S,I,X,R,D,N
1187.31,0.0224514,0.0350319,12.2859,0.344005,1200
520.849,0.00975693,0.0151029,4.98641,0.13962,526
313.906,0.00587503,0.00908879,2.99551,0.0838743,317
269.339,0.00504107,0.00780331,2.57591,0.0721256,272
453.441,0.00850773,0.0131932,4.41395,0.123591,458
1834.56,0.0344775,0.0534746,17.854,0.499912,1853
654.44,0.012291,0.0190585,6.35107,0.17783,661
1393.34,0.0260807,0.0403362,13.2225,0.370231,1407
1013.99,0.0189887,0.0293883,9.68947,0.271305,1024
1321,0.0247576,0.0383113,12.5856,0.352398,1334
6860.46,0.129412,0.201394,69.2687,1.93952,6932
1267.52,0.0239524,0.0373601,13.0562,0.365575,1281
475.313,0.00889213,0.0137578,4.53752,0.127051,480
4607.44,0.086277,0.133531,44.1021,1.23486,4653
398.017,0.00746686,0.0115722,3.85573,0.107961,402
1214.92,0.0228088,0.035337,11.6936,0.327421,1227
506.033,0.00945727,0.0146244,4.8085,0.134638,511
8707.52,0.163,0.252131,82.7497,2.31699,8793
4376.23,0.0803879,0.122866,37.5169,1.05047,4415
11332.1,0.209681,0.322072,101.531,2.84286,11437
811.677,0.0152758,0.0237331,8.05869,0.225643,820
1556.92,0.0293252,0.0455973,15.5679,0.4359,1573
360.447,0.00674636,0.0104373,3.43922,0.0962982,364
770.274,0.0144459,0.0223918,7.47941,0.209424,778
422.844,0.00790798,0.0122308,4.02353,0.112659,427
321.859,0.00601008,0.00928543,3.04027,0.0851275,325
298.083,0.00556937,0.00860967,2.82362,0.0790614,301
734.286,0.0135552,0.0207934,6.49796,0.181943,741
2087.45,0.0383494,0.0586356,17.948,0.502545,2106
1216.18,0.0223583,0.0341865,10.4703,0.293167,1227
848.271,0.0159781,0.0248383,8.45185,0.236652,857
1359.51,0.025703,0.0400943,14.0337,0.392942,1374
395.095,0.00739314,0.0114443,3.78043,0.105852,399
467.358,0.00875617,0.0135599,4.49421,0.125838,472
701.048,0.0131405,0.0203487,6.73044,0.188452,708
422.887,0.007886,0.0121781,3.98151,0.111482,427
209.935,0.00392332,0.00606796,1.99882,0.055967,212
115.942,0.00213926,0.00327979,1.02398,0.0286716,117
971.272,0.0178802,0.0273739,8.44623,0.236494,980
337.968,0.00622045,0.00951829,2.93416,0.0821565,341
1005.27,0.019001,0.0296441,10.3868,0.29083,1016
3204.23,0.0603649,0.0937963,31.723,0.888244,3237
242.574,0.00454854,0.00705113,2.34908,0.0657742,245
628.752,0.0117811,0.0182426,6.04854,0.169359,635
437.641,0.00819856,0.0126993,4.21948,0.118145,442
391.189,0.00729909,0.0112785,3.68926,0.103299,395
2274.8,0.0424445,0.0655877,21.4908,0.601742,2297
302.248,0.00557684,0.0085519,2.66303,0.0745648,305
249.746,0.00460103,0.00704567,2.18114,0.061072,252
460.813,0.00850161,0.013024,4.05159,0.113444,465
914.599,0.0172357,0.0267945,9.10247,0.254869,924
1359.22,0.0255786,0.0397092,13.3368,0.373431,1373
902.001,0.0169116,0.026201,8.71233,0.243945,911
755.41,0.0141794,0.0219856,7.34821,0.20575,763
213.894,0.00399842,0.00618482,2.0383,0.0570723,216
855.706,0.0159662,0.0246558,8.02824,0.224791,864
334.011,0.00614484,0.0094014,2.89277,0.0809976,337
393.447,0.00724983,0.0111052,3.43883,0.0962871,397
145.69,0.00268255,0.00410555,1.2679,0.0355011,147
1739.28,0.0327452,0.0508659,17.1573,0.480405,1757
9623.57,0.181172,0.281202,94.3256,2.64112,9721
219.78,0.00412946,0.00640714,2.14955,0.0601874,222
403.973,0.00757573,0.0117387,3.89812,0.109147,408
904.005,0.0169506,0.0262532,8.70811,0.243827,913
4959.45,0.0933392,0.144721,47.9641,1.343,5009
2562.82,0.047946,0.0741731,24.3796,0.682629,2588
522.954,0.00975065,0.0150514,4.88483,0.136775,528
735.784,0.0137682,0.0212925,6.98488,0.195577,743
1212.01,0.0223448,0.0342401,10.6322,0.297702,1223
538.134,0.00991871,0.0151963,4.7086,0.131841,543
304.254,0.00560586,0.00858647,2.65755,0.0744113,307
353.83,0.00650886,0.00996036,3.06751,0.0858902,357
3509.3,0.0660938,0.102646,34.5641,0.967796,3545
6790.49,0.127827,0.198364,66.3234,1.85706,6859
2112.08,0.0395553,0.0612377,20.25,0.566999,2133
3583.4,0.0672221,0.104129,34.4659,0.965046,3619
1372.47,0.0257085,0.0397867,13.0972,0.366722,1386
11643.1,0.219023,0.339254,111.266,3.11544,11758
319.812,0.00599158,0.00928271,3.08657,0.0864239,323
1929.71,0.0363019,0.0562906,18.67,0.522761,1949
422.934,0.00788239,0.0121591,3.93529,0.110188,427
2101.49,0.0392813,0.0607142,19.8538,0.555906,2122
497.137,0.00929628,0.0143693,4.70714,0.1318,502
475.303,0.00890696,0.0137886,4.5469,0.127313,480
257.677,0.00474961,0.00727537,2.24791,0.0629416,260
451.879,0.00834506,0.0127994,3.9882,0.11167,456
266.562,0.00492612,0.00755756,2.3596,0.0660688,269
1670.5,0.0309424,0.0475508,15.0032,0.42009,1686
318.078,0.00588226,0.00902583,2.82788,0.0791806,321
1,0,0,0,0,1
190.286,0.00350612,0.00537074,1.65852,0.0464384,192
824.572,0.0151903,0.0232686,7.18854,0.201279,832
209.128,0.00384695,0.00589008,1.81134,0.0507175,211
247.657,0.00459574,0.00707774,2.26816,0.0635084,250
193.151,0.00359076,0.00553279,1.7894,0.0501032,195
586.396,0.0108939,0.0167928,5.42476,0.151893,592
378.394,0.00702848,0.0108323,3.49054,0.0977352,382
1246.66,0.0230234,0.0352982,10.978,0.307385,1258
137.691,0.00255407,0.00393639,1.26667,0.0354669,139
194.134,0.00360996,0.00556778,1.80668,0.050587,196
336.853,0.00624187,0.00959726,3.04585,0.0852837,340
194.126,0.00361395,0.00557629,1.81436,0.0508021,196
1,0,0,0,0,1
403.41,0.00741833,0.0113438,3.47406,0.0972737,407
232.9,0.00429141,0.00657096,2.03244,0.0569083,235
298.148,0.00554259,0.00854226,2.76057,0.0772959,301
1085.61,0.0201837,0.031112,10.0547,0.281532,1096
167.407,0.00310893,0.00478976,1.54191,0.0431734,169
305.07,0.0056752,0.0087531,2.83646,0.0794208,308
244.677,0.00454365,0.00699555,2.2484,0.0629551,247
2313.19,0.0428936,0.0660022,21.1103,0.591088,2335
114.904,0.00213416,0.00328815,1.06061,0.029697,116
214.966,0.00398742,0.00613838,1.96862,0.0551212,217
322.915,0.0060014,0.00924822,2.98571,0.0835999,326
295.167,0.00548781,0.00846258,2.74178,0.0767699,298
347.698,0.00645553,0.00994411,3.19649,0.0895016,351
674.631,0.012513,0.01926,6.1651,0.172623,681
663.757,0.0122977,0.0189232,6.04215,0.16918,670
143.628,0.00266776,0.00410924,1.3284,0.0371951,145
593.358,0.0110172,0.0169681,5.46136,0.152918,599
432.901,0.00803294,0.0123662,3.96758,0.111092,437
340.758,0.00633111,0.00975226,3.13804,0.0878652,344
680.698,0.0125863,0.019331,6.09915,0.170776,687
731.13,0.0135514,0.0208436,6.64925,0.186179,738
242.681,0.00451156,0.00695087,2.24499,0.0628596,245
271.429,0.00503665,0.00775267,2.4888,0.0696864,274
5651.45,0.104557,0.160662,50.8626,1.42415,5704
445.832,0.00825452,0.0126961,4.03449,0.112966,450
10319.7,0.194266,0.301497,100.933,2.82612,10424
4027.38,0.07581,0.117643,39.33,1.10124,4068
6242.01,0.117496,0.18232,60.9802,1.70744,6305
2153.4,0.0406393,0.0632999,21.8808,0.612662,2176
1128.13,0.0212959,0.0331797,11.4916,0.321765,1140
1692.27,0.0319322,0.0497196,17.1642,0.480599,1710
831.216,0.0153941,0.0236749,7.53378,0.210946,839
2151.95,0.03983,0.0612161,19.4061,0.54337,2172
2905.37,0.0546603,0.0848914,28.6899,0.803318,2935
4869.31,0.0916099,0.142292,48.1106,1.3471,4919
384.391,0.00712273,0.0109567,3.49359,0.0978204,388
418.021,0.00776467,0.01196,3.85129,0.107836,422
1461.24,0.0270838,0.0416789,13.3151,0.372822,1475
249.697,0.00461451,0.00708499,2.22911,0.0624151,252
723.282,0.0133807,0.0205623,6.50242,0.182068,730
6066.26,0.11449,0.178363,61.7208,1.72818,6130
670.169,0.0126003,0.0195698,6.61399,0.185192,677
1862.09,0.0350299,0.0543916,18.3054,0.512551,1881
2176.95,0.0411175,0.064098,22.3196,0.624948,2200
1698.48,0.0320037,0.0497715,16.9658,0.475041,1716
2206.11,0.0415922,0.064699,22.1641,0.620594,2229
432.999,0.00800386,0.0122906,3.87267,0.108435,437
612.71,0.0115373,0.0179324,6.09001,0.17052,619
1025.48,0.0193017,0.0299949,10.1846,0.285169,1036
888.725,0.016441,0.025269,8.00872,0.224244,897
1429.95,0.0263764,0.0404507,12.6322,0.353702,1443
619.662,0.0116686,0.0181264,6.13606,0.17181,626
1432.22,0.026996,0.0419807,14.3056,0.400558,1447
2826.15,0.0532092,0.0826559,27.9296,0.782029,2855
739.298,0.0139349,0.0216908,7.45725,0.208803,747
2161.88,0.0408782,0.0637936,22.3888,0.626887,2185
1020.41,0.019228,0.0299188,10.2532,0.28709,1031
329.043,0.00606219,0.00928279,2.8613,0.0801163,332
843.48,0.0155198,0.023744,7.27709,0.203758,851
249.735,0.00460925,0.0070661,2.19188,0.0613727,252
252.659,0.00468139,0.00719278,2.26578,0.0634419,255
165.451,0.00307099,0.00472424,1.49928,0.0419797,167
169.447,0.00312903,0.00480009,1.50318,0.042089,171
395.382,0.0073024,0.0112003,3.50115,0.0980322,399
288.427,0.00530582,0.00811599,2.49012,0.0697233,291
148.661,0.00273902,0.00419416,1.29564,0.0362778,150
136.765,0.0025217,0.00386179,1.19545,0.0334726,138
280.454,0.00517813,0.00793838,2.46385,0.0689879,283
316.174,0.00582081,0.00890775,2.73437,0.0765622,319
1276.66,0.0234859,0.0359072,10.9754,0.307312,1288
364.704,0.00672574,0.0103039,3.18918,0.0892971,368
132.797,0.00245013,0.00375424,1.16448,0.0326054,134
930.461,0.0171971,0.0263895,8.26368,0.231383,939
1854.87,0.0343283,0.0527248,16.5809,0.464264,1872
224.945,0.0041548,0.0063729,1.98867,0.0556828,227
585.759,0.0107838,0.0165004,5.07131,0.141997,591
341.811,0.00634281,0.00975608,3.08632,0.0864168,345
875.227,0.0161184,0.0246549,7.52139,0.210599,883
310.218,0.00572144,0.00876288,2.69224,0.0753827,313
1006.04,0.0185368,0.0283644,8.6706,0.242777,1015
277.482,0.00511881,0.00784534,2.43691,0.0682334,280
345.857,0.00638398,0.00978758,3.04127,0.0851555,349
297.297,0.00548653,0.00840942,2.61605,0.0732494,300
1644.6,0.0305013,0.0469218,14.9024,0.417268,1660
1240.33,0.0230289,0.0354405,11.2939,0.316229,1252
417.079,0.00774915,0.0119282,3.79472,0.106252,421
644.948,0.0119819,0.0184392,5.85723,0.164002,651
164.455,0.00305491,0.00470159,1.4954,0.0418712,166
301.299,0.00555735,0.00850928,2.61367,0.0731827,304
198.218,0.00365622,0.0056011,1.72469,0.0482912,200
396.433,0.00731961,0.0112073,3.4521,0.0966587,400
306.234,0.00564639,0.00865176,2.67692,0.0749536,309
460.773,0.00851833,0.0130726,4.0905,0.114534,465
1195.28,0.0220123,0.0336939,10.3705,0.290375,1206
232.817,0.00431819,0.00664423,2.11308,0.0591663,235
181.302,0.00336299,0.00517147,1.64377,0.0460254,183
460.635,0.00856689,0.0131943,4.22458,0.118288,465
636.078,0.011791,0.0181252,5.73172,0.160488,642
763.901,0.0141645,0.0217691,6.87052,0.192374,771
184.268,0.00342457,0.0052703,1.67645,0.0469407,186
579.797,0.0106989,0.0163834,5.03511,0.140983,585
5199.91,0.0957403,0.146454,44.5958,1.24868,5246
645.239,0.01189,0.0181989,5.57442,0.156084,651
584.568,0.0108358,0.0166585,5.2571,0.147199,590
423.015,0.00786345,0.0121044,3.85665,0.107986,427
1441.45,0.0267781,0.0412188,13.1143,0.367201,1455
558.703,0.0103922,0.0160055,5.12694,0.143554,564
264.507,0.00491464,0.00756784,2.41301,0.0675644,267
253.677,0.00468673,0.00719078,2.24825,0.0629509,256
4741.58,0.0880807,0.135516,42.9973,1.20392,4786
303.177,0.00562526,0.00864592,2.73175,0.076489,306
450.777,0.00837021,0.0128799,4.08725,0.114443,455
3558.89,0.0658581,0.101202,32.0488,0.897367,3592
429.138,0.00791963,0.0121333,3.73682,0.104631,433
1448.17,0.0266539,0.0407604,12.4152,0.347626,1461
1109.18,0.0204163,0.0312158,9.50627,0.266176,1119
1085.31,0.0200128,0.0306315,9.38129,0.262676,1095
479.466,0.00891871,0.0137375,4.38829,0.122872,484
263.511,0.00489878,0.00754425,2.40946,0.0674648,266
428.942,0.00797966,0.012289,3.92738,0.109967,433
136.754,0.0025234,0.0038684,1.20549,0.0337538,138
415.151,0.00768618,0.0118089,3.72479,0.104294,419
965.021,0.0178856,0.0274896,8.69035,0.24333,974
302.146,0.00561841,0.00865383,2.76228,0.0773439,305
358.646,0.00665672,0.0102415,3.24621,0.0908938,362
1019.5,0.0188716,0.0290067,9.19866,0.257563,1029
737.422,0.0135934,0.0208011,6.36578,0.178242,744
1009.03,0.018587,0.0284352,8.6825,0.24311,1018
297.219,0.00551713,0.00848883,2.69125,0.0753549,300
376.445,0.00699659,0.0107755,3.44041,0.0963314,380
236.782,0.00439665,0.00676472,2.14636,0.060098,239
2966.41,0.0549593,0.0844817,26.7057,0.74776,2994
2356.48,0.0435224,0.0667615,20.8253,0.583108,2378
88.2002,0.00162581,0.0024922,0.773988,0.0216717,89
487.482,0.00902532,0.0138671,4.37262,0.122433,492
439.873,0.00814882,0.0125365,3.99469,0.111851,444
2649.48,0.048989,0.0752363,23.7276,0.664373,2674
299.248,0.00552835,0.00848363,2.66383,0.0745873,302
2754.83,0.0508993,0.0780796,24.3556,0.681958,2780
371.629,0.0068577,0.0105103,3.26185,0.0913319,375
1790.21,0.0332316,0.0511277,16.2542,0.455116,1807
364.554,0.00678012,0.0104413,3.33554,0.093395,368
7071.46,0.131306,0.202091,64.4034,1.80329,7138
15957.4,0.295454,0.45385,142.86,4.00007,16105
3842.41,0.0711547,0.109314,34.4426,0.964393,3878
283.371,0.00524645,0.00806095,2.54397,0.0712312,286
583.68,0.0107684,0.0165092,5.14871,0.144164,589
420.088,0.00777397,0.011949,3.78627,0.106015,424
486.468,0.00900467,0.0138394,4.38663,0.122826,491
818.489,0.015136,0.0232342,7.26928,0.20354,826
1061.22,0.0196375,0.0301563,9.46602,0.265048,1071
303.2,0.00561523,0.00862457,2.71006,0.0758816,306
97.1186,0.00179298,0.00274684,0.852932,0.0238821,98
352.696,0.00654588,0.0100694,3.19804,0.0895452,356
190.194,0.00353976,0.0054545,1.74797,0.0489433,192
276.492,0.0051005,0.00781645,2.42671,0.0679478,279
421.104,0.00779471,0.0119757,3.77029,0.105568,425
566.631,0.0105379,0.0162317,5.19649,0.145502,572
523.076,0.00969842,0.0149233,4.76576,0.133441,528
1052.25,0.0194578,0.0298848,9.43183,0.264091,1062
702.428,0.013008,0.0199975,6.36099,0.178108,709
768.031,0.0141688,0.0217169,6.74439,0.188843,775
366.653,0.00677487,0.010392,3.23891,0.0906894,370
661.899,0.0122466,0.0188054,5.90474,0.165333,668
1271,0.0236132,0.0363559,11.6161,0.32525,1283
333.871,0.00619804,0.00953691,3.02815,0.0847883,337
654.974,0.0121136,0.018599,5.83215,0.1633,661
913.462,0.0169431,0.0260546,8.26338,0.231375,922
163.488,0.00302601,0.00464873,1.46288,0.0409607,165
228.891,0.00423603,0.00650262,2.04136,0.0571582,231
359.687,0.00664734,0.0102019,3.20591,0.0897655,363
295.156,0.00549246,0.00847466,2.75252,0.0770706,298
619.133,0.0114896,0.0176886,5.67915,0.159016,625
172.402,0.00319186,0.00490472,1.54692,0.0433139,174
329.007,0.0060742,0.00931319,2.89697,0.0811153,332
355.787,0.00656138,0.0100517,3.10895,0.0870506,359
142.67,0.00264574,0.00406849,1.28762,0.0360534,144
1762.61,0.0327396,0.0503521,15.8662,0.444254,1779
1128.47,0.0209723,0.0322582,10.1881,0.285266,1139
628.214,0.0116481,0.017887,5.59951,0.156786,634
2044.98,0.0383492,0.0593239,19.3768,0.542552,2065
434.789,0.00813243,0.0125613,4.07657,0.114144,439
505.089,0.00945642,0.0146152,4.75407,0.133114,510
1091.3,0.0204682,0.0316747,10.3613,0.290116,1102
326.782,0.00613972,0.00950658,3.11548,0.0872334,330
725.877,0.0136254,0.0210849,6.89517,0.193065,733
486.267,0.00910387,0.0140751,4.58166,0.128286,491
591.279,0.0110569,0.0170781,5.53741,0.155047,597
176.294,0.00329565,0.00509086,1.65094,0.0462264,178
823.353,0.0152903,0.0235071,7.40093,0.207226,831
330.826,0.00617452,0.00953059,3.07274,0.0860366,334
422.886,0.00791619,0.0122354,3.98233,0.111505,427
1345.97,0.0251647,0.0388708,12.6133,0.353172,1359
274.37,0.00511995,0.00789891,2.54545,0.0712727,277
583.383,0.0108974,0.0168213,5.43672,0.152228,589
1492.56,0.0279092,0.043108,13.9744,0.391282,1507
329.752,0.00619917,0.00959888,3.14428,0.0880397,333
464.439,0.00871484,0.0134862,4.41531,0.123629,469
1795.91,0.0323024,0.0486922,13.631,0.381667,1810
220.264,0.00396407,0.00598006,1.67936,0.047022,222
1466.48,0.0263808,0.0397834,11.1425,0.311991,1478
344.642,0.00645498,0.0099798,3.25007,0.0910019,348
450.402,0.00812383,0.0122723,3.47988,0.0974366,454
116.071,0.00209434,0.00316448,0.89875,0.025165,117
110.127,0.00198413,0.00299538,0.844429,0.023644,111
196.441,0.00354178,0.00534598,1.50793,0.042222,198
1,0,0,0,0,1
346.26,0.00623823,0.00941491,2.64971,0.0741919,349
139.66,0.0026068,0.00402382,1.29739,0.036327,141
285.712,0.00515826,0.00779507,2.21342,0.0619758,288
1440.67,0.0259202,0.039094,10.9596,0.306868,1452
297.627,0.00536953,0.00810968,2.29527,0.0642677,300
247.049,0.00445096,0.00671416,1.88725,0.0528429,249
2551.63,0.0456529,0.068579,18.7305,0.524454,2571
2960.77,0.0532413,0.0803128,22.4679,0.6291,2984
10219.3,0.183724,0.276848,77.0932,2.15861,10299
419.658,0.00756508,0.0114261,3.23256,0.0905117,423
156.753,0.00282625,0.00426831,1.20588,0.0337647,158
1324.53,0.0238593,0.0360068,10.1232,0.28345,1335
722.281,0.0130086,0.0196396,5.53187,0.154892,728
1970.48,0.0354758,0.0535172,15.013,0.420364,1986
975.323,0.0175556,0.0264794,7.42494,0.207898,983
277.829,0.00499523,0.0075285,2.09998,0.0587994,280
757.063,0.0136196,0.0205339,5.74249,0.16079,763
944.482,0.0170314,0.0257221,7.27196,0.203615,952
609.221,0.0109558,0.0165251,4.62169,0.129407,614
1191.6,0.0214526,0.0323709,9.09368,0.254623,1201
448.678,0.00799345,0.0119722,3.21232,0.0899448,452
839.809,0.0149528,0.0223874,5.98653,0.167623,846
943.558,0.0169842,0.0256247,7.19769,0.201535,951
81.3541,0.00146647,0.0022132,0.624685,0.0174912,82
193.459,0.00348974,0.00527033,1.49074,0.0417407,195
1,0,0,0,0,1
191.485,0.00344936,0.00520495,1.46485,0.0410159,193
2660.06,0.0478846,0.0722112,20.2523,0.567064,2681
311.54,0.00560981,0.00846472,2.37926,0.0666193,314
876.112,0.0157653,0.0237789,6.66223,0.186542,883
493.083,0.0088865,0.0134153,3.78864,0.106082,497
119.047,0.00214899,0.00324602,0.921353,0.0257979,120
89.2893,0.0016099,0.00243072,0.687424,0.0192479,90
682.592,0.0122976,0.0185635,5.23062,0.146457,688
648.875,0.0116857,0.0176337,4.95735,0.138806,654
17571.6,0.315926,0.476139,132.909,3.72146,17709
703.489,0.0126532,0.0190755,5.3297,0.149232,709
246.074,0.00442393,0.00666953,1.86239,0.0521469,248
1950.65,0.0351065,0.0529533,14.8506,0.415817,1966
543.993,0.0100803,0.0154821,4.84594,0.135686,549
877.96,0.0162569,0.024955,7.78106,0.21787,886
417.152,0.0077347,0.0118822,3.72408,0.104274,421
578.609,0.0107486,0.0165292,5.21803,0.146105,584
520.196,0.00964989,0.014824,4.64956,0.130188,525
510.308,0.00945644,0.0145193,4.54127,0.127156,515
192.137,0.00359367,0.00555342,1.80356,0.0504996,194
264.457,0.00493766,0.00762232,2.46108,0.0689102,267
758.601,0.014208,0.0219703,7.1626,0.200553,766
823.87,0.0154716,0.0239591,7.87045,0.220373,832
894.189,0.016785,0.0259901,8.52964,0.23883,903
327.022,0.00605085,0.00928319,2.88233,0.0807053,330
842.365,0.0155667,0.0238689,7.38852,0.206879,850
557.859,0.010342,0.0158864,4.9756,0.139317,563
553.934,0.0102518,0.0157345,4.90243,0.137268,559
309.125,0.00574203,0.00882923,2.78236,0.0779062,312
487.488,0.00904471,0.0138985,4.36651,0.122262,492
310.99,0.00581609,0.00898601,2.91367,0.0815827,314
255.507,0.0047876,0.0074035,2.41329,0.067572,258
250.564,0.00468998,0.00725036,2.35765,0.0660141,253
453.538,0.00851413,0.0131811,4.31949,0.120946,458
407.002,0.00763764,0.0118208,3.87038,0.108371,411
370.57,0.00687369,0.0105665,3.31921,0.0929379,374
679.834,0.0125666,0.0192686,5.96687,0.167072,686
845.397,0.0156089,0.0239048,7.35777,0.206018,853
443.901,0.00823382,0.0126499,3.9673,0.111084,448
862.966,0.0160308,0.0246518,7.77595,0.217726,871
958.571,0.0180114,0.0278866,9.12748,0.255569,968
797.18,0.0149648,0.0231563,7.5695,0.211946,805
271.33,0.00509647,0.00789034,2.58439,0.072363,274
2697.4,0.0506792,0.0784686,25.7542,0.721118,2724
562.836,0.0104255,0.0160067,4.99721,0.139922,568
3906.62,0.0721913,0.11067,34.2429,0.9588,3942
730.39,0.0134979,0.0206839,6.3968,0.17911,737
703.449,0.0130673,0.0200941,6.34026,0.177527,710
2225.49,0.0412754,0.0634054,19.8535,0.555898,2246
799.531,0.014859,0.022865,7.22881,0.202407,807
945.167,0.0175698,0.0270319,8.54949,0.239386,954
169.338,0.00317616,0.0049149,1.60902,0.0450526,171
455.585,0.00852249,0.0131706,4.27365,0.119662,460
880.367,0.0165087,0.0255478,8.35697,0.233995,889
10626.2,0.199854,0.309499,101.41,2.83949,10731
470.679,0.00871685,0.013381,4.1814,0.117079,475
816.615,0.0150893,0.0231253,7.1469,0.200113,824
243.771,0.00451184,0.00692468,2.15744,0.0604082,246
438.936,0.00814419,0.0125135,3.93341,0.110135,443
614.254,0.0114196,0.0175713,5.5614,0.155719,620
611.326,0.0113523,0.017452,5.49153,0.153763,617
517.198,0.00960178,0.0147596,4.64757,0.130132,522
289.201,0.00540644,0.00835043,2.70943,0.075864,292
463.524,0.00866097,0.0133757,4.33258,0.121312,468
412.027,0.00769954,0.0118889,3.84617,0.107693,416
430.85,0.00804743,0.0124243,4.01734,0.112486,435
1051.62,0.019768,0.0306168,10.0505,0.281415,1062
243.614,0.00456929,0.00707048,2.3093,0.0646605,246
571.837,0.0105635,0.0161848,4.99619,0.139893,577
1578.65,0.0291949,0.0447771,13.8856,0.388796,1593
622.372,0.0115009,0.0176259,5.44656,0.152504,628
1743.8,0.032384,0.0497915,15.675,0.4389,1760
2092.46,0.0388921,0.0598344,18.9084,0.529436,2112
507.073,0.00948951,0.0146647,4.76895,0.133531,512
337.697,0.00633211,0.00979546,3.19772,0.0895361,341
276.331,0.00516457,0.00797664,2.58392,0.0723497,279
301.036,0.00565471,0.00875542,2.86959,0.0803486,304
2330.97,0.0438289,0.0678855,22.2975,0.62433,2354
3969.85,0.0746323,0.115596,37.8945,1.06105,4009
575.724,0.0106611,0.0163642,5.1062,0.142974,581
2814.61,0.0523553,0.0805932,25.5414,0.715158,2841
2219.24,0.0412564,0.0634845,20.0944,0.562644,2240
523.119,0.00972185,0.0149541,4.72357,0.13226,528
1016.6,0.0188589,0.0289794,9.09418,0.254637,1026
5921.63,0.111401,0.172523,56.5015,1.58204,5980
2881.62,0.0542205,0.0839737,27.4716,0.769204,2910
7187.11,0.135196,0.209391,68.6263,1.92154,7258
609.004,0.0114437,0.0177161,5.80434,0.162522,615
2504.41,0.0470006,0.0727496,23.8047,0.666531,2529
1364.56,0.025643,0.039709,13.0094,0.364262,1378
933.201,0.0173752,0.0267638,8.5161,0.238451,942
636.032,0.0118301,0.0182103,5.77587,0.161724,642
576.643,0.0107072,0.0164639,5.18474,0.145173,582
12389.8,0.230172,0.353975,111.477,3.12135,12505
