S,I,X,R,D,N
535.842,0.00332876,0.0139794,7.91894,0.22173,544
1228.07,0.00756412,0.0317691,19.3489,0.54177,1248
1124.01,0.00693062,0.0291079,17.4623,0.488944,1142
532.377,0.00327911,0.0137711,8.37128,0.234396,541
11674.7,0.0718823,0.30191,183.75,5.14499,11864
541.412,0.00334496,0.0140472,8.33744,0.233448,550
4275.05,0.0263981,0.110869,65.9681,1.84711,4343
460.635,0.00284222,0.0119372,7.14982,0.200195,468
196.01,0.00121748,0.00511245,2.90288,0.0812807,199
155.615,0.000965894,0.00405698,2.31485,0.0648157,158
343.788,0.00213704,0.00897376,5.05899,0.141652,349
9935.26,0.0612532,0.257247,154.109,4.31506,10094
2043.21,0.0126019,0.0529252,31.8321,0.8913,2076
963.476,0.00593812,0.024938,15.0707,0.421981,979
1101.33,0.00679201,0.0285252,17.1572,0.480402,1119
336.853,0.00209171,0.00878433,4.99638,0.139899,342
625.494,0.00388707,0.0163231,9.22718,0.258361,635
459.045,0.00285363,0.0119841,6.75117,0.189033,466
530.045,0.00329875,0.013853,7.72155,0.216203,538
319.172,0.00198483,0.008334,4.68676,0.131229,324
693.399,0.00430588,0.0180818,10.2907,0.288138,704
5747.99,0.0354395,0.148836,89.3206,2.50098,5840
3577.58,0.0220488,0.0926039,55.7493,1.56098,3635
245.298,0.00152566,0.00640721,3.59377,0.100626,249
626.151,0.0038732,0.0162654,9.56083,0.267703,636
1033.8,0.00639723,0.0268649,15.7258,0.440322,1050
263.025,0.00163586,0.00686926,3.85805,0.108025,267
426.291,0.00263685,0.0110729,6.51265,0.182354,433
538.573,0.00333431,0.0140012,8.18099,0.229068,547
803.338,0.00496739,0.0208619,12.2918,0.344172,816
1342.93,0.00831035,0.0349008,20.4526,0.572672,1364
466.694,0.00288859,0.0121309,7.0922,0.198582,474
1,0,0,0,0,1
200.842,0.00124246,0.00521752,3.06566,0.0858385,204
1141.69,0.00703888,0.0295621,17.7763,0.497736,1160
1535.39,0.00946848,0.0397643,23.8933,0.669013,1560
760.07,0.00470226,0.0197468,11.5812,0.324274,772
6892.45,0.0426227,0.179001,105.377,2.95057,7001
372.374,0.00231571,0.00972481,5.46073,0.152901,378
793.528,0.00490916,0.020616,12.1077,0.339016,806
153.692,0.000956453,0.0040169,2.24066,0.0627384,156
162.569,0.00101221,0.00425078,2.35995,0.0660787,165
199.025,0.0012392,0.00520386,2.88799,0.0808637,202
670.051,0.00417588,0.0175352,9.65734,0.270405,680
277.801,0.00172688,0.00725247,4.07634,0.114137,282
682.776,0.00425089,0.0178521,9.9238,0.277866,693
150.706,0.000936443,0.00393216,2.22655,0.0623433,153
1563.99,0.00964659,0.040514,24.2779,0.67978,1589
972.346,0.00599136,0.025163,15.1976,0.425533,988
351.744,0.00219009,0.00919772,5.10157,0.142844,357
515.241,0.00320549,0.013461,7.53108,0.21087,523
950.755,0.00591856,0.0248523,13.8275,0.387171,965
225.64,0.00140576,0.00590287,3.26164,0.0913259,229
107.364,0.00066689,0.0028006,1.58759,0.0444524,109
589.823,0.00365406,0.0153466,8.90858,0.24944,599
4194.53,0.0257828,0.108288,67.4511,1.88863,4264
832.226,0.00511598,0.0214879,13.3733,0.374453,846
10907.3,0.0672317,0.282364,169.555,4.74753,11082
1105.34,0.00681755,0.0286324,17.1467,0.480109,1123
979.185,0.00603487,0.0253453,15.3536,0.4299,995
1771.46,0.010921,0.0458662,27.7087,0.775843,1800
353.342,0.0021793,0.00915247,5.49287,0.1538,359
1278.6,0.00789296,0.0331474,19.8026,0.554473,1299
2199.04,0.0135819,0.05704,33.9405,0.950334,2234
664.078,0.0040849,0.017155,10.6036,0.296901,675
1333.53,0.0081803,0.0343615,21.8208,0.610984,1356
18949.6,0.116403,0.488912,306.266,8.57544,19265
1457.58,0.00898375,0.0377295,22.7377,0.636657,1481
633.706,0.00390378,0.0163952,9.99399,0.279832,644
211.611,0.00130612,0.00548485,3.29051,0.0921343,215
2117.89,0.0130516,0.0548132,33.1101,0.927082,2152
27672.1,0.170624,0.716576,431.89,12.0929,28117
1166.17,0.00718532,0.0301763,18.2829,0.511922,1185
624.904,0.00385125,0.0161743,9.80195,0.274455,635
523.678,0.00323451,0.0135839,8.07916,0.226216,532
621.072,0.00383168,0.0160926,9.63799,0.269864,631
488.218,0.00301332,0.0126552,7.55464,0.21153,496
937.402,0.00575926,0.0241897,15.1439,0.424029,953
1180.18,0.00724212,0.0304203,19.2466,0.538905,1200
517.703,0.00319379,0.0134136,8.05454,0.225527,526
312.009,0.00192568,0.00808748,4.8451,0.135663,317
267.712,0.00165193,0.00693768,4.16308,0.116566,272
450.702,0.00277759,0.0116651,7.08502,0.198381,458
1823.49,0.0112337,0.0471794,28.6448,0.802054,1853
650.491,0.00400852,0.0168345,10.2023,0.285664,661
1384.92,0.00854898,0.0359013,21.4341,0.600154,1407
1007.87,0.00621896,0.0261166,15.6612,0.438513,1024
1313.02,0.00810084,0.0340219,20.371,0.570389,1334
6819.17,0.0419102,0.176034,109.548,3.06735,6932
1259.9,0.00773381,0.0324862,20.4897,0.573713,1281
472.441,0.00291595,0.0122467,7.3387,0.205484,480
4579.61,0.0282573,0.118673,71.2469,1.99491,4653
395.616,0.00243905,0.0102431,6.19797,0.173543,402
1207.59,0.00744429,0.0312645,18.843,0.527603,1227
502.979,0.00310587,0.0130441,7.78724,0.218043,511
8654.9,0.0534191,0.224342,134.073,3.75404,8793
4349.62,0.0270665,0.11366,63.4634,1.77697,4415
11263.4,0.0698628,0.293383,168.562,4.71974,11437
806.779,0.00496461,0.0208516,12.8363,0.359415,820
1547.55,0.00951917,0.0399804,24.7113,0.691916,1573
358.273,0.00221138,0.00928651,5.55946,0.155665,364
765.627,0.00471986,0.0198216,12.0122,0.33634,778
420.292,0.00259462,0.010896,6.51205,0.182337,427
319.916,0.00197645,0.00830034,4.93526,0.138187,325
296.28,0.00182972,0.00768406,4.58262,0.128313,301
729.822,0.00453134,0.0190285,10.8504,0.303811,741
2074.76,0.0129088,0.0542093,30.3223,0.849023,2106
1208.79,0.00752054,0.0315784,17.6777,0.494976,1227
843.154,0.00518675,0.0217845,13.4426,0.376392,857
1351.33,0.00829415,0.0348375,22.012,0.616337,1374
392.711,0.00242351,0.0101776,6.10565,0.170958,399
464.541,0.00286551,0.0120348,7.24148,0.202762,472
696.814,0.00429774,0.0180499,10.8592,0.304058,708
420.333,0.0025977,0.0109099,6.4723,0.181224,427
208.668,0.00128838,0.005411,3.23509,0.0905824,212
115.241,0.000715681,0.0030053,1.70789,0.0478209,117
965.362,0.00600084,0.0252008,14.2085,0.397838,980
335.915,0.0020886,0.00877055,4.93603,0.138209,341
999.231,0.00613307,0.0257611,16.2812,0.455874,1016
3184.92,0.0195958,0.0823018,50.5625,1.41575,3237
241.109,0.00148637,0.00624256,3.77776,0.105777,245
624.954,0.00385473,0.016189,9.75302,0.273084,635
435.001,0.00268303,0.0112674,6.79517,0.190265,442
388.822,0.00240258,0.0100891,5.99743,0.167928,395
2261.04,0.0139694,0.0586666,34.9107,0.9775,2297
300.414,0.00186567,0.0078345,4.4514,0.124639,305
248.232,0.00154268,0.00647815,3.65728,0.102404,252
458.014,0.002845,0.0119467,6.7816,0.189885,465
909.087,0.00559194,0.0234863,14.4782,0.40539,924
1351.03,0.00831792,0.0349322,21.3285,0.597199,1373
896.556,0.00552865,0.023218,14.0231,0.392647,911
750.849,0.00462753,0.0194342,11.7965,0.330303,763
212.603,0.00131253,0.00551212,3.29828,0.0923519,216
850.529,0.00525613,0.0220743,13.0779,0.36618,864
331.981,0.00206419,0.00866937,4.87145,0.136401,337
391.058,0.00242991,0.0102049,5.7683,0.161512,397
144.806,0.00090023,0.00378051,2.12983,0.0596351,147
1728.79,0.0106396,0.0446862,27.3861,0.766811,1757
9565.57,0.0588876,0.247329,150.903,4.22529,9721
218.454,0.0013457,0.00565191,3.44273,0.0963963,222
401.534,0.00247586,0.0103976,6.27732,0.175765,408
898.547,0.00554098,0.0232714,14.0314,0.392879,913
4929.54,0.0303662,0.127531,77.1409,2.15995,5009
2547.33,0.0157238,0.0660366,39.4794,1.10542,2588
519.793,0.00321342,0.0134948,7.96765,0.223094,528
731.341,0.00451419,0.0189597,11.3182,0.316909,743
1204.65,0.00748354,0.031427,17.8115,0.498721,1223
534.857,0.00332339,0.013955,7.90429,0.22132,543
302.403,0.00187934,0.00789179,4.46228,0.124944,307
351.682,0.00218708,0.00918383,5.16239,0.144547,357
3488.14,0.0214674,0.0901621,55.2018,1.54565,3545
6749.57,0.0415587,0.174552,106.237,2.97464,6859
2099.32,0.0129518,0.0543939,32.698,0.915545,2133
3561.76,0.0219628,0.0922366,55.5661,1.55585,3619
1364.19,0.00841728,0.0353499,21.1781,0.592986,1386
11572.8,0.0713232,0.299546,179.828,5.0352,11758
317.881,0.00196028,0.00823295,4.96944,0.139144,323
1918.07,0.0118157,0.0496239,30.0264,0.840738,1949
420.378,0.00259956,0.0109178,6.42878,0.180006,427
2088.8,0.0129001,0.0541752,32.2325,0.902509,2122
494.131,0.00305163,0.0128148,7.63928,0.2139,502
472.435,0.00291442,0.0122401,7.34416,0.205637,480
256.112,0.00159156,0.00668366,3.77426,0.105679,260
449.139,0.00278871,0.011711,6.65965,0.18647,456
264.944,0.00164466,0.00690678,3.93765,0.110254,269
1660.37,0.0102948,0.0432352,24.8776,0.696572,1686
316.145,0.00196188,0.00823944,4.71264,0.131954,321
1,0,0,0,0,1
189.128,0.00117521,0.00493564,2.78779,0.0780581,192
819.575,0.00509356,0.0213902,12.0606,0.337697,832
207.858,0.00129228,0.00542724,3.04995,0.0853985,211
246.155,0.00152459,0.00640259,3.73288,0.104521,250
191.983,0.00118813,0.00498986,2.92847,0.0819971,195
582.846,0.00360775,0.0151508,8.8862,0.248814,592
376.102,0.00232833,0.00977757,5.72588,0.160325,382
1239.1,0.00769372,0.0323104,18.3452,0.513667,1258
136.86,0.000847511,0.0035592,2.07722,0.058162,139
192.96,0.00119383,0.00501396,2.95124,0.0826347,196
334.815,0.00207548,0.00871585,5.03351,0.140938,340
192.952,0.0011933,0.00501128,2.95902,0.0828526,196
1,0,0,0,0,1
400.958,0.00249398,0.0104732,5.86493,0.164218,407
231.487,0.00143844,0.00604145,3.40978,0.0954739,235
296.344,0.00183414,0.00770173,4.51954,0.126547,301
1079.03,0.00667748,0.0280436,16.4739,0.461268,1096
166.389,0.00103002,0.00432581,2.53456,0.0709675,169
303.226,0.00187602,0.00787874,4.63467,0.129771,308
243.195,0.00150595,0.00632467,3.69357,0.10342,247
2299.19,0.0142453,0.0598245,34.7661,0.97345,2335
114.208,0.000706949,0.00296888,1.73992,0.0487179,116
213.666,0.00132348,0.00555813,3.23637,0.0906184,217
320.96,0.0019867,0.00834294,4.8923,0.136984,326
293.382,0.00181545,0.00762403,4.48279,0.125518,298
345.594,0.00214014,0.00898758,5.24758,0.146932,351
670.541,0.00415411,0.0174455,10.1532,0.28429,681
659.733,0.00408794,0.0171685,9.96669,0.279067,670
142.759,0.000883819,0.00371143,2.17563,0.0609176,145
589.766,0.00365209,0.0153364,8.96436,0.251002,599
430.283,0.00266504,0.0111922,6.52018,0.182565,437
338.693,0.00209711,0.00880564,5.15218,0.144261,344
676.573,0.00419743,0.017626,10.1221,0.28342,687
726.7,0.00450354,0.0189134,10.9697,0.307151,738
241.211,0.00149308,0.00626966,3.67823,0.102991,245
269.786,0.0016709,0.00701733,4.09049,0.114534,274
5617.19,0.0348365,0.146297,84.2664,2.35946,5704
443.132,0.00274731,0.0115381,6.66689,0.186673,450
10257.6,0.0631542,0.265249,161.594,4.52464,10424
4003.09,0.024647,0.103518,63.0214,1.7646,4068
6204.38,0.0382024,0.160445,97.6872,2.73524,6305
2140.44,0.0131503,0.0552372,34.5285,0.966797,2176
1121.33,0.00688797,0.0289325,18.1279,0.507581,1140
1682.09,0.0103352,0.0434109,27.0953,0.758669,1710
826.176,0.00512132,0.0215079,12.4486,0.348562,839
2138.9,0.0132637,0.055701,32.1357,0.899798,2172
2887.87,0.0177767,0.0746606,45.7609,1.28131,2935
4839.96,0.0297922,0.125127,76.7388,2.14869,4919
382.06,0.00236797,0.00994372,5.76616,0.161453,388
415.49,0.00257263,0.010803,6.31982,0.176955,422
1452.4,0.00899979,0.0377954,21.9437,0.614423,1475
248.183,0.00154001,0.00646752,3.70568,0.103759,252
718.892,0.00445839,0.0187244,10.7828,0.301919,730
6029.75,0.0370459,0.155598,97.333,2.72532,6130
666.135,0.00410091,0.0172233,10.5484,0.295356,677
1850.86,0.0113951,0.0478566,29.2662,0.819454,1881
2163.85,0.0132879,0.0558106,35.0961,0.982691,2200
1688.24,0.0103835,0.0436117,26.9539,0.754708,1716
2192.84,0.0134827,0.0566283,35.1103,0.983087,2229
430.373,0.00267045,0.0112139,6.43262,0.180113,437
609.025,0.00374733,0.0157378,9.68456,0.271168,619
1019.3,0.00627286,0.026344,16.2094,0.453864,1036
883.338,0.00547874,0.023007,13.2626,0.371352,897
1421.27,0.00882678,0.0370675,21.0953,0.590669,1443
615.927,0.00379041,0.0159186,9.77978,0.273834,626
1423.59,0.00875493,0.036772,22.7237,0.636263,1447
2809.11,0.0172879,0.0726094,44.5564,1.24758,2855
734.848,0.00451767,0.0189744,11.7979,0.330342,747
2148.9,0.0131868,0.0553885,35.0515,0.981443,2185
1014.27,0.00623687,0.0261941,16.2449,0.454856,1031
327.042,0.00203273,0.00853615,4.8127,0.134756,332
838.352,0.00521365,0.021893,12.2776,0.343772,851
248.22,0.00154172,0.0064738,3.66925,0.102739,252
251.127,0.00155695,0.0065393,3.76002,0.105281,255
164.45,0.00101897,0.00427945,2.47519,0.0693053,167
168.421,0.00104563,0.00439079,2.50322,0.0700903,171
392.979,0.0024395,0.0102449,5.84492,0.163658,399
286.674,0.00178271,0.00748629,4.1991,0.117575,291
147.761,0.000918353,0.00385663,2.17381,0.0608665,150
135.935,0.000844648,0.0035471,2.00448,0.0561255,138
278.748,0.00173098,0.00726905,4.12724,0.115563,283
314.253,0.00195371,0.00820485,4.60814,0.129028,319
1268.9,0.00789311,0.0331457,18.5437,0.519225,1288
362.486,0.00225184,0.00945709,5.35232,0.149865,368
131.989,0.000819964,0.0034433,1.95178,0.0546497,134
924.815,0.00573969,0.0241027,13.7698,0.385555,939
1843.61,0.0114347,0.0480224,27.5611,0.771712,1872
223.578,0.00138818,0.00582906,3.32191,0.0930134,227
582.2,0.00362011,0.0152019,8.54189,0.239173,591
339.74,0.00210519,0.00884083,5.10607,0.14297,345
869.904,0.0054092,0.022716,12.7115,0.355922,883
308.332,0.00191578,0.00804533,4.53125,0.126875,313
999.926,0.00621758,0.026109,14.6322,0.409701,1015
275.796,0.0017131,0.00719418,4.08121,0.114274,280
343.76,0.00213473,0.00896508,5.08655,0.142423,349
295.493,0.00183535,0.00770692,4.37506,0.122502,300
1634.64,0.0101297,0.0425391,24.6172,0.689281,1660
1232.82,0.00763588,0.0320685,18.6165,0.521261,1252
414.554,0.00256722,0.010782,6.25697,0.175195,421
641.044,0.00397048,0.0166742,9.66436,0.270602,651
163.458,0.00101234,0.0042513,2.46723,0.0690823,166
299.47,0.00186096,0.00781535,4.39716,0.123121,304
197.012,0.00122415,0.00514051,2.90004,0.0812012,200
394.023,0.00244763,0.0102782,5.80199,0.162456,400
304.375,0.00189107,0.0079412,4.48983,0.125715,309
457.977,0.00284214,0.0119349,6.81721,0.190882,465
1188.02,0.00738549,0.031015,17.4554,0.48875,1206
231.408,0.00143391,0.00602154,3.48739,0.0976469,235
180.202,0.00111648,0.00468914,2.71642,0.0760597,183
457.848,0.00283412,0.011902,6.94313,0.194408,465
632.221,0.00391922,0.0164589,9.49261,0.265793,642
759.268,0.00470626,0.0197648,11.3886,0.31888,771
183.151,0.00113421,0.00476309,2.76529,0.077428,186
576.275,0.00358031,0.0150355,8.46946,0.237145,585
5168.27,0.0321475,0.134987,75.4466,2.11251,5246
641.316,0.00398656,0.0167411,9.3997,0.263192,651
581.022,0.00360193,0.0151254,8.71504,0.244021,590
420.452,0.00260364,0.0109335,6.35677,0.17799,427
1432.71,0.00887296,0.0372643,21.6376,0.605853,1455
555.315,0.00343712,0.0144347,8.43118,0.236073,564
262.906,0.00162791,0.00683782,3.97404,0.111273,267
252.138,0.0015649,0.00657249,3.74906,0.104974,256
4712.86,0.0291915,0.122594,71.0014,1.98804,4786
301.341,0.00186768,0.00784322,4.52242,0.126628,306
448.046,0.00277548,0.011656,6.75015,0.189004,455
3537.32,0.0219366,0.0921244,53.0751,1.4861,3592
426.532,0.00264977,0.0111277,6.2782,0.17579,433
1439.36,0.0089529,0.0375931,21.0014,0.58804,1461
1102.43,0.00685709,0.0287941,16.082,0.450296,1119
1078.72,0.00670477,0.0281556,15.8058,0.442562,1095
476.565,0.00295005,0.0123891,7.21719,0.202081,484
261.913,0.00162154,0.00680962,3.96743,0.111088,266
426.347,0.00263902,0.0110833,6.45879,0.180846,433
135.927,0.000844196,0.00354486,2.01199,0.0563358,138
412.632,0.00255874,0.0107461,6.18154,0.173083,419
959.162,0.00594591,0.024972,14.4034,0.403294,974
300.317,0.00185927,0.00780836,4.54595,0.127286,305
356.475,0.00220841,0.00927471,5.36336,0.150174,362
1013.31,0.00628311,0.026386,15.233,0.426525,1029
732.939,0.00455575,0.0191317,10.7368,0.300632,744
1002.89,0.0062356,0.026186,14.6662,0.410653,1018
295.413,0.00183037,0.00768649,4.45305,0.124685,300
374.165,0.00231674,0.00972923,5.6646,0.158609,380
235.344,0.00145794,0.00612275,3.54925,0.099379,239
2948.42,0.0182788,0.0767638,44.2419,1.23877,2994
2342.18,0.014541,0.0610637,34.7673,0.973484,2378
87.6631,0.000544587,0.00228713,1.29775,0.036337,89
484.525,0.00300405,0.0126179,7.2558,0.203162,492
437.211,0.00270998,0.0113798,6.59057,0.184536,444
2633.42,0.016337,0.0686111,39.3897,1.10291,2674
297.433,0.00184613,0.00775264,4.4334,0.124135,302
2738.12,0.0169973,0.0713801,40.6519,1.13825,2780
369.372,0.0022941,0.00963397,5.4627,0.152956,375
1779.37,0.0110232,0.0462935,26.8265,0.751143,1807
362.345,0.0022428,0.00942005,5.4894,0.153703,368
7028.6,0.0435326,0.182817,106.198,2.97354,7138
15860.6,0.0983634,0.413082,237.249,6.64297,16105
3819.12,0.0236824,0.0994564,57.1568,1.60039,3878
281.656,0.00174663,0.00733449,4.21657,0.118064,286
580.139,0.00360289,0.015131,8.60107,0.24083,589
417.543,0.00258903,0.0108731,6.2679,0.175501,424
483.522,0.00299827,0.0125912,7.25872,0.203244,491
813.525,0.00504696,0.0211973,12.1097,0.339071,826
1054.78,0.00654259,0.0274763,15.7446,0.440848,1071
301.361,0.00186904,0.00784887,4.50277,0.126078,306
96.528,0.000599488,0.00251795,1.4289,0.0400092,98
350.561,0.00217185,0.00912124,5.28007,0.147842,356
189.041,0.00116986,0.00491288,2.87291,0.0804414,192
274.809,0.00170703,0.00716822,4.06865,0.113922,279
418.549,0.00259581,0.0109019,6.26253,0.175351,425
563.204,0.00348652,0.0146417,8.53923,0.239099,572
519.908,0.00322174,0.0135292,7.85499,0.21994,528
1045.87,0.00648791,0.027246,15.6583,0.438433,1062
698.173,0.00432799,0.0181764,10.51,0.294279,709
763.368,0.0047415,0.0199128,11.2916,0.316164,775
364.427,0.00226229,0.00950078,5.40937,0.151462,370
657.88,0.00408134,0.0171396,9.82351,0.275058,668
1263.3,0.0078228,0.0328524,19.1227,0.535436,1283
331.848,0.00205575,0.00863351,5.00164,0.140046,337
650.994,0.00403949,0.0169625,9.71298,0.271963,661
907.927,0.00562638,0.0236281,13.661,0.382507,922
162.495,0.00100802,0.00423299,2.43143,0.0680799,165
227.501,0.00141135,0.00592732,3.39653,0.0951029,231
357.506,0.00221868,0.00931762,5.33358,0.14934,363
293.372,0.00181481,0.00762113,4.49283,0.125799,298
615.383,0.00381153,0.0160057,9.33536,0.26139,625
171.357,0.00106271,0.00446269,2.56552,0.0718345,174
327.009,0.00203072,0.00852764,4.84517,0.135665,332
353.625,0.00219695,0.00922626,5.21709,0.146079,359
141.802,0.000878842,0.00369097,2.13351,0.0597384,144
1751.93,0.0108541,0.045582,26.2823,0.735905,1779
1121.63,0.00694787,0.0291777,16.8605,0.472095,1139
624.405,0.00387176,0.0162593,9.314,0.260792,634
2032.64,0.0125414,0.052671,31.4167,0.879668,2065
432.16,0.00266942,0.0112098,6.64047,0.185933,439
502.035,0.00309943,0.0130167,7.73239,0.216507,510
1084.7,0.00669129,0.0281017,16.7944,0.470242,1102
324.806,0.00200238,0.00841018,5.04244,0.141188,330
721.492,0.00445028,0.0186891,11.1716,0.312804,733
483.33,0.00298391,0.0125314,7.44623,0.208494,491
587.707,0.00363034,0.0152463,9.02144,0.2526,597
175.228,0.00108258,0.00454588,2.6914,0.0753592,178
818.36,0.00507073,0.0212956,12.2699,0.343558,831
328.823,0.00203254,0.00853589,5.026,0.140728,334
420.334,0.002595,0.0108992,6.47122,0.181194,427
1337.83,0.00826393,0.0347038,20.5522,0.57546,1359
272.714,0.00168615,0.00708109,4.16116,0.116513,277
579.857,0.00358347,0.0150493,8.87595,0.248526,589
1483.55,0.00916413,0.0384857,22.7673,0.637485,1507
327.761,0.00202048,0.00848584,5.08601,0.142408,333
461.64,0.00284748,0.0119587,7.14542,0.200072,469
1784.93,0.0112056,0.0470474,24.3339,0.681349,1810
218.917,0.00137382,0.00576816,2.99185,0.0837718,222
1457.51,0.0091488,0.0384146,19.8872,0.556841,1478
342.561,0.00211473,0.00888118,5.28025,0.147847,348
447.649,0.00280666,0.0117852,6.16372,0.172584,454
115.363,0.000723235,0.00303687,1.58853,0.0444788,117
109.453,0.000686658,0.00288315,1.5016,0.0420449,111
195.237,0.00122458,0.00514172,2.68165,0.0750861,198
1,0,0,0,0,1
344.14,0.00215889,0.00906517,4.7163,0.132056,349
138.813,0.000857745,0.00360323,2.12324,0.0594507,141
283.966,0.0017801,0.00747441,3.915,0.10962,288
1431.86,0.00898633,0.0377326,19.5468,0.547309,1452
295.806,0.0018547,0.00778823,4.07051,0.113974,300
245.536,0.00154063,0.00646907,3.3621,0.0941388,249
2536.01,0.0159542,0.0669933,33.9546,0.950728,2571
2942.67,0.0184747,0.0775731,40.1152,1.12323,2984
10156.6,0.0637754,0.267796,138.167,3.86867,10299
417.092,0.00261582,0.0109836,5.73341,0.160535,423
155.795,0.000977096,0.00410311,2.13998,0.0599194,158
1316.43,0.00825878,0.0346801,18.0222,0.504621,1335
717.863,0.00450383,0.0189107,9.83834,0.275474,728
1958.43,0.0122902,0.051604,26.7557,0.74916,1986
969.359,0.00608388,0.025545,13.2385,0.370678,983
276.127,0.00173365,0.00728003,3.7588,0.105246,280
752.429,0.00472342,0.0198326,10.2595,0.287266,763
938.701,0.00588585,0.0247177,12.907,0.361395,952
605.493,0.00380117,0.0159603,8.25599,0.231168,614
1184.3,0.00743251,0.0312073,16.2113,0.453917,1201
445.927,0.0028104,0.0118008,5.89358,0.16502,452
834.648,0.00526212,0.022094,11.0166,0.308465,846
937.787,0.00588497,0.0247107,12.8237,0.359064,951
80.8561,0.00050721,0.00212977,1.11017,0.0310847,82
192.275,0.00120565,0.00506313,2.64477,0.0740534,195
1,0,0,0,0,1
190.314,0.00119397,0.00501421,2.60659,0.0729845,193
2643.78,0.0165937,0.0696779,36.1264,1.01154,2681
309.637,0.0019431,0.00815908,4.23428,0.11856,314
870.747,0.00546525,0.0229481,11.8916,0.332964,883
490.075,0.00307427,0.0129081,6.72098,0.188187,497
118.321,0.00074178,0.00311478,1.62974,0.0456328,120
88.7439,0.000556528,0.00233696,1.21905,0.0341334,90
678.415,0.0042564,0.0178711,9.30244,0.260468,688
644.907,0.00404636,0.0169899,8.82486,0.247096,654
17464,0.109655,0.460389,237.818,6.65891,17709
699.18,0.00438902,0.0184297,9.53074,0.266861,709
244.566,0.00153566,0.00644811,3.33311,0.0933271,248
1938.71,0.0121673,0.0510931,26.4814,0.74148,1966
540.698,0.00335346,0.0140819,8.05872,0.225644,549
872.638,0.00541354,0.0227344,12.971,0.363187,886
414.622,0.00257044,0.0107958,6.19146,0.173361,421
575.1,0.00356292,0.0149625,8.63927,0.2419,584
