S,I,X,R,D,N
430.62,0.526451,0.758926,9.81984,0.274956,442
384.899,0.472686,0.680349,8.70409,0.243714,395
2238.23,2.74854,3.95626,50.6509,1.41822,2297
297.373,0.365696,0.527119,6.55054,0.183415,305
245.716,0.302218,0.435711,5.3948,0.151054,252
453.377,0.55855,0.804386,9.98049,0.279454,465
899.954,1.09741,1.58249,20.7844,0.581963,924
1337.41,1.64093,2.35972,30.7245,0.860286,1373
887.53,1.08491,1.56402,20.2541,0.567116,911
743.297,0.907965,1.30913,17.01,0.476279,763
210.46,0.257591,0.371266,4.77744,0.133768,216
841.946,1.03401,1.48842,19,0.532001,864
328.619,0.404224,0.582876,7.19211,0.201379,337
387.099,0.476092,0.686327,8.50083,0.238023,397
143.336,0.176928,0.254658,3.14401,0.0880322,147
1711.37,2.09984,3.01941,39.403,1.10328,1757
9469.35,11.5589,16.6654,217.336,6.08542,9721
216.257,0.264153,0.380793,4.95968,0.138871,222
397.493,0.485907,0.700438,9.06687,0.253872,408
889.501,1.08745,1.56764,20.2765,0.567743,913
4879.84,5.98826,8.61223,111.436,3.12021,5009
2521.63,3.09583,4.45505,57.2155,1.60203,2588
514.546,0.630864,0.909015,11.5897,0.32451,528
723.96,0.888901,1.27913,16.4129,0.459561,743
1192.45,1.46961,2.11626,26.2292,0.734418,1223
529.448,0.652513,0.939654,11.6342,0.325758,543
299.345,0.368188,0.530818,6.57241,0.184028,307
348.119,0.428232,0.617471,7.62194,0.213414,357
3453.08,4.21179,6.07408,79.4059,2.22337,3545
6681.66,8.15626,11.7605,153.134,4.28775,6859
2078.18,2.54184,3.66403,47.2864,1.32402,2133
3525.9,4.31031,6.21393,80.323,2.24904,3619
1350.44,1.65256,2.38175,30.67,0.858759,1386
11456.1,14.0607,20.2271,260.349,7.28976,11758
314.681,0.384697,0.554567,7.17896,0.201011,323
1898.73,2.33023,3.35166,43.3691,1.21433,1949
416.134,0.51024,0.73525,9.35871,0.262044,427
2067.71,2.53907,3.6542,46.7889,1.31009,2122
489.152,0.599001,0.863288,11.076,0.310128,502
467.674,0.572113,0.824631,10.6315,0.297683,480
253.516,0.312634,0.450127,5.56506,0.155822,260
444.591,0.546707,0.787982,9.79954,0.274387,456
262.262,0.322987,0.465122,5.78799,0.162064,269
1643.58,2.0215,2.91174,36.4695,1.02115,1686
312.95,0.384758,0.554485,6.91697,0.193675,321
1,0,0,0,0,1
187.214,0.230858,0.33237,4.10785,0.11502,192
811.258,1.00025,1.4403,17.8033,0.498493,832
205.75,0.253832,0.365453,4.50425,0.126119,211
243.67,0.299227,0.43111,5.44729,0.152524,250
190.044,0.233248,0.336041,4.26753,0.119491,195
576.958,0.708845,1.02076,12.9498,0.362595,592
372.303,0.457421,0.658758,8.3471,0.233719,382
1226.54,1.51062,2.17557,27.0151,0.756423,1258
135.475,0.166376,0.239672,3.03391,0.0849494,139
191.011,0.23435,0.337669,4.29696,0.120315,196
331.426,0.407388,0.586936,7.37364,0.206462,340
191.004,0.234198,0.337475,4.30344,0.120496,196
1,0,0,0,0,1
396.892,0.489723,0.705152,8.67029,0.242768,407
229.139,0.28254,0.406835,5.03056,0.140856,235
293.351,0.359972,0.518694,6.58576,0.184401,301
1068.15,1.3105,1.88844,23.9826,0.671512,1096
164.713,0.202289,0.291402,3.69044,0.103332,169
300.163,0.368165,0.530512,6.74925,0.188979,308
240.738,0.295652,0.425927,5.38915,0.150896,247
2275.94,2.79591,4.02821,50.8135,1.42278,2335
113.055,0.138834,0.2,2.53528,0.0709879,116
211.505,0.259787,0.374295,4.72859,0.132401,217
317.72,0.389884,0.561794,7.12888,0.199609,326
290.419,0.356282,0.513388,6.52813,0.182788,298
342.101,0.420005,0.605163,7.65922,0.214458,351
663.768,0.815426,1.17474,14.827,0.415157,681
653.066,0.802629,1.15623,14.567,0.407877,670
141.316,0.173505,0.249957,3.17148,0.0888013,145
583.807,0.716753,1.03271,13.077,0.366155,599
425.932,0.523141,0.753665,9.52491,0.266697,437
335.274,0.411466,0.592958,7.51109,0.21031,344
669.725,0.824045,1.18688,14.8486,0.415761,687
719.355,0.883791,1.27336,16.039,0.449092,738
238.776,0.293089,0.422278,5.35894,0.15005,245
267.059,0.328029,0.472548,5.97321,0.16725,274
5560.37,6.83851,9.85079,123.487,3.45764,5704
438.649,0.539156,0.776775,9.76205,0.273337,450
10154.4,12.3952,17.8721,232.855,6.51993,10424
3962.83,4.83738,6.97499,90.8161,2.54285,4068
6141.97,7.49745,10.8105,140.778,3.94178,6305
2118.96,2.57938,3.72107,49.3569,1.38199,2176
1110.09,1.35103,1.94904,25.8835,0.724737,1140
1665.21,2.02703,2.92423,38.7568,1.08519,1710
817.827,1.00509,1.44799,18.2105,0.509895,839
2117.27,2.60386,3.75061,47.0567,1.31759,2172
2858.82,3.48777,5.02944,65.8156,1.84284,2935
4791.3,5.84543,8.42945,110.334,3.08934,4919
378.199,0.464802,0.669556,8.43029,0.236048,388
411.293,0.504953,0.727528,9.21606,0.25805,422
1437.71,1.76692,2.54532,32.0816,0.898285,1475
245.671,0.302291,0.435431,5.43913,0.152296,252
711.626,0.874797,1.26048,15.7968,0.442309,730
5969.24,7.26588,10.4817,139.116,3.89525,6130
659.417,0.808919,1.16323,15.1852,0.425186,677
1832.22,2.24769,3.23247,42.1245,1.17948,1881
2142.15,2.60623,3.75972,50.0821,1.4023,2200
1671.24,2.04993,2.94681,38.6762,1.08293,1716
2170.81,2.6432,3.8137,50.3266,1.40915,2229
426.018,0.524191,0.755026,9.43874,0.264285,437
602.897,0.735363,1.06038,13.9173,0.389686,619
1009.03,1.23789,1.77984,23.2974,0.652327,1036
874.405,1.07484,1.54865,19.4279,0.543981,897
1406.88,1.7301,2.49376,31.0225,0.868631,1443
609.737,0.743726,1.07249,14.0531,0.393486,626
1409.3,1.71829,2.47769,32.5957,0.912679,1447
2780.88,3.39212,4.89172,64.0399,1.79312,2855
727.468,0.886265,1.27825,16.8943,0.47304,747
2127.34,2.58582,3.73101,49.9437,1.39842,2185
1004.08,1.22347,1.76464,23.281,0.651868,1031
323.733,0.39822,0.574133,7.09597,0.198687,332
829.852,1.02415,1.47441,18.1413,0.507955,851
245.705,0.302753,0.43597,5.40516,0.151344,252
248.587,0.305795,0.440446,5.51283,0.154359,255
162.786,0.200156,0.288273,3.62451,0.101486,167
166.714,0.204995,0.295447,3.68198,0.103095,171
389.004,0.479023,0.689892,8.58639,0.240419,399
283.77,0.349082,0.503388,6.20335,0.173694,291
146.26,0.180384,0.259722,3.20965,0.0898701,150
134.557,0.165925,0.238894,2.9559,0.0827651,138
275.929,0.339862,0.489463,6.07189,0.170013,283
311.067,0.38369,0.552488,6.80589,0.190565,319
1256.03,1.55015,2.2318,27.421,0.767788,1288
358.817,0.442266,0.636853,7.88292,0.220722,368
130.653,0.161106,0.231931,2.87353,0.0804588,134
915.455,1.12693,1.6231,20.2287,0.566402,939
1824.96,2.24545,3.23416,40.4236,1.13186,1872
221.316,0.272653,0.392613,4.88227,0.136704,227
576.299,0.710732,1.02348,12.6141,0.353195,591
336.306,0.413272,0.595334,7.4763,0.209336,345
861.088,1.06246,1.52964,18.7938,0.526226,883
305.212,0.375428,0.541243,6.68441,0.187163,313
989.789,1.22122,1.7581,21.6263,0.605537,1015
273.004,0.336367,0.484394,6.00727,0.168204,280
340.276,0.419221,0.603707,7.49101,0.209748,349
292.499,0.360362,0.518933,6.44087,0.180344,300
1618.11,1.98844,2.86456,36.0251,1.0087,1660
1220.36,1.49899,2.15964,27.2197,0.762153,1252
410.364,0.504125,0.726195,9.14956,0.256188,421
634.563,0.779589,1.12302,14.1384,0.395876,651
161.807,0.198819,0.286386,3.60703,0.100997,166
296.434,0.365569,0.526332,6.49259,0.181793,304
195.018,0.24044,0.346162,4.2759,0.119725,200
390.033,0.480745,0.69224,8.55427,0.23952,400
301.291,0.371363,0.534745,6.61805,0.185306,309
453.344,0.557409,0.803301,10.0145,0.280407,465
1175.98,1.45033,2.08831,25.7606,0.721297,1206
229.067,0.281563,0.405577,5.1034,0.142895,235
178.381,0.219313,0.315844,3.97223,0.111222,183
453.222,0.55636,0.801616,10.1365,0.283821,465
625.828,0.769695,1.10856,13.9044,0.389322,642
751.592,0.924115,1.33114,16.6851,0.467184,771
181.301,0.222778,0.320902,4.04258,0.113192,186
570.435,0.703403,1.01269,12.4985,0.349957,585
5115.9,6.31274,9.08877,111.573,3.12404,5246
634.825,0.780948,1.126,13.8799,0.388637,651
575.148,0.707234,1.01874,12.7681,0.357507,590
416.205,0.511194,0.736438,9.28734,0.260045,427
1418.24,1.742,2.50971,31.6219,0.885412,1455
549.712,0.67475,0.972186,12.2968,0.344309,564
260.248,0.319725,0.460561,5.80907,0.162654,267
249.587,0.306883,0.442261,5.50971,0.154272,256
4665.22,5.73134,8.25709,103.887,2.90882,4786
298.293,0.366762,0.528297,6.62689,0.185553,306
443.517,0.54497,0.785072,9.87629,0.276536,455
3501.53,4.30632,6.20302,77.7799,2.17784,3592
422.211,0.520507,0.749419,9.26013,0.259284,433
1424.77,1.75844,2.53161,31.0708,0.869984,1461
1091.25,1.34685,1.93903,23.7947,0.666253,1119
1067.78,1.3171,1.89626,23.3559,0.653965,1095
471.749,0.579143,0.834404,10.5419,0.295174,484
259.269,0.31833,0.458636,5.79172,0.162168,266
422.038,0.518217,0.746567,9.4329,0.264121,433
134.547,0.165801,0.238746,2.96505,0.0830214,138
408.46,0.502472,0.723756,9.06027,0.253688,419
949.471,1.16761,1.6818,21.0895,0.590505,974
297.282,0.365103,0.525966,6.6408,0.185942,305
352.869,0.433621,0.62466,7.85237,0.219866,362
1003.07,1.2336,1.77685,22.2982,0.62435,1029
725.511,0.89492,1.28848,15.8613,0.444117,744
992.727,1.22485,1.76342,21.6778,0.606978,1018
292.432,0.359356,0.517699,6.50862,0.182241,300
370.386,0.45478,0.655241,8.27269,0.231635,380
232.969,0.286273,0.412402,5.18731,0.145245,239
2918.61,3.58889,5.16957,64.8204,1.81497,2994
2318.48,2.85086,4.10891,51.1278,1.43158,2378
86.7762,0.106997,0.154059,1.90925,0.0534591,89
479.626,0.589612,0.849587,10.6373,0.297844,492
432.787,0.53192,0.766289,9.64454,0.270047,444
2606.78,3.20475,4.61813,57.7815,1.61788,2674
294.423,0.361995,0.521683,6.51084,0.182304,302
2710.39,3.33782,4.8069,59.7883,1.67407,2780
365.632,0.450524,0.648776,8.04376,0.225225,375
1761.38,2.16403,3.11753,39.2431,1.09881,1807
358.686,0.440387,0.63449,8.01484,0.224416,368
6957.6,8.54601,12.3122,155.197,4.34551,7138
15700.2,19.3127,27.8178,347.949,9.74257,16105
3780.48,4.65016,6.69795,83.823,2.34704,3878
278.804,0.342966,0.493981,6.18565,0.173198,286
574.267,0.706173,1.01783,12.6551,0.354343,589
413.319,0.508053,0.732002,9.18373,0.257145,424
478.628,0.588596,0.84784,10.6373,0.297845,491
805.289,0.991341,1.42771,17.7936,0.498221,826
1044.11,1.28472,1.85042,23.1079,0.647022,1071
298.313,0.366968,0.528571,6.60695,0.184995,306
95.5512,0.117781,0.169573,2.1026,0.0588728,98
347.016,0.426354,0.614235,7.72741,0.216368,356
187.134,0.229739,0.330954,4.18849,0.117278,192
272.031,0.335176,0.482644,5.9841,0.167555,279
414.316,0.509678,0.734144,9.18282,0.257119,425
557.512,0.684407,0.986078,12.4688,0.349127,572
514.652,0.63248,0.911074,11.483,0.321524,528
1035.3,1.2727,1.8339,22.9549,0.642736,1062
691.111,0.849469,1.22385,15.3849,0.430778,709
755.636,0.93101,1.34076,16.6268,0.465549,775
360.741,0.443576,0.639331,7.95371,0.222704,370
651.228,0.801287,1.15415,14.4134,0.403575,668
1250.54,1.53602,2.21276,27.9326,0.782112,1283
328.495,0.403569,0.581382,7.3155,0.204834,337
644.415,0.792279,1.14174,14.2517,0.399048,661
898.748,1.10462,1.59129,19.9965,0.559903,922
160.853,0.198001,0.285126,3.5645,0.099806,165
225.201,0.276871,0.398991,4.98364,0.139542,231
353.889,0.435093,0.627009,7.82968,0.219231,363
290.41,0.3561,0.513177,6.5376,0.183053,298
609.166,0.748003,1.07777,13.6268,0.381551,625
169.623,0.208705,0.300563,3.76251,0.10535,174
323.698,0.398795,0.574286,7.12976,0.199633,332
350.044,0.431457,0.621301,7.68818,0.215269,359
140.371,0.172627,0.248631,3.12053,0.0873749,144
1734.21,2.13145,3.07032,38.507,1.0782,1779
1110.3,1.36439,1.96535,24.6807,0.69106,1139
618.088,0.760237,1.09508,13.6736,0.382862,634
2012.12,2.4704,3.55472,45.5773,1.27617,2065
427.803,0.52406,0.755192,9.64805,0.270145,439
496.969,0.610298,0.878328,11.2279,0.314383,510
1073.78,1.31391,1.89365,24.3341,0.681355,1102
321.538,0.393186,0.566754,7.29804,0.204345,330
714.215,0.876783,1.26149,16.1932,0.453409,733
478.451,0.58746,0.845428,10.8136,0.30278,491
581.772,0.714494,1.02836,13.1176,0.367294,597
173.461,0.212579,0.306297,3.91032,0.109489,178
810.088,0.995842,1.43442,17.9779,0.50338,831
325.507,0.399018,0.575001,7.31441,0.204803,334
416.088,0.510936,0.735314,9.40248,0.263269,427
1324.34,1.62246,2.33813,29.8626,0.836152,1359
269.956,0.331606,0.477405,6.06487,0.169816,277
574.006,0.703477,1.01378,12.9156,0.361636,589
1468.58,1.79908,2.59272,33.1027,0.926875,1507
324.461,0.396689,0.571825,7.36456,0.206208,333
456.983,0.559138,0.805849,10.3616,0.290125,469
1766.68,2.20174,3.16558,36.9203,1.03377,1810
216.679,0.270034,0.388212,4.53531,0.126989,222
1442.61,1.79786,2.5849,30.1596,0.844469,1478
339.103,0.416366,0.599195,7.66676,0.214669,348
443.096,0.546265,0.789457,9.30746,0.260609,454
114.188,0.140755,0.203386,2.40039,0.0672109,117
108.335,0.134939,0.194023,2.27196,0.0636148,111
193.253,0.238336,0.344455,4.05051,0.113414,198
1,0,0,0,0,1
340.642,0.419919,0.607015,7.13145,0.199681,349
137.414,0.168444,0.242733,3.08802,0.0864645,141
281.077,0.346589,0.500803,5.90985,0.165476,288
1417.22,1.76621,2.53931,29.6411,0.829951,1452
292.799,0.360945,0.521655,6.14638,0.172099,300
243.039,0.299748,0.433231,5.08541,0.142392,249
2510.02,3.13575,4.50744,51.8794,1.45262,2571
2912.58,3.62989,5.21948,60.8708,1.70438,2984
10053.4,12.3997,17.9284,209.456,5.86477,10299
412.833,0.513978,0.73913,8.67134,0.242797,423
154.21,0.190121,0.274764,3.23435,0.0905619,158
1303.04,1.60621,2.32206,27.268,0.763503,1335
710.529,0.885353,1.2728,14.8956,0.417076,728
1938.41,2.41461,3.47229,40.5628,1.13576,1986
959.452,1.19537,1.71886,20.0721,0.562018,983
273.306,0.340699,0.489869,5.704,0.159712,280
744.774,0.918277,1.32748,15.5448,0.435256,763
929.122,1.15664,1.66334,19.5119,0.546334,952
599.305,0.746985,1.07403,12.5233,0.350654,614
1172.21,1.4606,2.09996,24.5434,0.687216,1201
441.376,0.544925,0.788728,9.03718,0.253041,452
826.094,1.03411,1.48605,16.9122,0.473542,846
928.205,1.15632,1.66273,19.4321,0.544099,951
80.034,0.0986799,0.14264,1.67769,0.0469754,82
190.32,0.234683,0.339173,3.99446,0.111845,195
1,0,0,0,0,1
188.378,0.232259,0.335692,3.9433,0.110412,193
2616.77,3.26022,4.68812,54.7466,1.5329,2681
306.471,0.381848,0.549028,6.41867,0.179723,314
861.854,1.07385,1.54415,18.0235,0.504659,883
485.062,0.604163,0.868681,10.1803,0.285048,497
117.117,0.144363,0.208625,2.46151,0.0689222,120
87.8371,0.109357,0.157265,1.84464,0.05165,90
671.487,0.836393,1.20266,14.0795,0.394225,688
638.345,0.786943,1.13754,13.3563,0.373977,654
17285.5,21.5429,30.9772,360.83,10.1032,17709
692.068,0.853689,1.23396,14.4395,0.404307,709
242.068,0.301759,0.433882,5.05447,0.141525,248
1918.9,2.39126,3.43841,40.1483,1.12415,1966
535.223,0.658601,0.948539,11.8388,0.331485,549
863.806,1.06202,1.5304,19.0676,0.533894,886
410.429,0.504821,0.72712,9.08503,0.254381,421
569.288,0.699793,1.00797,12.6502,0.354206,584
511.812,0.629483,0.906682,11.3345,0.317366,525
502.08,0.617884,0.889867,11.1015,0.310841,515
189.05,0.23161,0.333731,4.26554,0.119435,194
260.206,0.318993,0.459615,5.85142,0.16384,267
746.408,0.916472,1.31885,16.8837,0.472745,766
810.648,0.991391,1.42897,18.4155,0.515634,832
879.838,1.07603,1.55102,19.9755,0.559313,903
321.746,0.396288,0.570647,7.0885,0.198478,330
828.779,1.01914,1.46897,18.2229,0.510241,850
548.866,0.675181,0.972509,12.1457,0.340081,563
545.001,0.670776,0.966164,12.0255,0.336714,559
304.145,0.373899,0.538533,6.75313,0.189088,312
479.633,0.589798,0.849547,10.6305,0.297653,492
305.99,0.375775,0.540848,6.90048,0.193213,314
251.4,0.30867,0.444203,5.6874,0.159247,258
246.536,0.302726,0.43569,5.56917,0.155937,253
446.252,0.547816,0.788146,10.1285,0.283598,458
400.469,0.48978,0.706024,9.08075,0.254261,411
364.599,0.448398,0.645832,8.08088,0.226265,374
668.864,0.823974,1.18658,14.7132,0.411971,686
831.757,1.023,1.47476,18.2351,0.510584,853
436.747,0.537091,0.773672,9.67188,0.270813,448
849.064,1.04353,1.50324,18.8608,0.528102,871
943.187,1.15363,1.66274,21.3976,0.599134,968
784.373,0.962971,1.38544,17.7811,0.497871,805
266.972,0.327733,0.471473,6.05941,0.169664,274
2654.07,3.25804,4.68698,60.2987,1.68836,2724
553.761,0.681501,0.981521,12.2331,0.342527,568
3843.57,4.73538,6.819,84.5052,2.36615,3942
718.603,0.885356,1.27495,15.7946,0.442247,737
692.117,0.85074,1.22545,15.3762,0.430533,710
2189.62,2.6917,3.87818,48.4527,1.35667,2246
786.654,0.966716,1.39248,17.4967,0.489907,807
929.945,1.14264,1.64596,20.6869,0.579233,954
166.619,0.203875,0.293841,3.77725,0.105763,171
448.265,0.549188,0.791338,10.1115,0.283123,460
866.233,1.06005,1.52774,19.6296,0.549628,889
10455.7,12.7826,18.4256,237.398,6.64715,10731
463.09,0.569984,0.820884,10.233,0.286523,475
803.436,0.989844,1.42549,17.6542,0.494317,824
239.839,0.295331,0.425281,5.29231,0.148185,246
431.862,0.531155,0.765016,9.57359,0.268061,443
604.362,0.742584,1.06971,13.4496,0.376588,620
601.477,0.739314,1.065,13.3448,0.373654,617
508.865,0.625582,0.901125,11.292,0.316177,522
284.554,0.348658,0.502408,6.41578,0.179642,292
456.074,0.558902,0.805348,10.2736,0.287662,468
405.404,0.496802,0.715922,9.12759,0.255573,416
423.924,0.519537,0.748677,9.54036,0.26713,435
1034.74,1.26512,1.82362,23.5088,0.658247,1062
239.7,0.294264,0.423397,5.4301,0.152043,246
562.612,0.691906,0.997383,12.3525,0.345871,577
1553.19,1.90997,2.75276,34.1875,0.95725,1593
612.328,0.754426,1.08638,13.4543,0.37672,628
1715.71,2.10899,3.03792,38.0758,1.06612,1760
2058.76,2.52974,3.64407,45.7803,1.28185,2112
498.927,0.611198,0.880725,11.2659,0.315446,512
332.275,0.406576,0.586017,7.52203,0.210617,341
271.889,0.333269,0.480183,6.12586,0.171524,279
296.205,0.362205,0.522086,6.72262,0.188233,304
2293.53,2.81509,4.04959,52.1449,1.46006,2354
3906.16,4.77581,6.88404,88.6993,2.48358,4009
566.44,0.697201,1.00412,12.5085,0.350239,581
2769.29,3.40307,4.90141,61.6812,1.72707,2841
2183.5,2.68336,3.86507,48.5936,1.36062,2240
514.694,0.632426,0.911056,11.442,0.320375,528
1000.22,1.22999,1.77172,22.1576,0.620413,1026
5826.62,7.12324,10.2677,132.281,3.70387,5980
2835.39,3.46645,4.99663,64.3489,1.80177,2910
7071.79,8.64558,12.4622,160.601,4.49682,7258
599.231,0.732756,1.05621,13.5991,0.380775,615
2464.17,3.02552,4.35298,55.8861,1.56481,2529
1342.64,1.64794,2.37082,30.484,0.853551,1378
918.178,1.12821,1.62474,20.4952,0.573866,942
625.791,0.768964,1.10755,13.9425,0.39039,642
567.353,0.697403,1.00461,12.5924,0.352587,582
12190.2,14.9819,21.5817,270.623,7.57743,12505
14328.9,17.5176,25.2509,325.179,9.105,14706
767.792,0.938702,1.35311,17.4279,0.487982,788
355.638,0.43482,0.626785,8.07431,0.226081,365
1332.02,1.63539,2.35332,30.15,0.844199,1367
326.416,0.399266,0.575483,7.40207,0.207258,335
7953.44,9.7241,14.0172,180.758,5.06122,8163
235.839,0.289093,0.416568,5.30653,0.148583,242
393.73,0.483628,0.69623,8.84243,0.247588,404
522.522,0.642283,0.925321,11.5862,0.324414,536
510.852,0.628548,0.905223,11.2982,0.31635,524
487.422,0.59942,0.863329,10.8124,0.302749,500
9720.84,11.8971,17.1476,219.952,6.15865,9976
2935.89,3.59311,5.17859,66.4772,1.86136,3013
1791.81,2.19043,3.15732,40.6982,1.13955,1839
6249.49,7.64,11.0126,141.884,3.97277,6414
6293.35,7.69361,11.0899,142.869,4.00034,6459
1810.47,2.22283,3.19885,40.9607,1.1469,1858
724.958,0.88708,1.27858,16.4169,0.459673,744
616.8,0.754732,1.0878,13.9667,0.391068,633
204.63,0.251265,0.3616,4.6274,0.129567,210
179.297,0.219643,0.316498,4.05291,0.113481,184
1657.73,2.03191,2.92804,37.2661,1.04345,1701
270.917,0.332055,0.478435,6.1014,0.170839,278
1088.06,1.33916,1.92883,24.0016,0.672045,1116
843.258,1.03685,1.4935,18.6879,0.523261,865
2353.05,2.87658,4.14638,53.4315,1.49608,2415
6588.37,8.05512,11.6112,149.765,4.19343,6762
132.519,0.162713,0.234148,3.00024,0.0840067,136
2650.82,3.24974,4.68293,59.5765,1.66814,2720
4488.03,5.48944,7.91238,101.722,2.84822,4606
337.147,0.413911,0.595625,7.63021,0.213646,346
454.065,0.555407,0.800566,10.2912,0.288154,466
352.883,0.433962,0.62511,7.838,0.219464,362
405.598,0.499653,0.719585,8.93219,0.250101,416
3010.59,3.70695,5.33884,66.5009,1.86202,3088
634.671,0.78144,1.12547,14.0294,0.392822,651
1309.73,1.60558,2.31387,29.5219,0.826614,1344
449.229,0.550283,0.793091,10.1438,0.284025,461
304.019,0.372281,0.536575,6.87949,0.192626,312
269.028,0.330678,0.476314,5.99734,0.167926,276
291.406,0.357533,0.51515,6.5387,0.183084,299
10509.7,12.9028,18.5905,235.183,6.58514,10783
5467.77,6.7127,9.67155,122.42,3.42775,5610
4309.88,5.29115,7.62327,96.5056,2.70216,4422
613.008,0.753111,1.08446,13.7689,0.385529,629
9733.12,11.9567,17.2246,216.636,6.06582,9985
1520.47,1.86562,2.688,34.0225,0.952629,1560
377.177,0.462781,0.66671,8.45677,0.236789,387
2849.04,3.51247,5.05745,62.6337,1.75374,2922
165.738,0.204163,0.293976,3.66103,0.102509,170
989.446,1.21615,1.75198,21.9704,0.615171,1015
1,0,0,0,0,1
583.802,0.717314,1.03303,13.0814,0.36628,599
713.464,0.876156,1.26233,15.9511,0.446631,732
444.498,0.546046,0.786711,9.89263,0.276994,456
223.203,0.2742,0.395024,4.98849,0.139678,229
398.626,0.489728,0.705162,8.92881,0.250007,409
2226.21,2.73537,3.93929,49.7232,1.39225,2284
670.559,0.822547,1.18527,15.0127,0.420356,688
671.593,0.824946,1.18833,14.974,0.419272,689
462.95,0.567823,0.818196,10.3732,0.290451,475
1400.68,1.72114,2.47878,31.2483,0.874952,1437
824.657,1.01323,1.45958,18.3565,0.513981,846
448.328,0.550078,0.792522,10.0482,0.281348,460
1060.51,1.30315,1.87684,23.6466,0.662105,1088
400.534,0.491891,0.708064,9.01348,0.252378,411
810.812,0.993733,1.43197,18.2514,0.511038,832
445.466,0.547208,0.788305,9.92065,0.277778,457
1166.43,1.42895,2.05898,26.3464,0.737699,1197
427.829,0.524354,0.755629,9.62199,0.269416,439
959.198,1.17854,1.69777,21.3282,0.59719,984
961.024,1.18077,1.70038,21.4926,0.601792,986
1129.51,1.38453,1.99511,25.3976,0.711131,1159
307.948,0.377403,0.543815,6.93658,0.194224,316
1062.29,1.30487,1.87851,23.8623,0.668145,1090
833.133,1.01978,1.46977,18.8498,0.527795,855
535.029,0.655822,0.945024,12.0336,0.336942,549
1119.64,1.37083,1.97562,25.3098,0.708673,1149
2571.61,3.15806,4.54512,58.058,1.62562,2639
711.507,0.873006,1.25787,15.9167,0.445669,730
3591.05,4.41003,6.34796,80.9286,2.266,3685
806.822,0.987584,1.42338,18.2558,0.511161,828
444.373,0.544537,0.784623,10.0177,0.280497,456
918.921,1.1251,1.62156,20.7511,0.58103,943
594.509,0.729059,1.05051,13.338,0.373465,610
664.606,0.81616,1.1748,14.9839,0.419548,682
591.548,0.72493,1.04464,13.3096,0.372669,607
522.37,0.64058,0.922967,11.7374,0.328647,536
