S,I,X,R,D,N
5488.94,1.75493,1.35913,488.277,13.6718,5994
774.71,0.247685,0.191824,68.9211,1.92979,846
1170.3,0.37415,0.289765,104.125,2.9155,1278
140.106,0.0447925,0.0346896,12.4658,0.349043,153
184.975,0.0591366,0.045799,16.459,0.460853,202
244.498,0.0781689,0.060538,21.7538,0.609106,267
480.762,0.15371,0.119042,42.7679,1.1975,525
391.018,0.125013,0.0968182,34.7866,0.974025,427
427.645,0.13672,0.105886,38.0471,1.06532,467
532.038,0.170099,0.131735,47.3346,1.32537,581
239.003,0.0764102,0.0591761,21.2661,0.59545,261
193.216,0.0617712,0.0478388,17.1926,0.481392,211
238.088,0.0761177,0.0589501,21.1839,0.593148,260
2134.57,0.682448,0.528532,189.902,5.31726,2331
700.539,0.22398,0.173465,62.3188,1.74493,765
381.862,0.122089,0.0945538,33.9701,0.951164,417
247.246,0.0790464,0.0612185,21.9977,0.615936,270
1386.42,0.443268,0.343294,123.337,3.45343,1514
465.188,0.148724,0.11518,41.3894,1.1589,508
205.122,0.0655781,0.0507875,18.2508,0.511021,224
157.504,0.0503534,0.0389969,14.0146,0.392408,172
194.134,0.0620656,0.0480676,17.2725,0.48363,212
373.615,0.119447,0.0925071,33.2422,0.930783,408
296.7,0.0948642,0.0734694,26.3922,0.738982,324
306.77,0.0980786,0.075958,27.2919,0.764173,335
239.011,0.0764231,0.0591874,21.2581,0.595225,261
311.347,0.0995394,0.07709,27.7008,0.775623,340
726.176,0.232167,0.179806,64.6031,1.80889,793
873.605,0.279299,0.216306,77.7236,2.17626,954
235.339,0.0752374,0.058268,20.9409,0.586345,257
253.655,0.0810923,0.0628029,22.5696,0.631948,277
750.892,0.240065,0.185919,66.8109,1.8707,820
319.594,0.102186,0.0791398,28.4282,0.79599,349
839.741,0.2685,0.207944,74.6913,2.09136,917
130.948,0.041865,0.0324227,11.651,0.326228,143
674.892,0.215768,0.167105,60.044,1.68123,737
378.194,0.12091,0.0936397,33.6497,0.942191,413
179.481,0.0573807,0.0444386,15.9702,0.447165,196
127.285,0.0406928,0.0315155,11.3257,0.317121,139
323.25,0.103343,0.0800351,28.7616,0.805324,353
243.585,0.0778798,0.0603154,21.6697,0.606752,266
439.556,0.140538,0.108843,39.1002,1.0948,480
1749.97,0.559491,0.433306,155.683,4.35912,1911
122.707,0.0392292,0.030382,10.9179,0.3057,134
1173.05,0.375042,0.290459,104.358,2.92203,1281
286.622,0.0916342,0.0709667,25.5016,0.714045,313
139.189,0.0444987,0.0344623,12.385,0.34678,152
237.171,0.0758235,0.0587223,21.1031,0.590888,259
264.644,0.0846092,0.0655256,23.5465,0.659301,289
403.839,0.129114,0.099995,35.9259,1.00592,441
586.07,0.187377,0.145116,52.1376,1.45985,640
653.831,0.209036,0.161891,58.1698,1.62875,714
574.161,0.183564,0.142163,51.0829,1.43032,627
272.884,0.0872418,0.0675644,24.2816,0.679885,298
258.234,0.0825585,0.0639375,22.9764,0.643339,282
255.486,0.0816787,0.0632569,22.7326,0.636513,279
1351.62,0.43213,0.33467,120.246,3.36688,1476
1495.39,0.478096,0.370267,133.04,3.72511,1633
633.682,0.202592,0.1569,56.3797,1.57863,692
664.833,0.212572,0.16463,59.1344,1.65576,726
222.524,0.0711459,0.0550997,19.7957,0.554281,243
182.228,0.0582576,0.0451184,16.2142,0.453998,199
137.358,0.0439129,0.0340085,12.2223,0.342224,150
106.224,0.0339599,0.0263004,9.45134,0.264638,116
121.791,0.0389371,0.0301551,10.8366,0.303425,133
672.145,0.214893,0.166426,59.799,1.67437,734
149.262,0.0477199,0.0369569,13.2812,0.371874,163
719.807,0.23019,0.178282,63.9932,1.79181,786
133.695,0.0427433,0.0331025,11.8959,0.333084,146
217.944,0.0696802,0.0539646,19.3893,0.5429,238
592.503,0.189469,0.146741,52.6859,1.4752,647
294.873,0.0942864,0.0730225,26.2253,0.734308,322
494.514,0.158131,0.12247,43.974,1.23127,540
487.185,0.155782,0.12065,43.3251,1.2131,532
869.982,0.2782,0.215463,77.358,2.16603,950
441.407,0.141161,0.109328,39.2434,1.09881,482
636.456,0.203516,0.15762,56.5978,1.58474,695
16324,5.22058,4.04334,1451.09,40.6305,17825
767.422,0.245411,0.19007,68.2317,1.91049,838
2429.45,0.776738,0.60156,216.121,6.05139,2653
631.86,0.202021,0.156458,56.2078,1.57382,690
1151.08,0.368022,0.28502,102.399,2.86718,1257
269.226,0.0860753,0.0666626,23.9507,0.670621,294
521.07,0.166621,0.129045,46.3367,1.29743,569
227.107,0.0726175,0.0562406,20.1985,0.565559,248
346.157,0.110687,0.0857247,30.7843,0.861961,378
378.216,0.120948,0.0936737,33.6278,0.941578,413
255.491,0.0816861,0.0632633,22.7275,0.636371,279
482.592,0.154294,0.119494,42.9321,1.2021,527
551.271,0.176248,0.136497,49.0434,1.37322,602
198.715,0.0635341,0.0492046,17.6774,0.494967,217
1064.1,0.340229,0.263497,94.6485,2.65016,1162
492.664,0.157512,0.121987,43.8292,1.22722,538
369.045,0.117996,0.0913845,32.8267,0.919147,403
347.98,0.111255,0.086164,30.9554,0.866753,380
351.643,0.112426,0.0870705,31.2815,0.875881,384
1713.4,0.547891,0.424331,152.363,4.26615,1871
459.716,0.147004,0.113852,40.8785,1.1446,502
272.889,0.0872457,0.0675687,24.2768,0.679751,298
1295.77,0.414288,0.320852,115.267,3.22747,1415
1097.98,0.351057,0.271883,97.6658,2.73464,1199
380.949,0.121803,0.0943323,33.8858,0.948803,416
671.232,0.2146,0.166201,59.7156,1.67204,733
444.135,0.142002,0.109977,39.5067,1.10619,485
282.047,0.0901765,0.0698381,25.0904,0.70253,308
508.234,0.162494,0.125845,45.2113,1.26592,555
699.641,0.223715,0.173262,62.2194,1.74214,764
207.879,0.0664734,0.0514824,18.4855,0.517593,227
311.35,0.0995433,0.0770926,27.6982,0.775551,340
393.765,0.125891,0.0974983,35.031,0.980869,430
278.383,0.0890025,0.0689286,24.7657,0.693439,304
501.828,0.160452,0.124264,44.6375,1.24985,548
1026.54,0.328212,0.254189,91.3165,2.55686,1121
182.232,0.0582627,0.0451227,16.211,0.453909,199
695.044,0.222218,0.172099,61.8309,1.73126,759
661.159,0.211382,0.163708,58.8185,1.64692,722
389.201,0.124455,0.0963884,34.6093,0.96906,425
499.084,0.15958,0.12359,44.39,1.24292,545
537.547,0.171879,0.133117,47.8089,1.33865,587
1201.44,0.384121,0.297487,106.882,2.9927,1312
2192.29,0.700942,0.542861,195.003,5.46007,2394
800.35,0.255883,0.198172,71.2024,1.99367,874
219.778,0.0702685,0.0544207,19.5502,0.547407,240
293.952,0.0939838,0.072787,26.1488,0.732166,321
1133.67,0.362447,0.280702,100.858,2.82403,1238
1661.15,0.531099,0.411317,147.774,4.13767,1814
337.914,0.108049,0.0836817,30.0527,0.841476,369
525.629,0.168048,0.130146,46.7639,1.30939,574
588.823,0.188265,0.145804,52.3766,1.46655,643
577.828,0.18474,0.143075,51.4045,1.43933,631
16838.8,5.38385,4.16964,1497.75,41.9369,18388
12445,3.97901,3.08159,1106.99,30.9957,13590
167.588,0.0535928,0.0415072,14.8998,0.417196,183
700.575,0.224042,0.173519,62.2834,1.74393,765
356.239,0.113924,0.0882327,31.6717,0.886807,389
1914,0.612099,0.474071,170.153,4.76429,2090
1450.58,0.463848,0.359243,128.99,3.61171,1584
961.56,0.307484,0.238143,85.5005,2.39401,1050
3049.56,0.975232,0.755316,271.119,7.59132,3330
1353.53,0.43285,0.335239,120.337,3.36942,1478
1389.17,0.44414,0.343972,123.582,3.46031,1517
1796.68,0.574428,0.444878,159.83,4.47524,1962
1255.47,0.401397,0.310868,111.687,3.12725,1371
2647.4,0.846421,0.655528,235.506,6.59418,2891
1043.94,0.333761,0.258488,92.8709,2.60039,1140
419.404,0.134088,0.103846,37.3132,1.04477,458
1140.09,0.364502,0.282294,101.426,2.83993,1245
1905.65,0.609272,0.47186,169.525,4.74671,2081
1440.45,0.460536,0.356671,128.145,3.58806,1573
673.978,0.21548,0.166882,59.9603,1.67889,736
2141.91,0.684806,0.530361,190.542,5.33519,2339
437.747,0.139991,0.108423,38.9152,1.08963,478
111.725,0.0357278,0.0276708,9.93381,0.278147,122
471.617,0.150804,0.116795,41.9407,1.17434,515
932.239,0.298085,0.230861,82.9105,2.32149,1018
381.874,0.12211,0.0945718,33.9589,0.950848,417
254.584,0.0814095,0.0630503,22.6376,0.633852,278
264.657,0.0846306,0.0655453,23.5337,0.658945,289
986.245,0.315316,0.244203,87.7392,2.4567,1077
893.755,0.285745,0.2213,79.5111,2.22631,976
707.861,0.226312,0.175271,62.9743,1.76328,773
881.85,0.281941,0.218354,78.4528,2.19668,963
1375.43,0.439749,0.340571,122.36,3.42609,1502
608.045,0.1944,0.150556,54.095,1.51466,664
507.315,0.162193,0.125614,45.1338,1.26375,554
1097.05,0.350747,0.27164,97.5956,2.73268,1198
459.697,0.146971,0.113823,40.8972,1.14512,502
695.04,0.222211,0.172096,61.8344,1.73136,759
871.778,0.278719,0.215859,77.5556,2.17156,952
417.572,0.133502,0.103392,37.1506,1.04022,456
1343.38,0.4295,0.332634,119.51,3.34627,1467
759.187,0.242788,0.188039,67.4926,1.88979,829
248.176,0.0793629,0.0614662,22.0656,0.617838,271
610.826,0.195336,0.151286,54.307,1.5206,667
217.034,0.0693965,0.0537459,19.3027,0.540475,237
696.885,0.222824,0.17257,61.9844,1.73556,761
175.828,0.0562257,0.0435457,15.6347,0.437771,192
638.297,0.204118,0.158088,56.7517,1.58905,697
751.817,0.240367,0.186155,66.8837,1.87274,821
1863.52,0.595797,0.461425,165.78,4.64185,2035
756.395,0.24183,0.187289,67.2915,1.88416,826
654.749,0.209331,0.16212,58.2488,1.63097,715
1458.77,0.466394,0.361205,129.773,3.63365,1593
883.681,0.282525,0.218806,78.616,2.20125,965
910.238,0.291017,0.225382,80.978,2.26738,994
847.053,0.270816,0.209736,75.3569,2.10999,925
1523.78,0.487182,0.377305,135.556,3.79557,1664
3546.65,1.13393,0.878199,315.501,8.83404,3873
6227.96,1.99123,1.54215,553.999,15.512,6801
689.583,0.220523,0.170794,61.3087,1.71664,753
543.061,0.173671,0.134507,48.2793,1.35182,593
435.896,0.139375,0.107941,38.7711,1.08559,476
446.893,0.1429,0.110673,39.7405,1.11273,488
339.748,0.108639,0.0841388,30.2135,0.845977,371
529.315,0.16926,0.131091,47.0672,1.31788,578
234.437,0.0749672,0.0580614,20.8464,0.583698,256
588.85,0.188314,0.145848,52.3502,1.46581,643
323.254,0.10335,0.0800408,28.7572,0.805202,353
535.706,0.171279,0.132648,47.6554,1.33435,585
226.197,0.0723347,0.0560228,20.1118,0.563132,247
807.726,0.258317,0.200065,71.8048,2.01053,882
6366.58,2.03611,1.57697,565.956,15.8468,6952
806.803,0.258011,0.199827,71.7304,2.00845,881
3988.3,1.27553,0.987904,354.514,9.92638,4355
345.242,0.110394,0.0854976,30.7023,0.859664,377
1052.23,0.336486,0.260607,93.5561,2.61957,1149
249.092,0.079658,0.0616948,22.1462,0.620093,272
327.846,0.104837,0.0811948,29.1519,0.816252,358
264.656,0.0846292,0.0655438,23.5345,0.658966,289
1859.87,0.59465,0.460538,165.438,4.63226,2031
857.137,0.274055,0.212248,76.2417,2.13477,936
905.709,0.289645,0.224329,80.5224,2.25463,989
292.134,0.0934215,0.0723539,25.9734,0.727254,319
1283.01,0.410296,0.317775,114.069,3.19393,1401
891.053,0.284946,0.22069,79.2234,2.21826,973
517.417,0.165466,0.128153,46.0017,1.28805,565
323.271,0.103381,0.0800677,28.7406,0.804736,353
452.378,0.14464,0.112019,40.2387,1.12668,494
272.89,0.0872497,0.0675723,24.2751,0.679703,298
685.925,0.21936,0.169894,60.9779,1.70738,749
1960.71,0.627049,0.485652,174.298,4.88035,2141
1437.78,0.4598,0.356117,127.822,3.57902,1570
764.685,0.244551,0.189404,67.9781,1.90339,835
1659.4,0.530663,0.410998,147.527,4.13075,1812
353.49,0.11304,0.0875487,31.4298,0.880033,386
1364.5,0.436338,0.337944,121.325,3.39711,1490
646.533,0.206742,0.16012,57.4899,1.60972,706
299.446,0.0957399,0.0741467,26.6385,0.745879,327
429.484,0.13732,0.106351,38.2028,1.06968,469
401.113,0.128275,0.0993484,35.6608,0.998503,438
612.647,0.195904,0.151726,54.4796,1.52543,669
439.561,0.14055,0.108852,39.0948,1.09465,480
1493.65,0.477661,0.369948,132.787,3.71804,1631
468.875,0.149935,0.116124,41.6911,1.16735,512
398.362,0.127387,0.0986595,35.4207,0.991779,435
419.424,0.134123,0.103877,37.2939,1.04423,458
162.09,0.0518311,0.0401422,14.4141,0.403594,177
4245.36,1.35733,1.05121,377.658,10.5744,4636
333.331,0.106576,0.0825399,29.6497,0.830193,364
380.032,0.121505,0.0941022,33.8055,0.946555,415
418.508,0.133828,0.103649,37.2124,1.04195,457
382.788,0.1224,0.0947967,34.0412,0.953155,418
771.076,0.246565,0.190961,68.567,1.91988,842
105.312,0.0336745,0.0260803,9.36583,0.262243,115
1655.74,0.529504,0.410099,147.198,4.12154,1808
661.191,0.211437,0.163758,58.7879,1.64606,722
324.184,0.103667,0.0802895,28.8252,0.807106,354
456.055,0.145837,0.112951,40.5505,1.13541,498
377.283,0.120624,0.0934187,33.5632,0.939768,412
390.102,0.124723,0.0965929,34.7046,0.971728,426
1549.44,0.495401,0.383672,137.824,3.85908,1692
388.285,0.124162,0.0961611,34.5279,0.96678,424
130.952,0.0418714,0.0324281,11.6476,0.326133,143
321.429,0.102775,0.0795962,28.5883,0.800472,351
343.418,0.109824,0.0850574,30.5322,0.854903,375
602.585,0.192704,0.149248,53.5733,1.50005,658
988.126,0.315994,0.244733,87.853,2.45988,1079
646.539,0.206757,0.16013,57.4845,1.60957,706
635.552,0.203242,0.15741,56.5052,1.58214,694
86.0799,0.0275224,0.0213154,7.65683,0.214391,94
298.536,0.0954575,0.073929,26.5512,0.743434,326
243.59,0.0778874,0.0603218,21.6649,0.606618,266
342.496,0.10952,0.0848213,30.4567,0.852787,374
282.046,0.090175,0.0698368,25.0914,0.702558,308
450.548,0.144056,0.111567,40.0747,1.12209,492
346.171,0.110712,0.0857461,30.7713,0.861596,378
342.508,0.10954,0.0848387,30.4452,0.852467,374
525.659,0.168101,0.130193,46.7346,1.30857,574
174.917,0.0559409,0.0433262,15.5487,0.435363,191
209.717,0.06707,0.0519454,18.6424,0.521987,229
403.867,0.129166,0.100039,35.8983,1.00515,441
503.669,0.161051,0.124732,44.7912,1.25415,550
1549.47,0.495459,0.383724,137.795,3.85826,1692
405.676,0.129709,0.100457,36.0833,1.01033,443
964.341,0.308417,0.238872,85.7118,2.39993,1053
170.338,0.0544761,0.0421916,15.1417,0.423969,186
610.801,0.195292,0.151248,54.3308,1.52126,667
244.517,0.0781998,0.0605664,21.7353,0.608589,267
165.749,0.0529941,0.0410426,14.744,0.412831,181
208.801,0.0667775,0.051719,18.5607,0.519698,228
873.624,0.27933,0.216334,77.7047,2.17573,954
1157.5,0.370081,0.286616,102.961,2.8829,1264
322.348,0.103074,0.0798289,28.6668,0.802669,352
6716.39,2.14789,1.66354,597.084,16.7183,7334
982.596,0.314169,0.243315,87.3992,2.44718,1073
4536.83,1.45089,1.12372,403.307,11.2926,4954
180.41,0.0576962,0.0446855,16.0385,0.449078,197
357.159,0.114224,0.0884669,31.7489,0.88897,390
1409.35,0.450631,0.349003,125.346,3.50968,1539
155.683,0.0497872,0.0385598,13.841,0.387549,170
163.926,0.0524247,0.0406031,14.5725,0.40803,179
238.105,0.0761484,0.058976,21.1667,0.592669,260
797.659,0.255104,0.197579,70.9027,1.98528,871
989.059,0.316312,0.244985,87.9183,2.46171,1080
9914.4,3.17078,2.45577,881.295,24.6763,10826
3901.19,1.2475,0.96617,346.883,9.71271,4260
93.41,0.0298719,0.0231359,8.30447,0.232525,102
953.31,0.304833,0.236087,84.7749,2.3737,1041
195.055,0.0623659,0.0483014,17.3488,0.485766,213
236.273,0.0755606,0.0585209,21.0047,0.58813,258
378.222,0.120958,0.0936826,33.6221,0.941419,413
76.0102,0.0243086,0.0188267,6.75748,0.18921,83
256.422,0.0820056,0.0635134,22.7946,0.638249,280
601.677,0.192423,0.149033,53.4839,1.49755,657
140.113,0.0448067,0.0347023,12.4582,0.34883,153
898.384,0.287306,0.222515,79.8695,2.23634,981
234.442,0.0749757,0.0580683,20.8419,0.583573,256
319.607,0.102209,0.0791597,28.4156,0.795637,349
284.811,0.091086,0.0705456,25.3185,0.708917,311
166.672,0.0533007,0.041281,14.8183,0.414912,182
427.671,0.136769,0.105927,38.0216,1.06461,467
1690.55,0.540652,0.418738,150.283,4.20793,1846
129.125,0.0412943,0.0319819,11.4802,0.321444,141
397.45,0.127104,0.0984404,35.3355,0.989395,434
315.946,0.101041,0.0782549,28.0884,0.786475,345
150.189,0.0480311,0.0372001,13.3518,0.373851,164
238.104,0.0761454,0.0589741,21.1685,0.592717,260
337.009,0.107776,0.0834715,29.9607,0.838901,368
218.871,0.0699936,0.0542091,19.4597,0.544871,239
362.652,0.115977,0.0898236,32.2397,0.902711,396
163.01,0.052131,0.0403757,14.4915,0.405762,178
512.84,0.164007,0.127022,45.5921,1.27658,560
103.483,0.0330933,0.0256303,9.20077,0.257621,113
1486.33,0.475343,0.368154,132.124,3.69947,1623
440.492,0.140869,0.109103,39.1618,1.09653,481
248.177,0.0793658,0.0614684,22.0639,0.61779,271
206.968,0.0661892,0.0512634,18.3995,0.515185,226
376.389,0.120372,0.0932274,33.4603,0.936888,411
282.98,0.0904991,0.0700915,25.1552,0.704345,309
527.498,0.168701,0.130658,46.8899,1.31292,576
255.505,0.0817111,0.063285,22.7142,0.635999,279
159.346,0.0509586,0.0394666,14.1668,0.396669,174
124.546,0.0398297,0.0308475,11.0728,0.310039,136
212.464,0.067948,0.0526254,18.8869,0.528834,232
220.704,0.0705815,0.0546647,19.621,0.549388,241
2863.7,0.915863,0.709343,254.549,7.12738,3127
610.831,0.195345,0.151295,54.3022,1.52046,667
133.704,0.0427588,0.0331162,11.887,0.332836,146
141.031,0.0451018,0.0349308,12.5382,0.351069,154
718.899,0.229914,0.178068,63.9041,1.78932,785
163.01,0.0521312,0.0403756,14.4914,0.405758,178
779.334,0.249232,0.193029,69.2839,1.93995,851
397.449,0.127103,0.0984416,35.3356,0.989398,434
868.17,0.277649,0.215038,77.1763,2.16094,948
1815.08,0.580459,0.449558,161.368,4.5183,1982
294.883,0.0943035,0.073038,26.2156,0.734038,322
727.135,0.232538,0.1801,64.6427,1.80999,794
260.083,0.0831735,0.0644179,23.1223,0.647423,284
212.461,0.0679435,0.0526218,18.8896,0.52891,232
326.019,0.10426,0.0807486,28.9846,0.811569,356
527.494,0.168695,0.130653,46.8936,1.31302,576
716.148,0.229032,0.177385,63.6625,1.78255,782
799.48,0.255671,0.198016,71.0761,1.99013,873
652.952,0.208809,0.161722,58.0519,1.62545,713
779.333,0.24923,0.193026,69.2849,1.93998,851
546.723,0.17484,0.135412,48.6059,1.36097,597
4005.61,1.28091,0.992052,356.149,9.97218,4374
2381.94,0.761717,0.589944,211.777,5.92976,2601
681.316,0.217841,0.168711,60.6011,1.69683,744
139.192,0.0445016,0.0344655,12.3822,0.346703,152
472.523,0.151079,0.117007,42.0323,1.1769,516
4250.22,1.35929,1.05277,377.789,10.5781,4641
289.386,0.0925446,0.0716748,25.729,0.720411,316
707.906,0.226394,0.175342,62.9303,1.76205,773
392.855,0.12561,0.0972811,34.9434,0.978416,429
232.6,0.0743688,0.0575976,20.689,0.579292,254
691.398,0.221076,0.17122,61.4876,1.72165,755
566.852,0.181248,0.140373,50.4148,1.41161,619
828.781,0.265034,0.205267,73.6858,2.0632,905
354.392,0.113308,0.0877536,31.5242,0.882677,387
4702.35,1.50347,1.1644,418.271,11.7116,5135
3459.84,1.10648,0.856963,307.58,8.61225,3778
678.602,0.217024,0.168085,60.3242,1.68908,741
641.033,0.20498,0.158753,57.0066,1.59618,700
906.614,0.289916,0.224536,80.6141,2.25719,990
1597.09,0.510684,0.395514,142.027,3.97674,1744
2524.76,0.807308,0.625246,224.522,6.28662,2757
480.778,0.153738,0.119068,42.7521,1.19706,525
281.131,0.0898837,0.0696117,25.0088,0.700246,307
263.749,0.084352,0.0653306,23.4447,0.656451,288
525.669,0.16812,0.13021,46.7241,1.30828,574
437.744,0.13999,0.108421,38.9174,1.08969,478
1330.65,0.425554,0.329591,118.285,3.31197,1453
566.856,0.181254,0.140378,50.4109,1.4115,619
223.445,0.0714472,0.0553348,19.8717,0.556407,244
1066.86,0.34113,0.264197,94.8794,2.65662,1165
912.111,0.291672,0.225899,81.1006,2.27082,996
8170.57,2.61277,2.02359,726.455,20.3408,8922
532.994,0.170463,0.132024,47.3768,1.32655,582
284.812,0.0910874,0.0705473,25.3174,0.708886,311
313.203,0.100167,0.07758,27.84,0.779519,342
738.135,0.236072,0.18284,65.6089,1.83705,806
456.067,0.145859,0.112968,40.5391,1.1351,498
489.031,0.156392,0.121125,43.4747,1.21729,534
301.292,0.0963518,0.0746238,26.7867,0.750029,329
311.358,0.099558,0.0771044,27.6902,0.775326,340
1284.81,0.410824,0.318176,114.26,3.19929,1403
2478.09,0.792442,0.613739,220.335,6.16938,2706
632.788,0.202331,0.156703,56.2773,1.57576,691
1138.31,0.364004,0.28192,101.213,2.83397,1243
315.033,0.100753,0.0780332,28.004,0.784112,344
324.192,0.103684,0.0803029,28.817,0.806875,354
684.102,0.21879,0.169453,60.8073,1.7026,747
1190.55,0.38077,0.294908,105.814,2.9628,1300
675.862,0.216159,0.167416,60.0724,1.68203,738
573.283,0.183339,0.141994,50.965,1.42702,626
206.051,0.0658945,0.0510343,18.319,0.512932,225
315.018,0.100724,0.0780077,28.0191,0.784534,344
663.927,0.212298,0.16442,59.0432,1.65321,725
573.267,0.183307,0.141969,50.9803,1.42745,626
545.795,0.174526,0.135168,48.5361,1.35901,596
318.696,0.101924,0.0789393,28.3297,0.793232,348
329.686,0.105438,0.0816616,29.3063,0.820577,360
506.428,0.161954,0.125432,45.0236,1.26066,553
222.535,0.0711656,0.0551164,19.7849,0.553976,243
989.946,0.316557,0.245169,88.0272,2.46476,1081
543.042,0.173637,0.134478,48.2973,1.35232,593
4226.29,1.35146,1.04669,375.788,10.5221,4615
470.71,0.150527,0.116581,41.8512,1.17183,514
189.564,0.0606172,0.0469471,16.8565,0.471982,207
270.158,0.0863998,0.0669164,24.016,0.672447,295
413.018,0.132081,0.102296,36.7194,1.02814,451
1082.45,0.346157,0.268095,96.2408,2.69474,1182
796.736,0.254797,0.197339,70.8291,1.98321,870
342.489,0.109507,0.0848104,30.4635,0.852977,374
743.601,0.237778,0.184155,66.1255,1.85151,812
387.372,0.123873,0.0959375,34.4442,0.964437,423
196.89,0.0629602,0.0487616,17.5079,0.490221,215
576.953,0.18452,0.142912,51.2833,1.43593,630
321.443,0.102802,0.0796201,28.574,0.800073,351
1669.5,0.533949,0.413544,148.394,4.15502,1823
257.336,0.0822961,0.0637377,22.8774,0.640567,281
492.694,0.157565,0.122033,43.8005,1.22641,538
809.54,0.258868,0.200489,71.9847,2.01557,884
3894.7,1.24531,0.964469,346.387,9.69884,4253
434.075,0.138806,0.107503,38.5979,1.08074,474
1790.36,0.572537,0.443428,159.172,4.45681,1955
459.731,0.147029,0.113875,40.8644,1.1442,502
492.698,0.157574,0.122041,43.7957,1.22628,538
772.002,0.246878,0.191203,68.6383,1.92187,843
616.325,0.197102,0.152654,54.7911,1.53415,673
774.769,0.247793,0.191916,68.8631,1.92817,846
576.925,0.184471,0.142867,51.3112,1.43671,630
148.351,0.0474337,0.0367354,13.1957,0.36948,162
