S,I,X,R,D,N
2275.93,0.449985,0.853587,19.2271,0.538359,2297
302.395,0.0578419,0.108298,2.37213,0.0664197,305
249.867,0.0475166,0.088916,1.942,0.0543761,252
461.037,0.0880591,0.164783,3.60885,0.101048,465
915.062,0.185902,0.355814,8.16752,0.228691,924
1359.91,0.274955,0.524589,11.9548,0.334735,1373
902.453,0.180754,0.344037,7.80358,0.2185,911
755.79,0.151743,0.289325,6.58487,0.184376,763
214.001,0.0425376,0.0807579,1.82441,0.0510834,216
856.132,0.16896,0.319977,7.17848,0.200997,864
334.172,0.0632872,0.118194,2.57431,0.0720808,337
393.637,0.0749132,0.140183,3.0618,0.0857303,397
145.76,0.027685,0.0517363,1.12861,0.031601,147
1740.16,0.352554,0.673312,15.3852,0.430785,1757
9628.43,1.94628,3.71385,84.5414,2.36716,9721
219.89,0.0443246,0.0845221,1.92677,0.0539495,222
404.176,0.0810058,0.154007,3.49109,0.0977504,408
904.458,0.181038,0.344305,7.79814,0.218348,913
4961.96,0.999391,1.90136,42.9411,1.20235,5009
2564.1,0.510268,0.968299,21.8149,0.610817,2588
523.213,0.103045,0.195007,4.36653,0.122263,528
736.152,0.146318,0.277612,6.24912,0.174975,743
1212.6,0.231274,0.432672,9.46893,0.26513,1223
538.396,0.102631,0.191939,4.19242,0.117388,543
304.401,0.0579819,0.108338,2.36605,0.0662493,307
354.001,0.0671151,0.125364,2.7299,0.0764372,357
3511.07,0.711222,1.35787,30.9895,0.867705,3545
6793.92,1.37224,2.61606,59.426,1.66393,6859
2113.14,0.421908,0.801856,18.1292,0.507619,2133
3585.2,0.717827,1.36495,30.8572,0.864001,3619
1373.16,0.273822,0.520043,11.7205,0.328174,1386
11648.9,2.3384,4.43748,99.5165,2.78646,11758
319.972,0.0640399,0.121888,2.76459,0.0774085,323
1930.69,0.388868,0.739622,16.7162,0.468053,1949
423.144,0.0832295,0.157307,3.51694,0.0984744,427
2102.54,0.416888,0.790344,17.7577,0.497215,2122
497.385,0.0986774,0.187182,4.21092,0.117906,502
475.541,0.0949548,0.180376,4.06959,0.113949,480
257.802,0.0491281,0.0917682,2.00094,0.0560264,260
452.099,0.0866067,0.162184,3.55272,0.0994761,456
266.692,0.0511615,0.0959086,2.10224,0.0588626,269
1671.32,0.322977,0.606647,13.3792,0.374617,1686
318.233,0.0612343,0.114713,2.52025,0.0705671,321
1,0,0,0,0,1
190.379,0.0362366,0.0677455,1.47618,0.0413331,192
824.972,0.15706,0.293446,6.39879,0.179166,832
209.229,0.0397127,0.0740943,1.61172,0.0451281,211
247.779,0.0482574,0.0910312,2.02544,0.0567124,250
193.247,0.0378253,0.0714522,1.59924,0.0447788,195
586.685,0.114729,0.216691,4.84787,0.13574,592
378.58,0.074,0.139753,3.11843,0.0873162,382
1247.26,0.238735,0.446794,9.77758,0.273772,1258
137.759,0.0268736,0.0506952,1.13159,0.0316844,139
194.229,0.0380673,0.0720226,1.61519,0.0452254,196
337.018,0.06525,0.122766,2.71769,0.0760953,340
194.222,0.0381424,0.0722585,1.62241,0.0454274,196
1,0,0,0,0,1
403.605,0.0763,0.142335,3.09009,0.0865225,407
233.013,0.0443207,0.0829187,1.80937,0.0506625,235
298.295,0.0583738,0.110306,2.46702,0.0690764,301
1086.15,0.21253,0.401788,8.98563,0.251598,1096
167.49,0.0326947,0.0617533,1.37745,0.0385685,169
305.221,0.0598722,0.11314,2.53545,0.0709927,308
244.798,0.0477258,0.0900862,2.00838,0.0562345,247
2314.33,0.449626,0.847361,18.8491,0.527774,2335
114.961,0.0224501,0.0424213,0.947676,0.0265349,116
215.072,0.0418692,0.0789299,1.75813,0.0492276,217
323.075,0.0631583,0.119306,2.66807,0.0747059,326
295.313,0.0578854,0.109418,2.45073,0.0686205,298
347.869,0.0678107,0.127959,2.8554,0.0799512,351
674.962,0.131244,0.247458,5.50495,0.154138,681
664.083,0.128905,0.242838,5.39402,0.151032,670
143.698,0.0280389,0.0530264,1.18728,0.0332438,145
593.65,0.11573,0.21863,4.87899,0.136612,599
433.114,0.0842431,0.159034,3.5436,0.0992207,437
340.926,0.0665608,0.125633,2.80329,0.0784922,344
681.031,0.131173,0.246441,5.43934,0.152302,687
731.489,0.14187,0.267225,5.93569,0.166199,738
242.8,0.047442,0.0896821,2.00625,0.0561751,245
271.562,0.0528945,0.0997938,2.22281,0.0622386,274
5654.21,1.09113,2.05155,45.3746,1.27049,5704
446.05,0.0862236,0.162295,3.60051,0.100814,450
10325,2.08643,3.97785,90.4466,2.5325,10424
4029.41,0.813778,1.55119,35.2394,0.986703,4068
6245.16,1.26114,2.40459,54.6405,1.52993,6305
2154.5,0.440912,0.847501,19.6627,0.550555,2176
1128.71,0.231339,0.444747,10.3283,0.289191,1140
1693.13,0.346207,0.665413,15.4226,0.431832,1710
831.624,0.1611,0.303197,6.72366,0.188262,839
2153,0.416187,0.7824,17.3138,0.484785,2172
2906.83,0.588329,1.12457,25.7319,0.720493,2935
4871.77,0.985912,1.88462,43.1527,1.20828,4919
384.579,0.0746043,0.140445,3.11848,0.0873176,388
418.227,0.0816754,0.154165,3.44063,0.0963376,422
1461.96,0.283757,0.53462,11.8879,0.33286,1475
249.819,0.0479885,0.0901018,1.98756,0.0556516,252
723.635,0.139673,0.262445,5.80009,0.162402,730
6069.35,1.24289,2.38935,55.4694,1.55314,6130
670.507,0.135612,0.259105,5.93224,0.166103,677
1863.03,0.37674,0.719217,16.4116,0.459524,1881
2178.06,0.447247,0.86126,20.0699,0.561956,2200
1699.34,0.345712,0.661991,15.2275,0.426369,1716
2207.23,0.449743,0.862484,19.9024,0.557267,2229
433.21,0.0833594,0.156578,3.45333,0.0966932,437
613.02,0.124427,0.23806,5.46441,0.153004,619
1026,0.208062,0.398131,9.13829,0.255872,1036
889.16,0.171602,0.322642,7.1455,0.200074,897
1430.64,0.273515,0.512719,11.2558,0.315164,1443
619.976,0.12571,0.240327,5.50414,0.154116,626
1432.95,0.291652,0.558514,12.8395,0.359506,1447
2827.58,0.572871,1.09504,25.0494,0.701383,2855
739.674,0.150917,0.289618,6.69828,0.187552,747
2162.98,0.445972,0.860402,20.1452,0.564065,2185
1020.93,0.207956,0.398826,9.20724,0.257803,1031
329.203,0.0626769,0.116977,2.54634,0.0712976,332
843.888,0.159928,0.298289,6.47279,0.181238,851
249.857,0.0477526,0.0893078,1.95173,0.0546484,252
252.783,0.0488372,0.0917226,2.02022,0.0565661,255
165.532,0.0321503,0.0604915,1.33762,0.0374533,167
169.529,0.0324697,0.0609795,1.33967,0.0375107,171
395.575,0.0758225,0.142081,3.11986,0.087356,399
288.566,0.0546105,0.101955,2.21528,0.0620278,291
148.733,0.0283011,0.0528908,1.15329,0.0322922,150
136.831,0.0260319,0.0487178,1.0644,0.0298033,138
280.59,0.0537296,0.100461,2.19389,0.0614289,283
316.327,0.0599947,0.111984,2.43255,0.0681113,319
1277.27,0.241718,0.45034,9.76017,0.273285,1288
364.882,0.0695923,0.130098,2.83927,0.0794995,368
132.861,0.0253502,0.0474648,1.03697,0.0290352,134
930.915,0.178792,0.335231,7.36463,0.20621,939
1855.77,0.357709,0.671581,14.782,0.413896,1872
225.055,0.04313,0.0807445,1.7718,0.0496104,227
586.043,0.111246,0.207433,4.5121,0.126339,591
341.979,0.0664013,0.124821,2.75257,0.0770719,345
875.651,0.165966,0.309203,6.68688,0.187233,883
310.368,0.0591121,0.110355,2.39499,0.0670598,313
1006.53,0.191059,0.356147,7.7099,0.215877,1015
277.617,0.0530203,0.0992336,2.17023,0.0607664,280
346.026,0.0661362,0.123869,2.7084,0.0758352,349
297.441,0.0568761,0.10642,2.33011,0.065243,300
1645.41,0.319171,0.600729,13.297,0.372317,1660
1240.94,0.241425,0.454632,10.08,0.28224,1252
417.285,0.0812613,0.15299,3.38619,0.0948134,421
645.266,0.125543,0.236323,5.2259,0.146325,651
164.536,0.032017,0.0602901,1.33437,0.0373624,166
301.445,0.0573793,0.107146,2.32508,0.0651024,304
198.314,0.0378499,0.0706053,1.53453,0.0429668,200
396.625,0.0756246,0.141236,3.07185,0.0860117,400
306.383,0.0584424,0.109202,2.3831,0.0667268,309
460.998,0.0885888,0.166073,3.64501,0.10206,465
1195.86,0.227093,0.424134,9.22819,0.258389,1206
232.931,0.0452238,0.0851333,1.88569,0.0527995,235
181.391,0.0351922,0.0662216,1.46681,0.0410706,183
460.863,0.0900257,0.169801,3.77196,0.105615,465
636.39,0.123136,0.231469,5.11244,0.143148,642
764.276,0.147889,0.277926,6.12671,0.171548,771
184.359,0.0359057,0.0676071,1.49593,0.0418861,186
580.078,0.110588,0.206313,4.47926,0.125419,585
5202.43,0.985603,1.83537,39.6402,1.10993,5246
645.552,0.12257,0.22863,4.9579,0.138821,651
584.855,0.113242,0.212723,4.68791,0.131261,590
423.224,0.0824754,0.155297,3.44196,0.096375,427
1442.16,0.280727,0.528597,11.7027,0.327675,1455
558.979,0.109182,0.205905,4.57783,0.128179,564
264.637,0.0515896,0.0971132,2.15371,0.0603038,267
253.801,0.0487179,0.0912914,2.00333,0.0560931,256
4743.91,0.922374,1.73558,38.3592,1.07406,4786
303.326,0.0587896,0.110442,2.43626,0.0682154,306
450.999,0.0877108,0.164985,3.64637,0.102098,455
3560.63,0.687432,1.29235,28.5916,0.800564,3592
429.347,0.0818433,0.152905,3.32516,0.0931045,433
1448.87,0.274183,0.510697,11.0364,0.30902,1461
1109.71,0.210019,0.391136,8.45022,0.236606,1119
1085.83,0.20635,0.384966,8.34346,0.233617,1095
479.703,0.093735,0.176621,3.91707,0.109678,484
263.641,0.05144,0.096916,2.15081,0.0602226,266
429.154,0.0838404,0.157961,3.50591,0.0981654,433
136.821,0.0261651,0.0490149,1.07388,0.0300686,138
415.355,0.0801925,0.150572,3.32161,0.0930052,419
965.494,0.186746,0.351115,7.75102,0.217029,974
302.295,0.0590373,0.111194,2.46553,0.0690348,305
358.822,0.0696701,0.131051,2.89582,0.0810829,362
1020,0.197087,0.370832,8.20715,0.2298,1029
737.779,0.140155,0.261234,5.66114,0.158512,744
1009.52,0.191403,0.356733,7.71995,0.216159,1018
297.366,0.0577671,0.108676,2.40077,0.0672217,300
376.631,0.0735139,0.138425,3.07093,0.0859861,380
236.899,0.0460485,0.0866254,1.91485,0.0536157,239
2967.86,0.574244,1.07899,23.8189,0.666928,2994
2357.63,0.45182,0.846441,18.5529,0.519482,2378
88.2431,0.016833,0.0315038,0.689287,0.0193,89
487.721,0.0941465,0.176831,3.89914,0.109176,492
440.089,0.0853059,0.160604,3.5657,0.0998397,444
2650.78,0.51057,0.958939,21.1599,0.592477,2674
299.393,0.0574434,0.107789,2.37481,0.0664946,302
2756.18,0.528603,0.990305,21.6974,0.607526,2780
371.81,0.0710437,0.132904,2.90463,0.0813295,375
1791.09,0.348026,0.655079,14.504,0.406112,1807
364.734,0.071258,0.134257,2.9774,0.0833671,368
7074.94,1.37684,2.59332,57.4801,1.60944,7138
15965.2,3.08073,5.78369,127.369,3.56634,16105
3844.29,0.742207,1.39371,30.7108,0.859904,3878
283.51,0.0546818,0.10281,2.26873,0.0635245,286
583.964,0.111702,0.209071,4.5871,0.128439,589
420.294,0.0811679,0.152682,3.3779,0.0945813,424
486.706,0.0940134,0.176865,3.91368,0.109583,491
818.888,0.157518,0.295264,6.47743,0.181368,826
1061.74,0.204483,0.383827,8.43746,0.236249,1071
303.348,0.0584775,0.109767,2.41588,0.0676447,306
97.1659,0.0185639,0.0347431,0.759561,0.0212677,98
352.869,0.0686111,0.129016,2.85338,0.0798948,356
190.288,0.03725,0.0702214,1.56075,0.0437011,192
276.627,0.0528142,0.0988495,2.16108,0.0605103,279
421.31,0.0812372,0.152558,3.36169,0.0941273,425
566.911,0.110748,0.208846,4.63968,0.129911,572
523.333,0.101588,0.191529,4.25463,0.11913,528
1052.77,0.202825,0.380825,8.41197,0.235535,1062
702.772,0.135916,0.255994,5.6771,0.158959,709
768.404,0.146735,0.27462,6.00638,0.168179,775
366.832,0.070316,0.131724,2.88528,0.0807879,370
662.222,0.127658,0.239391,5.26326,0.147371,668
1271.63,0.247645,0.466925,10.37,0.29036,1283
334.036,0.0649887,0.12222,2.70164,0.0756459,337
655.294,0.126022,0.236396,5.19827,0.145552,661
913.911,0.177256,0.333383,7.37209,0.206419,922
163.568,0.0315704,0.059196,1.30422,0.0365182,165
229.003,0.0441416,0.0827497,1.8196,0.0509487,231
359.863,0.069128,0.129787,2.85807,0.0800259,363
295.302,0.0580159,0.109765,2.46085,0.0689037,298
619.437,0.120638,0.227605,5.07251,0.14203,625
172.486,0.0332915,0.0625356,1.37948,0.0386255,174
329.167,0.0629528,0.117923,2.58028,0.0722478,332
355.96,0.067847,0.126818,2.76766,0.0774945,359
142.74,0.0276867,0.0520209,1.14849,0.0321576,144
1763.47,0.342361,0.643182,14.145,0.39606,1779
1129.03,0.219573,0.41259,9.08468,0.254371,1139
628.522,0.121371,0.227542,4.98942,0.139704,634
2046.01,0.407982,0.773246,17.3266,0.485145,2065
435.005,0.0861316,0.163012,3.64353,0.102019,439
505.341,0.100374,0.190025,4.24964,0.11899,510
1091.84,0.217942,0.41307,9.26629,0.259456,1102
326.946,0.065498,0.12427,2.78639,0.0780189,330
726.241,0.14509,0.275097,6.16607,0.17265,733
486.51,0.0966665,0.18308,4.09578,0.114682,491
591.574,0.1171,0.221516,4.94886,0.138568,597
176.382,0.0348986,0.0660643,1.47547,0.0413131,178
823.758,0.159756,0.300052,6.59769,0.184735,831
330.99,0.0652126,0.123201,2.74483,0.0768553,334
423.097,0.0840293,0.159085,3.56009,0.0996825,427
1346.64,0.266643,0.504602,11.2731,0.315647,1359
274.506,0.0540358,0.102099,2.2738,0.0636663,277
583.673,0.115083,0.217741,4.8577,0.136016,589
1493.31,0.295568,0.559089,12.4887,0.349683,1507
329.918,0.066148,0.12544,2.81198,0.0787355,333
464.672,0.0928129,0.176,3.94892,0.11057,469
1796.74,0.318821,0.58086,12.0267,0.336746,1810
220.366,0.0391426,0.0713914,1.48223,0.0415025,222
1467.16,0.260181,0.47458,9.83186,0.275292,1478
344.815,0.0685538,0.129849,2.90555,0.0813553,348
450.612,0.080561,0.147432,3.07412,0.0860755,454
116.125,0.0207922,0.0380381,0.794083,0.0222343,117
110.178,0.0196599,0.0358945,0.7455,0.020874,111
196.532,0.0351064,0.0640871,1.33127,0.0372757,198
1,0,0,0,0,1
346.421,0.0617214,0.112701,2.33896,0.0654908,349
139.729,0.027555,0.0520396,1.15895,0.0324505,141
285.845,0.0512778,0.0937814,1.95541,0.0547516,288
1441.34,0.255917,0.466782,9.671,0.270788,1452
297.765,0.0532332,0.0973616,2.02719,0.0567613,300
247.163,0.0439764,0.0802802,1.66578,0.0466418,249
2552.8,0.445532,0.807097,16.4871,0.461639,2571
2962.14,0.525826,0.958283,19.8214,0.555,2984
10224,1.81101,3.29521,67.9815,1.90348,10299
419.853,0.0750535,0.137179,2.85477,0.0799335,423
156.826,0.0280504,0.0512225,1.06483,0.0298152,158
1325.15,0.236143,0.431009,8.93477,0.250174,1335
722.616,0.128874,0.235171,4.88337,0.136734,728
1971.39,0.350484,0.639453,13.2482,0.37095,1986
975.775,0.173475,0.316388,6.55184,0.183452,983
277.957,0.0492529,0.0896694,1.85211,0.0518591,280
757.413,0.134415,0.244989,5.06591,0.141846,763
944.921,0.169015,0.308851,6.42143,0.1798,952
609.503,0.108275,0.197205,4.07702,0.114156,614
1192.15,0.2123,0.387252,8.02534,0.22471,1201
448.881,0.0773229,0.139501,2.82275,0.079037,452
840.189,0.144518,0.260247,5.2588,0.147246,846
943.996,0.168054,0.306484,6.35208,0.177858,951
81.3919,0.0145419,0.026536,0.551558,0.0154436,82
193.549,0.0345947,0.0632541,1.31655,0.0368633,195
1,0,0,0,0,1
191.574,0.0341301,0.0623086,1.29311,0.036207,193
2661.29,0.472725,0.862593,17.8721,0.500419,2681
311.684,0.0554893,0.101225,2.10004,0.0588012,314
876.517,0.155662,0.283896,5.87839,0.164595,883
493.312,0.0880272,0.160903,3.34545,0.0936727,497
119.103,0.0213507,0.0389967,0.81396,0.0227909,120
89.3308,0.0159563,0.029166,0.607103,0.0169989,90
682.909,0.121792,0.2224,4.61762,0.129293,688
649.176,0.11565,0.21095,4.37537,0.12251,654
17579.7,3.11568,5.67118,117.232,3.28249,17709
703.815,0.124778,0.227395,4.70139,0.131639,709
246.188,0.0436535,0.0795421,1.64268,0.0459951,248
1951.55,0.346935,0.632789,13.1043,0.36692,1966
544.259,0.105013,0.196929,4.318,0.120904,549
878.389,0.168971,0.316672,6.93111,0.194071,886
417.357,0.0806445,0.151203,3.31868,0.092923,421
578.893,0.112344,0.211237,4.65287,0.13028,584
520.451,0.100631,0.188809,4.14362,0.116021,525
510.557,0.0985189,0.184665,4.04613,0.113292,515
192.233,0.0381249,0.072122,1.61198,0.0451355,194
264.589,0.0521706,0.098624,2.19869,0.0615633,267
758.98,0.150834,0.28593,6.40402,0.179313,766
824.284,0.165011,0.313238,7.04102,0.197148,832
894.638,0.178948,0.339538,7.63023,0.213646,903
327.181,0.0628572,0.117563,2.56645,0.0718606,330
842.776,0.161333,0.301753,6.5772,0.184162,850
558.132,0.107794,0.202162,4.43366,0.124142,563
554.205,0.106524,0.19962,4.36659,0.122265,559
309.277,0.0600355,0.11274,2.48058,0.0694562,312
487.728,0.0943508,0.17717,3.892,0.108976,492
311.145,0.0616159,0.116592,2.60388,0.0729087,314
255.635,0.0508531,0.0963737,2.15764,0.0604138,258
250.689,0.0497684,0.0942401,2.10749,0.0590097,253
453.766,0.0907488,0.172116,3.86342,0.108176,458
407.206,0.0813212,0.154234,3.46164,0.096926,411
370.752,0.0717959,0.134704,2.95838,0.0828347,374
680.166,0.130333,0.243641,5.31178,0.14873,686
845.808,0.161441,0.301365,6.54631,0.183297,853
444.118,0.0858924,0.16115,3.53555,0.0989955,448
863.39,0.167592,0.31498,6.93319,0.194129,871
959.053,0.192022,0.364224,8.16253,0.228551,968
797.58,0.159269,0.30205,6.76885,0.189528,805
271.467,0.0543613,0.103078,2.31132,0.0647169,274
2698.75,0.540502,1.02586,23.0379,0.645061,2724
563.112,0.108492,0.203384,4.45163,0.124646,568
3908.52,0.748363,1.39901,30.4808,0.853463,3942
730.745,0.139795,0.261307,5.69402,0.159433,737
703.795,0.136643,0.25682,5.65328,0.158292,710
2226.58,0.430386,0.807048,17.6902,0.495325,2246
799.925,0.15562,0.292581,6.4465,0.180502,807
945.632,0.183929,0.34595,7.62464,0.21349,954
169.423,0.0338343,0.0641394,1.43903,0.0402929,171
455.812,0.0904424,0.17098,3.81941,0.106944,460
880.808,0.175774,0.333208,7.47373,0.209265,889
10631.6,2.13256,4.04565,90.6953,2.53947,10731
470.91,0.0907596,0.17015,3.72517,0.104305,475
817.012,0.156267,0.292135,6.36122,0.178114,824
243.89,0.0469332,0.0878525,1.92156,0.0538037,246
439.151,0.0849582,0.159517,3.50617,0.0981729,443
614.556,0.119691,0.224978,4.96004,0.138881,620
611.626,0.118661,0.222777,4.89522,0.137066,617
517.452,0.100309,0.188293,4.14337,0.116014,522
289.345,0.0572685,0.108354,2.42162,0.0678055,292
463.755,0.0916634,0.173361,3.8718,0.10841,468
412.232,0.0814799,0.154047,3.43663,0.0962257,416
431.064,0.0851574,0.160904,3.58945,0.100504,435
1052.15,0.210982,0.400441,8.99042,0.251732,1062
243.736,0.0486442,0.0921876,2.06492,0.0578179,246
572.115,0.109359,0.204356,4.44645,0.1245,577
1579.42,0.302991,0.566702,12.3624,0.346147,1593
622.675,0.119165,0.222675,4.84761,0.135733,628
1744.66,0.338352,0.635701,13.9736,0.39126,1760
2093.49,0.407077,0.76517,16.8618,0.472131,2112
507.326,0.100712,0.190632,4.26287,0.11936,512
337.866,0.0673429,0.127655,2.85921,0.0800578,341
276.468,0.0546538,0.103402,2.30907,0.0646539,279
301.187,0.0602923,0.114393,2.56658,0.0718643,304
2332.14,0.467806,0.887988,19.9467,0.558507,2354
3971.85,0.796441,1.51115,33.8925,0.948989,4009
576.005,0.110908,0.207749,4.54866,0.127362,581
2816,0.548768,1.03258,22.782,0.637896,2841
2220.33,0.432159,0.812723,17.9219,0.501813,2240
523.377,0.101756,0.191171,4.21213,0.11794,528
1017.1,0.19677,0.369204,8.10505,0.226942,1026
5924.61,1.18881,2.25521,50.5286,1.4148,5980
2883.07,0.578505,1.09726,24.5648,0.687815,2910
7190.72,1.44284,2.73785,61.3761,1.71853,7258
609.31,0.122008,0.231463,5.19124,0.145355,615
2505.67,0.500612,0.949311,21.2888,0.596086,2529
1365.25,0.273535,0.518938,11.635,0.325779,1378
933.662,0.182563,0.343746,7.59849,0.212758,942
636.346,0.124017,0.233473,5.15223,0.144263,642
576.926,0.111926,0.210247,4.62207,0.129418,582
12395.9,2.4071,4.52121,99.3768,2.78255,12505
14569.9,2.92349,5.54443,124.126,3.47553,14706
780.705,0.156584,0.297046,6.65478,0.186334,788
361.619,0.0724881,0.137521,3.08434,0.0863615,365
1354.45,0.269676,0.510944,11.448,0.320545,1367
331.907,0.066365,0.125891,2.82172,0.0790081,335
8087.2,1.62085,3.0766,69.1649,1.93662,8163
239.812,0.0473419,0.0894648,1.99559,0.0558766,242
400.366,0.0788235,0.148882,3.31339,0.0927748,404
531.34,0.102841,0.193214,4.24555,0.118875,536
519.476,0.100312,0.188075,4.12038,0.115371,524
495.648,0.0960594,0.180359,3.96437,0.111002,500
9884.43,1.96738,3.72805,83.5329,2.33892,9976
2985.29,0.5949,1.12754,25.2766,0.707744,3013
1821.95,0.365905,0.694195,15.5574,0.435607,1839
6354.59,1.27573,2.41975,54.1976,1.51753,6414
6399.18,1.28474,2.43681,54.566,1.52785,6459
1840.96,0.36621,0.693857,15.5407,0.43514,1858
737.156,0.146946,0.278528,6.24368,0.174823,744
627.178,0.12503,0.23699,5.31133,0.148717,633
208.077,0.0413252,0.0783163,1.75423,0.0491183,210
182.316,0.0361996,0.0686059,1.53615,0.0430122,184
1685.65,0.332367,0.628224,13.9948,0.391854,1701
275.48,0.0544944,0.102928,2.29852,0.0643587,278
1106.43,0.212819,0.398534,8.71129,0.243916,1116
857.49,0.166022,0.311609,6.84103,0.191549,865
2392.62,0.48039,0.911272,20.4163,0.571658,2415
6699.18,1.34294,2.54965,57.327,1.60516,6762
134.751,0.026818,0.0508464,1.13964,0.03191,136
2695.48,0.53131,1.0036,22.3616,0.626124,2720
4563.53,0.912658,1.73013,38.7452,1.08487,4606
342.825,0.0683469,0.129425,2.89656,0.0811038,346
461.703,0.0922137,0.174831,3.91982,0.109755,466
358.839,0.0693365,0.130315,2.88078,0.0806618,362
412.451,0.0787712,0.147502,3.23196,0.090495,416
3061.44,0.587023,1.10091,24.1947,0.67745,3088
645.39,0.123805,0.232242,5.11077,0.143102,651
1331.79,0.262074,0.496077,11.1369,0.311834,1344
456.792,0.0903122,0.171058,3.83891,0.107489,461
309.137,0.0612171,0.116078,2.61294,0.0731622,312
273.566,0.053057,0.0999766,2.21859,0.0621206,276
296.316,0.0580134,0.109614,2.44747,0.0685292,299
10686.9,2.08438,3.93289,87.6036,2.4529,10783
5559.95,1.0853,2.04803,45.6395,1.27791,5610
4382.54,0.855332,1.61424,35.9859,1.00761,4422
623.342,0.122075,0.230734,5.16032,0.144489,629
9897.28,1.92785,3.62458,79.925,2.2379,9985
1546.1,0.303083,0.571538,12.6722,0.354823,1560
383.533,0.0753791,0.142252,3.16063,0.0884977,387
2897.2,0.552236,1.03307,22.5858,0.632404,2922
168.538,0.0322673,0.0605945,1.33197,0.0372951,170
1006.14,0.195146,0.366529,8.07058,0.225976,1015
1,0,0,0,0,1
593.646,0.115927,0.218894,4.88255,0.136712,599
725.494,0.141452,0.266711,5.93157,0.166084,732
451.996,0.0879107,0.165359,3.64888,0.102169,456
226.967,0.0441755,0.0833326,1.85357,0.0518999,229
405.347,0.0794843,0.15003,3.3303,0.0932484,409
2263.75,0.442633,0.833846,18.4543,0.516719,2284
681.86,0.133848,0.252255,5.59721,0.156722,688
682.92,0.133202,0.250742,5.54128,0.155156,689
470.752,0.0925105,0.174438,3.87299,0.108444,475
1424.3,0.278198,0.523697,11.574,0.324072,1437
838.567,0.163256,0.307056,6.77278,0.189638,846
455.884,0.089533,0.168913,3.75285,0.10508,460
1078.4,0.21042,0.396022,8.75027,0.245008,1088
407.283,0.0804393,0.15203,3.38937,0.0949023,411
824.468,0.162966,0.307984,6.86898,0.192331,832
