S,I,X,R,D,N
1245.63,0.20818,0.127708,11.7077,0.327816,1258
137.578,0.0229549,0.0140849,1.34729,0.0377241,139
193.974,0.0323478,0.0198518,1.92037,0.0537705,196
336.575,0.056201,0.0344806,3.24309,0.0908064,340
193.966,0.032343,0.0198479,1.92807,0.053986,196
1,0,0,0,0,1
403.077,0.0674203,0.041346,3.71001,0.10388,407
232.708,0.0389031,0.0238618,2.16869,0.0607233,235
297.902,0.0496977,0.030494,2.93518,0.082185,301
1084.72,0.180936,0.111031,10.6905,0.299334,1096
167.269,0.0279062,0.0171239,1.63993,0.0459181,169
304.818,0.0508361,0.0311968,3.01513,0.0844237,308
244.476,0.0407899,0.0250292,2.39166,0.0669665,247
2311.28,0.385756,0.236679,22.4645,0.629005,2335
114.81,0.0191579,0.0117529,1.12789,0.0315809,116
214.789,0.0358448,0.0219927,2.09447,0.0586451,217
322.649,0.0538166,0.0330248,3.1748,0.0888944,326
294.924,0.0491869,0.0301859,2.91464,0.08161,298
347.411,0.0579683,0.0355665,3.40007,0.0952021,351
674.075,0.112497,0.0690195,6.56003,0.183681,681
663.211,0.110695,0.0679177,6.4307,0.18006,670
143.509,0.0239417,0.01469,1.41249,0.0395498,145
592.869,0.0989223,0.060696,5.80877,0.162646,599
432.544,0.0721725,0.0442863,4.22103,0.118189,437
340.477,0.056798,0.0348532,3.33758,0.0934522,344
680.137,0.113591,0.0696825,6.49749,0.18193,687
730.528,0.121944,0.0748159,7.07723,0.198162,738
242.481,0.0404486,0.0248192,2.3871,0.0668387,245
271.205,0.0452532,0.0277657,2.64771,0.0741358,274
5646.79,0.942918,0.578455,54.1701,1.51676,5704
445.464,0.074371,0.0456272,4.29545,0.120272,450
10311.2,1.71674,1.05419,106.992,2.99579,10424
4024.06,0.66999,0.411426,41.6949,1.16746,4068
6236.87,1.03845,0.637664,64.6453,1.81007,6305
2151.63,0.35762,0.219607,23.1444,0.648044,2176
1127.2,0.187326,0.115042,12.1536,0.340301,1140
1690.88,0.28106,0.1726,18.1573,0.508405,1710
830.531,0.138645,0.0850628,8.02031,0.224569,839
2150.18,0.359035,0.220255,20.6655,0.578635,2172
2902.97,0.483087,0.296629,30.3949,0.851056,2935
4865.3,0.809589,0.497119,50.968,1.4271,4919
384.074,0.0641086,0.039333,3.71859,0.104121,388
417.677,0.0696829,0.0427579,4.09605,0.114689,422
1460.04,0.243691,0.149513,14.1705,0.396773,1475
249.491,0.0416754,0.0255649,2.37523,0.0665063,252
722.686,0.120686,0.0740346,6.92572,0.19392,730
6061.27,1.00735,0.618608,65.2805,1.82785,6130
669.617,0.111429,0.0684208,7.0072,0.196202,677
1860.56,0.309673,0.190155,19.3983,0.543153,1881
2175.16,0.36137,0.221931,23.597,0.660716,2200
1697.08,0.282272,0.17334,17.9626,0.502954,1716
2204.29,0.366557,0.225097,23.4588,0.656846,2229
432.642,0.0722561,0.0443293,4.12606,0.11553,437
612.205,0.101852,0.062546,6.44961,0.180589,619
1024.64,0.170458,0.104668,10.7863,0.302017,1036
887.993,0.148276,0.090962,8.52883,0.238807,897
1428.77,0.238733,0.146437,13.4687,0.377124,1443
619.152,0.103026,0.0632658,6.49978,0.181994,626
1431.05,0.238015,0.146169,15.1463,0.424097,1447
2823.82,0.469906,0.288551,29.5885,0.828478,2855
738.69,0.122804,0.0754159,7.89104,0.220949,747
2160.1,0.358719,0.220311,23.6574,0.662408,2185
1019.57,0.169532,0.104105,10.852,0.303855,1031
328.772,0.0549696,0.0337176,3.05382,0.0855069,332
842.785,0.140956,0.0864501,7.77051,0.217574,851
249.529,0.0417054,0.0255832,2.33805,0.0654653,252
252.451,0.0421645,0.0258702,2.41375,0.0675849,255
165.315,0.027604,0.0169362,1.5962,0.0446935,167
169.307,0.0282855,0.0173524,1.60234,0.0448655,171
395.056,0.0660062,0.0404923,3.73253,0.104511,399
288.189,0.0481958,0.0295599,2.65883,0.0744471,291
148.539,0.0248364,0.0152322,1.3826,0.0387129,150
136.652,0.0228464,0.014011,1.27547,0.035713,138
280.223,0.0468311,0.02873,2.62801,0.0735842,283
315.914,0.0528305,0.0324043,2.91934,0.0817416,319
1275.61,0.21337,0.130859,11.7222,0.328222,1288
364.404,0.0609194,0.0373648,3.40259,0.0952725,368
132.687,0.0221794,0.0136043,1.24218,0.0347812,134
929.695,0.155328,0.095283,8.80826,0.246631,939
1853.34,0.309576,0.189924,17.6668,0.494671,1872
224.76,0.037557,0.0230388,2.12032,0.0593691,227
585.277,0.097874,0.0600276,5.41396,0.151591,591
341.529,0.0570281,0.0349939,3.28657,0.092024,345
874.505,0.146282,0.0897261,8.03361,0.224941,883
309.962,0.0518329,0.0317967,2.87384,0.0804674,313
1005.21,0.168134,0.103133,9.25941,0.259263,1015
277.253,0.0463419,0.0284247,2.59928,0.0727799,280
345.572,0.0577588,0.0354297,3.24368,0.090823,349
297.052,0.0496487,0.0304521,2.79002,0.0781206,300
1643.25,0.274349,0.168332,15.8656,0.444236,1660
1239.31,0.206889,0.126941,12.0204,0.336571,1252
416.736,0.0695707,0.0426902,4.03911,0.113095,421
644.417,0.107588,0.0660176,6.23512,0.174583,651
164.319,0.0274276,0.016832,1.59175,0.044569,166
301.051,0.0503419,0.0308806,2.79004,0.078121,304
198.054,0.0331161,0.0203134,1.84072,0.0515401,200
396.106,0.0662292,0.0406269,3.68418,0.103157,400
305.981,0.0511568,0.0313766,2.85611,0.0799711,309
460.394,0.0769158,0.0471883,4.36024,0.122087,465
1194.3,0.199699,0.122487,11.0698,0.309955,1206
232.625,0.0388362,0.0238284,2.24943,0.062984,235
181.152,0.0302432,0.0185565,1.74994,0.0489983,183
460.256,0.076815,0.0471361,4.49449,0.125846,465
635.554,0.106133,0.0651176,6.10422,0.170918,642
763.271,0.127469,0.0782102,7.31795,0.204903,771
184.116,0.0307346,0.0188609,1.78442,0.0499639,186
579.319,0.0968699,0.0594232,5.37453,0.150487,585
5195.62,0.869195,0.533123,47.639,1.33389,5246
644.707,0.107831,0.0661381,5.95205,0.166657,651
584.086,0.0975386,0.0598457,5.59945,0.156785,590
422.667,0.0705547,0.0432937,4.10451,0.114926,427
1440.26,0.240424,0.147535,13.9589,0.390849,1455
558.243,0.0931593,0.057167,5.4543,0.15272,564
264.289,0.0441108,0.0270699,2.56798,0.0719034,267
253.468,0.0423485,0.02598,2.39672,0.0671081,256
4737.67,0.790984,0.485371,45.7756,1.28172,4786
302.928,0.0505899,0.0310399,2.90935,0.0814618,306
450.405,0.0752052,0.0461452,4.35137,0.121838,455
3555.95,0.593777,0.364275,34.1317,0.955688,3592
428.785,0.0716977,0.0439809,3.98805,0.111665,433
1446.98,0.242088,0.148475,13.2626,0.371354,1461
1108.26,0.185406,0.113719,10.1553,0.284349,1119
1084.41,0.181379,0.111255,10.0166,0.280465,1095
479.071,0.0799603,0.0490693,4.66928,0.13074,484
263.293,0.0439447,0.0269676,2.56386,0.0717881,266
428.589,0.0715295,0.0438974,4.17876,0.117005,433
136.642,0.0228331,0.0140078,1.28552,0.0359945,138
414.809,0.0692761,0.0425041,3.96784,0.111099,419
964.226,0.161017,0.0987898,9.25542,0.259152,974
301.897,0.0503898,0.0309234,2.93935,0.0823019,305
358.35,0.0598354,0.0367152,3.45633,0.0967772,362
1018.66,0.170075,0.104341,9.79536,0.27427,1029
736.813,0.123238,0.0755922,6.79741,0.190327,744
1008.2,0.16865,0.10344,9.27303,0.259645,1018
296.974,0.0495844,0.0304254,2.86537,0.0802303,300
376.135,0.0627776,0.0385254,3.66097,0.102507,380
236.587,0.0394978,0.0242368,2.28508,0.0639821,239
2963.96,0.494959,0.303673,28.4427,0.796395,2994
2354.54,0.393461,0.241357,22.2045,0.621725,2378
88.1275,0.0147308,0.009036,0.825593,0.0231166,89
487.08,0.0813463,0.0499078,4.65804,0.130425,492
439.51,0.0733671,0.0450138,4.25218,0.119061,444
2647.3,0.442141,0.271235,25.2781,0.707788,2674
299.001,0.0499515,0.0306417,2.83894,0.0794902,302
2752.56,0.459978,0.28217,25.9682,0.727109,2780
371.323,0.0620697,0.0380735,3.47935,0.0974217,375
1788.73,0.29864,0.183236,17.3028,0.484479,1807
364.253,0.0607983,0.0373093,3.54918,0.0993771,368
7065.63,1.17943,0.723706,68.5456,1.91928,7138
15944.2,2.6632,1.63391,152.203,4.26169,16105
3839.25,0.641261,0.393417,36.6924,1.02739,3878
283.138,0.0472844,0.0290095,2.70987,0.0758764,286
583.199,0.0974547,0.0597765,5.49017,0.153725,589
419.742,0.0700884,0.0429974,4.03214,0.1129,424
486.067,0.0811601,0.0497909,4.67136,0.130798,491
817.814,0.136647,0.0838279,7.74847,0.216957,826
1060.34,0.177128,0.108669,10.0873,0.282446,1071
302.95,0.050605,0.0310468,2.88761,0.080853,306
97.0386,0.0162177,0.00994778,0.909761,0.0254733,98
352.405,0.058841,0.0361036,3.40464,0.09533,356
190.037,0.0317131,0.0194606,1.85944,0.0520642,192
276.265,0.046176,0.0283218,2.58849,0.0724777,279
420.757,0.0702753,0.0431154,4.01683,0.112471,425
566.164,0.0944887,0.0579828,5.52851,0.154798,572
522.645,0.0872256,0.0535212,5.07199,0.142016,528
1051.39,0.175592,0.107722,10.0476,0.281333,1062
701.849,0.117175,0.0718881,6.77214,0.18962,709
767.398,0.128276,0.0786819,7.19382,0.201427,775
366.351,0.0612221,0.0375543,3.45352,0.0966985,370
661.353,0.110485,0.0677794,6.29224,0.176183,668
1269.95,0.211959,0.130062,12.3606,0.346098,1283
333.596,0.0556997,0.0341739,3.22373,0.0902643,337
654.434,0.109323,0.0670695,6.21557,0.174036,661
912.709,0.152383,0.0934993,8.79835,0.246354,922
163.354,0.0272831,0.0167386,1.55859,0.0436405,165
228.702,0.0382025,0.0234374,2.17536,0.0609102,231
359.391,0.060032,0.0368287,3.41639,0.0956589,363
294.913,0.0491799,0.0301812,2.92541,0.0819115,298
618.623,0.103231,0.0633366,6.04163,0.169166,625
172.26,0.0287723,0.0176533,1.64787,0.0461403,174
328.735,0.0549431,0.0337018,3.08952,0.0865066,332
355.494,0.0594324,0.0364535,3.31715,0.0928802,359
142.552,0.0238024,0.0146045,1.37118,0.038393,144
1761.15,0.294146,0.180497,16.8993,0.473181,1779
1127.54,0.188304,0.115552,10.8496,0.303787,1139
627.696,0.10487,0.064346,5.96758,0.167092,634
2043.3,0.340634,0.209137,20.5774,0.576167,2065
434.43,0.0724489,0.0444732,4.33166,0.121286,439
504.672,0.0841479,0.051659,5.05046,0.141413,510
1090.4,0.181757,0.111599,11.002,0.308056,1102
326.512,0.0544193,0.0334173,3.30742,0.0926079,330
725.278,0.120907,0.0742359,7.32142,0.205,733
485.866,0.0810128,0.0497361,4.86704,0.136277,491
590.792,0.0985252,0.0604837,5.88431,0.164761,597
176.149,0.0293765,0.0180327,1.75437,0.0491223,178
822.674,0.137407,0.0843178,7.88348,0.220738,831
330.553,0.0551394,0.033847,3.26677,0.0914695,334
422.537,0.0704546,0.0432526,4.23049,0.118454,427
1344.86,0.224275,0.137674,13.4029,0.375281,1359
274.144,0.0457379,0.0280724,2.70636,0.0757782,277
582.902,0.0972347,0.0596849,5.77892,0.16181,589
1491.33,0.248722,0.152679,14.85,0.415801,1507
329.48,0.054916,0.0337224,3.33801,0.0934642,333
464.056,0.0773513,0.0474949,4.688,0.131264,469
1794.43,0.301326,0.184593,14.6774,0.410966,1810
220.082,0.0369524,0.022639,1.80771,0.050616,222
1465.27,0.246078,0.150737,11.997,0.335917,1478
344.358,0.0574169,0.0352488,3.45234,0.0966656,348
450.031,0.0755297,0.0462785,3.74243,0.104788,454
115.975,0.0194621,0.011925,0.966416,0.0270596,117
110.036,0.0184748,0.0113173,0.908612,0.0254411,111
196.279,0.0329533,0.0201868,1.62243,0.045428,198
1,0,0,0,0,1
345.975,0.0580828,0.0355841,2.85152,0.0798426,349
139.545,0.0232772,0.0142886,1.37931,0.0386205,141
285.476,0.0479104,0.0293558,2.38,0.06664,288
1439.48,0.241724,0.148083,11.7991,0.330374,1452
297.382,0.0499144,0.030584,2.46878,0.0691259,300
246.845,0.0414471,0.0253912,2.03123,0.0568744,249
2549.53,0.428609,0.262478,20.2159,0.566046,2571
2958.33,0.496845,0.30435,24.193,0.677405,2984
10210.9,1.71517,1.05062,83.0476,2.32533,10299
419.312,0.0703925,0.0431234,3.47717,0.0973607,423
156.624,0.026294,0.0161077,1.29725,0.036323,158
1323.44,0.222229,0.136138,10.8952,0.305065,1335
721.685,0.121169,0.0742296,5.95283,0.166679,728
1968.85,0.330661,0.202541,16.1614,0.452518,1986
974.519,0.163645,0.100247,7.9933,0.223812,983
277.6,0.0466277,0.0285611,2.26185,0.0633318,280
756.438,0.127039,0.0778206,6.18362,0.173141,763
943.703,0.15842,0.0970561,7.82254,0.219031,952
608.719,0.102229,0.0626247,4.97668,0.139347,614
1190.62,0.19991,0.122474,9.78808,0.274066,1201
448.308,0.075418,0.0461784,3.47331,0.0972528,452
839.116,0.141185,0.08644,6.47501,0.1813,846
942.78,0.158311,0.096979,7.74753,0.216931,951
81.2871,0.0136476,0.00836056,0.672103,0.0188189,82
193.299,0.0324484,0.0198786,1.60351,0.0448982,195
1,0,0,0,0,1
191.328,0.032127,0.0196804,1.57645,0.0441406,193
2657.87,0.446318,0.273418,21.8024,0.610468,2681
311.283,0.0522691,0.0320198,2.56081,0.0717028,314
875.389,0.14701,0.0900558,7.17276,0.200837,883
492.676,0.0827188,0.0506735,4.07603,0.114129,497
118.949,0.0199667,0.0122322,0.990755,0.0277412,120
89.2157,0.0149765,0.0091752,0.73947,0.0207052,90
682.029,0.114514,0.0701516,5.62845,0.157597,688
648.34,0.108863,0.0666934,5.33552,0.149395,654
17557.1,2.94877,1.80631,143.147,4.00812,17709
702.909,0.118047,0.0723161,5.73961,0.160709,709
245.871,0.0412973,0.025296,2.00576,0.0561613,248
1949.04,0.327297,0.200501,15.9873,0.447645,1966
543.544,0.0908162,0.0557213,5.16463,0.14461,549
877.236,0.146594,0.0899401,8.29535,0.23227,886
416.808,0.0696324,0.0427251,3.96847,0.111117,421
578.131,0.0965504,0.0592476,5.55714,0.1556,584
519.767,0.0868324,0.0532792,4.95437,0.138722,525
509.887,0.0851921,0.0522722,4.84023,0.135527,515
191.978,0.0320113,0.0196523,1.91628,0.0536559,194
264.239,0.0440734,0.0270541,2.61619,0.0732532,267
757.975,0.126379,0.077583,7.60782,0.213019,766
823.19,0.137185,0.0842337,8.35424,0.233919,832
893.451,0.148907,0.0914273,9.05468,0.253531,903
326.752,0.0546081,0.0335055,3.07386,0.0860682,330
841.671,0.140696,0.086314,7.8818,0.22069,850
557.399,0.0931285,0.0571363,5.30244,0.148468,563
553.478,0.0924986,0.0567498,5.22689,0.146353,559
308.87,0.0515856,0.0316559,2.96354,0.0829792,312
487.086,0.0813737,0.0499282,4.65218,0.130261,492
310.734,0.0518239,0.0318124,3.09614,0.0866919,314
255.296,0.0425635,0.0261322,2.56326,0.0717712,258
250.358,0.0417438,0.0256276,2.50468,0.0701312,253
453.164,0.0755335,0.0463773,4.58581,0.128403,458
406.666,0.0677852,0.0416191,4.10935,0.115062,411
370.265,0.0618558,0.0379524,3.53635,0.0990178,374
679.274,0.113555,0.0696609,6.36498,0.178219,686
844.7,0.141237,0.0866421,7.85273,0.219876,853
443.535,0.0740946,0.0454642,4.22741,0.118368,448
862.254,0.144013,0.088369,8.28174,0.231889,871
957.78,0.159646,0.0980354,9.69061,0.271337,968
796.523,0.132777,0.0815246,8.03762,0.225053,805
271.106,0.0451864,0.027748,2.74376,0.0768253,274
2695.17,0.449197,0.275823,27.3385,0.765477,2724
562.372,0.0939757,0.0576558,5.32692,0.149154,568
3903.39,0.652493,0.400298,36.5304,1.02285,3942
729.788,0.122012,0.0748454,6.82448,0.191085,737
702.869,0.117388,0.0720324,6.75254,0.189071,710
2223.65,0.371495,0.227948,21.1576,0.592412,2246
798.872,0.1334,0.0818634,7.69747,0.215529,807
944.387,0.157702,0.0967761,9.10352,0.254898,954
169.198,0.0282036,0.0173166,1.70843,0.0478362,171
455.209,0.0759169,0.0465991,4.54097,0.127147,460
879.641,0.14663,0.0900283,8.8738,0.248466,889
10617.5,1.76969,1.08674,107.654,3.01432,10731
470.291,0.0785834,0.0482137,4.45711,0.124799,475
815.941,0.136406,0.083683,7.62508,0.213502,824
243.57,0.0407031,0.0249726,2.30022,0.064406,246
438.574,0.073263,0.044951,4.19059,0.117337,443
613.747,0.102482,0.0628913,5.92145,0.165801,620
610.822,0.102024,0.0626032,5.84981,0.163795,617
516.771,0.0863173,0.0529654,4.95067,0.138619,522
288.963,0.0481929,0.0295834,2.87909,0.0806145,292
463.142,0.0772439,0.0474156,4.60448,0.128926,468
411.687,0.0686649,0.04215,4.08787,0.11446,416
430.494,0.0718126,0.0440765,4.27006,0.119562,435
1050.75,0.17511,0.107532,10.6683,0.298712,1062
243.414,0.0405735,0.0249132,2.45233,0.0686652,246
571.366,0.0955224,0.0585989,5.33101,0.149268,577
1577.35,0.263653,0.161749,14.8101,0.414683,1593
621.859,0.103966,0.0637769,5.81099,0.162708,628
1742.37,0.291011,0.178578,16.697,0.467517,1760
2090.74,0.349138,0.214254,20.135,0.56378,2112
506.655,0.0844846,0.0518622,5.06649,0.141862,512
337.418,0.0562524,0.034536,3.39597,0.0950872,341
276.103,0.0460496,0.0282665,2.74602,0.0768886,279
300.787,0.0501368,0.0307845,3.04641,0.0852993,304
2329.04,0.388154,0.238353,23.6669,0.662673,2354
3966.58,0.661106,0.405967,40.2268,1.12635,4009
575.249,0.0961245,0.0589773,5.44344,0.152416,581
2812.29,0.469564,0.288168,27.1914,0.76136,2841
2217.41,0.370273,0.227225,21.3953,0.599069,2240
522.688,0.08729,0.0535657,5.03019,0.140845,528
1015.76,0.169689,0.104119,9.68988,0.271317,1026
5916.75,0.98619,0.605617,59.9814,1.67948,5980
2879.24,0.479927,0.294733,29.1652,0.816626,2910
7181.18,1.19688,0.735001,72.8495,2.03979,7258
608.502,0.101423,0.0622768,6.16205,0.172537,615
2502.34,0.417122,0.25611,25.2753,0.707707,2529
1363.44,0.227246,0.139543,13.8109,0.386707,1378
932.432,0.155652,0.0955242,9.06325,0.253771,942
635.508,0.106112,0.0651181,6.14873,0.172164,642
576.167,0.0962305,0.059052,5.5227,0.154635,582
12379.6,2.06766,1.26878,118.739,3.32469,12505
14550.6,2.42542,1.48948,147.373,4.12644,14706
779.669,0.129958,0.0798051,7.90003,0.221201,788
361.139,0.0601924,0.0369626,3.66089,0.102505,365
1352.66,0.22551,0.138451,13.5979,0.380741,1367
331.467,0.0552523,0.0339252,3.35015,0.0938043,335
8076.47,1.34595,0.826462,82.057,2.2976,8163
239.495,0.0399482,0.0245216,2.37415,0.0664763,242
399.837,0.0667055,0.0409457,3.94442,0.110444,404
530.641,0.0886405,0.0543894,5.0741,0.142075,536
518.793,0.0866772,0.0531816,4.9288,0.138006,524
494.996,0.0826811,0.0507341,4.73762,0.132653,500
9871.34,1.64575,1.01038,99.2211,2.77819,9976
2981.34,0.497009,0.305136,30.0181,0.840506,3013
1819.53,0.303258,0.18624,18.4659,0.517046,1839
6346.15,1.05776,0.649592,64.3394,1.8015,6414
6390.69,1.06522,0.654174,64.7795,1.81383,6459
1838.53,0.306542,0.188193,18.4616,0.516924,1858
736.18,0.122727,0.075349,7.41465,0.20761,744
626.347,0.104416,0.0641071,6.30776,0.176617,633
207.802,0.0346444,0.0212699,2.08414,0.0583558,210
182.075,0.0303604,0.0186383,1.82512,0.0511035,184
1683.43,0.280834,0.172378,16.6543,0.46632,1701
275.116,0.0458851,0.0281671,2.73378,0.0765458,278
1104.98,0.184663,0.113296,10.4291,0.292015,1116
856.362,0.143048,0.0877757,8.17784,0.228979,865
2389.44,0.398259,0.244577,24.2352,0.678585,2415
6690.29,1.11493,0.68462,68.0079,1.90422,6762
134.572,0.0224356,0.0137732,1.3535,0.037898,136
2691.92,0.449075,0.275638,26.6122,0.745142,2720
4557.48,0.759717,0.466497,46.0101,1.28828,4606
342.371,0.0570791,0.035045,3.44097,0.0963471,346
461.091,0.0768623,0.0471933,4.65419,0.130317,466
358.368,0.0598415,0.0367121,3.43926,0.0962992,362
411.911,0.0688388,0.0422245,3.8694,0.108343,416
3057.43,0.510829,0.313349,28.9379,0.810261,3088
644.544,0.107683,0.0660559,6.11085,0.171104,651
1330.04,0.221783,0.136112,13.2345,0.370567,1344
456.189,0.0760527,0.0466808,4.56061,0.127697,461
308.728,0.0514627,0.0315875,3.102,0.0868561,312
273.207,0.0456044,0.0279818,2.64567,0.0740787,276
295.926,0.0493687,0.0302968,2.91282,0.0815588,299
10672.9,1.78091,1.09278,104.343,2.92161,10783
5552.63,0.926515,0.568516,54.352,1.52186,5610
4376.77,0.730294,0.448111,42.8531,1.19989,4422
622.521,0.103844,0.0637218,6.13922,0.171898,629
9884.25,1.65041,1.01281,95.4133,2.67157,9985
1544.06,0.257694,0.158158,15.1022,0.422862,1560
383.027,0.0639143,0.0392307,3.76443,0.105404,387
2893.4,0.483654,0.296646,27.0572,0.757603,2922
168.317,0.0281209,0.0172503,1.59301,0.0446043,170
1004.82,0.167816,0.102975,9.6409,0.269945,1015
1,0,0,0,0,1
592.865,0.0989204,0.0606961,5.81291,0.162762,599
724.54,0.120919,0.0741932,7.06745,0.197889,732
451.401,0.0753691,0.0462543,4.35572,0.12196,456
226.668,0.0378265,0.0232098,2.20869,0.0618433,229
404.812,0.0675536,0.0414608,3.96759,0.111092,409
2260.77,0.377363,0.231595,22.0056,0.616157,2284
680.96,0.113638,0.0697483,6.66953,0.186747,688
682.02,0.113865,0.0698736,6.61106,0.18511,689
470.13,0.0784521,0.0481502,4.61383,0.129187,475
1422.42,0.237472,0.145735,13.8069,0.386595,1437
837.463,0.139838,0.0858132,8.08463,0.22637,846
455.282,0.0759748,0.0466295,4.47008,0.125162,460
1076.98,0.1798,0.110341,10.4399,0.292317,1088
406.745,0.0678475,0.0416471,4.0325,0.11291,411
823.378,0.137334,0.0843007,8.17134,0.228798,832
452.383,0.0755308,0.0463501,4.37282,0.122439,457
1184.5,0.197511,0.121254,11.853,0.331885,1197
434.46,0.0724685,0.0444846,4.3028,0.120478,439
974.095,0.162668,0.0998183,9.37959,0.262628,984
975.942,0.162898,0.0999736,9.52879,0.266806,986
1147.02,0.191342,0.117449,11.3534,0.317894,1159
312.72,0.0521573,0.0320179,3.10857,0.08704,316
1078.76,0.179982,0.110471,10.6472,0.298121,1090
846.032,0.14105,0.0865957,8.50209,0.238059,855
543.322,0.0906331,0.0556341,5.38136,0.150678,549
1136.97,0.189571,0.11638,11.4011,0.319231,1149
2611.48,0.435484,0.267339,26.0888,0.730486,2639
722.545,0.120589,0.0740094,7.06295,0.197763,730
3646.73,0.608222,0.373356,36.2749,1.0157,3685
819.314,0.136592,0.0838582,8.23474,0.230573,828
451.258,0.0752595,0.0461997,4.49473,0.125852,456
933.153,0.155601,0.0955234,9.33462,0.261369,943
603.728,0.100731,0.0618286,5.94339,0.166415,610
674.91,0.112565,0.0690985,6.71998,0.188159,682
600.716,0.100204,0.0615068,5.95567,0.166759,607
530.469,0.088499,0.0543213,5.24097,0.146747,536
6804.61,1.13494,0.696689,67.66,1.89448,6876
3532.85,0.589168,0.361673,35.2163,0.986056,3570
498.799,0.0832125,0.0510768,4.92894,0.13801,504
579.962,0.0967594,0.0593923,5.72194,0.160214,586
776.922,0.12963,0.0795654,7.65483,0.214335,785
757.138,0.126337,0.0775431,7.4499,0.208597,765
947.027,0.157922,0.0969477,9.45382,0.264707,957
588.055,0.0982247,0.0602714,5.62868,0.157603,594
1228.93,0.205488,0.126056,11.4227,0.319836,1241
91.0773,0.015211,0.00933414,0.873672,0.0244628,92
782.185,0.130709,0.0801926,7.39692,0.207114,790
576.199,0.0962582,0.0590618,5.49173,0.153768,582
517.845,0.0865438,0.0530943,4.87878,0.136606,523
391.972,0.0654218,0.0401432,3.81576,0.106841,396
365.336,0.061028,0.0374384,3.46852,0.0971186,369
1515.59,0.253068,0.155256,14.5965,0.408703,1531
682.242,0.114033,0.0699425,6.39455,0.179047,689
269.283,0.044978,0.02759,2.57239,0.0720269,272
407.91,0.068144,0.0417999,3.87199,0.108416,412
322.699,0.0538689,0.0330491,3.12696,0.0875549,326
