S,I,X,R,D,N
334.068,0.0239589,0.0482175,2.78213,0.0778996,337
393.514,0.028348,0.0571028,3.30797,0.0926231,397
145.715,0.0104733,0.0210938,1.21954,0.0341471,147
1739.59,0.130905,0.269159,16.5506,0.463416,1757
9625.27,0.723203,1.48589,90.9737,2.54726,9721
219.818,0.0164739,0.0338303,2.0732,0.0580497,222
404.044,0.0301621,0.0617917,3.75843,0.105236,408
904.164,0.0674248,0.138126,8.39575,0.235081,913
4960.33,0.372068,0.762635,46.2408,1.29474,5009
2563.26,0.190314,0.389214,23.4981,0.657947,2588
523.045,0.0386025,0.0786259,4.70628,0.131776,528
735.913,0.054656,0.111655,6.73189,0.188493,743
1212.22,0.0873657,0.176192,10.2287,0.286402,1223
538.227,0.0387594,0.0781716,4.52953,0.126827,543
304.306,0.0218977,0.0441461,2.55639,0.071579,307
353.891,0.0253769,0.0511205,2.95027,0.0826075,357
3509.92,0.26408,0.542902,33.3401,0.933521,3545
6791.69,0.510123,1.0474,63.9595,1.79087,6859
2112.45,0.157225,0.32189,19.5217,0.546607,2133
3584.03,0.267518,0.547804,33.2269,0.930354,3619
1372.71,0.102151,0.208949,12.6242,0.353477,1386
11645.1,0.871824,1.78343,107.23,3.00244,11758
319.868,0.0238604,0.0488799,2.97608,0.0833302,323
1930.05,0.144706,0.29665,17.9997,0.503993,1949
423.008,0.0311539,0.0634495,3.79113,0.106152,427
2101.86,0.155756,0.318043,19.1327,0.535716,2122
497.224,0.0368685,0.0752941,4.53647,0.127021,502
475.386,0.0353969,0.0724448,4.38295,0.122723,480
257.721,0.018552,0.037402,2.16221,0.0605418,260
451.957,0.0326689,0.0659685,3.83726,0.107443,456
266.608,0.0193007,0.0389929,2.27042,0.0635718,269
1670.79,0.121559,0.24613,14.4414,0.404358,1686
318.133,0.0230384,0.0466085,2.72136,0.0761981,321
1,0,0,0,0,1
190.319,0.0137033,0.0276183,1.59524,0.0446667,192
824.713,0.0593222,0.119595,6.91444,0.193604,832
209.164,0.0150102,0.030224,1.742,0.048776,211
247.7,0.0181068,0.0367973,2.18437,0.0611624,250
193.185,0.0141672,0.0288381,1.72384,0.0482675,195
586.497,0.0429851,0.08748,5.22582,0.146323,592
378.459,0.0277314,0.056425,3.36221,0.094142,382
1246.87,0.0900912,0.181842,10.5618,0.295731,1258
137.715,0.010075,0.020486,1.22006,0.0341617,139
194.167,0.0142607,0.0290433,1.74069,0.0487393,196
336.911,0.0245331,0.0497372,2.93239,0.0821069,340
194.159,0.0142853,0.0291189,1.74824,0.0489507,196
1,0,0,0,0,1
403.479,0.0289123,0.0581351,3.3406,0.0935367,407
232.94,0.0167591,0.0337846,1.95503,0.0547408,235
298.2,0.0218698,0.0445205,2.65935,0.0744619,301
1085.8,0.0796554,0.162131,9.6861,0.271211,1096
167.436,0.0122644,0.0249402,1.48518,0.041585,169
305.123,0.0224348,0.0456532,2.73269,0.0765154,308
244.719,0.0179002,0.036396,2.16558,0.0606362,247
2313.59,0.168787,0.342794,20.3294,0.569223,2335
114.924,0.00841194,0.0171241,1.02167,0.0286066,116
215.003,0.015714,0.0319124,1.89596,0.0530869,217
322.971,0.0236762,0.0481692,2.87616,0.0805325,326
295.219,0.0216749,0.0441402,2.64147,0.0739612,298
347.758,0.0254458,0.0517172,3.07876,0.0862054,351
674.747,0.0492548,0.100085,5.93718,0.166241,681
663.872,0.0483979,0.0982572,5.81831,0.162913,670
143.653,0.0105168,0.0214014,1.27973,0.0358324,145
593.461,0.0434414,0.0883102,5.26042,0.147292,599
432.976,0.0316381,0.0642846,3.82122,0.106994,437
340.817,0.0249627,0.0507637,3.02255,0.0846314,344
680.815,0.0493927,0.0999913,5.87082,0.164383,687
731.257,0.0532919,0.10817,6.40272,0.179276,738
242.723,0.0177964,0.0362034,2.16265,0.0605542,245
271.476,0.0198407,0.0403336,2.39702,0.0671165,274
5652.42,0.410534,0.831713,48.9644,1.371,5704
445.909,0.0324524,0.0657731,3.88442,0.108764,450
10321.6,0.775644,1.59245,97.3394,2.7255,10424
4028.09,0.302612,0.621188,37.928,1.06198,4068
6243.11,0.4689,0.962737,58.8075,1.64661,6305
2153.78,0.163148,0.337116,21.1238,0.591465,2176
1128.33,0.0855172,0.17681,11.0947,0.310651,1140
1692.57,0.128108,0.264693,16.5698,0.463953,1710
831.36,0.060531,0.122799,7.25384,0.203107,839
2152.32,0.156439,0.317101,18.6826,0.523113,2172
2905.88,0.218395,0.449289,27.6774,0.774967,2935
4870.17,0.36608,0.753051,46.4134,1.29957,4919
384.457,0.0280178,0.0568577,3.36399,0.0941918,388
418.094,0.030605,0.0622747,3.70965,0.10387,422
1461.5,0.106598,0.216362,12.8221,0.359018,1475
249.74,0.0180996,0.0366078,2.14548,0.0600734,252
723.406,0.0525322,0.10644,6.25949,0.175266,730
6067.33,0.459594,0.950095,59.5876,1.66845,6130
670.287,0.0503496,0.103546,6.38058,0.178656,677
1862.42,0.139932,0.287629,17.6568,0.494391,1881
2177.34,0.165223,0.34196,21.5525,0.60347,2200
1698.78,0.128163,0.264099,16.3714,0.4584,1716
2206.5,0.166582,0.343636,21.3912,0.598955,2229
433.073,0.0314062,0.0635462,3.72754,0.104371,437
612.818,0.0461695,0.095031,5.87599,0.164528,619
1025.66,0.0771903,0.158935,9.82663,0.275146,1036
888.879,0.0645682,0.130826,7.71015,0.215884,897
1430.19,0.103235,0.208503,12.1552,0.340344,1443
619.772,0.0466565,0.0959858,5.9198,0.165754,626
1432.48,0.108056,0.222737,13.8044,0.386523,1447
2826.65,0.212649,0.437468,26.9437,0.754424,2855
739.429,0.0558553,0.115332,7.19803,0.201545,747
2162.26,0.164574,0.34111,21.6246,0.605489,2185
1020.59,0.0770401,0.158932,9.89581,0.277083,1031
329.1,0.023666,0.0476942,2.75196,0.0770549,332
843.624,0.0605113,0.12178,6.99764,0.195934,851
249.778,0.0180435,0.0363787,2.10858,0.0590401,252
252.703,0.0183877,0.0372132,2.18081,0.0610626,255
165.48,0.0120772,0.0245056,1.44342,0.0404156,167
169.476,0.0122471,0.0247737,1.44654,0.0405031,171
395.45,0.0285876,0.0577625,3.36903,0.0943327,399
288.476,0.0206847,0.0416117,2.39461,0.067049,291
148.687,0.0106877,0.0215544,1.24624,0.0348947,150
136.788,0.00985821,0.0198469,1.14995,0.0321987,138
280.502,0.0202605,0.0408919,2.37025,0.0663671,283
316.228,0.0227022,0.045697,2.62952,0.0736265,319
1276.88,0.0914974,0.183989,10.553,0.295485,1288
364.767,0.0262864,0.0529921,3.06777,0.0858974,368
132.82,0.00957533,0.0193096,1.12024,0.0313668,134
930.621,0.0673884,0.136212,7.95228,0.222664,939
1855.19,0.13467,0.272581,15.9583,0.446831,1872
224.984,0.0162726,0.0328523,1.9135,0.053578,227
585.86,0.0420644,0.0846774,4.87708,0.136558,591
341.87,0.0249472,0.0505904,2.97096,0.0831868,345
875.377,0.0628544,0.12634,7.23129,0.202476,883
310.271,0.0223528,0.0450136,2.58903,0.0724928,313
1006.21,0.072312,0.145461,8.33675,0.233429,1015
277.53,0.0200124,0.0403932,2.34443,0.0656439,280
345.917,0.0249945,0.0504289,2.92585,0.0819238,349
297.348,0.0214568,0.0433131,2.51691,0.0704735,300
1644.89,0.119998,0.243346,14.3475,0.401731,1660
1240.55,0.0906875,0.184015,10.8746,0.304488,1252
417.152,0.0305195,0.0619307,3.65359,0.102301,421
645.06,0.0471746,0.095708,5.63909,0.157895,651
164.483,0.0120316,0.0244148,1.43978,0.0403137,166
301.351,0.0216995,0.0437013,2.51346,0.070377,304
198.252,0.0142952,0.0287999,1.65869,0.0464434,200
396.501,0.0285885,0.0575864,3.3201,0.0929627,400
306.286,0.0220799,0.0444989,2.57496,0.0720989,309
460.853,0.0333941,0.0674964,3.93621,0.110214,465
1195.49,0.0859021,0.172971,9.97382,0.279267,1206
232.857,0.0169987,0.0344677,2.0345,0.056966,235
181.333,0.0132283,0.0268253,1.58261,0.044313,183
460.715,0.0337665,0.0686218,4.06838,0.113915,465
636.188,0.0463203,0.0938581,5.51753,0.154491,642
764.033,0.0556691,0.112733,6.61325,0.185171,771
184.3,0.0134814,0.0273651,1.6141,0.0451948,186
579.896,0.0417834,0.084179,4.84213,0.13558,585
5200.8,0.373305,0.750224,42.8728,1.20044,5246
645.35,0.0463728,0.0933464,5.36021,0.150086,651
584.669,0.0425732,0.0862633,5.06025,0.141687,590
423.089,0.0309851,0.0628669,3.7134,0.103975,427
1441.7,0.105477,0.214007,12.6267,0.353547,1455
558.8,0.0409666,0.0832659,4.93743,0.138248,564
264.553,0.019366,0.0393123,2.32346,0.0650569,267
253.721,0.0183538,0.0371034,2.1634,0.0605753,256
4742.4,0.346666,0.703086,41.3945,1.15905,4786
303.23,0.022105,0.0447857,2.62957,0.073628,306
450.855,0.0329501,0.0668333,3.93491,0.110178,455
3559.5,0.25861,0.523947,30.8531,0.863886,3592
429.212,0.0309501,0.0623396,3.5939,0.100629,433
1448.42,0.103862,0.208727,11.9358,0.334201,1461
1109.37,0.079544,0.159871,9.13908,0.255894,1119
1085.49,0.0781071,0.15715,9.0207,0.25258,1095
479.549,0.0351712,0.0714481,4.22563,0.118318,484
263.556,0.0193129,0.0392167,2.32015,0.0649642,266
429.017,0.0314631,0.0639073,3.78188,0.105893,433
136.778,0.00986984,0.019937,1.15988,0.0324766,138
415.223,0.0301655,0.061095,3.58529,0.100388,419
965.188,0.0702795,0.142361,8.36547,0.234233,974
302.199,0.0221584,0.0449966,2.65983,0.0744753,305
358.708,0.0262009,0.0531156,3.1251,0.0875027,362
1019.67,0.0741327,0.150282,8.85585,0.247964,1029
737.548,0.0530222,0.106694,6.12096,0.171387,744
1009.2,0.0724885,0.145736,8.34792,0.233742,1018
297.271,0.0217171,0.0440302,2.59085,0.0725438,300
376.511,0.0275798,0.0560203,3.31284,0.0927597,380
236.823,0.0173,0.0350989,2.06636,0.0578581,239
2966.92,0.215963,0.437523,25.7073,0.719805,2994
2356.89,0.170461,0.344248,20.0378,0.561057,2378
88.2154,0.00635606,0.0128301,0.744611,0.0208491,89
487.566,0.0354322,0.0717568,4.20881,0.117847,492
439.949,0.0320649,0.0650232,3.84643,0.1077,444
2649.94,0.19219,0.389088,22.8391,0.639494,2674
299.299,0.0216729,0.0437873,2.5637,0.0717837,302
2755.31,0.199337,0.402721,23.4345,0.656166,2780
371.693,0.0268131,0.0541053,3.13796,0.0878629,375
1790.52,0.130779,0.265309,15.6494,0.438184,1807
364.617,0.0267173,0.0542996,3.21192,0.0899337,368
7072.68,0.517069,1.04959,62.0122,1.73634,7138
15960.1,1.15969,2.34746,137.499,3.84998,16105
3843.08,0.279336,0.565525,33.1514,0.928238,3878
283.42,0.0206061,0.0417132,2.44874,0.0685648,286
583.78,0.0421354,0.0850753,4.95402,0.138712,589
420.16,0.0305357,0.0618926,3.64506,0.102062,424
486.552,0.0353679,0.0716801,4.22308,0.118246,491
818.63,0.05935,0.11997,6.99502,0.195861,826
1061.4,0.0770543,0.155859,9.10993,0.255078,1071
303.252,0.0220328,0.0445789,2.60822,0.0730301,306
97.1353,0.00701012,0.0141422,0.820554,0.0229755,98
352.757,0.025748,0.052238,3.07896,0.0862109,356
190.227,0.0139644,0.028391,1.68338,0.0471346,192
276.54,0.019949,0.0402316,2.33457,0.065368,279
421.177,0.0306038,0.0619178,3.62886,0.101608,425
566.73,0.0415546,0.0844251,5.00431,0.140121,572
523.167,0.0381679,0.0774877,4.58922,0.128498,528
1052.44,0.0763694,0.154547,9.07887,0.254208,1062
702.549,0.0511122,0.103654,6.1246,0.171489,709
768.163,0.0553692,0.111771,6.48842,0.181676,775
366.716,0.0265197,0.0535679,3.11634,0.0872576,370
662.013,0.0480265,0.0971951,5.6827,0.159116,668
1271.22,0.0930551,0.188924,11.1858,0.313202,1283
333.929,0.0243967,0.0494947,2.91534,0.0816296,337
655.087,0.0474989,0.0960417,5.61263,0.157154,661
913.62,0.0666391,0.135111,7.95531,0.222749,922
163.517,0.0118826,0.0240441,1.40796,0.039423,165
228.93,0.016612,0.0336007,1.96459,0.0550086,231
359.749,0.0260658,0.0527095,3.08547,0.0863933,363
295.208,0.0217103,0.0442378,2.65204,0.074257,298
619.24,0.0452531,0.0919746,5.46978,0.153154,625
172.431,0.01254,0.0253746,1.48897,0.0416913,174
329.063,0.0237652,0.0479723,2.78716,0.0780406,332
355.848,0.0256424,0.0516919,2.99052,0.0837344,359
142.694,0.0103998,0.0210883,1.23952,0.0347067,144
1762.91,0.128788,0.260873,15.271,0.427587,1779
1128.67,0.0825246,0.167248,9.80664,0.274586,1139
628.323,0.0457069,0.0924508,5.38829,0.150872,634
2045.34,0.152297,0.311131,18.6719,0.522812,2065
434.865,0.0322046,0.0656963,3.92749,0.10997,439
505.177,0.0374882,0.0765303,4.58051,0.128254,510
1091.49,0.0813052,0.166166,9.98483,0.279575,1102
326.839,0.0244251,0.049948,3.00241,0.0840675,330
726.005,0.0541447,0.110652,6.64453,0.186047,733
486.352,0.036122,0.073722,4.41449,0.123606,491
591.383,0.0437944,0.0892822,5.33474,0.149373,597
176.325,0.0130588,0.0266212,1.59053,0.0445347,178
823.496,0.060116,0.121745,7.12308,0.199446,831
330.883,0.024428,0.0497401,2.95972,0.0828721,334
422.96,0.0313838,0.0640664,3.83704,0.107437,427
1346.2,0.0996728,0.203309,12.1519,0.340254,1359
274.418,0.020225,0.0411975,2.45182,0.0686509,277
583.485,0.0431345,0.0878345,5.23719,0.146641,589
1492.82,0.11053,0.225387,13.4628,0.376959,1507
329.81,0.024657,0.0504352,3.03011,0.0848431,333
464.52,0.0346226,0.0707799,4.25501,0.11914,469
1796.2,0.12291,0.242137,13.0654,0.365832,1810
220.3,0.0150929,0.0297529,1.60987,0.0450764,222
1466.72,0.100407,0.197815,10.6804,0.299052,1478
344.703,0.0256131,0.0522777,3.13154,0.0876831,348
450.477,0.0309996,0.0612625,3.33711,0.093439,454
116.09,0.00800279,0.0158036,0.861921,0.0241338,117
110.145,0.00756841,0.0149351,0.809599,0.0226688,111
196.474,0.0135087,0.0266682,1.44575,0.040481,198
1,0,0,0,0,1
346.318,0.0237698,0.0469097,2.54027,0.0711276,349
139.684,0.0103107,0.0209987,1.24968,0.034991,141
285.759,0.0197067,0.0389622,2.12269,0.0594353,288
1440.91,0.0987175,0.194489,10.5054,0.294151,1452
297.676,0.0204946,0.040477,2.20092,0.0616259,300
247.09,0.0169607,0.033432,1.80921,0.050658,249
2552.05,0.172655,0.338287,17.9367,0.502227,2571
2961.26,0.202738,0.399388,21.5349,0.602977,2984
10221,0.698419,1.37494,73.8791,2.06862,10299
419.728,0.028877,0.0570433,3.09963,0.0867896,423
156.779,0.0107742,0.0212945,1.15624,0.0323749,158
1324.75,0.0909577,0.179401,9.70463,0.27173,1335
722.4,0.0495978,0.0979027,5.30353,0.148499,728
1970.8,0.135114,0.266374,14.3911,0.402952,1986
975.485,0.0668436,0.131772,7.11728,0.199284,983
277.875,0.0190043,0.0374008,2.01256,0.0563515,280
757.188,0.051836,0.102115,5.50397,0.154111,763
944.639,0.0650324,0.128423,6.97269,0.195235,952
609.322,0.0417179,0.0822013,4.42972,0.124032,614
1191.8,0.0817826,0.161264,8.71738,0.244087,1201
448.751,0.0300858,0.0587044,3.07407,0.0860741,452
839.946,0.0562783,0.109659,5.72814,0.160388,846
943.715,0.0647365,0.127648,6.89983,0.193195,951
81.3677,0.00559508,0.0110401,0.598943,0.0167704,82
193.491,0.0133119,0.0262988,1.42944,0.0400243,195
1,0,0,0,0,1
191.517,0.0131412,0.0259193,1.40435,0.0393218,193
2660.5,0.182263,0.359243,19.4135,0.543577,2681
311.592,0.0213823,0.0421452,2.28088,0.0638647,314
876.257,0.0600537,0.118316,6.38594,0.178806,883
493.165,0.0338902,0.0669054,3.63263,0.101714,497
119.067,0.00820499,0.0162169,0.883571,0.02474,120
89.3041,0.00614111,0.0121249,0.659152,0.0184563,90
682.705,0.0468918,0.092535,5.01479,0.140414,688
648.982,0.0445528,0.0878592,4.75236,0.133066,654
17574.5,1.20149,2.36572,127.38,3.56665,17709
703.606,0.0481456,0.0948217,5.10815,0.143028,709
246.115,0.0168355,0.0331596,1.78493,0.0499779,248
1950.97,0.1337,0.263584,14.2353,0.398588,1966
544.087,0.0395727,0.0799964,4.66313,0.130568,549
878.111,0.0637482,0.128777,7.48656,0.209624,886
417.224,0.0303771,0.0614353,3.58374,0.100345,421
578.709,0.0422913,0.0856692,5.02258,0.140632,584
520.286,0.0378943,0.0766691,4.47445,0.125284,525
510.396,0.0371001,0.075023,4.36984,0.122355,515
192.17,0.0142461,0.0290677,1.73762,0.0486534,194
264.504,0.0195404,0.0398024,2.37067,0.0663786,267
758.734,0.0563971,0.115111,6.90161,0.193245,766
824.015,0.0615419,0.125898,7.58551,0.212394,832
894.346,0.0667744,0.136509,8.22057,0.230176,903
327.078,0.0237084,0.0478495,2.77283,0.0776392,330
842.51,0.0609345,0.122889,7.10712,0.198999,850
557.955,0.0405959,0.0821221,4.78799,0.134064,563
554.03,0.0402018,0.08118,4.71675,0.132069,559
309.179,0.0225808,0.0457424,2.67799,0.0749836,312
487.573,0.0355272,0.0719099,4.20231,0.117665,492
311.044,0.0230503,0.0469982,2.807,0.0785961,314
255.552,0.0189969,0.0387909,2.32534,0.0651096,258
250.608,0.0186032,0.0379516,2.27155,0.0636033,253
453.618,0.0338526,0.0692192,4.16275,0.116557,458
407.073,0.0303546,0.0620325,3.72986,0.104436,411
370.634,0.0270186,0.0546835,3.19437,0.0894423,374
679.951,0.0491777,0.0992278,5.73969,0.160711,686
845.542,0.0609913,0.122901,7.07615,0.198132,853
443.977,0.0323348,0.0654251,3.81788,0.106901,448
863.115,0.0630508,0.127732,7.48451,0.209566,871
958.74,0.0716294,0.146451,8.79586,0.246284,968
797.321,0.0594559,0.121511,7.29425,0.204239,805
271.378,0.0202679,0.0414462,2.49056,0.0697357,274
2697.87,0.201583,0.412292,24.821,0.694987,2724
562.934,0.0409,0.0826659,4.80826,0.134631,568
3907.29,0.282484,0.569837,32.9381,0.922267,3942
730.515,0.0527798,0.106444,6.153,0.172284,737
703.571,0.0513849,0.104125,6.10271,0.170876,710
2225.87,0.162068,0.327838,19.1047,0.53493,2246
799.67,0.0584893,0.118586,6.9584,0.194835,807
945.33,0.0691483,0.140193,8.22982,0.230435,954
169.368,0.0126249,0.0257991,1.55059,0.0434166,171
455.665,0.0337856,0.0689145,4.11729,0.115284,460
880.522,0.0656063,0.134036,8.05332,0.225493,889
10628.1,0.795205,1.62638,97.7291,2.73641,10731
470.761,0.0341751,0.0691242,4.02343,0.112656,475
816.755,0.0590262,0.118999,6.87433,0.192481,824
243.813,0.0176941,0.0357371,2.07572,0.0581201,246
439.012,0.0319883,0.0647462,3.78557,0.105996,443
614.36,0.0449421,0.0911554,5.35358,0.1499,620
611.432,0.0446337,0.0903721,5.28526,0.147987,617
517.287,0.03773,0.0764128,4.47315,0.125248,522
289.252,0.0214033,0.0436574,2.61034,0.0730896,292
463.605,0.0342874,0.0698951,4.17388,0.116869,468
412.099,0.0304795,0.0621236,3.70512,0.103743,416
430.925,0.031861,0.0649093,3.86994,0.108358,435
1051.8,0.0786637,0.160911,9.68636,0.271218,1062
243.657,0.018149,0.0370815,2.22528,0.0623079,246
571.935,0.0413057,0.083262,4.80546,0.134553,577
1578.92,0.114346,0.230746,13.3575,0.374009,1593
622.479,0.0449896,0.0907224,5.2388,0.146686,628
1744.11,0.12733,0.257877,15.0865,0.422422,1760
2092.83,0.153086,0.310228,18.2009,0.509625,2112
507.162,0.0376346,0.0767877,4.59481,0.128655,512
337.756,0.0251537,0.0513724,3.08131,0.0862767,341
276.379,0.0204576,0.041697,2.48926,0.0696992,279
301.089,0.0225012,0.0459926,2.76547,0.0774331,304
2331.38,0.174419,0.356825,21.49,0.601719,2354
3970.55,0.297036,0.607447,36.5196,1.02255,4009
575.823,0.0417942,0.0844689,4.91307,0.137566,581
2815.1,0.206292,0.418308,24.5878,0.688458,2841
2219.62,0.162409,0.32933,19.3436,0.54162,2240
523.21,0.0382572,0.0775242,4.54675,0.127309,528
1016.78,0.0740743,0.149894,8.75186,0.245052,1026
5922.68,0.443259,0.906599,54.4495,1.52459,5980
2882.13,0.215775,0.441196,26.4728,0.741238,2910
7188.37,0.538047,1.10048,66.1356,1.8518,7258
609.111,0.0455085,0.0930559,5.59367,0.156623,615
2504.85,0.18685,0.381834,22.9398,0.642316,2529
1364.8,0.102003,0.208607,12.5371,0.351039,1378
933.364,0.0685159,0.139123,8.19926,0.229579,942
636.143,0.0466024,0.0945385,5.5604,0.155691,642
576.743,0.0421023,0.0852786,4.99012,0.139723,582
12392,0.905356,1.83394,107.292,3.00418,12505
14565.2,1.09029,2.22943,133.767,3.74549,14706
780.45,0.058389,0.11941,7.1712,0.200793,788
361.501,0.0270293,0.0552796,3.32342,0.0930558,365
1354.01,0.100702,0.205655,12.3372,0.345441,1367
331.799,0.0247662,0.0506342,3.04067,0.0851389,335
8084.56,0.604318,1.23631,74.512,2.08633,8163
239.734,0.0177194,0.0360974,2.15158,0.0602441,242
400.237,0.0295354,0.0601131,3.5731,0.100047,404
531.171,0.0387449,0.0783986,4.58387,0.128348,536
519.311,0.0377718,0.0764045,4.45006,0.124602,524
495.491,0.0361512,0.0731904,4.28022,0.119846,500
9881.22,0.734902,1.50064,90.0206,2.52058,9976
2984.32,0.222121,0.45373,27.2383,0.762673,3013
1821.35,0.136394,0.279032,16.7642,0.469398,1839
6352.51,0.475624,0.972775,58.4047,1.63533,6414
6397.09,0.479013,0.979681,58.8029,1.64648,6459
1840.37,0.136805,0.279336,16.7483,0.468954,1858
736.916,0.0548481,0.112058,6.72821,0.18839,744
626.974,0.0466936,0.0953665,5.72366,0.160262,633
208.01,0.0154552,0.0315397,1.89056,0.0529357,210
182.257,0.0135327,0.027624,1.65556,0.0463556,184
1685.11,0.124469,0.253497,15.0901,0.422523,1701
275.391,0.0203786,0.041521,2.47795,0.0693827,278
1106.08,0.0802712,0.162108,9.41053,0.263495,1116
857.217,0.0624888,0.12648,7.38682,0.206831,865
2391.84,0.17912,0.366303,22.0005,0.616015,2415
6696.99,0.500611,1.02432,61.7575,1.72921,6762
134.707,0.0100148,0.0204593,1.2281,0.0343868,136
2694.61,0.198923,0.405064,24.1118,0.67513,2720
4562.04,0.340549,0.695962,41.7546,1.16913,4606
342.713,0.0254994,0.0520865,3.12178,0.0874099,346
461.553,0.0344152,0.070325,4.22391,0.118269,466
358.725,0.0260608,0.0528197,3.10879,0.0870462,362
412.322,0.0297523,0.0600248,3.49082,0.097743,416
3060.48,0.221322,0.447353,26.1245,0.731487,3088
645.187,0.0466671,0.0943225,5.51773,0.154496,651
1331.37,0.0980542,0.199882,12.0008,0.336023,1344
456.645,0.03376,0.0688907,4.1367,0.115828,461
309.037,0.0228889,0.0467217,2.81491,0.0788176,312
273.479,0.0199463,0.0404725,2.39332,0.0670129,276
296.221,0.0217465,0.0442557,2.63866,0.0738825,299
10683.5,0.782093,1.58963,94.4693,2.64514,10783
5558.17,0.407063,0.827574,49.2141,1.37799,5610
4381.14,0.320903,0.65228,38.8033,1.08649,4422
623.143,0.0457575,0.0931214,5.56264,0.155754,629
9894.13,0.724351,1.46886,86.266,2.41545,9985
1545.6,0.113703,0.231067,13.6702,0.382766,1560
383.41,0.0282577,0.0574724,3.4089,0.0954492,387
2896.29,0.208599,0.420684,24.3998,0.683195,2922
168.485,0.0121838,0.0246147,1.43815,0.0402681,170
1005.82,0.0734217,0.148689,8.71231,0.243945,1015
1,0,0,0,0,1
593.456,0.0434427,0.0883814,5.26439,0.147403,599
725.263,0.0530735,0.107828,6.39729,0.179124,732
451.852,0.0330513,0.0670123,3.93816,0.110268,456
226.895,0.0165908,0.0337005,1.9991,0.0559747,229
405.217,0.0297993,0.0606138,3.59214,0.10058,409
2263.03,0.166103,0.337339,19.911,0.557509,2284
681.641,0.0501923,0.10201,6.03777,0.169058,688
682.701,0.0500418,0.101532,5.97964,0.16743,689
470.6,0.0346716,0.0705039,4.17752,0.116971,475
1423.84,0.104443,0.211994,12.4894,0.349704,1437
838.3,0.0613457,0.124388,7.30978,0.204674,846
455.737,0.0335661,0.0682462,4.04764,0.113334,460
1078.05,0.0790124,0.160368,9.44269,0.264395,1088
407.152,0.0301077,0.0613299,3.65438,0.102323,411
824.202,0.0609782,0.124225,7.40579,0.207362,832
452.835,0.0331398,0.0672264,3.95422,0.110718,457
