S,I,X,R,D,N
338.918,0.00716747,0.0130677,2.97802,0.0833845,342
629.326,0.0132823,0.0241971,5.48283,0.153519,635
461.862,0.00974352,0.0177339,3.99809,0.111946,466
533.299,0.0112078,0.0203594,4.54238,0.127187,538
321.131,0.00677179,0.0123148,2.7722,0.0776216,324
697.654,0.0147539,0.0269066,6.13218,0.171701,704
5783.07,0.124922,0.230318,55.0366,1.54103,5840
3599.4,0.0778258,0.143574,34.4106,0.963497,3635
246.801,0.0051941,0.00945612,2.12471,0.0594919,249
629.981,0.013477,0.0247308,5.81742,0.162888,636
1040.13,0.0222224,0.0407512,9.53673,0.267029,1050
264.64,0.00557647,0.0101404,2.28003,0.0638408,267
428.897,0.00917987,0.016845,3.96556,0.111036,433
541.872,0.0115625,0.021194,4.95694,0.138794,547
808.253,0.0173065,0.0317749,7.48787,0.20966,816
1351.16,0.0288624,0.0529284,12.4141,0.347594,1364
469.549,0.0100239,0.0183845,4.30186,0.120452,474
1,0,0,0,0,1
202.069,0.00431958,0.00793063,1.8665,0.0522621,204
1148.65,0.0248023,0.0457394,10.9709,0.307184,1160
1544.75,0.033332,0.0614503,14.7385,0.412679,1560
764.719,0.0163476,0.0299947,7.0372,0.197042,772
6934.6,0.148417,0.272493,64.1804,1.79705,7001
374.661,0.00789683,0.014363,3.22594,0.0903262,378
798.386,0.0170726,0.0313255,7.35935,0.206062,806
154.635,0.00325289,0.00590827,1.31922,0.0369382,156
163.568,0.0034325,0.00623088,1.38371,0.0387438,165
200.245,0.00420673,0.00763025,1.69595,0.0474867,202
674.173,0.0141238,0.0255844,5.6299,0.157637,680
279.502,0.0058927,0.010725,2.41376,0.0675852,282
686.972,0.0144314,0.0261955,5.82397,0.163071,693
151.633,0.00320257,0.00583172,1.32106,0.0369897,153
1573.54,0.0339482,0.0625585,14.9458,0.418483,1589
978.28,0.0211602,0.0390544,9.39654,0.263103,988
353.903,0.00742615,0.0134775,2.992,0.0837759,357
518.404,0.0109133,0.0198387,4.44126,0.124355,523
956.586,0.0201022,0.036506,8.1293,0.22762,965
227.027,0.00475771,0.0086295,1.90596,0.0533668,229
108.022,0.00228254,0.00416156,0.945426,0.0264719,109
593.439,0.0126296,0.0231288,5.37431,0.150481,599
4220.06,0.0916543,0.170041,42.4925,1.18979,4264
837.291,0.0181767,0.0337215,8.4212,0.235794,846
10973.9,0.237268,0.437562,104.501,2.92602,11082
1112.08,0.0239928,0.0442216,10.5544,0.295524,1123
985.145,0.0212697,0.0392759,9.52727,0.266764,995
1782.26,0.0384614,0.0709801,17.1495,0.480185,1800
355.494,0.007668,0.0141323,3.38953,0.0949068,359
1286.41,0.0276668,0.0509402,12.1684,0.340716,1299
2212.47,0.0475142,0.0874176,20.8124,0.582747,2234
668.122,0.014491,0.0268505,6.65016,0.186204,675
1341.63,0.0292555,0.0544527,13.898,0.389144,1356
19064.7,0.414566,0.770054,193.694,5.42343,19265
1466.46,0.031692,0.0584759,14.0545,0.393525,1481
637.572,0.0137785,0.0254651,6.21518,0.174025,644
212.902,0.00457839,0.00843594,2.02829,0.056792,215
2130.81,0.0460667,0.0850262,20.4826,0.573513,2152
27840.9,0.600674,1.10811,266.964,7.47498,28117
1173.27,0.0253675,0.0468476,11.336,0.317407,1185
628.715,0.013583,0.0250768,6.07626,0.170135,635
526.877,0.0113124,0.0208154,4.95251,0.13867,532
624.862,0.0134644,0.0248049,5.93336,0.166134,631
491.194,0.0105703,0.0194698,4.64555,0.130075,496
943.1,0.020502,0.0380684,9.57324,0.268051,953
1187.34,0.0258773,0.0481454,12.2395,0.342705,1200
520.863,0.0112194,0.020678,4.96639,0.139059,526
313.914,0.00675291,0.0124405,2.98346,0.0835368,317
269.346,0.00579619,0.0106841,2.56557,0.0718358,272
453.453,0.00978845,0.0180779,4.39646,0.123101,458
1834.61,0.0396646,0.0732834,17.7831,0.497927,1853
654.457,0.0141427,0.026113,6.3258,0.177123,661
1393.38,0.0299796,0.0552028,13.1691,0.368734,1407
1014.02,0.0218324,0.0402325,9.6505,0.270214,1024
1321.03,0.0284648,0.0524448,12.5348,0.350976,1334
6860.64,0.149039,0.276426,69.0018,1.93205,6932
1267.55,0.0276016,0.0513359,13.0068,0.364189,1281
475.325,0.0102235,0.0188326,4.51927,0.12654,480
4607.56,0.0991957,0.182808,43.925,1.2299,4653
398.028,0.0085894,0.0158525,3.84039,0.107531,402
1214.95,0.0262334,0.048401,11.6467,0.326109,1227
506.046,0.0108718,0.0200125,4.78911,0.134095,511
8707.74,0.187377,0.345083,82.4154,2.30763,8793
4376.34,0.0920458,0.167213,37.3537,1.0459,4415
11332.4,0.240493,0.439356,101.103,2.83089,11437
811.698,0.0175819,0.032553,8.02724,0.224763,820
1556.96,0.0337632,0.0625617,15.5074,0.434208,1573
360.457,0.00775437,0.0142875,3.42538,0.0959107,364
770.294,0.016618,0.0306764,7.44973,0.208592,778
422.855,0.00908962,0.0167383,4.00731,0.112205,427
321.868,0.0069034,0.0127031,3.02795,0.0847827,325
298.091,0.00640143,0.0117804,2.8122,0.0787417,301
734.305,0.0155391,0.0283485,6.47035,0.18117,741
2087.51,0.0439151,0.0798144,17.8702,0.500364,2106
1216.21,0.0255985,0.0465413,10.4249,0.291896,1227
848.293,0.0183912,0.0340755,8.41894,0.23573,857
1359.54,0.029619,0.0550953,13.9805,0.391455,1374
395.105,0.00850063,0.0156691,3.76525,0.105427,399
467.37,0.0100694,0.0185691,4.47623,0.125334,472
701.066,0.0151118,0.0278649,6.70346,0.187697,708
422.898,0.00905919,0.0166558,3.96536,0.11103,427
209.941,0.00451091,0.00830412,1.99077,0.0557417,212
115.945,0.00245204,0.00447056,1.01963,0.0285496,117
971.297,0.0204856,0.0372873,8.40988,0.235477,980
337.977,0.00712359,0.0129621,2.92152,0.0818026,341
1005.3,0.0218979,0.040737,10.3475,0.28973,1016
3204.32,0.0694938,0.128646,31.5987,0.884763,3237
242.58,0.00523299,0.00965964,2.33973,0.0655125,245
628.768,0.013546,0.0249802,6.02435,0.168682,635
437.653,0.00942721,0.017393,4.20264,0.117674,442
391.199,0.00838696,0.0154282,3.6743,0.10288,395
2274.86,0.0487781,0.0897228,21.4038,0.599306,2297
302.256,0.00639018,0.0116582,2.65168,0.0742469,305
249.753,0.00527249,0.00959774,2.17179,0.0608101,252
460.825,0.00973782,0.0177468,4.0343,0.11296,465
914.623,0.0198454,0.0367579,9.06696,0.253875,924
1359.26,0.0294392,0.0544395,13.2842,0.371957,1373
902.024,0.0194494,0.0358883,8.67759,0.242973,911
755.43,0.0163141,0.0301236,7.31906,0.204934,763
213.9,0.00459583,0.00846575,2.03009,0.0568426,216
855.729,0.0183421,0.03372,7.99554,0.223875,864
334.019,0.00703883,0.0128009,2.88029,0.080648,337
393.457,0.00830519,0.0151305,3.42408,0.0958743,397
145.694,0.00307195,0.00559208,1.26245,0.0353485,147
1739.32,0.0376902,0.0697567,17.0899,0.478517,1757
9623.82,0.208492,0.385478,93.9529,2.63068,9721
219.785,0.00475158,0.00878194,2.14106,0.0599496,222
403.984,0.00871587,0.0160782,3.88255,0.108711,408
904.028,0.0194909,0.0359537,8.6733,0.242852,913
4959.58,0.107379,0.198291,47.7723,1.33762,5009
2562.88,0.0551215,0.101521,24.2812,0.679875,2588
522.967,0.0111997,0.0205806,4.86486,0.136216,528
735.804,0.0158249,0.0291391,6.95664,0.194786,743
1212.04,0.0256041,0.0466559,10.5867,0.296429,1223
538.148,0.0113659,0.0207046,4.68842,0.131276,543
304.262,0.00642547,0.0116974,2.64615,0.0740921,307
353.839,0.0074545,0.0135631,3.05428,0.0855198,357
3509.39,0.0760765,0.140748,34.4281,0.963987,3545
6790.67,0.147108,0.2719,66.0605,1.84969,6859
2112.14,0.0454823,0.083848,20.1688,0.564726,2133
3583.49,0.0773139,0.142612,34.3279,0.96118,3619
1372.51,0.0295585,0.0544671,13.0444,0.365244,1386
11643.4,0.251911,0.464602,110.816,3.10285,11758
319.82,0.0068898,0.0127153,3.07426,0.0860793,323
1929.77,0.0417688,0.0771295,18.5954,0.520672,1949
422.945,0.00905224,0.0166211,3.91916,0.109737,427
2101.54,0.045135,0.0830697,19.7733,0.553651,2122
497.15,0.0106825,0.0196604,4.68808,0.131266,502
475.315,0.0102442,0.0188782,4.52862,0.126801,480
257.684,0.00544291,0.00991158,2.23825,0.0626711,260
451.891,0.00956792,0.0174461,3.97121,0.111194,456
266.569,0.00564613,0.0103046,2.34957,0.0657879,269
1670.54,0.0354973,0.0648812,14.9401,0.418322,1686
318.086,0.00674314,0.0123067,2.8159,0.0788451,321
1,0,0,0,0,1
190.291,0.00401665,0.00731657,1.65138,0.0462388,192
824.593,0.017408,0.0316993,7.15764,0.200414,832
209.134,0.00440923,0.00802135,1.80352,0.0504985,211
247.663,0.00527599,0.00966751,2.25877,0.0632455,250
193.156,0.00412111,0.00755963,1.78206,0.0498976,195
586.411,0.0125097,0.0229458,5.40249,0.15127,592
378.404,0.00806824,0.0148014,3.47617,0.0973328,382
1246.69,0.0263886,0.0481096,10.9312,0.306073,1258
137.695,0.00293376,0.00537746,1.26145,0.0353207,139
194.139,0.00414738,0.00760924,1.79929,0.0503802,196
336.862,0.00716009,0.0130989,3.03311,0.0849271,340
194.131,0.00415069,0.00762277,1.80696,0.050595,196
1,0,0,0,0,1
403.42,0.0084934,0.0154425,3.459,0.0968519,407
232.906,0.00491428,0.00895193,2.02371,0.056664,235
298.156,0.00636282,0.0116722,2.74923,0.0769785,301
1085.64,0.0231732,0.0425135,10.0135,0.280377,1096
167.411,0.00356809,0.00654333,1.53555,0.0429955,169
305.078,0.00651879,0.0119628,2.82484,0.0790956,308
244.683,0.00521337,0.00955469,2.23911,0.0626952,247
2313.25,0.0492164,0.0901199,21.0227,0.588636,2335
114.907,0.00245005,0.00449211,1.05625,0.0295749,116
214.972,0.00457606,0.00838278,1.96047,0.0548932,217
322.924,0.00688889,0.0126354,2.97344,0.0832564,326
295.175,0.00629998,0.011566,2.73055,0.0764555,298
347.707,0.00741207,0.0135823,3.18329,0.0891322,351
674.648,0.0143576,0.0263013,6.13954,0.171907,681
663.775,0.014113,0.0258347,6.01704,0.168477,670
143.631,0.00306108,0.00561346,1.32294,0.0370424,145
593.373,0.0126431,0.0231796,5.43885,0.152288,599
432.912,0.00921759,0.0168883,3.95117,0.110633,437
340.767,0.00726585,0.0133224,3.1251,0.0875029,344
680.716,0.0144327,0.0263707,6.07349,0.170058,687
731.149,0.0155462,0.0284546,6.62159,0.185404,738
242.687,0.00517855,0.00949668,2.23576,0.0626014,245
271.436,0.00577677,0.010588,2.47851,0.0693984,274
5651.59,0.119933,0.219204,50.6494,1.41818,5704
445.843,0.00947318,0.0173285,4.01764,0.112494,450
10320,0.223561,0.413289,100.533,2.81493,10424
4027.48,0.0872339,0.161255,39.1741,1.09687,4068
6242.18,0.135201,0.249899,60.7385,1.70068,6305
2153.46,0.0468139,0.0869234,21.7969,0.610314,2176
1128.16,0.0245303,0.0455671,11.4476,0.320534,1140
1692.32,0.0367758,0.0682641,17.0984,0.478754,1710
831.238,0.0176622,0.0323159,7.50236,0.210066,839
2152,0.0456873,0.0835342,19.3248,0.541095,2172
2905.44,0.0629157,0.116409,28.5774,0.800167,2935
4869.44,0.105443,0.195129,47.922,1.34182,4919
384.4,0.00816999,0.0149589,3.47905,0.0974133,388
418.032,0.00891347,0.0163378,3.83542,0.107392,422
1461.28,0.0310843,0.0569038,13.2598,0.371274,1475
249.703,0.00529268,0.00966194,2.21971,0.0621518,252
723.3,0.0153502,0.0280553,6.47513,0.181304,730
6066.42,0.131901,0.244943,61.4845,1.72157,6130
670.186,0.0145006,0.026836,6.58805,0.184465,677
1862.14,0.0403141,0.0745786,18.2333,0.510533,1881
2177.01,0.0473818,0.0880495,22.2347,0.62257,2200
1698.52,0.0368475,0.0682942,16.8998,0.473194,1716
2206.17,0.04789,0.0887882,22.0783,0.618193,2229
433.01,0.00917678,0.0167644,3.85636,0.107978,437
612.726,0.0132829,0.0245984,6.06624,0.169855,619
1025.51,0.0222193,0.0411432,10.1448,0.284055,1036
888.748,0.0188627,0.0344798,7.97518,0.223305,897
1429.98,0.0302379,0.0551382,12.5785,0.352198,1443
619.679,0.013429,0.0248591,6.11203,0.171137,626
1432.26,0.0310835,0.0576015,14.25,0.399,1447
2826.23,0.0612573,0.113348,27.8201,0.778962,2855
739.318,0.0160508,0.0297744,7.4285,0.207998,747
2161.94,0.0471139,0.0876782,22.3043,0.62452,2185
1020.44,0.0221478,0.0410607,10.2136,0.28598,1031
329.052,0.00694595,0.0126446,2.84897,0.0797712,332
843.501,0.017774,0.0323303,7.24556,0.202876,851
249.741,0.00528355,0.00963022,2.1825,0.0611101,252
252.665,0.00536939,0.00981335,2.25624,0.0631746,255
165.455,0.00352543,0.0064483,1.49301,0.0418042,167
169.451,0.00358633,0.00654528,1.49681,0.0419106,171
395.392,0.00836976,0.0152693,3.48628,0.0976158,399
288.434,0.00607457,0.0110504,2.47934,0.0694215,291
148.665,0.00313772,0.00571332,1.29007,0.0361219,150
136.768,0.00288886,0.00526109,1.19032,0.0333291,138
280.461,0.00593492,0.0108197,2.45332,0.0686928,283
316.182,0.00666939,0.0121302,2.72254,0.076231,319
1276.69,0.0268904,0.0488758,10.9277,0.305977,1288
364.714,0.00770602,0.0140391,3.1755,0.0889141,368
132.8,0.00280836,0.00511522,1.15949,0.0324658,134
930.485,0.0197191,0.0359818,8.22865,0.230402,939
1854.92,0.0393744,0.0719195,16.5109,0.462305,1872
224.951,0.00476329,0.00868852,1.98021,0.0554459,227
585.774,0.0123503,0.0224694,5.0494,0.141383,591
341.82,0.00727894,0.0133175,3.07337,0.0860543,345
875.25,0.0184618,0.0335666,7.48865,0.209682,883
310.226,0.00655747,0.0119369,2.68061,0.075057,313
1006.07,0.0212327,0.0386243,8.63293,0.241722,1015
277.489,0.00586623,0.0106912,2.42649,0.0679418,280
345.866,0.00731742,0.0133397,3.02827,0.0847916,349
297.304,0.00628808,0.0114609,2.60489,0.0729368,300
1644.65,0.0350036,0.0640542,14.8402,0.415524,1660
1240.36,0.0264259,0.0483913,11.2468,0.314912,1252
417.09,0.00889336,0.0162877,3.77889,0.105809,421
644.965,0.0137494,0.0251764,5.83276,0.163317,651
164.459,0.00350658,0.00641915,1.48916,0.0416965,166
301.307,0.0063685,0.01159,2.60237,0.0728663,304
198.223,0.00418988,0.00763115,1.71725,0.048083,200
396.443,0.00838563,0.0152659,3.43722,0.096242,400
306.242,0.00647088,0.0117881,2.66543,0.074632,309
460.785,0.00976386,0.0178273,4.07315,0.114048,465
1195.31,0.0252174,0.045888,10.3258,0.289122,1206
232.823,0.00495536,0.00907082,2.10427,0.0589194,235
181.306,0.00385776,0.00705916,1.6369,0.0458333,183
460.647,0.00983431,0.018022,4.20708,0.117798,465
636.094,0.0135261,0.024734,5.70767,0.159815,642
763.921,0.0162469,0.0297051,6.84163,0.191566,771
184.273,0.00392946,0.00719601,1.66946,0.0467449,186
579.812,0.0122557,0.022317,5.01336,0.140374,585
5200.05,0.109671,0.199393,44.4013,1.24324,5246
645.256,0.0136239,0.0247827,5.55025,0.155407,651
584.583,0.0124351,0.0227319,5.23499,0.14658,590
423.026,0.00902485,0.01653,3.84059,0.107537,427
1441.49,0.0307363,0.0562807,13.0596,0.36567,1455
558.718,0.0119286,0.0218626,5.1057,0.14296,564
264.514,0.00564222,0.0103348,2.40297,0.0672832,267
253.683,0.00537439,0.00980458,2.2387,0.0626836,256
4741.7,0.101077,0.185009,42.8175,1.19889,4786
303.185,0.00645241,0.0117981,2.72028,0.0761677,306
450.789,0.00960723,0.0175845,4.07016,0.113965,455
3558.98,0.0755407,0.138082,31.9145,0.893606,3592
429.149,0.00907877,0.0165303,3.72071,0.10418,433
1448.21,0.0305295,0.0554864,12.3611,0.34611,1461
1109.2,0.0233782,0.042493,9.46482,0.265015,1119
1085.33,0.0229267,0.0417148,9.34062,0.261537,1095
479.479,0.0102379,0.018764,4.37006,0.122362,484
263.517,0.00562428,0.0103043,2.39945,0.0671846,266
428.953,0.00915816,0.016786,3.91107,0.10951,433
136.758,0.00289174,0.00527261,1.20036,0.03361,138
415.162,0.00881511,0.0161118,3.70911,0.103855,419
965.046,0.0205129,0.0375122,8.65387,0.242308,974
302.154,0.00645048,0.0118201,2.7508,0.0770224,305
358.655,0.00764013,0.013981,3.23262,0.0905133,362
1019.52,0.0216445,0.0395827,9.16017,0.256485,1029
737.44,0.0155716,0.0283244,6.33816,0.177468,744
1009.05,0.021292,0.0387148,8.64474,0.242053,1018
297.227,0.00633175,0.0115893,2.67998,0.0750395,300
376.455,0.00803206,0.0147181,3.42611,0.095931,380
236.788,0.00504797,0.0092334,2.13738,0.0598467,239
2966.48,0.0630518,0.115286,26.5936,0.744621,2994
2356.54,0.0498939,0.0910111,20.7366,0.580626,2378
88.2025,0.0018641,0.00339662,0.77068,0.021579,89
487.495,0.0103502,0.0189198,4.35422,0.121918,492
439.884,0.00935135,0.017114,3.97805,0.111385,444
2649.55,0.0561768,0.10263,23.6278,0.661577,2674
299.255,0.00633703,0.0115691,2.65257,0.0742719,302
2754.9,0.058346,0.10645,24.252,0.679055,2780
371.639,0.00786009,0.0143232,3.2479,0.0909412,375
1790.25,0.0381315,0.0698001,16.1863,0.453217,1807
364.563,0.0077819,0.0142617,3.32168,0.0930071,368
7071.64,0.150684,0.275946,64.1352,1.79579,7138
15957.8,0.33886,0.619137,142.257,3.98321,16105
3842.51,0.0816145,0.149135,34.2975,0.960331,3878
283.379,0.00601868,0.0109972,2.53327,0.0709316,286
583.695,0.0123419,0.0225024,5.12679,0.14355,589
420.099,0.008918,0.0163059,3.77041,0.105571,424
486.48,0.0103273,0.0188852,4.36826,0.122311,491
818.51,0.0173547,0.0316855,7.23844,0.202676,826
1061.25,0.0225203,0.0411337,9.42599,0.263928,1071
303.208,0.00644067,0.0117648,2.69861,0.075561,306
97.1211,0.00205416,0.00374269,0.849285,0.02378,98
352.705,0.00751154,0.0137461,3.18468,0.089171,356
190.199,0.0040635,0.00745171,1.74074,0.0487406,192
276.5,0.00584488,0.0106511,2.41633,0.0676572,279
421.115,0.00894117,0.016337,3.7544,0.105123,425
566.646,0.0120972,0.0221716,5.17495,0.144899,572
523.09,0.011129,0.0203754,4.74596,0.132887,528
1052.28,0.0223127,0.0407663,9.39216,0.262981,1062
702.446,0.0149223,0.0272926,6.33445,0.177365,709
768.051,0.0162394,0.0295956,6.71555,0.188035,775
366.663,0.00776831,0.0141663,3.22511,0.0903032,370
661.916,0.0140435,0.0256492,5.87977,0.164634,668
1271.03,0.0271002,0.0496507,11.5678,0.323899,1283
333.88,0.00711196,0.0130211,3.0155,0.0844339,337
654.991,0.0138952,0.0253633,5.80746,0.162609,661
913.486,0.0194371,0.0355628,8.2288,0.230406,922
163.493,0.0034708,0.00634192,1.45671,0.0407879,165
228.897,0.00485605,0.00886808,2.03273,0.0569165,231
359.697,0.00761928,0.0139128,3.19237,0.0893863,363
295.164,0.00630888,0.0115856,2.74128,0.0767558,298
619.149,0.013186,0.024157,5.65568,0.158359,625
172.406,0.0036616,0.00669251,1.54041,0.0431316,174
329.015,0.00696276,0.012694,2.88461,0.0807691,332
355.797,0.00751911,0.0136946,3.0956,0.0866769,359
142.673,0.0030349,0.00555274,1.28222,0.0359022,144
1762.65,0.0375718,0.0687239,15.7994,0.442383,1779
1128.5,0.0240633,0.044034,10.1453,0.284068,1139
628.23,0.0133605,0.0243989,5.57576,0.156121,634
2045.04,0.0440886,0.0811972,19.2982,0.540349,2065
434.8,0.00934491,0.0171806,4.05991,0.113677,439
505.102,0.0108668,0.0199966,4.73468,0.132571,510
1091.32,0.0235378,0.0433582,10.3193,0.28894,1102
326.79,0.00706104,0.0130174,3.10287,0.0868805,330
725.896,0.0156638,0.0288641,6.86721,0.192282,733
486.28,0.0104642,0.0192595,4.56299,0.127764,491
591.295,0.0127056,0.023358,5.51475,0.154413,597
176.299,0.00378739,0.00696236,1.64419,0.0460374,178
823.374,0.0175428,0.0320811,7.36973,0.206353,831
330.834,0.00709367,0.0130308,3.0601,0.0856827,334
422.897,0.00909855,0.016739,3.9661,0.111051,427
1346,0.0289152,0.0531672,12.5617,0.351728,1359
274.377,0.00588213,0.0107972,2.53498,0.0709793,277
583.398,0.0125202,0.0229998,5.4144,0.151603,589
1492.6,0.0320725,0.0589575,13.9172,0.389681,1507
329.76,0.0071295,0.0131437,3.13155,0.0876833,333
464.451,0.010021,0.0184612,4.39743,0.123128,469
1795.95,0.0368135,0.0658334,13.5662,0.379853,1810
220.269,0.00451927,0.00808827,1.6714,0.0467993,222
1466.52,0.0300762,0.0537925,11.0896,0.310509,1478
344.651,0.00742024,0.0136549,3.23683,0.0906313,348
450.414,0.00926736,0.016608,3.46356,0.0969796,454
116.074,0.00238869,0.00428323,0.894541,0.0250472,117
110.13,0.00226231,0.00405224,0.840445,0.0235324,111
196.446,0.0040375,0.00723273,1.50082,0.0420229,198
1,0,0,0,0,1
346.269,0.00711451,0.0127355,2.63719,0.0738412,349
139.663,0.00299548,0.00550162,1.29206,0.0361776,141
285.719,0.0058853,0.0105512,2.20305,0.0616855,288
1440.7,0.0295519,0.052868,10.9076,0.305412,1452
297.634,0.00612389,0.0109743,2.28449,0.0639657,300
247.055,0.00507372,0.00908138,1.87831,0.0525928,249
2551.69,0.0519837,0.092556,18.6392,0.521898,2571
2960.84,0.0607062,0.108608,22.361,0.626109,2984
10219.5,0.209357,0.374231,76.7249,2.1483,10299
419.668,0.00862888,0.0154625,3.21736,0.0900861,423
156.757,0.00322439,0.00577539,1.2002,0.0336057,158
1324.57,0.0272056,0.0487073,10.0753,0.282109,1335
722.299,0.0148343,0.0265701,5.50575,0.154161,728
1970.53,0.0404569,0.0723752,14.9418,0.418371,1986
975.348,0.0200141,0.0358104,7.38971,0.206912,983
277.836,0.00569311,0.0101778,2.08996,0.0585189,280
757.082,0.0155249,0.027765,5.71517,0.160025,763
944.505,0.0194234,0.0348082,7.23775,0.202657,952
609.237,0.0124924,0.0223476,4.59971,0.128792,614
1191.63,0.0244618,0.0437875,9.05061,0.253417,1201
448.689,0.00908903,0.0161374,3.19638,0.0894985,452
839.829,0.017004,0.0301675,5.95672,0.166788,846
943.582,0.0193634,0.0346602,7.1636,0.200581,951
81.3562,0.00167143,0.00299477,0.621741,0.0174087,82
193.464,0.00398179,0.00713079,1.48373,0.0415444,195
1,0,0,0,0,1
191.49,0.00393295,0.00704096,1.45793,0.040822,193
2660.13,0.0545871,0.0976417,20.1562,0.564374,2681
311.548,0.00639734,0.0114485,2.368,0.066304,314
876.134,0.0179724,0.0321572,6.6306,0.185657,883
493.095,0.0101343,0.0181498,3.77079,0.105582,497
119.05,0.00244999,0.00439425,0.917036,0.025677,120
89.2915,0.00183529,0.00328942,0.684191,0.0191574,90
682.609,0.0140252,0.0251137,5.20592,0.145766,688
648.891,0.0133274,0.0238528,4.93389,0.138149,654
17572,0.35995,0.643737,132.276,3.70372,17709
703.507,0.0144228,0.0257907,5.30433,0.148521,709
246.081,0.00504255,0.00901763,1.85352,0.0518985,248
1950.69,0.0400156,0.0716157,14.7801,0.413844,1966
544.007,0.0115614,0.0211179,4.82539,0.135111,549
877.982,0.0186442,0.03403,7.74794,0.216942,886
417.163,0.00887163,0.0162086,3.70831,0.103833,421
578.624,0.0123305,0.0225624,5.19609,0.145491,584
520.209,0.0110656,0.0202248,4.62989,0.129637,525
510.321,0.010843,0.0198037,4.522,0.126616,515
192.142,0.00412957,0.00759679,1.79619,0.0502933,194
264.464,0.00567197,0.0104224,2.45097,0.0686271,267
758.62,0.0163317,0.0300662,7.13346,0.199737,766
823.891,0.0177975,0.0328057,7.83868,0.219483,832
894.212,0.0193062,0.0355867,8.49518,0.237865,903
327.03,0.00693834,0.0126558,2.87001,0.0803602,330
842.387,0.0178469,0.0325311,7.35684,0.205991,850
557.873,0.0118638,0.0216703,4.95451,0.138726,563
553.949,0.0117538,0.0214569,4.88155,0.136683,559
309.133,0.00658717,0.0120509,2.77065,0.0775781,312
487.501,0.0103752,0.018963,4.34807,0.121746,492
310.998,0.00668436,0.0122922,2.90175,0.081249,314
255.514,0.00550389,0.0101314,2.40347,0.0672971,258
250.571,0.00539061,0.00992001,2.34803,0.0657448,253
453.55,0.00979168,0.0180466,4.30201,0.120456,458
407.012,0.00878135,0.0161826,3.85471,0.107932,411
