S,I,X,R,D,N
1105.67,0.557962,0.321305,12.1108,0.339102,1119
338.191,0.171419,0.0986668,3.44282,0.0963989,342
627.975,0.318423,0.183283,6.34594,0.177686,635
460.87,0.233776,0.134548,4.63157,0.129684,466
532.153,0.27018,0.155481,5.27389,0.147669,538
320.441,0.162573,0.0935661,3.21266,0.0899546,324
696.157,0.352883,0.203105,7.08895,0.198491,704
5770.68,2.91226,1.67722,62.971,1.76319,5840
3591.69,1.81219,1.04371,39.3489,1.10177,3635
246.271,0.124964,0.0719184,2.46322,0.0689701,249
628.631,0.317848,0.182993,6.68132,0.187077,636
1037.9,0.524878,0.302198,10.9632,0.306969,1050
264.072,0.133982,0.0771114,2.643,0.0740039,267
427.978,0.21635,0.124562,4.55369,0.127503,433
540.709,0.273527,0.157471,5.7,0.1596,547
806.521,0.407686,0.234729,8.59628,0.240696,816
1348.26,0.681884,0.39256,14.2669,0.399472,1364
468.542,0.236978,0.136432,4.94577,0.138482,474
1,0,0,0,0,1
201.636,0.101946,0.0586932,2.14359,0.0600204,204
1146.19,0.578379,0.333102,12.5465,0.351301,1160
1541.44,0.777861,0.447976,16.8572,0.472002,1560
763.08,0.385889,0.222166,8.08597,0.226407,772
6919.73,3.49808,2.01402,73.6901,2.06332,7001
373.857,0.189684,0.10917,3.73985,0.104716,378
796.674,0.402837,0.231916,8.4542,0.236718,806
154.302,0.0783346,0.045078,1.53134,0.0428775,156
163.216,0.0828926,0.0477009,1.60808,0.0450263,165
199.814,0.10147,0.058392,1.97063,0.0551777,202
672.723,0.341868,0.196708,6.55478,0.183534,680
278.902,0.141493,0.0814343,2.79714,0.0783199,282
685.496,0.34808,0.200318,6.76634,0.189457,693
151.307,0.0767337,0.0441601,1.52902,0.0428126,153
1570.17,0.792541,0.456406,17.1043,0.478922,1589
976.185,0.492417,0.283599,10.7385,0.300677,988
353.143,0.179343,0.103209,3.47747,0.0973691,357
517.29,0.262547,0.151099,5.15237,0.144266,523
954.531,0.484676,0.278913,9.4415,0.264362,965
226.539,0.115077,0.0662312,2.21739,0.0620869,229
107.79,0.0546457,0.0314536,1.09358,0.0306203,109
592.166,0.299688,0.172523,6.18806,0.173266,599
4211.03,2.11949,1.22077,48.2738,1.35167,4264
835.501,0.420562,0.24222,9.56821,0.26791,846
10950.4,5.52596,3.18259,119.559,3.34766,11082
1109.7,0.56015,0.32259,12.0801,0.338242,1123
983.036,0.49582,0.28553,10.8779,0.30458,995
1778.44,0.897225,0.516679,19.5931,0.548607,1800
354.732,0.179023,0.1031,3.87708,0.108558,359
1283.66,0.648162,0.373231,13.9324,0.390108,1299
2207.73,1.11505,0.642066,23.8462,0.667693,2234
666.693,0.335739,0.193376,7.56572,0.21184,675
1338.76,0.672843,0.387568,15.735,0.440579,1356
19024,9.57119,5.51262,219.808,6.15462,19265
1463.32,0.738298,0.425194,16.0661,0.449849,1481
636.207,0.320735,0.184714,7.08906,0.198494,644
212.446,0.10723,0.0617459,2.32014,0.064964,215
2126.25,1.07261,0.617722,23.4052,0.655346,2152
27781.2,14.0174,8.07229,305.141,8.54393,28117
1170.76,0.590476,0.340058,12.9449,0.362458,1185
627.369,0.316409,0.182229,6.9383,0.194272,635
525.748,0.265564,0.152909,5.67499,0.1589,532
623.524,0.314738,0.181256,6.79034,0.19013,631
490.142,0.247463,0.142513,5.31924,0.148939,496
941.085,0.473479,0.272706,10.865,0.30422,953
1184.81,0.595668,0.343083,13.8654,0.388232,1200
519.747,0.262325,0.151055,5.68054,0.159055,526
313.241,0.158116,0.091054,3.41384,0.0955875,317
268.769,0.135667,0.0781227,2.93486,0.0821759,272
452.482,0.228198,0.131408,5.01801,0.140504,458
1830.68,0.923145,0.531677,20.2987,0.568363,1853
653.056,0.329367,0.189683,7.22318,0.202249,661
1390.39,0.702085,0.404276,15.0799,0.422238,1407
1011.85,0.510747,0.294104,11.0409,0.309145,1024
1318.2,0.665448,0.383208,14.3467,0.401708,1334
6845.97,3.44605,1.98476,78.4015,2.19524,6932
1264.84,0.636003,0.366343,14.7427,0.412795,1281
474.307,0.23943,0.137867,5.17089,0.144785,480
4597.69,2.32062,1.33631,50.2421,1.40678,4653
397.175,0.200349,0.115375,4.38605,0.12281,402
1212.35,0.611671,0.352262,13.313,0.372764,1227
504.962,0.254973,0.146821,5.48288,0.153521,511
8689.09,4.38712,2.52631,94.3568,2.64199,8793
4366.94,2.2168,1.27574,43.3568,1.21399,4415
11308.1,5.7274,3.29683,116.644,3.26602,11437
809.962,0.408015,0.234991,9.13953,0.255907,820
1553.63,0.782458,0.450631,17.6409,0.493945,1573
359.684,0.181596,0.10457,3.91964,0.10975,364
768.645,0.387695,0.223264,8.50561,0.238157,778
421.949,0.213053,0.122675,4.58706,0.128438,427
321.178,0.162234,0.0934086,3.46922,0.0971383,325
297.452,0.150216,0.0864981,3.2209,0.0901852,301
732.728,0.371351,0.21375,7.47737,0.209366,741
2083.02,1.05724,0.608435,20.7334,0.580535,2106
1213.6,0.615882,0.354441,12.093,0.338605,1227
846.478,0.426352,0.245554,9.58147,0.268281,857
1356.64,0.682078,0.392878,15.8424,0.443586,1374
394.259,0.199,0.11459,4.30691,0.120594,399
466.369,0.235355,0.135524,5.11698,0.143275,472
699.564,0.353033,0.203292,7.66472,0.214612,708
421.992,0.213209,0.122753,4.54508,0.127262,427
209.491,0.10578,0.0609077,2.27858,0.0638003,212
115.696,0.058639,0.0337508,1.17863,0.0330018,117
969.211,0.491624,0.282947,9.74202,0.272776,980
337.251,0.171055,0.0984623,3.38505,0.0947814,341
1003.15,0.504363,0.290519,11.7241,0.328276,1016
3197.46,1.61097,0.927816,35.9914,1.00776,3237
242.061,0.122103,0.07031,2.67224,0.0748228,245
627.422,0.316619,0.182312,6.88633,0.192817,635
436.716,0.220357,0.126884,4.80258,0.134472,442
390.361,0.197204,0.113543,4.21061,0.117897,395
2269.98,1.1466,0.660177,24.5222,0.686621,2297
301.607,0.152903,0.0880027,3.06623,0.0858544,305
249.216,0.12639,0.0727432,2.51433,0.0704011,252
459.836,0.23312,0.134176,4.66629,0.130656,465
912.666,0.459715,0.264763,10.3206,0.288977,924
1356.35,0.68368,0.393757,15.1479,0.42414,1373
900.093,0.454125,0.261507,9.91421,0.277598,911
753.812,0.380133,0.218925,8.35463,0.23393,763
213.442,0.107767,0.0620524,2.32332,0.065053,216
853.894,0.431502,0.248429,9.16892,0.25673,864
333.302,0.169091,0.097316,3.33843,0.0934759,337
392.612,0.19912,0.114588,3.96371,0.110984,397
145.381,0.0737577,0.0424473,1.46228,0.0409438,147
1735.6,0.874583,0.503716,19.4744,0.545283,1757
9603.22,4.84069,2.78796,107.149,3.00018,9721
219.315,0.110577,0.06368,2.44233,0.0683852,222
403.119,0.203357,0.11712,4.43643,0.12422,408
902.092,0.455217,0.262129,9.91281,0.277559,913
4948.96,2.49605,1.43759,54.5762,1.52813,5009
2557.39,1.2912,0.743513,27.7954,0.77827,2588
521.846,0.263741,0.151852,5.58196,0.156295,528
734.227,0.370756,0.213497,7.96569,0.223039,743
1209.44,0.613253,0.352947,12.249,0.342973,1223
536.993,0.272308,0.156722,5.42649,0.151942,543
303.608,0.153984,0.088613,3.06343,0.0857759,307
353.079,0.179134,0.103096,3.53959,0.0991085,357
3501.88,1.76473,1.0164,39.2398,1.09871,3545
6776.13,3.41622,1.96757,75.3733,2.11045,6859
2107.61,1.06369,0.612531,23.0645,0.645807,2133
3575.82,1.80422,1.03904,39.2419,1.09877,3619
1369.57,0.691315,0.39811,14.9266,0.417946,1386
11618.4,5.86289,3.37679,126.796,3.55029,11758
319.135,0.161028,0.0927237,3.51267,0.0983548,323
1925.63,0.971221,0.559351,21.2425,0.594791,1949
422.039,0.213318,0.122828,4.49912,0.125975,427
2097.04,1.05921,0.609921,22.6552,0.634346,2122
496.085,0.250529,0.144261,5.36977,0.150354,502
474.297,0.239396,0.137859,5.18043,0.145052,480
257.13,0.130409,0.0750553,2.59172,0.0725681,260
450.92,0.228595,0.131567,4.59107,0.12855,456
265.996,0.134806,0.0775977,2.71522,0.0760262,269
1666.96,0.844198,0.485955,17.2313,0.482476,1686
317.403,0.160823,0.0925668,3.25215,0.0910603,321
1,0,0,0,0,1
189.882,0.0963193,0.0554285,1.9124,0.0535472,192
822.822,0.417344,0.240196,8.28871,0.232084,832
208.684,0.10587,0.0609337,2.09038,0.0585306,211
247.132,0.125022,0.0719785,2.59831,0.0727528,250
192.742,0.0974752,0.0561062,2.04683,0.0573113,195
585.154,0.295937,0.170363,6.20636,0.173778,592
377.592,0.19097,0.109943,3.99494,0.111858,382
1244.01,0.630609,0.362991,12.6413,0.353957,1258
137.4,0.069511,0.0400113,1.45021,0.0406059,139
193.722,0.0979522,0.056384,2.06541,0.0578314,196
336.139,0.170226,0.0979703,3.49509,0.0978624,340
193.715,0.0978995,0.0563685,2.07308,0.0580461,196
1,0,0,0,0,1
402.553,0.204297,0.117575,4.0124,0.112347,407
232.405,0.117879,0.0678448,2.34318,0.0656089,235
297.517,0.150445,0.08661,3.15797,0.0884231,301
1083.31,0.547839,0.315383,11.5018,0.32205,1096
167.052,0.084491,0.0486409,1.76505,0.0494214,169
304.424,0.153909,0.0886032,3.24305,0.0908053,308
244.159,0.123509,0.071101,2.57455,0.0720875,247
2308.29,1.16813,0.672437,24.1941,0.677435,2335
114.661,0.0579778,0.0333821,1.21376,0.0339854,116
214.511,0.108529,0.0624767,2.25518,0.063145,217
322.231,0.162941,0.0938099,3.4161,0.0956509,326
294.542,0.148922,0.0857337,3.13519,0.0877852,298
346.961,0.175511,0.101033,3.65996,0.102479,351
673.201,0.340634,0.196091,7.06444,0.197804,681
662.351,0.335261,0.19298,6.92707,0.193958,670
143.323,0.0724859,0.0417252,1.51982,0.042555,145
592.101,0.299519,0.172417,6.25228,0.175064,599
431.984,0.218549,0.125819,4.54467,0.127251,437
340.036,0.171983,0.0990087,3.59226,0.100583,344
679.255,0.344065,0.198048,7.00688,0.196193,687
729.581,0.369267,0.212567,7.62399,0.213472,738
242.167,0.122451,0.070498,2.56845,0.0719166,245
270.854,0.137041,0.0788845,2.85061,0.0798172,274
5639.47,2.85593,1.6439,58.3984,1.63516,5704
444.887,0.225222,0.129652,4.62893,0.12961,450
10297.9,5.19145,2.98997,114.686,3.21119,10424
4018.86,2.02608,1.1669,44.6973,1.25152,4068
6228.81,3.14023,1.80858,69.2987,1.94036,6305
2148.86,1.08134,0.622804,24.7469,0.692913,2176
1125.75,0.56641,0.326245,12.993,0.363805,1140
1688.7,0.84983,0.489472,19.4167,0.543669,1710
829.454,0.419889,0.241699,8.642,0.241976,839
2147.39,1.08731,0.625882,22.2754,0.623712,2172
2899.23,1.46099,0.841424,32.5598,0.911674,2935
4859.02,2.44849,1.41014,54.5961,1.52869,4919
383.576,0.194163,0.111761,4.00606,0.11217,388
417.136,0.210971,0.121457,4.40848,0.123437,422
1458.15,0.737992,0.424812,15.2632,0.427368,1475
249.167,0.126233,0.0726563,2.5621,0.0717389,252
721.748,0.365532,0.210397,7.46689,0.209073,730
6053.45,3.04594,1.75433,69.7944,1.95424,6130
668.752,0.336993,0.194089,7.50658,0.210184,677
1858.16,0.936533,0.539384,20.7861,0.582011,1881
2172.36,1.09268,0.629324,25.2163,0.706055,2200
1694.89,0.853563,0.491614,19.2276,0.538371,1716
2201.45,1.10845,0.638416,25.1014,0.70284,2229
432.08,0.218881,0.125981,4.45008,0.124602,437
611.415,0.308018,0.177391,6.90603,0.193369,619
1023.31,0.515544,0.296904,11.5502,0.323406,1036
886.841,0.449135,0.25851,9.19374,0.257425,897
1426.91,0.723288,0.416283,14.5394,0.407103,1443
618.353,0.311541,0.179427,6.96145,0.19492,626
1429.2,0.719705,0.414535,16.2129,0.453962,1447
2820.18,1.42102,0.818426,31.6943,0.88744,2855
737.737,0.371365,0.213891,8.44137,0.236358,747
2157.32,1.08452,0.62466,25.2647,0.707413,2185
1018.26,0.512671,0.295268,11.6117,0.325127,1031
328.345,0.166556,0.0958608,3.30036,0.0924102,332
841.689,0.427109,0.245802,8.40268,0.235275,851
249.205,0.126333,0.0727194,2.52508,0.0707023,252
252.123,0.127677,0.0734999,2.60281,0.0728786,255
165.1,0.0835711,0.0481103,1.71996,0.0481588,167
169.087,0.0856908,0.0493208,1.7292,0.0484175,171
394.544,0.199947,0.115088,4.02854,0.112799,399
287.814,0.146053,0.0840566,2.875,0.0805001,291
148.346,0.0752407,0.043305,1.49399,0.0418316,150
136.474,0.0692103,0.039836,1.37792,0.0385818,138
279.859,0.141899,0.0816585,2.83804,0.079465,283
315.503,0.160076,0.0921282,3.15629,0.0883761,319
1273.95,0.64657,0.372089,12.6792,0.355016,1288
363.931,0.184553,0.106217,3.67578,0.102922,368
132.515,0.067182,0.0386723,1.34165,0.0375662,134
928.488,0.470495,0.270816,9.50482,0.266135,939
1850.93,0.937615,0.539711,19.055,0.533541,1872
224.468,0.113758,0.06548,2.28874,0.0640848,227
584.516,0.296553,0.170677,5.85293,0.163882,591
341.086,0.17269,0.0994081,3.54228,0.0991837,345
873.369,0.44319,0.255085,8.68967,0.243311,883
309.559,0.157031,0.0903757,3.10629,0.086976,313
1003.9,0.509393,0.293182,10.0135,0.280377,1015
276.893,0.140378,0.0807988,2.8071,0.0785988,280
345.124,0.174975,0.100713,3.50271,0.098076,349
296.666,0.15041,0.0865635,3.01266,0.0843546,300
1641.12,0.830828,0.478247,17.0957,0.47868,1660
1237.7,0.626418,0.360609,12.948,0.362544,1252
416.195,0.210608,0.121253,4.35101,0.121828,421
643.581,0.325739,0.187521,6.71748,0.188089,651
164.106,0.0830627,0.047814,1.71473,0.0480126,166
300.659,0.15253,0.0877836,3.01581,0.0844427,304
197.797,0.100323,0.0577409,1.98923,0.0556984,200
395.591,0.200634,0.115479,3.98119,0.111473,400
305.584,0.154981,0.0891965,3.08552,0.0863946,309
459.796,0.232995,0.134116,4.70518,0.131745,465
1192.75,0.605067,0.348248,11.9655,0.335033,1206
232.323,0.117602,0.0676985,2.42356,0.0678597,235
180.917,0.0915688,0.0527122,1.88553,0.0527949,183
459.659,0.232527,0.133872,4.83887,0.135488,465
634.729,0.321362,0.185004,6.5801,0.184243,642
762.281,0.385965,0.222198,7.8895,0.220906,771
183.877,0.0930536,0.05357,1.92222,0.0538223,186
578.566,0.293434,0.168908,5.80896,0.162651,585
5188.87,2.63322,1.51559,51.537,1.44304,5246
643.869,0.326667,0.188014,6.43562,0.180197,651
583.329,0.295398,0.170044,6.03684,0.169031,590
422.119,0.213608,0.122968,4.42083,0.123783,427
1438.4,0.727901,0.419054,15.0368,0.421031,1455
557.519,0.282021,0.162372,5.87197,0.164415,564
263.946,0.133566,0.0768962,2.76577,0.0774416,267
253.139,0.128276,0.0738381,2.58663,0.0724257,256
4731.52,2.39477,1.37871,49.3221,1.38102,4786
302.535,0.153175,0.0881792,3.13617,0.0878128,306
449.821,0.227671,0.131075,4.68855,0.131279,455
3551.34,1.79838,1.03517,36.7943,1.03024,3592
428.228,0.217183,0.125013,4.30959,0.120669,433
1445.09,0.733493,0.42213,14.3483,0.401753,1461
1106.82,0.561783,0.323315,10.9869,0.307633,1119
1083,0.549469,0.316245,10.83,0.303239,1095
478.45,0.242049,0.139354,5.02776,0.140777,484
262.952,0.133027,0.0765892,2.76088,0.0773046,266
428.033,0.21655,0.124663,4.49944,0.125984,433
136.464,0.0691814,0.0398147,1.38792,0.0388618,138
414.271,0.209796,0.120767,4.27847,0.119797,419
962.975,0.487594,0.280688,9.97741,0.279367,974
301.506,0.152546,0.0878241,3.16527,0.0886276,305
357.886,0.181141,0.104297,3.72462,0.104289,362
1017.33,0.515164,0.296532,10.5581,0.295626,1029
735.856,0.373345,0.21488,7.35008,0.205802,744
1006.88,0.510961,0.294071,10.0294,0.280822,1018
296.589,0.150115,0.0864213,3.08768,0.0864549,300
375.648,0.190048,0.109418,3.94244,0.110388,380
236.28,0.119571,0.0688472,2.46217,0.0689408,239
2960.12,1.49897,0.862849,30.6621,0.858539,2994
2351.48,1.19176,0.686,23.9689,0.671129,2378
88.0131,0.0446319,0.0256864,0.891657,0.0249664,89
486.448,0.246357,0.141812,5.0228,0.140638,492
438.941,0.222171,0.127894,4.58115,0.128272,444
2643.87,1.33918,0.770869,27.2609,0.763305,2674
298.613,0.151311,0.0870924,3.06294,0.0857624,302
2748.99,1.39328,0.801941,28.0308,0.784863,2780
370.841,0.188029,0.108226,3.7577,0.105216,375
1786.41,0.904204,0.520535,18.6418,0.52197,1807
363.781,0.184056,0.105963,3.82176,0.107009,368
7056.47,3.57097,2.05575,73.8336,2.06734,7138
15923.6,8.06558,4.6427,164.145,4.59606,16105
3834.26,1.94189,1.11783,39.5677,1.1079,3878
282.771,0.143191,0.0824323,2.9219,0.0818133,286
582.442,0.295235,0.169926,5.92722,0.165962,589
419.197,0.212272,0.122186,4.34642,0.1217,424
485.436,0.245843,0.141501,5.03531,0.140989,491
816.753,0.413838,0.238218,8.3612,0.234114,826
1058.97,0.536498,0.308804,10.8816,0.304686,1071
302.557,0.15327,0.088221,3.11452,0.0872067,306
96.9126,0.0491389,0.0282823,0.982502,0.0275101,98
351.948,0.178149,0.102558,3.66846,0.102717,356
189.791,0.0959839,0.0552661,2.00161,0.056045,192
275.906,0.139859,0.0805093,2.79557,0.0782759,279
420.211,0.212849,0.122517,4.33196,0.121295,425
565.431,0.286034,0.164679,5.95212,0.166659,572
521.968,0.26415,0.152057,5.46311,0.152967,528
1050.02,0.531841,0.306142,10.8351,0.303381,1062
700.939,0.354897,0.204283,7.29758,0.204332,709
766.401,0.388585,0.223645,7.76905,0.217533,775
365.875,0.185444,0.106736,3.72806,0.104386,370
660.495,0.334592,0.192601,6.78764,0.190054,668
1268.31,0.641747,0.369432,13.3109,0.372707,1283
333.164,0.16864,0.0970793,3.47345,0.0972565,337
653.585,0.331106,0.1906,6.70582,0.187763,661
911.526,0.461442,0.265629,9.48161,0.265485,922
163.142,0.0826315,0.0475653,1.68094,0.0470662,165
228.405,0.115709,0.0666033,2.34668,0.065707,231
358.925,0.181856,0.104671,3.6856,0.103197,363
294.531,0.148886,0.0857092,3.1459,0.0880851,298
617.821,0.312557,0.179936,6.50447,0.182125,625
172.036,0.0871134,0.0501503,1.77687,0.0497523,174
328.308,0.166439,0.0957981,3.33592,0.0934057,332
355.032,0.180056,0.103628,3.58368,0.100343,359
142.367,0.0721002,0.0414957,1.47791,0.0413815,144
1758.87,0.890556,0.51268,18.2181,0.510107,1779
1126.08,0.570039,0.32818,11.6938,0.327425,1139
626.882,0.317549,0.182801,6.43779,0.180258,634
2040.65,1.03041,0.593369,22.104,0.618912,2065
433.868,0.219201,0.126225,4.65639,0.130379,439
504.019,0.254585,0.146597,5.42761,0.151973,510
1088.99,0.549799,0.316622,11.8166,0.330865,1102
326.09,0.164577,0.0947834,3.55129,0.0994362,330
724.34,0.36566,0.210591,7.86325,0.220171,733
485.237,0.245094,0.14113,5.23013,0.146444,491
590.027,0.298125,0.171671,6.32596,0.177127,597
175.921,0.0888901,0.0511814,1.88604,0.0528091,178
821.607,0.41601,0.239495,8.49955,0.237987,831
330.125,0.16687,0.0960877,3.51396,0.0983909,334
421.991,0.213162,0.122747,4.54629,0.127296,427
1343.12,0.678607,0.390763,14.4082,0.403429,1359
273.789,0.138413,0.0796967,2.91139,0.0815188,277
582.148,0.294231,0.16942,6.21477,0.174014,589
1489.4,0.752574,0.433355,15.9649,0.447017,1507
329.054,0.166086,0.0956533,3.58412,0.100355,333
463.456,0.233959,0.13474,5.03467,0.140971,469
1792.08,0.914838,0.526136,16.03,0.448839,1810
219.794,0.112187,0.0645188,1.97358,0.0552602,222
1463.35,0.746954,0.429634,13.1016,0.366844,1478
343.913,0.173699,0.100024,3.70968,0.103871,348
449.443,0.229284,0.131876,4.08147,0.114281,454
115.824,0.0590705,0.0339815,1.05378,0.0295058,117
109.892,0.05608,0.0322525,0.991531,0.0277629,111
196.023,0.10003,0.05753,1.77034,0.0495694,198
1,0,0,0,0,1
345.523,0.176318,0.101411,3.11224,0.0871427,349
139.364,0.0704417,0.0405589,1.48365,0.0415422,141
285.103,0.145425,0.0836416,2.59504,0.072661,288
1437.6,0.733829,0.422025,12.8841,0.360753,1452
296.993,0.151519,0.0871408,2.69282,0.0753989,300
246.522,0.125834,0.072369,2.21728,0.0620838,249
2546.19,1.30183,0.748555,22.1402,0.619925,2571
2954.46,1.50841,0.867497,26.4232,0.739851,2984
10197.5,5.20705,2.99472,90.7467,2.54091,10299
418.764,0.213649,0.122881,3.7931,0.106207,423
156.419,0.0798094,0.0459034,1.41527,0.0396275,158
1321.71,0.674649,0.387987,11.8926,0.332994,1335
720.742,0.367815,0.211539,6.49668,0.181907,728
1966.28,1.00361,0.577217,17.6454,0.49407,1986
973.245,0.496833,0.28573,8.72786,0.24438,983
277.237,0.14156,0.081415,2.47115,0.0691923,280
755.45,0.385664,0.221805,6.75385,0.189108,763
942.47,0.480862,0.276565,8.53357,0.23894,952
607.923,0.310365,0.178499,5.43557,0.152196,614
1189.06,0.606868,0.349028,10.6854,0.299191,1201
447.72,0.229182,0.131754,3.81197,0.106735,452
838.016,0.42899,0.246653,7.109,0.199052,846
941.548,0.480598,0.276411,8.45815,0.236828,951
81.1809,0.041428,0.023827,0.73336,0.0205341,82
193.047,0.0984976,0.056648,1.74915,0.0489762,195
1,0,0,0,0,1
191.078,0.0975131,0.0560843,1.72064,0.048178,193
2654.39,1.35491,0.779239,23.8058,0.666561,2681
310.876,0.158687,0.0912603,2.79543,0.0782721,314
874.245,0.446268,0.256664,7.83262,0.219313,883
492.033,0.251086,0.144414,4.44731,0.124525,497
118.794,0.0605978,0.0348569,1.08037,0.0302504,120
89.0991,0.04546,0.0261441,0.806685,0.0225872,90
681.138,0.34755,0.199897,6.14239,0.171987,688
647.492,0.330485,0.19007,5.82417,0.163077,654
17534.1,8.95287,5.14839,156.383,4.37872,17709
701.99,0.358406,0.206131,6.26954,0.175547,709
245.55,0.125381,0.072107,2.19113,0.0613517,248
1946.49,0.993675,0.571497,17.4565,0.488782,1966
542.839,0.274996,0.158308,5.57184,0.156011,549
876.097,0.443936,0.255543,8.95266,0.250675,886
416.267,0.210842,0.121383,4.28071,0.11986,421
577.382,0.292309,0.16828,5.99002,0.167721,584
519.092,0.26293,0.151362,5.34372,0.149624,525
509.225,0.25798,0.148509,5.22223,0.146223,515
191.73,0.0968617,0.0557778,2.05978,0.0576738,194
263.897,0.133379,0.0768039,2.81376,0.0787854,267
756.994,0.382282,0.220158,8.17424,0.228879,766
822.126,0.414918,0.238952,8.96903,0.251133,832
892.296,0.450363,0.25937,9.72201,0.272216,903
326.328,0.165397,0.0952122,3.31876,0.0929253,330
840.577,0.426177,0.245302,8.51273,0.238357,850
556.676,0.281955,0.162321,5.71997,0.160159,563
552.759,0.280117,0.161247,5.64166,0.157966,559
308.47,0.156163,0.0899091,3.19482,0.0894551,312
486.454,0.246363,0.141827,5.017,0.140476,492
310.331,0.156784,0.0902866,3.32842,0.0931957,314
254.966,0.128754,0.0741448,2.75402,0.0771125,258
250.034,0.126293,0.0727223,2.69178,0.07537,253
452.578,0.22845,0.131565,4.92431,0.137881,458
406.14,0.205012,0.118071,4.41315,0.123568,411
369.784,0.187266,0.107804,3.81366,0.106782,374
678.391,0.343904,0.197962,6.87416,0.192477,686
843.602,0.427846,0.246266,8.48613,0.237612,853
442.959,0.22435,0.129153,4.55963,0.12767,448
861.136,0.435972,0.250998,8.9274,0.249967,871
956.542,0.482814,0.278065,10.4061,0.29137,968
795.493,0.4016,0.231276,8.63266,0.241714,805
270.756,0.136672,0.0787093,2.94627,0.0824956,274
2691.69,1.35851,0.782385,29.3515,0.821841,2724
561.642,0.284541,0.163803,5.74826,0.160951,568
3898.32,1.9764,1.1376,39.4565,1.10478,3942
728.84,0.369563,0.212719,7.37161,0.206405,737
701.957,0.355392,0.204591,7.27882,0.203807,710
2220.77,1.12491,0.647581,22.8233,0.639052,2246
797.836,0.403828,0.232496,8.29554,0.232275,807
943.163,0.47738,0.274838,9.81052,0.274694,954
168.979,0.0853201,0.0491325,1.83484,0.0513755,171
454.62,0.229677,0.132261,4.88123,0.136675,460
878.503,0.443532,0.255418,9.53095,0.266867,889
10603.7,5.35126,3.08208,115.584,3.23636,10731
469.681,0.237965,0.136989,4.80948,0.134665,475
814.882,0.413171,0.237826,8.23679,0.23063,824
243.254,0.123282,0.0709603,2.48273,0.0695166,246
438.005,0.221803,0.127688,4.51905,0.126533,443
612.952,0.31027,0.178624,6.38093,0.178666,620
