S,I,X,R,D,N
757.334,0.0618481,0.103192,456.713,12.788,1227
315.386,0.0257372,0.0429438,190.219,5.32614,511
5427.13,0.443022,0.739171,3273.04,91.6451,8793
2723.99,0.221754,0.370018,1644.38,46.0426,4415
7057.42,0.575125,0.959614,4258.8,119.247,11437
506.143,0.0413454,0.0689838,305.201,8.54562,820
970.981,0.0793272,0.132355,585.415,16.3916,1573
224.663,0.0183381,0.0305977,135.494,3.79383,364
480.194,0.039208,0.0654177,289.593,8.10859,778
263.543,0.0215104,0.035889,158.949,4.45057,427
200.583,0.0163672,0.0273083,120.986,3.3876,325
185.774,0.0151611,0.0252953,112.049,3.13736,301
457.225,0.037249,0.0621521,275.949,7.72658,741
1299.37,0.10579,0.176514,784.382,21.9627,2106
757.05,0.0616378,0.102846,456.99,12.7957,1227
529.012,0.0432197,0.0721106,318.942,8.93038,857
848.197,0.0693283,0.11567,511.301,14.3164,1374
246.266,0.0201021,0.0335407,148.522,4.15861,399
291.328,0.0237838,0.0396828,175.689,4.91929,472
436.996,0.035679,0.0595295,263.53,7.37885,708
263.528,0.0214995,0.0358709,158.963,4.45097,427
130.843,0.0106781,0.0178164,78.9183,2.20971,212
72.1929,0.00588038,0.00981245,43.5714,1.22,117
604.685,0.049245,0.0821665,364.964,10.219,980
210.401,0.017133,0.0285874,126.997,3.55593,341
627.196,0.0512638,0.085529,378.081,10.5863,1016
1998.14,0.163254,0.27238,1204.7,33.7315,3237
151.221,0.0123471,0.0206008,91.1926,2.55339,245
391.931,0.0319952,0.0533838,236.365,6.61823,635
272.811,0.0222718,0.0371601,164.523,4.60664,442
243.778,0.0198901,0.0331873,147.051,4.11743,395
1417.63,0.115666,0.192988,855.122,23.9434,2297
188.202,0.0153314,0.0255808,113.577,3.18016,305
155.49,0.0126638,0.0211297,93.8482,2.62775,252
286.919,0.0233708,0.0389953,173.17,4.84876,465
570.373,0.0466034,0.0777554,343.874,9.62847,924
847.484,0.0692332,0.115513,511.023,14.3086,1373
562.292,0.0459102,0.0765983,339.091,9.49455,911
470.959,0.0384588,0.0641671,283.987,7.95164,763
133.314,0.0108799,0.0181537,80.4052,2.25135,216
533.227,0.0435066,0.0725909,321.651,9.00622,864
207.934,0.0169314,0.028252,125.507,3.51419,337
244.961,0.0199503,0.0332894,147.846,4.1397,397
90.699,0.00738607,0.0123239,54.7484,1.53295,147
1084.51,0.0885998,0.147827,653.941,18.3103,1757
6000.51,0.490208,0.817899,3617.88,101.301,9721
137.031,0.0111915,0.0186731,82.6257,2.31352,222
251.831,0.0205627,0.0343078,151.862,4.25213,408
563.531,0.0460114,0.0767684,339.831,9.51527,913
3091.81,0.252589,0.421436,1864.32,52.2008,5009
1597.29,0.13038,0.217532,963.386,26.9748,2588
325.864,0.0265841,0.0443575,196.561,5.50371,528
458.573,0.0374316,0.0624545,276.583,7.74431,743
754.624,0.0614639,0.102557,455.459,12.7529,1223
335.044,0.0272897,0.0455332,202.221,5.66218,543
189.428,0.015427,0.0257415,114.329,3.20122,307
220.273,0.0179356,0.0299277,132.957,3.72279,357
2188.26,0.178783,0.298292,1319.32,36.941,3545
4233.85,0.345884,0.577087,2552.75,71.4769,6859
1316.52,0.107474,0.179316,793.966,22.231,2133
2233.78,0.182405,0.304335,1347.02,37.7165,3619
855.469,0.0698415,0.116528,515.9,14.4452,1386
7257.64,0.592899,0.989232,4376.25,122.535,11758
199.364,0.0162756,0.0271563,120.227,3.36635,323
1203.02,0.0982755,0.163969,725.409,20.3114,1949
263.526,0.0214973,0.0358687,158.966,4.45104,427
1309.66,0.106885,0.178338,789.939,22.1183,2122
309.831,0.0252872,0.0421903,186.869,5.23234,502
296.267,0.0241885,0.0403577,178.666,5.00265,480
160.425,0.013067,0.0218031,96.8286,2.7112,260
281.376,0.0229236,0.0382504,169.808,4.75462,456
165.986,0.0135243,0.0225659,100.174,2.80486,269
1040.4,0.0847985,0.141491,627.799,17.5784,1686
198.079,0.0161408,0.0269308,119.531,3.34688,321
1,0,0,0,0,1
118.468,0.0096494,0.0160999,71.5039,2.00211,192
513.359,0.0418104,0.0697638,309.853,8.67589,832
130.187,0.0106017,0.0176898,78.5843,2.20036,211
154.275,0.012577,0.0209859,93.0846,2.60637,250
120.338,0.00981306,0.0163732,72.6032,2.03289,195
365.33,0.0297882,0.0497032,220.418,6.17172,592
235.74,0.019222,0.0320721,142.227,3.98235,382
776.236,0.0632394,0.105519,468.478,13.1174,1258
85.7795,0.00699365,0.0116688,51.7528,1.44908,139
120.957,0.00986432,0.0164584,72.9735,2.04326,196
209.812,0.017102,0.0285352,126.598,3.54474,340
120.961,0.00986658,0.0164617,72.97,2.04316,196
1,0,0,0,0,1
251.117,0.0204475,0.0341169,151.584,4.24436,407
144.999,0.0118098,0.0197049,87.5187,2.45052,235
185.754,0.0151464,0.0252732,112.068,3.1379,301
676.373,0.0551533,0.0920252,408.054,11.4255,1096
104.292,0.00850353,0.0141882,62.9234,1.76186,169
190.078,0.0155011,0.0258635,114.67,3.21076,308
152.429,0.0124275,0.0207357,91.9625,2.57495,247
1440.93,0.117458,0.195982,869.418,24.3437,2335
71.5849,0.00583726,0.00973894,43.1902,1.20933,116
133.911,0.0109166,0.0182148,80.7976,2.26233,217
201.18,0.0164042,0.027371,121.378,3.39859,326
183.907,0.0149967,0.0250227,110.947,3.10651,298
216.607,0.0176607,0.0294667,130.687,3.65924,351
420.242,0.0342574,0.05716,253.567,7.09986,681
413.453,0.0337019,0.0562318,249.472,6.98522,670
89.4811,0.00729594,0.0121733,53.9878,1.51166,145
369.652,0.0301375,0.0502854,223.023,6.24465,599
269.673,0.0219855,0.0366829,162.713,4.55596,437
212.29,0.017309,0.0288805,128.078,3.58618,344
423.924,0.034544,0.0576376,255.821,7.16299,687
455.411,0.0371188,0.0619357,274.796,7.69428,738
151.194,0.0123286,0.0205703,91.2187,2.55412,245
169.088,0.0137856,0.0230009,102.018,2.85652,274
3519.78,0.286834,0.47859,2123.99,59.4716,5704
277.686,0.0226329,0.0377626,167.562,4.69172,450
6434.46,0.525658,0.877048,3879.51,108.626,10424
2511.07,0.205146,0.342276,1513.99,42.3918,4068
3891.89,0.317945,0.530477,2346.56,65.7037,6305
1343.24,0.109768,0.183139,809.792,22.6742,2176
703.721,0.0575079,0.0959493,424.247,11.8789,1140
1055.58,0.0862575,0.143916,636.369,17.8183,1710
517.732,0.042198,0.0704075,312.408,8.74742,839
1340.28,0.10923,0.18225,808.78,22.6458,2172
1811.68,0.147995,0.246917,1092.34,30.5854,2935
3036.33,0.248026,0.413822,1830.74,51.2608,4919
239.431,0.0195153,0.0325625,144.471,4.0452,388
260.42,0.0212332,0.0354273,157.124,4.39947,422
910.21,0.0741938,0.123795,549.214,15.378,1475
155.5,0.01267,0.0211399,93.8391,2.62749,252
450.464,0.0367085,0.0612499,271.826,7.61114,730
3784.03,0.309219,0.515918,2281.27,63.8755,6130
417.869,0.0341322,0.0569477,251.984,7.05556,677
1161.04,0.0948435,0.158241,700.101,19.6028,1881
1358.08,0.110993,0.185184,818.698,22.9236,2200
1059.22,0.0865432,0.144394,638.666,17.8827,1716
1375.94,0.112427,0.187579,829.529,23.2268,2229
269.656,0.0219713,0.0366606,162.729,4.55642,437
382.095,0.0312172,0.0520833,230.372,6.4504,619
639.47,0.0522387,0.0871578,385.594,10.7966,1036
553.513,0.0451071,0.0752623,334.014,9.3524,897
890.39,0.0725304,0.121021,537.37,15.0464,1443
386.414,0.0315692,0.0526713,232.979,6.5234,626
893.217,0.0729833,0.121769,538.51,15.0783,1447
1762.32,0.143974,0.240215,1062.54,29.7511,2855
461.115,0.037676,0.0628608,278,7.78401,747
1348.85,0.110255,0.183951,813.087,22.7664,2185
636.426,0.0519983,0.0867567,383.692,10.7434,1031
204.855,0.0166848,0.0278399,123.638,3.46187,332
525.072,0.0427574,0.0713443,316.94,8.87431,851
155.495,0.012667,0.0211367,93.8431,2.62761,252
157.356,0.0128261,0.0214011,94.9514,2.65864,255
103.056,0.00840212,0.0140191,62.1803,1.74105,167
105.516,0.00859719,0.0143445,63.6778,1.78298,171
246.202,0.020059,0.0334686,148.584,4.16035,399
179.553,0.01462,0.0243955,108.374,3.03447,291
92.5506,0.00753775,0.0125771,55.8651,1.56422,150
85.1494,0.00693552,0.0115721,51.3931,1.43901,138
174.624,0.0142269,0.0237378,105.387,2.95084,283
196.826,0.0160293,0.0267457,118.804,3.32652,319
794.694,0.0647086,0.107969,479.702,13.4317,1288
227.068,0.0184964,0.0308616,137.045,3.83727,368
82.6806,0.0067345,0.0112374,49.9042,1.39732,134
579.417,0.0472103,0.0787734,349.666,9.79065,939
1155.16,0.0941425,0.15708,697.073,19.518,1872
140.07,0.0114119,0.0190414,84.5324,2.36691,227
364.653,0.029695,0.0495485,220.105,6.16294,591
212.901,0.0173589,0.0289624,128.456,3.59678,345
544.825,0.0443719,0.074039,328.849,9.20777,883
193.135,0.0157333,0.0262519,116.56,3.26367,313
626.277,0.0510094,0.0851132,378.003,10.5841,1015
172.769,0.0140736,0.0234829,104.274,2.91968,280
215.343,0.0175446,0.0292725,129.971,3.63918,349
185.109,0.0150791,0.0251611,111.723,3.12823,300
1024.38,0.0835094,0.139338,618.09,17.3065,1660
772.618,0.0629936,0.105108,466.162,13.0525,1252
259.805,0.0211865,0.0353494,156.749,4.38897,421
401.74,0.0327592,0.0546587,242.386,6.7868,651
102.443,0.00835318,0.0139376,61.8045,1.73052,166
187.577,0.0152799,0.0254951,113.212,3.16994,304
123.407,0.0100533,0.0167752,74.4804,2.08545,200
246.816,0.020108,0.03355,148.96,4.17087,400
190.661,0.0155305,0.025913,115.076,3.22212,309
286.933,0.0233803,0.039012,173.156,4.84838,465
744.116,0.0605999,0.101114,449.146,12.5761,1206
145.02,0.0118223,0.0197266,87.4982,2.44995,235
112.928,0.0092061,0.015361,68.1393,1.9079,183
286.964,0.023403,0.0390484,173.126,4.84752,465
396.173,0.0322946,0.0538847,239.048,6.69333,642
475.777,0.0387841,0.0647139,287.081,8.03828,771
114.783,0.0093605,0.0156178,69.2533,1.93909,186
360.963,0.0294051,0.0490644,217.858,6.10004,585
3236.86,0.263622,0.439871,1953.74,54.7046,5246
401.688,0.0327176,0.054591,242.436,6.78821,651
364.082,0.0296767,0.0495191,219.688,6.15126,590
263.511,0.0214884,0.0358533,158.98,4.45144,427
897.9,0.0732162,0.122163,541.736,15.1686,1455
348.059,0.0283867,0.0473629,209.985,5.87959,564
164.769,0.0134359,0.0224181,99.4112,2.78351,267
157.962,0.0128704,0.0214746,95.3339,2.66935,256
2953.52,0.240833,0.401834,1781.95,49.8945,4786
188.831,0.015394,0.0256859,113.937,3.19024,306
280.782,0.022894,0.0382001,169.414,4.74358,455
2216.53,0.180634,0.301393,1337.54,37.451,3592
267.178,0.0217661,0.0363183,161.249,4.51497,433
901.447,0.0734101,0.12249,544.122,15.2354,1461
690.434,0.0562269,0.0938177,416.747,11.6689,1119
675.64,0.0550343,0.0918286,407.794,11.4182,1095
298.692,0.0243598,0.0406453,180.197,5.04552,484
164.154,0.0133866,0.0223361,99.0374,2.77305,266
267.218,0.0217946,0.0363642,161.21,4.51388,433
85.1508,0.00693679,0.0115741,51.3917,1.43897,138
258.556,0.0210724,0.0351596,156.02,4.36855,419
601.042,0.0489913,0.0817426,362.672,10.1548,974
188.222,0.0153506,0.025613,113.557,3.1796,305
223.391,0.0182146,0.0303912,134.786,3.77401,362
634.968,0.051748,0.0863432,383.165,10.7286,1029
459.061,0.0373906,0.0623894,277.081,7.75828,744
628.117,0.0511573,0.085359,379.131,10.6157,1018
185.133,0.0150944,0.0251853,111.699,3.12758,300
234.507,0.0191238,0.0319075,141.481,3.96146,380
147.49,0.0120255,0.0200654,88.9858,2.4916,239
1847.55,0.150589,0.251264,1114.83,31.2153,2994
1467.36,0.119552,0.199479,885.524,24.7947,2378
54.9151,0.00447321,0.00746359,33.1449,0.928057,89
303.604,0.0247449,0.0412866,183.201,5.12962,492
273.988,0.0223332,0.0372619,165.323,4.62904,444
1650.04,0.134452,0.224338,995.722,27.8802,2674
186.351,0.0151835,0.0253334,112.46,3.14887,302
1715.4,0.139766,0.233209,1035.24,28.9867,2780
231.39,0.0188499,0.0314524,139.65,3.91019,375
1115.12,0.0909151,0.151696,672.804,18.8385,1807
227.102,0.0185217,0.0309031,137.012,3.83634,368
4404.95,0.359159,0.599267,2657.68,74.415,7138
9938.01,0.809961,1.35146,5996.91,167.914,16105
2393.03,0.195041,0.325434,1444.01,40.4324,3878
176.485,0.0143831,0.0239992,106.494,2.98184,286
363.436,0.0296051,0.0493976,219.344,6.14162,589
261.641,0.0213231,0.0355777,157.881,4.42067,424
302.983,0.0246931,0.0411996,182.832,5.11928,491
509.695,0.0415349,0.0693027,307.581,8.61228,826
660.882,0.0538587,0.0898671,398.807,11.1666,1071
188.825,0.0153903,0.025679,113.943,3.19041,306
60.4688,0.00492565,0.00821859,36.4962,1.02189,98
219.689,0.0179117,0.029886,132.552,3.71146,356
118.49,0.00966421,0.0161249,71.4826,2.00151,192
172.153,0.0140239,0.023399,103.901,2.90922,279
262.257,0.0213732,0.0356621,158.254,4.43112,425
352.999,0.0287874,0.0480335,212.961,5.96291,572
325.823,0.0265585,0.0443149,196.602,5.50485,528
655.326,0.0533985,0.089099,395.458,11.0728,1062
437.512,0.0356592,0.0594974,264.001,7.39202,709
478.202,0.0389538,0.064997,288.613,8.08117,775
228.312,0.0186015,0.0310376,137.781,3.85787,370
412.201,0.0335926,0.0560496,248.745,6.96485,668
791.761,0.0645612,0.107722,477.692,13.3754,1283
207.964,0.0169549,0.02829,125.478,3.51337,337
407.88,0.0332381,0.0554583,246.139,6.8919,661
568.963,0.0463835,0.0773916,343.3,9.61241,922
101.816,0.00829759,0.0138445,61.4411,1.72035,165
142.543,0.0116167,0.0193823,86.0176,2.40849,231
223.99,0.0182499,0.0304512,135.176,3.78493,363
183.909,0.0149989,0.025026,110.945,3.10646,298
385.69,0.0314443,0.0524645,232.71,6.51589,625
107.372,0.00875119,0.014602,64.791,1.81415,174
204.857,0.0166891,0.0278472,123.636,3.46182,332
221.514,0.0180434,0.0301062,133.695,3.74345,359
88.8627,0.00724371,0.0120873,53.6167,1.50127,144
1097.85,0.0895201,0.149369,662.368,18.5463,1779
702.898,0.05732,0.0956401,424.075,11.8741,1139
391.236,0.0318935,0.0532147,236.069,6.60994,634
1274.55,0.104073,0.173645,768.65,21.5222,2065
270.949,0.0221153,0.0369002,163.417,4.57566,439
314.771,0.0256967,0.0428747,189.845,5.31566,510
680.187,0.0555436,0.0926734,410.18,11.485,1102
203.695,0.0166374,0.0277592,122.822,3.439,330
452.425,0.0369486,0.0616476,272.837,7.63944,733
303.046,0.0247403,0.0412791,182.771,5.11758,491
368.458,0.0300741,0.050178,222.239,6.22269,597
109.861,0.00896663,0.0149611,66.2594,1.85526,178
512.816,0.0418139,0.0697669,309.409,8.66345,831
206.137,0.0168204,0.0280656,124.337,3.48143,334
263.541,0.0215148,0.0358963,158.951,4.45064,427
838.769,0.06846,0.114224,505.883,14.1647,1359
170.953,0.0139496,0.0232741,103.122,2.88742,277
363.52,0.0296661,0.0494976,219.261,6.13931,589
930.116,0.0759169,0.126666,560.975,15.7073,1507
205.548,0.0167899,0.0280143,123.937,3.47025,333
289.482,0.0236393,0.0394427,174.567,4.88787,469
1116.32,0.0906181,0.151213,674.55,18.8874,1810
136.92,0.0111157,0.0185483,82.7336,2.31654,222
911.55,0.073997,0.123479,550.829,15.4232,1478
214.787,0.0175354,0.0292575,129.539,3.62708,348
280.032,0.022738,0.0379436,169.17,4.73677,454
72.1668,0.00586028,0.00977864,43.5969,1.22071,117
68.4592,0.00555751,0.00927426,41.3676,1.15829,111
122.127,0.00991539,0.0165459,73.7805,2.06585,198
1,0,0,0,0,1
215.263,0.0174763,0.0291619,130.049,3.64138,349
87.0221,0.00710097,0.0118479,52.4893,1.4697,141
177.643,0.0144269,0.0240724,107.313,3.00477,288
895.521,0.0726974,0.121307,541.134,15.1517,1452
185.042,0.0150258,0.0250723,111.788,3.13007,300
153.58,0.0124682,0.0208047,92.7886,2.59808,249
1585.46,0.128595,0.214583,958.363,26.8342,2571
1840.33,0.149378,0.249261,1112.13,31.1398,2984
6352.16,0.51556,0.860309,3838,107.464,10299
260.889,0.0211826,0.0353469,157.64,4.41393,423
97.4549,0.00791266,0.0132035,58.8755,1.64851,158
823.41,0.0668458,0.111546,497.482,13.9295,1335
448.99,0.0364521,0.060827,271.316,7.59685,728
1224.86,0.0994323,0.165918,740.155,20.7243,1986
606.255,0.0492129,0.0821197,366.356,10.258,983
172.683,0.0140159,0.0233879,104.358,2.92202,280
470.605,0.0382001,0.063742,284.332,7.96129,763
587.156,0.0476769,0.0795555,354.783,9.93392,952
378.674,0.0307375,0.0512894,228.837,6.40742,614
740.704,0.0601298,0.100339,447.603,12.5329,1201
278.734,0.022593,0.0377029,168.488,4.71767,452
521.644,0.0422796,0.0705532,315.412,8.83153,846
586.525,0.0476135,0.0794515,354.424,9.92388,951
50.5775,0.00410642,0.00685208,30.556,0.855567,82
120.28,0.00976637,0.0162968,72.6598,2.03447,195
1,0,0,0,0,1
119.042,0.00966429,0.0161263,71.9188,2.01373,193
1653.49,0.134221,0.223977,999.179,27.977,2681
193.655,0.0157203,0.0262328,117.027,3.27674,314
544.575,0.0442042,0.0737627,329.093,9.21459,883
306.525,0.024886,0.0415283,185.222,5.18621,497
74.0172,0.00601045,0.0100295,44.7147,1.25201,120
55.5076,0.00450688,0.00752041,33.5412,0.939153,90
424.325,0.0344513,0.0574865,256.403,7.17929,688
403.382,0.0327469,0.0546453,243.707,6.8238,654
10922,0.886542,1.47931,6599.88,184.797,17709
437.293,0.0354932,0.0592284,264.214,7.39799,709
152.947,0.0124139,0.0207143,92.4317,2.58809,248
1212.51,0.0984224,0.164239,732.716,20.516,1966
338.78,0.0276163,0.0460776,204.423,5.72384,549
546.733,0.044563,0.0743525,329.911,9.23749,886
259.795,0.0211781,0.0353373,156.76,4.38927,421
360.395,0.0293886,0.0490341,217.438,6.08826,584
323.975,0.0264121,0.0440694,195.481,5.47348,525
317.796,0.0259048,0.0432227,191.765,5.36943,515
119.736,0.00977367,0.0163069,72.2161,2.02205,194
164.785,0.0134473,0.0224367,99.3959,2.78308,267
472.78,0.0385999,0.0644027,285.133,7.98372,766
513.548,0.0419432,0.0699815,309.669,8.67074,832
557.371,0.0455196,0.0759483,336.097,9.41071,903
203.633,0.0165956,0.0276898,122.882,3.44071,330
524.501,0.0427385,0.071311,316.522,8.86263,850
347.422,0.0283215,0.0472549,209.632,5.86971,563
344.944,0.0281129,0.0469071,208.153,5.82828,559
192.539,0.0157006,0.0261965,116.166,3.25266,312
303.614,0.0247545,0.0413017,183.191,5.12934,492
193.796,0.0158184,0.0263927,116.889,3.2729,314
159.239,0.0130012,0.021692,96.037,2.68904,258
156.15,0.0127475,0.0212694,94.1785,2.637,253
282.69,0.0230872,0.0385201,170.475,4.77331,458
253.683,0.0207166,0.034565,152.978,4.28339,411
230.797,0.0188168,0.0313962,139.254,3.89911,374
423.301,0.0344925,0.0575531,255.454,7.15272,686
526.342,0.0428818,0.0715498,317.649,8.89418,853
276.46,0.0225371,0.0376056,166.809,4.67066,448
537.509,0.0438303,0.0731313,324.294,9.08023,871
597.497,0.0488035,0.0814286,360.284,10.088,968
496.864,0.0405775,0.0677019,299.638,8.38986,805
169.122,0.0138136,0.0230477,101.985,2.85559,274
1681.35,0.13733,0.22913,1013.89,28.389,2724
350.499,0.0285689,0.0476678,211.503,5.92209,568
2432.43,0.198201,0.330709,1467.94,41.1023,3942
454.766,0.0370538,0.0618266,274.451,7.68463,737
438.152,0.0357277,0.0596128,264.351,7.40183,710
1386,0.112991,0.18853,836.283,23.4159,2246
498.019,0.040614,0.0677654,300.46,8.41288,807
588.734,0.0480115,0.0801085,355.192,9.94538,954
105.547,0.00861867,0.0143801,63.6481,1.78215,171
283.913,0.0231746,0.0386671,171.231,4.79446,460
548.717,0.0448057,0.0747578,330.898,9.26515,889
6623.85,0.541116,0.902827,3993.88,111.829,10731
293.114,0.0238913,0.0398634,176.87,4.95236,475
508.452,0.0414289,0.0691256,306.846,8.59169,824
151.801,0.0123718,0.0206428,91.6007,2.56482,246
273.375,0.0222879,0.0371878,164.947,4.61852,443
382.62,0.0312032,0.0520646,230.834,6.46334,620
380.756,0.031046,0.0518004,229.729,6.43241,617
322.131,0.0262645,0.0438245,194.357,5.442,522
180.22,0.014709,0.024542,108.697,3.04352,292
288.846,0.0235736,0.0393335,174.213,4.87797,468
256.749,0.0209533,0.0349615,154.859,4.33605,416
268.474,0.0219099,0.0365561,161.933,4.53413,435
655.529,0.0535481,0.0893411,395.261,11.0673,1062
151.835,0.0123988,0.0206868,91.5683,2.56391,246
356.038,0.0290079,0.0484027,214.868,6.0163,577
982.987,0.0801048,0.133659,593.19,16.6093,1593
387.508,0.0315744,0.0526828,233.86,6.54807,628
1086.11,0.0885595,0.147764,655.301,18.3484,1760
1303.36,0.106289,0.177345,786.339,22.0175,2112
316.011,0.025797,0.0430408,190.584,5.33635,512
210.476,0.0171868,0.0286761,126.924,3.55387,341
172.195,0.0140536,0.0234483,103.86,2.90807,279
187.644,0.0153264,0.0255716,113.147,3.16813,304
1452.99,0.118693,0.198032,876.161,24.5325,2354
2474.59,0.202145,0.33727,1492.09,41.7785,4009
358.519,0.029222,0.0487561,216.345,6.05766,581
1753.27,0.142997,0.238593,1057.73,29.6164,2841
1382.35,0.112734,0.188099,833.998,23.3519,2240
325.837,0.0265714,0.0443342,196.588,5.50446,528
633.14,0.0516171,0.0861252,382.025,10.6967,1026
3691.26,0.30156,0.503137,2225.62,62.3174,5980
1796.25,0.14675,0.244845,1083.03,30.3249,2910
4480.11,0.365997,0.610658,2701.27,75.6356,7258
379.608,0.0310064,0.0517326,228.9,6.40921,615
1560.96,0.127479,0.212693,941.341,26.3576,2529
850.559,0.0694768,0.11592,512.894,14.361,1378
581.345,0.0474204,0.079121,350.708,9.81984,942
396.197,0.0323142,0.0539155,239.024,6.69269,642
359.154,0.029287,0.0488646,216.7,6.0676,582
7717.06,0.629287,1.04997,4655.89,130.365,12505
9077.54,0.7416,1.23734,5473.23,153.25,14706
486.404,0.0397354,0.0662971,293.278,8.2118,788
225.301,0.0184043,0.0307064,135.846,3.80369,365
843.72,0.0688864,0.114936,508.848,14.2477,1367
206.777,0.0168882,0.0281773,124.687,3.49123,335
5038.63,0.41154,0.686645,3038.21,85.0697,8163
149.358,0.0121887,0.0203369,90.0871,2.52244,242
249.336,0.0203462,0.0339464,150.399,4.21117,404
330.769,0.0269683,0.0449977,199.571,5.58799,536
323.355,0.0263585,0.0439805,195.111,5.46312,524
308.553,0.025157,0.0419749,186.167,5.21267,500
6157.39,0.50273,0.838795,3713.3,103.972,9976
1859.7,0.151846,0.253355,1121.49,31.4018,3013
1135.16,0.0927409,0.154734,684.428,19.164,1839
3959.17,0.323459,0.539678,2387.13,66.8396,6414
3986.95,0.325729,0.543467,2403.87,67.3085,6459
1146.77,0.093627,0.156215,691.616,19.3652,1858
459.214,0.0374957,0.0625613,276.932,7.7541,744
390.706,0.0319027,0.0532294,235.612,6.59713,633
129.613,0.0105818,0.0176551,78.1704,2.18877,210
113.566,0.00927094,0.0154683,68.4911,1.91775,184
1049.82,0.085671,0.142942,633.22,17.7302,1701
171.58,0.014004,0.0233662,103.485,2.89757,278
688.658,0.0561288,0.093652,415.556,11.6356,1116
533.793,0.0435203,0.0726154,322.072,9.01803,865
1490.71,0.121789,0.203201,898.802,25.1665,2415
4173.84,0.340909,0.568799,2516.78,70.4699,6762
83.9399,0.00685324,0.0114343,50.6243,1.41748,136
1678.72,0.136984,0.228559,1012.56,28.3518,2720
