S,I,X,R,D,N
1385.97,0.0134181,0.0045019,0.00853691,0.000239034,1386
11757.8,0.100583,0.0326457,0.0604736,0.00169326,11758
322.993,0.0034628,0.00118593,0.0022926,6.41928e-05,323
1948.96,0.0191649,0.00652836,0.0126105,0.000353093,1949
426.992,0.00384547,0.00131106,0.00251049,7.02936e-05,427
2121.96,0.0199609,0.00672685,0.0127592,0.000357257,2122
501.99,0.00485672,0.00163423,0.003106,8.6968e-05,502
479.991,0.00468188,0.001597,0.00303568,8.4999e-05,480
259.997,0.0018047,0.000573488,0.00104998,2.93994e-05,260
455.994,0.00330704,0.00106331,0.00195498,5.47394e-05,456
268.996,0.00194183,0.00062273,0.00114291,3.20015e-05,269
1685.97,0.0132659,0.00440077,0.00846817,0.000237109,1686
320.995,0.00242447,0.000787864,0.00145884,4.08476e-05,321
1,0,0,0,0,1
191.997,0.00132183,0.000420141,0.000768955,2.15307e-05,192
831.989,0.00570369,0.00180482,0.00329254,9.2191e-05,832
210.997,0.00144499,0.000445755,0.000812489,2.27497e-05,211
249.995,0.00222807,0.000755289,0.00148139,4.14789e-05,250
194.996,0.00184607,0.000623972,0.00118814,3.32679e-05,195
591.989,0.00555185,0.00186141,0.00354424,9.92386e-05,592
381.993,0.00349378,0.00118707,0.00230726,6.46032e-05,382
1257.98,0.00885674,0.00281501,0.00514626,0.000144095,1258
138.997,0.00128918,0.000435937,0.000834317,2.33609e-05,139
195.996,0.00186423,0.000647884,0.00128512,3.59834e-05,196
339.995,0.00276623,0.000922961,0.00174554,4.8875e-05,340
195.996,0.00194557,0.000654534,0.00125316,3.50885e-05,196
1,0,0,0,0,1
406.995,0.00262429,0.00082665,0.00149503,4.18608e-05,407
234.997,0.00161279,0.000521094,0.000954319,2.67209e-05,235
300.994,0.00278649,0.000952013,0.00181254,5.07511e-05,301
1095.98,0.0102017,0.00350551,0.00688843,0.000192876,1096
168.997,0.0015604,0.0005339,0.00102687,2.87523e-05,169
307.994,0.00292383,0.00100998,0.00196992,5.51578e-05,308
246.995,0.00226814,0.000771521,0.00153979,4.31141e-05,247
2334.96,0.0203692,0.00684546,0.0130267,0.000364747,2335
115.998,0.00111177,0.000382045,0.000745085,2.08624e-05,116
216.996,0.00190564,0.000653478,0.00124912,3.49754e-05,217
325.994,0.00301155,0.00102085,0.00194346,5.44169e-05,326
297.994,0.00279573,0.00094175,0.00179859,5.03605e-05,298
350.994,0.00317017,0.00107867,0.00206073,5.77004e-05,351
680.988,0.00597569,0.00205802,0.00403793,0.000113062,681
669.988,0.00579267,0.00195778,0.00372191,0.000104213,670
144.997,0.00135545,0.000456373,0.000876246,2.45349e-05,145
598.989,0.005469,0.00186256,0.00357398,0.000100071,599
436.992,0.0039055,0.00133553,0.00256761,7.18932e-05,437
343.994,0.00313024,0.00105774,0.00201618,5.6453e-05,344
686.989,0.00551424,0.00181069,0.00336513,9.42237e-05,687
737.987,0.00643121,0.00219016,0.0042901,0.000120123,738
244.995,0.00225211,0.000770837,0.00147428,4.12797e-05,245
273.995,0.00245793,0.000840054,0.00163072,4.56601e-05,274
5703.91,0.0466075,0.0155613,0.0299402,0.000838324,5704
449.992,0.00379168,0.0012875,0.00259809,7.27464e-05,450
10423.8,0.111427,0.0385873,0.0751549,0.00210434,10424
4067.91,0.0426794,0.0148452,0.0290555,0.000813553,4068
6304.86,0.0674074,0.0232313,0.0448999,0.0012572,6305
2175.94,0.0301667,0.0111636,0.0228885,0.000640878,2176
1139.97,0.016239,0.00603535,0.0122754,0.000343711,1140
1709.95,0.023576,0.0086743,0.0176303,0.000493648,1710
838.986,0.00711847,0.00239906,0.00469617,0.000131493,839
2171.96,0.0179804,0.00599327,0.011326,0.000317127,2172
2934.93,0.0343827,0.012155,0.0239577,0.000670815,2935
4918.88,0.0579603,0.020491,0.0405289,0.00113481,4919
387.993,0.00332294,0.00112427,0.00213424,5.97588e-05,388
421.992,0.00382642,0.00129624,0.00248006,6.94418e-05,422
1474.97,0.0126962,0.00431349,0.00843359,0.00023614,1475
251.996,0.00196637,0.000648996,0.00120897,3.38512e-05,252
729.988,0.00598583,0.00197779,0.00369363,0.000103422,730
6129.82,0.0855083,0.0314825,0.0636849,0.00178318,6130
676.983,0.0080254,0.0028568,0.00569051,0.000159334,677
1880.96,0.0213679,0.00749465,0.0146932,0.000411409,1881
2199.93,0.0320196,0.0118526,0.0239282,0.000669991,2200
1715.95,0.0216953,0.00777187,0.0154648,0.000433013,1716
2228.94,0.0289419,0.0105601,0.0215531,0.000603486,2229
436.993,0.00348899,0.00114397,0.00213017,5.96447e-05,437
618.984,0.00741615,0.00270582,0.00545322,0.00015269,619
1035.97,0.0126721,0.00453161,0.00891539,0.000249631,1036
896.985,0.00738874,0.00245694,0.00459649,0.000128702,897
1442.98,0.0107282,0.00348339,0.00642428,0.00017988,1443
625.984,0.00742756,0.00265814,0.00538963,0.00015091,626
1446.96,0.0181604,0.00649019,0.0128399,0.000359518,1447
2854.93,0.0334571,0.0118202,0.0231682,0.000648709,2855
746.979,0.0100287,0.00368252,0.00751898,0.000210531,747
2184.93,0.0337289,0.0129143,0.0270514,0.000757439,2185
1030.97,0.013473,0.00491457,0.00998204,0.000279497,1031
331.996,0.00225405,0.000707469,0.00128557,3.59959e-05,332
850.99,0.00548636,0.00173049,0.003133,8.77239e-05,851
251.997,0.00177601,0.000570311,0.00104082,2.91431e-05,252
254.996,0.00193336,0.000629705,0.00118575,3.32009e-05,255
166.997,0.00136711,0.000447721,0.000834745,2.33729e-05,167
170.997,0.00128963,0.000422747,0.000790018,2.21205e-05,171
398.994,0.00296966,0.000966318,0.00177939,4.98229e-05,399
290.996,0.00190179,0.000596556,0.00108373,3.03444e-05,291
149.998,0.00103385,0.000334489,0.000612949,1.71626e-05,150
137.998,0.000973097,0.000313449,0.000578303,1.61925e-05,138
282.996,0.00195921,0.000628861,0.00114824,3.21508e-05,283
318.996,0.00206287,0.000645114,0.00117129,3.27962e-05,319
1287.98,0.00814756,0.00252784,0.0045403,0.000127128,1288
367.995,0.00257294,0.000823474,0.00151612,4.24513e-05,368
133.998,0.000935785,0.000304797,0.000564318,1.58009e-05,134
938.986,0.00703693,0.00230823,0.004327,0.000121156,939
1871.97,0.0143469,0.00468962,0.00870537,0.00024375,1872
226.997,0.00169274,0.00054944,0.00102064,2.85779e-05,227
590.993,0.00389213,0.00123538,0.00226109,6.33106e-05,591
344.995,0.00268053,0.000869013,0.00161312,4.51675e-05,345
882.99,0.00525389,0.00160954,0.00285655,7.99834e-05,883
312.996,0.00195422,0.000596887,0.00106515,2.98241e-05,313
1014.99,0.00614457,0.00187336,0.003316,9.28481e-05,1015
279.996,0.00197319,0.000624654,0.00115197,3.22552e-05,280
348.995,0.0024462,0.000783047,0.00144439,4.0443e-05,349
299.996,0.00212192,0.000688686,0.00126246,3.53487e-05,300
1659.97,0.013733,0.00460582,0.0087694,0.000245543,1660
1251.98,0.0103837,0.00343677,0.00648777,0.000181658,1252
420.993,0.00341504,0.00113449,0.00219941,6.15835e-05,421
650.99,0.00519054,0.00169348,0.00319576,8.94812e-05,651
165.997,0.00133163,0.000442957,0.000833061,2.33257e-05,166
303.996,0.00188274,0.000587704,0.00105563,2.95577e-05,304
199.998,0.00128949,0.000406877,0.000732078,2.04982e-05,200
399.995,0.00256142,0.000795066,0.00142636,3.99381e-05,400
308.996,0.00213519,0.00067131,0.00122425,3.4279e-05,309
464.993,0.00343114,0.00111566,0.00206253,5.77509e-05,465
1205.98,0.00801294,0.00254167,0.00463543,0.000129792,1206
234.996,0.00194294,0.000646151,0.00122811,3.43872e-05,235
182.997,0.00150052,0.000510142,0.0010082,2.82297e-05,183
464.992,0.00389757,0.00131984,0.00250133,7.00374e-05,465
641.99,0.00507868,0.00165735,0.00309824,8.67508e-05,642
770.988,0.00590927,0.00192924,0.00359717,0.000100721,771
185.997,0.00150335,0.000496307,0.000932665,2.61146e-05,186
584.993,0.00365882,0.00112751,0.00201876,5.65254e-05,585
5245.94,0.0310033,0.00933032,0.0164133,0.000459573,5246
650.992,0.00408015,0.00124746,0.0022253,6.23085e-05,651
589.991,0.00461474,0.00152821,0.0029586,8.28407e-05,590
426.993,0.00346633,0.00115396,0.0022694,6.35433e-05,427
1454.98,0.011906,0.00396114,0.00761847,0.000213317,1455
563.99,0.00483694,0.00160409,0.00303766,8.50545e-05,564
266.996,0.00221046,0.000733337,0.00137948,3.86255e-05,267
255.996,0.00192188,0.000615195,0.00113723,3.18424e-05,256
4785.93,0.0375957,0.0122382,0.0230153,0.000644427,4786
305.995,0.00231969,0.000761711,0.00141412,3.95953e-05,306
454.993,0.00359818,0.00117277,0.00217991,6.10374e-05,455
3591.94,0.0297447,0.00990011,0.0190125,0.000532351,3592
432.995,0.00275469,0.000857362,0.00154635,4.32978e-05,433
1460.98,0.00863668,0.00262483,0.00465454,0.000130327,1461
1118.99,0.00664704,0.00201935,0.00357654,0.000100143,1119
1094.99,0.00667423,0.00203655,0.00361799,0.000101304,1095
483.992,0.00404144,0.00132647,0.002502,7.0056e-05,484
265.996,0.002179,0.000724876,0.00139357,3.902e-05,266
432.993,0.00353023,0.00116874,0.00219537,6.14704e-05,433
137.998,0.000985007,0.000324322,0.000603173,1.68889e-05,138
418.993,0.00334773,0.00111224,0.00211537,5.92303e-05,419
973.985,0.00779265,0.00257521,0.00483168,0.000135287,974
304.995,0.00250156,0.000819253,0.0015388,4.30864e-05,305
361.994,0.00283793,0.000924388,0.0017353,4.85884e-05,362
1028.98,0.00862643,0.00286888,0.00540783,0.000151419,1029
743.992,0.00453161,0.00138769,0.00247535,6.93099e-05,744
1017.99,0.00610591,0.00185008,0.00327404,9.16732e-05,1018
299.995,0.00237294,0.000793333,0.0015812,4.42735e-05,300
379.994,0.00315533,0.00105176,0.0019794,5.54233e-05,380
238.996,0.00190708,0.000628846,0.00117503,3.29009e-05,239
2993.95,0.0239565,0.00790765,0.0149894,0.000419704,2994
2377.97,0.017243,0.00555821,0.0102383,0.000286673,2378
88.9988,0.000632824,0.000204776,0.000374787,1.0494e-05,89
491.992,0.00382827,0.00126855,0.00238676,6.68293e-05,492
443.992,0.00384575,0.00129816,0.0025169,7.04732e-05,444
2673.96,0.0213975,0.00703333,0.0131651,0.000368622,2674
301.995,0.00234513,0.000792441,0.0016193,4.53403e-05,302
2779.96,0.0197651,0.00635961,0.0116228,0.000325439,2780
374.995,0.00262357,0.000837539,0.00153322,4.29302e-05,375
1806.97,0.0146896,0.0048311,0.00906345,0.000253777,1807
367.994,0.00304669,0.0010062,0.00190796,5.3423e-05,368
7137.88,0.0590724,0.0196981,0.037511,0.00105031,7138
16104.8,0.123062,0.0402328,0.0753226,0.00210903,16105
3877.94,0.0300101,0.0099966,0.0194022,0.000543262,3878
285.996,0.00225417,0.000741024,0.00137659,3.85445e-05,286
588.991,0.00436344,0.00142658,0.00265695,7.43946e-05,589
423.993,0.00349229,0.00117206,0.00222375,6.2265e-05,424
490.992,0.00408953,0.00135017,0.00254012,7.11232e-05,491
825.988,0.00603839,0.00195368,0.00362441,0.000101483,826
1070.98,0.00805859,0.00261365,0.00484801,0.000135744,1071
305.996,0.00228559,0.000742098,0.00137443,3.8484e-05,306
97.9986,0.000729017,0.000227108,0.000413935,1.15902e-05,98
355.994,0.00283933,0.000944501,0.00178314,4.99279e-05,356
191.997,0.00162042,0.000542929,0.00103194,2.88945e-05,192
278.996,0.00200146,0.000647286,0.00119283,3.33993e-05,279
424.994,0.00328387,0.00106888,0.00199763,5.59337e-05,425
571.991,0.00477867,0.00159964,0.0030346,8.49689e-05,572
527.991,0.00456597,0.00153977,0.00293821,8.22698e-05,528
1061.98,0.00842128,0.00276244,0.00517817,0.000144989,1062
708.988,0.00598893,0.002007,0.00379759,0.000106333,709
774.99,0.00543272,0.00175398,0.00321104,8.99091e-05,775
369.995,0.00269393,0.000859707,0.00158219,4.43014e-05,370
667.99,0.00509379,0.00165987,0.00318925,8.9299e-05,668
1282.98,0.0108385,0.00364117,0.00699821,0.00019595,1283
336.995,0.00277468,0.000898721,0.00169109,4.73504e-05,337
660.99,0.0050342,0.00162297,0.00300125,8.40351e-05,661
921.985,0.00750451,0.00248546,0.00469384,0.000131428,922
164.997,0.0013019,0.000431094,0.000806847,2.25917e-05,165
230.997,0.00175819,0.000573652,0.00107039,2.99708e-05,231
362.994,0.00284683,0.000929282,0.00172625,4.83351e-05,363
297.994,0.00286501,0.000962642,0.00184075,5.1541e-05,298
624.989,0.00567091,0.00189379,0.00358938,0.000100503,625
173.997,0.00134473,0.000439291,0.000819533,2.29469e-05,174
331.995,0.00239778,0.000760196,0.00138799,3.88636e-05,332
358.995,0.002495,0.000789206,0.00144053,4.03349e-05,359
143.998,0.00113277,0.000377296,0.000710392,1.9891e-05,144
1778.98,0.0127201,0.00405153,0.00752844,0.000210796,1779
1138.98,0.0084052,0.0026757,0.00488312,0.000136727,1139
633.991,0.00440401,0.00140578,0.00264284,7.39994e-05,634
2064.96,0.0182852,0.00606189,0.011629,0.000325611,2065
438.992,0.00384303,0.00126758,0.00239317,6.70088e-05,439
509.991,0.00454979,0.00150982,0.00289484,8.10554e-05,510
1101.98,0.0100283,0.00338054,0.00645056,0.000180616,1102
329.994,0.00291067,0.000972175,0.00183356,5.13397e-05,330
732.987,0.00649295,0.00215608,0.00411566,0.000115238,733
490.992,0.00428948,0.00141599,0.00265014,7.42039e-05,491
596.99,0.00520492,0.00172267,0.00324471,9.08519e-05,597
177.997,0.00155252,0.000521831,0.000989572,2.7708e-05,178
830.988,0.00601048,0.00191201,0.0034838,9.75465e-05,831
333.994,0.00287874,0.000962656,0.00184228,5.15838e-05,334
426.993,0.00372824,0.0012428,0.00234585,6.56838e-05,427
1358.98,0.0118875,0.00394689,0.00743107,0.00020807,1359
276.995,0.00233323,0.000769382,0.00144446,4.0445e-05,277
588.99,0.00508339,0.00167991,0.00317492,8.88977e-05,589
1506.97,0.0130721,0.00438702,0.0085328,0.000238918,1507
332.994,0.00290396,0.000947914,0.00177508,4.97023e-05,333
468.992,0.00417495,0.00141676,0.00272441,7.62835e-05,469
1809.99,0.00686454,0.00196506,0.00337083,9.43832e-05,1810
221.998,0.000861298,0.000251714,0.000433589,1.21405e-05,222
1477.99,0.00556356,0.00158334,0.0027164,7.60593e-05,1478
347.994,0.00306461,0.00101669,0.00192163,5.38056e-05,348
453.997,0.00182075,0.000526466,0.000905765,2.53614e-05,454
116.999,0.000481456,0.000140811,0.000242984,6.80355e-06,117
110.999,0.000440992,0.00012885,0.000221006,6.18818e-06,111
197.999,0.000785408,0.000225578,0.000388634,1.08818e-05,198
1,0,0,0,0,1
348.998,0.00135543,0.000395983,0.000682214,1.9102e-05,349
140.998,0.00122996,0.000403336,0.000768335,2.15134e-05,141
287.998,0.00117132,0.000346881,0.000603516,1.68985e-05,288
1451.99,0.00548314,0.00158301,0.00272721,7.63619e-05,1452
299.998,0.00122173,0.000352035,0.000610389,1.70909e-05,300
248.998,0.000962738,0.000275621,0.0004783,1.33924e-05,249
2570.99,0.00826331,0.00232605,0.00395821,0.00011083,2571
2983.98,0.0112338,0.00318014,0.00542767,0.000151975,2984
10298.9,0.0374612,0.0105448,0.0180739,0.000506069,10299
422.997,0.00168006,0.000483153,0.000835257,2.33872e-05,423
157.999,0.000639823,0.000186819,0.000321399,8.99917e-06,158
1334.99,0.00508235,0.00148044,0.00260379,7.29062e-05,1335
727.995,0.00281397,0.000806536,0.00139059,3.89366e-05,728
1985.99,0.00764338,0.00217652,0.00372292,0.000104242,1986
982.993,0.00365642,0.00105085,0.00181123,5.07145e-05,983
279.998,0.0010368,0.00029409,0.000505443,1.41524e-05,280
762.995,0.00285467,0.000827852,0.00142552,3.99146e-05,763
951.993,0.00377347,0.00109273,0.00188952,5.29067e-05,952
613.996,0.00230273,0.000658396,0.00112904,3.16131e-05,614
1200.99,0.00457656,0.00132698,0.00228358,6.39402e-05,1201
451.998,0.00130363,0.000357268,0.000607979,1.70234e-05,452
845.996,0.00240474,0.000659221,0.0011239,3.14693e-05,846
950.993,0.00364629,0.00105793,0.00182067,5.09788e-05,951
81.9994,0.000313221,9.24055e-05,0.000159513,4.46635e-06,82
194.999,0.000774621,0.00022459,0.000390927,1.09459e-05,195
1,0,0,0,0,1
192.999,0.000744318,0.000214729,0.00037046,1.03729e-05,193
2680.98,0.0100858,0.00287953,0.00494419,0.000138437,2681
313.998,0.00119306,0.00034526,0.000589065,1.64938e-05,314
882.994,0.00333663,0.000955313,0.00163922,4.58981e-05,883
496.997,0.00193477,0.000557042,0.000963559,2.69797e-05,497
119.999,0.00047351,0.000137753,0.000238766,6.68545e-06,120
89.9994,0.00035538,0.000104954,0.000181405,5.07935e-06,90
687.995,0.00270599,0.000780752,0.00134075,3.7541e-05,688
653.995,0.00253806,0.000730657,0.0012526,3.50729e-05,654
17708.9,0.0663243,0.0186861,0.0317813,0.000889877,17709
708.995,0.00262878,0.000751399,0.00128829,3.60723e-05,709
247.998,0.000936759,0.000265225,0.000455919,1.27657e-05,248
1965.99,0.0074365,0.00212893,0.00366371,0.000102584,1966
548.993,0.00385647,0.00121459,0.00220455,6.17273e-05,549
885.988,0.00608468,0.00190576,0.0034542,9.67177e-05,886
420.994,0.00298372,0.000948328,0.00173834,4.86734e-05,421
583.992,0.00427101,0.00138113,0.00263115,7.36721e-05,584
524.993,0.00372309,0.00117235,0.00213228,5.97038e-05,525
514.993,0.00355286,0.00112081,0.00203328,5.69319e-05,515
193.997,0.00174233,0.000580512,0.00109141,3.05595e-05,194
266.995,0.00229298,0.000761041,0.00141941,3.97434e-05,267
765.986,0.0068415,0.00225893,0.00428565,0.000119998,766
831.984,0.00776205,0.00263689,0.00508805,0.000142465,832
902.983,0.00826769,0.00281578,0.00548531,0.000153589,903
329.996,0.00222191,0.00069686,0.00126401,3.53923e-05,330
849.99,0.00553191,0.00173441,0.00312506,8.75018e-05,850
562.992,0.00393863,0.00124789,0.00227888,6.38085e-05,563
558.993,0.00380077,0.00119814,0.00217031,6.07688e-05,559
311.996,0.00228703,0.000726561,0.00132581,3.71228e-05,312
491.993,0.00349404,0.0011166,0.00203598,5.70074e-05,492
313.995,0.00273259,0.000891113,0.0016791,4.70149e-05,314
257.996,0.00228825,0.000749826,0.00141802,3.97045e-05,258
252.996,0.00222296,0.00073325,0.00139659,3.91044e-05,253
457.992,0.0041701,0.00139999,0.00275951,7.72663e-05,458
410.993,0.00373185,0.00124685,0.00237524,6.65066e-05,411
373.995,0.0026559,0.000846919,0.00154486,4.3256e-05,374
685.991,0.0045525,0.00141078,0.00253538,7.09905e-05,686
852.99,0.00543068,0.00167906,0.00300114,8.4032e-05,853
447.994,0.00318301,0.000992945,0.00180054,5.04151e-05,448
870.988,0.00627991,0.00200831,0.0036564,0.000102379,871
967.984,0.00833192,0.00270479,0.00502304,0.000140645,968
804.986,0.0070496,0.002325,0.00434933,0.000121781,805
273.995,0.00235577,0.000775088,0.00145443,4.07241e-05,274
2723.95,0.0247315,0.0083103,0.0161559,0.000452366,2724
567.992,0.00391716,0.00125691,0.0023262,6.51337e-05,568
3941.95,0.0258871,0.0080371,0.0144773,0.000405365,3942
736.991,0.00483136,0.00149805,0.0026914,7.53593e-05,737
709.99,0.00521507,0.00164196,0.00299676,8.39092e-05,710
2245.97,0.0157711,0.00495303,0.00896718,0.000251081,2246
806.988,0.00591749,0.00192011,0.00365223,0.000102262,807
953.986,0.00708106,0.00224582,0.00410501,0.00011494,954
170.997,0.00154862,0.000511161,0.000965262,2.70273e-05,171
459.992,0.00400156,0.00132983,0.00249973,6.99924e-05,460
888.984,0.00805349,0.00270482,0.00511819,0.000143309,889
10730.8,0.0936202,0.030525,0.0575225,0.00161063,10731
474.994,0.00327368,0.0010353,0.00188102,5.26686e-05,475
823.99,0.00535685,0.001665,0.00299326,8.38112e-05,824
245.997,0.00167682,0.000527892,0.000958042,2.68252e-05,246
442.994,0.00322984,0.00102444,0.00187251,5.24302e-05,443
619.991,0.0046822,0.0014966,0.0027401,7.67229e-05,620
616.992,0.00442475,0.00139734,0.0025445,7.12459e-05,617
521.993,0.00373807,0.00117501,0.00214492,6.00577e-05,522
291.995,0.00249247,0.000834071,0.00157683,4.41513e-05,292
467.992,0.00411094,0.00133394,0.00249624,6.98947e-05,468
415.993,0.00356244,0.00117519,0.0022104,6.18911e-05,416
434.992,0.00377191,0.00127315,0.00243459,6.81684e-05,435
1061.98,0.00955026,0.0031767,0.00602841,0.000168796,1062
245.996,0.0021614,0.000714244,0.00134985,3.77958e-05,246
576.993,0.00370845,0.00114257,0.00203852,5.70786e-05,577
1592.98,0.0105772,0.00329683,0.00594626,0.000166495,1593
627.992,0.00407276,0.00125742,0.00226392,6.33897e-05,628
1759.98,0.0127031,0.00400679,0.00733387,0.000205348,1760
2111.97,0.0155008,0.00495918,0.00908149,0.000254282,2112
511.991,0.00453993,0.00151191,0.00287006,8.03616e-05,512
340.994,0.00294992,0.000986292,0.00185345,5.18967e-05,341
278.995,0.00241203,0.000794907,0.00149584,4.18837e-05,279
303.994,0.00273971,0.000925426,0.00183368,5.13431e-05,304
2353.96,0.0211703,0.00700135,0.0132636,0.00037138,2354
4008.93,0.0351905,0.0116527,0.02218,0.000621039,4009
580.992,0.004025,0.00127669,0.00231627,6.48554e-05,581
2840.96,0.0213694,0.00680544,0.0124369,0.000348233,2841
2239.97,0.0165256,0.00525011,0.00965831,0.000270433,2240
527.993,0.00389605,0.00124261,0.00226701,6.34763e-05,528
1025.99,0.00725083,0.00231749,0.00435513,0.000121944,1026
5979.9,0.0512366,0.0166806,0.0312227,0.000874235,5980
2909.95,0.0243386,0.00782393,0.0143781,0.000402588,2910
7257.88,0.0630911,0.0205626,0.0385644,0.0010798,7258
614.989,0.00545632,0.00180336,0.00340468,9.53312e-05,615
2528.96,0.0226887,0.00754224,0.0143054,0.000400552,2529
1377.98,0.0121561,0.0039626,0.00739903,0.000207173,1378
941.986,0.00735107,0.00237882,0.00447596,0.000125327,942
641.991,0.00485857,0.00156113,0.00286462,8.02094e-05,642
581.992,0.00421843,0.00133432,0.00243368,6.81429e-05,582
12504.8,0.0904792,0.0287321,0.0524593,0.00146886,12505
14705.8,0.123391,0.0399701,0.0739651,0.00207102,14706
787.987,0.00677145,0.00220823,0.00415418,0.000116317,788
364.994,0.00320433,0.00106136,0.00201527,5.64275e-05,365
1366.98,0.0121954,0.00407423,0.00769026,0.000215327,1367
