S,I,X,R,D,N
261.77,0.102521,0.0767453,23.3953,0.65507,286
525.371,0.205757,0.154027,46.9549,1.31474,574
175.736,0.0688295,0.051525,15.7042,0.439717,192
299.302,0.117228,0.0877568,26.7438,0.748826,327
92.4442,0.0362072,0.0271039,8.26114,0.231312,101
553.733,0.216851,0.162328,49.502,1.38606,605
321.258,0.125812,0.0941801,28.7177,0.804095,351
290.138,0.113624,0.085056,25.9369,0.726233,317
173.901,0.0681043,0.0509815,15.5448,0.435253,190
685.542,0.268483,0.200983,61.2729,1.71564,749
545.507,0.213645,0.159931,48.7546,1.36513,596
167.496,0.0655993,0.0491061,14.9699,0.419157,183
183.97,0.0720487,0.0539346,16.4433,0.460411,201
100.682,0.0394344,0.0295199,8.99719,0.251921,110
136.377,0.053411,0.0399828,12.1888,0.341286,149
1880.89,0.736616,0.551419,168.118,4.70731,2055
386.24,0.151259,0.113228,34.5283,0.966793,422
671.806,0.263097,0.196949,60.0527,1.68148,734
310.275,0.121511,0.0909605,27.7355,0.776594,339
365.193,0.143019,0.107062,32.6433,0.914011,399
431.095,0.168834,0.126385,38.5313,1.07888,471
345.978,0.135503,0.101436,30.9196,0.865749,378
1067.22,0.417962,0.31288,95.3824,2.67071,1166
5486.22,2.14864,1.60845,490.299,13.7284,5994
774.326,0.303255,0.227012,69.2063,1.93778,846
1169.72,0.458094,0.342921,104.556,2.92757,1278
140.036,0.0548411,0.0410535,12.5174,0.350487,153
184.883,0.0724057,0.0542008,16.5272,0.46276,202
244.377,0.0957059,0.0716437,21.8438,0.611627,267
480.524,0.188195,0.14088,42.9449,1.20246,525
390.824,0.15306,0.114579,34.9306,0.978057,427
427.433,0.167396,0.125309,38.2046,1.06973,467
531.774,0.208261,0.155901,47.5305,1.33086,581
238.884,0.0935531,0.0700322,21.3541,0.597914,261
193.121,0.0756313,0.0566153,17.2637,0.483384,211
237.97,0.093196,0.0697644,21.2715,0.595603,260
2133.51,0.835562,0.625488,190.688,5.33927,2331
700.192,0.274229,0.205285,62.5768,1.75215,765
381.673,0.149481,0.111899,34.1108,0.955102,417
247.124,0.0967815,0.0724486,22.0888,0.618486,270
1385.74,0.542714,0.406269,123.847,3.46772,1514
464.957,0.182093,0.13631,41.5607,1.1637,508
205.02,0.0802915,0.0601044,18.3263,0.513136,224
157.426,0.0616518,0.0461507,14.0726,0.394032,172
194.038,0.0759916,0.0568855,17.344,0.485632,212
373.43,0.146248,0.109478,33.3798,0.934635,408
296.553,0.116148,0.0869465,26.5015,0.742041,324
306.618,0.120084,0.0898922,27.4049,0.767336,335
238.893,0.0935701,0.0700448,21.3461,0.59769,261
311.193,0.121872,0.0912314,27.8155,0.778834,340
725.816,0.284257,0.21279,64.8705,1.81637,793
873.171,0.341963,0.255987,78.0453,2.18527,954
235.223,0.0921184,0.0689575,21.0276,0.588772,257
253.529,0.0992881,0.0743242,22.663,0.634564,277
750.52,0.293924,0.220026,67.0874,1.87845,820
319.436,0.12511,0.0936565,28.5459,0.799286,349
839.325,0.328739,0.246089,75.0006,2.10002,917
130.884,0.0512582,0.0383708,11.6992,0.327578,143
674.557,0.264179,0.197759,60.2925,1.68819,737
378.006,0.148038,0.110818,33.7889,0.94609,413
179.392,0.0702544,0.0525911,16.0363,0.449016,196
127.222,0.0498234,0.0372968,11.3726,0.318433,139
323.089,0.12653,0.0947175,28.8806,0.808657,353
243.465,0.0953534,0.0713798,21.7594,0.609264,266
439.338,0.172069,0.128809,39.262,1.09934,480
1749.1,0.685016,0.512792,156.327,4.37717,1911
122.646,0.0480313,0.0359552,10.963,0.306965,134
1172.47,0.459187,0.343739,104.79,2.93412,1281
286.48,0.112193,0.0839855,25.6072,0.717,313
139.12,0.0544828,0.0407844,12.4363,0.348216,152
237.054,0.092837,0.069495,21.1905,0.593333,259
264.513,0.103592,0.0775464,23.6439,0.662029,289
403.639,0.158082,0.118338,36.0746,1.01009,441
585.779,0.229417,0.171737,52.3535,1.4659,640
653.506,0.255935,0.191588,58.4105,1.6355,714
573.876,0.224749,0.168243,51.2943,1.43624,627
272.748,0.106816,0.0799597,24.3821,0.682698,298
258.106,0.101081,0.0756669,23.0715,0.646001,282
255.359,0.100004,0.0748612,22.8267,0.639147,279
1350.95,0.529084,0.396063,120.744,3.38082,1476
1494.65,0.585357,0.43819,133.59,3.74053,1633
633.368,0.248047,0.185683,56.6131,1.58517,692
664.503,0.260262,0.19483,59.3792,1.66262,726
222.413,0.0871073,0.0652074,19.8777,0.556575,243
182.138,0.0713287,0.0533952,16.2813,0.455877,199
137.289,0.0537663,0.0402477,12.2729,0.343641,150
106.171,0.0415789,0.0311252,9.49046,0.265733,116
121.731,0.0476727,0.035687,10.8815,0.304681,133
671.812,0.263105,0.196956,60.0465,1.6813,734
149.188,0.0584259,0.0437366,13.3362,0.373413,163
719.45,0.281829,0.21098,64.2583,1.79923,786
133.629,0.0523323,0.0391752,11.9451,0.334462,146
217.836,0.0853138,0.0638643,19.4695,0.545147,238
592.209,0.231971,0.173655,52.9041,1.48132,647
294.727,0.11544,0.0864171,26.3339,0.737349,322
494.269,0.193606,0.144933,44.1561,1.23637,540
486.944,0.190732,0.142781,43.5045,1.21813,532
869.551,0.34061,0.254982,77.6785,2.175,950
441.188,0.172826,0.12938,39.406,1.10337,482
636.141,0.249171,0.18653,56.8322,1.5913,695
16315.9,6.3916,4.78488,1457.1,40.7989,17825
767.042,0.300464,0.22493,68.5144,1.9184,838
2428.24,0.951003,0.711909,217.016,6.07644,2653
631.547,0.247346,0.185159,56.4405,1.58033,690
1150.51,0.450591,0.337305,102.823,2.87905,1257
269.092,0.105388,0.0788913,24.0499,0.673397,294
520.812,0.203999,0.152715,46.5286,1.3028,569
226.994,0.0889092,0.0665568,20.2822,0.567901,248
345.986,0.135519,0.101449,30.9118,0.865531,378
378.028,0.148081,0.110854,33.7671,0.945479,413
255.364,0.100014,0.0748686,22.8216,0.639006,279
482.353,0.188909,0.141415,43.1098,1.20707,527
550.997,0.21579,0.161537,49.2464,1.3789,602
198.616,0.0777881,0.0582309,17.7506,0.497016,217
1063.57,0.41656,0.311832,95.0404,2.66113,1162
492.42,0.192852,0.144365,44.0106,1.2323,538
368.862,0.144469,0.108148,32.9626,0.922953,403
347.808,0.136217,0.10197,31.0836,0.870341,380
351.469,0.137651,0.103043,31.411,0.879507,384
1712.55,0.670801,0.502162,152.994,4.28382,1871
459.488,0.179983,0.134735,41.0478,1.14934,502
272.753,0.10682,0.0799638,24.3773,0.682565,298
1295.13,0.507233,0.379708,115.744,3.24083,1415
1097.43,0.429817,0.321756,98.0701,2.74596,1199
380.76,0.149128,0.111636,34.0261,0.952731,416
670.899,0.262746,0.196689,59.9628,1.67896,733
443.915,0.173862,0.130151,39.6702,1.11077,485
281.907,0.110407,0.0826493,25.1942,0.705438,308
507.983,0.198949,0.148931,45.3985,1.27116,555
699.295,0.273904,0.205043,62.4771,1.74936,764
207.776,0.0813865,0.0609256,18.562,0.519737,227
311.195,0.121877,0.0912348,27.8129,0.778761,340
393.57,0.154136,0.115384,35.176,0.984929,430
278.245,0.108971,0.0815735,24.8682,0.696309,304
501.579,0.196448,0.147059,44.8223,1.25502,548
1026.04,0.401848,0.300818,91.6946,2.56745,1121
182.141,0.071335,0.0534,16.2782,0.455788,199
694.699,0.272075,0.20367,62.0868,1.73843,759
660.832,0.258807,0.193739,59.062,1.65374,722
389.008,0.152373,0.114068,34.7526,0.973074,425
498.836,0.19538,0.14626,44.5738,1.24807,545
537.281,0.21044,0.157534,48.0068,1.34419,587
1200.85,0.470301,0.352059,107.325,3.00509,1312
2191.21,0.858198,0.64244,195.81,5.48268,2394
799.953,0.313292,0.234525,71.4972,2.00192,874
219.669,0.0860329,0.0644033,19.6312,0.549673,240
293.807,0.115069,0.0861391,26.257,0.735197,321
1133.11,0.443764,0.332194,101.276,2.83572,1238
1660.32,0.650253,0.48677,148.386,4.1548,1814
337.747,0.132288,0.0990308,30.1772,0.844961,369
525.368,0.205751,0.154021,46.9574,1.31481,574
588.531,0.230502,0.172551,52.5935,1.47262,643
577.542,0.226188,0.169321,51.6173,1.44528,631
16830.4,6.59174,4.93451,1503.95,42.1105,18388
12438.8,4.87166,3.64688,1111.57,31.1241,13590
167.505,0.0656155,0.0491201,14.9616,0.418924,183
700.228,0.274301,0.205344,62.5414,1.75116,765
356.063,0.139481,0.104416,31.8029,0.890481,389
1913.05,0.749405,0.561018,170.858,4.78403,2090
1449.86,0.567903,0.425135,129.524,3.62667,1584
961.083,0.376461,0.281822,85.8546,2.40393,1050
3048.05,1.194,0.893843,272.242,7.62278,3330
1352.85,0.529946,0.396725,120.835,3.38338,1478
1388.48,0.543787,0.40707,124.094,3.47463,1517
1795.78,0.703309,0.526486,160.492,4.49376,1962
1254.85,0.491454,0.367894,112.15,3.14019,1371
2646.09,1.03632,0.775776,236.481,6.62148,2891
1043.42,0.408645,0.305905,93.2553,2.61115,1140
419.196,0.164171,0.122896,37.4677,1.04909,458
1139.52,0.446283,0.334079,101.846,2.85169,1245
1904.7,0.745966,0.558419,170.227,4.76636,2081
1439.74,0.563858,0.422098,128.676,3.60292,1573
673.644,0.263824,0.197495,60.2085,1.68584,736
2140.85,0.838445,0.627649,191.331,5.35727,2339
437.53,0.171395,0.128308,39.0765,1.09414,478
111.669,0.0437424,0.032746,9.97496,0.279299,122
471.384,0.184637,0.138218,42.1144,1.1792,515
931.777,0.36496,0.273207,83.2539,2.33111,1018
381.684,0.149504,0.111918,34.0995,0.954786,417
254.458,0.0996725,0.074615,22.7314,0.636478,278
264.526,0.103616,0.0775677,23.6312,0.661674,289
985.756,0.38606,0.288999,88.1024,2.46687,1077
893.312,0.349854,0.261895,79.8403,2.23553,976
707.51,0.277086,0.207423,63.235,1.77058,773
881.413,0.345195,0.258408,78.7776,2.20577,963
1374.75,0.538411,0.403046,122.867,3.44027,1502
607.744,0.238015,0.178174,54.3189,1.52093,664
507.063,0.198585,0.148657,45.3206,1.26898,554
1096.51,0.429434,0.321469,97.9996,2.74399,1198
459.469,0.179944,0.134703,41.0665,1.14986,502
694.695,0.27207,0.203665,62.0904,1.73853,759
871.346,0.341252,0.255456,77.8767,2.18055,952
417.365,0.163455,0.122359,37.3044,1.04452,456
1342.72,0.525862,0.393652,120.004,3.36013,1467
758.81,0.29725,0.222526,67.7723,1.89762,829
248.053,0.0971676,0.0727399,22.1571,0.620397,271
610.523,0.239157,0.179034,54.532,1.5269,667
216.926,0.0849648,0.0636042,19.3826,0.542713,237
696.539,0.272813,0.204226,62.2411,1.74275,761
175.741,0.0688383,0.0515328,15.6994,0.439584,192
637.981,0.249909,0.187083,56.9868,1.59563,697
751.444,0.294296,0.220304,67.1606,1.8805,821
1862.6,0.729469,0.546069,166.467,4.66106,2035
756.02,0.296087,0.221646,67.5701,1.89196,826
654.424,0.256296,0.191859,58.4899,1.63772,715
1458.04,0.57103,0.427465,130.311,3.6487,1593
883.243,0.345913,0.258944,78.9414,2.21036,965
909.787,0.35631,0.266727,81.3132,2.27677,994
846.633,0.331575,0.248211,75.6689,2.11873,925
1523.03,0.596482,0.446518,136.117,3.81128,1664
3544.89,1.38834,1.03929,316.807,8.87061,3873
6224.87,2.43795,1.82503,556.292,15.5762,6801
689.241,0.269992,0.202119,61.5627,1.72376,753
542.791,0.212632,0.159177,48.4794,1.35742,593
435.68,0.170642,0.127741,38.9316,1.09009,476
446.672,0.174959,0.130974,39.9051,1.11734,488
339.579,0.13301,0.0995717,30.3386,0.849481,371
529.052,0.207233,0.155135,47.2621,1.32334,578
234.321,0.0917848,0.0687106,20.9327,0.586116,256
588.558,0.230554,0.172597,52.5671,1.47188,643
323.094,0.126538,0.094724,28.8763,0.808535,353
535.441,0.209705,0.156982,47.8527,1.33988,585
226.085,0.0885614,0.0662979,20.1952,0.565465,247
807.326,0.316261,0.236758,72.1023,2.01886,882
6363.43,2.49282,1.86618,568.301,15.9124,6952
806.403,0.315887,0.236478,72.0275,2.01677,881
3986.32,1.56163,1.16908,355.983,9.96752,4355
345.071,0.135159,0.10118,30.8294,0.863224,377
1051.71,0.411968,0.308404,93.9437,2.63042,1149
248.969,0.0975274,0.0730101,22.2379,0.622662,272
327.683,0.128356,0.0960877,29.2726,0.819634,358
264.525,0.103615,0.077566,23.632,0.661695,289
1858.95,0.72806,0.545018,166.123,4.65144,2031
856.712,0.33554,0.251181,76.5574,2.14361,936
905.26,0.354617,0.265471,80.8561,2.26397,989
291.989,0.114377,0.0856244,26.081,0.730267,319
1282.37,0.502338,0.376055,114.542,3.20717,1401
890.611,0.348869,0.261166,79.5517,2.22745,973
517.16,0.202585,0.151657,46.1923,1.29338,565
323.111,0.126572,0.0947532,28.8596,0.80807,353
452.154,0.177091,0.132567,40.4053,1.13135,494
272.755,0.106825,0.0799676,24.3756,0.682517,298
685.585,0.268567,0.201054,61.2306,1.71446,749
1959.74,0.767703,0.574719,175.02,4.90057,2141
1437.07,0.562943,0.421428,128.352,3.59385,1570
764.305,0.299407,0.224141,68.2597,1.91127,835
1658.58,0.649712,0.486378,148.138,4.14787,1812
353.314,0.138399,0.103607,31.56,0.883679,386
1363.83,0.534223,0.399924,121.828,3.41118,1490
646.213,0.253122,0.189489,57.7281,1.61639,706
299.297,0.117219,0.0877484,26.7488,0.748967,327
429.271,0.168128,0.125859,38.361,1.07411,469
400.914,0.157051,0.11757,35.8086,1.00264,438
612.344,0.239852,0.179555,54.7052,1.53175,669
439.343,0.17208,0.128819,39.2567,1.09919,480
1492.91,0.584812,0.437798,133.337,3.73345,1631
468.643,0.183572,0.137422,41.8638,1.17219,512
398.164,0.155965,0.116756,35.5674,0.995887,435
419.216,0.164211,0.12293,37.4484,1.04855,458
162.01,0.0634592,0.0475053,14.4738,0.405266,177
4243.25,1.66185,1.24404,379.221,10.6182,4636
333.166,0.130486,0.0976804,29.7725,0.83363,364
379.844,0.148765,0.111363,33.9455,0.950474,415
418.301,0.163849,0.122659,37.3666,1.04626,457
382.599,0.14986,0.112185,34.1822,0.957103,418
770.693,0.301881,0.225987,68.851,1.92783,842
105.26,0.0412287,0.030864,9.40461,0.263329,115
1654.92,0.648283,0.485312,147.808,4.13862,1808
660.863,0.25887,0.193792,59.0314,1.65288,722
324.023,0.126923,0.0950155,28.9446,0.810449,354
455.829,0.178554,0.133667,40.7185,1.14012,498
377.096,0.147687,0.110556,33.7021,0.943659,412
389.909,0.152704,0.114312,34.8482,0.97575,426
1548.67,0.606542,0.454051,138.395,3.87506,1692
388.093,0.152015,0.113799,34.6709,0.970785,424
130.887,0.0512649,0.0383763,11.6958,0.327484,143
321.27,0.125833,0.0941971,28.7067,0.803787,351
343.248,0.13446,0.100658,30.6587,0.858444,375
602.286,0.235931,0.176621,53.7953,1.50627,658
987.636,0.386877,0.289621,88.217,2.47008,1079
646.218,0.253137,0.189501,57.7226,1.61623,706
635.237,0.248835,0.18628,56.7393,1.5887,694
86.0373,0.0336974,0.0252254,7.68853,0.215279,94
298.388,0.116873,0.0874902,26.6612,0.746512,326
243.469,0.0953612,0.0713866,21.7546,0.60913,266
342.326,0.13409,0.100379,30.5828,0.856319,374
281.906,0.110407,0.0826483,25.1952,0.705466,308
450.324,0.176375,0.132033,40.2406,1.12674,492
345.999,0.135545,0.101472,30.8988,0.865167,378
342.338,0.134111,0.100398,30.5714,0.855999,374
525.398,0.205812,0.154072,46.9282,1.31399,574
174.83,0.0684895,0.0512722,15.6131,0.437168,191
209.613,0.0821167,0.0614726,18.7196,0.52415,229
403.667,0.158139,0.118387,36.0471,1.00932,441
503.419,0.197181,0.14761,44.9767,1.25935,550
1548.7,0.606605,0.454106,138.366,3.87424,1692
405.475,0.15881,0.118884,36.2327,1.01452,443
963.863,0.3776,0.282678,86.067,2.40988,1053
170.253,0.0666963,0.0499296,15.2045,0.425726,186
610.499,0.239105,0.178991,54.5558,1.52756,667
244.396,0.0957421,0.0716741,21.8254,0.611111,267
165.667,0.0648834,0.0485712,14.805,0.41454,181
208.698,0.0817568,0.0612044,18.6376,0.521852,228
873.191,0.341996,0.256016,78.0264,2.18474,954
1156.93,0.453112,0.339193,103.387,2.89484,1264
322.188,0.126197,0.094471,28.7855,0.805993,352
6713.06,2.62971,1.96864,599.558,16.7876,7334
982.109,0.38465,0.287946,87.7611,2.45731,1073
4534.58,1.77635,1.3298,404.978,11.3394,4954
180.321,0.0706385,0.0528811,16.105,0.450939,197
356.982,0.139848,0.104692,31.8805,0.892654,390
1408.65,0.551731,0.41302,125.865,3.52421,1539
155.606,0.0609571,0.0456323,13.8984,0.389155,170
163.845,0.0641848,0.0480497,14.6329,0.409721,179
237.987,0.0932286,0.0697924,21.2544,0.595124,260
797.264,0.312334,0.233816,71.1966,1.9935,871
988.568,0.387263,0.289915,88.2826,2.47191,1080
9909.49,3.88203,2.90616,884.948,24.7785,10826
3899.26,1.52737,1.14338,348.319,9.75294,4260
93.3637,0.0365735,0.0273792,8.33888,0.233489,102
952.838,0.373213,0.27939,85.126,2.38353,1041
194.958,0.0763584,0.057161,17.4206,0.487777,213
236.156,0.0925105,0.0692542,21.0917,0.590567,258
378.034,0.148093,0.110864,33.7614,0.94532,413
75.9725,0.0297615,0.0222797,6.78548,0.189994,83
256.294,0.100401,0.0751618,22.8891,0.640893,280
601.379,0.235587,0.176365,53.7055,1.50376,657
140.044,0.0548577,0.0410671,12.5098,0.350275,153
897.939,0.351752,0.263326,80.2004,2.24561,981
234.325,0.0917945,0.0687186,20.9282,0.585991,256
319.449,0.125136,0.0936784,28.5333,0.798933,349
284.67,0.111517,0.0834841,25.4234,0.711855,311
166.59,0.0652575,0.0488524,14.8797,0.416631,182
427.459,0.16745,0.125355,38.1792,1.06902,467
1689.71,0.661932,0.495533,150.906,4.22536,1846
129.061,0.0505568,0.0378477,11.5277,0.322776,141
397.252,0.155615,0.116495,35.4819,0.993494,434
315.789,0.123706,0.092608,28.2048,0.789733,345
150.115,0.0588058,0.0440226,13.4072,0.3754,164
237.986,0.0932277,0.0697908,21.2562,0.595173,260
336.842,0.131952,0.098781,30.0849,0.842376,368
218.763,0.0856951,0.0641519,19.5403,0.547128,239
362.472,0.141994,0.106298,32.3733,0.906451,396
162.929,0.0638261,0.0477807,14.5516,0.407444,178
512.586,0.200796,0.150319,45.781,1.28187,560
103.432,0.0405164,0.0303312,9.23888,0.258689,113
1485.6,0.581975,0.435674,132.671,3.7148,1623
440.273,0.172468,0.129112,39.3241,1.10107,481
248.054,0.0971713,0.0727425,22.1553,0.62035,271
206.865,0.0810372,0.0606654,18.4757,0.51732,226
376.203,0.147373,0.110326,33.5989,0.94077,411
282.84,0.110801,0.0829467,25.2594,0.707263,309
527.236,0.206543,0.154621,47.0842,1.31836,576
255.378,0.100041,0.0748917,22.8084,0.638634,279
159.267,0.0623896,0.0467053,14.2255,0.398313,174
124.485,0.0487642,0.0365054,11.1187,0.311324,136
212.358,0.0831907,0.0622772,18.9652,0.531025,232
220.595,0.0864141,0.0646907,19.7023,0.551664,241
2862.28,1.12131,0.839431,255.604,7.15691,3127
610.528,0.239165,0.179043,54.5273,1.52676,667
133.638,0.0523507,0.0391902,11.9363,0.334215,146
140.961,0.0552182,0.0413374,12.5901,0.352524,154
718.542,0.281492,0.210727,64.1689,1.79673,785
162.93,0.063826,0.0477807,14.5514,0.40744,178
778.947,0.305141,0.228432,69.571,1.94799,851
397.252,0.155615,0.116496,35.4821,0.993497,434
867.74,0.339935,0.254479,77.4961,2.16989,948
1814.18,0.710671,0.532012,162.036,4.53702,1982
294.737,0.115459,0.0864338,26.3243,0.737079,322
726.774,0.284703,0.213132,64.9105,1.81749,794
259.954,0.101831,0.0762321,23.2181,0.650106,284
212.356,0.0831855,0.062273,18.9679,0.531101,232
325.857,0.127649,0.0955587,29.1047,0.814931,356
527.232,0.206535,0.154616,47.088,1.31846,576
715.793,0.280408,0.209918,63.9263,1.78994,782
799.084,0.313027,0.234334,71.3706,1.99838,873
652.628,0.255649,0.191382,58.2924,1.63219,713
778.946,0.305135,0.228428,69.572,1.94802,851
546.452,0.21406,0.160248,48.8073,1.36661,597
4003.62,1.56824,1.17401,357.625,10.0135,4374
2380.76,0.932601,0.698148,212.654,5.95432,2601
680.978,0.266713,0.199659,60.852,1.70386,744
139.123,0.0544867,0.0407876,12.4335,0.348138,152
472.288,0.184974,0.13847,42.2063,1.18178,516
4248.11,1.66421,1.24585,379.354,10.6219,4641
289.243,0.113304,0.0848207,25.8356,0.723396,316
707.555,0.277181,0.207501,63.191,1.76935,773
392.66,0.15379,0.115126,35.0881,0.982468,429
232.484,0.0910537,0.0681627,20.7747,0.581691,254
691.056,0.270674,0.202625,61.7423,1.72878,755
566.571,0.221907,0.16612,50.6236,1.41746,619
828.37,0.324488,0.242915,73.991,2.07175,905
354.216,0.13873,0.103851,31.6547,0.886332,387
4700.02,1.84078,1.37799,420.003,11.7601,5135
3458.13,1.35467,1.01413,308.855,8.64793,3778
678.265,0.265709,0.198913,60.5742,1.69608,741
640.716,0.250963,0.187872,57.2427,1.6028,700
906.165,0.354955,0.26572,80.948,2.26654,990
1596.3,0.625248,0.468062,142.615,3.99321,1744
2523.51,0.988427,0.739931,225.452,6.31266,2757
480.54,0.188226,0.140907,42.9291,1.20202,525
280.992,0.11005,0.0823814,25.1123,0.703144,307
263.618,0.103273,0.0773123,23.5418,0.659171,288
525.409,0.20583,0.15409,46.9178,1.3137,574
437.527,0.171394,0.128307,39.0787,1.0942,478
1329.99,0.521022,0.390039,118.775,3.3257,1453
566.575,0.221918,0.166127,50.6196,1.41735,619
223.334,0.0874763,0.0654843,19.954,0.558712,244
1066.33,0.41766,0.312659,95.2723,2.66762,1165
911.659,0.357106,0.267332,81.4365,2.28022,996
8166.52,3.19892,2.39473,729.465,20.425,8922
532.73,0.208703,0.156238,47.5731,1.33205,582
284.671,0.11152,0.0834857,25.4223,0.711824,311
313.047,0.122637,0.0918082,27.9553,0.78275,342
737.769,0.289027,0.216371,65.8808,1.84466,806
455.841,0.178578,0.133686,40.7071,1.1398,498
488.788,0.191475,0.14334,43.6548,1.22234,534
301.143,0.117966,0.0883106,26.8977,0.753136,329
311.203,0.121893,0.0912479,27.8049,0.778537,340
1284.17,0.502989,0.376537,114.733,3.21254,1403
2476.86,0.970214,0.726306,221.248,6.19494,2706
632.474,0.247724,0.185445,56.5104,1.58229,691
1137.74,0.44567,0.333627,101.633,2.84571,1243
314.877,0.123352,0.0923442,28.1201,0.787362,344
324.031,0.12694,0.0950305,28.9364,0.810219,354
683.763,0.267866,0.200531,61.0593,1.70966,747
1189.96,0.466177,0.348992,106.253,2.97509,1300
675.527,0.264645,0.198119,60.3214,1.689,738
572.998,0.224465,0.168037,51.1762,1.43293,626
205.949,0.0806765,0.0603948,18.3949,0.515057,225
314.861,0.123321,0.0923168,28.1351,0.787783,344
663.598,0.259925,0.194579,59.2878,1.66006,725
572.983,0.224432,0.168009,51.1914,1.43336,626
545.525,0.213676,0.159959,48.7371,1.36464,596
318.538,0.124788,0.0934173,28.4471,0.796519,348
329.523,0.12909,0.0966385,29.4278,0.823977,360
506.177,0.198283,0.148437,45.2102,1.26589,553
222.425,0.0871298,0.0652259,19.8668,0.556271,243
989.455,0.387572,0.290137,88.3919,2.47497,1081
542.773,0.212592,0.159145,48.4973,1.35792,593
4224.2,1.65465,1.23868,377.344,10.5656,4615
470.476,0.184293,0.137963,42.0246,1.17669,514
189.47,0.0742153,0.0555581,16.9263,0.473937,207
270.024,0.105781,0.0791889,24.1155,0.675234,295
412.813,0.161711,0.121058,36.8715,1.0324,451
