S,I,X,R,D,N
335.412,0.0356821,0.0229561,4.40556,0.123356,340
193.296,0.0205174,0.0131977,2.59796,0.0727429,196
1,0,0,0,0,1
401.676,0.0428833,0.0275821,5.11035,0.14309,407
231.902,0.0247338,0.0159111,2.97451,0.0832863,235
296.873,0.0315317,0.0202833,3.96467,0.111011,301
1080.95,0.114822,0.073856,14.4533,0.404693,1096
166.686,0.0177097,0.0113931,2.22289,0.062241,169
303.766,0.0322572,0.0207488,4.06703,0.113877,308
243.629,0.0258938,0.0166564,3.23788,0.0906608,247
2303.29,0.244939,0.157556,30.4559,0.852765,2335
114.411,0.0121559,0.00781891,1.526,0.0427281,116
214.047,0.0227524,0.0146384,2.83589,0.0794051,217
321.533,0.0341549,0.021972,4.29117,0.120153,326
293.905,0.0312114,0.0200754,3.93353,0.110139,298
346.211,0.0367931,0.0236674,4.60003,0.128801,351
671.737,0.0714179,0.0459393,8.89631,0.249097,681
660.91,0.0702786,0.0452133,8.7297,0.244432,670
143.013,0.015199,0.00977387,1.90822,0.0534301,145
590.817,0.0627845,0.0403875,7.85943,0.220064,599
431.051,0.0458214,0.0294742,5.71379,0.159986,437
339.297,0.0360535,0.0231933,4.51773,0.126497,344
677.781,0.0721665,0.0464238,8.85217,0.247861,687
727.997,0.0774325,0.0498085,9.60702,0.268996,738
241.641,0.0256703,0.0165133,3.2265,0.0903419,245
270.267,0.0287258,0.0184824,3.58492,0.100378,274
5627.23,0.59896,0.385289,73.7261,2.06433,5704
443.923,0.0472324,0.0303867,5.83563,0.163398,450
10275.7,1.08596,0.698547,142.482,3.9895,10424
4010.19,0.423814,0.272623,55.5624,1.55575,4068
6215.38,0.656889,0.42255,86.1265,2.41154,6305
2144.22,0.226157,0.145476,30.5482,0.855349,2176
1123.31,0.118466,0.0761988,16.0431,0.449207,1140
1685.07,0.177741,0.114336,23.9672,0.671082,1710
827.651,0.0880515,0.0566368,10.8991,0.305174,839
2142.72,0.228027,0.146687,28.1224,0.787428,2172
2892.99,0.305648,0.19662,40.3816,1.13069,2935
4848.54,0.512265,0.329522,67.7231,1.89625,4919
382.742,0.0407066,0.026186,5.04973,0.141392,388
416.231,0.04422,0.0284485,5.5415,0.155162,422
1454.99,0.154746,0.0995401,19.2205,0.538175,1475
248.626,0.0264784,0.0170325,3.23972,0.0907121,252
720.176,0.0766503,0.0493097,9.43383,0.264147,730
6040.42,0.63703,0.409775,86.1215,2.4114,6130
667.316,0.0705109,0.045357,9.30748,0.260609,677
1854.14,0.195938,0.126034,25.818,0.722904,1881
2167.68,0.228501,0.146982,31.0747,0.870093,2200
1691.23,0.178541,0.114843,23.8115,0.666722,1716
2196.72,0.231844,0.149136,31.03,0.86884,2229
431.142,0.045918,0.0295359,5.62463,0.15749,437
610.104,0.064433,0.0414447,8.55063,0.239418,619
1021.11,0.107854,0.0693773,14.3113,0.400718,1036
884.915,0.0941838,0.0605852,11.605,0.324941,897
1423.81,0.151751,0.0976161,18.4247,0.515892,1443
617.018,0.0651655,0.0419206,8.63278,0.241718,626
1426.12,0.150541,0.096837,20.0741,0.562075,1447
2814.09,0.297255,0.191218,39.3249,1.1011,2855
736.15,0.0776822,0.0499679,10.4308,0.292062,747
2152.7,0.226799,0.145878,31.0606,0.869697,2185
1016.06,0.107248,0.0689827,14.3575,0.40201,1031
327.627,0.0349468,0.0224796,4.1977,0.117536,332
839.853,0.0896348,0.0576581,10.7002,0.299606,851
248.664,0.0265042,0.0170504,3.20283,0.0896793,252
251.575,0.0267673,0.0172205,3.28887,0.0920883,255
164.744,0.0175202,0.0112698,2.16686,0.0606722,167
168.722,0.0179706,0.0115613,2.18691,0.0612334,171
393.681,0.041948,0.0269837,5.10676,0.142989,399
287.187,0.0306474,0.0197172,3.6597,0.102472,291
148.025,0.0157906,0.0101578,1.89593,0.0530859,150
136.178,0.0145216,0.00934164,1.74891,0.0489694,138
279.247,0.0297682,0.0191448,3.6035,0.100898,283
314.815,0.033592,0.0216101,4.01697,0.112475,319
1271.17,0.13571,0.0872912,16.1557,0.45236,1288
363.135,0.0387169,0.0249051,4.67092,0.130786,368
132.225,0.0141005,0.00906917,1.70369,0.0477034,134
926.468,0.0986757,0.0634811,12.0332,0.33693,939
1846.9,0.196595,0.126472,24.1011,0.67483,1872
223.978,0.0238607,0.0153491,2.90198,0.0812556,227
583.243,0.0622488,0.040038,7.44663,0.208506,591
340.346,0.0361955,0.0232824,4.46907,0.125134,345
871.462,0.0929961,0.059822,11.0749,0.310096,883
308.884,0.032943,0.0211907,3.95155,0.110644,313
1001.72,0.106878,0.0687484,12.7513,0.357036,1015
276.289,0.0294494,0.0189446,3.56288,0.0997607,280
344.375,0.0367046,0.0236104,4.4406,0.124337,349
296.021,0.0315536,0.0202983,3.81979,0.106954,300
1637.56,0.174167,0.112029,21.5523,0.603464,1660
1235.02,0.131288,0.0844522,16.306,0.456567,1252
415.294,0.0441349,0.0283907,5.48014,0.153444,421
642.188,0.0682691,0.0439127,8.46301,0.236964,651
163.75,0.0174082,0.0111974,2.1609,0.0605052,166
300.006,0.031996,0.0205824,3.8341,0.107355,304
197.365,0.0210476,0.0135373,2.52966,0.0708306,200
394.728,0.0420828,0.027072,5.06145,0.141721,400
304.919,0.0325128,0.0209142,3.91766,0.109694,309
458.796,0.048865,0.0314339,5.95733,0.166805,465
1190.14,0.126981,0.081683,15.2208,0.426182,1206
231.82,0.0246536,0.0158581,3.05354,0.0854991,235
180.523,0.019195,0.0123487,2.37858,0.0666004,183
458.664,0.0487223,0.0313434,6.08561,0.170397,465
633.35,0.0673803,0.043344,8.30683,0.232591,642
760.624,0.0809078,0.0520497,9.96451,0.279006,771
183.478,0.0195013,0.0125466,2.4221,0.0678189,186
577.306,0.0615564,0.0395992,7.38619,0.206813,585
5177.53,0.552524,0.35542,65.7226,1.84023,5246
642.464,0.0685351,0.044087,8.19356,0.22942,651
582.059,0.0619261,0.0398334,7.62528,0.213508,590
421.201,0.0447592,0.0287909,5.56903,0.155933,427
1435.27,0.152556,0.0981328,18.9527,0.530677,1455
556.305,0.0590991,0.0380149,7.39114,0.206952,564
263.375,0.027995,0.0180068,3.48139,0.0974789,267
252.589,0.0269102,0.0173102,3.27552,0.0917147,256
4721.27,0.501913,0.32286,62.1683,1.74071,4786
301.879,0.0321086,0.0206553,3.95729,0.110804,306
448.846,0.0477201,0.0306969,5.91035,0.16549,455
3543.64,0.377146,0.242619,46.4378,1.30026,3592
427.295,0.045552,0.0293026,5.47644,0.15334,433
1441.94,0.15392,0.0990086,18.293,0.512203,1461
1104.41,0.11787,0.0758269,14.0075,0.39221,1119
1080.65,0.11527,0.0741499,13.7773,0.385764,1095
477.415,0.050716,0.0326255,6.32457,0.177088,484
262.38,0.0278771,0.0179311,3.47682,0.0973511,266
427.107,0.0453788,0.029191,5.66026,0.158487,433
136.17,0.0145174,0.00933781,1.75659,0.0491845,138
413.369,0.0439952,0.0283004,5.40728,0.151404,419
960.875,0.102231,0.0657593,12.6042,0.352916,974
300.853,0.0319666,0.0205621,3.98337,0.111534,305
357.111,0.0379753,0.0244253,4.69512,0.131463,362
1015.12,0.108024,0.0694924,13.3319,0.373294,1029
734.251,0.0783293,0.0503864,9.35846,0.262037,744
1004.69,0.107207,0.0689633,12.7796,0.357828,1018
295.94,0.0314631,0.0202387,3.89929,0.10918,300
374.832,0.039828,0.0256224,4.96362,0.138981,380
235.764,0.025065,0.0161254,3.10813,0.0870275,239
2953.69,0.314292,0.202171,38.711,1.08391,2994
2346.37,0.249997,0.160823,30.3678,0.850298,2378
87.8199,0.00936191,0.00602269,1.13298,0.0317236,89
485.391,0.0516613,0.0332338,6.34669,0.177707,492
437.991,0.0465869,0.0299713,5.77069,0.161579,444
2638.13,0.280891,0.180688,34.4464,0.9645,2674
297.965,0.0317351,0.0204148,3.87483,0.108495,302
2743.02,0.292243,0.187984,35.509,0.994252,2780
370.033,0.0394447,0.025373,4.7686,0.133521,375
1782.54,0.189502,0.121905,23.4912,0.657752,1807
362.991,0.0385619,0.0248095,4.8107,0.1347,368
7041.14,0.748485,0.481482,93.0258,2.60472,7138
15888.9,1.69115,1.08787,207.487,5.80963,16105
3825.94,0.407166,0.26192,49.9909,1.39975,3878
282.159,0.0300242,0.0193154,3.6881,0.103267,286
581.177,0.0619399,0.0398473,7.51095,0.210307,589
418.289,0.0445188,0.0286345,5.48451,0.153566,424
484.386,0.0515484,0.033161,6.35158,0.177844,491
814.979,0.0867875,0.0558269,10.5824,0.296306,826
1056.66,0.112504,0.0723719,13.7648,0.385414,1071
301.9,0.0321343,0.0206715,3.93726,0.110243,306
96.7006,0.0103072,0.00662945,1.2475,0.0349301,98
351.186,0.0373432,0.0240229,4.62289,0.129441,356
189.377,0.0201114,0.0129382,2.51894,0.0705303,192
275.3,0.0293487,0.0188786,3.55219,0.0994613,279
419.296,0.0446389,0.0287096,5.47705,0.153357,425
564.208,0.0599435,0.0385587,7.48432,0.209561,572
520.836,0.0553869,0.0356266,6.88027,0.192648,528
1047.74,0.111549,0.0717567,13.6953,0.383468,1062
699.42,0.0744156,0.0478697,9.20038,0.257611,709
764.733,0.0815109,0.0524385,9.85692,0.275994,775
365.079,0.0388947,0.0250202,4.7249,0.132297,370
659.056,0.0701743,0.0451394,8.58865,0.240482,668
1265.55,0.134497,0.0865159,16.7557,0.469161,1283
332.44,0.0353506,0.0227395,4.37957,0.122628,337
652.157,0.0694441,0.044672,8.49087,0.237744,661
909.548,0.0967276,0.062223,11.9587,0.334842,922
162.786,0.0173299,0.0111478,2.12644,0.0595403,165
227.908,0.0242682,0.0156101,2.96946,0.0831448,231
358.144,0.0381404,0.0245348,4.66229,0.130544,363
293.895,0.0312,0.0200709,3.94374,0.110425,298
616.481,0.0655417,0.0421547,8.18218,0.229101,625
171.663,0.0182733,0.0117527,2.24398,0.0628315,174
327.593,0.0349109,0.0224589,4.2308,0.118462,332
354.258,0.0377759,0.0242977,4.55237,0.127466,359
142.055,0.0151109,0.00972031,1.86759,0.0522926,144
1755.05,0.186619,0.120049,22.9982,0.643949,1779
1123.63,0.119454,0.0768422,14.7583,0.413234,1139
625.52,0.0665713,0.0428194,8.14249,0.22799,634
2036.25,0.215632,0.138705,27.6217,0.773408,2065
432.928,0.0458919,0.0295197,5.83284,0.16332,439
502.928,0.0532882,0.0342811,6.79454,0.190247,510
1086.63,0.11505,0.0740065,14.7696,0.413548,1102
325.383,0.0344301,0.0221489,4.43648,0.124222,330
722.774,0.0765128,0.0492164,9.82506,0.275102,733
484.189,0.0513087,0.0330025,6.54337,0.183214,491
588.753,0.0624114,0.0401505,7.92296,0.221843,597
175.539,0.0186078,0.011971,2.36389,0.0661889,178
819.821,0.0871803,0.056082,10.7356,0.300598,831
329.408,0.0349429,0.0224785,4.41101,0.123508,334
421.082,0.0446199,0.0287044,5.68596,0.159207,427
1340.21,0.142076,0.0913968,18.0517,0.505448,1359
273.199,0.0289907,0.0186465,3.65099,0.102228,277
580.889,0.0616143,0.039631,7.79166,0.218166,589
1486.19,0.15757,0.101357,19.9944,0.559843,1507
328.343,0.0347408,0.0223473,4.47459,0.125289,333
462.46,0.0489596,0.0314947,6.2838,0.175946,469
1788.15,0.192573,0.123889,20.9447,0.586453,1810
219.313,0.0236163,0.0151899,2.57635,0.0721379,222
1460.14,0.157229,0.101147,17.1198,0.479356,1478
343.17,0.0363592,0.0233881,4.64038,0.129931,348
448.457,0.048257,0.0310387,5.31465,0.14881,454
115.571,0.0124333,0.00799978,1.36972,0.0383521,117
109.65,0.0118036,0.00759309,1.29388,0.0362285,111
195.59,0.0210495,0.0135442,2.31119,0.0647133,198
1,0,0,0,0,1
344.762,0.0371187,0.023877,4.06316,0.113769,349
139.06,0.0147513,0.00948811,1.86362,0.0521815,141
284.479,0.0306011,0.0196863,3.37649,0.0945417,288
1434.45,0.154479,0.0993764,16.8284,0.471196,1452
296.34,0.0318864,0.0205128,3.50939,0.0982628,300
245.979,0.0264854,0.0170372,2.89602,0.0810884,249
2540.61,0.274275,0.176444,29.1281,0.815586,2571
2947.98,0.317569,0.204297,34.5269,0.966752,2984
10175,1.09663,0.705422,118.871,3.3284,10299
417.846,0.0449703,0.0289286,4.9421,0.138379,423
156.076,0.0167944,0.010807,1.84436,0.0516421,158
1318.81,0.142008,0.0913466,15.5236,0.43466,1335
719.16,0.0774228,0.0498042,8.47589,0.237325,728
1961.97,0.211274,0.13592,23.038,0.645063,1986
971.111,0.104594,0.0672814,11.398,0.319144,983
276.626,0.0298063,0.0191739,3.23427,0.0905594,280
753.789,0.0812048,0.0522384,8.83061,0.247257,763
940.396,0.101219,0.0651032,11.1261,0.311532,952
606.588,0.0653443,0.0420345,7.10611,0.198971,614
1186.44,0.127745,0.0821884,13.9631,0.390968,1201
446.736,0.0483129,0.0310812,5.04338,0.141215,452
836.163,0.0904479,0.0581904,9.42492,0.263898,846
939.481,0.101171,0.0650826,11.0434,0.309215,951
81.0022,0.00871648,0.00560812,0.956733,0.0267885,82
192.622,0.020728,0.0133348,2.27997,0.0638391,195
1,0,0,0,0,1
190.658,0.0205286,0.0132073,2.24531,0.0628688,193
2648.55,0.285224,0.183489,31.1065,0.870982,2681
310.197,0.0334053,0.0214891,3.64645,0.102101,314
872.321,0.0939734,0.060451,10.2382,0.28667,883
490.96,0.0528532,0.0339998,5.79101,0.162148,497
118.534,0.0127518,0.00820312,1.40533,0.0393493,120
88.9042,0.00956738,0.00615463,1.05066,0.0294186,90
679.64,0.0731577,0.0470634,8.01494,0.224418,688
646.072,0.0695621,0.0447524,7.60077,0.212822,654
17495.5,1.88466,1.2124,204.653,5.7303,17709
700.443,0.0754677,0.0485429,8.20293,0.229682,709
245.008,0.026395,0.0169809,2.86856,0.0803197,248
1942.22,0.209185,0.134563,22.8003,0.638409,1966
541.664,0.0576587,0.0370878,7.04413,0.197236,549
874.197,0.0930826,0.0598781,11.3329,0.317322,886
415.362,0.0441937,0.028431,5.41363,0.151582,421
576.126,0.0612544,0.0394034,7.56125,0.211715,584
517.964,0.0551137,0.0354528,6.75637,0.189178,525
508.124,0.0540794,0.034789,6.60259,0.184872,515
191.314,0.0202798,0.013045,2.58015,0.0722442,194
263.323,0.0279281,0.0179649,3.53265,0.0989141,267
755.361,0.0800235,0.0514745,10.2211,0.286192,766
820.346,0.086813,0.0558442,11.1978,0.313539,832
890.368,0.0942357,0.0606168,12.1369,0.339834,903
325.614,0.0346872,0.0223108,4.21082,0.117903,330
838.748,0.0893688,0.0574887,10.8027,0.302477,850
555.464,0.0591141,0.0380259,7.23599,0.202608,563
551.558,0.0587355,0.0377816,7.1451,0.200063,559
307.797,0.0327272,0.0210538,4.03575,0.113001,312
485.403,0.05164,0.03322,6.33477,0.177374,492
309.659,0.0328259,0.0211147,4.17017,0.116765,314
254.416,0.0269439,0.0173334,3.44295,0.0964026,258
249.493,0.0264355,0.0170059,3.36899,0.0943317,253
451.6,0.0477921,0.0307458,6.14902,0.172173,458
405.261,0.042907,0.0275988,5.51453,0.154407,411
368.978,0.0392501,0.0252497,4.822,0.135016,374
676.915,0.0721218,0.0463964,8.72202,0.244216,686
841.762,0.0897366,0.0577289,10.7887,0.302085,853
441.998,0.0470327,0.0302541,5.76316,0.161369,448
859.267,0.0913699,0.0587763,11.2669,0.315474,871
954.484,0.101006,0.0649725,12.9863,0.363615,968
793.771,0.0840321,0.0540545,10.7886,0.302081,805
270.171,0.0285937,0.018392,3.67899,0.103012,274
2685.87,0.284219,0.182821,36.6359,1.0258,2724
560.423,0.0596566,0.0383764,7.27544,0.203712,568
3889.85,0.414479,0.266636,50.0718,1.40201,3942
727.253,0.0774988,0.049855,9.35759,0.262013,737
700.432,0.0744789,0.0479109,9.18872,0.257284,710
2215.93,0.235804,0.151675,28.8718,0.808411,2246
796.105,0.0846308,0.0544369,10.4631,0.292966,807
941.12,0.10004,0.0643538,12.3695,0.346345,954
168.616,0.0178523,0.0114841,2.29073,0.0641404,171
453.637,0.0480779,0.0309302,6.11317,0.171169,460
876.606,0.0928185,0.0597041,11.9082,0.33343,889
10580.8,1.11937,0.720037,144.282,4.03989,10731
468.663,0.0499018,0.0320974,6.08418,0.170357,475
813.107,0.0866504,0.0557422,10.458,0.292823,824
242.723,0.0258436,0.0166245,3.14638,0.0880987,246
437.053,0.0464905,0.0299082,5.71036,0.15989,443
611.625,0.0650118,0.0418172,8.04345,0.225217,620
608.703,0.0647349,0.0416407,7.96736,0.223086,617
514.98,0.0547701,0.0352325,6.74156,0.188764,522
287.966,0.0305263,0.0196366,3.87579,0.108522,292
461.54,0.0489395,0.0314802,6.20574,0.173761,468
410.266,0.0435044,0.0279869,5.50849,0.154238,416
429.004,0.0455017,0.029268,5.76038,0.161291,435
1047.13,0.110783,0.0712625,14.2913,0.400158,1062
242.572,0.0256834,0.0165209,3.2934,0.0922153,246
569.383,0.060686,0.0390412,7.31262,0.204753,577
1571.86,0.167439,0.107712,20.2949,0.568258,1593
619.696,0.0660405,0.0424808,7.97253,0.223231,628
1736.33,0.184655,0.118783,22.7341,0.636555,1760
2083.48,0.221488,0.142473,27.3877,0.766857,2112
504.906,0.0535028,0.0344175,6.81551,0.190834,512
336.253,0.0356037,0.0229036,4.56069,0.127699,341
275.149,0.029175,0.018767,3.6997,0.103592,279
299.749,0.0317194,0.0204048,4.08408,0.114354,304
2321.01,0.245532,0.157943,31.6962,0.887493,2354
3952.9,0.418201,0.26902,53.9038,1.50931,4009
573.251,0.0610377,0.0392625,7.44012,0.208323,581
2802.54,0.297814,0.191572,36.9334,1.03414,2841
2209.73,0.234879,0.151089,29.0728,0.814037,2240
520.878,0.055379,0.0356228,6.83913,0.191496,528
1012.24,0.107697,0.0692758,13.2098,0.369873,1026
5896.31,0.623746,0.401232,80.4148,2.25161,5980
2869.31,0.303533,0.195245,39.0985,1.09476,2910
7156.4,0.75703,0.48697,97.6242,2.73348,7258
606.399,0.0641681,0.0412773,8.26401,0.231392,615
2493.71,0.263984,0.16981,33.9092,0.949457,2529
1358.73,0.143754,0.0924755,18.516,0.518447,1378
929.203,0.0986936,0.0634861,12.2911,0.34415,942
633.31,0.0673003,0.0432913,8.34607,0.23369,642
574.167,0.0610523,0.0392764,7.522,0.210616,582
12336.7,1.31175,0.843817,161.6,4.52481,12505
14500.4,1.53395,0.98671,197.569,5.53194,14706
776.977,0.0821999,0.0528754,10.5912,0.296554,788
359.894,0.0380807,0.0244941,4.90576,0.137361,365
1347.99,0.142781,0.0918434,18.2658,0.511441,1367
330.321,0.0349603,0.0224895,4.49573,0.12588,335
8048.6,0.851674,0.547831,109.919,3.07775,8163
238.67,0.025316,0.0162855,3.19895,0.0895707,242
398.454,0.0422797,0.0271955,5.32741,0.149167,404
528.8,0.0562565,0.0361858,6.9137,0.193584,536
516.992,0.055025,0.035393,6.72939,0.188423,524
493.28,0.0524697,0.0337496,6.45276,0.180677,500
9837.26,1.04199,0.670273,133.298,3.73235,9976
2971.05,0.314635,0.202395,40.3059,1.12856,3013
1813.25,0.191796,0.123376,24.7427,0.692796,1839
6324.26,0.668988,0.430329,86.2243,2.41428,6414
6368.65,0.673648,0.43334,86.8157,2.43084,6459
1832.19,0.194076,0.124846,24.8015,0.694441,1858
733.639,0.0776926,0.0499755,9.9549,0.278737,744
624.183,0.0661041,0.0425229,8.47127,0.237195,633
207.084,0.0219442,0.0141136,2.80107,0.0784299,210
181.447,0.0192257,0.0123678,2.45313,0.0686877,184
1677.59,0.177943,0.114464,22.4842,0.629559,1701
274.165,0.029069,0.0186993,3.68363,0.103142,278
1101.15,0.117253,0.0754317,14.2591,0.399256,1116
853.389,0.0907786,0.0583953,11.1492,0.312178,865
2381.2,0.251872,0.162022,32.4813,0.909476,2415
6667.19,0.705463,0.453782,91.0955,2.55067,6762
134.107,0.0142024,0.00913787,1.81875,0.0509251,136
2682.62,0.284614,0.18307,35.9105,1.00549,2720
4541.73,0.480713,0.309223,61.7487,1.72896,4606
341.186,0.0361337,0.0232444,4.62483,0.129495,346
459.499,0.0486387,0.0312885,6.24639,0.174899,466
357.127,0.0380005,0.0244458,4.67985,0.131036,362
410.484,0.0437652,0.0281512,5.29578,0.148282,416
3046.82,0.324603,0.208807,39.5369,1.10703,3088
642.312,0.0684204,0.0440153,8.34178,0.23357,651
1325.43,0.140667,0.0904859,17.8354,0.499391,1344
454.605,0.0482095,0.0310091,6.14344,0.172016,461
307.661,0.0326116,0.0209793,4.16839,0.116715,312
272.264,0.0289497,0.0186259,3.58817,0.100469,276
294.904,0.0313157,0.0201461,3.93434,0.110162,299
10635.9,1.13018,0.727005,141.27,3.95557,10783
5533.41,0.587927,0.378207,73.5607,2.0597,5610
4361.62,0.463452,0.298124,57.9937,1.62382,4422
620.368,0.0658888,0.0423806,8.29168,0.232167,629
9849.98,1.04689,0.673431,129.666,3.63065,9985
1538.71,0.163377,0.105087,20.4523,0.572665,1560
381.704,0.0405083,0.0260574,5.08709,0.142438,387
2883.35,0.307486,0.19779,37.1032,1.03889,2922
167.732,0.0178708,0.0114961,2.17726,0.0609633,170
1001.33,0.106492,0.068503,13.1243,0.36748,1015
1,0,0,0,0,1
590.811,0.0627838,0.0403821,7.86585,0.220244,599
722.027,0.0767323,0.0493615,9.57832,0.268193,732
449.837,0.047821,0.0307587,5.91879,0.165726,456
225.882,0.0240137,0.0154445,2.99429,0.08384,229
403.413,0.04283,0.0275519,5.36609,0.150251,409
2252.93,0.239319,0.153948,29.8402,0.835525,2284
678.606,0.0720377,0.0463413,9.02317,0.252649,688
679.655,0.0722174,0.0464544,8.97474,0.251293,689
468.503,0.0497294,0.0319882,6.2402,0.174726,475
1417.5,0.150596,0.0968719,18.7325,0.524509,1437
834.565,0.0887108,0.0570639,10.9819,0.307494,846
453.708,0.0481574,0.0309783,6.04325,0.169211,460
1073.24,0.114031,0.0733577,14.1748,0.396895,1088
405.338,0.0429898,0.0276524,5.4393,0.1523,411
820.536,0.0870182,0.0559712,11.0125,0.30835,832
450.811,0.0479148,0.0308195,5.94342,0.166416,457
1180.41,0.125089,0.0804655,15.94,0.44632,1197
432.953,0.0459098,0.0295355,5.80925,0.162659,439
970.72,0.103217,0.0663913,12.753,0.357084,984
972.566,0.103287,0.0664344,12.903,0.361284,986
1143.05,0.121243,0.0779935,15.3189,0.42893,1159
311.64,0.0330482,0.021256,4.18862,0.117281,316
1075.04,0.114066,0.07337,14.3705,0.402374,1090
843.111,0.089311,0.057446,11.4222,0.319821,855
541.444,0.0574263,0.0369423,7.25832,0.203233,549
1133.04,0.12004,0.0772197,15.331,0.429267,1149
2602.45,0.275824,0.177427,35.113,0.983163,2639
720.044,0.0764486,0.0491773,9.5626,0.267753,730
3634.14,0.385315,0.247856,48.8614,1.36812,3685
816.482,0.0864861,0.0556361,11.0662,0.309852,828
449.697,0.0476746,0.030666,6.05533,0.169549,456
929.927,0.0985377,0.0633869,12.5594,0.351664,943
601.639,0.063839,0.0410681,8.03122,0.224874,610
672.581,0.0713037,0.0458696,9.04888,0.253369,682
598.636,0.0634816,0.0408367,8.03498,0.224979,607
528.639,0.0560859,0.0360758,7.07106,0.19799,536
6781.11,0.718994,0.4625,91.1552,2.55235,6876
3520.63,0.373198,0.240072,47.4278,1.32798,3570
497.071,0.0527222,0.0339172,6.6559,0.186365,504
577.957,0.0613251,0.0394444,7.72638,0.216339,586
774.239,0.0821646,0.0528502,10.3361,0.289411,785
754.521,0.0800706,0.0515048,10.0659,0.281845,765
943.753,0.100028,0.0643426,12.7267,0.356348,957
586.019,0.0623362,0.0400976,7.66352,0.214579,594
1224.66,0.130568,0.0839906,15.6893,0.439301,1241
90.7619,0.00965542,0.0062111,1.18892,0.0332897,92
779.469,0.0829986,0.0533871,10.1111,0.283111,790
574.204,0.0610949,0.0393037,7.48636,0.209618,582
516.049,0.0549649,0.0353589,6.67425,0.186879,523
390.611,0.0415091,0.0267017,5.17631,0.144937,396
364.067,0.0387785,0.024945,4.73647,0.132621,369
1510.33,0.160676,0.103362,19.8522,0.555861,1531
679.868,0.0724875,0.0466268,8.76696,0.245475,689
268.345,0.028565,0.0183767,3.50984,0.0982754,272
406.493,0.0432939,0.0278515,5.28782,0.148059,412
321.583,0.0342027,0.0220023,4.24249,0.11879,326
504.063,0.0535957,0.0344756,6.66261,0.186553,511
697.348,0.07409,0.0476636,9.27091,0.259585,707
