S,I,X,R,D,N
582.847,0.00439054,0.0178378,8.88194,0.248694,592
376.102,0.00283359,0.0115116,5.72312,0.160247,382
1239.1,0.00936374,0.0380406,18.3361,0.513412,1258
136.86,0.00103139,0.00419043,2.07621,0.058134,139
192.96,0.00145303,0.0059032,2.94983,0.0825952,196
334.815,0.00252577,0.0102616,5.03106,0.14087,340
192.952,0.00145219,0.00590005,2.95761,0.0828131,196
1,0,0,0,0,1
400.959,0.00303525,0.0123307,5.86198,0.164136,407
231.488,0.00175065,0.00711296,3.40808,0.0954262,235
296.345,0.00223211,0.00906759,4.51737,0.126486,301
1079.03,0.00812641,0.0330173,16.466,0.461047,1096
166.389,0.00125352,0.00509302,2.53334,0.0709335,169
303.226,0.00228312,0.00927607,4.63245,0.129709,308
243.196,0.00183278,0.00744638,3.69179,0.10337,247
2299.19,0.0173366,0.0704346,34.7492,0.972979,2335
114.208,0.00086038,0.00349541,1.73909,0.0486945,116
213.666,0.00161065,0.00654388,3.23481,0.0905746,217
320.961,0.00241774,0.00982258,4.88995,0.136919,326
293.383,0.00220953,0.00897615,4.48064,0.125458,298
345.595,0.00260437,0.0105816,5.24505,0.146861,351
670.542,0.00505565,0.0205395,10.1483,0.284152,681
659.734,0.00497519,0.0202135,9.96186,0.278932,670
142.759,0.00107565,0.00436963,2.17458,0.0608884,145
589.767,0.00444446,0.0180563,8.96004,0.250881,599
430.284,0.0032431,0.0131772,6.51703,0.182477,437
338.693,0.00255211,0.0103673,5.1497,0.144192,344
676.574,0.00510822,0.0207519,10.1172,0.283281,687
726.701,0.00548096,0.0222677,10.9644,0.307002,738
241.211,0.001817,0.00738158,3.67647,0.102941,245
269.787,0.00203354,0.00826189,4.08852,0.114478,274
5617.2,0.0423956,0.172243,84.2252,2.35831,5704
443.133,0.00334339,0.0135845,6.66364,0.186582,450
10257.6,0.0768589,0.312294,161.52,4.52255,10424
4003.09,0.0299954,0.121878,62.9923,1.76378,4068
6204.39,0.046492,0.188902,97.642,2.73398,6305
2140.44,0.0160043,0.0650343,34.5129,0.966362,2176
1121.33,0.0083827,0.0340641,18.1197,0.507353,1140
1682.09,0.0125781,0.0511104,27.0831,0.758327,1710
826.177,0.00623279,0.0253225,12.4426,0.348392,839
2138.9,0.0161414,0.0655798,32.12,0.899359,2172
2887.87,0.021634,0.0879024,45.7399,1.28072,2935
4839.97,0.036258,0.147319,76.7036,2.1477,4919
382.061,0.00288163,0.0117073,5.76336,0.161374,388
415.491,0.00313087,0.0127189,6.31678,0.17687,422
1452.4,0.0109527,0.0444985,21.933,0.614125,1475
248.183,0.00187422,0.00761455,3.70386,0.103708,252
718.893,0.00542607,0.0220452,10.7775,0.301771,730
6029.76,0.0450852,0.183195,97.2892,2.7241,6130
666.136,0.00499059,0.020278,10.5436,0.29522,677
1850.86,0.0138677,0.0563442,29.2528,0.819077,1881
2163.86,0.0161718,0.0657092,35.0804,0.982251,2200
1688.24,0.012637,0.0513467,26.9416,0.754364,1716
2192.84,0.0164081,0.066672,35.0943,0.982641,2229
430.374,0.00324988,0.0132027,6.42946,0.180025,437
609.026,0.00456054,0.018529,9.68013,0.271044,619
1019.31,0.00763408,0.0310162,16.202,0.453656,1036
883.339,0.00666765,0.0270872,13.2561,0.37117,897
1421.27,0.0107422,0.0436414,21.0849,0.590377,1443
615.928,0.00461269,0.0187418,9.7753,0.273708,626
1423.6,0.0106551,0.0432938,22.7133,0.635973,1447
2809.11,0.0210398,0.0854873,44.5359,1.24701,2855
734.849,0.00549818,0.0223396,11.7926,0.330192,747
2148.9,0.0160486,0.0652124,35.036,0.981007,2185
1014.27,0.00759035,0.0308398,16.2375,0.454649,1031
327.042,0.00247392,0.01005,4.8103,0.134688,332
838.353,0.00634494,0.0257756,12.2714,0.343599,851
248.22,0.00187623,0.0076219,3.66743,0.102688,252
251.127,0.00189476,0.00769911,3.75818,0.105229,255
164.45,0.0012402,0.00503841,2.47398,0.0692716,167
168.422,0.00127258,0.00516947,2.50199,0.0700557,171
392.979,0.00296879,0.0120618,5.84204,0.163577,399
286.675,0.00216951,0.008814,4.19699,0.117516,291
147.761,0.00111762,0.00454062,2.17272,0.0608361,150
135.935,0.00102794,0.00417618,2.00348,0.0560976,138
278.749,0.00210647,0.00855823,4.12519,0.115505,283
314.253,0.00237781,0.00965998,4.60583,0.128963,319
1268.9,0.00960609,0.039024,18.5344,0.518964,1288
362.487,0.00274055,0.0111343,5.34965,0.14979,368
131.99,0.000997831,0.00405399,1.95081,0.0546226,134
924.816,0.00698498,0.0283773,13.763,0.385365,939
1843.61,0.013916,0.0565394,27.5476,0.771333,1872
223.578,0.00168935,0.00686283,3.32027,0.0929675,227
582.201,0.00440552,0.017898,8.53761,0.239053,591
339.741,0.00256182,0.0104088,5.10358,0.1429,345
869.906,0.00658303,0.0267447,12.7051,0.355743,883
308.332,0.00233154,0.00947217,4.52899,0.126812,313
999.927,0.00756686,0.0307393,14.6248,0.409495,1015
275.796,0.00208485,0.00847007,4.07919,0.114217,280
343.76,0.00259795,0.0105551,5.08403,0.142353,349
295.493,0.00223363,0.00907371,4.37289,0.122441,300
1634.64,0.0123278,0.0500834,24.6052,0.688946,1660
1232.82,0.00929295,0.0377561,18.6074,0.521008,1252
414.555,0.00312433,0.0126943,6.25394,0.17511,421
641.045,0.00483202,0.0196314,9.65967,0.270471,651
163.459,0.00123196,0.00500528,2.46603,0.0690488,166
299.471,0.00226491,0.00920141,4.39496,0.123059,304
197.013,0.00148975,0.00605217,2.8986,0.0811607,200
394.023,0.00297876,0.0121011,5.7991,0.162375,400
304.375,0.00230131,0.00934958,4.48759,0.125653,309
457.978,0.00345865,0.0140516,6.81385,0.190788,465
1188.02,0.00898837,0.0365156,17.4466,0.488506,1206
231.408,0.00174501,0.00708946,3.4857,0.0975995,235
180.202,0.00135878,0.00552079,2.7151,0.0760227,183
457.848,0.00344922,0.0140129,6.93978,0.194314,465
632.222,0.00476981,0.0193778,9.48797,0.265663,642
759.269,0.0057274,0.0232701,11.383,0.318724,771
183.152,0.00138037,0.00560783,2.76395,0.0773905,186
576.276,0.00435712,0.0177021,8.46523,0.237026,585
5168.28,0.0391236,0.158926,75.4086,2.11144,5246
641.317,0.00485142,0.0197101,9.39499,0.26306,651
581.023,0.00438339,0.0178079,8.71078,0.243902,590
420.452,0.00316858,0.0128726,6.35369,0.177903,427
1432.71,0.0107986,0.0438734,21.6271,0.605559,1455
555.316,0.0041831,0.0169948,8.42711,0.235959,564
262.907,0.00198125,0.00805059,3.97212,0.111219,267
252.138,0.00190436,0.00773819,3.74721,0.104922,256
4712.87,0.0355263,0.144337,70.9668,1.98707,4786
301.342,0.002273,0.00923421,4.52021,0.126566,306
448.047,0.00337777,0.0137233,6.74686,0.188912,455
3537.33,0.026697,0.108463,53.0492,1.48538,3592
426.533,0.00322467,0.0131012,6.27507,0.175702,433
1439.37,0.0108954,0.0442601,20.9909,0.587744,1461
1102.43,0.00834494,0.0339006,16.0739,0.450069,1119
1078.72,0.00815993,0.033149,15.7979,0.44234,1095
476.566,0.00359013,0.0145864,7.21371,0.201984,484
261.913,0.00197346,0.00801731,3.96551,0.111034,266
426.347,0.0032117,0.013049,6.45567,0.180759,433
135.927,0.00102735,0.00417353,2.01099,0.0563078,138
412.633,0.00311396,0.012652,6.17852,0.172998,419
959.164,0.00723668,0.0294009,14.3963,0.403097,974
300.318,0.00226259,0.00919323,4.54375,0.127225,305
356.476,0.00268758,0.0109196,5.36075,0.150101,362
1013.31,0.00764638,0.0310657,15.2256,0.426317,1029
732.94,0.00554436,0.0225248,10.7315,0.300481,744
1002.89,0.00758896,0.03083,14.6588,0.410447,1018
295.413,0.00222749,0.0090497,4.45089,0.124625,300
374.165,0.00281953,0.0114547,5.66186,0.158532,380
235.344,0.00177423,0.00720863,3.54752,0.0993307,239
2948.43,0.0222448,0.0903783,44.2203,1.23817,2994
2342.19,0.0176958,0.0718935,34.7501,0.973003,2378
87.6632,0.00066294,0.00269274,1.29711,0.036319,89
484.526,0.003656,0.0148559,7.25225,0.203063,492
437.211,0.00329808,0.013398,6.58737,0.184446,444
2633.43,0.0198824,0.0807796,39.3704,1.10237,2674
297.433,0.0022465,0.00912761,4.43122,0.124074,302
2738.13,0.0206857,0.0840395,40.6318,1.13769,2780
369.373,0.00279183,0.0113426,5.45999,0.15288,375
1779.37,0.0134151,0.0545039,26.8135,0.750778,1807
362.346,0.00272971,0.0110908,5.48675,0.153629,368
7028.61,0.0529785,0.21524,106.146,2.9721,7138
15860.6,0.119709,0.486343,237.133,6.63972,16105
3819.13,0.0288211,0.117095,57.1288,1.59961,3878
281.657,0.00212549,0.00863527,4.2145,0.118006,286
580.14,0.00438506,0.0178145,8.59681,0.240711,589
417.544,0.00315096,0.0128015,6.26484,0.175415,424
483.523,0.00364906,0.0148242,7.25517,0.203145,491
813.526,0.00614242,0.0249568,12.1037,0.338904,826
1054.78,0.00796233,0.0323493,15.7368,0.440631,1071
301.362,0.00227453,0.00924088,4.50056,0.126016,306
96.5281,0.000729555,0.00296454,1.42819,0.0399894,98
350.561,0.00264317,0.0107389,5.2775,0.14777,356
189.041,0.0014236,0.00578421,2.87152,0.0804027,192
274.809,0.00207746,0.00843949,4.06663,0.113866,279
418.549,0.00315934,0.0128354,6.25946,0.175265,425
563.204,0.00424303,0.0172385,8.53511,0.238983,572
519.909,0.00392059,0.0159286,7.85118,0.219833,528
1045.87,0.00789545,0.0320781,15.6507,0.438218,1062
698.174,0.00526719,0.0214,10.5049,0.294136,709
763.369,0.00577039,0.0234444,11.286,0.316007,775
364.428,0.00275342,0.0111857,5.4067,0.151388,370
657.881,0.0049672,0.0201793,9.81869,0.274923,668
1263.3,0.0095207,0.0386789,19.1134,0.535177,1283
331.848,0.00250177,0.0101647,4.99921,0.139978,337
650.995,0.00491605,0.0199708,9.7082,0.27183,661
907.929,0.00684745,0.0278185,13.6543,0.382321,922
162.496,0.00122679,0.0049837,2.43023,0.0680466,165
227.501,0.00171759,0.00697857,3.39486,0.0950562,231
357.506,0.00270029,0.0109701,5.33096,0.149267,363
293.372,0.00220858,0.00897275,4.49068,0.125739,298
615.384,0.00463843,0.0188443,9.33085,0.261264,625
171.357,0.00129327,0.00525415,2.56426,0.0717993,174
327.009,0.00247141,0.01004,4.84277,0.135598,332
353.626,0.00267384,0.0108625,5.2145,0.146006,359
141.802,0.00106957,0.00434559,2.13247,0.0597093,144
1751.93,0.0132092,0.0536661,26.2695,0.735545,1779
1121.63,0.00845548,0.0343524,16.8523,0.471865,1139
624.406,0.00471187,0.0191429,9.30942,0.260664,634
2032.64,0.0152631,0.0620124,31.4019,0.879253,2065
432.16,0.00324871,0.0131978,6.63732,0.185845,439
502.036,0.00377201,0.0153252,7.72872,0.216404,510
1084.7,0.00814323,0.0330857,16.7864,0.47002,1102
324.806,0.00243685,0.00990183,5.04007,0.141122,330
721.494,0.00541616,0.0220036,11.1663,0.312657,733
483.331,0.00363146,0.0147539,7.4427,0.208396,491
587.708,0.00441821,0.0179503,9.01715,0.25248,597
175.228,0.00131751,0.00535207,2.69012,0.0753234,178
818.361,0.00617134,0.0250724,12.2639,0.34339,831
328.823,0.0024736,0.0100498,5.02359,0.140661,334
420.335,0.00315832,0.0128322,6.46815,0.181108,427
1337.83,0.0100567,0.0408586,20.5424,0.575187,1359
272.714,0.00205194,0.00833696,4.15917,0.116457,277
579.858,0.00436126,0.0177183,8.87171,0.248408,589
1483.55,0.0111525,0.0453113,22.7565,0.637181,1507
327.762,0.00245892,0.00999087,5.08362,0.142341,333
461.64,0.00346549,0.0140796,7.14205,0.199977,469
1784.93,0.0136371,0.0553907,24.3206,0.680978,1810
218.918,0.00167183,0.00679109,2.99022,0.0837263,222
1457.51,0.0111347,0.0452271,19.8764,0.556538,1478
342.561,0.00257351,0.0104563,5.27775,0.147777,348
447.65,0.00341551,0.0138752,6.1604,0.172491,454
115.363,0.000880152,0.00357545,1.58767,0.0444549,117
109.453,0.000835615,0.00339446,1.50079,0.0420222,111
195.237,0.00149026,0.00605357,2.6802,0.0750456,198
1,0,0,0,0,1
344.141,0.00262732,0.0106728,4.71375,0.131985,349
138.813,0.00104392,0.00424233,2.12222,0.0594223,141
283.967,0.0021664,0.00879994,3.9129,0.109561,288
1431.86,0.0109364,0.0444242,19.5361,0.547012,1452
295.806,0.00225706,0.00916948,4.06832,0.113913,300
245.536,0.00187495,0.00761631,3.36028,0.0940878,249
2536.02,0.0194161,0.0788743,33.9357,0.9502,2571
2942.67,0.0224844,0.0913299,40.0934,1.12261,2984
10156.6,0.0776137,0.315289,138.091,3.86656,10299
417.093,0.0031834,0.0129315,5.73031,0.160449,423
155.795,0.0011891,0.00483079,2.13882,0.0598871,158
1316.43,0.0100504,0.0408306,18.0124,0.504347,1335
717.864,0.00548046,0.0222645,9.83302,0.275324,728
1958.43,0.0149564,0.0607556,26.7412,0.748753,1986
969.361,0.00740385,0.0300753,13.2313,0.370476,983
276.127,0.00210987,0.00857113,3.75675,0.105189,280
752.43,0.00574807,0.0233498,10.2539,0.28711,763
938.703,0.00716319,0.0291014,12.9,0.3612,952
605.494,0.00462594,0.0187908,8.25149,0.231042,614
1184.3,0.0090454,0.0367416,16.2025,0.453671,1201
445.928,0.00342022,0.0138936,5.89025,0.164927,452
834.649,0.00640366,0.0260122,11.0104,0.308291,846
937.788,0.00716177,0.029093,12.8167,0.358869,951
80.8562,0.000617255,0.00250747,1.10957,0.0310679,82
192.275,0.00146718,0.0059611,2.64334,0.0740135,195
1,0,0,0,0,1
190.315,0.00145301,0.00590351,2.60518,0.072945,193
2643.78,0.0201935,0.0820351,36.1068,1.01099,2681
309.638,0.00236463,0.00960606,4.23198,0.118496,314
870.748,0.00665102,0.0270179,11.8851,0.332783,883
490.076,0.00374128,0.0151973,6.71735,0.188086,497
118.321,0.000902701,0.00366718,1.62886,0.0456082,120
88.7441,0.000677258,0.00275141,1.21839,0.034115,90
678.416,0.0051798,0.0210404,9.29741,0.260327,688
644.908,0.00492418,0.020003,8.82008,0.246962,654
17464,0.133449,0.542033,237.689,6.65528,17709
699.181,0.00534149,0.0216981,9.52555,0.266716,709
244.566,0.00186893,0.00759163,3.33129,0.0932762,248
1938.72,0.0148073,0.0601544,26.467,0.741077,1966
540.699,0.00408124,0.0165793,8.05476,0.225533,549
872.639,0.00658827,0.0267663,12.9646,0.363008,886
414.622,0.00312835,0.0127105,6.18842,0.173276,421
575.101,0.00433591,0.0176162,8.63506,0.241782,584
517.042,0.00390081,0.0158479,7.7224,0.216227,525
507.219,0.00382853,0.0155536,7.55069,0.211419,515
190.975,0.00143554,0.00583175,2.93562,0.0821972,194
262.855,0.00197696,0.00803208,4.02228,0.112624,267
754.022,0.00566427,0.0230133,11.6239,0.32547,766
818.893,0.00614444,0.0249649,12.7197,0.35615,832
888.791,0.00667048,0.0271016,13.7889,0.38609,903
325.034,0.002455,0.00997316,4.81877,0.134925,330
837.252,0.00632618,0.0257015,12.3694,0.346343,850
554.475,0.00418421,0.016998,8.27214,0.23162,563
550.575,0.00415736,0.0168898,8.17467,0.228891,559
307.25,0.00231703,0.00941268,4.60951,0.129066,312
484.539,0.00365522,0.0148495,7.23993,0.202718,492
309.11,0.00232323,0.00943924,4.74555,0.132876,314
253.965,0.00190764,0.00775003,3.91537,0.10963,258
249.051,0.00187138,0.00760207,3.83236,0.107306,253
450.8,0.00338358,0.0137468,6.98692,0.195634,458
404.543,0.00303644,0.0123374,6.26663,0.175466,411
368.322,0.00277823,0.0112873,5.51006,0.154282,374
675.708,0.00510504,0.0207414,9.98633,0.279617,686
840.26,0.00635238,0.0258071,12.3619,0.346132,853
441.211,0.00332881,0.0135244,6.58756,0.184452,448
857.738,0.00646684,0.0262738,12.8686,0.360321,871
952.794,0.00714952,0.0290482,14.7569,0.413194,968
792.365,0.00594843,0.024166,12.2616,0.343326,805
269.692,0.00202371,0.00822263,4.18021,0.117046,274
2681.11,0.0201169,0.0817346,41.6183,1.16531,2724
559.424,0.00422281,0.017157,8.32127,0.232996,568
3882.91,0.029339,0.119198,57.3377,1.60546,3942
725.956,0.0054861,0.0222879,10.7162,0.300054,737
699.185,0.00527147,0.0214175,10.4943,0.29384,710
2211.99,0.016689,0.0678062,33.0053,0.924147,2246
794.689,0.0059904,0.0243373,11.9465,0.334503,807
939.445,0.0070812,0.0287706,14.1232,0.395451,954
168.317,0.00126363,0.00513453,2.60372,0.0729042,171
452.832,0.00340372,0.0138287,6.9561,0.194771,460
875.052,0.00657025,0.0266947,13.5354,0.378992,889
10562.1,0.0792275,0.321905,163.905,4.58933,10731
467.829,0.00353156,0.0143465,6.95873,0.194844,475
811.657,0.00613353,0.0249181,11.9769,0.335354,824
242.291,0.00182933,0.00743235,3.59943,0.100784,246
436.275,0.0032912,0.0133707,6.52536,0.18271,443
610.536,0.00460161,0.018697,9.18315,0.257128,620
607.62,0.00458214,0.0186165,9.10213,0.25486,617
514.063,0.00387715,0.0157507,7.70166,0.215647,522
287.455,0.00216089,0.0087794,4.41097,0.123507,292
460.721,0.00346401,0.014074,7.06363,0.197782,468
409.538,0.00307956,0.0125112,6.27112,0.175591,416
428.242,0.00322077,0.0130849,6.55799,0.183624,435
1045.27,0.00784163,0.0318601,16.2335,0.454537,1062
242.142,0.00181804,0.00738655,3.74367,0.104823,246
568.367,0.0042954,0.0174516,8.37647,0.234541,577
1569.06,0.0118522,0.0481513,23.2302,0.650445,1593
618.591,0.00467449,0.0189912,9.13015,0.255644,628
1733.24,0.0130701,0.0531019,25.9711,0.72719,1760
2079.77,0.0156781,0.0636936,31.2702,0.875566,2112
504.01,0.00378752,0.0153887,7.75355,0.217099,512
335.657,0.0025204,0.0102403,5.18488,0.145177,341
274.661,0.0020652,0.0083896,4.21112,0.117911,279
299.219,0.00224526,0.00912269,4.64018,0.129925,304
2316.9,0.0173799,0.0706138,36.0007,1.00802,2354
3945.9,0.029601,0.120269,61.2352,1.71458,4009
572.23,0.00432003,0.017552,8.51006,0.238282,581
2797.56,0.0210798,0.0856445,42.1541,1.18031,2841
2205.8,0.016626,0.0675459,33.1902,0.929325,2240
519.952,0.0039196,0.0159247,7.80991,0.218677,528
1010.44,0.00762283,0.0309692,15.0977,0.422735,1026
5885.87,0.0441476,0.179373,91.3491,2.55778,5980
2864.23,0.0214834,0.0872875,44.4194,1.24374,2910
7143.73,0.0535835,0.217708,110.895,3.10507,7258
605.325,0.00454198,0.0184549,9.38893,0.26289,615
2489.29,0.0186856,0.0759183,38.5369,1.07903,2529
1356.32,0.0101765,0.0413467,21.0362,0.589015,1378
927.551,0.00698645,0.0283853,14.0213,0.392596,942
632.183,0.0047635,0.0193546,9.52582,0.266723,642
573.145,0.00432203,0.0175596,8.59237,0.240586,582
12314.8,0.092852,0.377233,184.595,5.16867,12505
14474.7,0.108569,0.441119,224.46,6.28487,14706
775.601,0.00581816,0.0236389,12.0322,0.336902,788
359.257,0.00269508,0.0109505,5.57329,0.156052,365
1345.6,0.0101063,0.041062,20.7688,0.581525,1367
329.736,0.00247492,0.0100553,5.10867,0.143043,335
8034.35,0.0602781,0.244917,124.849,3.49578,8163
238.246,0.00179183,0.00727997,3.64271,0.101996,242
397.746,0.00299256,0.0121582,6.06852,0.169919,404
527.859,0.00398127,0.0161754,7.89973,0.221192,536
516.071,0.00389439,0.0158225,7.69388,0.215429,524
492.402,0.00371371,0.0150877,7.37249,0.20643,500
9819.82,0.0737534,0.299654,151.564,4.2438,9976
2965.78,0.0222715,0.090487,45.8216,1.28301,3013
1810.04,0.013575,0.0551555,28.105,0.786939,1839
6313.07,0.0473485,0.192379,97.9517,2.74265,6414
6357.37,0.047682,0.193731,98.6253,2.76151,6459
1828.94,0.0137382,0.0558151,28.2038,0.789706,1858
732.338,0.00549947,0.0223428,11.3169,0.316872,744
623.077,0.00467886,0.0190096,9.63003,0.269641,633
206.717,0.00155304,0.0063097,3.18569,0.0891992,210
181.125,0.00136097,0.00552918,2.79016,0.0781246,184
1674.62,0.0125961,0.0511757,25.6037,0.716904,1701
273.679,0.00205782,0.00836056,4.19323,0.11741,278
1099.19,0.00829919,0.0337172,16.3144,0.456805,1116
851.87,0.00642532,0.0261053,12.7405,0.356735,865
2376.98,0.0178272,0.0724324,36.8967,1.03311,2415
6655.39,0.0499318,0.202873,103.462,2.89695,6762
133.869,0.00100556,0.00408547,2.06778,0.0578977,136
2677.85,0.0201449,0.0818452,40.8995,1.14518,2720
4533.69,0.0340264,0.138246,70.1758,1.96492,4606
340.582,0.00255758,0.0103916,5.25825,0.147231,346
458.685,0.00344328,0.0139889,7.0991,0.198775,466
356.491,0.00269042,0.0109306,5.34614,0.149692,362
409.752,0.00309747,0.0125847,6.06287,0.16976,416
3041.39,0.0229767,0.0933484,45.2273,1.26636,3088
641.167,0.00484388,0.0196787,9.54129,0.267156,651
1323.08,0.00995682,0.0404531,20.3013,0.568437,1344
453.799,0.00341265,0.0138632,6.98848,0.195677,461
307.116,0.00230845,0.00937848,4.74007,0.132722,312
271.779,0.00204937,0.00832619,4.09569,0.114679,276
294.38,0.0022166,0.00900619,4.48335,0.125534,299
10617,0.0799996,0.325016,161.082,4.5103,10783
5523.57,0.0416166,0.16908,83.8673,2.34828,5610
4353.86,0.0328035,0.133276,66.1179,1.8513,4422
619.265,0.00466369,0.0189465,9.44663,0.264506,629
9832.46,0.0741029,0.301057,148.018,4.1445,9985
1535.97,0.0115635,0.0469821,23.3163,0.652855,1560
381.026,0.00286765,0.0116506,5.79726,0.162323,387
2878.21,0.0217658,0.0884267,42.4932,1.18981,2922
167.433,0.00126503,0.00513922,2.49053,0.0697348,170
999.551,0.00753835,0.0306256,14.9911,0.419751,1015
1,0,0,0,0,1
589.76,0.00444364,0.0180533,8.96631,0.251057,599
720.743,0.0054316,0.0220671,10.9235,0.305858,732
449.037,0.00338486,0.0137508,6.757,0.189196,456
225.481,0.00169953,0.00690458,3.41515,0.0956241,229
402.697,0.00303148,0.0123162,6.11687,0.171272,409
2248.93,0.0169387,0.0688194,34.0353,0.952988,2284
677.4,0.00509932,0.0207176,10.286,0.288009,688
678.447,0.00511138,0.0207679,10.2408,0.286741,689
467.671,0.00351997,0.0142999,7.11185,0.199132,475
1414.98,0.0106594,0.0433058,21.3723,0.598424,1437
833.08,0.00627928,0.025511,12.537,0.351036,846
452.902,0.00340926,0.0138504,6.88752,0.192851,460
1071.33,0.00807203,0.0327938,16.1738,0.452867,1088
404.618,0.00304252,0.0123615,6.19281,0.173399,411
819.08,0.00615885,0.0250226,12.5379,0.35106,832
450.01,0.003391,0.0137782,6.78333,0.189933,457
1178.31,0.00885414,0.0359738,18.1328,0.507719,1197
432.184,0.00325028,0.0132048,6.61414,0.185196,439
968.993,0.00730434,0.0296774,14.5622,0.40774,984
970.838,0.00731071,0.0297014,14.7135,0.411978,986
1141.02,0.00858174,0.0348662,17.4442,0.488438,1159
311.087,0.0023391,0.0095027,4.76787,0.1335,316
1073.13,0.00807301,0.0328007,16.3699,0.458358,1090
841.617,0.00632161,0.0256838,12.9878,0.363658,855
540.483,0.00406499,0.0165152,8.26507,0.231422,549
1131.03,0.00849705,0.0345223,17.4354,0.488191,1149
2597.83,0.0195233,0.0793224,39.9482,1.11855,2639
718.764,0.00541174,0.0219875,10.9029,0.305281,730
3627.69,0.0272734,0.110809,55.616,1.55725,3685
815.034,0.00612209,0.0248723,12.5823,0.352305,828
448.899,0.0033744,0.0137103,6.89106,0.19295,456
928.278,0.00697494,0.0283405,14.287,0.400035,943
600.57,0.0045187,0.0183601,9.15041,0.256211,610
671.387,0.00504734,0.0205057,10.2988,0.288368,682
597.573,0.00449338,0.0182573,9.14787,0.25614,607
527.7,0.00396962,0.0161282,8.05419,0.225517,536
6769.08,0.0508942,0.206771,103.759,2.90526,6876
