S,I,X,R,D,N
683.879,0.901249,0.413443,62.0684,1.73792,749
544.183,0.717156,0.328993,49.3876,1.38285,596
167.09,0.220203,0.101017,15.1643,0.4246,183
183.524,0.241856,0.11095,16.6567,0.466389,201
100.438,0.132371,0.0607247,9.11403,0.255193,110
136.046,0.17929,0.0822478,12.347,0.345717,149
1876.32,2.47269,1.13433,170.301,4.76842,2055
385.303,0.507754,0.232926,34.9765,0.979342,422
670.176,0.883162,0.405145,60.8323,1.7033,734
309.523,0.407893,0.187117,28.0955,0.786675,339
364.307,0.480095,0.220238,33.067,0.925877,399
430.049,0.566739,0.259988,39.0316,1.09288,471
345.138,0.454857,0.208663,31.3211,0.876991,378
1064.63,1.40303,0.643628,96.6208,2.70538,1166
5472.91,7.21258,3.30873,496.665,13.9066,5994
772.447,1.01797,0.466985,70.1049,1.96294,846
1166.88,1.53774,0.705427,105.913,2.96557,1278
139.697,0.184092,0.0844517,12.6799,0.355037,153
184.435,0.24305,0.111498,16.7417,0.468767,202
243.784,0.321263,0.147378,22.1274,0.619567,267
479.358,0.631735,0.289803,43.5026,1.21807,525
389.876,0.513798,0.2357,35.3841,0.990756,427
426.396,0.561916,0.257775,38.7006,1.08362,467
530.484,0.699095,0.320704,48.1476,1.34813,581
238.305,0.314042,0.144065,21.6313,0.605676,261
192.652,0.253878,0.116465,17.4878,0.489659,211
237.393,0.312841,0.143514,21.5477,0.603335,260
2128.34,2.80483,1.2867,193.164,5.40859,2331
698.493,0.920527,0.42229,63.3893,1.7749,765
380.747,0.501779,0.230188,34.5537,0.967503,417
246.524,0.324877,0.149035,22.3755,0.626515,270
1382.37,1.82178,0.835731,125.455,3.51275,1514
463.829,0.611252,0.280407,42.1002,1.17881,508
204.523,0.269527,0.123642,18.5642,0.519798,224
157.044,0.206955,0.0949392,14.2553,0.399147,172
193.567,0.255089,0.117019,17.5692,0.491936,212
372.524,0.490924,0.225208,33.8132,0.946768,408
295.834,0.389883,0.178857,26.8456,0.751677,324
305.874,0.403099,0.184918,27.7607,0.777299,335
238.313,0.314087,0.144086,21.6233,0.605453,261
310.438,0.409106,0.187673,28.1766,0.788945,340
724.055,0.954198,0.437732,65.7127,1.83996,793
871.053,1.14791,0.526594,79.0585,2.21364,954
234.652,0.309225,0.141855,21.3005,0.596415,257
252.914,0.333293,0.152896,22.9572,0.642801,277
748.7,0.986655,0.452621,67.9583,1.90283,820
318.661,0.41997,0.192659,28.9166,0.809666,349
837.288,1.1035,0.506226,75.9746,2.12729,917
130.566,0.172065,0.0789328,11.8511,0.331831,143
672.921,0.886797,0.406813,61.0753,1.71011,737
377.089,0.496938,0.227965,34.2276,0.958372,413
178.957,0.23583,0.108186,16.2444,0.454844,196
126.913,0.167249,0.0767239,11.5202,0.322567,139
322.306,0.424738,0.194845,29.2555,0.819155,353
242.874,0.320078,0.146835,22.042,0.617175,266
438.272,0.577594,0.26497,39.7719,1.11361,480
1744.85,2.29946,1.05487,158.357,4.434,1911
122.348,0.161233,0.0739641,11.1054,0.31095,134
1169.63,1.5414,0.707108,106.151,2.97222,1281
285.785,0.376613,0.172767,25.9396,0.726308,313
138.783,0.182886,0.0838987,12.5977,0.352736,152
236.479,0.311635,0.142959,21.4655,0.601035,259
263.871,0.347737,0.159522,23.9509,0.670624,289
402.66,0.530649,0.243433,36.543,1.0232,441
584.358,0.770105,0.35328,53.0332,1.48493,640
651.921,0.85913,0.394119,59.1689,1.65673,714
572.484,0.754434,0.346092,51.9603,1.45489,627
272.087,0.358562,0.164487,24.6986,0.69156,298
257.48,0.339312,0.155656,23.371,0.654387,282
254.74,0.3357,0.153999,23.123,0.647444,279
1347.67,1.77603,0.814739,122.311,3.42472,1476
1491.02,1.96492,0.901396,135.325,3.78909,1633
631.832,0.832643,0.38197,57.348,1.60575,692
662.891,0.873641,0.40078,60.1504,1.68421,726
221.874,0.292403,0.134138,20.1358,0.563802,243
181.696,0.239439,0.109841,16.4927,0.461795,199
136.956,0.18048,0.0827945,12.4322,0.348101,150
105.914,0.139572,0.0640283,9.61366,0.269182,116
121.435,0.160027,0.0734119,11.0227,0.308636,133
670.182,0.883195,0.405159,60.8261,1.70313,734
148.826,0.196126,0.0899713,13.5093,0.37826,163
717.704,0.946014,0.433984,65.0934,1.82261,786
133.305,0.17567,0.0805877,12.1001,0.338804,146
217.308,0.286376,0.131374,19.7223,0.552225,238
590.772,0.778655,0.357209,53.5914,1.50056,647
294.012,0.387499,0.177764,26.6759,0.746926,322
493.07,0.649877,0.298133,44.7298,1.25243,540
485.762,0.640231,0.293706,44.0696,1.23395,532
867.441,1.14333,0.524504,78.6877,2.20326,950
440.118,0.580125,0.266133,39.918,1.11771,482
634.597,0.836412,0.383701,57.5705,1.61197,695
16276.3,21.4543,9.84229,1476.04,41.3291,17825
765.181,1.00857,0.462685,69.4047,1.94333,838
2422.35,3.19232,1.46446,219.834,6.15534,2653
630.015,0.830278,0.380888,57.1734,1.60085,690
1147.72,1.51254,0.693868,104.158,2.91644,1257
268.44,0.353765,0.162288,24.3622,0.68214,294
519.548,0.684773,0.314139,47.1331,1.31973,569
226.444,0.298446,0.136911,20.5456,0.575277,248
345.146,0.4549,0.208685,31.3133,0.876774,378
377.111,0.497065,0.228028,34.2059,0.957764,413
254.745,0.335725,0.154012,23.118,0.647303,279
481.183,0.634132,0.290903,43.6695,1.22275,527
549.661,0.724366,0.332298,49.8858,1.3968,602
198.135,0.261119,0.119787,17.9811,0.50347,217
1060.99,1.39829,0.641461,96.2746,2.69569,1162
491.225,0.647358,0.296973,44.582,1.2483,538
367.967,0.484947,0.222468,33.3907,0.934938,403
346.964,0.457256,0.209763,31.4872,0.881642,380
350.616,0.462064,0.211969,31.8188,0.890927,384
1708.39,2.25172,1.03297,154.981,4.33948,1871
458.373,0.604151,0.277153,41.5811,1.16427,502
272.092,0.358575,0.164494,24.6938,0.691427,298
1291.99,1.70267,0.781092,117.247,3.28291,1415
1094.77,1.4428,0.661877,99.3437,2.78162,1199
379.837,0.500593,0.229644,34.468,0.965104,416
669.271,0.882002,0.404611,60.7413,1.70076,733
442.838,0.583612,0.26773,40.1854,1.12519,485
281.223,0.370612,0.170016,25.5214,0.714598,308
506.75,0.667829,0.306363,45.9879,1.28766,555
697.598,0.919425,0.421784,63.2887,1.77208,764
207.272,0.273188,0.125326,18.8032,0.526489,227
310.44,0.409114,0.187679,28.174,0.788872,340
392.615,0.517404,0.237356,35.6327,0.997717,430
277.57,0.365794,0.167806,25.1911,0.70535,304
500.362,0.659425,0.302509,45.4044,1.27132,548
1023.55,1.34891,0.618805,92.8852,2.60079,1121
181.699,0.239459,0.10985,16.4895,0.461707,199
693.014,0.913296,0.418971,62.893,1.761,759
659.229,0.868765,0.39854,59.8289,1.67521,722
388.064,0.511479,0.23464,35.2041,0.985716,425
497.626,0.655842,0.300867,45.1528,1.26428,545
535.978,0.706393,0.324057,48.6304,1.36165,587
1197.93,1.5787,0.724219,108.718,3.0441,1312
2185.89,2.88077,1.32155,198.353,5.55388,2394
798.013,1.05166,0.482442,72.4254,2.02791,874
219.136,0.288794,0.132483,19.8861,0.556811,240
293.094,0.386266,0.177196,26.598,0.744743,321
1130.36,1.48964,0.683362,102.59,2.87253,1238
1656.29,2.18277,1.00133,150.312,4.20875,1814
336.927,0.444065,0.203712,30.5692,0.855936,369
524.094,0.690673,0.31684,47.5671,1.33188,574
587.103,0.773742,0.35495,53.2765,1.49174,643
576.141,0.759274,0.348311,52.2875,1.46405,631
16789.6,22.1272,10.1507,1523.48,42.6574,18388
12408.6,16.3532,7.50193,1126.01,31.5282,13590
167.098,0.22025,0.10104,15.156,0.424368,183
698.529,0.920737,0.422391,63.3542,1.77392,765
355.199,0.468186,0.214782,32.2162,0.902053,389
1908.41,2.5155,1.154,173.079,4.84621,2090
1446.34,1.90628,0.874512,131.207,3.67379,1584
958.751,1.26368,0.579715,86.9701,2.43516,1050
3040.65,4.00789,1.83863,275.78,7.72184,3330
1349.57,1.77885,0.816057,122.405,3.42735,1478
1385.11,1.82538,0.837381,125.705,3.51974,1517
1791.43,2.36086,1.08303,162.576,4.55211,1962
1251.81,1.64971,0.756793,113.606,3.18097,1371
2639.67,3.47873,1.59584,239.552,6.70746,2891
1040.89,1.37174,0.629275,94.4661,2.64505,1140
418.179,0.55109,0.25281,37.9541,1.06272,458
1136.76,1.49808,0.687234,103.168,2.88871,1245
1900.08,2.50404,1.14871,172.437,4.82825,2081
1436.24,1.89276,0.868294,130.346,3.6497,1573
672.01,0.885608,0.406265,60.9902,1.70773,736
2135.65,2.8145,1.29114,193.815,5.42683,2339
436.468,0.575321,0.26393,39.5843,1.10836,478
111.398,0.146828,0.0673588,10.1046,0.282928,122
470.24,0.619777,0.28432,42.6614,1.19452,515
929.516,1.22507,0.562,84.3352,2.36139,1018
380.758,0.501844,0.230221,34.5425,0.96719,417
253.841,0.334574,0.153486,23.0267,0.644747,278
263.884,0.347811,0.159558,23.9382,0.67027,289
983.364,1.29593,0.594498,89.2463,2.4989,1077
891.145,1.17439,0.538744,80.8769,2.26455,976
705.794,0.930133,0.42669,64.056,1.79357,773
879.275,1.15875,0.53157,79.8004,2.23441,963
1371.42,1.80734,0.829103,124.462,3.48494,1502
606.27,0.79897,0.366522,55.0241,1.54068,664
505.833,0.666607,0.305802,45.909,1.28545,554
1093.85,1.44153,0.66129,99.272,2.77962,1198
458.354,0.604039,0.277099,41.5997,1.16479,502
693.01,0.913281,0.418962,62.8965,1.7611,759
869.232,1.14552,0.525497,78.8878,2.20886,952
416.353,0.548683,0.251706,37.7887,1.05808,456
1339.46,1.76521,0.809779,121.563,3.40375,1467
756.969,0.997783,0.457735,68.653,1.92228,829
247.451,0.32616,0.149626,22.445,0.628459,271
609.042,0.802774,0.368274,55.2406,1.54674,667
216.4,0.285209,0.130838,19.6344,0.549762,237
694.849,0.915767,0.420104,63.0494,1.76538,761
175.314,0.231071,0.106004,15.9034,0.445296,192
636.433,0.838873,0.384835,57.7273,1.61636,697
749.621,0.987891,0.453187,68.0326,1.90491,821
1858.08,2.44868,1.12332,168.628,4.72158,2035
754.186,0.993903,0.455948,68.4474,1.91653,826
652.837,0.860342,0.394674,59.2494,1.65898,715
1454.51,1.91683,0.879336,132.003,3.69607,1593
881.101,1.16116,0.532675,79.9663,2.23906,965
907.58,1.19606,0.548683,82.369,2.30633,994
844.579,1.11302,0.510594,76.6513,2.14624,925
1519.33,2.00226,0.918525,137.884,3.86076,1664
3536.29,4.66035,2.13791,320.921,8.98579,3873
6209.77,8.1837,3.75424,563.516,15.7785,6801
687.569,0.906277,0.415758,62.3627,1.74616,753
541.474,0.713722,0.327426,49.1094,1.37506,593
434.623,0.572803,0.262772,39.4373,1.10424,476
445.588,0.587286,0.269418,40.4235,1.13186,488
338.755,0.446484,0.204824,30.7327,0.860516,371
527.769,0.695626,0.319119,47.8761,1.34053,578
233.752,0.308091,0.141338,21.2047,0.593731,256
587.13,0.773898,0.35503,53.2502,1.49101,643
322.31,0.424761,0.194856,29.2512,0.819033,353
534.142,0.703931,0.322926,48.4741,1.35727,585
225.536,0.297272,0.136375,20.4576,0.572812,247
805.367,1.06158,0.487002,73.0394,2.0451,882
6347.99,8.36761,3.83868,575.687,16.1192,6952
804.447,1.06033,0.486433,72.9635,2.04298,881
3976.65,5.24194,2.40474,360.61,10.0971,4355
344.234,0.453694,0.208133,31.2299,0.874437,377
1049.15,1.38287,0.63439,95.1643,2.6646,1149
248.365,0.327368,0.150182,22.5269,0.630753,272
326.888,0.430851,0.197654,29.6529,0.830282,358
263.883,0.347805,0.159555,23.939,0.670292,289
1854.44,2.44397,1.12115,168.28,4.71184,2031
854.634,1.12633,0.5167,77.5516,2.17145,936
903.063,1.19033,0.54607,81.9068,2.29339,989
291.28,0.383929,0.176129,26.4199,0.739756,319
1279.26,1.6862,0.773547,116.03,3.24884,1401
888.45,1.17104,0.537219,80.5853,2.25639,973
515.905,0.680016,0.31196,46.7925,1.31019,565
322.327,0.424861,0.194906,29.2347,0.818571,353
451.057,0.594454,0.272703,40.93,1.14604,494
272.093,0.358586,0.1645,24.6921,0.69138,298
683.922,0.901493,0.413564,62.0264,1.73674,749
1954.98,2.57694,1.18218,177.295,4.96427,2141
1433.58,1.88964,0.866874,130.02,3.64055,1570
762.451,1.005,0.461052,69.1469,1.93611,835
1654.55,2.1809,1.00048,150.063,4.20177,1812
352.457,0.464564,0.21312,31.97,0.895161,386
1360.52,1.79324,0.822649,123.411,3.4555,1490
644.645,0.849674,0.389786,58.4781,1.63739,706
298.571,0.393476,0.180505,27.0961,0.758692,327
428.23,0.564367,0.258902,38.8591,1.08806,469
399.941,0.527162,0.241838,36.2739,1.01567,438
610.858,0.805122,0.369349,55.4159,1.55165,669
438.277,0.57763,0.264987,39.7666,1.11346,480
1489.28,1.96303,0.900542,135.07,3.78196,1631
467.506,0.616198,0.282681,42.4077,1.18742,512
397.198,0.523529,0.24017,36.0295,1.00883,435
418.199,0.551208,0.252868,37.9349,1.06218,458
161.617,0.213013,0.0977198,14.6618,0.41053,177
4232.96,5.57851,2.55911,384.145,10.7561,4636
332.357,0.438012,0.200938,30.1591,0.844456,364
378.922,0.499372,0.229084,34.3863,0.962816,415
417.286,0.550003,0.252313,37.8521,1.05986,457
381.67,0.503043,0.230769,34.6263,0.969535,418
768.824,1.01333,0.464862,69.7454,1.95287,842
105.005,0.138394,0.0634881,9.52677,0.26675,115
1650.9,2.1761,0.998283,149.729,4.1924,1808
659.26,0.868944,0.398631,59.7984,1.67436,722
323.237,0.426049,0.19545,29.3207,0.820979,354
454.723,0.599353,0.274955,41.2475,1.15493,498
376.181,0.495754,0.227425,34.1397,0.955911,412
388.963,0.512603,0.235152,35.3007,0.988419,426
1544.91,2.03603,0.934016,140.192,3.92538,1692
387.151,0.510272,0.234088,35.1213,0.983396,424
130.569,0.172082,0.0789423,11.8477,0.331737,143
320.49,0.422386,0.193769,29.0795,0.814226,351
342.415,0.451334,0.207053,31.0571,0.8696,375
600.825,0.791944,0.363307,54.4944,1.52584,658
985.24,1.29863,0.59575,89.3633,2.50217,1079
644.651,0.849701,0.389801,58.4727,1.63724,706
633.696,0.835263,0.383178,57.4766,1.60934,694
85.8285,0.113115,0.0518909,7.78838,0.218075,94
297.664,0.392309,0.179971,27.0074,0.756209,326
242.879,0.320099,0.146845,22.0372,0.617041,266
341.496,0.450098,0.206483,30.9801,0.867443,374
281.222,0.37061,0.170015,25.5224,0.714626,308
449.232,0.592043,0.271599,40.7632,1.14137,492
345.159,0.454979,0.208724,31.3004,0.876412,378
341.507,0.450169,0.206516,30.9688,0.867126,374
524.123,0.69084,0.316925,47.538,1.33106,574
174.406,0.229894,0.105466,15.8161,0.44285,191
209.104,0.275635,0.126449,18.9629,0.530963,229
402.688,0.530817,0.243516,36.5157,1.02244,441
502.198,0.66189,0.303641,45.561,1.27571,550
1544.94,2.03622,0.934115,140.163,3.92456,1692
404.491,0.533081,0.244552,36.7033,1.02769,443
961.524,1.26747,0.581462,87.1858,2.4412,1053
169.84,0.223879,0.102705,15.4021,0.431259,186
609.018,0.802623,0.368199,55.2642,1.5474,667
243.803,0.321375,0.147432,22.1091,0.619054,267
165.265,0.217799,0.099915,14.9972,0.419923,181
208.191,0.274433,0.125897,18.8798,0.528635,228
871.072,1.148,0.526643,79.0398,2.21311,954
1154.12,1.52098,0.697744,104.73,2.93243,1264
321.406,0.423608,0.19433,29.1594,0.816463,352
6696.77,8.827,4.04944,607.35,17.0058,7334
979.726,1.29119,0.592326,88.9008,2.48922,1073
4523.57,5.96264,2.73538,410.241,11.4868,4954
179.883,0.237111,0.108775,16.3143,0.4568,197
356.116,0.469417,0.215348,32.2949,0.904256,390
1405.23,1.852,0.849604,127.499,3.56998,1539
155.228,0.204609,0.0938654,14.079,0.394212,170
163.448,0.215448,0.0988373,14.8231,0.415046,179
237.41,0.312939,0.143562,21.5307,0.602859,260
795.329,1.04839,0.480953,72.122,2.01942,871
986.17,1.29992,0.596346,89.4301,2.50404,1080
9885.44,13.0305,5.97784,896.45,25.1006,10826
3889.8,5.12688,2.35197,352.845,9.87966,4260
93.1371,0.122765,0.056319,8.44724,0.236523,102
950.526,1.25278,0.574714,86.2319,2.41449,1041
194.485,0.256315,0.117586,17.6469,0.494112,213
235.583,0.310528,0.142455,21.3658,0.598242,258
377.117,0.497094,0.228044,34.2002,0.957606,413
75.7881,0.0998971,0.0458286,6.87366,0.192463,83
255.673,0.337018,0.154607,23.1865,0.649223,280
599.92,0.790791,0.36278,54.4036,1.5233,657
139.704,0.184142,0.0844751,12.6724,0.354826,153
895.76,1.18071,0.541657,81.2426,2.27479,981
233.757,0.308123,0.141352,21.2002,0.593606,256
318.674,0.420043,0.192696,28.9041,0.809315,349
283.979,0.374329,0.171725,25.7538,0.721107,311
166.185,0.219053,0.10049,15.073,0.422045,182
426.422,0.562073,0.257854,38.6753,1.08291,467
1685.61,2.22191,1.01931,152.867,4.28028,1846
128.748,0.169704,0.0778524,11.6775,0.326971,141
396.289,0.522356,0.23963,35.943,1.0064,434
315.023,0.415236,0.190491,28.5713,0.799996,345
149.75,0.197392,0.0905542,13.5814,0.380279,164
237.408,0.312933,0.143559,21.5324,0.602907,260
336.025,0.44292,0.203193,30.4758,0.853324,368
218.232,0.287646,0.13196,19.7942,0.554238,239
361.593,0.476622,0.218653,32.794,0.918231,396
162.534,0.214242,0.0982846,14.7407,0.412739,178
511.342,0.674013,0.309203,46.3759,1.29853,560
103.181,0.136003,0.0623911,9.35893,0.26205,113
1481.99,1.9535,0.896178,134.396,3.76308,1623
439.205,0.578921,0.265583,39.8351,1.11538,481
247.453,0.32617,0.149632,22.4433,0.628411,271
206.363,0.272013,0.124787,18.7158,0.524043,226
375.29,0.494681,0.226938,34.0356,0.952996,411
282.153,0.371924,0.170621,25.5877,0.716456,309
525.957,0.693293,0.318051,47.6962,1.33549,576
254.758,0.335807,0.154052,23.1048,0.646934,279
158.881,0.209422,0.0960728,14.4103,0.403489,174
124.183,0.163686,0.0750913,11.2632,0.315369,136
211.843,0.27924,0.128103,19.2117,0.537927,232
220.06,0.290065,0.133069,19.9583,0.558834,241
2855.33,3.76382,1.72668,258.926,7.24994,3127
609.046,0.802801,0.368288,55.2359,1.54661,667
133.314,0.175722,0.0806139,12.0914,0.338559,146
140.619,0.185352,0.0850303,12.7538,0.357105,154
716.799,0.944859,0.433457,65.003,1.82008,785
162.534,0.214241,0.0982842,14.7405,0.412735,178
777.057,1.02426,0.469883,70.4751,1.9733,851
396.288,0.522347,0.239631,35.9431,1.00641,434
865.634,1.14104,0.523456,78.5034,2.19809,948
1809.78,2.3855,1.09435,164.142,4.59598,1982
294.022,0.387556,0.177793,26.6664,0.746658,322
725.011,0.955656,0.438411,65.7541,1.84111,794
259.323,0.341818,0.156809,23.5198,0.658554,284
211.84,0.279226,0.128095,19.2144,0.538003,232
325.067,0.428468,0.196563,29.4829,0.825521,356
525.953,0.69328,0.318045,47.6999,1.3356,576
714.057,0.941235,0.431794,64.7572,1.8132,782
797.145,1.05072,0.482025,72.2981,2.02435,873
651.045,0.858139,0.393674,59.0499,1.6534,713
777.056,1.02425,0.469875,70.4761,1.97333,851
545.126,0.718536,0.329629,49.4416,1.38436,597
3993.91,5.26414,2.41494,362.271,10.1436,4374
2374.98,3.13043,1.4361,215.418,6.0317,2601
679.326,0.89529,0.410711,61.6422,1.72598,744
138.786,0.182899,0.0839047,12.595,0.352659,152
471.143,0.620917,0.284842,42.7544,1.19712,516
4237.81,5.58612,2.56268,384.285,10.76,4641
288.541,0.380325,0.174475,26.1713,0.732796,316
705.838,0.930393,0.426824,64.0123,1.79234,773
391.708,0.516235,0.236822,35.5438,0.995227,429
231.92,0.305651,0.140216,21.0445,0.589245,254
689.379,0.908583,0.41681,62.5443,1.75124,755
565.196,0.744891,0.341718,51.2811,1.43587,619
826.36,1.08922,0.49968,74.9525,2.09867,905
353.357,0.465679,0.213628,32.0658,0.897841,387
4688.62,6.17909,2.83463,425.457,11.9128,5135
3449.74,4.54712,2.08603,312.869,8.76032,3778
676.619,0.891884,0.409157,61.3614,1.71812,741
639.161,0.842418,0.386458,57.9863,1.62362,700
903.966,1.19146,0.546586,81.9997,2.29599,990
1592.43,2.09882,0.962823,144.467,4.04509,1744
2517.38,3.31785,1.52207,228.381,6.39466,2757
479.374,0.631822,0.289849,43.4868,1.21763,525
280.31,0.36941,0.169466,25.4384,0.712275,307
262.979,0.346652,0.159029,23.8478,0.667739,288
524.134,0.690904,0.316957,47.5277,1.33077,574
436.466,0.575304,0.263926,39.5865,1.10842,478
1326.76,1.74886,0.802298,120.319,3.36892,1453
565.2,0.744926,0.341733,51.2772,1.43576,619
222.793,0.29363,0.134704,20.2132,0.565969,244
1063.74,1.40197,0.643152,96.5098,2.70227,1165
909.447,1.1987,0.549907,82.4946,2.30985,996
8146.7,10.7379,4.92602,738.943,20.6904,8922
531.437,0.700529,0.321374,48.1915,1.34936,582
283.98,0.374334,0.171728,25.7527,0.721076,311
312.288,0.411649,0.188846,28.3187,0.792924,342
735.979,0.970152,0.445066,66.7372,1.86864,806
454.735,0.599422,0.274989,41.2363,1.15462,498
487.602,0.642719,0.294849,44.2222,1.23822,534
300.412,0.395976,0.181654,27.2473,0.762923,329
310.448,0.409164,0.187702,28.166,0.788649,340
1281.06,1.68841,0.774553,116.224,3.25427,1403
2470.85,3.25673,1.49403,224.123,6.27543,2706
630.94,0.831548,0.381469,57.2444,1.60284,691
1134.98,1.49597,0.686277,102.953,2.88268,1243
314.113,0.414052,0.189949,28.4856,0.797596,344
323.245,0.426096,0.195474,29.3125,0.82075,354
682.104,0.899142,0.412485,61.853,1.73188,747
1187.07,1.5648,0.717863,107.634,3.01376,1300
673.888,0.888307,0.407518,61.1055,1.71095,738
571.608,0.753453,0.34565,51.8413,1.45156,626
205.449,0.270803,0.124232,18.6339,0.52175,225
314.098,0.413959,0.189902,28.5005,0.798014,344
661.988,0.872492,0.400254,60.0579,1.68162,725
571.593,0.753351,0.3456,51.8564,1.45198,626
544.201,0.717253,0.32904,49.3702,1.38237,596
317.765,0.418868,0.192158,28.8169,0.806872,348
328.723,0.433311,0.198784,29.8102,0.834687,360
504.949,0.665575,0.305334,45.7977,1.28234,553
221.885,0.292465,0.13417,20.125,0.5635,243
987.055,1.30096,0.59682,89.5402,2.50713,1081
541.456,0.71362,0.327372,49.1272,1.37556,593
4213.95,5.5541,2.54797,382.247,10.7029,4615
469.335,0.618619,0.283793,42.5706,1.19198,514
189.01,0.249122,0.114284,17.1462,0.480094,207
269.369,0.355069,0.162889,24.4289,0.68401,295
411.812,0.542815,0.249017,37.3507,1.04582,451
1079.29,1.42259,0.652613,97.8952,2.74107,1182
794.408,1.04713,0.480375,72.0469,2.01731,870
341.489,0.450057,0.206463,30.9869,0.867632,374
741.429,0.977203,0.448294,67.262,1.88334,812
386.24,0.50908,0.233542,35.0362,0.981015,423
196.315,0.258753,0.118702,17.8088,0.498646,215
575.268,0.758304,0.347875,52.1652,1.46063,630
320.505,0.422473,0.193813,29.0654,0.813831,351
1664.63,2.19428,1.00665,150.946,4.22648,1823
256.584,0.33821,0.155154,23.2707,0.65158,281
491.254,0.647528,0.297059,44.5535,1.2475,538
807.176,1.06388,0.488056,73.222,2.05022,884
3883.33,5.11809,2.34789,352.339,9.8655,4253
432.807,0.57046,0.261698,39.2613,1.09932,474
1785.13,2.35296,1.07943,161.908,4.53343,1955
458.388,0.604228,0.277194,41.5671,1.16388,502
491.259,0.647569,0.297075,44.5488,1.24737,538
769.747,1.01459,0.465445,69.8182,1.95491,843
614.525,0.810022,0.371601,55.7331,1.56053,673
