S,I,X,R,D,N
824.749,0.00450227,0.00795215,524.551,14.6874,1364
286.605,0.00156452,0.0027632,182.287,5.10403,474
1,0,0,0,0,1
123.352,0.000673453,0.00118946,78.4494,2.19658,204
701.55,0.00383647,0.00677591,445.953,12.4867,1160
943.455,0.00515859,0.00911115,599.738,16.7927,1560
466.801,0.0025487,0.00450151,296.879,8.31262,772
4233.37,0.0231172,0.0408301,2692.18,75.3811,7001
228.502,0.00124485,0.00219864,145.423,4.07184,378
487.365,0.00266107,0.00469976,309.95,8.67859,806
94.2966,0.00051355,0.000907025,60.0214,1.6806,156
99.7351,0.000543065,0.000959199,63.4858,1.7776,165
122.101,0.000664825,0.00117432,77.7206,2.17618,202
411.007,0.00223698,0.00395112,261.66,7.32648,680
170.47,0.000928867,0.00164056,108.489,3.0377,282
418.89,0.00228104,0.00402873,266.638,7.46587,693
92.4909,0.000504065,0.000890319,58.8596,1.64807,153
960.988,0.0052543,0.00928036,610.892,17.105,1589
597.548,0.00326857,0.00577305,379.808,10.6346,988
215.789,0.00117497,0.00207527,137.362,3.84614,357
316.15,0.00172208,0.00304163,201.212,5.63393,523
583.303,0.00317648,0.00561037,371.292,10.3962,965
138.415,0.000753461,0.00133084,88.1154,2.46723,229
65.8938,0.000359147,0.000634323,41.9311,1.17407,109
362.169,0.00197602,0.00349004,230.375,6.4505,599
2579.1,0.0141139,0.0249282,1638.97,45.8913,4264
511.706,0.00280008,0.00494549,325.182,9.10508,846
6702.43,0.0366609,0.0647515,4260.19,119.285,11082
679.168,0.00371351,0.00655893,431.733,12.0885,1123
601.764,0.00329044,0.00581171,382.517,10.7105,995
1088.6,0.00595223,0.0105129,692.004,19.3761,1800
217.113,0.00118705,0.00209652,138.02,3.86455,359
785.56,0.00429297,0.00758234,499.444,13.9844,1299
1350.94,0.00738084,0.0130362,858.985,24.0516,2234
408.271,0.00223394,0.00394554,259.458,7.26483,675
820.245,0.00449112,0.00793222,521.15,14.5922,1356
11652.7,0.0637802,0.112647,7404.79,207.334,19265
895.71,0.0048989,0.00865239,569.335,15.9414,1481
389.489,0.00212997,0.00376194,247.573,6.93206,644
130.018,0.000710479,0.00125488,82.6651,2.31462,215
1301.53,0.00711856,0.0125729,827.29,23.1641,2152
17004.6,0.0929725,0.16421,10809.5,302.666,28117
716.692,0.00391991,0.00692336,455.542,12.7552,1185
384.042,0.00210019,0.00370929,244.117,6.83527,635
321.715,0.00175774,0.00310446,204.553,5.72748,532
381.604,0.00208602,0.00368437,242.597,6.79273,631
299.958,0.00163945,0.00289565,190.698,5.33953,496
576.438,0.00315493,0.00557222,366.297,10.2563,953
725.872,0.00397432,0.00701929,461.203,12.9137,1200
318.103,0.0017388,0.00307097,202.23,5.66244,526
191.702,0.00104765,0.00185031,121.882,3.41271,317
164.49,0.000899014,0.00158782,104.579,2.92822,272
276.992,0.0015145,0.00267497,176.074,4.93008,458
1120.71,0.00612967,0.0108262,712.33,19.9453,1853
399.772,0.0021863,0.00386143,254.107,7.11499,661
850.877,0.00465004,0.00821328,540.963,15.147,1407
619.27,0.00338482,0.00597827,393.697,11.0235,1024
806.757,0.00441009,0.0077893,512.87,14.3604,1334
4192.84,0.0229455,0.0405262,2664.49,74.6057,6932
774.855,0.00424199,0.00749208,492.348,13.7857,1281
290.273,0.0015862,0.00280166,184.556,5.16756,480
2813.9,0.0153793,0.0271632,1788.96,50.0909,4653
243.119,0.00132922,0.00234764,154.55,4.32739,402
742.077,0.00405796,0.00716715,471.705,13.2077,1227
309.012,0.00168832,0.00298192,196.482,5.5015,511
5317.53,0.0290619,0.0513296,3380.73,94.6605,8793
2668.75,0.0145344,0.0256715,1698.64,47.562,4415
6914.59,0.0377082,0.066602,4399.13,123.176,11437
495.956,0.00271314,0.00479191,315.211,8.8259,820
951.406,0.00520562,0.00919404,604.649,16.9302,1573
220.127,0.001203,0.00212478,139.951,3.91862,364
470.518,0.00257233,0.00454338,299.1,8.37481,778
258.222,0.00141099,0.00249218,164.177,4.59696,427
196.531,0.0010736,0.00189612,124.967,3.49907,325
182.02,0.000994457,0.00175645,115.736,3.24062,301
447.973,0.00244197,0.00431324,285.04,7.98111,741
1273.05,0.00693375,0.0122468,810.247,22.6869,2106
741.712,0.00404006,0.00713593,472.059,13.2177,1227
518.343,0.00283616,0.00500918,329.425,9.2239,857
831.114,0.00455018,0.00803671,528.086,14.7864,1374
241.293,0.00131872,0.00232913,153.408,4.29542,399
285.446,0.00156027,0.00275579,181.468,5.08111,472
428.177,0.00234074,0.0041342,272.195,7.62147,708
258.203,0.00141009,0.00249061,164.195,4.59747,427
128.201,0.000700392,0.00123713,81.5147,2.28241,212
70.7301,0.000385524,0.00068092,45.0086,1.26024,117
592.417,0.00322771,0.00570105,377.017,10.5565,980
206.137,0.00112297,0.00198358,131.187,3.67324,341
614.562,0.00336449,0.00594244,390.495,10.9339,1016
1957.85,0.0107126,0.0189208,1244.28,34.8398,3237
148.169,0.000810054,0.00143073,94.1915,2.63736,245
384.023,0.00209909,0.00370745,244.135,6.83578,635
267.305,0.00146115,0.00258069,169.933,4.75813,442
238.858,0.00130468,0.00230436,151.886,4.2528,395
1389.01,0.00758694,0.0134001,883.239,24.7307,2297
184.384,0.00100503,0.00177512,117.328,3.28518,305
152.339,0.000830082,0.00146622,96.9447,2.71445,252
281.105,0.00153214,0.00270609,178.882,5.00869,465
558.875,0.00305814,0.00540137,355.172,9.94482,924
830.421,0.0045431,0.00802398,527.789,14.7781,1373
550.952,0.00301191,0.00531985,350.233,9.80653,911
461.455,0.00252326,0.00445662,293.325,8.2131,763
130.622,0.000713716,0.00126055,83.0506,2.32542,216
522.462,0.00285357,0.00504026,332.228,9.30238,864
203.716,0.0011098,0.00196021,129.651,3.63023,337
239.995,0.00130786,0.00231002,152.725,4.27629,397
88.8627,0.000484169,0.000855184,56.5525,1.58347,147
1062.68,0.00581413,0.010269,675.389,18.9109,1757
5879.5,0.032166,0.0568124,3736.78,104.63,9721
134.266,0.000734269,0.00129695,85.3424,2.38959,222
246.75,0.00134906,0.0023827,156.854,4.39192,408
552.154,0.00301861,0.00533144,351.01,9.82827,913
3029.54,0.016574,0.0292733,1925.5,53.9141,5009
1565.07,0.00855261,0.015106,995.049,27.8614,2588
319.28,0.00174371,0.00307969,203.031,5.68486,528
449.322,0.00245562,0.00433707,285.672,7.99881,743
739.34,0.00402923,0.00711659,470.476,13.1733,1223
328.257,0.00178884,0.00315959,208.889,5.8489,543
185.59,0.0010113,0.00178623,118.1,3.3068,307
215.81,0.00117562,0.00207647,137.341,3.84555,357
2144.13,0.0117316,0.0207203,1362.68,38.155,3545
4148.48,0.022696,0.0400851,2636.63,73.8257,6859
1289.95,0.00705062,0.0124527,820.07,22.962,2133
2188.69,0.0119666,0.0211359,1391.32,38.9569,3619
838.199,0.00458174,0.0080923,532.868,14.9203,1386
7111.37,0.0389037,0.0687117,4519.97,126.559,11758
195.336,0.0010678,0.00188591,124.183,3.47714,323
1178.78,0.00644851,0.0113894,749.219,20.9781,1949
258.202,0.00140991,0.00249029,164.197,4.59752,427
1283.24,0.00701144,0.0123838,815.9,22.8452,2122
303.572,0.00165867,0.00292959,193.019,5.40453,502
290.286,0.00158685,0.00280274,184.543,5.16719,480
157.175,0.000856559,0.00151285,100.022,2.80062,260
275.674,0.00150288,0.00265441,175.411,4.9115,456
162.627,0.000886655,0.00156612,103.474,2.89727,269
1019.34,0.00556011,0.0098206,648.487,18.1576,1686
194.064,0.00105816,0.00186898,123.476,3.45732,321
1,0,0,0,0,1
116.067,0.000632568,0.00111723,73.8635,2.06818,192
502.957,0.00274076,0.00484091,320.073,8.96204,832
127.551,0.000694874,0.00122743,81.1739,2.27287,211
151.155,0.000824731,0.00145676,96.1507,2.69222,250
117.907,0.000643527,0.0011366,74.9918,2.09977,195
357.946,0.00195354,0.00345041,227.673,6.37486,592
230.975,0.00126052,0.00222643,146.908,4.11342,382
760.524,0.00414584,0.00732287,483.915,13.5496,1258
84.043,0.000458562,0.000809946,53.4589,1.49685,139
118.513,0.000646895,0.00114262,75.3745,2.11049,196
205.563,0.00112139,0.00198061,130.772,3.66161,340
118.517,0.000646986,0.00114285,75.3707,2.11038,196
1,0,0,0,0,1
246.029,0.00134017,0.0023672,156.583,4.38432,407
142.062,0.000774133,0.00136739,90.4041,2.53131,235
182.001,0.000993297,0.00175448,115.755,3.24115,301
662.693,0.00361682,0.00638833,421.495,11.8019,1096
102.183,0.000557646,0.000984893,64.9952,1.81987,169
186.236,0.0010166,0.00179554,118.445,3.31646,308
149.346,0.000814911,0.0014394,94.9919,2.65977,247
1411.77,0.00770192,0.0136034,898.063,25.1458,2335
70.1384,0.000382765,0.000676044,44.6114,1.24912,116
131.204,0.000715822,0.00126433,83.4575,2.33681,217
197.113,0.00107584,0.00190012,125.374,3.51046,326
180.185,0.000983476,0.00173711,114.603,3.2089,298
212.228,0.00115807,0.00204544,134.989,3.7797,351
411.745,0.00224642,0.0039678,261.915,7.33362,681
405.088,0.0022098,0.00390307,257.691,7.21534,670
87.6734,0.000478485,0.000845086,55.7639,1.56139,145
362.176,0.00197634,0.00349077,230.369,6.45032,599
264.22,0.00144159,0.00254623,168.07,4.70596,437
207.993,0.00113502,0.00200481,132.299,3.70437,344
415.336,0.00226477,0.0040001,264.258,7.39923,687
446.196,0.00243402,0.00429905,283.849,7.94778,738
148.138,0.000808497,0.00142801,94.2217,2.63821,245
165.666,0.000903926,0.00159654,105.381,2.95066,274
3448.55,0.0188062,0.0332169,2193.97,61.4311,5704
272.066,0.001484,0.00262098,173.084,4.84634,450
6304.68,0.0344916,0.0609202,4007.03,112.197,10424
2460.42,0.0134605,0.0237746,1563.76,43.7853,4068
3813.39,0.0208629,0.0368474,2423.68,67.8632,6305
1316.18,0.0072035,0.0127229,836.386,23.4188,2176
689.539,0.00377395,0.00666574,438.181,12.2691,1140
1034.31,0.00566063,0.00999785,657.268,18.4035,1710
507.259,0.0027668,0.00488701,322.698,9.03555,839
1313.17,0.00716157,0.0126492,835.42,23.3918,2172
1775.15,0.00971056,0.017151,1128.23,31.5905,2935
2975.1,0.0162746,0.0287443,1890.91,52.9456,4919
234.585,0.00127967,0.00226023,149.233,4.17852,388
255.155,0.00139243,0.0024593,162.297,4.54432,422
891.8,0.00486482,0.00859259,567.302,15.8845,1475
152.349,0.000830583,0.00146706,96.9347,2.71417,252
441.342,0.00240684,0.00425097,280.789,7.8621,730
3707.8,0.0202928,0.035842,2356.17,65.9728,6130
409.458,0.00223961,0.00395576,260.248,7.28695,677
1137.67,0.00622352,0.010992,723.068,20.2459,1881
1330.72,0.00728421,0.0128656,845.583,23.6763,2200
1037.91,0.00567941,0.0100311,659.601,18.4688,1716
1348.21,0.00737759,0.0130305,856.781,23.9899,2229
264.199,0.00144056,0.00254431,168.09,4.70653,437
374.393,0.00204838,0.0036179,237.939,6.66229,619
626.606,0.003428,0.00605447,398.234,11.1506,1036
542.309,0.00295739,0.00522359,345.022,9.66062,897
872.349,0.00475467,0.00839797,555.095,15.5427,1443
378.624,0.0020715,0.00365873,240.633,6.73771,626
875.216,0.00478926,0.00845883,556.197,15.5735,1447
1726.78,0.00944731,0.0166859,1097.46,30.729,2855
451.822,0.0024724,0.00436683,287.132,8.03969,747
1321.69,0.00723663,0.012781,839.78,23.5138,2185
623.594,0.00341221,0.00602666,396.3,11.0964,1031
200.7,0.00109363,0.00193172,127.721,3.57619,332
514.425,0.00280257,0.00495014,327.4,9.16721,851
152.347,0.000830413,0.00146682,96.9362,2.71421,252
154.172,0.000841061,0.00148543,98.0793,2.74622,255
100.972,0.000550929,0.000973104,64.2282,1.79839,167
103.38,0.000563677,0.000995493,65.7764,1.84174,171
241.217,0.001315,0.00232265,153.482,4.29749,399
175.908,0.000958287,0.00169266,111.954,3.13472,291
90.6764,0.000494131,0.000872747,57.7065,1.61578,150
83.4224,0.000454646,0.000802989,53.0898,1.48652,138
171.086,0.000932659,0.00164734,108.863,3.04817,283
192.841,0.0010507,0.00185582,122.72,3.43615,319
778.587,0.00424127,0.0074913,495.526,13.8747,1288
222.467,0.00121253,0.00214159,141.565,3.96383,368
81.0082,0.000441537,0.00077983,51.5473,1.44332,134
567.684,0.00309511,0.00546677,361.194,10.1134,939
1131.77,0.00617255,0.0109021,720.047,20.1613,1872
137.235,0.000748157,0.00132149,87.3184,2.44491,227
357.264,0.00194655,0.00343811,227.365,6.36621,591
208.595,0.00113827,0.00201039,132.687,3.71523,345
533.784,0.00290857,0.00513738,339.696,9.5115,883
189.219,0.0010313,0.00182165,120.407,3.37139,313
613.586,0.00334378,0.00590594,390.472,10.9332,1015
169.268,0.000922625,0.00162959,107.714,3.01598,280
210.988,0.00115011,0.00203144,134.25,3.759,349
181.363,0.000988588,0.0017461,115.403,3.2313,300
1003.66,0.0054759,0.00967167,638.451,17.8766,1660
756.995,0.00413091,0.00729615,481.511,13.4823,1252
254.553,0.0013893,0.00245381,161.91,4.53347,421
393.618,0.00214827,0.00379424,250.366,7.01026,651
100.37,0.000547834,0.000967538,63.8406,1.78754,166
183.777,0.00100167,0.00176917,116.945,3.27447,304
120.908,0.000659042,0.00116406,76.9364,2.15422,200
241.817,0.00131818,0.00232828,153.871,4.3084,400
186.797,0.00101809,0.00179818,118.872,3.32841,309
281.122,0.00153289,0.00270748,178.865,5.00823,465
729.046,0.00397249,0.00701633,463.952,12.9907,1206
142.085,0.000775226,0.00136926,90.3822,2.5307,235
110.645,0.00060364,0.00106622,70.3825,1.97071,183
281.163,0.0015348,0.00271079,178.826,5.00712,465
388.154,0.0021174,0.00374002,246.926,6.91394,642
466.152,0.00254323,0.00449196,296.537,8.30305,771
112.461,0.00061379,0.00108414,71.5344,2.00296,186
353.654,0.00192771,0.00340482,225.04,6.30111,585
3171.28,0.0172807,0.0305221,2018.16,56.5085,5246
393.541,0.00214468,0.00378801,250.441,7.01235,651
356.717,0.00194603,0.00343719,226.924,6.35387,590
258.178,0.0014091,0.00248884,164.22,4.59816,427
879.748,0.00480122,0.00848015,559.571,15.668,1455
341.025,0.00186157,0.00328801,216.897,6.07311,564
161.439,0.000881116,0.00155625,102.683,2.87513,267
154.766,0.000843837,0.00149036,98.4745,2.75729,256
2893.77,0.0157927,0.0278936,1840.65,51.5382,4786
185.011,0.00100939,0.00178291,117.691,3.29535,306
275.106,0.00150135,0.00265176,174.99,4.89972,455
2171.67,0.011843,0.0209181,1381.61,38.6851,3592
261.766,0.00142695,0.00252033,166.567,4.66387,433
883.179,0.004812,0.00849927,562.07,15.7379,1461
676.438,0.00368551,0.00650965,430.498,12.0539,1119
661.958,0.00360781,0.00637224,421.237,11.7946,1095
292.652,0.00159762,0.00282171,186.132,5.21169,484
160.837,0.000877855,0.00155059,102.296,2.8643,266
261.815,0.00142926,0.00252441,166.518,4.66251,433
83.4263,0.000454751,0.000803181,53.086,1.48641,138
253.323,0.00138165,0.00244033,161.161,4.5125,419
588.878,0.00321228,0.00567373,374.624,10.4895,974
184.418,0.00100666,0.00177803,117.295,3.28427,305
218.876,0.00119433,0.00210952,139.222,3.89823,362
622.125,0.0033929,0.00599277,395.784,11.082,1029
449.764,0.00245116,0.00432929,286.215,8.01403,744
615.389,0.00335338,0.00592294,391.636,10.9658,1018
181.388,0.000989778,0.00174822,115.378,3.23059,300
229.765,0.00125403,0.00221497,146.14,4.09192,380
144.506,0.000788635,0.00139284,91.9182,2.57371,239
1810.17,0.009874,0.01744,1151.56,32.2436,2994
1437.62,0.00783737,0.013843,914.741,25.6128,2378
53.8034,0.000293229,0.000517926,34.2371,0.958639,89
297.458,0.00162238,0.00286553,189.239,5.2987,492
268.445,0.00146428,0.00258632,170.77,4.78155,444
1616.63,0.00881518,0.0155698,1028.54,28.7992,2674
182.576,0.000995299,0.00175801,116.168,3.25271,302
1680.66,0.009163,0.0161843,1069.37,29.9424,2780
226.705,0.00123572,0.00218265,144.253,4.03907,375
1092.56,0.00596189,0.0105302,694.965,19.459,1807
222.511,0.00121458,0.00214536,141.523,3.96265,368
4315.85,0.023552,0.0415987,2745.22,76.8662,7138
9736.9,0.0531068,0.0937995,6194.51,173.446,16105
2344.62,0.0127884,0.0225876,1491.58,41.7644,3878
172.912,0.000943089,0.00166574,110.005,3.08013,286
356.072,0.00194077,0.00342788,226.578,6.34419,589
256.346,0.00139806,0.00246928,163.084,4.56636,424
296.853,0.00161893,0.00285954,188.854,5.28793,491
499.379,0.00272327,0.00480989,317.717,8.89608,826
647.505,0.00353129,0.006237,411.95,11.5346,1071
185.004,0.00100903,0.0017823,117.698,3.29554,306
59.2449,0.000322943,0.000570389,37.6986,1.05556,98
215.245,0.00117452,0.00207451,136.918,3.8337,356
116.093,0.000633761,0.00111942,73.8374,2.06745,192
168.665,0.00091923,0.00162368,107.328,3.00518,279
256.95,0.00140136,0.00247519,163.469,4.57712,425
345.862,0.00188799,0.00333464,219.974,6.15927,572
319.236,0.00174161,0.00307603,203.073,5.68604,528
642.054,0.00350096,0.00618367,408.498,11.438,1062
428.66,0.00233807,0.00412966,272.698,7.63554,709
468.52,0.00255373,0.00451051,298.125,8.34751,775
223.686,0.00121962,0.00215403,142.325,3.98511,370
403.859,0.00220246,0.00389002,256.94,7.19433,668
775.756,0.00423382,0.00747797,493.417,13.8157,1283
203.759,0.00111186,0.00196381,129.609,3.62906,337
399.621,0.00217917,0.00384897,254.254,7.11912,661
557.459,0.00304142,0.00537194,354.604,9.92892,922
99.7572,0.000544028,0.000960868,63.4643,1.777,165
139.657,0.000761611,0.00134521,88.8531,2.48789,231
219.457,0.00119651,0.00211328,139.63,3.90965,363
180.19,0.00098375,0.00173745,114.598,3.20876,298
377.887,0.00206191,0.00364187,240.377,6.73056,625
105.198,0.000573794,0.00101343,66.9269,1.87395,174
200.709,0.00109406,0.00193248,127.712,3.57594,332
217.026,0.00118278,0.00208917,138.104,3.86691,359
87.0648,0.000475008,0.000838986,55.3831,1.55073,144
1075.64,0.00587048,0.0103686,684.186,19.1572,1779
688.678,0.0037589,0.00663906,438.047,12.2653,1139
383.316,0.00209119,0.0036936,243.85,6.82781,634
1248.84,0.00682796,0.0120597,793.908,22.2294,2065
265.476,0.00145074,0.0025623,168.793,4.72622,439
308.421,0.00168564,0.00297726,196.084,5.49035,510
666.462,0.00364402,0.00643602,423.666,11.8626,1102
199.584,0.00109157,0.00192798,126.861,3.55212,330
443.304,0.00242418,0.00428158,281.799,7.89037,733
296.934,0.00162302,0.00286665,188.775,5.28571,491
361.022,0.00197279,0.00348439,229.545,6.42727,597
107.641,0.000588188,0.00103884,68.4408,1.91634,178
502.441,0.00274199,0.00484294,319.603,8.94887,831
201.973,0.00110338,0.00194879,128.428,3.59599,334
258.224,0.00141132,0.00249272,164.175,4.59689,427
821.826,0.00449073,0.0079316,522.53,14.6309,1359
167.502,0.000914959,0.00161603,106.513,2.98235,277
356.175,0.00194589,0.00343687,226.478,6.3414,589
911.329,0.00497984,0.00879543,579.433,16.2241,1507
201.4,0.00110162,0.00194569,128.013,3.58437,333
283.642,0.00155097,0.00273931,180.305,5.04853,469
1093.6,0.00593405,0.0104813,696.869,19.5123,1810
134.134,0.000727869,0.00128574,85.4706,2.39318,222
893.008,0.00484559,0.00855899,569.045,15.9333,1478
210.455,0.00115033,0.00203179,133.796,3.74628,348
274.321,0.00148901,0.00263018,174.781,4.89388,454
70.6941,0.00038376,0.000677845,45.0436,1.26122,117
67.0661,0.000363986,0.00064292,42.7362,1.19661,111
119.634,0.000649319,0.00114688,76.2302,2.13445,198
1,0,0,0,0,1
210.865,0.00114429,0.00202127,134.369,3.76234,349
85.2628,0.000465749,0.000822611,54.2178,1.5181,141
174.018,0.0009447,0.00166868,110.875,3.1045,288
877.291,0.0047603,0.0084084,559.043,15.6532,1452
181.264,0.000983906,0.00173791,115.5,3.23399,300
150.443,0.000816395,0.00144198,95.8702,2.68437,249
1553.16,0.00841837,0.0148699,990.091,27.7226,2571
1802.89,0.00978114,0.017277,1148.91,32.1695,2984
6222.29,0.0337546,0.0596202,3965.58,111.036,10299
255.582,0.00138733,0.00245027,162.854,4.55991,423
95.4658,0.000518162,0.000915211,60.8296,1.70323,158
806.603,0.00437719,0.0077315,513.993,14.3918,1335
439.859,0.00238698,0.00421638,280.287,7.84803,728
1199.93,0.00651115,0.0115011,764.641,21.4099,1986
593.923,0.0032227,0.00569249,378.471,10.5972,983
169.17,0.000917698,0.00162097,107.809,3.01866,280
460.99,0.00250092,0.00441773,293.777,8.22576,763
575.216,0.00312233,0.00551496,366.513,10.2624,952
370.967,0.00201265,0.00355508,236.408,6.61943,614
725.633,0.00393768,0.00695513,462.409,12.9474,1201
273.025,0.00147866,0.00261175,174.096,4.87468,452
511.019,0.00276727,0.00488805,325.849,9.12378,846
574.583,0.00311776,0.00550693,366.156,10.2524,951
49.5448,0.000268882,0.000474944,31.5705,0.883975,82
117.823,0.000639533,0.00112962,75.0733,2.10205,195
1,0,0,0,0,1
116.609,0.000632769,0.00111772,74.3086,2.08064,193
1619.83,0.00878982,0.0155255,1032.25,28.9029,2681
189.718,0.00102948,0.00181841,120.894,3.38503,314
533.499,0.0028947,0.00511296,339.974,9.51926,883
300.288,0.00162984,0.00287872,191.349,5.35778,497
72.5094,0.000393618,0.000695246,46.196,1.29349,120
54.38,0.000295153,0.000521327,34.6491,0.970174,90
415.692,0.00225603,0.00398487,264.885,7.41679,688
395.144,0.00214431,0.00378755,251.799,7.05038,654
10699.5,0.0580479,0.102534,6818.39,190.915,17709
428.361,0.00232398,0.00410502,272.989,7.64368,709
149.836,0.000812855,0.00143579,95.4882,2.67367,248
1187.83,0.00644498,0.0113843,756.958,21.1948,1966
331.921,0.00181061,0.00319805,211.161,5.91252,549
535.664,0.00292179,0.00516056,340.786,9.542,886
254.537,0.00138871,0.0024528,161.926,4.53392,421
353.106,0.00192718,0.00340384,224.6,6.28879,584
317.417,0.00173182,0.00305893,201.924,5.65387,525
311.367,0.00169851,0.00300004,198.082,5.54629,515
117.318,0.000641086,0.00113232,74.5921,2.08858,194
161.458,0.000882051,0.0015579,102.665,2.87461,267
463.242,0.00253222,0.00447244,294.505,8.24614,766
503.185,0.00275177,0.00486032,319.852,8.95585,832
546.121,0.00298647,0.00527475,347.15,9.72021,903
199.509,0.00108804,0.00192176,126.934,3.55415,330
513.877,0.002802,0.004949,326.96,9.15489,850
340.392,0.00185704,0.00328,216.54,6.06311,563
337.963,0.0018432,0.00325566,215.012,6.02034,559
188.643,0.00102953,0.00181843,119.994,3.35983,312
297.468,0.0016231,0.00286676,189.229,5.2984,492
189.887,0.00103764,0.00183276,120.73,3.38044,314
156.028,0.000852948,0.00150646,99.1927,2.7774,258
153.001,0.000836243,0.001477,97.2729,2.72364,253
276.992,0.00151473,0.00267536,176.073,4.93006,458
248.564,0.00135917,0.00240057,158.008,4.42421,411
226.127,0.00123381,0.00217931,143.842,4.02759,374
414.731,0.00226137,0.00399414,263.874,7.38848,686
515.673,0.00281102,0.00496506,328.132,9.18769,853
270.865,0.00147789,0.00261029,172.306,4.82457,448
