S,I,X,R,D,N
744.519,2.35711,1.58303,28.7363,0.804617,778
408.701,1.29575,0.870192,15.6936,0.439422,427
311.087,0.986951,0.66282,11.9297,0.334031,325
288.11,0.913823,0.613665,11.0532,0.30949,301
709.595,2.26191,1.51915,26.8711,0.752391,741
2017.13,6.4422,4.32736,75.9746,2.12729,2106
1175.21,3.75262,2.52077,44.2751,1.2397,1227
819.991,2.5913,1.74008,31.7877,0.890056,857
1314.28,4.14498,2.78288,51.3497,1.43779,1374
381.884,1.21035,0.812809,14.6818,0.411089,399
451.736,1.43114,0.961082,17.385,0.486781,472
677.617,2.14676,1.44159,26.0648,0.729815,708
408.728,1.29716,0.871171,15.6647,0.438611,427
202.913,0.64346,0.432077,7.79357,0.21822,212
112.042,0.357171,0.239978,4.24198,0.118775,117
938.597,2.99479,2.01169,35.4049,0.991337,980
326.596,1.04226,0.700172,12.3165,0.344862,341
971.829,3.06492,2.0577,37.985,1.06358,1016
3097.38,9.79025,6.5739,119.901,3.35723,3237
234.47,0.742387,0.49855,9.03628,0.253016,245
607.737,1.92561,1.29303,23.3893,0.6549,635
423.016,1.34001,0.899872,16.2879,0.456062,442
378.087,1.19959,0.805636,14.5015,0.406042,395
2198.62,6.97583,4.68466,84.3622,2.36214,2297
292.087,0.93129,0.625523,11.047,0.309316,305
241.345,0.769892,0.51723,9.11241,0.255147,252
445.313,1.42008,0.953822,16.8415,0.471563,465
884.105,2.7938,1.87586,34.2655,0.959435,924
1313.82,4.15492,2.79027,50.8166,1.42287,1373
871.861,2.76132,1.85431,33.5827,0.940316,911
730.183,2.3115,1.55216,28.1652,0.788625,763
206.74,0.655437,0.440184,7.94194,0.222374,216
827.041,2.62463,1.76272,31.6842,0.887159,864
322.771,1.03029,0.69209,12.166,0.340647,337
380.214,1.21292,0.81468,14.3566,0.401986,397
140.784,0.449346,0.301781,5.31574,0.148841,147
1681.19,5.31511,3.56921,65.107,1.823,1757
9302.44,29.4202,19.756,359.324,10.0611,9721
212.442,0.672201,0.451394,8.20423,0.229718,222
390.476,1.2367,0.83041,15.036,0.421007,408
873.796,2.7677,1.85854,33.6358,0.941803,913
4793.69,15.1686,10.186,184.78,5.17384,5009
2477.04,7.85276,5.27369,95.1721,2.66482,2588
505.437,1.60477,1.0777,19.3388,0.541487,528
711.156,2.25472,1.51413,27.3106,0.764696,743
1171.24,3.73576,2.50921,44.2796,1.23983,1223
520.028,1.65867,1.11416,19.6492,0.550177,543
294.02,0.937979,0.630074,11.101,0.310828,307
341.924,1.09142,0.733153,12.8909,0.360945,357
3392.24,10.7252,7.20184,131.156,3.67238,3545
6563.87,20.7631,13.9421,253.336,7.09341,6859
2041.48,6.469,4.34402,78.5128,2.19836,2133
3463.65,10.9698,7.36697,133.277,3.73174,3619
1326.58,4.2041,2.82322,50.9669,1.42707,1386
11253.7,35.6272,23.9254,432.613,12.1132,11758
309.125,0.979271,0.657501,11.9053,0.333347,323
1865.21,5.90227,3.96351,71.9083,2.01343,1949
408.766,1.29794,0.871682,15.6268,0.437549,427
2031.12,6.44265,4.3265,77.9252,2.1819,2122
480.503,1.52385,1.02338,18.4337,0.516145,502
459.413,1.45571,0.977553,17.6591,0.494454,480
249.004,0.794459,0.533611,9.40423,0.263318,260
436.689,1.39203,0.935001,16.5212,0.462594,456
257.6,0.820871,0.551364,9.75453,0.273127,269
1614.39,5.13954,3.45196,61.2985,1.71636,1686
307.39,0.979414,0.657788,11.6464,0.326098,321
1,0,0,0,0,1
183.882,0.586593,0.394091,6.94295,0.194403,192
796.819,2.54226,1.70766,30.0883,0.842471,832
202.087,0.645119,0.43329,7.62158,0.213404,211
239.349,0.761176,0.511233,9.12333,0.255453,250
186.676,0.593334,0.398409,7.13262,0.199713,195
566.731,1.8012,1.20975,21.6517,0.606248,592
365.703,1.16257,0.780764,13.963,0.390965,382
1204.73,3.84086,2.5796,45.5712,1.27599,1258
133.073,0.423032,0.284142,5.0774,0.142167,139
187.627,0.596094,0.400351,7.17555,0.200915,196
325.543,1.03615,0.695918,12.3784,0.346595,340
187.622,0.595968,0.400199,7.18051,0.201054,196
1,0,0,0,0,1
389.823,1.24458,0.835989,14.6852,0.411185,407
225.061,0.718192,0.482326,8.50037,0.23801,235
288.153,0.915837,0.615079,11.0079,0.308222,301
1049.22,3.33433,2.23937,40.083,1.12232,1096
161.793,0.51434,0.345413,6.17458,0.172888,169
294.846,0.936681,0.629064,11.2722,0.31562,308
236.47,0.751706,0.504944,9.02068,0.252579,247
2235.57,7.11152,4.77632,85.161,2.38451,2335
111.051,0.353001,0.23708,4.24026,0.118727,116
207.754,0.660679,0.443716,7.91954,0.221747,217
312.09,0.991999,0.666161,11.9186,0.333721,326
285.274,0.906498,0.608754,10.905,0.305341,298
336.036,1.06846,0.717545,12.8189,0.358929,351
651.994,2.07388,1.39289,24.8436,0.695621,681
641.479,2.04095,1.3707,24.4252,0.683907,670
138.812,0.441246,0.296301,5.30238,0.148467,145
573.458,1.82324,1.22453,21.8819,0.612694,599
418.378,1.33032,0.893565,15.9511,0.44663,437
329.331,1.04712,0.703212,12.5666,0.351866,344
657.828,2.09526,1.40731,24.9706,0.699178,687
706.591,2.24822,1.51008,26.8975,0.75313,738
234.544,0.745367,0.500632,8.95909,0.250855,245
262.323,0.834189,0.560264,10.0024,0.280068,274
5461.63,17.3909,11.6804,207.492,5.80979,5704
430.863,1.37137,0.921034,16.3857,0.458801,450
9975.35,31.5517,21.1866,385.126,10.7835,10424
3892.97,12.3136,8.26882,150.245,4.20685,4068
6033.69,19.0844,12.8158,232.886,6.52081,6305
2081.69,6.57172,4.41262,81.0543,2.26952,2176
1090.57,3.44227,2.31128,42.4861,1.18961,1140
1635.92,5.16489,3.46791,63.6675,1.78269,1710
803.312,2.55658,1.71713,30.5588,0.855647,839
2079.68,6.62108,4.44706,79.0404,2.21313,2172
2808.44,8.8808,5.96339,108.669,3.04273,2935
4706.87,14.8832,9.99395,182.153,5.10028,4919
371.488,1.18197,0.793927,14.14,0.395921,388
404.002,1.28453,0.862584,15.4187,0.431723,422
1412.2,4.49341,3.0178,53.7844,1.50596,1475
241.305,0.768816,0.516418,9.15311,0.256287,252
698.989,2.22582,1.49499,26.5466,0.743306,730
5864.26,18.5124,12.4298,228.403,6.39527,6130
647.783,2.04864,1.37565,25.0906,0.702537,677
1799.89,5.69242,3.8224,69.6486,1.95016,1881
2104.5,6.64015,4.45808,82.1063,2.29898,2200
1641.78,5.18728,3.48321,63.7627,1.78535,1716
2132.6,6.7367,4.52356,82.8174,2.31889,2229
418.45,1.33272,0.895195,15.8776,0.444572,437
592.278,1.87196,1.25701,22.9509,0.642624,619
991.235,3.13368,2.10411,38.4502,1.07661,1036
858.88,2.73455,1.83672,32.6352,0.913785,897
1381.88,4.40573,2.9592,52.2948,1.46425,1443
598.995,1.89368,1.2715,23.1903,0.64933,626
1384.48,4.37457,2.93731,53.7037,1.5037,1447
2731.89,8.63761,5.79999,105.717,2.96007,2855
714.666,2.25698,1.51551,27.7831,0.777927,747
2089.98,6.58983,4.42461,81.721,2.28819,2185
986.406,3.11603,2.09229,38.3134,1.07278,1031
317.974,1.01459,0.68146,11.9942,0.335838,332
815.073,2.60156,1.74771,30.7175,0.860089,851
241.335,0.769429,0.516846,9.12349,0.255458,252
244.173,0.777332,0.522091,9.26832,0.259513,255
159.897,0.508764,0.341696,6.08229,0.170304,167
163.752,0.521899,0.350587,6.20222,0.173662,171
382.089,1.21777,0.818054,14.4703,0.405169,399
278.72,0.889701,0.597685,10.499,0.293971,291
143.657,0.458382,0.307879,5.42484,0.151895,150
132.162,0.421692,0.28315,4.99328,0.139812,138
271.022,0.864045,0.580371,10.2467,0.286907,283
305.529,0.975153,0.65506,11.5187,0.322523,319
1233.65,3.93935,2.64614,46.4599,1.30088,1288
352.433,1.1242,0.755034,13.3147,0.372811,368
128.329,0.409262,0.274899,4.85148,0.135842,134
899.185,2.865,1.9245,34.0712,0.953993,939
1792.55,5.70885,3.83436,68.0038,1.90411,1872
217.381,0.692882,0.465392,8.2304,0.230451,227
566.037,1.80683,1.21364,21.3445,0.597647,591
330.338,1.05106,0.705924,12.5532,0.351489,345
845.752,2.69977,1.81353,31.8428,0.891598,883
299.782,0.956385,0.642472,11.3025,0.316469,313
972.164,3.10279,2.08414,36.6232,1.02545,1015
268.148,0.855208,0.574395,10.139,0.283891,280
334.225,1.06554,0.715741,12.6399,0.353918,349
287.297,0.916085,0.615317,10.8669,0.304274,300
1589.4,5.05689,3.39645,60.4514,1.69264,1660
1198.71,3.81277,2.5607,45.6346,1.27777,1252
403.086,1.2818,0.860876,15.3413,0.429558,421
623.308,1.9824,1.33147,23.714,0.663993,651
158.937,0.505487,0.339474,6.04872,0.169364,166
291.158,0.928802,0.623929,10.982,0.307496,304
191.548,0.610936,0.410362,7.22863,0.202402,200
383.094,1.22183,0.820705,14.459,0.404853,400
295.93,0.94396,0.634054,11.1793,0.313021,309
445.29,1.41872,0.95299,16.8663,0.472255,465
1155.04,3.68639,2.47621,43.5744,1.22008,1206
225.002,0.715744,0.480779,8.56144,0.23972,235
175.216,0.557548,0.374451,6.66546,0.186633,183
445.188,1.41528,0.950432,16.9707,0.475179,465
614.719,1.95646,1.31408,23.3568,0.653991,642
738.251,2.34945,1.57811,28.0361,0.785012,771
178.085,0.566281,0.380349,6.77839,0.189795,186
560.284,1.78717,1.20053,21.1366,0.591824,585
5024.79,16.0399,10.7746,189.103,5.2949,5246
623.528,1.98995,1.3367,23.4874,0.657648,651
564.938,1.79832,1.20781,21.4552,0.600747,590
408.825,1.29989,0.873056,15.5662,0.435855,427
1393.09,4.43031,2.97552,53.0203,1.48457,1455
539.969,1.71618,1.15265,20.5853,0.576389,564
255.633,0.812916,0.54596,9.73574,0.272601,267
245.152,0.781374,0.524758,9.28235,0.259906,256
4582.47,14.5753,9.7894,174.289,4.8801,4786
292.998,0.932493,0.626264,11.1315,0.311681,306
435.65,1.38581,0.930701,16.57,0.46396,455
3439.36,10.951,7.35503,130.678,3.65898,3592
414.698,1.32279,0.888526,15.6528,0.438278,433
1399.39,4.46813,3.00145,52.6675,1.47469,1461
1071.81,3.42237,2.29888,40.336,1.12941,1119
1048.77,3.34635,2.24786,39.5307,1.10686,1095
463.387,1.47283,0.98928,17.6561,0.49437,484
254.673,0.809754,0.543754,9.70211,0.271659,266
414.557,1.31778,0.885049,15.7978,0.44234,433
132.154,0.421327,0.283029,5.00119,0.140033,138
401.206,1.2774,0.858032,15.2317,0.426488,419
932.615,2.96855,1.99389,35.4306,0.992056,974
292.012,0.928215,0.623418,11.1246,0.311489,305
346.609,1.10262,0.740596,13.1787,0.369004,362
985.258,3.13616,2.10677,37.4504,1.04861,1029
712.594,2.27421,1.5276,26.8524,0.751866,744
975.048,3.11222,2.09071,36.7213,1.0282,1018
287.244,0.913855,0.613758,10.9226,0.305833,300
363.819,1.15675,0.776816,13.8592,0.388057,380
228.836,0.727814,0.488828,8.70339,0.243695,239
2866.79,9.12625,6.12913,108.903,3.04929,2994
2277.28,7.25858,4.87546,86.1771,2.41296,2378
85.2323,0.271899,0.182604,3.22298,0.0902434,89
471.11,1.5,1.0075,17.8821,0.500698,492
425.107,1.35272,0.908599,16.1785,0.452999,444
2560.48,8.15553,5.47782,97.1667,2.72067,2674
289.192,0.921426,0.618978,10.9607,0.306898,302
2662.21,8.48496,5.6991,100.785,2.82198,2780
359.128,1.14523,0.769184,13.5772,0.380162,375
1730.13,5.5038,3.69651,65.8264,1.84314,1807
352.328,1.11989,0.752182,13.4241,0.375875,368
6834.2,21.7356,14.5984,260.177,7.28496,7138
15421.4,49.1059,32.9825,585.174,16.3849,16105
3713.35,11.8236,7.94146,140.941,3.94636,3878
273.853,0.871917,0.585614,10.3979,0.291141,286
564.058,1.7985,1.20793,21.3385,0.597479,589
405.981,1.29245,0.868192,15.4265,0.431941,424
470.13,1.49692,1.00539,17.8676,0.500291,491
790.98,2.51976,1.6925,29.9691,0.839133,826
1025.56,3.26636,2.19397,38.8888,1.08889,1071
293.014,0.93316,0.626719,11.1147,0.311211,306
93.8514,0.299353,0.201024,3.54886,0.0993682,98
340.859,1.08434,0.728308,12.9651,0.363024,356
183.818,0.58405,0.392278,7.00975,0.196273,192
267.192,0.852087,0.572334,10.1011,0.282832,279
406.958,1.29601,0.870482,15.4435,0.432417,425
547.63,1.74077,1.16909,20.8759,0.584525,572
505.521,1.60834,1.08022,19.2515,0.539043,528
1016.91,3.23883,2.17546,38.596,1.08069,1062
678.844,2.16072,1.45122,25.8208,0.722983,709
742.195,2.36685,1.58981,28.0628,0.785759,775
354.33,1.12917,0.758542,13.4072,0.375401,370
639.658,2.03745,1.36853,24.2564,0.679179,668
1228.36,3.90589,2.6232,46.7986,1.31036,1283
322.668,1.02635,0.68932,12.2728,0.343639,337
632.968,2.01653,1.35439,23.9895,0.671707,661
882.8,2.80907,1.8866,33.5644,0.939804,922
157.995,0.503241,0.338022,5.9959,0.167885,165
221.201,0.704574,0.473291,8.38661,0.234825,231
347.602,1.10743,0.743824,13.1776,0.368973,363
285.267,0.906075,0.608482,10.9126,0.305553,298
598.364,1.90262,1.27789,22.8163,0.638857,625
166.611,0.530458,0.356242,6.32533,0.177109,174
317.941,1.01376,0.680902,12.0278,0.336778,332
343.815,1.09669,0.736628,12.9876,0.363652,359
137.88,0.43871,0.294685,5.24032,0.146729,144
1703.44,5.41916,3.63985,64.6875,1.81125,1779
1090.6,3.46905,2.32991,41.4388,1.16029,1139
607.112,1.93294,1.29828,23.012,0.644336,634
1976.55,6.26399,4.20664,75.8573,2.124,2065
420.236,1.33302,0.895229,16.085,0.450381,439
488.179,1.54795,1.03956,18.7101,0.523882,510
1054.81,3.34246,2.24452,40.4716,1.1332,1102
315.861,1.00039,0.671729,12.1273,0.339565,330
701.592,2.22267,1.49269,26.9382,0.754271,733
469.988,1.49031,1.00082,18.0164,0.504458,491
571.477,1.8131,1.21752,21.8797,0.612631,597
170.393,0.540535,0.363038,6.52093,0.182586,178
795.713,2.53187,1.70048,30.2089,0.845848,831
319.746,1.01502,0.681647,12.2157,0.34204,334
408.728,1.29616,0.870433,15.667,0.438677,427
1300.92,4.12716,2.77153,49.7907,1.39414,1359
265.176,0.841883,0.565448,10.1334,0.283736,277
563.848,1.78953,1.20182,21.5569,0.603592,589
1442.6,4.5767,3.0735,55.2016,1.54564,1507
318.733,1.00931,0.677792,12.2372,0.342641,333
448.911,1.42235,0.955147,17.2288,0.482407,469
1734.92,5.58607,3.75333,63.9502,1.79061,1810
212.785,0.684952,0.460174,7.8497,0.219792,222
1416.68,4.56211,3.06507,52.2318,1.46249,1478
333.106,1.056,0.709215,12.7714,0.357599,348
435.154,1.39995,0.940612,16.0558,0.449562,454
112.142,0.36066,0.242332,4.13917,0.115897,117
106.389,0.342419,0.230051,3.92847,0.109997,111
189.789,0.610784,0.410317,6.99452,0.195846,198
1,0,0,0,0,1
334.533,1.07678,0.723497,12.3213,0.344997,349
134.982,0.428379,0.287739,5.15714,0.1444,141
276.04,0.887871,0.596511,10.19,0.285321,288
1391.75,4.48045,3.01062,51.3232,1.43705,1452
287.551,0.925035,0.621558,10.6058,0.296963,300
238.68,0.768433,0.51629,8.789,0.246092,249
2464.8,7.95361,5.34428,90.3749,2.5305,2571
2860.21,9.21084,6.18897,105.44,2.95233,2984
9872.93,31.8126,21.3727,362.731,10.1565,10299
405.417,1.30453,0.876482,14.9823,0.419505,423
151.446,0.487304,0.327409,5.58335,0.156334,158
1279.67,4.11904,2.7676,47.1208,1.31938,1335
697.761,2.24561,1.50895,25.7633,0.721371,728
1903.57,6.12846,4.11823,70.2155,1.96603,1986
942.204,3.0337,2.03844,34.7504,0.97301,983
268.391,0.864625,0.58092,9.88704,0.276837,280
731.412,2.35534,1.58273,26.8967,0.753109,763
912.434,2.93581,1.97237,33.7142,0.943997,952
588.529,1.89554,1.27349,21.6944,0.607444,614
1151.14,3.70588,2.48994,42.4753,1.18931,1201
433.431,1.40122,0.941565,15.7842,0.441958,452
811.179,2.62258,1.76246,29.6069,0.828992,846
911.521,2.93478,1.97176,33.6304,0.94165,951
78.599,0.252936,0.16997,2.897,0.081116,82
186.908,0.601337,0.404053,6.89342,0.193016,195
1,0,0,0,0,1
185,0.595463,0.400101,6.81346,0.190777,193
2569.73,8.27377,5.55943,94.7804,2.65385,2681
300.962,0.968918,0.651011,11.1068,0.310991,314
846.36,2.72541,1.8311,31.2094,0.873862,883
476.346,1.53325,1.03008,17.5978,0.492739,497
115.018,0.369888,0.248589,4.24506,0.118862,120
86.259,0.277605,0.186532,3.18757,0.0892519,90
659.421,2.12247,1.42609,24.3487,0.681763,688
626.897,2.0183,1.356,23.0827,0.646315,654
16974.7,54.6731,36.7356,625.365,17.5102,17709
679.652,2.18886,1.47065,24.9889,0.69969,709
237.715,0.765809,0.514475,8.75926,0.245259,248
1884.4,6.0682,4.07701,69.5079,1.94622,1966
525.716,1.6739,1.12438,19.9274,0.557968,549
848.463,2.70264,1.81524,32.12,0.899359,886
403.141,1.28361,0.862041,15.2857,0.428,421
559.187,1.77911,1.1948,21.2441,0.594834,584
502.725,1.60028,1.07484,19.0661,0.53385,525
493.162,1.57053,1.05478,18.6896,0.523309,515
185.706,0.589007,0.395553,7.10992,0.199078,194
255.601,0.811312,0.544833,9.7692,0.273538,267
733.208,2.32449,1.56105,28.1193,0.787341,766
796.336,2.52193,1.69361,30.5915,0.856561,832
864.302,2.73774,1.83855,33.1924,0.929388,903
316.027,1.00695,0.676371,11.9547,0.334731,330
814.047,2.59482,1.74305,30.7538,0.861108,850
539.12,1.71649,1.15283,20.4385,0.572278,563
535.317,1.70535,1.14545,20.265,0.56742,559
298.749,0.950329,0.638297,11.3447,0.317652,312
471.117,1.49964,1.0073,17.8752,0.500505,492
300.575,0.953403,0.640332,11.5086,0.32224,314
246.955,0.782844,0.52577,9.47144,0.2652,258
242.176,0.76784,0.515706,9.28095,0.259867,253
438.366,1.38875,0.932544,16.8413,0.471556,458
393.397,1.24628,0.836956,15.0974,0.422728,411
358.126,1.13995,0.765586,13.5878,0.38046,374
656.971,2.09416,1.40658,24.8327,0.695316,686
816.964,2.6058,1.75025,30.8167,0.862868,853
428.993,1.3656,0.917198,16.269,0.455531,448
834,2.65293,1.78192,31.6779,0.886981,871
926.534,2.9343,1.9705,35.5655,0.995835,968
770.51,2.441,1.6393,29.5818,0.828291,805
262.255,0.830563,0.557775,10.0749,0.282097,274
2607.17,8.25714,5.5449,100.218,2.80609,2724
543.924,1.73232,1.16353,20.6032,0.57689,568
3775.22,12.0343,8.08373,142.664,3.99458,3942
705.823,2.2503,1.51153,26.6687,0.746724,737
679.836,2.16284,1.45267,25.8249,0.723097,710
2150.75,6.84696,4.59875,81.5242,2.28268,2246
772.7,2.45769,1.65064,29.3696,0.822348,807
913.45,2.90531,1.9513,34.721,0.972188,954
163.676,0.518643,0.34827,6.28118,0.175873,171
440.337,1.39673,0.937985,16.8562,0.471973,460
850.931,2.69622,1.81065,32.6484,0.914155,889
10271.2,32.5207,21.839,394.4,11.0432,10731
454.862,1.44891,0.973094,17.2331,0.482528,475
789.148,2.51581,1.68992,29.8118,0.834731,824
235.577,0.750405,0.504028,8.91882,0.249727,246
424.196,1.35004,0.906796,16.0966,0.450704,443
593.642,1.88784,1.268,22.5699,0.631957,620
590.804,1.87986,1.26259,22.4261,0.627931,617
499.834,1.59055,1.06828,18.9758,0.531322,522
279.52,0.886757,0.595539,10.6981,0.299547,292
448.005,1.42164,0.954718,17.1384,0.479876,468
398.231,1.26362,0.848671,15.2299,0.426438,416
416.423,1.32153,0.887504,15.922,0.445817,435
1016.48,3.21855,2.1614,39.0475,1.09333,1062
235.463,0.74603,0.501057,9.03684,0.253032,246
552.609,1.76206,1.18357,20.8611,0.584112,577
1525.59,4.86177,3.2655,57.666,1.61465,1593
601.438,1.91752,1.28799,22.7203,0.636169,628
1685.27,5.362,3.60142,63.9798,1.79144,1760
2022.24,6.43182,4.31999,76.8518,2.15185,2112
490.104,1.55448,1.04385,18.772,0.525615,512
326.404,1.03438,0.694648,12.5161,0.350451,341
267.079,0.847431,0.569107,10.2183,0.286114,279
290.975,0.921552,0.618901,11.1718,0.31281,304
2253.02,7.13339,4.79041,86.6337,2.42574,2354
3837.21,12.1509,8.15953,147.358,4.12603,4009
556.376,1.77226,1.19035,21.0717,0.590009,581
2720.18,8.64866,5.80873,103.466,2.89705,2841
2144.77,6.82129,4.58125,81.5458,2.28328,2240
505.563,1.60824,1.08016,19.2106,0.537896,528
982.464,3.12721,2.10037,37.2655,1.04343,1026
5723.78,18.1219,12.1696,219.77,6.15357,5980
2785.34,8.81831,5.92196,106.924,2.99386,2910
6946.98,21.9946,14.7701,266.786,7.47002,7258
588.652,1.86436,1.25192,22.5993,0.632781,615
2420.62,7.66901,5.15017,92.9611,2.60291,2529
1318.92,4.17645,2.80478,50.6765,1.41894,1378
901.902,2.8662,1.9252,34.3451,0.961664,942
614.693,1.95453,1.31268,23.385,0.654781,642
557.285,1.77325,1.19092,21.1581,0.592426,582
11973.9,38.0937,25.5858,454.648,12.7301,12505
14076,44.5657,29.9276,540.335,15.1294,14706
754.24,2.38814,1.6037,28.9575,0.810811,788
349.36,1.10623,0.742881,13.4151,0.375622,365
1308.46,4.14773,2.78534,50.1984,1.40555,1367
320.651,1.01579,0.68211,12.306,0.344569,335
7813.04,24.7411,16.6151,300.2,8.40561,8163
231.666,0.735187,0.493768,8.85717,0.248001,242
386.757,1.22794,0.824656,14.7762,0.413733,404
513.248,1.63354,1.0971,19.4762,0.545333,536
501.779,1.59779,1.07315,19.0177,0.532496,524
478.771,1.52345,1.02326,18.1736,0.50886,500
9549.06,30.2695,20.3278,366.093,10.2506,9976
2884.02,9.14029,6.13829,110.609,3.09705,3013
1760.19,5.57233,3.74197,67.6005,1.89281,1839
6139.19,19.4359,13.052,235.719,6.60013,6414
6182.27,19.5728,13.1438,237.363,6.64615,6459
1778.45,5.63831,3.78631,68.2128,1.90996,1858
712.148,2.25703,1.51576,27.3139,0.764791,744
605.902,1.92017,1.28952,23.2375,0.650651,633
201.011,0.637273,0.428019,7.70788,0.215821,210
176.128,0.558456,0.375048,6.74988,0.188997,184
1628.39,5.16864,3.47116,62.2249,1.7423,1701
266.124,0.844454,0.567114,10.1793,0.285021,278
1068.72,3.40454,2.28678,40.4511,1.13263,1116
828.29,2.63614,1.77064,31.423,0.879845,865
2311.52,7.31794,4.91422,88.7611,2.48531,2415
6472.07,20.4947,13.7629,248.704,6.96372,6762
130.176,0.412579,0.277092,4.99478,0.139854,136
2603.9,8.26598,5.55148,99.4941,2.78584,2720
4408.77,13.9657,9.37849,169.148,4.73613,4606
331.186,1.04962,0.7049,12.7041,0.355714,346
446.045,1.41327,0.949036,17.1137,0.479183,466
346.617,1.10383,0.74126,13.169,0.368731,362
398.384,1.27043,0.853267,15.0699,0.421956,416
2957.08,9.42422,6.33016,112.033,3.13693,3088
623.39,1.98689,1.33439,23.6275,0.661571,651
1286.54,4.08558,2.74372,49.2472,1.37892,1344
441.282,1.40027,0.94038,16.904,0.473313,461
298.643,0.947278,0.636152,11.453,0.320684,312
264.254,0.840824,0.564696,10.0587,0.281643,276
286.243,0.909565,0.610808,10.9308,0.306061,299
10323.4,32.8214,22.0432,393.69,11.0233,10783
5370.84,17.0746,11.4675,204.88,5.73664,5610
4233.48,13.4574,9.0385,161.502,4.52205,4422
602.144,1.91334,1.28506,23.0129,0.644361,629
9560.5,30.4039,20.4204,363.5,10.178,9985
1493.54,4.7448,3.18676,56.9389,1.59429,1560
370.497,1.17671,0.790244,14.14,0.395919,387
2798.35,8.92668,5.99587,105.769,2.96154,2922
162.792,0.518935,0.348539,6.1682,0.17271,170
971.889,3.09222,2.077,36.9088,1.03345,1015
1,0,0,0,0,1
573.453,1.82268,1.22419,21.8877,0.612856,599
700.814,2.22835,1.4966,26.7133,0.747974,732
436.614,1.38864,0.932646,16.6002,0.464806,456
219.244,0.697277,0.468269,8.3562,0.233973,229
391.564,1.24381,0.835328,14.9388,0.418286,409
2186.75,6.94984,4.66779,83.3027,2.33248,2284
658.683,2.09219,1.40515,25.1169,0.703273,688
659.686,2.09739,1.40863,25.1053,0.702949,689
454.752,1.44413,0.969909,17.348,0.485744,475
1375.85,4.37306,2.93709,52.3778,1.46658,1437
810.03,2.57605,1.73022,30.8011,0.86243,846
440.387,1.39872,0.9394,16.8039,0.47051,460
1041.71,3.31185,2.22426,39.6464,1.1101,1088
393.444,1.24856,0.838501,15.0473,0.421324,411
796.466,2.52727,1.69735,30.4566,0.852784,832
437.566,1.39133,0.934526,16.6418,0.46597,457
1145.8,3.63357,2.44018,43.8937,1.22902,1197
420.258,1.33371,0.895686,16.0625,0.449749,439
942.183,2.99688,2.01283,35.8048,1.00254,984
943.993,2.9994,2.01451,35.9857,1.0076,986
1109.52,3.52156,2.36508,42.4035,1.1873,1159
302.5,0.95992,0.644571,11.5717,0.324008,316
1043.48,3.31261,2.22478,39.8709,1.11638,1090
818.409,2.59436,1.74231,31.376,0.878529,855
525.56,1.66806,1.12029,20.0889,0.56249,549
