S,I,X,R,D,N
235.401,0.000275318,0.00144684,3.49885,0.0979677,239
265.925,0.000310786,0.00163334,3.96224,0.110943,270
462.956,0.000541711,0.00284672,6.84866,0.191762,470
510.248,0.00059707,0.00313784,7.53735,0.211046,518
294.503,0.000344375,0.00180982,4.37223,0.122423,299
1282.12,0.00148725,0.00781735,20.3001,0.568403,1303
648.476,0.00075231,0.00395421,10.2323,0.286505,659
5476.55,0.00635508,0.0334033,86,2.408,5565
10014,0.0116166,0.0610571,157.542,4.41118,10176
945.894,0.00109935,0.00577814,14.6882,0.41127,961
724.397,0.000841648,0.00442371,11.2822,0.3159,736
1239.22,0.00144112,0.00757445,19.2329,0.53852,1259
371.413,0.000435447,0.00228804,5.43178,0.15209,377
1364.22,0.00159661,0.00839063,20.2034,0.565697,1385
254.145,0.000297596,0.00156396,3.74866,0.104962,258
535.839,0.000627112,0.00329562,7.93503,0.222181,544
1228.06,0.00142491,0.00748925,19.3855,0.542794,1248
1124.01,0.00130552,0.00686189,17.4958,0.489882,1142
532.374,0.000617662,0.00324641,8.38713,0.23484,541
11674.7,0.0135401,0.0711709,184.097,5.15472,11864
541.409,0.000630072,0.00331156,8.35361,0.233901,550
4275.02,0.00497298,0.0261365,66.0957,1.85068,4343
460.633,0.000535417,0.00281407,7.16356,0.20058,468
196.008,0.000229318,0.00120523,2.90877,0.0814455,199
155.614,0.000181957,0.000956405,2.31952,0.0649464,158
343.786,0.000402667,0.00211569,5.06932,0.141941,349
9935.2,0.0115383,0.0606443,154.405,4.32335,10094
2043.2,0.00237385,0.0124767,31.8931,0.893006,2076
963.471,0.00111861,0.00587901,15.0994,0.422784,979
1101.32,0.00127949,0.00672465,17.19,0.481321,1119
336.851,0.00039404,0.00207088,5.0065,0.140182,342
625.491,0.000732244,0.0038482,9.24597,0.258887,635
459.042,0.000537518,0.00282513,6.76497,0.189419,466
530.042,0.000621505,0.00326596,7.73749,0.21665,538
319.17,0.000373867,0.00196478,4.69635,0.131498,324
693.395,0.000811212,0.00426291,10.3115,0.288721,704
5747.96,0.0066757,0.0350871,89.492,2.50578,5840
3577.55,0.00415339,0.0218304,55.8559,1.56397,3635
245.296,0.000287417,0.0015105,3.60114,0.100832,249
626.148,0.000729638,0.00383459,9.57955,0.268227,636
1033.79,0.00120504,0.00633339,15.7567,0.441188,1050
263.024,0.00030814,0.00161942,3.86595,0.108247,267
426.289,0.000496707,0.00261042,6.5254,0.182711,433
538.569,0.0006281,0.0033008,8.1971,0.229519,547
803.333,0.00093584,0.00491806,12.3159,0.344844,816
1342.92,0.00156549,0.0082277,20.4927,0.573797,1364
466.691,0.000544145,0.0028598,7.10616,0.198973,474
1,0,0,0,0,1
200.841,0.000234022,0.00122999,3.07167,0.0860066,204
1141.68,0.00132597,0.00696902,17.8103,0.498689,1160
1535.38,0.00178357,0.00937419,23.9391,0.670295,1560
760.066,0.000885788,0.00465537,11.6039,0.32491,772
6892.41,0.00802926,0.0421986,105.583,2.95634,7001
372.372,0.000436285,0.00229264,5.47193,0.153214,378
793.523,0.000924706,0.0048601,12.1314,0.33968,806
153.691,0.000180191,0.000946957,2.24528,0.0628679,156
162.568,0.000190712,0.00100215,2.36485,0.0662157,165
199.024,0.000233439,0.00122681,2.89398,0.0810314,202
670.047,0.000786725,0.00413405,9.67752,0.270971,680
277.799,0.000325378,0.00170979,4.08469,0.114371,282
682.772,0.000800864,0.00420868,9.94435,0.278442,693
150.705,0.000176396,0.000927006,2.23107,0.06247,153
1563.98,0.00181709,0.00955075,24.3245,0.681086,1589
972.34,0.00112867,0.00593202,15.2266,0.426344,988
351.742,0.000412677,0.0021684,5.11216,0.143141,357
515.238,0.000603846,0.00317348,7.54657,0.211304,523
950.749,0.00111496,0.0058591,13.8561,0.387972,965
225.638,0.000264876,0.00139169,3.26844,0.0915162,229
107.364,0.000125632,0.000660242,1.59081,0.0445427,109
589.82,0.000688428,0.00361793,8.92624,0.249935,599
4194.5,0.00485649,0.0255277,67.5757,1.89212,4264
832.221,0.000963712,0.00506544,13.3981,0.375146,846
10907.3,0.0126647,0.0665647,169.88,4.75663,11082
1105.33,0.00128434,0.00674993,17.1797,0.481032,1123
979.179,0.00113679,0.00597491,15.3828,0.430717,995
1771.45,0.00205709,0.0108125,27.7615,0.777322,1800
353.34,0.000410555,0.00215765,5.50341,0.154095,359
1278.59,0.00148694,0.0078144,19.8408,0.555541,1299
2199.03,0.00255852,0.0134468,34.0062,0.952173,2234
664.074,0.000769417,0.00404417,10.6233,0.297454,675
1333.52,0.00154082,0.00809985,21.8604,0.612091,1356
18949.4,0.0219264,0.115252,306.828,8.59119,19265
1457.57,0.00169226,0.00889447,22.7812,0.637873,1481
633.702,0.000735408,0.00386505,10.0129,0.28036,644
211.609,0.000246015,0.00129301,3.29682,0.092311,215
2117.88,0.00245849,0.0129218,33.1732,0.928848,2152
27672,0.0321406,0.168928,432.715,12.116,28117
1166.16,0.00135341,0.00711375,18.3177,0.512895,1185
624.9,0.000725424,0.00381291,9.82057,0.274976,635
523.675,0.000609302,0.00320231,8.09479,0.226654,532
621.069,0.000721848,0.00379369,9.65652,0.270382,631
488.215,0.000567669,0.0029834,7.5692,0.211938,496
937.397,0.00108492,0.00570236,15.1717,0.424808,953
1180.17,0.00136408,0.00717081,19.2816,0.539885,1200
517.7,0.000601629,0.00316212,8.06998,0.22596,526
312.007,0.000362759,0.00190654,4.85441,0.135923,317
267.71,0.000311133,0.00163547,4.17107,0.11679,272
450.7,0.000523216,0.0027499,7.09845,0.198756,458
1823.48,0.00211611,0.0111221,28.6991,0.803574,1853
650.487,0.000755077,0.00396862,10.2217,0.286206,661
1384.91,0.00161039,0.0084636,21.4754,0.601312,1407
1007.86,0.00117148,0.00615688,15.6912,0.439355,1024
1313.01,0.00152604,0.00802046,20.4102,0.571485,1334
6819.13,0.00789439,0.0414966,109.751,3.07302,6932
1259.89,0.00145686,0.00765799,20.5271,0.57476,1281
472.438,0.00054928,0.00288702,7.3528,0.205878,480
4579.58,0.00532276,0.0279762,71.3835,1.99874,4653
395.613,0.000459408,0.00241471,6.20976,0.173873,402
1207.58,0.00140238,0.00737042,18.8789,0.528611,1227
502.976,0.000585038,0.00307498,7.80225,0.218463,511
8654.84,0.0100627,0.0528873,134.331,3.76127,8793
4349.59,0.00509915,0.0267959,63.5942,1.78064,4415
11263.3,0.0131611,0.0691651,168.9,4.7292,11437
806.774,0.00093521,0.00491549,12.8603,0.360087,820
1547.54,0.00179307,0.00942481,24.7573,0.693205,1573
358.271,0.000416543,0.00218926,5.57015,0.155964,364
765.622,0.000888969,0.00467274,12.035,0.336979,778
420.29,0.000488781,0.00256878,6.52459,0.182689,427
319.914,0.000372279,0.00195671,4.94481,0.138455,325
296.278,0.000344615,0.00181143,4.59146,0.128561,301
729.818,0.000853612,0.00448604,10.8723,0.304425,741
2074.75,0.0024317,0.0127798,30.3847,0.85077,2106
1208.78,0.00141662,0.00744475,17.7141,0.495994,1227
843.149,0.000977047,0.0051354,13.4676,0.377094,857
1351.32,0.00156228,0.00821224,22.0521,0.61746,1374
392.708,0.000456493,0.00239929,6.11737,0.171286,399
464.538,0.000539763,0.0028371,7.25534,0.203149,472
696.81,0.000809585,0.00425511,10.88,0.30464,708
420.331,0.000489338,0.00257194,6.48486,0.181576,427
208.666,0.000242686,0.00127559,3.24131,0.0907568,212
115.24,0.000134792,0.000708491,1.71135,0.0479178,117
965.357,0.00113038,0.00594099,14.2375,0.39865,980
335.913,0.00039344,0.00206771,4.94613,0.138492,341
999.225,0.00115522,0.00607262,16.3109,0.456705,1016
3184.9,0.00369142,0.0194018,50.6573,1.4184,3237
241.107,0.000279983,0.00147164,3.78495,0.105979,245
624.95,0.000726147,0.00381645,9.77165,0.273606,635
434.998,0.000505325,0.00265619,6.80814,0.190628,442
388.82,0.000452598,0.00237855,6.00905,0.168253,395
2261.03,0.00263137,0.0138302,34.9782,0.97939,2297
300.412,0.000351447,0.00184699,4.46042,0.124892,305
248.231,0.000290649,0.00152726,3.66474,0.102613,252
458.011,0.000535948,0.00281648,6.79535,0.19027,465
909.082,0.0010533,0.00553653,14.5053,0.406147,924
1351.02,0.00156683,0.008235,21.3687,0.598325,1373
896.55,0.00104137,0.00547347,14.0498,0.393395,911
750.845,0.000871618,0.0045814,11.8189,0.330929,763
212.601,0.000247261,0.00129947,3.30463,0.0925296,216
850.524,0.000990193,0.00520394,13.1033,0.366891,864
331.979,0.000388886,0.00204374,4.88143,0.13668,337
391.055,0.00045772,0.00240575,5.78005,0.161841,397
144.805,0.000169579,0.000891247,2.13418,0.059757,147
1728.78,0.00200422,0.0105343,27.4375,0.768251,1757
9565.51,0.0110924,0.0583046,151.188,4.23327,9721
218.453,0.000253476,0.00133233,3.44923,0.0965785,222
401.532,0.000466405,0.00245118,6.28929,0.1761,408
898.542,0.00104379,0.00548607,14.0582,0.393629,913
4929.51,0.00572001,0.0300644,77.2877,2.16406,5009
2547.32,0.00296204,0.0155677,39.5554,1.10755,2588
519.789,0.000605325,0.00318134,7.98319,0.223529,528
731.337,0.000850444,0.00446957,11.34,0.31752,743
1204.64,0.00140992,0.00740909,17.8476,0.499734,1223
534.854,0.000626078,0.00329004,7.92036,0.22177,543
302.401,0.000354034,0.00186052,4.47137,0.125198,307
351.68,0.000412032,0.00216515,5.17296,0.144843,357
3488.12,0.00404363,0.0212546,55.3056,1.54856,3545
6749.53,0.00782824,0.0411478,106.438,2.98026,6859
2099.31,0.00243972,0.0128229,32.7607,0.917298,2133
3561.74,0.00413705,0.0217442,55.6722,1.55882,3619
1364.18,0.00158558,0.00833354,21.2187,0.594125,1386
11572.7,0.0134352,0.0706151,180.173,5.04485,11758
317.879,0.000369292,0.00194083,4.97892,0.13941,323
1918.06,0.00222565,0.0116984,30.0835,0.842337,1949
420.375,0.000489654,0.00257374,6.44135,0.180358,427
2088.79,0.00243021,0.0127717,32.2948,0.904255,2122
494.128,0.000574866,0.00302108,7.65403,0.214313,502
472.432,0.000548996,0.0028855,7.35825,0.206031,480
256.11,0.000299871,0.00157574,3.78195,0.105895,260
449.137,0.000525321,0.0027609,6.67314,0.186848,456
264.942,0.000309814,0.00162826,3.9456,0.110477,269
1660.36,0.00193941,0.0101925,24.9273,0.697966,1686
316.143,0.000369515,0.00194235,4.72212,0.132219,321
1,0,0,0,0,1
189.127,0.0002214,0.00116359,2.79347,0.0782172,192
819.57,0.000959573,0.00504265,12.0852,0.338386,832
207.857,0.000243482,0.00127949,3.05619,0.0855734,211
246.153,0.000287156,0.00150936,3.74025,0.104727,250
191.982,0.000223846,0.00117634,2.93421,0.082158,195
582.843,0.00067958,0.00357182,8.90364,0.249302,592
376.099,0.000438574,0.00230505,5.73713,0.16064,382
1239.09,0.0014494,0.00761717,18.3824,0.514708,1258
136.859,0.000159646,0.00083906,2.08131,0.0582768,139
192.959,0.000224887,0.00118194,2.95701,0.0827963,196
334.813,0.000390964,0.00205475,5.04355,0.141219,340
192.951,0.00022476,0.00118138,2.96479,0.0830141,196
1,0,0,0,0,1
400.956,0.000469856,0.00246909,5.87699,0.164556,407
231.486,0.000270987,0.00142423,3.41673,0.0956686,235
296.343,0.000345485,0.00181573,4.52841,0.126795,301
1079.02,0.00125788,0.00661114,16.5061,0.462172,1096
166.388,0.00019407,0.00101982,2.53953,0.071107,169
303.224,0.000353373,0.00185735,4.64374,0.130025,308
243.194,0.000283666,0.00149099,3.70085,0.103624,247
2299.17,0.00268333,0.0141033,34.8349,0.975378,2335
114.207,0.000133163,0.000699903,1.74334,0.0488135,116
213.665,0.00024934,0.00131037,3.24277,0.0907975,217
320.959,0.000374289,0.00196685,4.9019,0.137253,326
293.381,0.000341986,0.00179737,4.49156,0.125764,298
345.592,0.000403142,0.00211876,5.25792,0.147222,351
670.537,0.000782573,0.00411279,10.1733,0.284852,681
659.729,0.000770112,0.00404741,9.98645,0.279621,670
142.758,0.000166502,0.000874974,2.1799,0.0610372,145
589.762,0.000687908,0.00361556,8.98202,0.251496,599
430.281,0.00050204,0.00263852,6.53306,0.182926,437
338.691,0.000394999,0.00207597,5.16232,0.144545,344
676.569,0.000790712,0.00415543,10.1424,0.283988,687
726.695,0.000848412,0.0044587,10.9915,0.307761,738
241.21,0.000281232,0.00147807,3.68545,0.103193,245
269.785,0.000314756,0.00165428,4.09857,0.11476,274
5617.16,0.00656275,0.0344893,84.4348,2.36417,5704
443.13,0.000517537,0.00271998,6.68017,0.187045,450
10257.5,0.0118963,0.0625288,161.9,4.53319,10424
4003.06,0.00464255,0.0244029,63.1406,1.76794,4068
6204.34,0.00719573,0.037823,97.8719,2.74041,6305
2140.42,0.00247714,0.013021,34.592,0.968577,2176
1121.32,0.00129749,0.00682028,18.1612,0.508513,1140
1682.08,0.00194669,0.0102332,27.1453,0.760068,1710
826.171,0.000964733,0.00507034,12.4734,0.349255,839
2138.88,0.00249862,0.0131314,32.1998,0.901594,2172
2887.85,0.0033486,0.0176004,45.8468,1.28371,2935
4839.93,0.00561183,0.0294972,76.8829,2.15272,4919
382.058,0.000446036,0.00234421,5.77761,0.161773,388
415.487,0.000484571,0.00254683,6.33226,0.177303,422
1452.39,0.00169548,0.00891017,21.9872,0.615641,1475
248.181,0.00029017,0.00152473,3.71313,0.103968,252
718.888,0.000839936,0.00441414,10.8044,0.302522,730
6029.71,0.00697773,0.0366793,97.5121,2.73034,6130
666.131,0.000772494,0.00406024,10.5683,0.295911,677
1850.84,0.00214636,0.0112817,29.3213,0.820997,1881
2163.84,0.00250306,0.0131564,35.1603,0.98449,2200
1688.23,0.00195582,0.0102808,27.0041,0.756114,1716
2192.82,0.00253954,0.0133493,35.1754,0.984912,2229
430.371,0.000503064,0.00264372,6.44553,0.180475,437
609.021,0.000705812,0.00371003,9.70268,0.271675,619
1019.3,0.00118154,0.00621034,16.2397,0.454713,1036
883.332,0.00103199,0.00542383,13.289,0.372093,897
1421.26,0.00166258,0.0087385,21.138,0.591864,1443
615.923,0.000713974,0.00375265,9.79811,0.274347,626
1423.59,0.00164907,0.00866837,22.766,0.637448,1447
2809.09,0.00325663,0.0171167,44.6399,1.24992,2855
734.844,0.00085088,0.00447287,11.8198,0.330953,747
2148.89,0.00248392,0.0130568,35.1153,0.983228,2185
1014.26,0.00117481,0.00617497,16.275,0.4557,1031
327.04,0.000382916,0.00201241,4.82253,0.135031,332
838.347,0.000982132,0.00516132,12.3028,0.344477,851
248.219,0.000290416,0.00152621,3.6767,0.102948,252
251.125,0.000293331,0.0015416,3.76755,0.105491,255
164.449,0.000191965,0.00100885,2.48011,0.0694432,167
168.42,0.000196969,0.00103511,2.50828,0.0702318,171
392.976,0.00045959,0.00241528,5.85671,0.163988,399
286.672,0.000335928,0.00176499,4.20772,0.117816,291
147.76,0.000173006,0.000909177,2.17824,0.0609908,150
135.934,0.000159155,0.000836236,2.00857,0.0562399,138
278.747,0.000326077,0.00171369,4.1356,0.115797,283
314.251,0.000368073,0.00193431,4.61758,0.129292,319
1268.89,0.0014869,0.00781424,18.5819,0.520293,1288
362.484,0.000424209,0.00222949,5.3632,0.15017,368
131.989,0.000154468,0.000811743,1.95574,0.0547607,134
924.809,0.00108131,0.00568233,13.7976,0.386332,939
1843.6,0.00215409,0.0113211,27.6164,0.773259,1872
223.577,0.000261484,0.00137421,3.32862,0.0932013,227
582.197,0.000681927,0.00358382,8.55938,0.239663,591
339.738,0.000396589,0.00208425,5.11625,0.143255,345
869.899,0.00101906,0.0053554,12.7376,0.356654,883
308.33,0.000360935,0.00189671,4.54051,0.127134,313
999.92,0.00117144,0.00615545,14.6622,0.410543,1015
275.794,0.000322728,0.001696,4.08949,0.114506,280
343.758,0.000402153,0.0021135,5.09687,0.142712,349
295.491,0.000345744,0.00181692,4.38393,0.12275,300
1634.63,0.00190818,0.0100285,24.6662,0.690653,1660
1232.82,0.00143858,0.00756014,18.6534,0.522295,1252
414.552,0.00048364,0.0025418,6.26938,0.175543,421
641.041,0.000747953,0.00393093,9.68355,0.271139,651
163.457,0.000190717,0.00100224,2.47212,0.0692194,166
299.468,0.000350602,0.00184244,4.40616,0.123372,304
197.011,0.000230549,0.00121186,2.90596,0.0813669,200
394.021,0.000461132,0.00242319,5.81383,0.162787,400
304.373,0.000356265,0.00187216,4.49897,0.125971,309
457.974,0.000535461,0.00281367,6.83095,0.191266,465
1188.01,0.00139124,0.00731175,17.4911,0.48975,1206
231.406,0.000270133,0.00141959,3.49432,0.097841,235
180.201,0.00021033,0.00110543,2.72181,0.0762108,183
457.845,0.000533894,0.0028059,6.95683,0.194791,465
632.218,0.000738362,0.00388017,9.51155,0.266324,642
759.264,0.000886546,0.00465944,11.4113,0.319517,771
183.15,0.000213647,0.00112289,2.77077,0.0775816,186
576.271,0.000674535,0.00354467,8.48677,0.23763,585
5168.24,0.00605641,0.0318245,75.602,2.11686,5246
641.313,0.000751034,0.00394674,9.41897,0.263731,651
581.019,0.000678538,0.00356581,8.73245,0.244509,590
420.449,0.000490462,0.0025776,6.36935,0.178342,427
1432.7,0.0016715,0.00878484,21.6805,0.607054,1455
555.312,0.000647447,0.00340287,8.44779,0.236538,564
262.905,0.000306728,0.00161195,3.98191,0.111494,267
252.136,0.000294822,0.00154944,3.75662,0.105185,256
4712.83,0.00549925,0.0289012,71.1425,1.99199,4786
301.339,0.000351863,0.00184908,4.53145,0.126881,306
448.044,0.000522834,0.00274785,6.76356,0.18938,455
3537.3,0.00413266,0.0217182,53.1812,1.48907,3592
426.53,0.000499177,0.00262331,6.29101,0.176148,433
1439.36,0.00168663,0.00886292,21.0447,0.589252,1461
1102.43,0.00129184,0.00678838,16.1151,0.451224,1119
1078.71,0.00126309,0.00663777,15.8382,0.44347,1095
476.563,0.000555713,0.00292069,7.23145,0.202481,484
261.912,0.000305472,0.00160543,3.97527,0.111307,266
426.344,0.000497173,0.00261283,6.47155,0.181203,433
135.926,0.000159039,0.000835743,2.01607,0.05645,138
412.63,0.000482069,0.00253342,6.19391,0.17343,419
959.157,0.00112014,0.005887,14.4321,0.404099,974
300.315,0.000350288,0.0018408,4.55493,0.127538,305
356.473,0.000415996,0.00218649,5.37403,0.150473,362
1013.3,0.00118372,0.00622052,15.2634,0.427375,1029
732.935,0.000858286,0.0045104,10.7589,0.301248,744
1002.88,0.00117467,0.00617337,14.6963,0.411497,1018
295.411,0.000344784,0.00181209,4.4619,0.124933,300
374.163,0.000436464,0.00229369,5.6758,0.158922,380
235.342,0.000274611,0.00144339,3.5563,0.0995763,239
2948.41,0.00344335,0.0180968,44.3302,1.24125,2994
2342.17,0.0027392,0.0143958,34.8376,0.975452,2378
87.6626,0.000102596,0.000539194,1.30038,0.0364107,89
484.523,0.000566012,0.00297458,7.27032,0.203569,492
437.208,0.000510526,0.00268285,6.60367,0.184903,444
2633.41,0.00307757,0.0161747,39.4687,1.10512,2674
297.431,0.000347733,0.00182766,4.44233,0.124385,302
2738.11,0.00320197,0.0168279,40.7341,1.14056,2780
369.37,0.00043223,0.00227129,5.47379,0.153266,375
1779.35,0.00207663,0.0109135,26.8798,0.752635,1807
362.343,0.000422513,0.00222067,5.50024,0.154007,368
7028.56,0.00820054,0.0430988,106.408,2.97943,7138
15860.5,0.0185303,0.0973836,237.725,6.65629,16105
3819.1,0.00446148,0.0234467,57.2713,1.6036,3878
281.655,0.000329051,0.00172915,4.22501,0.1183,286
580.136,0.000678744,0.00356708,8.61848,0.241318,589
417.541,0.000487751,0.00256332,6.28041,0.175852,424
483.52,0.000564864,0.00296837,7.27321,0.20365,491
813.52,0.000950889,0.0049972,12.1341,0.339754,826
1054.77,0.00123256,0.00647751,15.7762,0.441733,1071
301.36,0.00035208,0.00185039,4.51181,0.126331,306
96.5274,0.000112937,0.000593592,1.4318,0.0400904,98
350.559,0.00040913,0.0021503,5.29056,0.148136,356
189.039,0.000220358,0.00115819,2.87856,0.0805997,192
274.807,0.000321527,0.00168994,4.0769,0.114153,279
418.546,0.000489028,0.00257003,6.27507,0.175702,425
563.2,0.000656767,0.00345172,8.55609,0.23957,572
519.905,0.000606862,0.00318947,7.87056,0.220376,528
1045.86,0.00122222,0.00642328,15.6897,0.439311,1062
698.169,0.000815268,0.00428497,10.5309,0.294865,709
763.363,0.000893246,0.00469439,11.3145,0.316806,775
364.425,0.000426187,0.00223979,5.42031,0.151769,370
657.876,0.000768769,0.00404062,9.84324,0.275611,668
1263.29,0.00147381,0.00774494,19.1605,0.536494,1283
331.846,0.000387296,0.00203538,5.01158,0.140324,337
650.99,0.000760865,0.00399892,9.7325,0.27251,661
907.922,0.0010598,0.00557028,13.6882,0.383269,922
162.494,0.000189837,0.000997881,2.4363,0.0682164,165
227.5,0.000265867,0.00139735,3.40336,0.095294,231
357.503,0.000417962,0.00219662,5.34431,0.149641,363
293.37,0.00034187,0.00179667,4.5016,0.126045,298
615.38,0.000718019,0.00377329,9.35378,0.261906,625
171.356,0.00020021,0.00105211,2.57066,0.0719784,174
327.007,0.00038252,0.00201039,4.85499,0.13594,332
353.623,0.000413923,0.00217518,5.22771,0.146376,359
141.801,0.000165548,0.00087012,2.13776,0.0598573,144
1751.92,0.0020447,0.0107459,26.3348,0.737374,1779
1121.62,0.00130876,0.00687848,16.8941,0.473036,1139
624.401,0.000729415,0.00383314,9.33271,0.261316,634
2032.63,0.00236241,0.0124168,31.4773,0.881366,2065
432.157,0.000502863,0.00264267,6.65338,0.186295,439
502.032,0.000583909,0.00306863,7.74737,0.216926,510
1084.69,0.00126051,0.00662482,16.8267,0.471148,1102
324.804,0.000377218,0.0019826,5.05212,0.141459,330
721.488,0.00083824,0.00440582,11.1931,0.313407,733
483.327,0.000562081,0.00295423,7.46065,0.208898,491
587.704,0.000683845,0.00359421,9.03899,0.253092,597
175.227,0.000203896,0.00107168,2.69663,0.0755057,178
818.355,0.000955231,0.00502034,12.2945,0.344245,831
328.821,0.000382942,0.00201232,5.03582,0.141003,334
420.332,0.000488916,0.00256942,6.48376,0.181545,427
1337.82,0.00155668,0.00818138,20.5921,0.576579,1359
272.712,0.000317573,0.0016693,4.16931,0.116741,277
579.853,0.000675043,0.00354785,8.89327,0.249012,589
1483.54,0.00172625,0.0090728,22.8116,0.638725,1507
327.759,0.000380616,0.00200047,5.09578,0.142682,333
461.637,0.000536385,0.00281917,7.15918,0.200457,469
1784.92,0.00211115,0.0110925,24.3881,0.682865,1810
218.916,0.00025881,0.00135993,2.99849,0.0839577,222
1457.5,0.00172363,0.0090569,19.9314,0.558079,1478
342.559,0.000398335,0.00209366,5.29047,0.148133,348
447.646,0.000528788,0.00277856,6.17729,0.172964,454
115.363,0.000136273,0.000716001,1.59202,0.0445767,117
109.452,0.000129372,0.000679756,1.50492,0.0421378,111
195.236,0.000230717,0.00121225,2.68756,0.0752518,198
1,0,0,0,0,1
344.138,0.000406731,0.00213722,4.72674,0.132349,349
138.812,0.000161596,0.000849381,2.12739,0.0595668,141
283.964,0.000335318,0.00176216,3.92361,0.109861,288
1431.85,0.00169327,0.00889609,19.5902,0.548525,1452
295.804,0.000349424,0.00183614,4.07948,0.114225,300
245.534,0.000290266,0.00152518,3.36955,0.0943473,249
2536,0.00300588,0.0157945,34.0317,0.952887,2571
2942.65,0.00348057,0.0182889,40.2045,1.12573,2984
10156.6,0.0120139,0.0631351,138.475,3.8773,10299
417.09,0.000492849,0.00258955,5.74605,0.160889,423
