S,I,X,R,D,N
771.877,0.623175,0.818117,4.55387,0.127508,778
423.715,0.337044,0.440762,2.4387,0.0682836,427
322.52,0.255123,0.333132,1.84066,0.0515386,325
298.695,0.236796,0.309275,1.71055,0.0478954,301
735.741,0.552746,0.714137,3.88315,0.108728,741
2091.53,1.53688,1.97589,10.6603,0.298488,2106
1218.56,0.896679,1.15319,6.21925,0.174139,1227
850.06,0.700091,0.922684,5.17255,0.144831,857
1362.42,1.15139,1.52667,8.66161,0.242525,1374
395.911,0.316243,0.413973,2.29427,0.0642396,399
468.326,0.375701,0.49223,2.72959,0.0764284,472
702.501,0.56339,0.737106,4.0844,0.114363,708
423.752,0.334359,0.435994,2.40983,0.0674751,427
210.368,0.167121,0.218753,1.2122,0.0339417,212
116.171,0.0871686,0.112578,0.61172,0.0171282,117
973.179,0.721996,0.929632,5.02826,0.140791,980
338.631,0.250681,0.322842,1.7465,0.048902,341
1007.43,0.850627,1.12945,6.41454,0.179607,1016
3210.98,2.63663,3.46859,19.3702,0.542365,3237
243.078,0.195952,0.256954,1.42865,0.0400021,245
630.056,0.505785,0.662117,3.67367,0.102863,635
438.549,0.352446,0.461755,2.56483,0.0718151,442
391.991,0.309675,0.404247,2.23275,0.062517,395
2279.46,1.80234,2.3542,13.0161,0.36445,2297
302.846,0.226718,0.292909,1.58954,0.0445071,305
250.238,0.185885,0.239955,1.29988,0.0363968,252
461.723,0.3453,0.445663,2.41795,0.0677025,465
916.528,0.755334,0.994522,5.56646,0.155861,924
1362.08,1.11167,1.45921,8.12623,0.227534,1373
903.874,0.728009,0.953639,5.2958,0.148282,911
756.984,0.61242,0.803828,4.47428,0.12528,763
214.335,0.170513,0.223082,1.23653,0.034623,216
857.457,0.675035,0.880223,4.85236,0.135866,864
334.665,0.247486,0.3186,1.72109,0.0481904,337
394.222,0.293336,0.378291,2.04947,0.0573853,397
145.976,0.108462,0.139443,0.754859,0.0211361,147
1742.93,1.42727,1.8759,10.4688,0.293127,1757
9643.76,7.86738,10.3259,57.4404,1.60833,9721
220.239,0.179171,0.235023,1.31001,0.0366803,222
404.813,0.325291,0.426784,2.369,0.0663319,408
905.881,0.727939,0.953602,5.28949,0.148106,913
4969.81,4.02156,5.26216,29.0876,0.814453,5009
2568.1,2.04475,2.67156,14.7683,0.413512,2588
524.021,0.41114,0.53573,2.94947,0.0825852,528
737.3,0.58649,0.765617,4.22906,0.118414,743
1214.4,0.906209,1.16932,6.34289,0.177601,1223
539.195,0.401969,0.517905,2.8061,0.0785709,543
304.853,0.227006,0.292407,1.5835,0.0443379,307
354.524,0.262062,0.337525,1.82515,0.0511042,357
3516.67,2.87711,3.78192,21.0771,0.590159,3545
6804.72,5.54075,7.26406,40.3442,1.12964,6859
2116.45,1.69475,2.21814,12.2893,0.3441,2133
3590.84,2.88545,3.77644,20.9144,0.585604,3619
1375.31,1.09847,1.43583,7.93483,0.222175,1386
11667.3,9.37329,12.2278,67.2296,1.88243,11758
320.476,0.257813,0.337708,1.87638,0.0525386,323
1933.74,1.56403,2.04733,11.3273,0.317165,1949
423.796,0.331533,0.431572,2.3745,0.0664861,427
2105.81,1.66836,2.1774,12.009,0.336251,2122
498.16,0.395118,0.516149,2.84909,0.0797745,502
476.287,0.381165,0.498264,2.7564,0.0771791,480
258.185,0.19206,0.247079,1.33863,0.0374815,260
452.774,0.339921,0.438811,2.3803,0.0666485,456
267.091,0.200986,0.259458,1.40898,0.0394513,269
1673.84,1.2738,1.64846,8.98742,0.251648,1686
318.71,0.240587,0.311076,1.69068,0.047339,321
1,0,0,0,0,1
190.661,0.141844,0.182526,0.987199,0.0276416,192
826.195,0.613939,0.791051,4.28041,0.119851,832
209.538,0.154969,0.19939,1.07716,0.0301606,211
248.156,0.191685,0.248759,1.3649,0.0382173,250
193.543,0.150448,0.196196,1.08044,0.0302524,195
587.583,0.456205,0.594346,3.27463,0.0916897,592
379.16,0.294117,0.382715,2.10413,0.0589156,382
1249.12,0.936168,1.20763,6.54935,0.183382,1258
137.97,0.106503,0.138817,0.763732,0.0213845,139
194.528,0.151918,0.197969,1.09152,0.0305625,196
337.528,0.257885,0.334637,1.8282,0.0511896,340
194.521,0.152355,0.198789,1.0971,0.0307188,196
1,0,0,0,0,1
404.199,0.297672,0.382473,2.06346,0.0577768,407
233.358,0.173657,0.223653,1.21039,0.033891,235
298.753,0.232094,0.302475,1.66619,0.0466533,301
1087.81,0.847132,1.10213,6.06746,0.169889,1096
167.746,0.130057,0.169085,0.929286,0.02602,169
305.689,0.238342,0.310768,1.71348,0.0479775,308
245.171,0.18978,0.246546,1.35474,0.0379327,247
2317.84,1.7816,2.31537,12.7046,0.355728,2335
115.137,0.0893007,0.116161,0.639727,0.0179124,116
215.399,0.166055,0.215934,1.18558,0.0331961,217
323.569,0.251239,0.327321,1.80175,0.0504491,326
295.767,0.230616,0.300632,1.65585,0.0463638,298
348.4,0.269448,0.350339,1.92661,0.0539452,351
675.989,0.520444,0.6761,3.7102,0.103886,681
665.091,0.510467,0.66295,3.63365,0.101742,670
143.918,0.111669,0.145529,0.80204,0.0224571,145
594.557,0.460152,0.598775,3.29214,0.0921798,599
433.774,0.334485,0.434973,2.38983,0.0669152,437
341.447,0.264464,0.343907,1.89156,0.0529638,344
682.056,0.51677,0.669473,3.65578,0.102362,687
732.598,0.561993,0.729319,3.99824,0.111951,738
243.172,0.188964,0.245982,1.35496,0.0379388,245
271.976,0.210006,0.273021,1.49885,0.0419677,274
5662.74,4.31003,5.58569,30.5138,0.854385,5704
446.724,0.341007,0.442735,2.4245,0.0678859,450
10341.4,8.4245,11.0523,61.4281,1.71999,10424
4035.81,3.28448,4.30731,23.9256,0.669916,4068
6255.09,5.09327,6.6796,37.0999,1.0388,6305
2157.98,1.80247,2.38483,13.4541,0.376714,2176
1130.53,0.946424,1.25202,7.06958,0.197948,1140
1695.87,1.41508,1.87114,10.5488,0.295365,1710
832.883,0.637143,0.826851,4.52628,0.126736,839
2156.25,1.64326,2.13044,11.6463,0.326096,2172
2911.47,2.38381,3.13569,17.5187,0.490525,2935
4879.54,3.99557,5.25821,29.387,0.822835,4919
385.162,0.295106,0.383139,2.10046,0.058813,388
418.866,0.324778,0.422303,2.32156,0.0650038,422
1464.18,1.12424,1.46035,8.01096,0.224307,1475
250.193,0.18923,0.244976,1.33529,0.0373881,252
724.726,0.550673,0.713895,3.89997,0.109199,730
6079.16,5.08336,6.72617,37.9646,1.06301,6130
671.575,0.549565,0.722649,4.03986,0.113116,677
1866,1.52369,2.00229,11.1619,0.312533,1881
2181.6,1.83315,2.4299,13.7549,0.385137,2200
1702.06,1.40562,1.85242,10.3865,0.290823,1716
2210.78,1.83207,2.41791,13.5924,0.380588,2229
433.861,0.328486,0.425453,2.31982,0.0649551,437
614.001,0.50451,0.665215,3.72477,0.104293,619
1027.64,0.843952,1.11244,6.2291,0.174415,1036
890.5,0.677112,0.879532,4.80831,0.134633,897
1432.78,1.07412,1.38778,7.54926,0.211379,1443
620.966,0.509644,0.670481,3.74861,0.104961,626
1435.25,1.18591,1.56231,8.75587,0.245164,1447
2832.1,2.32223,3.05341,17.0514,0.477439,2855
740.865,0.615677,0.813019,4.57848,0.128198,747
2166.51,1.8327,2.4347,13.8311,0.38727,2185
1022.57,0.846645,1.11829,6.28942,0.176104,1031
329.69,0.244709,0.315211,1.70221,0.047662,332
845.132,0.623541,0.801613,4.32159,0.121005,851
250.229,0.187003,0.241213,1.30668,0.036587,252
253.164,0.192749,0.249251,1.35616,0.0379724,255
165.784,0.127056,0.164782,0.899394,0.025183,167
169.783,0.128089,0.165354,0.898474,0.0251573,171
396.166,0.297891,0.384891,2.09253,0.0585909,399
288.992,0.21302,0.274055,1.47989,0.041437,291
148.954,0.110828,0.142723,0.771227,0.0215943,150
137.034,0.102113,0.131561,0.712425,0.0199479,138
281.009,0.210532,0.271169,1.46829,0.0411121,283
316.794,0.234104,0.301232,1.62468,0.0454909,319
1279.15,0.940992,1.20908,6.51351,0.182378,1288
365.424,0.272418,0.350957,1.89969,0.0531913,368
133.059,0.0994191,0.12818,0.694017,0.0194325,134
932.31,0.702873,0.90873,4.93997,0.138319,939
1858.57,1.40938,1.8233,9.92186,0.277812,1872
225.391,0.169172,0.21878,1.18783,0.0332593,227
586.908,0.433655,0.558099,3.01581,0.0844427,591
342.498,0.262244,0.339381,1.84865,0.0517622,345
876.942,0.64595,0.829238,4.45812,0.124827,883
310.829,0.230725,0.296798,1.59869,0.0447634,313
1008.01,0.744448,0.956086,5.14189,0.143973,1015
278.03,0.207719,0.268175,1.45332,0.040693,280
346.541,0.259664,0.334958,1.81321,0.0507699,349
297.885,0.222838,0.287666,1.56122,0.043714,300
1647.91,1.26279,1.63694,8.94378,0.250426,1660
1242.83,0.955679,1.24038,6.78448,0.189965,1252
417.921,0.321382,0.416888,2.27745,0.0637685,421
646.248,0.496491,0.643783,3.51334,0.0983736,651
164.786,0.126597,0.164188,0.897589,0.0251325,166
301.892,0.224141,0.287976,1.55212,0.0434595,304
198.608,0.147665,0.190008,1.0252,0.0287055,200
397.214,0.295618,0.380577,2.05249,0.0574696,400
306.838,0.228492,0.294581,1.59454,0.0446471,309
461.689,0.348228,0.449916,2.44404,0.0684332,465
1197.63,0.88712,1.14233,6.16746,0.172689,1206
233.285,0.17851,0.232038,1.26903,0.0355329,235
181.666,0.139094,0.180621,0.986934,0.0276341,183
461.567,0.357507,0.463927,2.54004,0.0711211,465
637.352,0.486161,0.629932,3.43591,0.0962055,642
765.431,0.583682,0.755575,4.11428,0.1152,771
184.64,0.141929,0.184127,1.00606,0.0281697,186
580.939,0.431291,0.554739,2.99108,0.0837501,585
5210.09,3.83227,4.91703,26.4168,0.73967,5246
646.506,0.478186,0.614518,3.30866,0.0926424,651
585.74,0.446091,0.577455,3.14851,0.0881582,590
423.869,0.326485,0.423917,2.31618,0.0648531,427
1444.36,1.1118,1.44118,7.87137,0.220398,1455
559.833,0.432922,0.562859,3.0844,0.0863632,564
265.041,0.204355,0.265095,1.44946,0.0405848,267
254.181,0.19137,0.247204,1.34323,0.0376104,256
4751.12,3.64765,4.72724,25.7841,0.721955,4786
303.785,0.232056,0.30058,1.63649,0.0458216,306
451.684,0.346453,0.449405,2.45115,0.0686322,455
3566,2.71425,3.51888,19.2307,0.53846,3592
429.985,0.319928,0.411835,2.22153,0.0622028,433
1451,1.06643,1.36873,7.35643,0.20598,1461
1111.35,0.816668,1.04827,5.63196,0.157695,1119
1087.44,0.805049,1.03457,5.56678,0.15587,1095
480.436,0.371466,0.482044,2.63643,0.0738201,484
264.043,0.203873,0.264661,1.44796,0.0405428,266
429.81,0.332205,0.4314,2.36061,0.066097,433
137.025,0.102654,0.132522,0.719757,0.0201532,138
415.981,0.315938,0.408911,2.23183,0.0624912,419
966.953,0.737704,0.954576,5.20841,0.145836,974
302.757,0.233858,0.303386,1.65942,0.0464637,305
359.367,0.275136,0.356669,1.94656,0.0545038,362
1021.54,0.779253,1.00992,5.52034,0.15457,1029
738.869,0.546045,0.701655,3.77734,0.105766,744
1011.01,0.745075,0.956988,5.14862,0.144161,1018
297.817,0.228436,0.29571,1.61341,0.0451754,300
377.206,0.29098,0.377748,2.06744,0.0578882,380
237.259,0.182202,0.23579,1.28722,0.0360421,239
2972.35,2.26473,2.93416,16.0072,0.448202,2994
2361.15,1.77303,2.29065,12.4348,0.348175,2378
88.3744,0.0660674,0.0851081,0.461541,0.0129231,89
488.456,0.371266,0.480522,2.61905,0.0733333,492
440.755,0.337409,0.438417,2.40144,0.0672403,444
2654.76,2.01248,2.60601,14.2188,0.398128,2674
299.842,0.225925,0.29261,1.59502,0.0446605,302
2760.3,2.0761,2.68026,14.5384,0.407076,2780
372.364,0.278522,0.359085,1.94444,0.0544442,375
1793.81,1.37694,1.78553,9.75652,0.273183,1807
365.291,0.282342,0.366533,2.00407,0.056114,368
7085.71,5.45283,7.07437,38.681,1.08307,7138
15989.2,12.1383,15.7092,85.5094,2.39426,16105
3850.09,2.92584,3.7856,20.6226,0.577431,3878
283.938,0.215848,0.27959,1.52421,0.042678,286
584.834,0.437721,0.56576,3.07624,0.0861348,589
420.928,0.320546,0.415817,2.27197,0.0636153,424
487.441,0.371452,0.481628,2.6324,0.0737071,491
820.117,0.619144,0.799533,4.3424,0.121587,826
1063.33,0.805684,1.04111,5.66027,0.158488,1071
303.805,0.230419,0.297932,1.62135,0.0453977,306
97.3105,0.0727998,0.093809,0.508613,0.0142412,98
353.405,0.270995,0.351308,1.91881,0.0537266,356
190.58,0.1477,0.191888,1.05145,0.0294407,192
277.039,0.206894,0.266919,1.44708,0.0405184,279
421.945,0.32042,0.414574,2.2573,0.0632044,425
567.778,0.439517,0.570816,3.12448,0.0874855,572
524.128,0.402599,0.523003,2.86585,0.0802437,528
1054.35,0.799752,1.03586,5.65492,0.158338,1062
703.835,0.538189,0.697966,3.82149,0.107002,709
769.548,0.57528,0.741966,4.02204,0.112617,775
367.38,0.276189,0.356187,1.93319,0.0541293,370
663.218,0.502393,0.649146,3.53152,0.0988827,668
1273.56,0.98245,1.27554,6.98353,0.195539,1283
334.543,0.256855,0.332674,1.81627,0.0508555,337
656.277,0.496029,0.641353,3.48806,0.0976657,661
915.296,0.700111,0.90761,4.95699,0.138796,922
163.815,0.124088,0.160845,0.875947,0.0245265,165
229.347,0.173327,0.224391,1.2212,0.0341935,231
360.403,0.272312,0.351943,1.91906,0.0537336,363
295.757,0.231199,0.301745,1.66337,0.0465745,298
620.381,0.478986,0.622786,3.42111,0.0957911,625
172.746,0.131038,0.169884,0.926905,0.0259533,174
329.658,0.247038,0.31882,1.72804,0.0483852,332
356.489,0.265619,0.342249,1.85173,0.0518485,359
142.956,0.109112,0.141411,0.771909,0.0216135,144
1766.15,1.35017,1.74653,9.48944,0.265704,1779
1130.74,0.865949,1.12079,6.09814,0.170748,1139
629.469,0.477164,0.616432,3.34375,0.093625,634
2049.21,1.63184,2.12826,11.7038,0.327706,2065
435.681,0.343696,0.447659,2.45919,0.0688574,439
506.128,0.400733,0.522292,2.86851,0.0803184,510
1093.55,0.871566,1.13714,6.26256,0.175352,1102
327.46,0.262502,0.342363,1.88224,0.0527027,330
727.38,0.581167,0.757502,4.16509,0.116622,733
487.268,0.385996,0.503174,2.76504,0.077421,491
592.492,0.466941,0.608028,3.33959,0.0935086,597
176.656,0.139345,0.181224,0.995486,0.0278736,178
825.006,0.629808,0.814677,4.42603,0.123929,831
331.501,0.25954,0.337578,1.85036,0.0518102,334
423.756,0.335508,0.437234,2.40385,0.0673079,427
1348.73,1.06397,1.3852,7.6066,0.212985,1359
274.93,0.215055,0.279671,1.53263,0.0429135,277
584.576,0.459117,0.597495,3.27596,0.0917269,589
1495.62,1.17891,1.53448,8.42683,0.235951,1507
330.437,0.264894,0.345452,1.89941,0.0531835,333
465.4,0.371621,0.484856,2.66862,0.0747214,469
1799.19,1.1959,1.50688,7.8889,0.220889,1810
220.667,0.147202,0.185597,0.973139,0.0272479,222
1469.16,0.979035,1.23171,6.44914,0.180576,1478
345.353,0.273857,0.35674,1.96191,0.0549335,348
451.233,0.30433,0.384695,2.02158,0.0566043,454
116.285,0.0786262,0.099403,0.522405,0.0146273,117
110.329,0.0741181,0.0933921,0.489455,0.0137047,111
196.802,0.132182,0.166728,0.874184,0.0244771,198
1,0,0,0,0,1
346.896,0.232316,0.29307,1.53532,0.042989,349
139.945,0.109515,0.142368,0.781317,0.0218769,141
286.24,0.193634,0.244647,1.28604,0.036009,288
1443.3,0.962009,1.21118,6.34434,0.177642,1452
298.176,0.201104,0.253759,1.33232,0.0373051,300
247.502,0.165639,0.208749,1.09332,0.0306129,249
2556.22,1.65523,2.07166,10.7567,0.301189,2571
2966.18,1.97176,2.4858,12.9951,0.363863,2984
10237.9,6.7851,8.53056,44.5186,1.24652,10299
420.431,0.282886,0.357325,1.87617,0.0525327,423
157.042,0.105639,0.133282,0.69951,0.0195863,158
1326.97,0.88925,1.11944,5.86164,0.164126,1335
723.607,0.485049,0.611929,3.20609,0.0897705,728
1974.09,1.31796,1.661,8.68956,0.243308,1986
977.109,0.652311,0.82164,4.29704,0.120317,983
278.336,0.184687,0.232152,1.21344,0.0339764,280
758.446,0.504572,0.635375,3.32066,0.0929786,763
946.222,0.636977,0.804058,4.21848,0.118117,952
610.335,0.406468,0.511073,2.67237,0.0748264,614
1193.78,0.798939,1.00581,5.26433,0.147401,1201
449.473,0.285689,0.355973,1.83441,0.0513636,452
841.293,0.532092,0.663516,3.41586,0.095644,846
945.288,0.632223,0.796215,4.16717,0.116681,951
81.5037,0.0547238,0.0690549,0.362395,0.0101471,82
193.815,0.130589,0.164755,0.865158,0.0242244,195
1,0,0,0,0,1
191.837,0.128539,0.162091,0.848821,0.023767,193
2664.93,1.77941,2.24092,11.7218,0.328211,2681
312.111,0.208846,0.263026,1.37835,0.0385939,314
877.715,0.584451,0.736771,3.85543,0.107952,883
493.99,0.331962,0.419128,2.19752,0.0615307,497
119.267,0.0806487,0.101837,0.535467,0.0149931,120
89.4536,0.0602803,0.076038,0.39888,0.0111686,90
683.846,0.458744,0.578428,3.0318,0.0848904,688
650.065,0.434812,0.548064,2.87174,0.0804088,654
17603.6,11.6797,14.6918,76.8454,2.15167,17709
704.774,0.468602,0.589619,3.08129,0.0862761,709
246.524,0.163708,0.205973,1.07622,0.0301342,248
1954.22,1.30376,1.64265,8.59464,0.24065,1966
545.079,0.412786,0.533396,2.89395,0.0810305,549
879.708,0.663423,0.856458,4.64213,0.12998,886
417.986,0.317014,0.409857,2.22512,0.0623032,421
579.772,0.443568,0.574171,3.12322,0.0874502,584
521.236,0.396124,0.511656,2.77798,0.0777835,525
511.326,0.387477,0.500307,2.71034,0.0758895,515
192.532,0.152018,0.198044,1.08793,0.0304619,194
264.998,0.20782,0.270253,1.4826,0.0415128,267
760.164,0.603272,0.786736,4.3249,0.121097,766
825.58,0.661899,0.863686,4.76132,0.133317,832
896.043,0.717291,0.936066,5.15953,0.144467,903
327.671,0.246007,0.31744,1.71733,0.0480852,330
844.033,0.631683,0.814262,4.39779,0.123138,850
558.974,0.424042,0.547605,2.97136,0.083198,563
555.036,0.418324,0.539916,2.9236,0.0818609,559
309.746,0.23664,0.306085,1.66471,0.0466118,312
488.464,0.371733,0.480718,2.61009,0.0730825,492
311.628,0.24572,0.32004,1.75684,0.0491914,314
256.034,0.203322,0.265008,1.457,0.040796,258
251.08,0.198812,0.258984,1.42257,0.0398321,253
454.478,0.363392,0.474281,2.61132,0.0731168,458
407.844,0.325976,0.424927,2.33956,0.0655077,411
371.313,0.282581,0.365254,1.98378,0.0555458,374
681.181,0.510093,0.657202,3.55242,0.0994679,686
847.065,0.630293,0.810641,4.3721,0.122419,853
444.789,0.337747,0.436798,2.3698,0.0663544,448
864.7,0.66141,0.855996,4.65255,0.130272,871
960.561,0.768851,1.00303,5.51323,0.154371,968
798.831,0.637523,0.831349,4.57223,0.128022,805
271.893,0.21761,0.283777,1.56161,0.043725,274
2703,2.16721,2.82784,15.5734,0.436056,2724
563.958,0.426553,0.550237,2.98132,0.083477,568
3914.35,2.92933,3.77219,20.3786,0.570602,3942
731.834,0.547497,0.704727,3.80712,0.106599,737
704.863,0.539042,0.697774,3.79408,0.106234,710
2229.94,1.69275,2.18621,11.8533,0.331894,2246
801.141,0.614835,0.795664,4.32773,0.121176,807
947.07,0.726484,0.940691,5.11945,0.143345,954
169.688,0.135213,0.176584,0.972673,0.0272348,171
456.521,0.360405,0.469526,2.57723,0.0721624,460
882.188,0.703099,0.917076,5.05051,0.141414,889
10648.3,8.54459,11.1435,61.2644,1.7154,10731
471.618,0.356785,0.460418,2.49485,0.0698559,475
818.23,0.611433,0.787141,4.25239,0.119067,824
244.256,0.184094,0.237609,1.28658,0.0360241,246
439.815,0.334716,0.432779,2.35199,0.0658556,443
615.491,0.472601,0.612128,3.33094,0.0932664,620
612.553,0.467713,0.604532,3.28283,0.0919192,617
518.235,0.395196,0.511426,2.78048,0.0778534,522
289.794,0.228416,0.297421,1.63451,0.0457663,292
464.473,0.365283,0.475739,2.6125,0.0731501,468
412.87,0.324577,0.42241,2.31786,0.0649,416
431.731,0.338797,0.441162,2.42122,0.0677942,435
1053.8,0.846132,1.10377,6.07645,0.17014,1062
244.118,0.194589,0.253665,1.39453,0.0390469,246
572.967,0.42796,0.550214,2.97115,0.0831922,577
1581.78,1.18632,1.52934,8.26955,0.231548,1593
623.603,0.466019,0.599946,3.2402,0.0907256,628
1747.3,1.33526,1.72549,9.37215,0.26242,1760
2096.67,1.60666,2.08042,11.321,0.316987,2112
508.116,0.40214,0.523645,2.87749,0.0805697,512
338.394,0.269336,0.351233,1.93114,0.0540719,341
276.897,0.217869,0.283779,1.55784,0.0436194,279
301.66,0.241614,0.315185,1.7344,0.0485632,304
2335.81,1.87585,2.44867,13.4846,0.37757,2354
3978.11,3.19111,4.1636,22.8987,0.641165,4009
576.87,0.435471,0.562255,3.04686,0.0853122,581
2820.29,2.17,2.81001,15.3019,0.428454,2841
2223.71,1.70765,2.21111,12.0351,0.336982,2240
524.172,0.401409,0.51964,2.82791,0.0791814,528
1018.64,0.774642,1.00159,5.4336,0.152141,1026
5933.95,4.76367,6.21026,34.1227,0.955437,5980
2887.61,2.31723,3.02073,16.5835,0.464338,2910
7202.06,5.78255,7.54225,41.4574,1.16081,7258
610.268,0.488857,0.637688,3.50735,0.0982058,615
2509.6,2.00402,2.61403,14.3841,0.402756,2529
1367.39,1.09607,1.4294,7.85951,0.220066,1378
935.09,0.722502,0.936707,5.10745,0.143009,942
637.316,0.490577,0.635778,3.46052,0.0968945,642
577.801,0.44114,0.570482,3.10061,0.086817,582
12414.7,9.49194,12.2726,66.6532,1.86629,12505
14592.9,11.7088,15.2616,83.7984,2.34635,14706
781.935,0.627415,0.817945,4.49378,0.125826,788
362.189,0.290546,0.37873,2.08384,0.0583477,365
1356.57,1.07812,1.40573,7.73326,0.216531,1367
332.428,0.265775,0.346556,1.90619,0.0533734,335
8099.93,6.50001,8.48528,46.7745,1.30968,8163
240.183,0.188383,0.245236,1.346,0.0376881,242
400.984,0.31356,0.407581,2.23275,0.062517,404
532.143,0.405278,0.524341,2.84729,0.079724,536
520.259,0.394803,0.509186,2.7602,0.0772857,524
496.398,0.37851,0.489415,2.65918,0.0744571,500
9899.87,7.86612,10.257,56.4262,1.57993,9976
2989.96,2.37873,3.10376,17.0778,0.478178,3013
1824.82,1.46636,1.91227,10.507,0.294196,1839
6364.61,5.1097,6.6612,36.5967,1.02471,6414
6409.27,5.14609,6.70887,36.8407,1.03154,6459
1843.84,1.4647,1.9093,10.4953,0.293869,1858
738.309,0.587736,0.766501,4.2182,0.11811,744
628.159,0.500311,0.652258,3.58779,0.100458,633
208.401,0.165294,0.21543,1.18469,0.0331713,210
182.6,0.144989,0.188878,1.03729,0.0290442,184
1688.26,1.32386,1.72092,9.43345,0.264137,1701
275.906,0.216886,0.282427,1.55094,0.0434264,278
1108.09,0.835114,1.07714,5.83118,0.163273,1116
858.786,0.654033,0.845178,4.58646,0.128421,865
2396.39,1.92492,2.5098,13.7869,0.386032,2415
6709.72,5.3873,7.03368,38.7697,1.08555,6762
134.961,0.107319,0.139959,0.769922,0.0215578,136
2699.64,2.1141,2.75007,15.075,0.422099,2720
4570.69,3.65221,4.76149,26.1631,0.732568,4606
343.36,0.273205,0.355968,1.95566,0.0547584,346
462.427,0.368751,0.481301,2.6484,0.0741551,466
359.38,0.273636,0.354631,1.93702,0.0542367,362
413.065,0.309223,0.398864,2.16579,0.0606422,416
3066.02,2.30907,2.98426,16.2312,0.454474,3088
646.356,0.487737,0.630393,3.43001,0.0960402,651
1333.85,1.04596,1.36459,7.53092,0.210866,1344
457.501,0.36086,0.470756,2.5952,0.0726657,461
309.617,0.244998,0.319831,1.7685,0.0495181,312
273.981,0.210308,0.273014,1.49364,0.041822,276
296.771,0.230855,0.300453,1.65158,0.0462442,299
10703.2,8.27811,10.7621,59.0652,1.65382,10783
5568.44,4.31058,5.6054,30.7778,0.861778,5610
4389.23,3.39815,4.41923,24.2711,0.67959,4422
624.299,0.486036,0.632976,3.48459,0.0975686,629
9912.35,7.61229,9.85803,53.676,1.50293,9985
1548.47,1.20271,1.56058,8.52716,0.23876,1560
384.123,0.299455,0.388996,2.12853,0.0595987,387
2901.5,2.16363,2.79033,15.123,0.423445,2922
168.79,0.127365,0.164373,0.893357,0.025014,170
1007.67,0.769546,0.995844,5.41759,0.151693,1015
1,0,0,0,0,1
594.553,0.460962,0.599545,3.29378,0.0922257,599
726.601,0.560517,0.728283,3.99779,0.111938,732
452.683,0.347495,0.449919,2.45104,0.0686291,456
227.313,0.175121,0.227821,1.24916,0.0349765,229
