S,I,X,R,D,N
205.962,0.0182481,0.00644055,0.0132152,0.000370025,206
594.889,0.053169,0.0186011,0.0381663,0.00106866,595
865.831,0.0802504,0.0283731,0.0585868,0.00164043,866
487.905,0.0449809,0.0159028,0.0328552,0.000919945,488
297.946,0.0261256,0.00913458,0.0187094,0.000523862,298
423.924,0.0365625,0.012695,0.0258281,0.000723186,424
244.953,0.0225333,0.00788583,0.0162373,0.000454644,245
565.89,0.0523899,0.0184193,0.0379671,0.00106308,566
1816.66,0.164612,0.0576635,0.118428,0.003316,1817
815.848,0.0726954,0.0254423,0.0521163,0.00145926,816
922.831,0.0811312,0.0282778,0.0577181,0.00161611,923
133.976,0.0116326,0.00406841,0.00834683,0.000233711,134
326.94,0.0287584,0.0100226,0.0205668,0.000575869,327
311.943,0.0272084,0.00950398,0.0195059,0.000546167,312
273.948,0.0247722,0.0086741,0.017814,0.000498792,274
345.938,0.0300263,0.0104151,0.0212348,0.000594574,346
174.968,0.0154477,0.00541394,0.01109,0.000310521,175
550.9,0.0478975,0.0167295,0.0340258,0.000952724,551
199.963,0.0178182,0.00621801,0.0127742,0.000357679,200
480.907,0.0441827,0.0155871,0.0322313,0.000902478,481
659.88,0.0576717,0.0202084,0.0413269,0.00115715,660
2346.57,0.207848,0.072476,0.147682,0.00413509,2347
223.958,0.0202341,0.00712716,0.0146518,0.00041025,224
284.944,0.0265885,0.00936187,0.01935,0.000541799,285
321.94,0.0288226,0.0101029,0.0207373,0.000580644,322
458.915,0.0409821,0.0142606,0.0293401,0.000821522,459
238.954,0.0216862,0.00767712,0.0158949,0.000445058,239
269.948,0.0246339,0.00868753,0.017826,0.000499129,270
469.913,0.0416418,0.014582,0.0298504,0.000835811,470
517.904,0.045822,0.0160454,0.0327978,0.000918337,518
298.944,0.0269599,0.00940207,0.0193099,0.000540676,299
1302.66,0.153338,0.057014,0.123869,0.00346834,1303
658.834,0.0756902,0.0279575,0.0605323,0.00169491,659
5563.65,0.621945,0.226925,0.484759,0.0135732,5565
10173.5,1.14066,0.416535,0.890192,0.0249254,10176
960.779,0.10243,0.0372031,0.0788232,0.00220705,961
735.827,0.0802685,0.0290987,0.0617,0.0017276,736
1258.7,0.136941,0.0499987,0.106556,0.00298357,1259
376.933,0.0324689,0.0112875,0.0230399,0.000645117,377
1384.73,0.126042,0.0445318,0.0919343,0.00257416,1385
257.952,0.0229708,0.00807635,0.0166508,0.000466222,258
543.896,0.0495018,0.0174124,0.0359945,0.00100784,544
1247.68,0.1456,0.0536277,0.115987,0.00324764,1248
1141.74,0.12255,0.0441897,0.0934143,0.0026156,1142
540.866,0.0616222,0.0226515,0.0487222,0.00136422,541
11861.1,1.35074,0.495204,1.06308,0.0297661,11864
549.874,0.0585251,0.0212398,0.045117,0.00126328,550
4342.01,0.460811,0.166564,0.35237,0.00986635,4343
467.89,0.0509899,0.0186122,0.0397782,0.00111379,468
198.962,0.0181051,0.00641158,0.0133119,0.000372734,199
157.969,0.0147507,0.0052449,0.0109077,0.000305416,158
348.935,0.0310877,0.0109363,0.0226151,0.000633222,349
10091.7,1.06166,0.379709,0.79253,0.0221908,10094
2075.5,0.229654,0.0837311,0.178384,0.00499476,2076
978.764,0.109013,0.0397024,0.0849687,0.00237912,979
1118.73,0.122948,0.0447813,0.0954787,0.0026734,1119
341.933,0.0315938,0.0111994,0.0232361,0.000650612,342
634.879,0.0573014,0.0202604,0.0418353,0.00117139,635
465.913,0.0414716,0.0145907,0.0300299,0.000840836,466
537.904,0.0460671,0.0160105,0.0327257,0.000916319,538
323.94,0.0286832,0.01007,0.0206924,0.000579386,324
703.863,0.0650743,0.0230529,0.0478363,0.00133942,704
5838.67,0.623275,0.224131,0.471212,0.0131939,5840
3634.16,0.392334,0.141364,0.297492,0.00832979,3635
248.955,0.0216784,0.0076316,0.0157203,0.000440169,249
635.859,0.0658653,0.0237647,0.0502312,0.00140647,636
1049.77,0.105872,0.0382024,0.0803889,0.00225089,1050
266.951,0.0234713,0.00827916,0.0169666,0.000475065,267
432.904,0.0447573,0.0162418,0.0343951,0.000963062,433
546.882,0.0551288,0.0198811,0.0419825,0.00117551,547
815.819,0.0843078,0.0305861,0.06479,0.00181412,816
1363.7,0.139737,0.0503314,0.106772,0.00298962,1364
473.897,0.0478243,0.0172732,0.0365433,0.00102321,474
1,0,0,0,0,1
203.955,0.0208748,0.00758622,0.0161675,0.000452691,204
1159.73,0.125926,0.0456672,0.0967101,0.00270788,1160
1559.64,0.169402,0.0614175,0.130309,0.00364864,1560
771.831,0.078822,0.0283296,0.0601847,0.00168517,772
6999.45,0.720413,0.260296,0.549881,0.0153967,7001
377.931,0.0332047,0.0116199,0.0238406,0.000667536,378
805.822,0.0828881,0.0299141,0.0632933,0.00177221,806
155.972,0.0133032,0.00464942,0.0095146,0.000266409,156
164.971,0.0138346,0.004833,0.00985951,0.000276066,165
201.965,0.0170532,0.00593033,0.012135,0.000339779,202
679.886,0.0552729,0.0191269,0.0387028,0.00108368,680
281.948,0.0246415,0.00872872,0.0179724,0.000503227,282
692.879,0.0582331,0.0203025,0.0413096,0.00115667,693
152.971,0.0138995,0.00488408,0.0100972,0.000282722,153
1588.64,0.170266,0.0613633,0.129572,0.00362801,1589
987.766,0.10832,0.0393777,0.0835909,0.00234055,988
356.938,0.0299168,0.0103482,0.0210424,0.000589188,357
522.906,0.045309,0.0158158,0.0323409,0.000905546,523
964.831,0.0813994,0.028312,0.0577486,0.00161696,965
228.961,0.0188669,0.00655421,0.013325,0.0003731,229
108.979,0.0100249,0.00352608,0.00732439,0.000205083,109
598.873,0.0593666,0.0213859,0.0451952,0.00126547,599
4262.78,0.542394,0.205213,0.456255,0.0127751,4264
845.758,0.107742,0.0408456,0.0907266,0.00254035,846
11079.5,1.17558,0.421161,0.88083,0.0246633,11082
1122.74,0.119431,0.0430237,0.0905355,0.00253499,1123
994.753,0.113094,0.041622,0.0896342,0.00250976,995
1799.56,0.201948,0.0741005,0.159092,0.00445458,1800
358.916,0.0390324,0.0142866,0.0303245,0.000849087,359
1298.7,0.140193,0.0510803,0.108668,0.00304271,1299
2233.48,0.239208,0.0870401,0.185324,0.00518907,2234
674.815,0.0829712,0.031053,0.068656,0.00192237,675
1355.57,0.187016,0.0722551,0.165086,0.00462241,1356
19259.4,2.50419,0.952983,2.12465,0.0594901,19265
1480.65,0.162038,0.0586489,0.124422,0.00348382,1481
643.834,0.0751406,0.0279388,0.0607998,0.00170239,644
214.948,0.0238708,0.00877416,0.0188151,0.000526822,215
2151.49,0.237597,0.086265,0.18326,0.00513127,2152
28110.2,3.12151,1.13861,2.42749,0.0679697,28117
1184.71,0.133239,0.0488021,0.104392,0.00292297,1185
634.843,0.0720759,0.0265266,0.0570132,0.00159637,635
531.878,0.0567107,0.020644,0.0438895,0.0012289,532
630.853,0.068299,0.024785,0.0526472,0.00147412,631
495.886,0.0531647,0.0192056,0.0406742,0.00113888,496
952.72,0.123766,0.0472143,0.105653,0.00295828,953
1199.63,0.162922,0.0626699,0.142815,0.00399882,1200
525.874,0.0580709,0.0212048,0.0453014,0.00126844,526
316.924,0.0349383,0.0127656,0.0272903,0.000764127,317
271.935,0.0299751,0.0109958,0.0235327,0.000658916,272
457.884,0.0531475,0.0196115,0.0424894,0.0011897,458
1852.54,0.211328,0.0774992,0.16664,0.00466591,1853
660.838,0.0745884,0.0273912,0.0588257,0.00164712,661
1406.67,0.15122,0.0547661,0.116156,0.00325237,1407
1023.76,0.111921,0.0408777,0.0871635,0.00244058,1024
1333.69,0.143955,0.0522221,0.110462,0.00309294,1334
6930.03,0.880245,0.332215,0.736476,0.0206213,6932
1280.61,0.171798,0.0658802,0.149614,0.00418919,1281
479.885,0.0530783,0.0194098,0.0415073,0.0011622,480
4651.88,0.514345,0.188226,0.402104,0.0112589,4653
401.9,0.0457574,0.0168098,0.0361042,0.00101092,402
1226.71,0.135194,0.0492576,0.104817,0.00293487,1227
510.879,0.0556808,0.0204245,0.0437001,0.0012236,511
8790.96,0.947222,0.343552,0.728261,0.0203913,8793
4414.21,0.379505,0.132264,0.270016,0.00756045,4415
11434.7,1.09557,0.390164,0.815066,0.0228218,11437
819.778,0.099889,0.0373756,0.0819855,0.00229559,820
1572.57,0.194564,0.0730819,0.161056,0.00450958,1573
363.914,0.0398277,0.0145386,0.0310719,0.000870012,364
777.804,0.0894342,0.0330522,0.0712129,0.00199396,778
426.899,0.0468668,0.0171082,0.0364783,0.00102139,427
324.924,0.0351444,0.0127971,0.0272835,0.000763937,325
300.929,0.0327,0.0119171,0.0254696,0.000713149,301
740.853,0.0692415,0.0245885,0.0512916,0.00143616,741
2105.62,0.181949,0.0635106,0.130071,0.00364198,2106
1226.78,0.106301,0.0372498,0.0762788,0.00213581,1227
856.768,0.104818,0.0391551,0.085997,0.00240792,857
1373.58,0.185066,0.0713312,0.161762,0.00452933,1374
398.904,0.044538,0.016147,0.0345852,0.000968385,399
471.885,0.0526575,0.0193127,0.0414862,0.00116161,472
707.83,0.0782625,0.0286377,0.0612316,0.00171449,708
426.9,0.0458309,0.0167736,0.0359899,0.00100772,427
211.949,0.0232958,0.00852378,0.0182457,0.000510879,212
116.977,0.0107906,0.00383516,0.00798763,0.000223654,117
979.817,0.0872924,0.0306932,0.0632587,0.00177124,980
340.936,0.0304097,0.010668,0.0219996,0.000615988,341
1015.69,0.137302,0.0530876,0.120865,0.00338422,1016
3236.15,0.386059,0.143354,0.31273,0.00875644,3237
244.939,0.0280647,0.0103704,0.0224315,0.000628081,245
634.845,0.0713482,0.0262011,0.056335,0.00157738,635
441.891,0.0499508,0.0183544,0.039466,0.00110505,442
394.908,0.0425485,0.0155629,0.0333952,0.000935067,395
2296.46,0.248648,0.0907394,0.194078,0.00543419,2297
304.941,0.0278811,0.00986677,0.0204444,0.000572443,305
251.952,0.0226982,0.00794697,0.0164117,0.000459526,252
464.91,0.0425986,0.0151418,0.0313342,0.000877358,465
923.753,0.111487,0.0416624,0.0915391,0.00256309,924
1372.65,0.159506,0.0587521,0.127475,0.00356929,1373
910.775,0.102993,0.0378764,0.0815061,0.00228217,911
762.808,0.0873812,0.0323327,0.0700113,0.00196032,763
215.948,0.0239025,0.00874773,0.0187612,0.000525314,216
863.803,0.0912322,0.0330831,0.0703228,0.00196904,864
336.938,0.0297083,0.010419,0.0213587,0.000598044,337
396.924,0.0360116,0.0126869,0.0261709,0.000732785,397
146.972,0.0131159,0.00461677,0.00953526,0.000266987,147
1756.54,0.20791,0.0771123,0.167544,0.00469124,1757
9718.54,1.12267,0.413874,0.893632,0.0250217,9721
221.943,0.0258568,0.00957779,0.0207838,0.000581946,222
407.9,0.045839,0.0167632,0.0359639,0.00100699,408
912.778,0.102092,0.037424,0.0801499,0.0022442,913
5007.81,0.550385,0.199834,0.424422,0.0118838,5009
2587.39,0.281199,0.102406,0.217768,0.0060975,2588
527.881,0.0554072,0.0200303,0.0425297,0.00119083,528
742.827,0.0804438,0.0291095,0.0617216,0.00172821,743
1222.77,0.110565,0.0391032,0.0810019,0.00226805,1223
542.897,0.04904,0.0172901,0.0356707,0.000998778,543
306.942,0.0275583,0.00976006,0.0202282,0.00056639,307
356.934,0.0315055,0.0110497,0.0227293,0.00063642,357
3544.09,0.415609,0.153458,0.332627,0.00931357,3545
6857.3,0.781501,0.286839,0.616342,0.0172576,6859
2132.49,0.236288,0.0866328,0.186221,0.0052142,2133
3618.13,0.401339,0.146054,0.311935,0.00873417,3619
1385.67,0.150894,0.0547921,0.116281,0.00325588,1386
11755.4,1.23633,0.441727,0.919866,0.0257562,11758
322.92,0.0366264,0.0135153,0.0290586,0.00081364,323
1948.53,0.215636,0.0783718,0.16675,0.00466899,1949
426.904,0.0444344,0.0161356,0.0341577,0.000956416,427
2121.51,0.226483,0.0821438,0.174134,0.00487575,2122
501.884,0.0538946,0.0196237,0.0417758,0.00116972,502
479.886,0.0527064,0.0191534,0.0407007,0.00113962,480
259.951,0.023427,0.00815673,0.0168069,0.000470594,260
455.912,0.0415982,0.0147561,0.0305331,0.000854926,456
268.948,0.0247446,0.00875604,0.0180528,0.000505478,269
1685.66,0.161292,0.057366,0.120194,0.00336543,1686
320.937,0.0300768,0.0106297,0.022103,0.000618885,321
1,0,0,0,0,1
191.964,0.016926,0.00599048,0.0123632,0.000346171,192
831.845,0.0741134,0.026026,0.0535481,0.00149935,832
210.962,0.0183983,0.00645612,0.013255,0.000371139,211
249.945,0.0253832,0.00920271,0.0195668,0.000547871,250
194.956,0.020199,0.00739542,0.0157735,0.000441658,195
591.867,0.0613432,0.0224043,0.0476388,0.00133389,592
381.915,0.0392551,0.0142629,0.0303968,0.00085111,382
1257.76,0.114343,0.0401503,0.0827698,0.00231755,1258
138.969,0.0140544,0.0051586,0.0110022,0.000308062,139
195.955,0.0206454,0.00753684,0.0161537,0.000452304,196
339.929,0.0332088,0.0118423,0.0248163,0.000694856,340
195.955,0.0208971,0.00765072,0.0163792,0.000458618,196
1,0,0,0,0,1
406.927,0.0350746,0.0122673,0.0250978,0.000702738,407
234.956,0.0207902,0.00734483,0.0151568,0.000424391,235
300.933,0.0312259,0.0113381,0.0241559,0.000676365,301
1095.75,0.113349,0.0412551,0.0881606,0.0024685,1096
168.962,0.0173829,0.00637082,0.0135804,0.00038025,169
307.93,0.0323379,0.0116987,0.0250452,0.000701266,308
246.945,0.0252475,0.0092211,0.0197088,0.000551845,247
2334.5,0.234572,0.0846379,0.178945,0.00501046,2335
115.974,0.0120912,0.00441033,0.00944115,0.000264352,116
216.952,0.0222179,0.00799746,0.0169519,0.000474652,217
325.927,0.0338447,0.0123023,0.0261433,0.000732013,326
297.932,0.0312998,0.011378,0.0242107,0.000677898,298
350.922,0.0360226,0.0130833,0.027739,0.000776692,351
680.852,0.0687296,0.024917,0.052938,0.00148226,681
669.857,0.0666808,0.0241237,0.0510192,0.00142854,670
144.967,0.0151497,0.00547311,0.0116654,0.000326632,145
598.867,0.061523,0.0223406,0.0475104,0.00133029,599
436.904,0.0444007,0.0160534,0.0341177,0.000955297,437
343.923,0.035582,0.0129188,0.0274157,0.00076764,344
686.86,0.0657848,0.0236405,0.0495438,0.00138723,687
737.841,0.0737959,0.0266167,0.0565188,0.00158253,738
244.945,0.0256971,0.00934203,0.0198167,0.000554868,245
273.94,0.027905,0.010082,0.0214765,0.000601341,274
5702.82,0.552734,0.198102,0.417005,0.0116761,5704
449.905,0.0444347,0.015883,0.0337316,0.000944484,450
10421.4,1.19312,0.438021,0.942857,0.0264,10424
4066.99,0.462979,0.16981,0.364948,0.0102186,4068
6303.43,0.718637,0.264001,0.568064,0.0159058,6305
2175.37,0.280213,0.106334,0.237869,0.00666032,2176
1139.67,0.147865,0.0563821,0.126477,0.00354135,1140
1709.51,0.218772,0.0831818,0.185803,0.00520249,1710
838.822,0.0828616,0.029874,0.0632012,0.00176963,839
2171.55,0.212124,0.0761118,0.160079,0.00448222,2172
2934.23,0.349017,0.129967,0.283264,0.0079314,2935
4917.7,0.587158,0.218684,0.477199,0.0133616,4919
387.917,0.0386388,0.0139296,0.0294072,0.000823403,388
421.907,0.043451,0.0157017,0.0333712,0.000934394,422
1474.68,0.147684,0.0532213,0.112736,0.0031566,1475
251.949,0.0239914,0.00855178,0.0178674,0.000500288,252
729.849,0.070789,0.0254181,0.0533505,0.00149381,730
6128.21,0.795443,0.302303,0.67442,0.0188838,6130
676.822,0.0806379,0.0300143,0.0656544,0.00183832,677
1880.52,0.220486,0.0815505,0.177091,0.00495856,1881
2199.34,0.290632,0.110971,0.248928,0.00696998,2200
1715.53,0.210727,0.079045,0.174027,0.00487276,1716
2228.38,0.278221,0.104887,0.232418,0.00650771,2229
436.911,0.0417789,0.0149888,0.0313601,0.000878083,437
618.834,0.0752932,0.0279695,0.0613654,0.00171823,619
1035.72,0.125517,0.046993,0.103017,0.00288448,1036
896.813,0.0877972,0.0314371,0.0660125,0.00184835,897
1442.72,0.134539,0.0477131,0.0989263,0.00276994,1443
625.834,0.0749918,0.0279083,0.0611453,0.00171207,626
1446.61,0.177465,0.0663935,0.14602,0.00408857,1447
2854.25,0.340425,0.126479,0.275467,0.00771308,2855
746.788,0.0946234,0.0358261,0.0797537,0.0022331,747
2184.32,0.296353,0.114379,0.260151,0.00728424,2185
1030.71,0.129185,0.0487896,0.108129,0.00302761,1031
331.939,0.0291477,0.0102332,0.0210063,0.000588176,332
850.846,0.0737756,0.0257734,0.0526466,0.00147411,851
251.952,0.0227226,0.00801651,0.0165148,0.000462415,252
254.949,0.0239755,0.00855819,0.0178138,0.000498788,255
166.966,0.0160814,0.00577488,0.0121172,0.000339282,167
170.966,0.0160015,0.00564721,0.0117682,0.000329511,171
398.922,0.0369678,0.0130152,0.0270417,0.000757167,399
290.947,0.0253454,0.00885785,0.018136,0.000507809,291
149.972,0.0133387,0.00471108,0.00969448,0.000271445,150
137.974,0.0124998,0.00436943,0.00903629,0.000253016,138
282.947,0.0255168,0.00897268,0.0184627,0.000516956,283
318.942,0.0276996,0.00965765,0.0197552,0.000553146,319
1287.77,0.110301,0.0384634,0.0783418,0.00219357,1288
367.931,0.0330313,0.0116358,0.0239856,0.000671598,368
133.974,0.012205,0.00431066,0.00888217,0.000248701,134
938.815,0.0878957,0.0310623,0.0646306,0.00180966,939
1871.63,0.176914,0.0627863,0.130664,0.0036586,1872
226.956,0.0210271,0.0074729,0.0155183,0.000434512,227
590.892,0.0514291,0.018086,0.0370696,0.00103795,591
344.93,0.0330072,0.011722,0.024347,0.000681717,345
882.846,0.07439,0.0257473,0.0519898,0.00145571,883
312.944,0.0268961,0.00935416,0.0189844,0.000531564,313
1014.82,0.0864493,0.0297463,0.0600984,0.00168275,1015
279.947,0.0253983,0.00894838,0.0184543,0.00051672,280
348.934,0.0315721,0.011093,0.0229032,0.000641289,349
299.942,0.0274242,0.00968978,0.0199777,0.000559375,300
1659.65,0.162603,0.058227,0.122437,0.00342825,1660
1251.74,0.123584,0.0441635,0.0927119,0.00259593,1252
420.913,0.0410002,0.014628,0.0307013,0.000859637,421
650.866,0.0628745,0.0224602,0.0468997,0.00131319,651
165.965,0.0163277,0.0058094,0.0121685,0.000340719,166
303.945,0.0263155,0.00916707,0.018601,0.000520829,304
199.963,0.0175503,0.00611635,0.0124839,0.00034955,200
399.928,0.0349372,0.0121273,0.0246818,0.000691091,400
308.942,0.0277368,0.00972749,0.0200111,0.000560312,309
464.909,0.0430142,0.0151942,0.0315516,0.000883445,465
1205.78,0.105587,0.0370119,0.0758872,0.00212484,1206
234.951,0.023105,0.00826529,0.0173908,0.000486942,235
182.962,0.0177573,0.00638734,0.0134881,0.000377666,183
464.901,0.0463964,0.0166233,0.0349982,0.000979949,465
641.87,0.0614498,0.0218942,0.0457861,0.00128201,642
770.845,0.0731637,0.0260731,0.0542833,0.00151993,771
185.961,0.018357,0.00651589,0.0136237,0.000381464,186
584.895,0.0506566,0.0176016,0.0357288,0.00100041,585
5245.09,0.440986,0.151751,0.305888,0.00856485,5246
650.884,0.0557362,0.0193746,0.0393635,0.00110218,651
589.881,0.0560543,0.0200285,0.0419549,0.00117474,590
426.911,0.0419873,0.0150036,0.0314526,0.000880674,427
1454.7,0.141836,0.0506724,0.106492,0.00298178,1455
563.879,0.0565458,0.0203137,0.0427846,0.00119797,564
266.944,0.0263326,0.00942412,0.0197431,0.000552807,267
255.95,0.0237372,0.00840621,0.0174708,0.000489182,256
4785.02,0.461391,0.163686,0.341424,0.00955988,4786
305.939,0.0291019,0.0103153,0.0214431,0.000600407,306
454.907,0.0437309,0.0155716,0.0324946,0.000909849,455
3591.25,0.349854,0.125614,0.264479,0.00740541,3592
432.922,0.0377497,0.0131014,0.0266751,0.000746904,433
1460.75,0.122616,0.0422666,0.0852491,0.00238697,1461
1118.81,0.0940312,0.0323641,0.0652926,0.00182819,1119
1094.81,0.0933138,0.0323638,0.0654791,0.00183342,1095
483.898,0.0479693,0.0171631,0.0359815,0.00100748,484
265.944,0.0264638,0.00943559,0.0197734,0.000553656,266
432.909,0.0427427,0.0153415,0.0320897,0.000898512,433
137.973,0.0126351,0.00446299,0.00923158,0.000258484,138
418.915,0.0401082,0.0142996,0.0299595,0.000838865,419
973.8,0.0940265,0.0335611,0.0703067,0.00196859,974
304.936,0.0300113,0.0107577,0.0224744,0.000629284,305
361.926,0.0348384,0.0123875,0.0258239,0.000723069,362
1028.78,0.100603,0.0361533,0.0762071,0.0021338,1029
743.869,0.0634074,0.022,0.0445634,0.00124778,744
1017.82,0.0865826,0.0298716,0.0602651,0.00168742,1018
299.938,0.0290118,0.0103561,0.02175,0.000609,300
379.92,0.0376379,0.0134993,0.0283187,0.000792925,380
238.951,0.0231913,0.00825634,0.0172233,0.000482252,239
2993.39,0.287268,0.102734,0.215379,0.00603062,2994
2377.54,0.219156,0.0772381,0.159806,0.00447456,2378
88.9831,0.00805509,0.00284247,0.00588057,0.000164656,89
491.901,0.0467846,0.016687,0.0348804,0.000976651,492
443.905,0.0440674,0.0158886,0.0336656,0.000942637,444
2673.45,0.256134,0.0916188,0.191939,0.0053743,2674
301.939,0.0286121,0.0102089,0.0214777,0.000601374,302
2779.47,0.254809,0.0897127,0.185101,0.00518283,2780
374.929,0.0337434,0.0118817,0.0245022,0.000686061,375
1806.63,0.175893,0.0631218,0.132147,0.0037001,1807
367.922,0.0364426,0.0130083,0.0272887,0.000764083,368
7136.5,0.703633,0.251991,0.529385,0.0148228,7138
16101.8,1.51648,0.539696,1.12363,0.0314616,16105
3877.22,0.368751,0.131101,0.27429,0.00768012,3878
285.942,0.0274679,0.00976845,0.0203996,0.000571188,286
588.885,0.054526,0.0193264,0.0401598,0.00112447,589
423.912,0.0413159,0.0148694,0.0313042,0.000876517,424
490.898,0.0478076,0.0170928,0.0359848,0.00100757,491
825.839,0.0765164,0.0271032,0.0560721,0.00157002,826
1070.79,0.100635,0.0356049,0.0739168,0.00206967,1071
305.939,0.0288938,0.0102078,0.0211646,0.000592608,306
97.981,0.00897828,0.00318915,0.00660266,0.000184874,98
355.927,0.0346255,0.0123251,0.0257706,0.000721577,356
191.959,0.0193604,0.00696135,0.0146078,0.00040902,192
278.947,0.0254291,0.00898199,0.0185533,0.000519492,279
424.915,0.0401942,0.0143139,0.029843,0.000835604,425
571.878,0.0570515,0.0205818,0.0432358,0.0012106,572
527.887,0.052941,0.0190727,0.040318,0.0011289,528
1061.78,0.101942,0.0364645,0.0762425,0.00213479,1062
708.85,0.0700473,0.0252175,0.0531234,0.00148745,709
774.853,0.0702159,0.024708,0.0509522,0.00142666,775
369.929,0.0338947,0.011971,0.0247955,0.000694275,370
667.867,0.0627946,0.0223373,0.0465669,0.00130387,668
1282.73,0.127773,0.0458332,0.0964758,0.00270132,1283
336.93,0.0329555,0.0117964,0.0246784,0.000690994,337
660.869,0.0619868,0.0220209,0.0457747,0.00128169,661
921.809,0.0895802,0.0320576,0.0672408,0.00188274,922
164.967,0.0155713,0.00555368,0.0116486,0.000326162,165
230.954,0.0217612,0.00770032,0.0160209,0.000448585,231
362.927,0.0342953,0.0122428,0.0255869,0.000716434,363
297.932,0.03136,0.0114005,0.0243276,0.000681174,298
624.863,0.0636279,0.0230827,0.0489646,0.00137101,625
