S,I,X,R,D,N
1313.03,0.019605,0.0698156,20.3119,0.568734,1334
6819.24,0.101421,0.36125,109.242,3.05879,6932
1259.91,0.018718,0.0666667,20.4333,0.572133,1281
472.445,0.00705684,0.0251313,7.31744,0.204888,480
4579.66,0.0683817,0.243528,71.0408,1.98914,4653
395.62,0.00590247,0.0210195,6.18018,0.173045,402
1207.6,0.0180147,0.0641581,18.7887,0.526083,1227
502.984,0.00751592,0.0267679,7.76459,0.217408,511
8654.98,0.129269,0.460369,133.683,3.74313,8793
4349.66,0.0654945,0.233235,63.266,1.77145,4415
11263.5,0.169061,0.602036,168.053,4.70548,11437
806.787,0.0120142,0.0427903,12.8,0.358401,820
1547.56,0.023037,0.0820443,24.6419,0.689972,1573
358.277,0.00535096,0.0190566,5.54334,0.155213,364
765.635,0.0114211,0.0406756,11.9777,0.335377,778
420.296,0.00627852,0.0223593,6.49313,0.181808,427
319.92,0.00478298,0.0170329,4.92085,0.137784,325
296.283,0.00442802,0.015768,4.56927,0.12794,301
729.83,0.0109645,0.0390477,10.8174,0.302886,741
2074.78,0.031237,0.11124,30.2281,0.846387,2106
1208.8,0.0181971,0.0647994,17.6229,0.493441,1227
843.163,0.0125528,0.044704,13.4047,0.375332,857
1351.34,0.0200717,0.0714918,21.9515,0.614643,1374
392.715,0.00586478,0.020885,6.08798,0.170463,399
464.546,0.00693476,0.0246965,7.22058,0.202176,472
696.822,0.0104003,0.0370402,10.8279,0.30318,708
420.337,0.00628649,0.022388,6.45336,0.180694,427
208.67,0.00311797,0.011104,3.22569,0.0903193,212
115.242,0.00173205,0.006167,1.70267,0.0476748,117
965.372,0.014521,0.0517135,14.1647,0.396613,980
335.918,0.00505407,0.0179976,4.9208,0.137782,341
999.241,0.0148441,0.0528654,16.2365,0.454622,1016
3184.95,0.0474216,0.168893,50.4196,1.41175,3237
241.111,0.00359722,0.0128103,3.76692,0.105474,245
624.96,0.00932843,0.033221,9.7249,0.272297,635
435.005,0.00649207,0.0231219,6.7756,0.189717,442
388.826,0.00581356,0.0207036,5.97991,0.167438,395
2261.06,0.0338042,0.120389,34.8088,0.974647,2297
300.417,0.00451454,0.0160767,4.43779,0.124258,305
248.235,0.00373295,0.0132935,3.64603,0.102089,252
458.018,0.00688407,0.0245154,6.76085,0.189304,465
909.097,0.0135335,0.0481961,14.4374,0.404248,924
1351.04,0.0201286,0.0716839,21.2679,0.5955,1373
896.565,0.0133786,0.0476451,13.9828,0.391518,911
750.857,0.0111982,0.0398807,11.7628,0.329358,763
212.605,0.00317627,0.0113115,3.28871,0.0920839,216
850.537,0.0127202,0.0452982,13.0395,0.365106,864
331.985,0.00499557,0.0177903,4.8564,0.135979,337
391.062,0.00587999,0.0209414,5.75058,0.161016,397
144.807,0.00217843,0.00775772,2.12326,0.0594513,147
1728.81,0.025748,0.0917011,27.3085,0.764638,1757
9565.66,0.142511,0.507547,150.474,4.21327,9721
218.456,0.00325668,0.0115984,3.43291,0.0961215,222
401.538,0.00599103,0.0213364,6.25927,0.175259,408
898.556,0.0134088,0.0477555,13.991,0.391747,913
4929.59,0.0734845,0.261706,76.9195,2.15374,5009
2547.36,0.0380519,0.135513,39.3647,1.10221,2588
519.798,0.00777555,0.0276924,7.94422,0.222438,528
731.349,0.0109243,0.0389075,11.2852,0.315987,743
1204.66,0.0181082,0.06449,17.7569,0.497193,1223
534.863,0.00804071,0.0286362,7.88006,0.220642,543
302.406,0.00454802,0.0161943,4.44858,0.12456,307
351.685,0.00529257,0.018845,5.14644,0.1441,357
3488.18,0.0519509,0.185023,55.0452,1.54127,3545
6749.64,0.100576,0.358201,105.934,2.96615,6859
2099.34,0.0313422,0.11162,32.6036,0.9129,2133
3561.8,0.0531487,0.189277,55.4059,1.55136,3619
1364.2,0.0203689,0.0725414,21.1167,0.591267,1386
11572.9,0.172603,0.614697,179.308,5.02063,11758
317.884,0.00474388,0.0168948,4.95515,0.138744,323
1918.09,0.0285938,0.101833,29.9402,0.838325,1949
420.382,0.00629102,0.0224046,6.40982,0.179475,427
2088.82,0.0312174,0.111172,32.1384,0.899875,2122
494.136,0.00738477,0.0262964,7.61702,0.213277,502
472.44,0.00705258,0.0251179,7.32291,0.205041,480
256.114,0.00385157,0.0137151,3.76265,0.105354,260
449.144,0.00674873,0.0240316,6.63932,0.185901,456
264.946,0.00398018,0.014173,3.92565,0.109918,269
1660.39,0.0249135,0.0887222,24.8025,0.69447,1686
316.148,0.00474804,0.0169074,4.69833,0.131553,321
1,0,0,0,0,1
189.13,0.00284422,0.0101283,2.77922,0.0778181,192
819.584,0.0123255,0.0438941,12.0235,0.336657,832
207.86,0.00312714,0.0111371,3.04052,0.0851346,211
246.157,0.00368925,0.0131384,3.72176,0.104209,250
191.985,0.00287535,0.0102396,2.9198,0.0817545,195
582.852,0.00873076,0.0310903,8.85989,0.248077,592
376.106,0.0056345,0.0200641,5.7089,0.159849,382
1239.11,0.018618,0.0663025,18.2891,0.512096,1258
136.862,0.00205083,0.00730377,2.07103,0.057989,139
192.962,0.00288932,0.0102888,2.94253,0.0823909,196
334.818,0.00502295,0.0178852,5.01838,0.140515,340
192.954,0.0028874,0.0102836,2.95032,0.0826089,196
1,0,0,0,0,1
400.962,0.00603525,0.0214917,5.84674,0.163709,407
231.49,0.00348144,0.0123974,3.39929,0.0951801,235
296.347,0.00443829,0.0158043,4.50617,0.126173,301
1079.04,0.0161589,0.0575482,16.4252,0.459905,1096
166.391,0.00249288,0.0088768,2.52704,0.0707572,169
303.229,0.00454004,0.0161677,4.62099,0.129388,308
243.198,0.00364427,0.0129788,3.68259,0.103113,247
2299.21,0.0344736,0.122764,34.6622,0.970541,2335
114.209,0.00171071,0.00609243,1.73477,0.0485735,116
213.668,0.00320287,0.0114056,3.22672,0.0903481,217
320.964,0.00480732,0.0171203,4.87781,0.136579,326
293.385,0.00439353,0.0156447,4.46955,0.125147,298
345.598,0.00517875,0.0184434,5.23197,0.146495,351
670.548,0.0100526,0.0357993,10.1229,0.283442,681
659.74,0.00989283,0.035231,9.93687,0.278232,670
142.76,0.00213852,0.00761609,2.16918,0.0607371,145
589.772,0.00883732,0.031471,8.93773,0.250256,599
430.288,0.00644977,0.0229672,6.50074,0.182021,437
338.696,0.00507422,0.0180694,5.13689,0.143833,344
676.58,0.010157,0.0361693,10.0915,0.282563,687
726.707,0.0108994,0.0388114,10.9369,0.306232,738
241.213,0.0036132,0.0128656,3.66735,0.102686,245
269.789,0.00404388,0.0144001,4.07831,0.114193,274
5617.25,0.0843014,0.30021,84.0123,2.35235,5704
443.137,0.00664913,0.0236772,6.64685,0.186112,450
10257.7,0.152834,0.544324,161.134,4.51174,10424
4003.13,0.0596467,0.212432,62.8416,1.75957,4068
6204.44,0.092447,0.329253,97.4086,2.72744,6305
2140.46,0.0318261,0.113355,34.4325,0.964111,2176
1121.34,0.0166699,0.0593742,18.0776,0.506174,1140
1682.11,0.025011,0.0890862,27.0199,0.756558,1710
826.185,0.0123937,0.0441356,12.4113,0.347516,839
2138.92,0.0320964,0.114302,32.0389,0.89709,2172
2887.89,0.0430214,0.153212,45.6312,1.27767,2935
4840.01,0.0720978,0.256775,76.5215,2.1426,4919
382.064,0.00572933,0.0204054,5.74889,0.160969,388
415.494,0.00622535,0.022168,6.30106,0.17643,422
1452.41,0.0217783,0.0775591,21.878,0.612585,1475
248.185,0.00372679,0.0132717,3.69445,0.103445,252
718.899,0.0107893,0.038424,10.7503,0.301008,730
6029.81,0.0896538,0.319307,97.0628,2.71776,6130
666.142,0.00992341,0.0353446,10.5185,0.294519,677
1850.87,0.0275756,0.098206,29.1831,0.817127,1881
2163.87,0.032157,0.114531,34.9992,0.979977,2200
1688.25,0.0251285,0.0894968,26.8781,0.752588,1716
2192.86,0.0326298,0.116208,35.0119,0.980334,2229
430.378,0.00646241,0.0230111,6.41314,0.179568,437
609.031,0.00906829,0.0322954,9.65723,0.270403,619
1019.31,0.0151803,0.05406,16.1637,0.452583,1036
883.347,0.0132576,0.0472113,13.2226,0.370233,897
1421.28,0.0213597,0.0760646,21.031,0.588867,1443
615.933,0.00917177,0.0326668,9.75214,0.27306,626
1423.61,0.0211873,0.0754611,22.6598,0.634475,1447
2809.13,0.0418376,0.149002,44.4303,1.24405,2855
734.856,0.0109326,0.0389378,11.765,0.329419,747
2148.92,0.0319147,0.113665,34.9554,0.97875,2185
1014.28,0.015093,0.0537528,16.1994,0.453582,1031
327.045,0.00491871,0.0175167,4.79788,0.134341,332
838.36,0.012616,0.044925,12.2395,0.342707,851
248.223,0.00373055,0.0132842,3.65801,0.102424,252
251.129,0.00376829,0.0134193,3.74866,0.104963,255
164.452,0.00246593,0.00878165,2.46776,0.0690972,167
168.423,0.00252984,0.0090101,2.4956,0.0698768,171
392.983,0.00590331,0.0210232,5.82713,0.16316,399
286.677,0.00431407,0.0153623,4.1861,0.117211,291
147.762,0.00222224,0.0079142,2.16711,0.060679,150
135.936,0.0020439,0.0072789,1.99832,0.0559531,138
278.751,0.00418847,0.0149167,4.11461,0.115209,283
314.256,0.00472811,0.0168369,4.59389,0.128629,319
1268.91,0.0191012,0.0680157,18.4862,0.517613,1288
362.49,0.00544953,0.0194067,5.33589,0.149405,368
131.991,0.00198409,0.00706595,1.9458,0.0544823,134
924.824,0.0138886,0.04946,13.728,0.384383,939
1843.63,0.0276707,0.0985466,27.4777,0.769377,1872
223.58,0.00335856,0.0119616,3.31178,0.09273,227
582.206,0.00876004,0.0311949,8.51549,0.238434,591
339.744,0.00509368,0.0181424,5.09072,0.14254,345
869.913,0.0130906,0.0466143,12.672,0.354817,883
308.335,0.00463539,0.0165097,4.51728,0.126484,313
999.936,0.015046,0.0535758,14.5868,0.408432,1015
275.798,0.00414595,0.0147627,4.06872,0.113924,280
343.763,0.00516603,0.018397,5.07098,0.141987,349
295.496,0.00444086,0.0158149,4.36168,0.122127,300
1634.66,0.0245126,0.0872923,24.5433,0.687213,1660
1232.84,0.0184805,0.0658063,18.5608,0.519702,1252
414.559,0.0062127,0.0221257,6.23825,0.174671,421
641.051,0.00960848,0.0342164,9.6354,0.269791,651
163.46,0.00244986,0.00872398,2.45984,0.0688756,166
299.473,0.0045036,0.0160375,4.38359,0.122741,304
197.014,0.00296216,0.0105486,2.89112,0.0809513,200
394.027,0.00592278,0.0210915,5.78414,0.161956,400
304.378,0.0045758,0.016296,4.47604,0.125329,309
457.982,0.00687747,0.024491,6.79648,0.190301,465
1188.03,0.0178725,0.0636444,17.4015,0.487242,1206
231.41,0.00347005,0.0123565,3.47693,0.0973541,235
180.204,0.00270179,0.00962265,2.70827,0.0758317,183
457.852,0.00685848,0.0244237,6.92246,0.193829,465
632.228,0.00948401,0.0337744,9.46403,0.264993,642
759.276,0.011389,0.0405586,11.3542,0.317919,771
183.153,0.00274496,0.00977395,2.75702,0.0771964,186
576.281,0.00866435,0.0308536,8.44335,0.236414,585
5168.33,0.0777905,0.276992,75.2122,2.10594,5246
641.323,0.00964622,0.0343538,9.37063,0.262378,651
581.028,0.00871607,0.0310378,8.68877,0.243286,590
420.456,0.00630013,0.0224361,6.33778,0.177458,427
1432.73,0.0214725,0.0764695,21.5729,0.604041,1455
555.321,0.00831719,0.0296212,8.40611,0.235371,564
262.909,0.00394045,0.0140318,3.96217,0.110941,267
252.14,0.00378718,0.0134875,3.73764,0.104654,256
4712.91,0.0706401,0.251573,70.7885,1.98208,4786
301.344,0.00451953,0.0160947,4.5088,0.126246,306
448.051,0.00671666,0.0239188,6.7299,0.188437,455
3537.36,0.0530862,0.189045,52.9151,1.48162,3592
426.537,0.00641162,0.022835,6.25888,0.175249,433
1439.38,0.0216637,0.0771415,20.9362,0.586212,1461
1102.44,0.0165928,0.0590863,16.032,0.448896,1119
1078.73,0.0162251,0.057776,15.7569,0.441193,1095
476.57,0.00713918,0.0254235,7.19568,0.201479,484
261.916,0.00392408,0.0139736,3.9556,0.110757,266
426.351,0.00638621,0.0227438,6.43954,0.180307,433
135.929,0.00204272,0.0072742,2.00584,0.0561634,138
412.636,0.00619246,0.0220518,6.16288,0.172561,419
959.172,0.0143886,0.0512446,14.36,0.40208,974
300.32,0.00449958,0.0160235,4.53239,0.126907,305
356.479,0.00534462,0.0190324,5.34725,0.149723,362
1013.32,0.0152041,0.0541458,15.1872,0.425242,1029
732.946,0.0110245,0.0392595,10.7036,0.299701,744
1002.9,0.0150898,0.0537346,14.6207,0.40938,1018
295.416,0.0044295,0.0157731,4.4397,0.124312,300
374.169,0.00560599,0.0199651,5.64771,0.158136,380
235.346,0.00352809,0.0125643,3.53862,0.0990812,239
2948.45,0.044234,0.157525,44.1086,1.23504,2994
2342.21,0.0351878,0.125306,34.6613,0.970515,2378
87.664,0.00131818,0.00469304,1.29378,0.0362258,89
484.53,0.00727081,0.0258935,7.23389,0.202549,492
437.215,0.0065571,0.0233517,6.57081,0.183983,444
2633.45,0.0395351,0.140796,39.2706,1.09958,2674
297.436,0.0044669,0.0159092,4.41994,0.123758,302
2738.15,0.0411311,0.146477,40.528,1.13478,2780
369.376,0.00555148,0.0197694,5.44597,0.152487,375
1779.38,0.0266749,0.0949983,26.7461,0.748892,1807
362.349,0.00542833,0.0193306,5.47304,0.153245,368
7028.67,0.105345,0.375154,105.88,2.96465,7138
15860.8,0.238028,0.847672,236.532,6.62289,16105
3819.16,0.0573096,0.204092,56.9841,1.59555,3878
281.659,0.0042262,0.0150509,4.20383,0.117707,286
580.145,0.00871982,0.0310492,8.57479,0.240094,589
417.547,0.00626509,0.0223126,6.24902,0.174972,424
483.527,0.00725556,0.0258375,7.23685,0.202632,491
813.533,0.012215,0.0434985,12.0729,0.33804,826
1054.79,0.0158322,0.056384,15.6969,0.439512,1071
301.365,0.00452267,0.0161065,4.48914,0.125696,306
96.529,0.00145101,0.00516706,1.42453,0.0398868,98
350.564,0.00525541,0.0187177,5.26423,0.147398,356
189.043,0.00283103,0.0100816,2.86438,0.0802025,192
274.811,0.0041308,0.0147095,4.0562,0.113574,279
418.553,0.00628196,0.0223715,6.24359,0.174821,425
563.209,0.0084368,0.0300459,8.51381,0.238387,572
519.914,0.00779598,0.0277631,7.83149,0.219282,528
1045.88,0.0157003,0.0559106,15.611,0.437108,1062
698.18,0.0104739,0.0372997,10.4784,0.293395,709
763.375,0.0114746,0.0408623,11.257,0.315196,775
364.431,0.00547476,0.0194959,5.39288,0.151001,370
657.887,0.0098763,0.0351712,9.79375,0.274225,668
1263.31,0.0189316,0.0674147,19.0656,0.533838,1283
331.851,0.00497451,0.0177168,4.98665,0.139626,337
651.001,0.00977457,0.0348077,9.68352,0.271139,661
907.937,0.0136152,0.0484862,13.6199,0.381358,922
162.497,0.00243906,0.00868623,2.42408,0.0678741,165
227.503,0.00341508,0.0121635,3.38624,0.0948147,231
357.509,0.00536932,0.0191202,5.3174,0.148887,363
293.375,0.00439179,0.0156389,4.47959,0.125429,298
615.39,0.00922338,0.0328444,9.30756,0.260612,625
171.359,0.00257154,0.0091578,2.55777,0.0716175,174
327.012,0.0049143,0.0174991,4.83036,0.13525,332
353.629,0.00531662,0.0189329,5.20107,0.14563,359
141.804,0.00212686,0.00757421,2.1271,0.0595589,144
1751.94,0.0262661,0.0935368,26.2032,0.733688,1779
1121.64,0.0168133,0.0598747,16.8099,0.470676,1139
624.412,0.00936912,0.033365,9.28576,0.260001,634
2032.66,0.0303499,0.108085,31.3252,0.877107,2065
432.164,0.00645951,0.0230029,6.621,0.185388,439
502.04,0.0075005,0.0267112,7.70978,0.215874,510
1084.71,0.016193,0.0576672,16.7456,0.468875,1102
324.809,0.00484628,0.0172587,5.02784,0.140779,330
721.5,0.0107692,0.0383511,11.1391,0.311895,733
483.335,0.00722089,0.0257155,7.42447,0.207885,491
587.713,0.00878504,0.0312867,8.99496,0.251859,597
175.229,0.00261966,0.0093284,2.68351,0.0751382,178
818.369,0.0122718,0.0436999,12.233,0.342523,831
328.826,0.00491878,0.0175162,5.01117,0.140313,334
420.338,0.0062807,0.0223659,6.45229,0.180664,427
1337.84,0.0199972,0.0712148,20.4919,0.573773,1359
272.716,0.00408026,0.0145311,4.14886,0.116168,277
579.863,0.00867212,0.0308819,8.84981,0.247795,589
1483.56,0.0221759,0.078976,22.7005,0.635613,1507
327.764,0.00488959,0.0174139,5.07127,0.141996,333
461.644,0.00689067,0.0245401,7.12465,0.19949,469
1784.95,0.0271141,0.0965388,24.2522,0.679061,1810
218.92,0.00332451,0.011836,2.98183,0.0834913,222
1457.52,0.0221392,0.0788251,19.8205,0.554973,1478
342.564,0.0051174,0.0182251,5.26482,0.147415,348
447.654,0.00679155,0.0241833,6.14325,0.172011,454
115.364,0.00175009,0.0062317,1.58325,0.0443311,117
109.454,0.00166142,0.00591634,1.4966,0.0419047,111
195.239,0.00296308,0.0105507,2.67272,0.0748361,198
1,0,0,0,0,1
344.144,0.00522353,0.0186019,4.70056,0.131616,349
138.814,0.00207626,0.00739438,2.11698,0.0592755,141
283.969,0.00430733,0.0153373,3.90202,0.109257,288
1431.87,0.0217451,0.0774268,19.4812,0.545475,1452
295.809,0.00448814,0.0159818,4.05699,0.113596,300
245.538,0.00372806,0.0132744,3.35086,0.0938242,249
2536.04,0.0386057,0.13747,33.8382,0.94747,2571
2942.7,0.0447049,0.159177,39.9805,1.11945,2984
10156.7,0.154321,0.549527,137.702,3.85565,10299
417.097,0.00632986,0.0225382,5.71433,0.160001,423
155.797,0.00236455,0.00841969,2.13285,0.0597199,158
1316.44,0.0199841,0.0711654,17.9619,0.502934,1335
717.87,0.0108974,0.0388054,9.8055,0.274554,728
1958.45,0.0297385,0.105891,26.6661,0.74665,1986
969.369,0.0147211,0.0524183,13.1941,0.369435,983
276.13,0.00419541,0.0149389,3.74615,0.104892,280
752.437,0.0114277,0.040697,10.2251,0.286302,763
938.711,0.014245,0.0507214,12.864,0.360193,952
605.499,0.00919744,0.0327505,8.22827,0.230392,614
1184.31,0.0179843,0.0640363,16.1571,0.452399,1201
445.931,0.0068002,0.0242154,5.87308,0.164446,452
834.656,0.0127315,0.0453368,10.9782,0.307391,846
937.796,0.0142405,0.0507063,12.7808,0.357862,951
80.857,0.00122721,0.00437039,1.10647,0.0309811,82
192.277,0.00291739,0.01039,2.63597,0.0738072,195
1,0,0,0,0,1
190.316,0.0028894,0.0102895,2.59788,0.0727407,193
2643.8,0.0401495,0.142982,36.0054,1.00815,2681
309.64,0.00470161,0.0167427,4.22011,0.118163,314
870.756,0.0132251,0.0470896,11.8517,0.331848,883
490.08,0.00743914,0.0264873,6.69856,0.18756,497
118.322,0.00179483,0.00639164,1.62433,0.0454813,120
88.7448,0.00134663,0.00479552,1.21499,0.0340198,90
678.422,0.0102979,0.036672,9.2714,0.259599,688
644.914,0.00979149,0.0348632,8.79536,0.24627,654
17464.1,0.265338,0.944687,237.019,6.63653,17709
699.187,0.0106209,0.0378176,9.49874,0.265965,709
244.568,0.00371597,0.0132314,3.32191,0.0930135,248
1938.73,0.0294427,0.104845,26.3927,0.738996,1966
540.704,0.00811447,0.0288968,8.03427,0.22496,549
872.647,0.0131006,0.046652,12.9315,0.362081,886
414.626,0.00622094,0.0221538,6.17272,0.172836,421
575.106,0.00862227,0.030704,8.61329,0.241172,584
517.046,0.00775633,0.027622,7.70281,0.215679,525
507.223,0.00761247,0.027109,7.53146,0.210881,515
190.977,0.00285418,0.0101644,2.92841,0.0819954,194
262.857,0.00393092,0.0139996,4.01236,0.112346,267
754.028,0.011263,0.0401113,11.5955,0.324674,766
818.9,0.0122182,0.043513,12.6888,0.355287,832
888.799,0.0132642,0.047237,13.7554,0.385152,903
325.037,0.00488105,0.0173827,4.80644,0.13458,330
837.26,0.0125789,0.0447961,12.3376,0.345454,850
554.48,0.00831922,0.0296263,8.25113,0.231032,563
550.58,0.00826662,0.0294378,8.1538,0.228306,559
307.252,0.00460689,0.0164057,4.59787,0.12874,312
484.543,0.00726797,0.0258817,7.22157,0.202204,492
309.112,0.00461993,0.0164523,4.73389,0.132549,314
253.968,0.00379288,0.013508,3.90579,0.109362,258
249.053,0.00372083,0.0132498,3.82297,0.107043,253
450.804,0.00672784,0.0239602,6.96994,0.195158,458
404.546,0.00603762,0.021504,6.25138,0.175039,411
368.325,0.00552453,0.0196732,5.49611,0.153891,374
675.714,0.0101515,0.0361513,9.9607,0.2789,686
840.267,0.0126314,0.04498,12.33,0.345239,853
441.215,0.00661911,0.0235724,6.57084,0.183984,448
857.746,0.0128587,0.0457943,12.8361,0.359411,871
952.802,0.0142165,0.05063,14.721,0.412189,968
792.372,0.0118274,0.04212,12.2318,0.34249,805
269.695,0.00402442,0.0143318,4.17005,0.116761,274
2681.14,0.0400006,0.142462,41.5173,1.16248,2724
559.429,0.008397,0.0299039,8.30007,0.232402,568
3882.94,0.0583395,0.207756,57.1904,1.60133,3942
725.962,0.0109085,0.0388464,10.6887,0.299282,737
699.191,0.0104821,0.03733,10.4678,0.293099,710
2212.01,0.0331855,0.118184,32.9215,0.921801,2246
794.696,0.0119119,0.0424185,11.9165,0.333661,807
939.454,0.0140815,0.0501457,14.0877,0.394455,954
168.318,0.00251275,0.00894949,2.59738,0.0727266,171
452.836,0.00676791,0.0241031,6.93901,0.194292,460
875.06,0.0130649,0.0465277,13.5024,0.378068,889
10562.2,0.157542,0.561072,163.507,4.57819,10731
467.833,0.00702174,0.0250047,6.941,0.194348,475
811.664,0.0121957,0.0434307,11.9461,0.334492,824
242.293,0.00363759,0.0129542,3.59024,0.100527,246
436.279,0.00654383,0.0233044,6.50884,0.182247,443
610.542,0.0091506,0.0325883,9.16005,0.256481,620
607.625,0.00911139,0.0324475,9.07912,0.254215,617
514.068,0.00770858,0.0274528,7.6822,0.215102,522
287.457,0.00429683,0.0153022,4.40012,0.123203,292
460.725,0.00688776,0.0245305,7.04623,0.197295,468
409.541,0.00612294,0.0218065,6.25566,0.175158,416
428.246,0.00640354,0.0228067,6.54182,0.183171,435
1045.28,0.0155928,0.0555314,16.1941,0.453435,1062
242.144,0.00361495,0.0128746,3.73454,0.104567,246
568.372,0.0085408,0.0304176,8.3549,0.233937,577
1569.07,0.0235663,0.0839255,23.1707,0.648778,1593
618.596,0.00929475,0.0331006,9.10668,0.254987,628
1733.25,0.0259896,0.0925541,25.9054,0.725353,1760
2079.79,0.0311734,0.111014,31.1915,0.873362,2112
504.015,0.00753168,0.0268216,7.73453,0.216567,512
335.66,0.00501182,0.0178485,5.17223,0.144822,341
274.663,0.00410616,0.0146225,4.20075,0.117621,279
299.221,0.00446419,0.0159009,4.6289,0.129609,304
2316.92,0.034559,0.123078,35.9134,1.00558,2354
3945.93,0.0588611,0.209625,61.0865,1.71042,4009
572.235,0.00859023,0.0305923,8.48836,0.237674,581
2797.58,0.0419166,0.149275,42.0482,1.17735,2841
2205.82,0.0330603,0.117729,33.1067,0.926987,2240
519.956,0.00779398,0.0277561,7.79023,0.218126,528
1010.45,0.0151567,0.0539783,15.0594,0.421663,1026
5885.92,0.0877863,0.312641,91.1274,2.55157,5980
2864.25,0.04272,0.152139,44.3116,1.24072,2910
7143.79,0.106547,0.379459,110.626,3.09754,7258
605.33,0.00903208,0.0321664,9.36612,0.262251,615
2489.31,0.037156,0.132323,38.4431,1.07641,2529
1356.33,0.0202362,0.0720655,20.9851,0.587584,1378
927.559,0.0138924,0.0494745,13.9862,0.391614,942
632.189,0.00947299,0.0337343,9.5019,0.266053,642
573.15,0.00859449,0.0306055,8.57067,0.239979,582
12314.9,0.184628,0.657498,184.129,5.15561,12505
14474.8,0.215887,0.76886,223.914,6.26961,14706
775.608,0.0115691,0.0412017,12.003,0.336084,788
359.26,0.00535932,0.0190866,5.55975,0.155673,365
1345.61,0.0200968,0.0715698,20.718,0.580105,1367
329.739,0.00492106,0.017526,5.09624,0.142695,335
8034.42,0.119863,0.426886,124.547,3.48731,8163
238.248,0.0035628,0.0126887,3.63371,0.101744,242
397.75,0.00595039,0.0211914,6.0535,0.169498,404
527.864,0.00791665,0.028193,7.87974,0.220633,536
516.075,0.00774397,0.0275778,7.67433,0.214881,524
492.407,0.00738428,0.0262969,7.35384,0.205908,500
9819.9,0.146654,0.522287,151.194,4.23343,9976
2965.81,0.0442867,0.157715,45.7098,1.27987,3013
