S,I,X,R,D,N
576.439,0.00330773,0.005842,366.296,10.2563,953
725.873,0.00416679,0.00735913,461.202,12.9137,1200
318.103,0.00182296,0.00321965,202.23,5.66243,526
191.702,0.00109837,0.00193989,121.882,3.4127,317
164.49,0.000942536,0.0016647,104.579,2.92822,272
276.992,0.00158782,0.00280449,176.074,4.93006,458
1120.71,0.00642645,0.0113503,712.329,19.9452,1853
399.772,0.00229217,0.00404838,254.106,7.11498,661
850.878,0.00487528,0.00861096,540.962,15.1469,1407
619.271,0.00354876,0.00626772,393.696,11.0235,1024
806.758,0.00462365,0.00816644,512.869,14.3603,1334
4192.85,0.0240567,0.0424883,2664.48,74.6055,6932
774.856,0.00444738,0.00785482,492.346,13.7857,1281
290.273,0.001663,0.00293731,184.555,5.16754,480
2813.91,0.0161242,0.0284783,1788.96,50.0908,4653
243.12,0.0013936,0.0024613,154.549,4.32738,402
742.077,0.00425446,0.00751417,471.703,13.2077,1227
309.012,0.00177009,0.00312629,196.482,5.50149,511
5317.53,0.0304694,0.0538149,3380.72,94.6603,8793
2668.76,0.0152383,0.0269145,1698.64,47.5619,4415
6914.6,0.0395345,0.0698268,4399.11,123.175,11437
495.956,0.00284451,0.00502391,315.21,8.82588,820
951.407,0.00545764,0.00963918,604.648,16.9301,1573
220.127,0.00126126,0.00222765,139.951,3.91861,364
470.518,0.00269689,0.00476336,299.1,8.37479,778
258.222,0.00147933,0.00261285,164.177,4.59695,427
196.531,0.00112556,0.00198792,124.966,3.49906,325
182.02,0.00104263,0.00184149,115.736,3.24061,301
447.973,0.00256021,0.00452209,285.039,7.98109,741
1273.05,0.00726963,0.0128397,810.245,22.6869,2106
741.713,0.00423577,0.00748145,472.058,13.2176,1227
518.344,0.0029735,0.0052517,329.424,9.22387,857
831.115,0.00477056,0.00842583,528.085,14.7864,1374
241.293,0.00138257,0.0024419,153.408,4.29541,399
285.446,0.00163584,0.00288921,181.468,5.0811,472
428.177,0.00245405,0.00433436,272.195,7.62145,708
258.203,0.00147839,0.00261121,164.195,4.59746,427
128.201,0.000734319,0.00129703,81.5145,2.2824,212
70.7302,0.000404199,0.000713887,45.0085,1.26024,117
592.418,0.00338398,0.00597709,377.016,10.5565,980
206.137,0.00117738,0.00207963,131.187,3.67323,341
614.562,0.00352736,0.00623016,390.494,10.9338,1016
1957.85,0.0112314,0.0198369,1244.27,34.8397,3237
148.169,0.000849279,0.0015,94.1912,2.63735,245
384.024,0.00220077,0.00388695,244.135,6.83577,635
267.305,0.00153189,0.00270564,169.933,4.75812,442
238.858,0.00136785,0.00241593,151.885,4.25278,395
1389.01,0.00795443,0.0140489,883.236,24.7306,2297
184.384,0.00105369,0.00186107,117.328,3.28517,305
152.339,0.000870288,0.00153722,96.9445,2.71444,252
281.105,0.00160635,0.00283711,178.881,5.00868,465
558.875,0.0032063,0.00566288,355.171,9.94479,924
830.421,0.00476312,0.00841247,527.787,14.778,1373
550.952,0.00315779,0.00557743,350.232,9.8065,911
461.455,0.0026455,0.00467239,293.324,8.21308,763
130.622,0.000748266,0.00132158,83.0503,2.32541,216
522.462,0.00299177,0.00528431,332.227,9.30236,864
203.716,0.00116352,0.00205512,129.651,3.63022,337
239.996,0.00137118,0.00242187,152.724,4.27628,397
88.8628,0.00050761,0.000896593,56.5523,1.58347,147
1062.69,0.00609577,0.0107662,675.387,18.9108,1757
5879.5,0.0337237,0.0595631,3736.77,104.63,9721
134.266,0.000769855,0.00135975,85.3422,2.38958,222
246.75,0.00141439,0.00249806,156.854,4.39191,408
552.154,0.00316479,0.00558956,351.009,9.82825,913
3029.54,0.0173766,0.0306906,1925.5,53.914,5009
1565.07,0.00896689,0.0158374,995.046,27.8613,2588
319.28,0.00182816,0.0032288,203.03,5.68485,528
449.323,0.00257456,0.00454705,285.671,7.99879,743
739.34,0.00422438,0.00746116,470.475,13.1733,1223
328.257,0.00187547,0.00331258,208.889,5.84888,543
185.59,0.00106025,0.00187272,118.1,3.30679,307
215.81,0.00123255,0.00217701,137.341,3.84554,357
2144.14,0.0122997,0.0217235,1362.67,38.1549,3545
4148.48,0.0237949,0.0420258,2636.63,73.8255,6859
1289.95,0.00739201,0.0130557,820.068,22.9619,2133
2188.69,0.0125461,0.0221593,1391.32,38.9568,3619
838.199,0.00480363,0.0084841,532.867,14.9203,1386
7111.37,0.0407878,0.0720385,4519.96,126.559,11758
195.337,0.00111951,0.00197721,124.183,3.47713,323
1178.79,0.00676077,0.0119409,749.218,20.9781,1949
258.202,0.0014782,0.00261086,164.197,4.59751,427
1283.24,0.00735101,0.0129834,815.898,22.8451,2122
303.572,0.001739,0.00307143,193.018,5.40451,502
290.286,0.00166372,0.00293844,184.542,5.16718,480
157.175,0.000898038,0.0015861,100.022,2.80061,260
275.674,0.00157566,0.00278293,175.41,4.91149,456
162.627,0.000929598,0.00164195,103.473,2.89726,269
1019.34,0.00582941,0.0102961,648.486,18.1576,1686
194.064,0.00110941,0.00195948,123.475,3.45731,321
1,0,0,0,0,1
116.067,0.000663195,0.00117133,73.8633,2.06817,192
502.958,0.00287346,0.00507531,320.072,8.96202,832
127.551,0.000728569,0.00128687,81.1737,2.27286,211
151.155,0.000864665,0.0015273,96.1504,2.69221,250
117.907,0.000674693,0.00119163,74.9916,2.09976,195
357.947,0.00204813,0.00361747,227.673,6.37484,592
230.976,0.00132155,0.00233424,146.907,4.11341,382
760.525,0.00434665,0.00767744,483.913,13.5496,1258
84.0431,0.000480774,0.000849163,53.4587,1.49684,139
118.513,0.000678226,0.00119795,75.3743,2.11048,196
205.564,0.00117572,0.0020765,130.772,3.6616,340
118.517,0.00067832,0.00119819,75.3705,2.11037,196
1,0,0,0,0,1
246.029,0.00140509,0.00248182,156.582,4.38431,407
142.063,0.000811661,0.0014336,90.4039,2.53131,235
182.001,0.00104139,0.00183943,115.755,3.24114,301
662.694,0.00379206,0.00669764,421.494,11.8018,1096
102.183,0.000584637,0.00103258,64.9951,1.81986,169
186.236,0.00106585,0.00188247,118.445,3.31645,308
149.346,0.000854387,0.0015091,94.9916,2.65977,247
1411.77,0.00807483,0.014262,898.06,25.1457,2335
70.1385,0.000401296,0.000708777,44.6113,1.24912,116
131.204,0.000750482,0.00132555,83.4573,2.3368,217
197.113,0.00112789,0.00199213,125.373,3.51045,326
180.185,0.00103109,0.00182122,114.603,3.20889,298
212.228,0.00121412,0.00214448,134.989,3.77969,351
411.746,0.00235522,0.00415991,261.914,7.3336,681
405.088,0.00231681,0.00409206,257.69,7.21532,670
87.6735,0.000501663,0.000886001,55.7637,1.56138,145
362.176,0.00207212,0.00365978,230.368,6.45031,599
264.22,0.00151139,0.00266952,168.07,4.70595,437
207.994,0.00119001,0.00210188,132.299,3.70436,344
415.337,0.00237453,0.00419377,264.258,7.39921,687
446.196,0.0025519,0.0045072,283.849,7.94776,738
148.138,0.000847645,0.00149715,94.2215,2.6382,245
165.666,0.000947654,0.00167384,105.381,2.95066,274
3448.55,0.0197172,0.0348252,2193.96,61.431,5704
272.066,0.00155583,0.00274788,173.083,4.84633,450
6304.68,0.0361622,0.0638698,4007.02,112.197,10424
2460.42,0.0141124,0.0249257,1563.76,43.7852,4068
3813.4,0.021873,0.0386315,2423.68,67.863,6305
1316.18,0.0075524,0.0133389,836.383,23.4187,2176
689.54,0.00395674,0.00698848,438.18,12.269,1140
1034.31,0.00593472,0.0104819,657.266,18.4035,1710
507.259,0.00290083,0.00512364,322.697,9.03552,839
1313.17,0.00750839,0.0132616,835.418,23.3917,2172
1775.15,0.0101809,0.0179814,1128.23,31.5904,2935
2975.1,0.0170628,0.030136,1890.91,52.9455,4919
234.585,0.00134166,0.00236967,149.232,4.17851,388
255.155,0.00145986,0.00257837,162.297,4.5443,422
891.801,0.00510038,0.00900864,567.301,15.8844,1475
152.349,0.000870799,0.00153809,96.9345,2.71417,252
441.342,0.00252337,0.00445679,280.789,7.86208,730
3707.8,0.0212757,0.0375774,2356.16,65.9726,6130
409.459,0.00234811,0.00414729,260.248,7.28694,677
1137.67,0.00652487,0.0115242,723.066,20.2459,1881
1330.72,0.00763703,0.0134885,845.581,23.6763,2200
1037.92,0.00595444,0.0105167,659.599,18.4688,1716
1348.21,0.00773484,0.0136614,856.779,23.9898,2229
264.199,0.00151027,0.0026675,168.09,4.70651,437
374.394,0.00214759,0.00379307,237.938,6.66227,619
626.606,0.00359399,0.00634761,398.233,11.1505,1036
542.31,0.00310057,0.00547652,345.021,9.66059,897
872.35,0.00498491,0.00880459,555.094,15.5426,1443
378.624,0.00217184,0.00383588,240.632,6.73769,626
875.217,0.00502117,0.00886838,556.196,15.5735,1447
1726.78,0.00990482,0.0174938,1097.46,30.7289,2855
451.822,0.00259213,0.00457826,287.131,8.03967,747
1321.69,0.00758701,0.0133998,839.778,23.5138,2185
623.595,0.00357749,0.00631845,396.299,11.0964,1031
200.7,0.00114659,0.00202526,127.721,3.57619,332
514.425,0.00293834,0.00518982,327.4,9.16719,851
152.347,0.000870654,0.00153785,96.936,2.71421,252
154.172,0.000881775,0.00155735,98.0791,2.74621,255
100.972,0.000577612,0.00102022,64.2281,1.79839,167
103.38,0.00059098,0.00104369,65.7762,1.84173,171
241.217,0.00137871,0.00243511,153.481,4.29747,399
175.908,0.00100471,0.00177462,111.954,3.13471,291
90.6765,0.000518091,0.000914999,57.7063,1.61578,150
83.4225,0.000476661,0.000841867,53.0897,1.48651,138
171.086,0.000977855,0.0017271,108.863,3.04816,283
192.841,0.00110158,0.00194567,122.719,3.43614,319
778.588,0.00444669,0.00785402,495.525,13.8747,1288
222.468,0.00127128,0.00224528,141.565,3.96382,368
81.0083,0.000462911,0.000817587,51.5471,1.44332,134
567.685,0.00324506,0.00573145,361.193,10.1134,939
1131.78,0.00647152,0.0114299,720.046,20.1613,1872
137.235,0.00078439,0.00138548,87.3182,2.44491,227
357.264,0.00204083,0.00360458,227.364,6.36619,591
208.595,0.00119339,0.00210773,132.686,3.71522,345
533.785,0.00304942,0.00538614,339.696,9.51147,883
189.219,0.00108127,0.00190985,120.407,3.37138,313
613.586,0.00350568,0.0061919,390.471,10.9332,1015
169.268,0.000967304,0.00170849,107.713,3.01597,280
210.988,0.0012058,0.00212981,134.25,3.75899,349
181.363,0.00103651,0.00183064,115.403,3.23129,300
1003.66,0.00574109,0.01014,638.449,17.8766,1660
756.996,0.00433094,0.00764942,481.51,13.4823,1252
254.553,0.00145659,0.00257262,161.909,4.53346,421
393.618,0.0022523,0.00397795,250.366,7.01024,651
100.37,0.000574373,0.00101438,63.8404,1.78753,166
183.777,0.0010502,0.00185483,116.945,3.27447,304
120.908,0.000690948,0.00122043,76.9362,2.15421,200
241.817,0.00138204,0.00244101,153.871,4.30838,400
186.797,0.00106738,0.00188525,118.871,3.3284,309
281.122,0.00160715,0.00283857,178.865,5.00822,465
729.047,0.00416484,0.00735605,463.951,12.9906,1206
142.085,0.000812772,0.00143556,90.382,2.53069,235
110.645,0.000632869,0.00111784,70.3823,1.97071,183
281.163,0.00160911,0.00284204,178.825,5.00711,465
388.154,0.00221996,0.00392111,246.926,6.91392,642
466.153,0.00266642,0.00470945,296.537,8.30303,771
112.461,0.000643549,0.00113664,71.5342,2.00296,186
353.654,0.00202108,0.00356967,225.039,6.3011,585
3171.29,0.0181174,0.032,2018.15,56.5083,5246
393.541,0.0022485,0.00397142,250.44,7.01233,651
356.717,0.0020403,0.00360362,226.923,6.35385,590
258.178,0.00147735,0.00260935,164.22,4.59815,427
879.748,0.00503372,0.00889075,559.57,15.668,1455
341.025,0.00195173,0.00344721,216.896,6.0731,564
161.439,0.000923779,0.0016316,102.683,2.87513,267
154.766,0.000884727,0.00156252,98.4742,2.75728,256
2893.77,0.0165575,0.0292442,1840.65,51.5381,4786
185.011,0.0010583,0.00186923,117.691,3.29534,306
275.106,0.00157405,0.00278015,174.989,4.89971,455
2171.67,0.0124166,0.0219309,1381.61,38.685,3592
261.766,0.00149604,0.00264237,166.566,4.66385,433
883.18,0.00504506,0.00891079,562.068,15.7379,1461
676.438,0.00386403,0.00682484,430.497,12.0539,1119
661.959,0.00378257,0.00668077,421.236,11.7946,1095
292.652,0.00167496,0.00295833,186.131,5.21168,484
160.837,0.000920349,0.00162567,102.296,2.86429,266
261.816,0.00149843,0.00264664,166.518,4.66249,433
83.4264,0.000476741,0.000842072,53.0859,1.4864,138
253.323,0.00144857,0.00255849,161.16,4.51249,419
588.878,0.00336785,0.00594845,374.623,10.4894,974
184.418,0.00105542,0.00186412,117.295,3.28426,305
218.876,0.00125219,0.00221166,139.222,3.89822,362
622.125,0.0035572,0.00628293,395.783,11.0819,1029
449.764,0.00256984,0.0045389,286.215,8.01401,744
615.39,0.0035158,0.00620972,391.635,10.9658,1018
181.389,0.0010377,0.00183287,115.378,3.23058,300
229.765,0.00131474,0.00232222,146.14,4.09191,380
144.506,0.000826813,0.00146028,91.918,2.5737,239
1810.17,0.0103522,0.0182845,1151.56,32.2436,2994
1437.63,0.00821685,0.0145133,914.739,25.6127,2378
53.8035,0.000307426,0.000543005,34.237,0.958637,89
297.458,0.00170094,0.00300427,189.239,5.29868,492
268.445,0.0015352,0.00271155,170.769,4.78153,444
1616.64,0.0092421,0.0163237,1028.54,28.7991,2674
182.576,0.00104352,0.00184313,116.168,3.25271,302
1680.66,0.00960678,0.0169679,1069.37,29.9423,2780
226.705,0.00129557,0.00228834,144.252,4.03906,375
1092.56,0.00625056,0.01104,694.964,19.459,1807
222.511,0.00127341,0.00224924,141.523,3.96264,368
4315.85,0.0246926,0.0436128,2745.21,76.866,7138
9736.91,0.0556784,0.0983411,6194.49,173.446,16105
2344.62,0.0134077,0.0236813,1491.58,41.7643,3878
172.913,0.000988769,0.0017464,110.005,3.08013,286
356.072,0.00203475,0.00359385,226.578,6.34418,589
256.346,0.00146576,0.00258884,163.084,4.56635,424
296.853,0.00169734,0.002998,188.854,5.28791,491
499.38,0.0028551,0.00504277,317.716,8.89606,826
647.506,0.00370227,0.00653898,411.949,11.5346,1071
185.004,0.00105789,0.0018686,117.697,3.29553,306
59.245,0.000338583,0.000598005,37.6985,1.05556,98
215.245,0.00123139,0.00217495,136.917,3.83369,356
116.094,0.000664476,0.00117362,73.8372,2.06744,192
168.665,0.000963785,0.0017023,107.327,3.00517,279
256.951,0.00146925,0.00259504,163.468,4.57711,425
345.862,0.00197946,0.0034961,219.973,6.15925,572
319.237,0.00182592,0.00322497,203.072,5.68603,528
642.055,0.00367055,0.00648308,408.497,11.4379,1062
428.66,0.00245128,0.00432962,272.697,7.63553,709
468.52,0.0026774,0.0047289,298.125,8.34749,775
223.686,0.00127866,0.00225832,142.325,3.9851,370
403.86,0.0023091,0.00407836,256.94,7.19431,668
775.757,0.00443883,0.00784005,493.415,13.8156,1283
203.759,0.00116572,0.00205889,129.609,3.62905,337
399.621,0.00228472,0.00403533,254.254,7.1191,661
557.459,0.00318867,0.00563204,354.603,9.92889,922
99.7573,0.000570371,0.00100739,63.4641,1.777,165
139.657,0.000798492,0.00141035,88.8528,2.48788,231
219.457,0.00125448,0.00221559,139.63,3.90964,363
180.19,0.00103138,0.00182157,114.598,3.20875,298
377.887,0.00216177,0.0038182,240.377,6.73054,625
105.198,0.000601583,0.0010625,66.9267,1.87395,174
200.709,0.00114706,0.00202605,127.712,3.57593,332
217.026,0.00124002,0.00219034,138.104,3.8669,359
87.0649,0.000497993,0.000879611,55.383,1.55072,144
1075.64,0.00615473,0.0108706,684.184,19.1572,1779
688.678,0.00394088,0.00696051,438.046,12.2653,1139
383.316,0.00219247,0.00387244,243.85,6.82779,634
1248.84,0.00715861,0.0126436,793.906,22.2294,2065
265.477,0.00152102,0.00268635,168.793,4.7262,439
308.421,0.00176729,0.00312141,196.084,5.49034,510
666.462,0.00382044,0.00674763,423.665,11.8626,1102
199.584,0.00114446,0.00202132,126.861,3.55211,330
443.304,0.00254157,0.00448888,281.798,7.89035,733
296.935,0.00170162,0.00300545,188.775,5.2857,491
361.022,0.00206834,0.00365309,229.545,6.42725,597
107.641,0.000616673,0.00108914,68.4406,1.91634,178
502.441,0.00287477,0.00507742,319.602,8.94885,831
201.973,0.00115683,0.00204314,128.428,3.59598,334
258.225,0.00147968,0.00261341,164.174,4.59688,427
821.827,0.00470823,0.00831562,522.529,14.6308,1359
167.503,0.000959292,0.00169428,106.512,2.98235,277
356.175,0.00204014,0.00360328,226.478,6.34138,589
911.33,0.00522101,0.00922128,579.431,16.2241,1507
201.4,0.00115497,0.0020399,128.013,3.58436,333
283.643,0.00162607,0.00287194,180.304,5.04852,469
1093.6,0.00622149,0.0109888,696.868,19.5123,1810
134.134,0.000763133,0.00134801,85.4704,2.39317,222
893.009,0.00508027,0.00897343,569.044,15.9332,1478
210.455,0.00120604,0.00213017,133.796,3.74628,348
274.321,0.00156118,0.00275754,174.781,4.89387,454
70.6942,0.000402342,0.000710668,45.0435,1.26122,117
67.0662,0.000381641,0.000674048,42.7361,1.19661,111
119.634,0.000680762,0.00120242,76.23,2.13444,198
1,0,0,0,0,1
210.866,0.00119971,0.00211914,134.369,3.76233,349
85.2629,0.000488314,0.000862438,54.2177,1.5181,141
174.018,0.000990486,0.00174948,110.875,3.1045,288
877.291,0.00499085,0.00881555,559.042,15.6532,1452
181.264,0.00103156,0.00182206,115.499,3.23398,300
150.443,0.000855916,0.0015118,95.87,2.68436,249
1553.16,0.00882614,0.01559,990.089,27.7225,2571
1802.89,0.0102551,0.0181136,1148.91,32.1694,2984
6222.29,0.0353891,0.062507,3965.57,111.036,10299
255.583,0.00145448,0.0025689,162.854,4.5599,423
95.4659,0.000543259,0.000959524,60.8294,1.70322,158
806.603,0.0045892,0.00810587,513.992,14.3918,1335
439.859,0.00250265,0.00442055,280.286,7.84801,728
1199.93,0.00682656,0.012058,764.639,21.4099,1986
593.924,0.00337875,0.00596814,378.47,10.5972,983
169.17,0.000962135,0.00169946,107.809,3.01865,280
460.99,0.00262212,0.00463165,293.777,8.22574,763
575.216,0.00327357,0.005782,366.512,10.2623,952
370.967,0.00211017,0.00372722,236.407,6.61941,614
725.634,0.00412839,0.00729189,462.408,12.9474,1201
273.026,0.00155027,0.00273822,174.095,4.87467,452
511.02,0.00290121,0.00512476,325.848,9.12375,846
574.584,0.00326871,0.00577358,366.155,10.2523,951
49.5448,0.000281913,0.000497941,31.5704,0.883973,82
117.823,0.000670512,0.00118431,75.0731,2.10205,195
1,0,0,0,0,1
116.609,0.000663436,0.00117184,74.3084,2.08063,193
1619.83,0.00921561,0.0162773,1032.24,28.9028,2681
189.718,0.00107936,0.00190645,120.894,3.38502,314
533.5,0.00303486,0.00536053,339.973,9.51924,883
300.289,0.00170874,0.00301811,191.349,5.35777,497
72.5095,0.000412682,0.00072891,46.1959,1.29349,120
54.38,0.000309444,0.00054657,34.649,0.970171,90
415.692,0.00236529,0.00417782,264.885,7.41677,688
395.145,0.00224812,0.00397096,251.799,7.05037,654
10699.5,0.0608594,0.107499,6818.37,190.914,17709
428.362,0.00243655,0.00430379,272.988,7.64366,709
149.836,0.000852251,0.00150532,95.4879,2.67366,248
1187.83,0.00675712,0.0119355,756.956,21.1948,1966
331.921,0.00189831,0.00335289,211.161,5.9125,549
535.665,0.00306333,0.00541042,340.785,9.54198,886
254.537,0.001456,0.00257155,161.925,4.5339,421
353.106,0.00202052,0.00356865,224.599,6.28878,584
317.418,0.00181573,0.00320705,201.924,5.65386,525
311.368,0.00178074,0.0031453,198.081,5.54627,515
117.318,0.000672152,0.00118714,74.5919,2.08857,194
161.458,0.000924762,0.00163333,102.665,2.87461,267
463.242,0.00265485,0.00468898,294.504,8.24612,766
503.185,0.00288505,0.00509565,319.851,8.95583,832
546.122,0.0031311,0.00553013,347.149,9.72019,903
199.509,0.00114075,0.00201481,126.934,3.55414,330
513.878,0.00293773,0.00518861,326.959,9.15486,850
340.392,0.00194697,0.00343881,216.539,6.06309,563
337.963,0.00193247,0.0034133,215.012,6.02032,559
188.644,0.00107941,0.00190647,119.994,3.35982,312
297.469,0.00170173,0.00300556,189.228,5.29839,492
189.887,0.00108789,0.0019215,120.73,3.38043,314
156.028,0.000894244,0.0015794,99.1925,2.77739,258
153.001,0.00087672,0.00154852,97.2727,2.72363,253
276.993,0.00158809,0.0028049,176.073,4.93004,458
248.565,0.001425,0.0025168,158.007,4.4242,411
226.127,0.00129361,0.00228483,143.842,4.02758,374
414.731,0.00237087,0.00418754,263.874,7.38846,686
515.673,0.00294714,0.00520547,328.131,9.18766,853
270.865,0.00154944,0.00273667,172.306,4.82456,448
526.633,0.00301339,0.00532227,334.979,9.37942,871
585.446,0.00335712,0.00592943,372.125,10.4195,968
486.852,0.00279115,0.00492979,309.475,8.66529,805
165.714,0.000950237,0.0016783,105.334,2.94934,274
1647.46,0.00944685,0.0166848,1047.19,29.3213,2724
343.408,0.00196393,0.00346872,218.469,6.11714,568
2383.17,0.0136236,0.0240623,1516.33,42.4573,3942
445.556,0.00254686,0.00449842,283.499,7.93797,737
429.288,0.00245634,0.00433836,273.059,7.64566,710
1357.96,0.00776755,0.0137196,863.836,24.1874,2246
487.948,0.0027923,0.00493191,310.355,8.68993,807
576.827,0.00330108,0.00583037,366.891,10.2729,954
103.416,0.000592815,0.00104704,65.7418,1.84077,171
278.18,0.00159394,0.0028151,176.864,4.95218,460
537.636,0.00308189,0.00544308,341.785,9.56999,889
6490.22,0.0372227,0.0657429,4125.18,115.505,10731
287.18,0.00164233,0.00290074,182.7,5.11561,475
498.151,0.00284755,0.00502949,316.966,8.87504,824
148.727,0.000850414,0.0015021,94.6216,2.6494,246
267.842,0.00153216,0.00270617,170.383,4.77071,443
374.882,0.00214538,0.00378926,238.436,6.6762,620
373.056,0.0021344,0.00376989,237.294,6.64424,617
315.614,0.00180576,0.00318933,200.76,5.62128,522
176.58,0.0010116,0.00178668,112.273,3.14365,292
283.009,0.00162116,0.00286338,179.947,5.03853,468
251.562,0.00144101,0.00254513,159.955,4.47874,416
263.051,0.00150669,0.00266115,167.261,4.68332,435
642.3,0.00368345,0.00650556,408.259,11.4312,1062
148.776,0.000852845,0.00150631,94.5739,2.64807,246
348.823,0.00199393,0.00352167,221.957,6.21479,577
963.081,0.00550638,0.00972524,612.747,17.1569,1593
379.658,0.00217015,0.00383307,241.572,6.76401,628
1064.14,0.00608869,0.0107538,676.887,18.9528,1760
1277,0.00730793,0.0129072,812.235,22.7426,2112
309.631,0.00177415,0.00313353,196.852,5.51186,512
206.227,0.00118215,0.00208791,131.099,3.67078,341
168.718,0.000966471,0.00170708,107.276,3.00372,279
183.858,0.00105426,0.00186203,116.867,3.27228,304
1423.71,0.00816501,0.0144209,904.925,25.3379,2354
2424.66,0.0139052,0.0245592,1541.15,43.1522,4009
351.266,0.0020088,0.00354792,223.471,6.25719,581
1717.81,0.00983197,0.0173651,1092.57,30.5919,2841
1354.4,0.007751,0.01369,861.457,24.1208,2240
