S,I,X,R,D,N
4881.74,6.75368,9.15606,108.32,3.03297,5009
2522.61,3.49187,4.73678,55.604,1.55691,2588
514.745,0.711726,0.966685,11.261,0.315307,528
724.241,1.0026,1.36001,15.9502,0.446605,743
1192.92,1.65775,2.25032,25.4639,0.712988,1223
529.654,0.736049,0.999185,11.2944,0.316243,543
299.461,0.41541,0.564542,6.3805,0.178654,307
348.254,0.483152,0.656717,7.39871,0.207164,357
3454.42,4.75253,6.46023,77.2101,2.16188,3545
6684.24,9.20304,12.5078,148.882,4.16871,6859
2078.99,2.8679,3.8967,45.9616,1.28693,2133
3527.27,4.8633,6.60864,78.0764,2.18614,3619
1350.96,1.8645,2.53293,29.8088,0.834646,1386
11460.5,15.8587,21.5051,253.031,7.08487,11758
314.802,0.434048,0.589788,6.97845,0.195397,323
1899.47,2.62817,3.56336,42.1565,1.18038,1949
416.295,0.575643,0.781903,9.09285,0.2546,427
2068.51,2.86392,3.88535,45.4671,1.27308,2122
489.341,0.675811,0.918085,10.7639,0.301388,502
467.855,0.645493,0.876988,10.3334,0.289335,480
253.615,0.352646,0.478632,5.40226,0.151263,260
444.764,0.616796,0.838012,9.51463,0.26641,456
262.364,0.364341,0.494589,5.61978,0.157354,269
1644.22,2.28043,3.09631,35.4165,0.991663,1686
313.072,0.434075,0.589677,6.71648,0.188061,321
1,0,0,0,0,1
187.287,0.260405,0.353414,3.98764,0.111654,192
811.574,1.12829,1.53153,17.2824,0.483907,832
205.831,0.286319,0.388593,4.37207,0.122418,211
243.764,0.337568,0.458455,5.2914,0.148159,250
190.117,0.263136,0.357354,4.14601,0.116088,195
577.182,0.799613,1.08542,12.5807,0.352258,592
372.448,0.516003,0.700497,8.10886,0.227048,382
1227.02,1.70404,2.31343,26.2283,0.734393,1258
135.528,0.187695,0.254867,2.94724,0.0825226,139
191.085,0.264389,0.35909,4.17486,0.116896,196
331.554,0.459587,0.624162,7.1614,0.200519,340
191.078,0.264221,0.358888,4.18141,0.11708,196
1,0,0,0,0,1
397.047,0.552407,0.749815,8.41526,0.235627,407
229.229,0.318707,0.432604,4.88342,0.136736,235
293.465,0.406117,0.551601,6.3982,0.17915,301
1068.56,1.4785,2.00827,23.2997,0.652393,1096
164.776,0.22821,0.309877,3.58506,0.100382,169
300.279,0.41536,0.564172,6.55742,0.183608,308
240.832,0.333535,0.452937,5.23513,0.146584,247
2276.82,3.1542,4.28371,49.3568,1.38199,2335
113.099,0.156623,0.212681,2.46296,0.0689628,116
211.587,0.293079,0.398036,4.59325,0.128611,217
317.843,0.439858,0.597437,6.92574,0.193921,326
290.532,0.401951,0.545961,6.34249,0.17759,298
342.234,0.473832,0.643552,7.44039,0.208331,351
664.025,0.919912,1.24923,14.4022,0.403262,681
653.32,0.905465,1.22955,14.1489,0.39617,670
141.371,0.195739,0.265808,3.08109,0.0862704,145
584.034,0.808612,1.09822,12.7035,0.355699,599
426.097,0.59017,0.80146,9.25237,0.259066,437
335.404,0.464216,0.630589,7.29668,0.204307,344
669.985,0.929585,1.26211,14.4194,0.403743,687
719.634,0.997048,1.35414,15.5786,0.436199,738
238.868,0.33065,0.449063,5.20624,0.145775,245
267.163,0.370056,0.502511,5.80232,0.162465,274
5562.53,7.71453,10.4753,119.925,3.35789,5704
438.819,0.608241,0.826041,9.48116,0.265473,450
10158.3,13.986,19.0077,226.393,6.33901,10424
3964.36,5.45821,7.41822,88.2944,2.47224,4068
6144.34,8.45967,11.4974,136.87,3.83235,6305
2119.78,2.91076,3.9578,48.0118,1.34433,2176
1110.52,1.5246,2.07304,25.1789,0.70501,1140
1665.85,2.28743,3.11028,37.6998,1.05559,1710
818.144,1.13387,1.53982,17.6869,0.495233,839
2118.09,2.93739,3.98836,45.7004,1.27961,2172
2859.93,3.93549,5.3491,63.9974,1.79193,2935
4793.15,6.59583,8.96525,107.286,3.00402,4919
378.346,0.52435,0.712007,8.18816,0.229268,388
411.453,0.569667,0.773675,8.95298,0.250684,422
1438.27,1.9933,2.70671,31.1611,0.872512,1475
245.766,0.341011,0.463035,5.28167,0.147887,252
711.902,0.986914,1.34045,15.341,0.429547,730
5971.54,8.1993,11.1485,135.327,3.78917,6130
659.673,0.912316,1.23665,14.7643,0.413401,677
1832.93,2.53504,3.43656,40.9549,1.14674,1881
2142.97,2.94102,3.9989,48.723,1.36425,2200
1671.89,2.31185,3.13267,37.6098,1.05308,1716
2171.64,2.98283,4.05642,48.9481,1.37055,2229
426.183,0.59133,0.802884,9.16569,0.256639,437
603.13,0.829757,1.12777,13.534,0.378952,619
1009.42,1.39608,1.89216,22.6534,0.634295,1036
874.744,1.21258,1.64688,18.8679,0.528301,897
1407.43,1.95194,2.65211,30.1209,0.843385,1443
609.972,0.8392,1.14066,13.6653,0.38263,626
1409.84,1.93885,2.63515,31.7,0.887599,1447
2781.95,3.82759,5.20266,62.2715,1.7436,2855
727.748,1.00008,1.35953,16.4322,0.460101,747
2128.16,2.91815,3.96847,48.5951,1.36066,2185
1004.47,1.38059,1.87685,22.6431,0.634007,1031
323.859,0.449277,0.610615,6.8884,0.192875,332
830.176,1.1552,1.56775,17.608,0.493023,851
245.8,0.341513,0.463589,5.24748,0.14693,252
248.683,0.34496,0.468362,5.35355,0.149899,255
162.849,0.225791,0.306541,3.52026,0.0985673,167
166.779,0.231273,0.314203,3.57515,0.100104,171
389.156,0.540364,0.733611,8.33689,0.233433,399
283.881,0.393857,0.535389,6.02137,0.168598,291
146.317,0.203472,0.27617,3.11571,0.08724,150
134.609,0.187161,0.254021,2.86949,0.0803458,138
276.036,0.38338,0.520479,5.89487,0.165056,283
311.189,0.432804,0.587484,6.60608,0.18497,319
1256.52,1.74853,2.37312,26.6138,0.745186,1288
358.957,0.498881,0.677195,7.65259,0.214272,368
130.704,0.181723,0.246614,2.78964,0.07811,134
915.811,1.27124,1.72597,19.6417,0.549967,939
1825.67,2.53303,3.43915,39.254,1.09911,1872
221.402,0.307558,0.417483,4.74028,0.132728,227
576.523,0.801719,1.08832,12.2439,0.34283,591
336.436,0.466216,0.633081,7.26101,0.203308,345
861.424,1.19841,1.6265,18.2405,0.510735,883
305.33,0.423571,0.575629,6.48873,0.181684,313
990.175,1.37748,1.8694,20.9904,0.587732,1015
273.11,0.379432,0.515083,5.83209,0.163298,280
340.409,0.472895,0.641955,7.27267,0.203635,349
292.613,0.406497,0.551808,6.25319,0.175089,300
1618.74,2.2432,3.04621,34.9892,0.979698,1660
1220.83,1.69107,2.29661,26.4388,0.740286,1252
410.523,0.568704,0.772236,8.88695,0.248835,421
634.809,0.87946,1.19422,13.7323,0.384505,651
161.87,0.224287,0.304541,3.50346,0.0980969,166
296.549,0.412352,0.559662,6.30223,0.176462,304
195.094,0.27121,0.36808,4.1507,0.11622,200
390.185,0.542279,0.736088,8.30391,0.23251,400
301.408,0.418902,0.568618,6.42465,0.17989,309
453.521,0.628844,0.854289,9.72408,0.272274,465
1176.44,1.63597,2.22058,25.0053,0.700149,1206
229.156,0.317631,0.431289,4.95673,0.138789,235
178.451,0.247401,0.335856,3.858,0.108024,183
453.398,0.62766,0.852466,9.84659,0.275704,465
626.071,0.868268,1.17881,13.5035,0.378097,642
751.885,1.04249,1.41553,16.2038,0.453706,771
181.371,0.251317,0.341246,3.92653,0.109943,186
570.658,0.793415,1.07681,12.1322,0.339702,585
5117.9,7.12058,9.6643,108.286,3.032,5246
635.071,0.881134,1.19755,13.4728,0.377239,651
575.372,0.797823,1.08332,12.3997,0.347192,590
416.367,0.576692,0.783138,9.02103,0.252589,427
1418.79,1.96521,2.66888,30.7143,0.860001,1455
549.925,0.761223,1.03385,11.9452,0.334466,564
260.349,0.360684,0.48976,5.64252,0.157991,267
249.684,0.346221,0.470331,5.3498,0.149794,256
4667.03,6.46571,8.78077,100.901,2.82522,4786
298.408,0.413742,0.561787,6.43584,0.180203,306
443.689,0.61479,0.834852,9.59239,0.268587,455
3502.89,4.85795,6.59626,75.5367,2.11503,3592
422.375,0.587119,0.796877,8.98908,0.251694,433
1425.33,1.98345,2.69191,30.1552,0.844346,1461
1091.68,1.5192,2.0618,23.0934,0.646616,1119
1068.19,1.48564,2.01633,22.67,0.634761,1095
471.932,0.653358,0.887328,10.2402,0.286725,484
259.37,0.359123,0.487726,5.62587,0.157524,266
422.202,0.584617,0.793911,9.16293,0.256562,433
134.6,0.187025,0.253869,2.8787,0.0806037,138
408.619,0.566832,0.769634,8.79854,0.246359,419
949.84,1.31716,1.78841,20.4813,0.573475,974
297.398,0.411879,0.559318,6.4506,0.180617,305
353.007,0.489173,0.664268,7.62648,0.213541,362
1003.46,1.39161,1.88948,21.6556,0.606358,1029
725.794,1.00944,1.37008,15.3953,0.431069,744
993.114,1.38158,1.87507,21.04,0.58912,1018
292.546,0.405398,0.550528,6.32141,0.177,300
370.529,0.51306,0.696803,8.03575,0.225001,380
233.059,0.322949,0.438553,5.03818,0.141069,239
2919.74,4.04859,5.49729,62.9509,1.76263,2994
2319.38,3.21634,4.36977,49.6422,1.38998,2378
86.8101,0.120693,0.163816,1.85353,0.051899,89
479.812,0.66518,0.903491,10.3301,0.289242,492
432.955,0.600074,0.814881,9.36743,0.262288,444
2607.79,3.61553,4.91118,56.1116,1.57113,2674
294.538,0.4084,0.554793,6.32221,0.177022,302
2711.45,3.7652,5.11148,58.0499,1.6254,2780
365.774,0.508201,0.689878,7.80912,0.218655,375
1762.06,2.44129,3.31523,38.1157,1.06724,1807
358.825,0.496819,0.674734,7.78541,0.217991,368
6960.3,9.64104,13.0931,150.744,4.22084,7138
15706.3,21.7863,29.5812,337.889,9.46089,16105
3781.95,5.24577,7.12251,81.4008,2.27922,3878
278.913,0.386892,0.52529,6.00701,0.168196,286
574.49,0.796681,1.08246,12.2871,0.344039,589
413.48,0.573159,0.778435,8.91904,0.249733,424
478.814,0.663994,0.901588,10.3307,0.28926,491
805.602,1.11829,1.51818,17.2773,0.483764,826
1044.52,1.44926,1.96771,22.4387,0.628285,1071
298.429,0.41397,0.562075,6.4158,0.179642,306
95.5884,0.132856,0.180309,2.04127,0.0571556,98
347.15,0.480982,0.653189,7.5053,0.210148,356
187.206,0.259177,0.351939,4.06881,0.113927,192
272.136,0.378081,0.513218,5.80954,0.162667,279
414.477,0.574961,0.780683,8.91732,0.249685,425
557.728,0.772113,1.04863,12.1123,0.339143,572
514.852,0.713509,0.968833,11.1535,0.312299,528
1035.7,1.43581,1.95026,22.2917,0.624169,1062
691.379,0.958321,1.30148,14.9424,0.418386,709
755.93,1.05021,1.42571,16.1419,0.451972,775
360.881,0.500444,0.679922,7.72255,0.216232,370
651.481,0.903912,1.2273,13.996,0.391889,668
1251.02,1.73282,2.35306,27.1324,0.759707,1283
328.622,0.455272,0.618248,7.10526,0.198947,337
644.666,0.893824,1.2142,13.8389,0.387489,661
899.097,1.24615,1.69219,19.4211,0.54379,922
160.915,0.223354,0.303188,3.46138,0.0969187,165
225.288,0.312364,0.424312,4.83937,0.135502,231
354.026,0.490861,0.666803,7.60297,0.212883,363
290.523,0.401755,0.545744,6.35204,0.177857,298
609.402,0.843867,1.14614,13.2371,0.370638,625
169.689,0.235432,0.319607,3.65381,0.102307,174
323.824,0.449853,0.610669,6.92206,0.193818,332
350.18,0.48669,0.66066,7.46347,0.208977,359
140.425,0.194737,0.264388,3.03062,0.0848573,144
1734.89,2.40448,3.26498,37.3967,1.04711,1779
1110.73,1.53917,2.08994,23.97,0.671159,1139
618.328,0.857615,1.1645,13.2776,0.371773,634
2012.9,2.78656,3.77945,44.2914,1.24016,2065
427.968,0.591238,0.803115,9.37498,0.2625,439
497.162,0.688406,0.933883,10.9102,0.305486,510
1074.19,1.48239,2.01385,23.6494,0.662183,1102
321.662,0.443617,0.602742,7.09313,0.198608,330
714.492,0.988985,1.34123,15.7368,0.440631,733
478.637,0.662649,0.898894,10.5077,0.294216,491
581.998,0.805944,1.09342,12.7457,0.356879,597
173.528,0.239828,0.325728,3.79956,0.106388,178
810.403,1.1234,1.52536,17.4591,0.488856,831
325.633,0.450169,0.611489,7.1065,0.198982,334
416.25,0.576303,0.781824,9.13649,0.255822,427
1324.85,1.83046,2.48651,29.0171,0.81248,1359
270.061,0.374056,0.507629,5.8922,0.164982,277
574.228,0.793663,1.07812,12.549,0.351372,589
1469.15,2.02974,2.75728,32.1652,0.900625,1507
324.586,0.447571,0.608139,7.15781,0.200419,333
457.16,0.630835,0.857002,10.0702,0.281966,469
1767.38,2.48277,3.36537,35.7749,1.0017,1810
216.765,0.304498,0.412708,4.39484,0.123056,222
1443.18,2.02734,2.74804,29.2243,0.818281,1478
339.235,0.469641,0.63709,7.45001,0.2086,348
443.269,0.616562,0.839916,9.02226,0.252623,454
114.233,0.158842,0.216385,2.32691,0.0651536,117
108.378,0.152165,0.20627,2.20175,0.0616491,111
193.329,0.269028,0.36647,3.92607,0.10993,198
1,0,0,0,0,1
340.774,0.473969,0.645833,6.91217,0.193541,349
137.468,0.190037,0.258136,3.00025,0.084007,141
281.187,0.391195,0.532794,5.72892,0.16041,288
1417.78,1.99165,2.69956,28.7223,0.804224,1452
292.913,0.407408,0.554995,5.95792,0.166822,300
243.134,0.338329,0.460926,4.9289,0.138009,249
2511.02,3.53581,4.79178,50.2484,1.40696,2571
2913.72,4.09325,5.549,58.9823,1.65151,2984
10057.3,13.9969,19.0755,202.98,5.68344,10299
412.995,0.579606,0.785803,8.40392,0.23531,423
154.27,0.214565,0.29233,3.1351,0.0877827,158
1303.55,1.81296,2.47059,26.4292,0.740017,1335
710.809,0.998342,1.35311,14.435,0.40418,728
1939.18,2.72289,3.69155,39.3065,1.10058,1986
959.83,1.34797,1.82738,19.4501,0.544604,983
273.414,0.384187,0.520792,5.52675,0.154749,280
745.064,1.03639,1.41241,15.0653,0.421829,763
929.488,1.30433,1.76838,18.9101,0.529483,952
599.541,0.84233,1.14182,12.1347,0.339773,614
1172.67,1.64703,2.23249,23.7836,0.665941,1201
441.548,0.615195,0.839329,8.75237,0.245066,452
826.421,1.16597,1.57974,16.3744,0.458484,846
928.571,1.30394,1.76771,18.8305,0.527254,951
80.0652,0.111371,0.151764,1.62616,0.0455326,82
190.394,0.264878,0.360852,3.87193,0.108414,195
1,0,0,0,0,1
188.452,0.262136,0.357155,3.82203,0.107017,193
2617.8,3.67643,4.98412,53.0504,1.48541,2681
306.592,0.430591,0.583683,6.22002,0.174161,314
862.194,1.21095,1.64164,17.4649,0.489016,883
485.253,0.681284,0.923513,9.866,0.276248,497
117.162,0.162929,0.221961,2.38614,0.0668119,120
87.8717,0.123321,0.167196,1.78774,0.0500568,90
671.752,0.943168,1.27858,13.6443,0.382041,688
638.594,0.888192,1.21029,12.9454,0.362471,654
17292.4,24.2929,32.9329,349.622,9.78942,17709
692.338,0.963497,1.31286,13.9938,0.391826,709
242.164,0.340277,0.46127,4.89749,0.13713,248
1919.65,2.69652,3.65548,38.9042,1.08932,1966
535.431,0.74294,1.00865,11.4957,0.32188,549
864.142,1.19813,1.62752,18.5143,0.518399,886
410.588,0.569476,0.773209,8.82208,0.247018,421
569.509,0.789425,1.07186,12.2857,0.343999,584
512.011,0.710111,0.964152,11.0066,0.308185,525
502.275,0.697007,0.946255,10.7797,0.30183,515
189.123,0.261297,0.354905,4.14486,0.116056,194
260.307,0.359878,0.48877,5.68522,0.159186,267
746.698,1.03373,1.40225,16.4067,0.459386,766
810.962,1.11854,1.5197,17.8989,0.501168,832
880.178,1.21404,1.64951,19.4147,0.543611,903
321.871,0.44702,0.606795,6.88211,0.192699,330
829.101,1.1498,1.56225,17.6918,0.495369,850
549.08,0.761654,1.03415,11.7941,0.330233,563
545.213,0.756683,1.02741,11.6761,0.326931,559
304.264,0.421789,0.572666,6.55838,0.183635,312
479.819,0.665345,0.9034,10.3232,0.289051,492
306.108,0.423861,0.575065,6.70484,0.187736,314
251.498,0.348173,0.472294,5.52671,0.154748,258
246.632,0.341466,0.463251,5.41157,0.151524,253
446.425,0.617877,0.837958,9.84336,0.275614,458
400.624,0.552603,0.750862,8.82549,0.247114,411
364.74,0.505824,0.686765,7.84732,0.219725,374
669.125,0.929467,1.26176,14.2841,0.399955,686
832.08,1.15418,1.56845,17.702,0.495655,853
436.916,0.60589,0.822723,9.3921,0.262979,448
849.394,1.17721,1.59856,18.3172,0.512881,871
943.551,1.30158,1.7683,20.7964,0.5823,968
784.677,1.08612,1.473,17.2799,0.483837,805
267.075,0.369649,0.501263,5.88885,0.164888,274
2655.1,3.67478,4.98313,58.6031,1.64089,2724
553.977,0.768773,1.04372,11.8782,0.332588,568
3845.07,5.3416,7.25098,82.039,2.29709,3942
718.883,0.9987,1.35572,15.3335,0.429337,737
692.386,0.959712,1.30314,14.933,0.418125,710
2190.47,3.03665,4.12417,47.0503,1.31741,2246
786.96,1.09054,1.48076,16.9931,0.475807,807
930.306,1.28902,1.75031,20.0917,0.562567,954
166.684,0.23002,0.312495,3.67101,0.102788,171
448.438,0.619587,0.841543,9.82539,0.275111,460
866.568,1.19598,1.62471,19.0772,0.534161,889
10459.8,14.4222,19.5957,230.736,6.46061,10731
463.27,0.64297,0.872901,9.93609,0.278211,475
803.749,1.11658,1.51581,17.1386,0.479882,824
239.932,0.333138,0.452222,5.1385,0.143878,246
432.03,0.599179,0.813502,9.29693,0.260314,443
604.596,0.837711,1.13753,13.0627,0.365757,620
601.711,0.834022,1.13252,12.9597,0.362871,617
509.063,0.705715,0.958254,10.9662,0.307052,522
284.664,0.39335,0.534286,6.23411,0.174555,292
456.251,0.630541,0.856446,9.98243,0.279508,468
405.561,0.56049,0.761354,8.86872,0.248324,416
424.088,0.586136,0.796186,9.26965,0.25955,435
1035.14,1.42739,1.93942,22.8495,0.639785,1062
239.793,0.331904,0.450163,5.27693,0.147754,246
562.831,0.780624,1.06073,11.9919,0.335774,577
1553.8,2.1548,2.92752,33.1922,0.929382,1593
612.567,0.851007,1.15521,13.0614,0.365718,628
1716.38,2.37914,3.23051,36.9772,1.03536,1760
2059.56,2.8538,3.8751,44.4625,1.24495,2112
499.12,0.689551,0.936606,10.9475,0.306529,512
332.403,0.458717,0.623222,7.31015,0.204684,341
271.994,0.375986,0.510642,5.95223,0.166662,279
296.319,0.40866,0.555236,6.53385,0.182948,304
2294.42,3.17511,4.30545,50.6799,1.41904,2354
3907.67,5.38837,7.32117,86.2103,2.41389,4009
566.66,0.78648,1.06775,12.1454,0.340071,581
2770.36,3.83896,5.21204,59.9087,1.67744,2841
2184.35,3.0271,4.11006,47.1959,1.32148,2240
514.894,0.713444,0.968826,11.1125,0.31115,528
1000.61,1.38753,1.88403,21.5169,0.602473,1026
5828.87,8.03688,10.9197,128.569,3.59993,5980
2836.48,3.91105,5.3139,62.5423,1.75118,2910
7074.53,9.7545,13.2535,156.095,4.37066,7258
599.463,0.826738,1.12328,13.2172,0.370082,615
2465.13,3.41266,4.62809,54.3113,1.52072,2529
1343.16,1.85868,2.52065,29.6263,0.829536,1378
918.535,1.2727,1.72767,19.9076,0.557413,942
626.034,0.867451,1.17774,13.542,0.379175,642
567.573,0.786743,1.0683,12.2291,0.342414,582
12195,16.901,22.9501,262.818,7.35891,12505
14334.5,19.7644,26.8543,316.049,8.84937,14706
768.089,1.0591,1.43904,16.9387,0.474283,788
355.775,0.490593,0.666588,7.84769,0.219735,365
1332.53,1.84458,2.50214,29.2987,0.820362,1367
326.542,0.450472,0.61202,7.19399,0.201432,335
7956.51,10.9714,14.9074,175.69,4.91931,8163
235.931,0.326149,0.442999,5.1559,0.144365,242
393.883,0.545535,0.740301,8.59061,0.240537,404
522.725,0.724583,0.984003,11.2516,0.315045,536
511.05,0.709039,0.962584,10.9708,0.307184,524
487.612,0.676186,0.918044,10.5002,0.294007,500
9724.6,13.4228,18.2363,213.752,5.98505,9976
2937.03,4.05387,5.50732,64.6048,1.80893,3013
1792.51,2.47137,3.3578,39.5566,1.10759,1839
6251.9,8.61992,11.7119,137.903,3.86128,6414
6295.78,8.68041,11.7941,138.86,3.88807,6459
1811.17,2.50736,3.40113,39.8036,1.1145,1858
725.238,1.00084,1.35976,15.9546,0.446729,744
617.038,0.85152,1.15686,13.5734,0.380055,633
204.71,0.283419,0.38447,4.4966,0.125905,210
179.367,0.247802,0.336579,3.93846,0.110277,184
1658.37,2.29238,3.11384,36.2073,1.0138,1701
271.022,0.374616,0.508784,5.9284,0.165995,278
1088.48,1.51066,2.05109,23.3041,0.652514,1116
843.586,1.16966,1.58818,18.1478,0.508139,865
2353.96,3.24554,4.40966,51.9323,1.4541,2415
6590.92,9.08835,12.3486,145.567,4.07588,6762
132.57,0.183538,0.248953,2.91554,0.0816351,136
2651.85,3.66633,4.98008,57.8832,1.62073,2720
4489.76,6.19346,8.41476,98.8613,2.76812,4606
337.277,0.466876,0.633289,7.41474,0.207613,346
454.24,0.626638,0.851398,10.0018,0.280049,466
353.021,0.489552,0.664741,7.61194,0.213134,362
405.756,0.56363,0.765183,8.67195,0.242815,416
3011.76,4.18165,5.67717,64.5701,1.80796,3088
634.918,0.881513,1.19679,13.6223,0.381425,651
1310.24,1.81143,2.46072,28.6853,0.803188,1344
449.403,0.620849,0.843435,9.857,0.275996,461
304.137,0.420023,0.570639,6.68548,0.187194,312
269.132,0.37304,0.506507,5.82509,0.163103,276
291.519,0.403357,0.547829,6.35242,0.177868,299
10513.8,14.5564,19.7697,228.461,6.39691,10783
5469.89,7.57296,10.285,118.922,3.32983,5610
4311.55,5.96922,8.10679,93.749,2.62497,4422
613.246,0.849549,1.15315,13.3767,0.374547,629
9736.9,13.4885,18.3168,210.407,5.89141,9985
1521.06,2.1047,2.85851,33.0505,0.925413,1560
377.323,0.522083,0.70899,8.21567,0.230039,387
2850.15,3.96205,5.37776,60.8046,1.70253,2922
165.803,0.230301,0.312595,3.5547,0.0995317,170
989.831,1.37196,1.86307,21.3368,0.597432,1015
1,0,0,0,0,1
584.029,0.809192,1.09849,12.7078,0.355819,599
713.741,0.988439,1.34239,15.4946,0.433849,732
444.67,0.616012,0.83661,9.60815,0.269028,456
223.289,0.309334,0.420074,4.84565,0.135678,229
398.781,0.552438,0.749822,8.67377,0.242866,409
2227.07,3.0857,4.18887,48.2985,1.35236,2284
670.819,0.927981,1.26048,14.5841,0.408356,688
671.854,0.930628,1.26367,14.5443,0.40724,689
463.13,0.640604,0.870108,10.0774,0.282167,475
1401.22,1.94159,2.63585,30.3518,0.849852,1437
824.977,1.14303,1.55212,17.8287,0.499202,846
448.502,0.62057,0.842789,9.76157,0.273324,460
1060.92,1.47007,1.99578,22.9678,0.643099,1088
400.69,0.554866,0.752872,8.75737,0.245206,411
811.126,1.12112,1.52284,17.7336,0.49654,832
445.639,0.617316,0.838292,9.63558,0.269796,457
1166.88,1.61213,2.1896,25.6019,0.716852,1197
427.994,0.591574,0.803581,9.34876,0.261765,439
959.571,1.32952,1.80542,20.7143,0.58,984
961.398,1.33199,1.8081,20.8776,0.584573,986
1129.95,1.56201,2.12171,24.6761,0.690932,1159
308.067,0.425779,0.578318,6.73993,0.188718,316
1062.7,1.47191,1.99742,23.1829,0.64912,1090
833.455,1.15055,1.56307,18.3184,0.512915,855
535.236,0.73989,1.00499,11.6919,0.327374,549
1120.07,1.5466,2.10102,24.5954,0.688672,1149
2572.61,3.56213,4.83264,56.4139,1.57959,2639
711.783,0.984889,1.33767,15.4619,0.432933,730
3592.44,4.97443,6.74967,78.6325,2.20171,3685
807.134,1.11423,1.51374,17.7411,0.496751,828
444.545,0.614331,0.834401,9.73403,0.272553,456
919.277,1.26937,1.7245,20.1648,0.564614,943
594.739,0.822504,1.11716,12.9582,0.362829,610
664.864,0.920634,1.24914,14.5589,0.40765,682
591.777,0.817856,1.11093,12.9319,0.362093,607
522.573,0.722681,0.981514,11.4036,0.319302,536
6703.37,9.26225,12.5824,146.674,4.10686,6876
3480.29,4.80855,6.53176,76.232,2.1345,3570
491.375,0.679329,0.922703,10.7228,0.300238,504
571.324,0.791357,1.07393,12.4618,0.34893,586
765.355,1.05849,1.43762,16.6815,0.467081,785
745.864,1.03156,1.40115,16.2479,0.454942,765
932.932,1.29173,1.75246,20.4509,0.572625,957
579.282,0.803281,1.09064,12.4747,0.349292,594
1210.57,1.67912,2.28179,25.752,0.721057,1241
89.7186,0.124436,0.168913,1.93391,0.0541496,92
770.506,1.06941,1.45187,16.5101,0.462282,790
567.6,0.787506,1.0691,12.2019,0.341654,582
510.111,0.708325,0.961525,10.9137,0.305583,523
386.13,0.53467,0.726146,8.37461,0.234489,396
359.881,0.499458,0.678141,7.72502,0.216301,369
1492.98,2.06939,2.81031,32.2388,0.902688,1531
672.051,0.932087,1.26664,14.3482,0.40175,689
265.264,0.368025,0.4997,5.70891,0.159849,272
401.819,0.557785,0.757272,8.62493,0.241498,412
317.887,0.440461,0.59815,6.88195,0.192694,326
498.276,0.690247,0.937445,10.7938,0.302228,511
