S,I,X,R,D,N
267.097,0.164057,0.0950465,23.9728,0.671238,292
3623.23,2.22553,1.28936,325.154,9.10431,3961
596.398,0.366329,0.212232,53.5245,1.49869,652
485.716,0.298342,0.172844,43.5924,1.22059,531
1794.69,1.10238,0.638664,161.057,4.50959,1962
1158.95,0.711863,0.412421,104.011,2.9123,1267
997.969,0.613005,0.355146,89.5549,2.50754,1091
989.733,0.607938,0.35221,88.8203,2.48697,1082
532.368,0.326999,0.189447,47.7773,1.33776,582
936.675,0.575341,0.333324,84.0625,2.35375,1024
418.94,0.257327,0.149081,37.6005,1.05281,458
642.134,0.394419,0.228508,57.6293,1.61362,702
690.618,0.424206,0.245765,61.9763,1.73534,755
161.906,0.0994482,0.0576155,14.5304,0.406852,177
607.375,0.373071,0.216139,54.5093,1.52626,664
385.097,0.236539,0.137039,34.562,0.967735,421
568.042,0.348914,0.202142,50.9797,1.42743,621
2181.63,1.34005,0.776367,195.775,5.48169,2385
1297.99,0.797274,0.461901,116.489,3.26169,1419
476.568,0.29272,0.169589,42.7719,1.19761,521
649.452,0.398914,0.231111,58.2859,1.63201,710
836.972,0.514101,0.297845,75.113,2.10316,915
880.82,0.540897,0.313358,79.1108,2.2151,963
460.986,0.28308,0.163996,41.407,1.1594,504
261.594,0.160642,0.0930647,23.4947,0.657852,286
525.016,0.322406,0.186779,47.1544,1.32032,574
175.617,0.107849,0.0624807,15.7709,0.441585,192
299.1,0.183688,0.106417,26.8574,0.752007,327
92.3819,0.0567339,0.0328673,8.29624,0.232295,101
553.359,0.33979,0.196848,49.7122,1.39194,605
321.042,0.197139,0.114208,28.8396,0.80751,351
289.942,0.17804,0.103143,26.047,0.729317,317
173.784,0.106717,0.0618227,15.6108,0.437102,190
685.08,0.420694,0.243719,61.5331,1.72293,749
545.139,0.334764,0.193938,48.9617,1.37093,596
167.383,0.102788,0.0595482,15.0335,0.420938,183
183.846,0.112894,0.0654034,16.5131,0.462367,201
100.614,0.0617897,0.0357969,9.03541,0.252992,110
136.285,0.0836908,0.0484847,12.2405,0.342735,149
1879.62,1.15422,0.668672,168.832,4.7273,2055
385.98,0.237012,0.137306,34.6749,0.970898,422
671.353,0.412252,0.238829,60.3077,1.68862,734
310.066,0.190399,0.110303,27.8533,0.779892,339
364.946,0.224099,0.129828,32.7819,0.917893,399
430.804,0.264549,0.15326,38.695,1.08346,471
345.744,0.212323,0.123005,31.051,0.869427,378
1066.5,0.654914,0.37941,95.7875,2.68205,1166
5482.51,3.36676,1.95046,492.381,13.7867,5994
773.803,0.475175,0.275284,69.5003,1.94601,846
1168.93,0.717798,0.415841,105,2.94,1278
139.942,0.085934,0.0497831,12.5706,0.351976,153
184.759,0.113453,0.0657264,16.5973,0.464725,202
244.212,0.149962,0.0868779,21.9366,0.614224,267
480.199,0.294886,0.170836,43.1274,1.20757,525
390.56,0.239833,0.138943,35.079,0.982211,427
427.145,0.262295,0.151955,38.3668,1.07427,467
531.416,0.326327,0.189052,47.7324,1.33651,581
238.723,0.146591,0.0849242,21.4448,0.600453,261
192.99,0.118508,0.0686545,17.337,0.485437,211
237.809,0.146031,0.0845995,21.3619,0.598133,260
2132.07,1.30926,0.758494,191.498,5.36195,2331
699.719,0.429698,0.248936,62.8426,1.75959,765
381.415,0.234227,0.135693,34.2557,0.959159,417
246.957,0.151648,0.0878544,22.1826,0.621113,270
1384.8,0.850389,0.492656,124.373,3.48245,1514
464.644,0.285325,0.165296,41.7372,1.16864,508
204.882,0.12581,0.0728854,18.4041,0.515315,224
157.319,0.0966037,0.055965,14.1323,0.395706,172
193.907,0.119072,0.068982,17.4176,0.487694,212
373.178,0.229158,0.132757,33.5216,0.938604,408
296.353,0.181995,0.105435,26.614,0.745193,324
306.411,0.188161,0.109007,27.5213,0.770596,335
238.731,0.146614,0.0849388,21.4368,0.60023,261
310.983,0.190964,0.110631,27.9336,0.782142,340
725.326,0.44541,0.258038,65.146,1.82409,793
872.582,0.535829,0.310421,78.3768,2.19455,954
235.064,0.144343,0.0836211,21.1169,0.591272,257
253.358,0.155578,0.0901294,22.7592,0.637258,277
750.014,0.46056,0.266814,67.3723,1.88642,820
319.221,0.196037,0.113571,28.6672,0.802682,349
838.758,0.515104,0.298416,75.3192,2.10894,917
130.795,0.0803167,0.0465299,11.7489,0.32897,143
674.102,0.413949,0.239812,60.5486,1.69536,737
377.751,0.231963,0.134383,33.9324,0.950108,413
179.271,0.110084,0.0637744,16.1044,0.450923,196
127.136,0.0780701,0.0452279,11.4209,0.319786,139
322.872,0.198264,0.114859,29.0033,0.812092,353
243.3,0.14941,0.0865578,21.8519,0.611852,266
439.041,0.269616,0.156198,39.4288,1.10401,480
1747.92,1.07336,0.621832,156.991,4.39576,1911
122.563,0.0752616,0.0436009,11.0096,0.308269,134
1171.68,0.719509,0.416832,105.235,2.94658,1281
286.286,0.175797,0.101844,25.7159,0.720045,313
139.026,0.085371,0.0494572,12.4891,0.349694,152
236.894,0.145466,0.0842729,21.2805,0.595853,259
264.334,0.162322,0.0940365,23.7443,0.664841,289
403.367,0.247704,0.143501,36.2278,1.01438,441
585.384,0.359476,0.208255,52.5758,1.47212,640
653.066,0.401032,0.232329,58.6586,1.64244,714
573.489,0.352164,0.204019,51.5122,1.44234,627
272.564,0.167371,0.0969626,24.4856,0.685597,298
257.932,0.158385,0.091757,23.1694,0.648745,282
255.187,0.1567,0.0907802,22.9236,0.641862,279
1350.04,0.829026,0.480281,121.256,3.39518,1476
1493.64,0.917202,0.531365,134.158,3.75641,1633
632.941,0.38867,0.225167,56.8535,1.5919,692
664.055,0.407808,0.236257,59.6315,1.66968,726
222.263,0.13649,0.0790731,19.9621,0.55894,243
182.015,0.11177,0.0647497,16.3505,0.457813,199
137.197,0.0842467,0.0488065,12.325,0.3451,150
106.099,0.0651519,0.0377439,9.53076,0.266861,116
121.648,0.0746992,0.0432756,10.9277,0.305975,133
671.359,0.412265,0.238837,60.3016,1.68844,734
149.088,0.0915486,0.0530369,13.3928,0.374998,163
718.964,0.441593,0.255837,64.5315,1.80688,786
133.539,0.082001,0.0475054,11.9958,0.335883,146
217.689,0.133679,0.0774441,19.5522,0.547463,238
591.809,0.36347,0.210577,53.129,1.48761,647
294.528,0.180883,0.104792,26.4458,0.740482,322
493.935,0.303361,0.175749,44.3438,1.24163,540
486.615,0.298858,0.17314,43.6894,1.2233,532
868.964,0.533705,0.309197,78.0087,2.18424,950
440.891,0.2708,0.156887,39.5735,1.10806,482
635.712,0.390432,0.226191,57.0737,1.59806,695
16304.9,10.0148,5.80215,1463.3,40.9724,17825
766.524,0.470796,0.272753,68.8056,1.92656,838
2426.61,1.49014,0.863286,217.938,6.10225,2653
631.121,0.387568,0.22453,56.6803,1.58705,690
1149.73,0.706032,0.409029,103.26,2.89128,1257
268.911,0.165133,0.0956668,24.152,0.676257,294
520.46,0.319647,0.185185,46.7264,1.30834,569
226.841,0.139312,0.0807087,20.3684,0.570314,248
345.752,0.212344,0.123019,31.0432,0.869209,378
377.773,0.232025,0.134424,33.9106,0.949498,413
255.192,0.156713,0.0907887,22.9186,0.64172,279
482.027,0.296006,0.171485,43.2929,1.2122,527
550.626,0.338126,0.195886,49.4556,1.38476,602
198.482,0.121888,0.0706133,17.826,0.499127,217
1062.85,0.652712,0.378138,95.4442,2.67244,1162
492.088,0.30218,0.175063,44.1975,1.23753,538
368.613,0.22637,0.131144,33.1026,0.926874,403
347.573,0.213442,0.123653,31.2156,0.874038,380
351.232,0.215686,0.124954,31.5444,0.883243,384
1711.39,1.05108,0.608934,153.644,4.30203,1871
459.178,0.282012,0.163382,41.2222,1.15422,502
272.569,0.167379,0.0969675,24.4809,0.685464,298
1294.25,0.79479,0.460448,116.236,3.2546,1415
1096.69,0.673484,0.390173,98.4868,2.75763,1199
380.503,0.233671,0.135374,34.1707,0.956779,416
670.446,0.411704,0.238513,60.2175,1.68609,733
443.615,0.272424,0.157825,39.8388,1.11549,485
281.717,0.172999,0.100223,25.3013,0.708435,308
507.64,0.311735,0.180599,45.5913,1.27656,555
698.823,0.42918,0.248641,62.7426,1.75679,764
207.636,0.127524,0.0738797,18.6409,0.521946,227
310.985,0.190973,0.110635,27.931,0.782069,340
393.304,0.241519,0.139919,35.3254,0.989113,430
278.057,0.170749,0.0989194,24.9738,0.699267,304
501.241,0.307814,0.178328,45.0127,1.26036,548
1025.34,0.629655,0.364782,92.0841,2.57835,1121
182.018,0.111776,0.0647551,16.3473,0.457724,199
694.23,0.42632,0.246979,62.3506,1.74582,759
660.386,0.40553,0.234935,59.3129,1.66076,722
388.745,0.238754,0.13832,34.9003,0.97721,425
498.5,0.306142,0.17736,44.7632,1.25337,545
536.918,0.32974,0.191031,48.2108,1.3499,587
1200.04,0.73692,0.426921,107.78,3.01785,1312
2189.73,1.34473,0.779045,196.642,5.50597,2394
799.413,0.490906,0.284395,71.8008,2.01042,874
219.521,0.134806,0.0780978,19.7146,0.552008,240
293.608,0.180304,0.104456,26.3686,0.73832,321
1132.35,0.695348,0.402833,101.706,2.84776,1238
1659.2,1.01889,0.590276,149.016,4.17245,1814
337.519,0.207284,0.120087,30.3054,0.848552,369
525.014,0.322398,0.186773,47.1569,1.32039,574
588.134,0.361175,0.209241,52.8169,1.47887,643
577.152,0.354421,0.205326,51.8365,1.45142,631
16819.1,10.3288,5.98375,1510.34,42.2894,18388
12430.4,7.6335,4.42232,1116.3,31.2563,13590
167.392,0.102812,0.0595636,15.0252,0.420705,183
699.755,0.429794,0.249002,62.8073,1.7586,765
355.822,0.218549,0.126616,31.9381,0.894267,389
1911.76,1.17424,0.680293,171.585,4.80437,2090
1448.88,0.889847,0.515526,130.075,3.64209,1584
960.435,0.589882,0.341742,86.2196,2.41415,1050
3045.99,1.87088,1.08389,273.399,7.65518,3330
1351.94,0.830367,0.481072,121.349,3.39777,1478
1387.54,0.852064,0.493629,124.621,3.48939,1517
1794.57,1.10202,0.638437,161.173,4.51285,1962
1254,0.770068,0.446123,112.626,3.15353,1371
2644.3,1.62383,0.940736,237.486,6.64961,2891
1042.72,0.640311,0.370952,93.6514,2.62224,1140
418.913,0.257244,0.149029,37.6268,1.05355,458
1138.75,0.699286,0.405118,102.279,2.8638,1245
1903.42,1.16886,0.677158,170.95,4.7866,2081
1438.76,0.883517,0.511851,129.222,3.61822,1573
673.19,0.413388,0.239489,60.4643,1.693,736
2139.4,1.31378,0.76111,192.144,5.38003,2339
437.234,0.268558,0.155588,39.2426,1.09879,478
111.594,0.0685408,0.0397083,10.0174,0.280486,122
471.066,0.289308,0.167607,42.2933,1.18421,515
931.148,0.571857,0.331298,83.6076,2.34101,1018
381.427,0.234259,0.135715,34.2444,0.958844,417
254.286,0.156177,0.0904801,22.828,0.639183,278
264.347,0.162357,0.09406,23.7317,0.664486,289
985.091,0.604923,0.350451,88.4766,2.47735,1077
892.71,0.548188,0.317585,80.1794,2.24502,976
707.033,0.434174,0.251529,63.5036,1.7781,773
880.818,0.540894,0.313355,79.1122,2.21514,963
1373.82,0.843642,0.488748,123.389,3.45488,1502
607.334,0.372951,0.216061,54.5496,1.52739,664
506.721,0.311165,0.180267,45.5131,1.27437,554
1095.77,0.672889,0.389826,98.4159,2.75564,1198
459.159,0.281961,0.163347,41.2409,1.15475,502
694.227,0.42631,0.246974,62.3541,1.74592,759
870.758,0.534713,0.309775,78.2075,2.18981,952
417.084,0.256119,0.148378,37.4629,1.04896,456
1341.81,0.82398,0.477358,120.514,3.3744,1467
758.298,0.465761,0.269838,68.0604,1.90569,829
247.885,0.15225,0.0882057,22.2512,0.623035,271
610.111,0.37473,0.217099,54.7638,1.53339,667
216.78,0.133133,0.0771284,19.465,0.545019,237
696.069,0.42747,0.24765,62.5055,1.75015,761
175.622,0.107863,0.0624896,15.7662,0.441453,192
637.55,0.391583,0.226861,57.2291,1.60241,697
750.937,0.461136,0.267149,67.4459,1.88848,821
1861.34,1.14302,0.662185,167.174,4.68086,2035
755.51,0.463946,0.268777,67.8571,1.9,826
653.983,0.401595,0.232656,58.7384,1.64467,715
1457.06,0.894762,0.518361,130.864,3.66419,1593
882.648,0.542018,0.314006,79.2767,2.21975,965
909.173,0.558305,0.323444,81.6586,2.28644,994
846.061,0.519552,0.30099,75.9903,2.12773,925
1522,0.934633,0.541464,136.695,3.82747,1664
3542.5,2.1754,1.26028,318.153,8.90829,3873
6220.67,3.82007,2.21309,558.656,15.6424,6801
688.776,0.423047,0.245092,61.8244,1.73108,753
542.425,0.333168,0.19302,48.6855,1.36319,593
435.386,0.26738,0.154903,39.0971,1.09472,476
446.37,0.274144,0.158822,40.0747,1.12209,488
339.35,0.208416,0.120743,30.4675,0.853091,371
528.695,0.324717,0.18812,47.463,1.32896,578
234.163,0.143818,0.0833197,21.0217,0.588607,256
588.161,0.361252,0.209292,52.7906,1.47814,643
322.876,0.198274,0.114866,28.9989,0.811969,353
535.079,0.32859,0.190362,48.056,1.34557,585
225.932,0.138765,0.0803934,20.281,0.567868,247
806.781,0.495539,0.287093,72.4088,2.02745,882
6359.13,3.90599,2.26294,570.717,15.9801,6952
805.859,0.494959,0.286755,72.3337,2.02534,881
3983.63,2.44689,1.41762,357.497,10.0099,4355
344.838,0.211784,0.122693,30.9604,0.866892,377
1051,0.64551,0.373974,94.343,2.6416,1149
248.801,0.152814,0.0885328,22.3325,0.625309,272
327.462,0.201121,0.116518,29.397,0.823117,358
264.347,0.162354,0.0940585,23.7324,0.664508,289
1857.7,1.14081,0.660908,166.829,4.6712,2031
856.134,0.52576,0.304591,76.8827,2.15271,936
904.649,0.555643,0.321912,81.1998,2.27359,989
291.792,0.179216,0.103829,26.1918,0.733371,319
1281.51,0.787111,0.456009,115.029,3.2208,1401
890.01,0.546638,0.316693,79.8898,2.23692,973
516.811,0.317432,0.183902,46.3887,1.29888,565
322.893,0.198324,0.114899,28.9823,0.811505,353
451.849,0.277485,0.160756,40.5769,1.13615,494
272.571,0.167385,0.0969719,24.4792,0.685417,298
685.123,0.420815,0.243799,61.4909,1.72175,749
1958.41,1.20292,0.696908,175.765,4.92141,2141
1436.1,0.882078,0.511029,128.897,3.60913,1570
763.79,0.469136,0.271794,68.55,1.9194,835
1657.46,1.01802,0.58979,148.768,4.1655,1812
353.076,0.216857,0.125635,31.6941,0.887436,386
1362.91,0.837068,0.484954,122.346,3.42568,1490
645.777,0.396622,0.229778,57.9734,1.62326,706
299.095,0.183669,0.106407,26.8624,0.752148,327
428.981,0.263442,0.152621,38.5239,1.07867,469
400.644,0.246078,0.142566,35.9608,1.0069,438
611.93,0.375824,0.217731,54.9377,1.53826,669
439.047,0.269634,0.156209,39.4235,1.10386,480
1491.9,0.916331,0.530877,133.904,3.74932,1631
468.327,0.287636,0.166641,42.0417,1.17717,512
397.895,0.244381,0.14158,35.7186,1.00012,435
418.933,0.257303,0.149067,37.6075,1.05301,458
161.901,0.0994325,0.0576058,14.5353,0.406988,177
4240.39,2.60398,1.50857,380.832,10.6633,4636
332.941,0.204462,0.118451,29.899,0.837172,364
379.588,0.233103,0.135044,34.0897,0.954512,415
418.018,0.256737,0.148738,37.5254,1.05071,457
382.34,0.234817,0.136038,34.3275,0.96117,418
770.173,0.473013,0.274037,69.1436,1.93602,842
105.189,0.0646011,0.0374263,9.44458,0.264448,115
1653.8,1.01579,0.588494,148.436,4.15621,1808
660.417,0.405622,0.234995,59.2823,1.65991,722
323.804,0.198877,0.115217,29.0676,0.813894,354
455.522,0.279775,0.162087,40.8915,1.14496,498
376.842,0.231413,0.134065,33.8452,0.947667,412
389.646,0.239276,0.138619,34.9962,0.979895,426
1547.62,0.950398,0.550598,138.983,3.89152,1692
387.831,0.238192,0.137995,34.8182,0.97491,424
130.799,0.0803262,0.0465363,11.7455,0.328875,143
321.053,0.197168,0.114226,28.8286,0.807202,351
343.016,0.210685,0.122059,30.7891,0.862094,375
601.879,0.369679,0.214172,54.024,1.51267,658
986.97,0.606194,0.351197,88.592,2.48058,1079
645.782,0.396634,0.229791,57.968,1.6231,706
634.808,0.389898,0.225886,56.9805,1.59545,694
85.9792,0.0528014,0.0305893,7.7212,0.216194,94
298.187,0.183129,0.106093,26.7744,0.749684,326
243.305,0.149419,0.0865653,21.8471,0.611718,266
342.095,0.210103,0.121722,30.7128,0.859958,374
281.716,0.172996,0.100223,25.3022,0.708463,308
450.02,0.276363,0.160108,40.4116,1.13152,492
345.766,0.212383,0.123045,31.0302,0.868846,378
342.107,0.210137,0.121743,30.7014,0.859639,374
525.043,0.322483,0.18683,47.1277,1.31958,574
174.712,0.107314,0.0621731,15.6795,0.439026,191
209.471,0.128667,0.0745428,18.7992,0.526379,229
403.395,0.247785,0.143556,36.2004,1.01361,441
503.079,0.308967,0.178996,45.1678,1.2647,550
1547.65,0.950495,0.550658,138.954,3.8907,1692
405.201,0.248842,0.144162,36.3867,1.01883,443
963.212,0.591662,0.342778,86.433,2.42013,1053
170.138,0.104505,0.0605451,15.2691,0.427536,186
610.087,0.374659,0.217051,54.7875,1.53405,667
244.231,0.150017,0.0869126,21.9182,0.613709,267
165.555,0.101668,0.0588991,14.8679,0.416301,181
208.557,0.128105,0.074217,18.7168,0.524071,228
872.602,0.535879,0.310453,78.3579,2.19402,954
1156.15,0.709982,0.411317,103.826,2.90714,1264
321.97,0.197735,0.114557,28.9078,0.809419,352
6708.53,4.12044,2.38719,602.107,16.859,7334
981.446,0.602712,0.349172,88.1339,2.46775,1073
4531.52,2.78334,1.61253,406.7,11.3876,4954
180.199,0.110684,0.0641242,16.1734,0.452856,197
356.741,0.219125,0.12695,32.0161,0.89645,390
1407.7,0.864508,0.500841,126.399,3.53918,1539
155.501,0.0955117,0.0553345,13.9575,0.390809,170
163.735,0.10057,0.0582655,14.6951,0.411463,179
237.827,0.146081,0.0846313,21.3448,0.597655,260
796.726,0.48939,0.283527,71.4993,2.00198,871
987.901,0.606809,0.351552,88.658,2.48242,1080
9902.8,6.08263,3.52402,888.711,24.8839,10826
3896.63,2.39322,1.38649,349.8,9.7944,4260
93.3007,0.0573059,0.0332004,8.37433,0.234481,102
952.195,0.584798,0.338794,85.4878,2.39366,1041
194.827,0.119647,0.0693155,17.4946,0.48985,213
235.997,0.144954,0.0839784,21.1814,0.593078,258
377.779,0.232043,0.134435,33.905,0.94934,413
75.9212,0.046632,0.0270164,6.81433,0.190801,83
256.122,0.157318,0.0911419,22.9864,0.643618,280
600.973,0.369139,0.213861,53.9339,1.51015,657
139.949,0.0859566,0.0497984,12.563,0.351764,153
897.333,0.551157,0.319311,80.5413,2.25516,981
234.167,0.143831,0.0833288,21.0172,0.588482,256
319.233,0.196077,0.113595,28.6546,0.802329,349
284.478,0.174735,0.101233,25.5315,0.714882,311
166.477,0.102252,0.0592392,14.9429,0.418402,182
427.171,0.262378,0.152007,38.3415,1.07356,467
1688.57,1.03718,0.600887,151.547,4.24333,1846
128.974,0.0792171,0.0458945,11.5767,0.324148,141
396.984,0.243832,0.141263,35.6328,0.997718,434
315.576,0.19383,0.112297,28.3247,0.793091,345
150.013,0.0921414,0.0533823,13.4642,0.376996,164
237.825,0.146076,0.0846294,21.3465,0.597703,260
336.615,0.206754,0.119783,30.2128,0.845958,368
218.615,0.134275,0.0777916,19.6234,0.549454,239
362.227,0.222488,0.128898,32.5109,0.910305,396
162.819,0.100007,0.0579395,14.6134,0.409176,178
512.24,0.314624,0.182278,45.9756,1.28732,560
103.362,0.0634851,0.0367799,9.27816,0.259788,113
1484.59,0.911891,0.528303,133.236,3.7306,1623
439.976,0.27024,0.156563,39.4912,1.10575,481
247.887,0.152257,0.0882089,22.2495,0.622987,271
206.726,0.126975,0.0735633,18.5543,0.51952,226
375.949,0.230917,0.133782,33.7418,0.94477,411
282.649,0.173612,0.100582,25.3668,0.710271,309
526.881,0.323626,0.187495,47.2844,1.32396,576
255.206,0.156752,0.0908145,22.9053,0.641349,279
159.16,0.0977575,0.0566354,14.2859,0.400006,174
124.401,0.0764073,0.044267,11.166,0.312647,136
212.215,0.130348,0.0755179,19.0458,0.533283,232
220.446,0.135401,0.0784446,19.7861,0.55401,241
2860.35,1.75697,1.0179,256.691,7.18735,3127
610.116,0.374745,0.217109,54.7591,1.53325,667
133.548,0.0820271,0.0475225,11.987,0.335636,146
140.866,0.0865213,0.0501261,12.6437,0.354023,154
718.057,0.441059,0.25553,64.4418,1.80437,785
162.82,0.100009,0.0579394,14.6133,0.409172,178
778.422,0.478122,0.276999,69.8668,1.95627,851
396.984,0.243833,0.141264,35.6329,0.997721,434
867.154,0.532638,0.308583,77.8256,2.17912,948
1812.96,1.11354,0.645124,162.725,4.55631,1982
294.538,0.18091,0.10481,26.4362,0.740213,322
726.284,0.446098,0.258446,65.1865,1.82522,794
259.778,0.159559,0.0924399,23.3168,0.65287,284
212.212,0.130342,0.0755133,19.0485,0.533359,232
325.637,0.20001,0.115876,29.2284,0.818396,356
526.877,0.323622,0.187489,47.2882,1.32407,576
715.31,0.439364,0.254547,64.1982,1.79755,782
798.544,0.490481,0.284156,71.674,2.00687,873
652.188,0.400577,0.232073,58.5402,1.63913,713
778.421,0.478112,0.276994,69.8678,1.9563,851
546.083,0.33541,0.194318,49.0148,1.37242,597
4000.92,2.45727,1.42361,359.145,10.0561,4374
2379.15,1.46128,0.846587,213.558,5.97964,2601
680.518,0.417914,0.242112,61.1105,1.71109,744
139.029,0.0853765,0.049461,12.4863,0.349617,152
471.97,0.289839,0.167913,42.3856,1.1868,516
4245.25,2.6076,1.51073,380.968,10.6671,4641
289.048,0.177534,0.102854,25.9454,0.726471,316
707.077,0.434308,0.251617,63.4597,1.77687,773
392.396,0.240976,0.139606,35.2372,0.986642,429
232.328,0.142676,0.0826562,20.8629,0.584162,254
690.589,0.424118,0.245708,62.0046,1.73613,755
566.189,0.347709,0.201441,50.8387,1.42348,619
827.811,0.508441,0.294562,74.3056,2.08056,905
353.977,0.217373,0.125933,31.7892,0.890097,387
4696.85,2.88436,1.671,421.787,11.81,5135
3455.8,2.1226,1.22974,310.168,8.6847,3778
677.807,0.416332,0.241203,60.8317,1.70329,741
640.283,0.393235,0.227817,57.486,1.60961,700
905.553,0.556175,0.322218,81.2921,2.27618,990
1595.22,0.979702,0.567581,143.221,4.01018,1744
2521.8,1.54877,0.897261,226.41,6.33949,2757
480.215,0.294928,0.170866,43.1116,1.20712,525
280.803,0.17244,0.0998991,25.219,0.706131,307
263.441,0.16182,0.0937492,23.6419,0.661974,288
525.054,0.322515,0.186849,47.1173,1.31928,574
437.232,0.268552,0.155586,39.2448,1.09886,478
1329.09,0.816367,0.472966,119.28,3.33984,1453
566.193,0.347724,0.20145,50.8348,1.42337,619
223.184,0.137066,0.079408,20.0388,0.561086,244
1065.61,0.654432,0.379138,95.6771,2.67896,1165
911.044,0.559549,0.324171,81.7827,2.28992,996
8161.01,5.01241,2.90389,732.566,20.5118,8922
532.37,0.327011,0.189455,47.7754,1.33771,582
284.479,0.174737,0.101235,25.5304,0.71485,311
312.836,0.192158,0.111327,28.0742,0.786078,342
737.271,0.452868,0.262372,66.161,1.85251,806
455.533,0.279808,0.162109,40.8802,1.14465,498
488.458,0.300019,0.173816,43.8404,1.22753,534
300.94,0.18484,0.107087,27.0121,0.756338,329
310.993,0.190993,0.11065,27.923,0.781845,340
1283.31,0.788129,0.456597,115.221,3.22619,1403
2475.19,1.52022,0.880732,222.188,6.22127,2706
632.047,0.388158,0.224876,56.7505,1.58901,691
1136.97,0.698312,0.404564,102.065,2.85781,1243
314.664,0.19328,0.111977,28.2396,0.79071,344
