S,I,X,R,D,N
1234.92,0.110027,0.0716452,12.5499,0.351396,1248
1130.29,0.100814,0.0656433,11.2323,0.314505,1142
535.347,0.0477152,0.0310708,5.42231,0.151825,541
11739.9,1.04639,0.68144,119.07,3.33396,11864
544.44,0.0485558,0.0316023,5.33028,0.149248,550
4298.96,0.383425,0.249577,42.2247,1.18229,4343
463.214,0.0413025,0.0268868,4.5894,0.128503,468
197.111,0.0176051,0.0114471,1.80894,0.0506504,199
156.491,0.0139738,0.00908748,1.44521,0.0404659,158
345.718,0.0308821,0.0200779,3.14337,0.0880143,349
9990.76,0.891397,0.580499,98.9936,2.77182,10094
2054.62,0.183168,0.119249,20.5016,0.574045,2076
968.857,0.0863704,0.0562378,9.72828,0.272392,979
1107.48,0.0987399,0.0642852,11.0482,0.30935,1119
338.746,0.030252,0.0196713,3.11674,0.0872688,342
629.006,0.056179,0.0365291,5.74025,0.160727,635
461.628,0.0412396,0.0268122,4.18696,0.117235,466
533.028,0.0476329,0.0309623,4.76018,0.133285,538
320.968,0.0286735,0.0186416,2.90348,0.0812976,324
697.3,0.0622699,0.0404917,6.41774,0.179697,704
5780.12,0.515589,0.335729,57.4238,1.60787,5840
3597.57,0.320873,0.208952,35.897,1.00511,3635
246.676,0.0220411,0.0143282,2.22558,0.0623161,249
629.661,0.0561747,0.0365522,6.07636,0.170138,636
1039.6,0.0927649,0.060359,9.96412,0.278995,1050
264.506,0.0236317,0.0153629,2.38819,0.0668694,267
428.679,0.038242,0.0248842,4.14187,0.115972,433
541.596,0.048327,0.0314411,5.17945,0.145025,547
807.842,0.0720639,0.0468969,7.82023,0.218966,816
1350.47,0.120484,0.0783934,12.9691,0.363136,1364
469.31,0.0418758,0.0272459,4.49474,0.125853,474
1,0,0,0,0,1
201.966,0.0180176,0.0117235,1.94955,0.0545873,204
1148.07,0.102382,0.0666626,11.4448,0.320455,1160
1543.97,0.137675,0.0896388,15.3757,0.43052,1560
764.33,0.0681974,0.0443746,7.35149,0.205842,772
6931.07,0.618321,0.402367,67.0315,1.87688,7001
374.471,0.0334576,0.0217516,3.37911,0.094615,378
797.98,0.0711929,0.0463241,7.68747,0.215249,806
154.556,0.0138104,0.00897815,1.38239,0.0387069,156
163.485,0.0146111,0.00949742,1.45048,0.0406134,165
200.143,0.0178879,0.0116271,1.77771,0.0497758,202
673.83,0.060242,0.0391507,5.90491,0.165338,680
279.36,0.0249576,0.0162264,2.52805,0.0707853,282
686.623,0.0613686,0.0398889,6.10448,0.170925,693
151.556,0.0135369,0.00880193,1.38309,0.0387266,153
1572.74,0.140274,0.0913296,15.5949,0.436658,1589
977.781,0.0871905,0.0567765,9.80049,0.274414,988
353.724,0.0316161,0.0205502,3.13647,0.0878212,357
518.14,0.0463006,0.0300982,4.6531,0.130287,523
956.1,0.085448,0.0555426,8.51998,0.238559,965
226.912,0.0202838,0.0131832,1.99858,0.0559603,229
107.967,0.00964289,0.00627028,0.989634,0.0277098,109
593.138,0.0529324,0.0344327,5.61778,0.157298,599
4217.91,0.375357,0.244462,44.236,1.23861,4264
836.864,0.0744736,0.0485012,8.76706,0.245478,846
10968.3,0.978471,0.637201,109.033,3.05293,11082
1111.51,0.0991462,0.0645538,11.0132,0.30837,1123
984.643,0.0877478,0.0571314,9.9336,0.278141,995
1781.35,0.15877,0.103372,17.8845,0.500765,1800
355.313,0.0316823,0.0206264,3.53613,0.0990115,359
1285.76,0.114652,0.0746298,12.6983,0.355552,1299
2211.34,0.197198,0.128351,21.7232,0.608248,2234
667.782,0.0594559,0.0387202,6.92612,0.193931,675
1340.95,0.119212,0.0776559,14.4529,0.404682,1356
19055,1.69521,1.10415,201.573,5.64406,19265
1465.71,0.1307,0.0851069,14.6598,0.410474,1481
637.247,0.056767,0.0369618,6.47818,0.181389,644
212.793,0.0189667,0.0123465,2.11596,0.059247,215
2129.73,0.189887,0.123646,21.3622,0.598142,2152
27826.7,2.4806,1.61505,278.445,7.79647,28117
1172.68,0.10453,0.0680652,11.8203,0.330967,1185
628.394,0.0560061,0.036466,6.33564,0.177398,635
526.608,0.0469638,0.0305674,5.1694,0.144743,532
624.544,0.0556961,0.0362576,6.19093,0.173346,631
490.944,0.043786,0.0285035,4.84797,0.135743,496
942.62,0.0838586,0.0546181,9.96297,0.278963,953
1186.74,0.105528,0.0687404,12.7305,0.356455,1200
520.597,0.0464093,0.0302115,5.18103,0.145069,526
313.754,0.0279686,0.0182061,3.11275,0.0871571,317
269.209,0.0239984,0.0156224,2.67652,0.0749427,272
453.222,0.0403812,0.0262905,4.58345,0.128337,458
1833.67,0.163419,0.10641,18.5403,0.519128,1853
654.123,0.0583011,0.0379607,6.59585,0.184684,661
1392.67,0.124199,0.0808467,13.7431,0.384808,1407
1013.5,0.0903595,0.0588209,10.0683,0.281913,1024
1320.36,0.117752,0.0766584,13.0795,0.366225,1334
6857.14,0.610268,0.397459,71.8367,2.01143,6932
1266.9,0.112673,0.0733918,13.5309,0.378864,1281
475.083,0.0423525,0.0275666,4.71502,0.132021,480
4605.22,0.410512,0.26723,45.8233,1.28305,4653
397.825,0.0354516,0.0230817,4.00451,0.112126,402
1214.33,0.108267,0.0704941,12.148,0.340144,1227
505.788,0.0450934,0.0293496,4.99742,0.139928,511
8703.31,0.776099,0.505208,86.003,2.40808,8793
4374.12,0.39087,0.254085,39.1415,1.09596,4415
11326.6,1.01115,0.657626,105.747,2.96092,11437
811.284,0.0722385,0.047041,8.36232,0.234145,820
1556.17,0.138543,0.090223,16.1504,0.452212,1573
360.273,0.0321202,0.0209086,3.57386,0.100068,364
769.902,0.0686054,0.0446628,7.76729,0.217484,778
422.639,0.0376797,0.0245257,4.18143,0.11708,427
321.704,0.0286845,0.0186688,3.16038,0.0884907,325
297.939,0.0265644,0.0172903,2.9349,0.0821772,301
733.931,0.0655334,0.0426166,6.77097,0.189587,741
2086.45,0.186427,0.121192,18.723,0.524244,2106
1215.59,0.108613,0.0706085,10.9218,0.305812,1227
847.861,0.0754931,0.0491646,8.7693,0.24554,857
1358.85,0.12084,0.0787151,14.5428,0.407198,1374
394.904,0.035201,0.022914,3.928,0.109984,399
467.132,0.0416361,0.0271049,4.66883,0.130727,472
700.709,0.0624634,0.0406652,6.99246,0.195789,708
422.683,0.0376882,0.0245253,4.13925,0.115899,427
209.834,0.0187054,0.0121754,2.07719,0.0581614,212
115.886,0.0103496,0.00672943,1.06708,0.0298784,117
970.803,0.0867183,0.0563816,8.80704,0.246597,980
337.805,0.0301772,0.0196184,3.05969,0.0856713,341
1004.79,0.0893423,0.058197,10.7632,0.301369,1016
3202.68,0.285287,0.185801,32.9226,0.921831,3237
242.456,0.0216059,0.0140658,2.43974,0.0683126,245
628.448,0.056012,0.0364619,6.28345,0.175937,635
437.43,0.0389835,0.0253786,4.38299,0.122724,442
391,0.0348644,0.0226887,3.83521,0.107386,395
2273.7,0.202711,0.131925,22.3395,0.625505,2297
302.102,0.0269797,0.0175445,2.7754,0.0777112,305
249.626,0.0222975,0.0144977,2.27394,0.0636703,252
460.591,0.0411346,0.0267466,4.22286,0.11824,465
914.156,0.0814133,0.0530241,9.44487,0.264456,924
1358.57,0.121051,0.0788335,13.8455,0.387675,1373
901.565,0.0803494,0.0523081,9.04943,0.253384,911
755.045,0.0672825,0.0438033,7.63062,0.213657,763
213.791,0.019059,0.0124043,2.11815,0.0593082,216
855.293,0.0762825,0.0496437,8.34756,0.233732,864
333.849,0.0298265,0.0193914,3.01683,0.0844713,337
393.257,0.0351251,0.0228387,3.58504,0.100381,397
145.619,0.0130095,0.00845772,1.32202,0.0370165,147
1738.44,0.154872,0.100862,17.8083,0.498633,1757
9618.91,0.857158,0.558214,97.9281,2.74199,9721
219.673,0.0195699,0.0127428,2.23174,0.0624887,222
403.778,0.035989,0.0234306,4.04912,0.113375,408
903.568,0.0805374,0.0524328,9.04599,0.253288,913
4957.05,0.442035,0.28787,49.8212,1.39499,5009
2561.58,0.228383,0.148667,25.3368,0.709431,2588
522.701,0.0466199,0.0303397,5.07993,0.142238,528
735.429,0.0655798,0.0426891,7.25974,0.203273,743
1211.43,0.108195,0.0703509,11.0827,0.310314,1223
537.875,0.0480398,0.0312368,4.90858,0.13744,543
304.107,0.0271624,0.0176605,2.7706,0.0775768,307
353.659,0.0315948,0.0205403,3.19892,0.0895697,357
3507.6,0.312521,0.203532,35.8779,1.00458,3545
6787.21,0.604934,0.393952,68.8656,1.92824,6859
2111.06,0.188176,0.122499,21.0391,0.589094,2133
3581.66,0.319303,0.207887,35.8057,1.00256,3619
1371.81,0.122323,0.079632,13.6101,0.381083,1386
11637.4,1.03836,0.67627,115.627,3.23756,11758
319.657,0.0284865,0.0185446,3.20605,0.0897694,323
1928.78,0.171982,0.111996,19.3925,0.542989,1949
422.73,0.03771,0.0245388,4.09304,0.114605,427
2100.47,0.187324,0.121928,20.6385,0.577878,2122
496.897,0.0443088,0.0288402,4.89277,0.136998,502
475.073,0.0423557,0.0275755,4.72455,0.132287,480
257.553,0.0230079,0.0149605,2.34369,0.0656232,260
451.661,0.0403384,0.0262331,4.15627,0.116376,456
266.433,0.0237963,0.015475,2.45877,0.0688455,269
1669.69,0.149065,0.0969583,15.6251,0.437503,1686
317.924,0.0283867,0.018462,2.94621,0.082494,321
1,0,0,0,0,1
190.194,0.0169907,0.0110476,1.72924,0.0484186,192
824.174,0.073624,0.0478716,7.49497,0.209859,832
209.027,0.0186752,0.0121419,1.88903,0.0528927,211
247.537,0.0220843,0.0143661,2.36039,0.0660908,250
193.058,0.0172187,0.0112027,1.86136,0.0521181,195
586.112,0.0522753,0.0340099,5.64321,0.15801,592
378.211,0.0337365,0.0219485,3.63151,0.101682,382
1246.05,0.111301,0.0723784,11.4417,0.320368,1258
137.625,0.0122765,0.00798617,1.31795,0.0369026,139
194.04,0.0173046,0.0112588,1.87902,0.0526126,196
336.69,0.030052,0.0195485,3.17126,0.0887954,340
194.032,0.0173012,0.011258,1.88673,0.0528283,196
1,0,0,0,0,1
403.215,0.0360291,0.0234237,3.6239,0.101469,407
232.787,0.0207939,0.0135208,2.11899,0.0593317,235
298.004,0.0265808,0.0172931,2.87166,0.0804064,301
1085.09,0.0967804,0.0629664,10.4592,0.292858,1096
167.326,0.0149245,0.00970963,1.60426,0.0449193,169
304.922,0.0271948,0.0176934,2.95015,0.0826041,308
244.559,0.021818,0.0141934,2.33952,0.0655067,247
2312.07,0.206293,0.134189,21.9715,0.615201,2335
114.849,0.0102451,0.0066645,1.10341,0.0308954,116
214.862,0.0191693,0.01247,2.04866,0.0573623,217
322.76,0.0287871,0.0187284,3.10601,0.0869682,326
295.025,0.0263116,0.0171193,2.85176,0.0798494,298
347.53,0.0310011,0.0201683,3.32599,0.0931276,351
674.305,0.0601587,0.0391328,6.41627,0.179655,681
663.437,0.0591976,0.0385064,6.28922,0.176098,670
143.558,0.0128051,0.00833034,1.38189,0.038693,145
593.071,0.0529027,0.0344158,5.68234,0.159106,599
432.692,0.0385999,0.0251115,4.12878,0.115606,437
340.593,0.03038,0.0197649,3.26498,0.0914193,344
680.37,0.0607283,0.0394948,6.35234,0.177866,687
730.777,0.0652063,0.0424152,6.92139,0.193799,738
242.564,0.0216344,0.0140754,2.3354,0.0653911,245
271.298,0.0242027,0.0157447,2.58987,0.0725164,274
5648.72,0.504154,0.327896,52.9652,1.48303,5704
445.616,0.039768,0.0258658,4.2004,0.117611,450
10314.8,0.919275,0.598661,104.796,2.93429,10424
4025.43,0.358772,0.233646,40.8377,1.14346,4068
6238.99,0.556055,0.362115,63.3168,1.77287,6305
2152.36,0.191504,0.124731,22.6869,0.635233,2176
1127.59,0.10032,0.0653408,11.9139,0.33359,1140
1691.46,0.150513,0.098031,17.7977,0.498336,1710
830.815,0.0741388,0.0482226,7.84312,0.219607,839
2150.91,0.191963,0.124852,20.2068,0.565789,2172
2903.96,0.25866,0.168434,29.7769,0.833753,2935
4866.95,0.433483,0.282284,49.9323,1.3981,4919
384.205,0.0342808,0.022299,3.63666,0.101827,388
417.819,0.0372696,0.0242459,4.00698,0.112195,422
1460.54,0.130311,0.0847664,13.859,0.388053,1475
249.576,0.0222798,0.0144893,2.32198,0.0650153,252
722.932,0.0645271,0.0419656,6.77151,0.189602,730
6063.33,0.539455,0.351359,63.9917,1.79177,6130
669.845,0.0596598,0.0388491,6.86466,0.19221,677
1861.19,0.165815,0.10798,19.0022,0.532061,1881
2175.9,0.193537,0.126061,23.1346,0.647769,2200
1697.66,0.151157,0.0984445,17.6015,0.492842,1716
2205.04,0.196286,0.127839,22.9898,0.643715,2229
432.79,0.0386335,0.0251254,4.03372,0.112944,437
612.414,0.0545407,0.035519,6.3193,0.176941,619
1024.99,0.0912712,0.0594373,10.5682,0.295911,1036
888.296,0.079279,0.051562,8.33936,0.233502,897
1429.26,0.12762,0.0829848,13.1637,0.368584,1443
619.363,0.0551675,0.0359265,6.36797,0.178303,626
1431.53,0.127465,0.0830186,14.8418,0.41557,1447
2824.79,0.251621,0.163865,28.9873,0.811645,2855
738.941,0.0657665,0.0428311,7.73392,0.21655,747
2160.83,0.192129,0.125156,23.1984,0.649556,2185
1019.92,0.0907773,0.0591216,10.6351,0.297782,1031
328.884,0.0293829,0.0191052,2.98359,0.0835404,332
843.073,0.0753346,0.0489786,7.59044,0.212532,851
249.614,0.0222968,0.0144995,2.28476,0.0639732,252
252.537,0.0225476,0.0146672,2.35986,0.0660761,255
165.371,0.0147624,0.00960327,1.56092,0.0437057,167
169.365,0.0151235,0.00983513,1.56619,0.0438534,171
395.191,0.0352906,0.0229491,3.64818,0.102149,399
288.288,0.02576,0.0167476,2.59726,0.0727232,291
148.589,0.0132743,0.00863074,1.35088,0.0378246,150
136.699,0.0122114,0.0079393,1.24628,0.0348959,138
280.319,0.0250395,0.0162833,2.56816,0.0719086,283
316.022,0.0282389,0.0183595,2.85185,0.0798517,319
1276.04,0.114032,0.0741345,11.4496,0.32059,1288
364.528,0.0325628,0.0211734,3.32476,0.0930933,368
132.733,0.0118554,0.00770909,1.21385,0.0339877,134
930.012,0.0830427,0.0540055,8.60979,0.241074,939
1853.97,0.165537,0.107665,17.2712,0.483594,1872
224.837,0.0200784,0.0130574,2.07234,0.0580254,227
585.477,0.052308,0.0340093,5.28893,0.14809,591
341.646,0.0305044,0.0198443,3.21368,0.0899829,345
874.805,0.0781931,0.0508422,7.84672,0.219708,883
310.068,0.0277103,0.0180187,2.80761,0.078613,313
1005.55,0.0898773,0.0584402,9.04459,0.253249,1015
277.348,0.0247734,0.0161091,2.54007,0.0711221,280
345.69,0.030878,0.020079,3.16988,0.0887567,349
297.153,0.0265387,0.0172581,2.72659,0.0763446,300
1643.81,0.146726,0.0954467,15.5149,0.434418,1660
1239.73,0.11065,0.0719843,11.756,0.329168,1252
416.878,0.0372119,0.024211,3.95018,0.110605,421
644.637,0.0575453,0.0374397,6.0976,0.170733,651
164.376,0.0146721,0.0095457,1.55669,0.0435873,166
301.154,0.0269128,0.0175007,2.72571,0.07632,304
198.122,0.0177046,0.0115127,1.79841,0.0503554,200
396.241,0.0354083,0.0230257,3.59956,0.100788,400
306.086,0.0273431,0.0177795,2.79076,0.0781411,309
460.551,0.0411283,0.0267481,4.26194,0.119334,465
1194.71,0.106743,0.0694005,10.8147,0.302811,1206
232.704,0.0207677,0.0135111,2.19979,0.0615942,235
181.214,0.0161734,0.0105217,1.71129,0.047916,183
460.413,0.0410879,0.026733,4.3963,0.123097,465
635.771,0.0567575,0.0369198,5.96857,0.16712,642
763.532,0.0681719,0.0443463,7.15504,0.200341,771
184.179,0.0164418,0.0106965,1.74513,0.0488638,186
579.517,0.0517895,0.0336771,5.25075,0.147021,585
5197.4,0.464594,0.302079,46.5285,1.3028,5246
644.928,0.0576379,0.0374777,5.81429,0.1628,651
584.286,0.0521621,0.033932,5.4748,0.153294,590
422.811,0.0377399,0.0245534,4.01433,0.112401,427
1440.75,0.128602,0.083669,13.6516,0.382243,1455
558.433,0.0498337,0.0324232,5.33521,0.149386,564
264.379,0.0235967,0.015352,2.51159,0.0703245,267
253.554,0.0226416,0.0147249,2.3426,0.0655929,256
4739.28,0.423088,0.275258,44.7645,1.25341,4786
303.031,0.027057,0.0176003,2.84469,0.0796514,306
450.559,0.0402235,0.0261698,4.25525,0.119147,455
3557.17,0.317481,0.206486,33.3729,0.934442,3592
428.931,0.0383282,0.0249256,3.89644,0.1091,433
1447.47,0.129386,0.0841226,12.9534,0.362695,1461
1108.64,0.0991026,0.0644333,9.91847,0.277717,1119
1084.78,0.0969567,0.0630439,9.78486,0.273976,1095
479.234,0.0427725,0.0278304,4.56706,0.127878,484
263.383,0.0235068,0.0152945,2.50769,0.0702152,266
428.735,0.0382658,0.0248988,4.08731,0.114445,433
136.688,0.0122078,0.00793852,1.25634,0.0351776,138
414.951,0.0370444,0.0240941,3.8793,0.10862,419
964.555,0.0861036,0.0560077,9.04964,0.25339,974
302,0.0269577,0.0175394,2.87493,0.0804982,305
358.473,0.0320032,0.0208199,3.37985,0.0946357,362
1019,0.0909418,0.0591483,9.57801,0.268184,1029
737.065,0.0658755,0.0428347,6.63996,0.185919,744
1008.54,0.0901445,0.0586122,9.05757,0.253612,1018
297.076,0.02652,0.0172531,2.80199,0.0784557,300
376.264,0.0335814,0.0218489,3.58072,0.10026,380
236.668,0.0211274,0.0137447,2.23459,0.0625685,239
2964.97,0.264678,0.172165,27.8101,0.778684,2994
2355.34,0.210347,0.136794,21.7017,0.607648,2378
88.1576,0.0078736,0.00511995,0.806772,0.0225896,89
487.247,0.0434992,0.0282936,4.55408,0.127514,492
439.66,0.039233,0.0255193,4.15841,0.116436,444
2648.2,0.23639,0.153737,24.7132,0.691968,2674
299.103,0.0267041,0.0173657,2.77511,0.0777031,302
2753.5,0.245917,0.159931,25.3804,0.710652,2780
371.45,0.0331786,0.0215762,3.40004,0.0952012,375
1789.34,0.159713,0.103904,16.9211,0.473792,1807
364.378,0.0325233,0.0211611,3.47146,0.0972009,368
7068.04,0.630824,0.410396,67.0381,1.87707,7138
15949.7,1.42404,0.926266,148.8,4.1664,16105
3840.56,0.342895,0.223029,35.873,1.00444,3878
283.235,0.0252861,0.0164464,2.64944,0.0741844,286
583.398,0.0520917,0.0338738,5.36566,0.150238,589
419.885,0.0374733,0.0243734,3.94258,0.110392,424
486.233,0.0433966,0.0282254,4.56765,0.127894,491
818.093,0.0730596,0.047517,7.57386,0.212068,826
1060.71,0.0947113,0.0616029,9.86099,0.276108,1071
303.053,0.0270613,0.0176018,2.82293,0.0790422,306
97.0718,0.00867037,0.00563773,0.88904,0.0248931,98
352.525,0.0314684,0.0204716,3.32944,0.0932242,356
190.102,0.0169636,0.0110386,1.8189,0.0509291,192
276.359,0.0246821,0.0160501,2.5295,0.0708259,279
420.901,0.0375784,0.0244409,3.92702,0.109957,425
566.357,0.0505437,0.0328862,5.40772,0.151416,572
522.824,0.0466483,0.0303452,4.9605,0.138894,528
1051.75,0.0938767,0.0610553,9.82324,0.275051,1062
702.089,0.062656,0.040753,6.6224,0.185427,709
767.66,0.068567,0.0445865,7.02993,0.196838,775
366.476,0.0327284,0.0212846,3.37529,0.0945083,370
661.579,0.059074,0.0384207,6.15106,0.17223,668
1270.38,0.113376,0.0737614,12.0897,0.338512,1283
333.71,0.0297895,0.0193784,3.15254,0.0882711,337
654.658,0.058455,0.0380176,6.07587,0.170124,661
913.021,0.0814973,0.0530154,8.60358,0.2409,922
163.41,0.0145881,0.00948822,1.52372,0.0426642,165
228.78,0.0204275,0.0132862,2.12654,0.0595433,231
359.514,0.0320979,0.0208728,3.33968,0.093511,363
295.014,0.0263103,0.0171187,2.86254,0.0801511,298
618.834,0.0552062,0.0359132,5.9097,0.165472,625
172.318,0.0153851,0.010007,1.6111,0.0451107,174
328.848,0.0293714,0.0191004,3.01932,0.084541,332
355.616,0.0317684,0.0206572,3.24122,0.0907541,359
142.601,0.0127306,0.00828116,1.34076,0.0375412,144
1761.75,0.157336,0.102365,16.5233,0.462653,1779
1127.93,0.100726,0.0655359,10.6088,0.297048,1139
627.911,0.0560863,0.0364846,5.83355,0.163339,634
2043.99,0.182361,0.118728,20.1417,0.563967,2065
434.578,0.0387737,0.0252394,4.23901,0.118692,439
504.844,0.0450425,0.0293212,4.94284,0.1384,510
1090.77,0.0973106,0.0633564,10.7695,0.301546,1102
326.623,0.0291416,0.0189755,3.2378,0.0906585,330
725.526,0.0647311,0.0421474,7.16677,0.200669,733
486.032,0.0433658,0.0282294,4.76342,0.133376,491
590.993,0.0527363,0.0343267,5.75831,0.161233,597
176.209,0.0157231,0.0102335,1.7168,0.0480705,178
822.955,0.0735001,0.0478166,7.70784,0.21582,831
330.666,0.0295091,0.0192055,3.19626,0.0894952,334
422.681,0.0377131,0.0245496,4.14038,0.115931,427
1345.32,0.120032,0.0781305,13.1161,0.36725,1359
274.238,0.0244728,0.0159278,2.64788,0.0741407,277
583.101,0.0520355,0.0338679,5.65459,0.158328,589
1491.84,0.133114,0.0866459,14.532,0.406895,1507
329.592,0.0294073,0.0191515,3.26775,0.091497,333
464.214,0.0414153,0.0269644,4.58905,0.128494,469
1795.04,0.160758,0.104347,14.293,0.400203,1810
220.158,0.0197148,0.0127973,1.76057,0.049296,222
1465.77,0.131261,0.085204,11.6831,0.327128,1478
344.476,0.0307356,0.0200084,3.37891,0.0946095,348
450.185,0.0403044,0.0261657,3.64605,0.10209,454
116.015,0.0103865,0.0067432,0.941582,0.0263643,117
110.074,0.00985657,0.00639817,0.885045,0.0247813,111
196.346,0.0175801,0.0114127,1.58039,0.044251,198
1,0,0,0,0,1
346.094,0.0309902,0.0201172,2.77742,0.0777677,349
139.592,0.0124572,0.00810722,1.34954,0.0377871,141
285.574,0.0255666,0.0165985,2.31887,0.0649283,288
1439.97,0.128953,0.083704,11.4907,0.32174,1452
297.484,0.0266361,0.0172918,2.40509,0.0673426,300
246.93,0.0221123,0.0143534,1.97836,0.0553939,249
2550.4,0.228528,0.148278,19.6694,0.550743,2571
2959.34,0.26504,0.172031,23.5593,0.65966,2984
10214.4,0.91489,0.593802,80.8599,2.26408,10299
419.456,0.0375556,0.0243801,3.38737,0.0948463,423
156.678,0.0140277,0.00910647,1.26371,0.0353839,158
1323.9,0.118558,0.0769561,10.6117,0.297127,1335
721.933,0.0646461,0.0419633,5.79826,0.162351,728
1969.53,0.176377,0.114488,15.7396,0.440709,1986
974.854,0.0873,0.0566679,7.78455,0.217967,983
277.695,0.0248708,0.0161428,2.20238,0.0616666,280
756.698,0.0677701,0.0439874,6.02157,0.168604,763
944.027,0.0845237,0.0548723,7.62043,0.213372,952
608.928,0.0545343,0.0353974,4.84627,0.135696,614
1191.02,0.10666,0.0692326,9.53304,0.266925,1201
448.462,0.0402022,0.0260762,3.37716,0.0945606,452
839.405,0.0752488,0.048808,6.29503,0.176261,846
943.104,0.0844539,0.0548203,7.54559,0.211276,951
81.315,0.00728108,0.00472633,0.654693,0.0183314,82
193.366,0.0173128,0.0112391,1.56211,0.0437392,195
1,0,0,0,0,1
191.393,0.0171381,0.0111253,1.53547,0.0429931,193
2658.78,0.238098,0.154552,21.2331,0.594526,2681
311.39,0.027885,0.0181007,2.49414,0.0698359,314
875.69,0.0784249,0.0509041,6.98523,0.195586,883
492.846,0.0441304,0.0286473,3.97051,0.111174,497
118.99,0.0106532,0.00691605,0.965283,0.0270279,120
89.2463,0.00799084,0.00518723,0.720364,0.0201702,90
682.263,0.0610904,0.0396578,5.48237,0.153506,688
648.562,0.058078,0.0377,5.19664,0.145506,654
17563.1,1.57301,1.02099,139.386,3.9028,17709
703.151,0.0629726,0.0408745,5.58903,0.156493,709
245.956,0.0220284,0.0142976,1.95309,0.0546864,248
1949.71,0.174603,0.113334,15.5698,0.435954,1966
543.73,0.0485672,0.0315923,5.04856,0.14136,549
877.536,0.078392,0.05099,8.10801,0.227024,886
416.95,0.0372416,0.0242247,3.87948,0.108625,421
578.329,0.0516439,0.0336009,5.43373,0.152144,584
519.944,0.0464412,0.0302114,4.84339,0.135615,525
510.061,0.0455616,0.0296375,4.73135,0.132478,515
192.044,0.0171355,0.0111531,1.87534,0.0525095,194
264.33,0.023587,0.0153517,2.55983,0.0716751,267
758.234,0.0676452,0.0440391,7.4462,0.208494,766
823.471,0.0734511,0.0478295,8.17875,0.229005,832
893.756,0.0797236,0.0519109,8.86421,0.248198,903
326.864,0.0292034,0.0189932,3.00407,0.084114,330
841.958,0.0752273,0.0489257,7.70201,0.215656,850
557.589,0.0498015,0.0323967,5.18342,0.145136,563
