S,I,X,R,D,N
403.957,0.00652565,0.00774264,3.91942,0.109744,408
903.967,0.0146002,0.0173208,8.75577,0.245162,913
4959.25,0.0803314,0.0953915,48.2267,1.35035,5009
2562.71,0.0413299,0.0489859,24.5144,0.686403,2588
522.932,0.00841468,0.00995827,4.91222,0.137542,528
735.754,0.0118689,0.0140649,7.02358,0.19666,743
1211.96,0.019355,0.0227889,10.6949,0.299456,1223
538.112,0.00859141,0.0101156,4.73641,0.132619,543
304.241,0.00485655,0.00571718,2.67326,0.0748514,307
353.816,0.00564249,0.00663714,3.08575,0.086401,357
3509.15,0.0568535,0.0675775,34.7502,0.973004,3545
6790.21,0.109985,0.130665,66.6831,1.86713,6859
2111.99,0.0340811,0.0404188,20.3612,0.570114,2133
3583.25,0.0578992,0.0686954,34.655,0.970339,3619
1372.41,0.022155,0.0262683,13.1695,0.368745,1386
11642.6,0.188577,0.223787,111.882,3.13269,11758
319.798,0.0051626,0.00612397,3.10342,0.0868957,323
1929.63,0.0312457,0.037103,18.7722,0.52562,1949
422.917,0.0068018,0.00804722,3.95743,0.110808,427
2101.4,0.0338711,0.040124,19.9642,0.558997,2122
497.117,0.00801218,0.0094941,4.73326,0.132531,502
475.283,0.00767488,0.00910136,4.57195,0.128015,480
257.667,0.00411391,0.00484358,2.26123,0.0633144,260
451.86,0.00722492,0.00851339,4.01161,0.112325,456
266.551,0.00426424,0.00502541,2.37342,0.0664557,269
1670.43,0.0267634,0.0315737,15.09,0.42252,1686
318.065,0.00508934,0.00599981,2.84437,0.0796425,321
1,0,0,0,0,1
190.278,0.00303781,0.00357623,1.66835,0.0467137,192
824.538,0.0131631,0.0154938,7.23113,0.202472,832
209.12,0.0033362,0.00392432,1.82213,0.0510195,211
247.646,0.00397231,0.00469204,2.28106,0.0638698,250
193.143,0.0031003,0.00366534,1.79948,0.0503854,195
586.371,0.00941053,0.0111239,5.45536,0.15275,592
378.378,0.00607417,0.00717756,3.51028,0.0982879,382
1246.6,0.0199321,0.0234817,11.0426,0.309192,1258
137.686,0.00220858,0.00260906,1.27385,0.0356678,139
194.126,0.00311762,0.00368666,1.81682,0.050871,196
336.839,0.00539905,0.00637091,3.06337,0.0857742,340
194.118,0.00312023,0.00369103,1.82451,0.0510864,196
1,0,0,0,0,1
403.393,0.00643208,0.00756354,3.49485,0.0978558,407
232.89,0.00371817,0.004376,2.04447,0.0572451,235
298.136,0.00478619,0.0056591,2.77613,0.0777317,301
1085.57,0.0174297,0.0206075,10.1114,0.28312,1096
167.4,0.00268579,0.00317417,1.55064,0.0434179,169
305.057,0.00489942,0.00579516,2.8524,0.0798671,308
244.667,0.0039246,0.0046376,2.26115,0.0633122,247
2313.09,0.0370752,0.0437814,21.2307,0.594459,2335
114.9,0.00184429,0.00217894,1.0666,0.0298648,116
214.957,0.00344573,0.00407056,1.97981,0.0554347,217
322.902,0.00518316,0.00612682,3.00256,0.0840717,326
295.155,0.00473934,0.00560424,2.75719,0.0772015,298
347.683,0.00557969,0.00659135,3.21462,0.0900092,351
674.603,0.010814,0.0127713,6.20022,0.173606,681
663.73,0.0106356,0.0125554,6.07667,0.170147,670
143.622,0.00230482,0.00272334,1.33589,0.0374048,145
593.333,0.00951789,0.0112467,5.49229,0.153784,599
432.883,0.00694299,0.00819961,3.99013,0.111724,437
340.744,0.00546857,0.00646249,3.15582,0.0883629,344
680.67,0.0108916,0.0128427,6.13446,0.171765,687
731.1,0.0117123,0.013829,6.68728,0.187244,738
242.671,0.00389571,0.00460536,2.25765,0.0632143,245
271.417,0.00435329,0.00514152,2.50294,0.0700823,274
5651.21,0.0904598,0.106704,51.156,1.43237,5704
445.813,0.00713943,0.00842585,4.05766,0.113615,450
10319.3,0.167153,0.19859,101.479,2.84143,10424
4027.21,0.065235,0.0774962,39.5433,1.10721,4068
6241.75,0.101092,0.120101,61.3107,1.7167,6305
2153.31,0.0349206,0.0415787,21.9953,0.615867,2176
1128.08,0.0182969,0.02179,11.5516,0.323444,1140
1692.2,0.027439,0.032667,17.2542,0.483117,1710
831.182,0.0133143,0.0157133,7.57698,0.212156,839
2151.86,0.0344503,0.0406452,19.5178,0.546499,2172
2905.25,0.0470244,0.0558884,28.8437,0.807625,2935
4869.1,0.0788144,0.0936706,48.3684,1.35432,4919
384.375,0.00615922,0.00727064,3.51358,0.0983802,388
418.004,0.00670573,0.00792572,3.87309,0.108446,422
1461.18,0.023417,0.0276478,13.3911,0.374951,1475
249.686,0.00399374,0.00470839,2.24206,0.0627776,252
723.252,0.0115762,0.0136548,6.53997,0.183119,730
6066,0.0983689,0.117145,62.0433,1.73721,6130
670.141,0.0108427,0.0128856,6.64945,0.186185,677
1862.01,0.0301432,0.0358164,18.404,0.515311,1881
2176.86,0.0353185,0.0420771,22.4354,0.628192,2200
1698.41,0.0275239,0.0327358,17.0559,0.477564,1716
2206.02,0.035754,0.0425401,22.2812,0.623873,2229
432.981,0.00692682,0.008167,3.89513,0.109064,437
612.684,0.00992438,0.0117995,6.12248,0.17143,619
1025.44,0.0166008,0.0197373,10.2389,0.28669,1036
888.689,0.0142239,0.0167798,8.05486,0.225536,897
1429.89,0.0228413,0.0269071,12.7062,0.355773,1443
619.636,0.010037,0.0119316,6.1689,0.172729,626
1432.16,0.0232125,0.0276105,14.3816,0.402686,1447
2826.03,0.0457683,0.054407,28.0794,0.786222,2855
739.267,0.0119783,0.0142563,7.49649,0.209902,747
2161.79,0.0350964,0.0418415,22.504,0.630112,2185
1020.37,0.0165317,0.019669,10.3074,0.288606,1031
329.03,0.00525301,0.0061823,2.87829,0.0805921,332
843.445,0.0134556,0.0158251,7.32058,0.204976,851
249.725,0.00399205,0.00470172,2.20481,0.0617347,252
252.648,0.00404947,0.0047769,2.27892,0.0638097,255
165.444,0.00265535,0.00313428,1.5079,0.0422211,167
169.44,0.00270976,0.00319219,1.51196,0.0423347,171
395.366,0.0063219,0.0074485,3.52163,0.0986056,399
288.415,0.00460073,0.00541006,2.50499,0.0701396,291
148.655,0.00237351,0.00279262,1.30331,0.0364928,150
136.759,0.00218379,0.00257097,1.20252,0.0336705,138
280.442,0.00448417,0.00528163,2.47837,0.0693945,283
316.161,0.00504488,0.00593542,2.75068,0.077019,319
1276.61,0.0203579,0.0239387,11.0412,0.309154,1288
364.689,0.00582676,0.00685947,3.20804,0.0898251,368
132.791,0.00212214,0.00249868,1.17135,0.0327977,134
930.423,0.0148849,0.0175435,8.31191,0.232734,939
1854.79,0.029699,0.035026,16.6772,0.466961,1872
224.936,0.00359744,0.00423865,2.00032,0.0560091,227
585.735,0.00934531,0.0109943,5.10153,0.142843,591
341.797,0.0054839,0.00647415,3.10412,0.0869153,345
875.191,0.0139734,0.0164335,7.56656,0.211864,883
310.205,0.00495654,0.00583482,2.70828,0.0758318,313
1006,0.0160639,0.0188982,8.72254,0.244231,1015
277.47,0.00443416,0.0052213,2.45126,0.0686353,280
345.843,0.00552943,0.00651211,3.05917,0.0856567,349
297.285,0.00475115,0.00559598,2.63143,0.0736802,300
1644.53,0.0263699,0.0311319,14.988,0.419665,1660
1240.28,0.0199015,0.0235035,11.3585,0.318038,1252
417.062,0.00669718,0.00790985,3.81647,0.106861,421
644.922,0.0103541,0.0122288,5.89086,0.164944,651
164.448,0.00264,0.00311801,1.50398,0.0421113,166
301.287,0.00481469,0.00566699,2.62925,0.0736189,304
198.21,0.00316834,0.00372948,1.73494,0.0485783,200
396.416,0.00633811,0.00746175,3.47261,0.097233,400
306.221,0.00489246,0.00575948,2.69275,0.0753969,309
460.754,0.0073738,0.0086913,4.1144,0.115203,465
1195.23,0.0190777,0.0224451,10.4322,0.292102,1206
232.807,0.00373327,0.0044077,2.1252,0.0595057,235
181.294,0.00290745,0.00343152,1.6532,0.0462897,183
460.616,0.00740059,0.00874486,4.24863,0.118962,465
636.052,0.010193,0.01203,5.7648,0.161414,642
763.87,0.0122485,0.0144529,6.91026,0.193487,771
184.26,0.00295768,0.00349449,1.68607,0.0472098,186
579.773,0.00926723,0.0109088,5.0651,0.141823,585
5199.7,0.0829882,0.0976102,44.8641,1.25619,5246
645.213,0.0103036,0.0121236,5.60774,0.157017,651
584.544,0.00937032,0.0110579,5.28751,0.14805,590
422.998,0.00679376,0.00802537,3.87872,0.108604,427
1441.39,0.0231374,0.0273322,13.1895,0.369306,1455
558.68,0.0089747,0.0106067,5.15611,0.144371,564
264.496,0.00424656,0.00501666,2.42681,0.0679507,267
253.666,0.00405635,0.00478129,2.26139,0.063319,256
4741.38,0.0761161,0.0898907,43.2445,1.21085,4786
303.165,0.00486284,0.0057392,2.74753,0.0769309,306
450.758,0.00723587,0.00854403,4.11075,0.115101,455
3558.74,0.0569682,0.0672052,32.2336,0.902541,3592
429.121,0.00686057,0.00807691,3.75903,0.105253,433
1448.11,0.0231071,0.0271727,12.4899,0.349717,1461
1109.13,0.0176996,0.0208117,9.56347,0.267777,1119
1085.26,0.0173382,0.0204029,9.43738,0.264247,1095
479.446,0.00770313,0.00910454,4.41333,0.123573,484
263.5,0.00423243,0.00500054,2.42321,0.0678499,266
428.925,0.00689177,0.0081453,3.94978,0.110594,433
136.749,0.00218601,0.00257426,1.21257,0.033952,138
415.134,0.00664866,0.0078426,3.74635,0.104898,419
964.981,0.0154642,0.0182491,8.74053,0.244735,974
302.134,0.0048531,0.00573502,2.77806,0.0777856,305
358.631,0.00575565,0.00679517,3.2649,0.0914171,362
1019.45,0.0163247,0.0192594,9.25162,0.259045,1029
737.391,0.0117788,0.0138587,6.40388,0.179309,744
1008.99,0.0161088,0.018949,8.73458,0.244568,1018
297.207,0.00476969,0.00563119,2.70673,0.0757885,300
376.43,0.00604511,0.007143,3.46005,0.0968814,380
236.773,0.00379915,0.004487,2.1587,0.0604435,239
2966.28,0.0475313,0.0560855,26.8599,0.752079,2994
2356.38,0.037679,0.044397,20.9473,0.586525,2378
88.1966,0.00140829,0.00165853,0.778547,0.0217993,89
487.462,0.00780897,0.00921053,4.39795,0.123143,492
439.855,0.00704766,0.00831817,4.01756,0.112492,444
2649.37,0.0423875,0.0499871,23.8651,0.668222,2674
299.235,0.0047852,0.00564018,2.67934,0.0750214,302
2754.72,0.0440654,0.0519227,24.4984,0.685954,2780
371.614,0.00593993,0.00699447,3.28108,0.0918703,375
1790.13,0.0287267,0.0339197,16.3474,0.457728,1807
364.539,0.0058573,0.00692167,3.35457,0.093928,368
7071.17,0.11348,0.134026,64.7719,1.81361,7138
15956.7,0.255589,0.301467,143.689,4.02328,16105
3842.25,0.0615489,0.0726024,34.6422,0.969983,3878
283.36,0.00453862,0.00535369,2.55869,0.0716433,286
583.656,0.00932455,0.0109836,5.1789,0.145009,589
420.071,0.0067258,0.00793432,3.80808,0.106626,424
486.448,0.00778869,0.00918908,4.41189,0.123533,491
818.455,0.0130987,0.015443,7.31174,0.204729,826
1061.18,0.0169938,0.0200376,9.52111,0.266591,1071
303.187,0.00485701,0.00572898,2.72581,0.0763226,306
97.1146,0.00155225,0.00182807,0.857958,0.0240228,98
352.681,0.00565863,0.00668083,3.21641,0.0900596,356
190.186,0.00305663,0.00361363,1.75791,0.0492216,192
276.481,0.0044183,0.00520244,2.44101,0.0683482,279
421.087,0.00674354,0.00795387,3.79216,0.106181,425
566.608,0.0091021,0.010757,5.22607,0.14633,572
523.055,0.0083828,0.00989886,4.79299,0.134204,528
1052.21,0.0168352,0.019854,9.48642,0.26562,1062
702.399,0.011249,0.0132742,6.39749,0.17913,709
767.999,0.0122716,0.0144523,6.78412,0.189955,775
366.638,0.00586408,0.00691008,3.25791,0.0912214,370
661.872,0.0105958,0.0124943,5.93909,0.166294,668
1270.95,0.0204025,0.0241024,11.6824,0.327106,1283
333.857,0.00535591,0.00632557,3.04555,0.0852754,337
654.947,0.0104835,0.0123604,5.86614,0.164252,661
913.424,0.0146467,0.0172897,8.31093,0.232706,922
163.482,0.00261771,0.00308764,1.47137,0.0411984,165
228.881,0.00366416,0.00432059,2.05324,0.0574908,231
359.673,0.00575249,0.00678097,3.22455,0.0902875,363
295.144,0.00474272,0.0056098,2.76795,0.0775027,298
619.107,0.00992751,0.0117273,5.7114,0.159919,625
172.395,0.00276129,0.00325697,1.55588,0.0435646,174
328.993,0.00525922,0.00619506,2.914,0.0815921,332
355.773,0.00568296,0.00669168,3.12735,0.0875657,359
142.664,0.00228763,0.00270027,1.29505,0.0362613,144
1762.53,0.0282995,0.0334121,15.9581,0.446827,1779
1128.43,0.0181251,0.0214013,10.2469,0.286914,1139
628.188,0.0100738,0.011883,5.63218,0.157701,634
2044.9,0.0330454,0.0391761,19.4846,0.54557,2065
434.77,0.00701286,0.00830488,4.09942,0.114784,439
505.068,0.00815118,0.00965806,4.78064,0.133858,510
1091.25,0.0176377,0.0209136,10.4188,0.291728,1102
326.768,0.00528801,0.006273,3.13274,0.0877168,330
725.847,0.0117378,0.0139196,6.93347,0.194137,733
486.247,0.00785027,0.00930091,4.60725,0.129003,491
591.255,0.00953474,0.0112923,5.56847,0.155917,597
176.287,0.0028433,0.00336615,1.6602,0.0464857,178
823.319,0.0132165,0.0156019,7.44384,0.208427,831
330.812,0.00532823,0.00630574,3.09008,0.0865223,334
422.868,0.00682442,0.00808539,4.00457,0.112128,427
1345.91,0.0217034,0.025701,12.684,0.355151,1359
274.359,0.00441935,0.00522824,2.55984,0.0716754,277
583.359,0.00940083,0.0111286,5.46733,0.153085,589
1492.5,0.0240681,0.0285023,14.0528,0.393478,1507
329.738,0.00533856,0.00633356,3.1617,0.0885277,333
464.419,0.00750839,0.00890328,4.43981,0.124315,469
1795.83,0.0282138,0.0328468,13.7211,0.384191,1810
220.255,0.00346191,0.00403211,1.69043,0.0473319,222
1466.42,0.0230441,0.0268315,11.2162,0.314053,1478
344.628,0.00556482,0.0065938,3.26821,0.0915099,348
450.384,0.00708888,0.00826455,3.50257,0.0980719,454
116.066,0.00182724,0.00213105,0.9046,0.0253288,117
110.122,0.00173221,0.00201817,0.849969,0.0237991,111
196.433,0.00309104,0.00360156,1.51782,0.0424989,198
1,0,0,0,0,1
346.246,0.00544532,0.00634497,2.66713,0.0746796,349
139.654,0.0022497,0.00266254,1.30472,0.0365321,141
285.7,0.00449984,0.00524722,2.22783,0.0623791,288
1440.61,0.0226395,0.0263631,11.0319,0.308894,1452
297.615,0.00468436,0.0054611,2.31027,0.0646875,300
247.039,0.00388566,0.00452613,1.89967,0.0531908,249
2551.53,0.0399375,0.0463904,18.8578,0.528018,2571
2960.65,0.0465118,0.0541606,22.6165,0.633263,2984
10218.9,0.16052,0.186826,77.606,2.17297,10299
419.641,0.00660199,0.00769547,3.25369,0.0911032,423
156.747,0.00246678,0.00287525,1.21377,0.0339857,158
1324.48,0.0208266,0.0242654,10.1898,0.285315,1335
722.251,0.0113589,0.0132349,5.5682,0.15591,728
1970.4,0.0309757,0.0360783,15.112,0.423137,1986
975.284,0.0153321,0.0178542,7.47395,0.20927,983
277.817,0.00436317,0.00507934,2.11392,0.0591897,280
757.032,0.0118939,0.0138495,5.7805,0.161854,763
944.443,0.0148665,0.0173278,7.31953,0.204947,952
609.197,0.00957059,0.0111446,4.65228,0.130264,614
1191.55,0.0187271,0.0218164,9.15356,0.2563,1201
448.66,0.0070026,0.00811828,3.23458,0.0905684,452
839.775,0.013104,0.0151858,6.02819,0.168789,846
943.52,0.0148289,0.0172746,7.24511,0.202863,951
81.3508,0.00127993,0.00149155,0.628779,0.0176058,82
193.451,0.0030447,0.00354974,1.50048,0.0420135,195
1,0,0,0,0,1
191.478,0.00301059,0.00350815,1.47448,0.0412855,193
2659.95,0.0418064,0.0486938,20.386,0.570807,2681
311.527,0.0048968,0.00570525,2.39492,0.0670578,314
876.076,0.0137681,0.016034,6.70624,0.187775,883
493.063,0.00775527,0.00903851,3.81345,0.106777,497
119.043,0.00187454,0.00218548,0.927353,0.0259659,120
89.2857,0.00140495,0.00163751,0.69192,0.0193737,90
682.564,0.0107354,0.0125092,5.26495,0.147419,688
648.848,0.0102032,0.0118859,4.98997,0.139719,654
17570.9,0.275964,0.321263,133.791,3.74615,17709
703.461,0.0110522,0.0128678,5.36502,0.150221,709
246.064,0.00386447,0.00449928,1.87474,0.0524927,248
1950.57,0.0306571,0.0357046,14.9486,0.418561,1966
543.97,0.00872018,0.0102849,4.87422,0.136478,549
877.924,0.0140679,0.0165845,7.82666,0.219147,886
417.135,0.00668862,0.00789156,3.74578,0.104882,421
578.585,0.00929053,0.0109689,5.24819,0.146949,584
520.174,0.00834457,0.00984516,4.67663,0.130946,525
510.286,0.00817927,0.00964678,4.5678,0.127898,515
192.129,0.00309852,0.00367048,1.81365,0.0507823,194
264.446,0.00426108,0.00504259,2.47495,0.0692986,267
758.569,0.0122483,0.0145141,7.20253,0.201671,766
823.835,0.0133251,0.0158082,7.91395,0.221591,832
894.151,0.0144604,0.0171512,8.57683,0.240151,903
327.008,0.00523651,0.0061717,2.8993,0.0811804,330
842.33,0.0134791,0.0158785,7.43218,0.208101,850
557.836,0.00894477,0.0105516,5.00461,0.140129,563
553.911,0.00887428,0.010459,4.93119,0.138073,559
309.112,0.00496361,0.00585931,2.79848,0.0783574,312
487.468,0.00782077,0.00922819,4.39189,0.122973,492
310.977,0.00501645,0.00594105,2.93001,0.0820404,314
255.496,0.00412623,0.00489065,2.42674,0.0679488,258
250.554,0.00404366,0.00479116,2.37083,0.0663832,253
453.519,0.00733527,0.00869972,4.34342,0.121616,458
406.985,0.00657944,0.00780329,3.89186,0.108972,411
370.555,0.00594568,0.00701496,3.3385,0.093478,374
679.806,0.0108799,0.0128169,6.00211,0.168059,686
845.362,0.0135177,0.0159149,7.40152,0.207243,853
443.882,0.00712083,0.00840063,3.9904,0.111731,448
862.93,0.0138562,0.0163577,7.82093,0.218986,871
958.531,0.0155128,0.0184028,9.17812,0.256987,968
797.147,0.0128907,0.0152866,7.61156,0.213124,805
271.319,0.00439055,0.00520743,2.59872,0.0727642,274
2697.28,0.0436438,0.0517775,25.8967,0.725107,2724
562.813,0.00901898,0.0106358,5.02646,0.140741,568
3906.45,0.0625118,0.0736325,34.4453,0.964468,3942
730.36,0.0116871,0.013764,6.43464,0.18017,737
703.42,0.0112926,0.0133333,6.37693,0.178554,710
2225.39,0.0356933,0.042111,19.9693,0.559141,2246
799.498,0.0128415,0.0151667,7.27052,0.203575,807
945.127,0.0151817,0.0179298,8.5988,0.240766,954
169.331,0.00273612,0.00324484,1.61795,0.0453026,171
455.566,0.00734911,0.00870547,4.2976,0.120333,460
880.33,0.0142266,0.0168676,8.40338,0.235295,889
10625.8,0.172086,0.204194,101.972,2.85522,10731
470.66,0.00754101,0.00889236,4.20585,0.117764,475
816.581,0.013064,0.015389,7.18921,0.201298,824
243.761,0.00390411,0.00460292,2.17009,0.0607626,246
438.918,0.00704203,0.00830931,3.95626,0.110775,443
614.228,0.0098661,0.0116532,5.59345,0.156616,620
611.301,0.00981206,0.0115839,5.52339,0.154655,617
517.177,0.00830164,0.00979776,4.67451,0.130886,522
289.189,0.00466385,0.00552234,2.72462,0.0762894,292
463.505,0.00747319,0.00884656,4.35691,0.121994,468
412.009,0.00664078,0.00786303,3.8678,0.108299,416
430.832,0.00694321,0.00821921,4.03995,0.113119,435
1051.57,0.0170234,0.0201984,10.1061,0.282972,1062
243.604,0.00393671,0.00466823,2.32215,0.0650202,246
571.814,0.00914695,0.010772,5.02581,0.140723,577
1578.59,0.0252729,0.0297808,13.9674,0.391089,1593
622.346,0.00995763,0.011729,5.47881,0.153407,628
1743.73,0.0279906,0.0330439,15.7659,0.441445,1760
2092.38,0.0336077,0.0396906,19.0176,0.532493,2112
507.052,0.00818166,0.00969259,4.79562,0.134277,512
337.683,0.00545684,0.00646918,3.21552,0.0900345,341
276.319,0.00445471,0.00527487,2.59843,0.072756,279
301.023,0.00487002,0.00577776,2.88549,0.0807938,304
2330.87,0.0377408,0.0447831,22.4208,0.627781,2354
3969.69,0.0642705,0.0762603,38.1044,1.06692,4009
575.7,0.00922503,0.0108758,5.1361,0.143811,581
2814.49,0.0452308,0.0534373,25.6883,0.719273,2841
2219.15,0.0356532,0.0421081,20.2102,0.565887,2240
523.098,0.00840049,0.00992016,4.75085,0.133024,528
1016.56,0.0163089,0.0192423,9.14709,0.256118,1026
5921.38,0.0959218,0.11382,56.8147,1.59081,5980
2881.5,0.0466844,0.055397,27.624,0.773473,2910
7186.81,0.116403,0.138134,69.0064,1.93218,7258
608.979,0.00985442,0.0116904,5.83651,0.163422,615
2504.3,0.0404917,0.048023,23.9368,0.670231,2529
1364.5,0.0220846,0.0262013,13.0815,0.366281,1378
933.163,0.0150078,0.0177369,8.56488,0.239817,942
636.006,0.0102206,0.0120743,5.80908,0.162654,642
576.619,0.00925596,0.0109259,5.21478,0.146014,582
12389.3,0.198957,0.234886,112.123,3.13943,12505
14562,0.235913,0.279938,139.585,3.90837,14706
780.28,0.0126364,0.0149935,7.48275,0.209517,788
361.422,0.00585035,0.00694177,3.46766,0.0970944,365
1353.72,0.0218646,0.0259133,12.8746,0.360489,1367
331.727,0.00536576,0.00636457,3.17284,0.0888396,335
8082.8,0.130786,0.155178,77.7368,2.17663,8163
239.683,0.00386238,0.00457189,2.24614,0.0628919,242
400.151,0.00644615,0.00762626,3.7307,0.10446,404
531.057,0.00852232,0.0100583,4.79053,0.134135,536
519.2,0.00832427,0.0098188,4.6516,0.130245,524
495.384,0.00795057,0.0093837,4.47311,0.125247,500
9879.08,0.159573,0.18913,93.9425,2.63039,9976
2983.68,0.0482066,0.0571464,28.4238,0.795865,3013
1820.95,0.0295047,0.0350142,17.492,0.489777,1839
6351.13,0.102903,0.122115,60.9425,1.70639,6414
6395.7,0.103633,0.122976,61.3587,1.71804,6459
1839.97,0.0297124,0.035214,17.4785,0.489397,1858
736.756,0.0119051,0.0141116,7.02095,0.196587,744
626.838,0.0101277,0.0120076,5.9728,0.167238,633
207.964,0.0033576,0.00397831,1.97303,0.0552449,210
182.217,0.00294116,0.00348478,1.72778,0.0483778,184
1684.75,0.0271481,0.032132,15.7544,0.441123,1701
275.331,0.0044398,0.00525652,2.5867,0.0724276,278
1105.85,0.0177175,0.0208864,9.83872,0.275484,1116
857.034,0.0137513,0.0162261,7.72021,0.216166,865
2391.32,0.0387489,0.0459821,22.9562,0.642774,2415
6695.53,0.108342,0.128549,64.4292,1.80402,6762
134.678,0.00217451,0.00257742,1.28155,0.0358834,136
2694.03,0.0433959,0.0513549,25.1734,0.704855,2720
4561.05,0.0737913,0.0875174,43.5717,1.22001,4606
342.639,0.00553574,0.00656158,3.25787,0.0912204,346
461.453,0.00746078,0.00884725,4.40756,0.123412,466
358.649,0.00574259,0.00677458,3.24795,0.0909426,362
412.234,0.00658219,0.00775448,3.64955,0.102187,416
3059.82,0.0489175,0.0576419,27.3059,0.764564,3088
645.049,0.0103128,0.0121535,5.76681,0.161471,651
1331.08,0.0214003,0.0253225,12.5243,0.350681,1344
456.546,0.00735363,0.00870559,4.31691,0.120874,461
308.97,0.00497798,0.00589639,2.93708,0.0822383,312
273.421,0.00438311,0.00517435,2.4998,0.0699943,276
296.158,0.00475748,0.00562626,2.75477,0.0771337,299
10681.2,0.171428,0.202554,98.6444,2.76204,10783
5556.98,0.0891943,0.105402,51.3872,1.43884,5610
4380.2,0.0703092,0.0830853,40.5162,1.13445,4422
623.009,0.0100064,0.0118295,5.80684,0.162592,629
9892,0.158932,0.18773,90.1308,2.52366,9985
1545.27,0.0248661,0.0294033,14.2769,0.399754,1560
383.327,0.00617074,0.00730044,3.55968,0.0996711,387
2895.67,0.0462277,0.0544214,25.513,0.714363,2922
168.449,0.00269281,0.00317241,1.50317,0.0420888,170
1005.61,0.016137,0.0190494,9.10401,0.254912,1015
1,0,0,0,0,1
593.329,0.00952104,0.0112518,5.49639,0.153899,599
725.107,0.0116366,0.0137471,6.68057,0.187056,732
451.754,0.00725458,0.00856778,4.1145,0.115206,456
226.846,0.00363914,0.00429906,2.08767,0.0584546,229
405.13,0.00651921,0.00770939,3.75123,0.105035,409
