S,I,X,R,D,N
503.032,0.0485539,0.0972611,7.60945,0.213064,511
8655.81,0.835053,1.67279,131.015,3.66842,8793
4350.08,0.423047,0.847463,61.9142,1.7336,4415
11264.5,1.09198,2.18752,164.564,4.60778,11437
806.863,0.0776169,0.155485,12.552,0.351457,820
1547.71,0.148816,0.298116,24.1664,0.676658,1573
358.311,0.0345637,0.0692445,5.43289,0.152121,364
765.708,0.0737784,0.147801,11.742,0.328776,778
420.336,0.0405546,0.0812459,6.36354,0.178179,427
319.95,0.0308938,0.0618925,4.82213,0.13502,325
296.311,0.028601,0.0572932,4.47788,0.125381,301
729.9,0.070826,0.141884,10.591,0.296549,741
2074.98,0.201769,0.404206,29.5834,0.828335,2106
1208.92,0.11754,0.235448,17.2473,0.482925,1227
843.243,0.081087,0.162443,13.1456,0.368078,857
1351.47,0.12968,0.259788,21.5372,0.603041,1374
392.752,0.0378817,0.0758858,5.96694,0.167074,399
464.59,0.0447984,0.0897371,7.07745,0.198169,472
696.888,0.0671896,0.134589,10.6132,0.297169,708
420.377,0.0406099,0.0813486,6.3236,0.177061,427
208.69,0.0201407,0.0403494,3.16133,0.0885173,212
115.253,0.0111861,0.0224072,1.66693,0.046674,117
965.465,0.0938056,0.187906,13.865,0.388221,980
335.951,0.0326434,0.0653935,4.81649,0.134862,341
999.336,0.0958913,0.192095,15.9301,0.446043,1016
3185.25,0.306346,0.613708,49.4407,1.38434,3237
241.134,0.0232343,0.0465464,3.69268,0.103395,245
625.02,0.0602602,0.120711,9.53236,0.266906,635
435.046,0.0419404,0.0840138,6.64159,0.185965,442
388.863,0.0375537,0.0752227,5.85992,0.164078,395
2261.28,0.218363,0.437439,34.1111,0.95511,2297
300.446,0.02916,0.0584146,4.34462,0.121649,305
248.259,0.0241103,0.0483025,3.56899,0.0999317,252
458.062,0.0444679,0.0890745,6.61877,0.185325,465
909.183,0.0874194,0.175128,14.1581,0.396427,924
1351.17,0.130022,0.260474,20.8524,0.583867,1373
896.65,0.0864205,0.173123,13.7066,0.383786,911
750.928,0.0723373,0.144911,11.5316,0.322886,763
212.625,0.0205175,0.0410999,3.22315,0.0902483,216
850.619,0.0821626,0.164587,12.777,0.357755,864
332.017,0.0322717,0.0646422,4.75329,0.133092,337
391.099,0.0379864,0.0760903,5.62921,0.157618,397
144.821,0.0140714,0.0281852,2.0783,0.0581924,147
1728.97,0.166334,0.333215,26.777,0.749757,1757
9566.57,0.92061,1.84427,147.532,4.1309,9721
218.477,0.0210384,0.0421459,3.36569,0.0942393,222
401.576,0.038702,0.0775331,6.1356,0.171797,408
898.642,0.0866247,0.173529,13.7142,0.383997,913
4930.06,0.474697,0.950955,75.4027,2.11127,5009
2547.6,0.245802,0.492383,38.5793,1.08022,2588
519.847,0.0502319,0.10062,7.78372,0.217944,528
731.419,0.0705747,0.141376,11.0597,0.309673,743
1204.78,0.116969,0.23433,17.3831,0.486727,1223
534.914,0.0519412,0.104053,7.71409,0.215995,543
302.435,0.0293706,0.058839,4.35472,0.121932,307
351.719,0.0341791,0.0684681,5.03722,0.141042,357
3488.51,0.335608,0.672325,53.9729,1.51124,3545
6750.28,0.649734,1.30161,103.858,2.90802,6859
2099.54,0.202459,0.405578,31.9567,0.894786,2133
3562.14,0.34332,0.687748,54.3089,1.52065,3619
1364.33,0.131581,0.263584,20.6962,0.579495,1386
11574,1.11497,2.23359,175.746,4.92088,11758
317.915,0.0306457,0.0613895,4.85723,0.136002,323
1918.27,0.184708,0.370024,29.35,0.821799,1949
420.422,0.0406376,0.0814097,6.27997,0.175839,427
2089.02,0.201647,0.403945,31.4941,0.881834,2122
494.183,0.0476972,0.0955485,7.46462,0.209009,502
472.485,0.0455589,0.0912695,7.17733,0.200965,480
256.139,0.0248793,0.0498359,3.68316,0.103128,260
449.187,0.043589,0.0873226,6.50004,0.182001,456
264.972,0.0257095,0.0514973,3.84351,0.107618,269
1660.55,0.160934,0.322375,24.2883,0.680072,1686
316.179,0.0306667,0.0614326,4.60034,0.128809,321
1,0,0,0,0,1
189.148,0.0183723,0.0368014,2.72052,0.0761745,192
819.662,0.0796201,0.159491,11.7691,0.329534,832
207.88,0.0202008,0.0404668,2.97597,0.0833273,211
246.181,0.023831,0.0477411,3.64561,0.102077,250
192.004,0.0185752,0.0372062,2.86046,0.0800928,195
582.908,0.0563901,0.112965,8.6797,0.243032,592
376.142,0.0363931,0.0729014,5.59261,0.156593,382
1239.23,0.120263,0.240913,17.9049,0.501336,1258
136.875,0.0132484,0.0265407,2.0287,0.0568037,139
192.98,0.0186616,0.0373846,2.8829,0.0807212,196
334.85,0.0324431,0.0649871,4.91472,0.137612,340
192.972,0.018655,0.0373674,2.89072,0.0809401,196
1,0,0,0,0,1
401.001,0.0389824,0.0780902,5.72218,0.160221,407
231.512,0.0224868,0.045046,3.32744,0.0931683,235
296.376,0.0286641,0.0574228,4.41457,0.123608,301
1079.14,0.104377,0.209108,16.0916,0.450566,1096
166.407,0.0161001,0.0322542,2.4756,0.0693167,169
303.258,0.0293248,0.0587468,4.52729,0.126764,308
243.221,0.0235404,0.0471594,3.60737,0.101006,247
2299.43,0.222678,0.44606,33.9507,0.950619,2335
114.22,0.0110521,0.0221373,1.69946,0.0475848,116
213.689,0.0206872,0.0414447,3.16061,0.0884972,217
320.994,0.0310547,0.0622087,4.77858,0.1338,326
293.413,0.0283785,0.0568415,4.37888,0.122609,298
345.631,0.0334544,0.0670163,5.12507,0.143502,351
670.612,0.0649381,0.130075,9.91543,0.277632,681
659.803,0.0639021,0.128017,9.73268,0.272515,670
142.774,0.0138143,0.0276734,2.12504,0.0595012,145
589.828,0.0570848,0.114348,8.75533,0.245149,599
430.329,0.0416583,0.0834515,6.36763,0.178294,437
338.729,0.0327706,0.0656564,5.03217,0.140901,344
676.644,0.0656088,0.131428,9.8819,0.276693,687
726.777,0.0703956,0.141022,10.7119,0.299934,738
241.237,0.0233359,0.0467465,3.59278,0.100598,245
269.815,0.0261207,0.0523229,3.99485,0.111856,274
5617.79,0.544538,1.0908,82.2724,2.30363,5704
443.179,0.0429467,0.086029,6.50963,0.18227,450
10258.6,0.987328,1.97795,157.979,4.42341,10424
4003.51,0.385309,0.77194,61.6104,1.72509,4068
6205.03,0.597214,1.19643,95.5003,2.67401,6305
2140.66,0.205613,0.41192,33.7755,0.945715,2176
1121.45,0.107697,0.215755,17.7335,0.496538,1140
1682.27,0.161589,0.323728,26.5036,0.742101,1710
826.264,0.0800543,0.160367,12.1555,0.340353,839
2139.12,0.207326,0.415331,31.3765,0.878541,2172
2888.17,0.277902,0.556701,44.7433,1.25281,2935
4840.47,0.465755,0.933044,75.0333,2.10093,4919
382.101,0.0370143,0.074146,5.63063,0.157658,388
415.534,0.0402066,0.0805488,6.17258,0.172832,422
1452.55,0.140682,0.281817,21.4285,0.599998,1475
248.209,0.0240715,0.0482229,3.61753,0.101291,252
718.968,0.0696997,0.13961,10.5276,0.294773,730
6030.38,0.579175,1.16028,95.2121,2.66594,6130
666.205,0.0641121,0.128428,10.3137,0.288783,677
1851.05,0.17813,0.356855,28.6139,0.80119,1881
2164.08,0.207746,0.416177,34.3354,0.961391,2200
1688.41,0.162338,0.325208,26.3594,0.738064,1716
2193.07,0.210784,0.422267,34.3384,0.961475,2229
430.419,0.0417337,0.0836145,6.27978,0.175834,437
609.089,0.058578,0.117351,9.47005,0.265162,619
1019.41,0.0980556,0.196428,15.8503,0.44381,1036
883.431,0.0856365,0.171542,12.949,0.362572,897
1421.42,0.137964,0.276383,20.5901,0.576523,1443
615.991,0.0592507,0.118702,9.56281,0.267759,626
1423.74,0.136879,0.274208,22.2225,0.622229,1447
2809.4,0.270264,0.541413,43.5667,1.21987,2855
734.925,0.0706312,0.141491,11.5393,0.3231,747
2149.12,0.20618,0.413022,34.2966,0.960304,2185
1014.37,0.0975041,0.195319,15.8878,0.444859,1031
327.077,0.0317743,0.0636468,4.69635,0.131498,332
838.441,0.0814831,0.163235,11.9792,0.335417,851
248.246,0.0240956,0.0482673,3.58101,0.100268,252
251.153,0.0243407,0.0487576,3.67089,0.102785,255
164.468,0.0159281,0.0319071,2.41686,0.0676721,167
168.439,0.0163456,0.032737,2.44338,0.0684146,171
393.02,0.0381349,0.0763931,5.70528,0.159748,399
286.705,0.0278651,0.0558229,4.09706,0.114718,291
147.776,0.0143558,0.0287586,2.12124,0.0593947,150
135.949,0.0132004,0.0264491,1.95614,0.0547718,138
278.778,0.027056,0.0542012,4.02816,0.112788,283
314.286,0.0305348,0.0611772,4.49631,0.125897,319
1269.03,0.123369,0.247132,18.092,0.506576,1288
362.525,0.0352022,0.0705194,5.22341,0.146256,368
132.003,0.012816,0.025675,1.90484,0.0533356,134
924.913,0.08971,0.179715,13.4413,0.376357,939
1843.8,0.178748,0.358083,26.9066,0.753384,1872
223.602,0.0216975,0.0434605,3.24246,0.0907888,227
582.262,0.056583,0.113346,8.33469,0.233371,591
339.776,0.0329096,0.0659241,4.98556,0.139596,345
869.997,0.0845521,0.169374,12.4019,0.347253,883
308.365,0.0299485,0.0599901,4.42159,0.123805,313
1000.03,0.097178,0.194657,14.2763,0.399738,1015
275.825,0.0267748,0.0536404,3.98316,0.111528,280
343.796,0.0333662,0.0668489,4.96436,0.139002,349
295.524,0.0286848,0.0574639,4.27002,0.119561,300
1634.81,0.158336,0.317185,24.0374,0.673047,1660
1232.95,0.119353,0.239109,18.1794,0.509023,1252
414.598,0.0401333,0.0803945,6.11001,0.17108,421
641.112,0.062061,0.124328,9.43709,0.264239,651
163.476,0.0158235,0.0316999,2.40928,0.0674599,166
299.502,0.0290893,0.0582717,4.29064,0.120138,304
197.033,0.0191326,0.0383299,2.82998,0.0792394,200
394.065,0.0382582,0.0766356,5.6619,0.158533,400
304.407,0.0295582,0.0592145,4.38159,0.122684,309
458.026,0.0444215,0.088986,6.65454,0.186327,465
1188.14,0.115436,0.231254,17.0326,0.476914,1206
231.432,0.022414,0.0448974,3.40532,0.0953489,235
180.221,0.0174543,0.0349636,2.6525,0.0742701,183
457.896,0.0443016,0.0887487,6.78091,0.189865,465
632.288,0.0612608,0.122719,9.26828,0.259512,642
759.349,0.0735687,0.147379,11.1192,0.311337,771
183.171,0.0177276,0.0355133,2.70037,0.0756103,186
576.336,0.0559659,0.112106,8.26453,0.231407,585
5168.82,0.502432,1.00635,73.6068,2.06099,5246
641.385,0.0623153,0.124826,9.17152,0.256803,651
581.084,0.0562977,0.112778,8.50889,0.238249,590
420.496,0.0406946,0.0815253,6.20775,0.173817,427
1432.86,0.138703,0.277853,21.1297,0.591631,1455
555.374,0.0537272,0.107634,8.23443,0.230564,564
262.934,0.0254517,0.0509849,3.88084,0.108664,267
252.165,0.0244658,0.0490064,3.65947,0.102465,256
4713.36,0.456313,0.914134,69.3304,1.94125,4786
301.373,0.0291934,0.0584841,4.41552,0.123634,306
448.094,0.0433856,0.0869116,6.59127,0.184556,455
3537.7,0.342914,0.686891,51.8195,1.45095,3592
426.578,0.0414181,0.0829763,6.12653,0.171543,433
1439.52,0.13992,0.28029,20.4891,0.573694,1461
1102.55,0.107174,0.214686,15.6895,0.439307,1119
1078.83,0.104798,0.209925,15.422,0.431817,1095
476.616,0.0461148,0.0923783,7.04833,0.197353,484
261.941,0.0253471,0.0507711,3.87461,0.108489,266
426.392,0.0412537,0.0826435,6.30772,0.176616,433
135.942,0.013195,0.026431,1.96368,0.0549829,138
412.676,0.0400006,0.0801265,6.03507,0.168982,419
959.264,0.0929538,0.186201,14.063,0.393764,974
300.349,0.0290668,0.0582191,4.43952,0.124307,305
356.513,0.0345217,0.0691567,5.23694,0.146634,362
1013.42,0.0982094,0.196742,14.8734,0.416455,1029
733.017,0.071212,0.142648,10.4761,0.29333,744
1003,0.0974645,0.195243,14.3093,0.40066,1018
295.444,0.0286101,0.0573093,4.34829,0.121752,300
374.204,0.0362157,0.0725447,5.53199,0.154896,380
235.369,0.0227903,0.0456542,3.4658,0.0970423,239
2948.74,0.285739,0.572384,43.1956,1.20948,2994
2342.43,0.227285,0.455305,33.935,0.95018,2378
87.6724,0.00851261,0.017051,1.26658,0.0354642,89
484.577,0.0469677,0.0940875,7.08381,0.198347,492
437.257,0.042356,0.084849,6.43547,0.180193,444
2633.7,0.255386,0.51158,38.4546,1.07673,2674
297.464,0.0288574,0.0578091,4.32773,0.121176,302
2738.41,0.26568,0.532239,39.679,1.11101,2780
369.412,0.0358565,0.0718333,5.33139,0.149279,375
1779.55,0.17231,0.345181,26.1956,0.733475,1807
362.384,0.0350612,0.0702392,5.36101,0.150108,368
7029.35,0.680468,1.36317,103.706,2.90377,7138
15862.3,1.53755,3.08011,231.619,6.48532,16105
3819.52,0.370184,0.741593,55.8012,1.56243,3878
281.686,0.0273022,0.0546929,4.1166,0.115265,286
580.201,0.0563142,0.112814,8.39484,0.235056,589
417.587,0.0404721,0.0810722,6.1197,0.171352,424
483.574,0.0468637,0.0938799,7.08711,0.198439,491
813.611,0.0788995,0.158056,11.8208,0.330981,826
1054.89,0.102273,0.204885,15.3701,0.430362,1071
301.393,0.0292136,0.0585242,4.39579,0.123082,306
96.5382,0.00937302,0.0187728,1.39458,0.0390483,98
350.598,0.0339522,0.068013,5.15574,0.144361,356
189.061,0.0182865,0.0366316,2.80595,0.0785665,192
274.838,0.026678,0.0534462,3.97095,0.111187,279
418.593,0.0405782,0.0812901,6.11393,0.17119,425
563.263,0.0545008,0.109173,8.33967,0.233511,572
519.963,0.0503577,0.100873,7.67059,0.214776,528
1045.98,0.101414,0.203155,15.287,0.428035,1062
698.247,0.0676569,0.13553,10.2622,0.287342,709
763.449,0.0741167,0.148476,11.0202,0.308564,775
364.466,0.035364,0.0708382,5.27988,0.147837,370
657.95,0.063798,0.127792,9.5899,0.268517,668
1263.43,0.122278,0.244953,18.6749,0.522898,1283
331.883,0.032136,0.0643788,4.88396,0.136751,337
651.063,0.063135,0.126479,9.48178,0.26549,661
908.023,0.0879464,0.176169,13.3389,0.37349,922
162.512,0.0157554,0.031563,2.37373,0.0664645,165
227.525,0.0220623,0.044198,3.31574,0.0928408,231
357.543,0.0346805,0.0694746,5.20659,0.145784,363
293.403,0.0283633,0.0568234,4.38896,0.122891,298
615.449,0.0595725,0.11934,9.11721,0.255282,625
171.375,0.0166118,0.0332755,2.50469,0.0701314,174
327.043,0.0317421,0.0635794,4.72894,0.13241,332
353.663,0.0343416,0.0687918,5.09134,0.142558,359
141.817,0.0137389,0.0275204,2.08321,0.0583298,144
1752.11,0.169665,0.339867,25.661,0.718509,1779
1121.75,0.108603,0.217556,16.4629,0.46096,1139
624.471,0.0605203,0.121239,9.09238,0.254587,634
2032.85,0.196058,0.392741,30.6988,0.859566,2065
432.205,0.0417256,0.0835802,6.48768,0.181655,439
502.088,0.0484484,0.0970574,7.55497,0.211539,510
1084.82,0.1046,0.209539,16.4113,0.459517,1102
324.84,0.0313053,0.0627116,4.92781,0.137979,330
721.569,0.0695598,0.13935,10.9169,0.305672,733
483.381,0.0466473,0.0934395,7.27542,0.203712,491
587.769,0.0567512,0.113684,8.81363,0.246782,597
175.246,0.0169203,0.0338952,2.62944,0.0736244,178
818.447,0.0792621,0.158788,11.9797,0.335431,831
328.857,0.0317724,0.0636441,4.90965,0.13747,334
420.378,0.0405685,0.0812666,6.32266,0.177034,427
1337.97,0.129173,0.258769,20.0791,0.562216,1359
272.742,0.0263594,0.0527978,4.06465,0.11381,277
579.918,0.0560163,0.112211,8.67083,0.242783,589
1483.7,0.143256,0.286971,22.2427,0.622797,1507
327.796,0.0315868,0.0632771,4.97035,0.13917,333
461.688,0.0445108,0.0891656,6.98242,0.195508,469
1785.12,0.175105,0.350745,23.6927,0.663395,1810
218.941,0.0214691,0.0429985,2.91324,0.0815706,222
1457.66,0.142972,0.286392,19.3636,0.542181,1478
342.597,0.0330572,0.066221,5.1592,0.144458,348
447.697,0.0438623,0.0878667,6.0031,0.168087,454
115.376,0.0113014,0.0226435,1.54714,0.0433199,117
109.465,0.0107309,0.0214981,1.46231,0.0409446,111
195.258,0.0191355,0.0383344,2.61157,0.0731239,198
1,0,0,0,0,1
344.177,0.0337416,0.0675901,4.59275,0.128597,349
138.828,0.0134141,0.026869,2.07412,0.0580755,141
283.997,0.0278171,0.0557278,3.81313,0.106768,288
1432.01,0.140434,0.281318,19.0325,0.53291,1452
295.838,0.0289889,0.0580689,3.96436,0.111002,300
245.562,0.0240759,0.0482314,3.27393,0.0916701,249
2536.28,0.249351,0.499486,33.0415,0.925162,2571
2942.98,0.288718,0.578328,39.058,1.09362,2984
10157.7,0.996706,1.99677,134.517,3.76647,10299
417.137,0.0408816,0.0818886,5.58371,0.156344,423
155.812,0.0152706,0.0305935,2.08406,0.0583535,158
1316.57,0.129082,0.25857,17.5495,0.491386,1335
717.94,0.0703868,0.140999,9.58059,0.268257,728
1958.64,0.192069,0.384738,26.0524,0.729467,1986
969.463,0.0950708,0.19046,12.8903,0.360929,983
276.157,0.0270921,0.0542801,3.65957,0.102468,280
752.509,0.0738205,0.147873,9.9892,0.279697,763
938.802,0.0919993,0.184293,12.5701,0.351962,952
605.558,0.0594034,0.118994,8.03846,0.225077,614
1184.42,0.116149,0.232662,15.786,0.442008,1201
445.975,0.0439248,0.0879823,5.73274,0.160517,452
834.738,0.0822294,0.164724,10.7155,0.300033,846
937.887,0.0919698,0.184235,12.4869,0.349634,951
80.8648,0.00792791,0.0158802,1.08114,0.0302719,82
192.296,0.0188479,0.0377535,2.57575,0.0721211,195
1,0,0,0,0,1
190.335,0.018662,0.0373871,2.53825,0.0710709,193
2644.06,0.259357,0.519534,35.1767,0.984948,2681
309.67,0.0303659,0.0608337,4.12308,0.115446,314
870.84,0.0854094,0.171094,11.5788,0.324207,883
490.127,0.0480447,0.0962377,6.54505,0.183261,497
118.333,0.0115942,0.0232234,1.58729,0.044444,120
88.7534,0.00869866,0.0174254,1.1872,0.0332415,90
678.488,0.0665177,0.133242,9.05886,0.253648,688
644.976,0.0632325,0.126672,8.5933,0.240613,654
17465.8,1.7134,3.43223,231.544,6.48323,17709
699.255,0.0685915,0.137404,9.27956,0.259828,709
244.592,0.0239991,0.0480731,3.24523,0.0908664,248
1938.92,0.190158,0.380951,25.7851,0.721981,1966
540.756,0.0524153,0.104999,7.86679,0.22027,549
872.73,0.0846158,0.169517,12.6611,0.354511,886
414.666,0.0401832,0.0804974,6.04432,0.169241,421
575.161,0.0556916,0.111563,8.43533,0.236189,584
517.096,0.0501061,0.100364,7.54272,0.211196,525
507.271,0.0491702,0.0985029,7.37435,0.206482,515
190.995,0.0184365,0.0369315,2.8695,0.0803459,194
262.882,0.0253926,0.0508702,3.93122,0.110074,267
754.1,0.072757,0.145747,11.363,0.318165,766
818.978,0.0789267,0.158112,12.4366,0.348225,832
888.884,0.0856844,0.171639,13.4816,0.377486,903
325.068,0.0315302,0.063161,4.7057,0.131759,330
837.34,0.0812538,0.162771,12.078,0.338184,850
554.533,0.0537381,0.107651,8.07942,0.226224,563
550.633,0.0533935,0.106965,7.98319,0.223529,559
307.282,0.029756,0.0596099,4.50279,0.126078,312
484.589,0.0469477,0.0940392,7.07157,0.198004,492
309.142,0.0298418,0.059779,4.63854,0.129879,314
253.992,0.0245008,0.0490816,3.82751,0.10717,258
249.077,0.024033,0.0481422,3.74618,0.104893,253
450.847,0.0434627,0.0870573,6.83107,0.19127,458
404.585,0.0390076,0.0781408,6.12675,0.171549,411
368.36,0.0356837,0.0714857,5.38209,0.150698,374
675.779,0.0655731,0.131359,9.75117,0.273033,686
840.348,0.081586,0.16344,12.0693,0.33794,853
441.257,0.0427576,0.085651,6.43422,0.180158,448
857.828,0.0830628,0.166401,12.5707,0.35198,871
952.893,0.0918366,0.183968,14.4276,0.403973,968
792.447,0.076398,0.153044,11.9877,0.335654,805
269.721,0.0259972,0.0520743,4.08699,0.114436,274
2681.39,0.258411,0.517653,40.6916,1.13936,2724
559.483,0.0542406,0.108658,8.12675,0.227549,568
3883.31,0.376841,0.754892,55.9863,1.56762,3942
726.032,0.0704627,0.141152,10.4635,0.292978,737
699.258,0.0677108,0.135645,10.2515,0.287041,710
2212.22,0.214366,0.42944,32.2365,0.902622,2246
794.772,0.0769411,0.154127,11.6706,0.326777,807
939.543,0.0909547,0.182208,13.7971,0.386318,954
168.334,0.0162344,0.0325185,2.54551,0.0712742,171
452.879,0.0437186,0.0875797,6.79931,0.190381,460
875.143,0.0843957,0.169064,13.2328,0.370518,889
10563.2,1.01771,2.03873,160.255,4.48713,10731
467.877,0.0453523,0.090856,6.79608,0.19029,475
811.742,0.0787705,0.157813,11.6944,0.327444,824
242.316,0.0234976,0.0470709,3.51516,0.0984246,246
436.321,0.0422705,0.0846749,6.37377,0.178466,443
610.6,0.0591096,0.118413,8.97117,0.251193,620
607.683,0.0588554,0.1179,8.89107,0.24895,617
514.117,0.0497964,0.0997503,7.52309,0.210646,522
287.484,0.0277551,0.0556007,4.31143,0.12072,292
460.769,0.0444981,0.0891295,6.90406,0.193314,468
409.58,0.039555,0.0792335,6.12927,0.17162,416
428.287,0.041373,0.0828693,6.40964,0.17947,435
1045.38,0.100724,0.201781,15.8722,0.444423,1062
242.167,0.0233531,0.0467815,3.65992,0.102478,246
568.427,0.055172,0.110529,8.17861,0.229001,577
1569.22,0.152227,0.304953,22.6842,0.635159,1593
618.655,0.0600421,0.12027,8.91484,0.249616,628
1733.42,0.16788,0.336304,25.369,0.710333,1760
2079.99,0.20136,0.403374,30.5481,0.855346,2112
504.063,0.0486495,0.0974594,7.57908,0.212214,512
335.692,0.0323761,0.0648521,5.06878,0.141926,341
274.689,0.026522,0.0531327,4.116,0.115248,279
299.25,0.0288433,0.0577793,4.53674,0.127029,304
2317.14,0.223245,0.447224,35.2001,0.985602,2354
3946.31,0.380229,0.761706,59.8716,1.6764,4009
572.29,0.0554926,0.111161,8.31106,0.23271,581
2797.85,0.270765,0.542406,41.1831,1.15313,2841
2206.03,0.213533,0.427779,32.4244,0.907882,2240
520.006,0.0503457,0.100857,7.62936,0.213622,528
1010.55,0.0979088,0.196142,14.7465,0.412903,1026
5886.48,0.567087,1.13603,89.3154,2.50083,5980
2864.53,0.275955,0.552827,43.4298,1.21603,2910
7144.47,0.688283,1.37882,108.427,3.03596,7258
605.388,0.0583479,0.11688,9.17969,0.257031,615
2489.55,0.240008,0.480806,37.6762,1.05493,2529
1356.46,0.130718,0.261856,20.5675,0.575889,1378
927.647,0.0897413,0.179764,13.6995,0.383585,942
632.249,0.0611905,0.122571,9.30638,0.260579,642
573.205,0.0555122,0.111208,8.39329,0.235012,582
12316.1,1.19259,2.38906,180.318,5.04891,12505
14476.2,1.3946,2.79379,219.458,6.14483,14706
775.682,0.0747324,0.149714,11.7642,0.329398,788
359.294,0.0346203,0.0693536,5.44913,0.152576,365
1345.74,0.129816,0.260054,20.3032,0.56849,1367
329.77,0.0317901,0.0636838,4.99466,0.139851,335
8035.18,0.774311,1.55117,122.072,3.41803,8163
238.271,0.0230168,0.0461038,3.56017,0.0996847,242
397.788,0.0384389,0.0769986,5.93068,0.166059,404
527.914,0.0511332,0.102441,7.71634,0.216057,536
516.125,0.0500232,0.100204,7.51449,0.210406,524
492.454,0.0476979,0.0955543,7.20143,0.20164,500
9820.84,0.947357,1.89782,148.167,4.14868,9976
2966.09,0.286075,0.573069,44.7957,1.25428,3013
1810.23,0.174375,0.349323,27.4796,0.76943,1839
6313.72,0.608198,1.21842,95.7706,2.68158,6414
6358.03,0.612473,1.22697,96.4288,2.70001,6459
1829.13,0.176462,0.353493,27.571,0.771987,1858
732.415,0.0706364,0.141502,11.0635,0.309779,744
623.141,0.0600975,0.12039,9.4145,0.263606,633
206.739,0.0199482,0.0399606,3.11415,0.0871962,210
181.144,0.0174801,0.0350161,2.72748,0.0763693,184
1674.79,0.161795,0.3241,25.0235,0.700658,1701
273.707,0.0264331,0.0529485,4.09844,0.114756,278
1099.3,0.106597,0.21354,15.9322,0.446101,1116
851.959,0.0825323,0.16533,12.4446,0.348447,865
2377.23,0.228998,0.458741,36.0755,1.01011,2415
6656.08,0.641393,1.28489,101.162,2.83254,6762
133.883,0.0129166,0.0258726,2.02146,0.0566008,136
2678.13,0.258755,0.518336,39.9715,1.1192,2720
4534.16,0.437061,0.875545,68.6084,1.92103,4606
340.617,0.0328529,0.0658113,5.14043,0.143932,346
