S,I,X,R,D,N
1151.14,0.366539,0.441849,32.1527,0.900277,1185
616.852,0.196395,0.236773,17.2325,0.48251,635
516.934,0.164771,0.197972,14.3027,0.400476,532
613.08,0.195176,0.234531,17.0139,0.47639,631
481.918,0.153671,0.185081,13.3689,0.374329,496
925.337,0.293709,0.354786,26.2788,0.735807,953
1165,0.369335,0.446489,33.2569,0.931194,1200
511.044,0.162664,0.195417,14.2006,0.397618,526
307.994,0.0980898,0.117829,8.55049,0.239414,317
264.268,0.0841143,0.101091,7.3417,0.205568,272
444.913,0.141384,0.169842,12.4274,0.347967,458
1800.06,0.571841,0.687027,50.2703,1.40757,1853
642.109,0.204428,0.24647,17.9378,0.502259,661
1367.06,0.436002,0.525055,37.9148,1.06161,1407
994.873,0.317134,0.382038,27.6539,0.77431,1024
1296.12,0.412631,0.495808,35.9603,1.00689,1334
6731.78,2.13067,2.5593,190.207,5.32579,6932
1243.69,0.394444,0.476672,35.4474,0.992527,1281
466.362,0.148519,0.178431,12.9486,0.362561,480
4520.7,1.43896,1.7287,125.615,3.51723,4653
390.516,0.124358,0.149904,10.904,0.305313,402
1192.02,0.379737,0.457634,33.2101,0.929883,1227
496.5,0.158204,0.190035,13.7664,0.385458,511
8543.52,2.72071,3.26905,236.86,6.63209,8793
4293.22,1.38109,1.65991,115.506,3.23417,4415
11117.8,3.5617,4.28054,302.921,8.48178,11437
796.395,0.253227,0.305538,22.4182,0.627708,820
1527.7,0.484228,0.581544,43.0337,1.20494,1573
353.659,0.11261,0.135294,9.81781,0.274899,364
755.759,0.240669,0.290115,21.1192,0.591339,778
414.88,0.132153,0.158737,11.507,0.322197,427
315.793,0.100689,0.120971,8.74056,0.244736,325
292.467,0.0931938,0.111947,8.1008,0.226822,301
720.384,0.231065,0.277766,19.5594,0.547664,741
2047.86,0.658511,0.791598,55.1446,1.54405,2106
1193.11,0.383693,0.461268,32.1411,0.89995,1227
832.345,0.263856,0.316982,23.4186,0.655721,857
1334.04,0.421465,0.506245,37.9686,1.06312,1374
387.655,0.123421,0.148301,10.7714,0.301599,399
458.56,0.145934,0.175339,12.7613,0.357317,472
687.853,0.218885,0.262904,19.1295,0.535626,708
414.914,0.132324,0.158971,11.4731,0.321247,427
205.981,0.0656153,0.0788293,5.71483,0.160015,212
113.746,0.0365039,0.043886,3.087,0.0864361,117
952.884,0.305695,0.366798,25.7233,0.720251,980
331.568,0.106403,0.12765,8.94694,0.250514,341
986.437,0.31178,0.374687,28.0899,0.786518,1016
3144.05,0.997137,1.19805,88.2801,2.47184,3237
238.01,0.0756922,0.0909548,6.6379,0.185861,245
616.918,0.196288,0.23583,17.1692,0.480736,635
429.406,0.136627,0.164128,11.9589,0.334848,442
383.808,0.122461,0.147443,10.6247,0.297492,395
2231.88,0.712378,0.857424,61.8192,1.73094,2297
296.529,0.0950745,0.114118,8.03681,0.225031,305
245.018,0.0786139,0.0943104,6.62313,0.185448,252
452.087,0.145065,0.174364,12.2507,0.34302,465
897.424,0.284539,0.341907,25.2426,0.706792,924
1333.63,0.424282,0.511732,37.3911,1.04695,1373
885.028,0.281479,0.338199,24.6621,0.69054,911
741.203,0.235547,0.282984,20.6988,0.579567,763
209.866,0.0668502,0.0803128,5.82406,0.163074,216
839.558,0.268005,0.322574,23.2017,0.649647,864
327.686,0.105188,0.126157,8.83512,0.247383,337
386,0.123818,0.148578,10.4358,0.292203,397
142.928,0.0459263,0.0552447,3.86315,0.108168,147
1706.53,0.542768,0.654808,47.9336,1.34214,1757
9442.7,2.99733,3.60201,264.296,7.40029,9721
215.647,0.0685071,0.0823221,6.03283,0.168919,222
396.372,0.12607,0.151471,11.0411,0.30915,408
886.993,0.282178,0.33899,24.6948,0.691454,913
4866.02,1.54951,1.86781,135.766,3.80144,5009
2514.48,0.802059,0.965773,69.7948,1.95425,2588
513.09,0.16372,0.196774,14.1532,0.396291,528
721.907,0.230252,0.277274,20.0246,0.560689,743
1189.06,0.381712,0.458806,32.2025,0.901671,1223
527.94,0.169516,0.203714,14.2864,0.40002,543
298.495,0.0957654,0.114901,8.06887,0.225928,307
347.13,0.111428,0.133643,9.36248,0.262149,357
3443.38,1.09231,1.31223,96.5162,2.70245,3545
6662.86,2.11552,2.54174,186.271,5.21558,6859
2072.32,0.659619,0.792425,57.614,1.61319,2133
3515.96,1.11836,1.34364,97.8359,2.7394,3619
1346.62,0.428743,0.515235,37.3845,1.04677,1386
11423.6,3.64068,4.38633,317.478,8.88939,11758
313.793,0.0998308,0.119933,8.74201,0.244776,323
1893.35,0.602802,0.726742,52.8363,1.47942,1949
414.956,0.132459,0.159156,11.4322,0.3201,427
2061.85,0.657934,0.792071,57.1059,1.59896,2122
487.77,0.155445,0.186788,13.5099,0.378278,502
466.354,0.148474,0.17837,12.9561,0.362771,480
252.794,0.0811825,0.0976123,6.83581,0.191403,260
443.329,0.14214,0.170604,12.0215,0.336601,456
261.516,0.083856,0.10082,7.10074,0.198821,269
1638.91,0.524968,0.630885,44.6853,1.25119,1686
312.062,0.1,0.120067,8.4807,0.23746,321
1,0,0,0,0,1
186.68,0.0599539,0.0720772,5.04618,0.141293,192
808.946,0.259834,0.312309,21.869,0.612333,832
205.164,0.0659272,0.0792571,5.53598,0.155007,211
242.979,0.0776691,0.0933575,6.66333,0.186573,250
189.505,0.060562,0.0727668,5.21539,0.146031,195
575.321,0.183912,0.221149,15.8303,0.443248,592
371.247,0.118653,0.14271,10.2059,0.285766,382
1223.05,0.392419,0.471582,33.155,0.928341,1258
135.091,0.0431942,0.0519028,3.71,0.10388,139
190.47,0.0608208,0.0730934,5.24924,0.146979,196
330.485,0.105793,0.127127,9.02933,0.252821,340
190.464,0.0607803,0.0730441,5.2551,0.147143,196
1,0,0,0,0,1
395.76,0.127225,0.152916,10.6609,0.298505,407
228.486,0.0733898,0.0882174,6.17898,0.173011,235
292.52,0.0934419,0.112279,8.04851,0.225358,301
1065.12,0.340182,0.408749,29.3079,0.820621,1096
164.246,0.0525042,0.0631074,4.51247,0.126349,169
299.313,0.0955774,0.114833,8.24529,0.230868,308
240.056,0.0767569,0.0922437,6.59064,0.184538,247
2269.49,0.725954,0.872288,62.1756,1.74092,2335
112.734,0.0360216,0.043308,3.09945,0.0867846,116
210.905,0.0674409,0.0810464,5.78432,0.161961,217
316.82,0.10124,0.12162,8.71323,0.24397,326
289.597,0.0924926,0.111136,7.97592,0.223326,298
341.132,0.109064,0.131031,9.36604,0.262249,351
661.885,0.211691,0.254404,18.1408,0.507942,681
651.213,0.208376,0.250413,17.8288,0.499206,670
140.916,0.0450198,0.0541227,3.87653,0.108543,145
582.153,0.186059,0.223597,15.9897,0.44771,599
424.724,0.135816,0.163223,11.6509,0.326226,437
334.325,0.106825,0.12834,9.18311,0.257127,344
667.822,0.213974,0.257183,18.1977,0.509535,687
717.314,0.229523,0.27575,19.6307,0.549659,738
238.099,0.0760839,0.0914387,6.55,0.1834,245
266.302,0.0851559,0.102345,7.30626,0.204575,274
5544.57,1.77591,2.1341,151.28,4.23583,5704
437.404,0.140021,0.168229,11.9532,0.334688,450
10125.8,3.21459,3.86273,283.213,7.92995,10424
3951.68,1.2546,1.5075,110.469,3.09313,4068
6124.69,1.94457,2.33648,171.238,4.79467,6305
2113.02,0.668589,0.803229,59.8342,1.67536,2176
1106.98,0.350249,0.420731,31.3713,0.878397,1140
1660.54,0.52557,0.631259,46.9905,1.31573,1710
815.506,0.260992,0.31362,22.2952,0.624266,839
2111.26,0.676148,0.812582,57.639,1.61389,2172
2850.78,0.904706,1.08677,79.9846,2.23957,2935
4777.83,1.51607,1.82134,134.081,3.75426,4919
377.126,0.120686,0.145025,10.3192,0.288937,388
410.128,0.131101,0.157526,11.268,0.315505,422
1433.63,0.458773,0.551307,39.2621,1.09934,1475
244.973,0.0785197,0.0943483,6.66773,0.186696,252
709.606,0.227241,0.272951,19.3519,0.541853,730
5952.5,1.88334,2.2626,168.63,4.72163,6130
657.55,0.209142,0.252291,18.4718,0.517209,677
1827.03,0.581319,0.701061,51.2567,1.43519,1881
2136.15,0.675483,0.811574,60.6685,1.69872,2200
1666.51,0.529698,0.639228,47.0037,1.3161,1716
2164.72,0.685411,0.823114,61.0633,1.70977,2229
424.807,0.136154,0.163604,11.5692,0.323937,437
601.202,0.190675,0.22911,16.9047,0.473331,619
1006.17,0.319933,0.386014,28.3262,0.793134,1036
871.923,0.279151,0.335368,23.796,0.666289,897
1402.89,0.449695,0.539856,38.0541,1.06551,1443
608.023,0.192862,0.231719,17.0744,0.478084,626
1405.33,0.445505,0.535362,39.5762,1.10813,1447
2773.06,0.879671,1.05686,77.8202,2.17897,2855
725.426,0.22979,0.276065,20.4944,0.573844,747
2121.39,0.670086,0.804989,60.4462,1.69249,2185
1001.26,0.317223,0.381096,28.2509,0.791026,1031
322.814,0.103591,0.124272,8.7145,0.244006,332
827.485,0.266044,0.319829,22.3042,0.624519,851
245.005,0.0786328,0.0945159,6.6357,0.1858,252
247.88,0.0794172,0.0954418,6.75565,0.189158,255
162.323,0.0519529,0.0624612,4.43796,0.124263,167
166.241,0.0532923,0.0639672,4.51511,0.126423,171
387.898,0.124375,0.149519,10.5333,0.294933,399
282.965,0.0908463,0.108951,7.62225,0.213423,291
145.844,0.0468522,0.0563207,3.94285,0.1104,150
134.173,0.043086,0.0518026,3.63031,0.101649,138
275.144,0.0882904,0.106099,7.45326,0.208691,283
310.181,0.0996869,0.119807,8.3655,0.234234,319
1252.45,0.402744,0.484097,33.7222,0.944221,1288
357.795,0.11488,0.13808,9.68056,0.271056,368
130.281,0.0418186,0.0502966,3.52834,0.0987936,134
912.852,0.292658,0.351746,24.8089,0.694649,939
1819.78,0.583141,0.700826,49.5496,1.38739,1872
220.686,0.0707832,0.0851067,5.99045,0.167733,227
574.656,0.184655,0.221917,15.503,0.434085,591
335.351,0.107326,0.128965,9.15586,0.256364,345
858.632,0.276111,0.331825,23.1126,0.647153,883
304.345,0.0976926,0.117174,8.21027,0.229888,313
986.966,0.317306,0.3814,26.5904,0.744532,1015
272.227,0.0873678,0.105009,7.37444,0.206484,280
339.308,0.1089,0.130874,9.19493,0.257458,349
291.667,0.0935783,0.112499,7.90556,0.221356,300
1613.52,0.516365,0.62048,44.1062,1.23497,1660
1216.9,0.389225,0.467698,33.3116,0.932724,1252
409.2,0.130864,0.157308,11.1983,0.313554,421
632.763,0.202423,0.243264,17.3067,0.484587,651
161.348,0.0516119,0.0620335,4.41501,0.12362,166
295.589,0.0949661,0.114165,7.97859,0.2234,304
194.462,0.062463,0.0750841,5.25325,0.147091,200
388.922,0.124911,0.150118,10.5084,0.294235,400
300.433,0.0964775,0.115944,8.12749,0.22757,309
452.057,0.144867,0.173934,12.2799,0.343837,465
1172.63,0.376761,0.452846,31.6558,0.886361,1206
228.416,0.073097,0.0878572,6.24768,0.174935,235
177.875,0.0569286,0.0684359,4.8635,0.136178,183
451.937,0.144466,0.173571,12.3974,0.347127,465
624.051,0.199848,0.2402,17.0325,0.476909,642
749.458,0.239999,0.288399,20.4409,0.572345,771
180.786,0.0578254,0.0695117,4.94794,0.138542,186
568.81,0.18275,0.219677,15.3577,0.430016,585
5101.31,1.64064,1.97158,137.234,3.84255,5246
633.022,0.203198,0.243721,17.054,0.477511,651
573.515,0.183653,0.220725,15.6425,0.43799,590
415.025,0.132727,0.1595,11.3648,0.318214,427
1414.22,0.452309,0.54352,38.7013,1.08364,1455
548.154,0.175203,0.210507,15.0388,0.421087,564
259.51,0.082991,0.0997596,7.10841,0.199035,267
248.878,0.0797645,0.0957666,6.75692,0.189194,256
4651.98,1.48821,1.7883,127.179,3.561,4786
297.446,0.0952358,0.114456,8.11746,0.227289,306
442.259,0.141504,0.170048,12.091,0.338549,455
3491.59,1.11832,1.34389,95.2813,2.66788,3592
421.008,0.135249,0.162542,11.3759,0.318525,433
1420.7,0.456992,0.549224,38.2189,1.07013,1461
1088.14,0.350032,0.420664,29.2697,0.81955,1119
1064.73,0.342309,0.411348,28.7098,0.803875,1095
470.412,0.150337,0.180682,12.8955,0.361073,484
258.534,0.082656,0.0993169,7.08536,0.19839,266
420.842,0.134532,0.161685,11.5389,0.323089,433
134.164,0.0430641,0.0517674,3.63898,0.101891,138
407.299,0.130467,0.156809,11.1024,0.310867,419
946.774,0.303189,0.364391,25.8348,0.723374,974
296.439,0.094756,0.11391,8.12453,0.227487,305
351.868,0.112594,0.135305,9.61463,0.26921,362
1000.22,0.320278,0.384952,27.3116,0.764726,1029
723.443,0.232564,0.279498,19.4991,0.545976,744
989.896,0.318285,0.38254,26.6567,0.746388,1018
291.602,0.0933235,0.112135,7.96906,0.223134,300
369.336,0.118075,0.14189,10.1209,0.283384,380
232.308,0.0743509,0.0893325,6.35075,0.177821,239
2910.32,0.931908,1.12002,79.4063,2.22338,2994
2311.9,0.74101,0.8896,62.7143,1.756,2378
86.529,0.0277745,0.0334023,2.34414,0.065636,89
478.264,0.153149,0.18397,13.0335,0.364937,492
431.559,0.138112,0.165962,11.8062,0.330573,444
2599.38,0.832529,0.999949,70.8058,1.98256,2674
293.587,0.0940823,0.112962,7.98204,0.223497,302
2702.68,0.866891,1.04195,73.3548,2.05393,2780
364.591,0.117019,0.140652,9.87494,0.276498,375
1756.38,0.561923,0.675254,48.0378,1.34506,1807
357.669,0.114328,0.137399,9.80455,0.274527,368
6937.87,2.21891,2.66643,189.927,5.31796,7138
15655.6,5.01545,6.02736,426.44,11.9403,16105
3769.74,1.20758,1.45125,102.722,2.87622,3878
278.012,0.0890494,0.107032,7.57951,0.212226,286
572.636,0.183584,0.22037,15.5251,0.434704,589
412.146,0.131952,0.158526,11.2485,0.314957,424
477.269,0.152832,0.183678,13.0294,0.364824,491
802.999,0.257441,0.30943,21.8227,0.611037,826
1041.14,0.333651,0.400979,28.3294,0.793223,1071
297.465,0.0953139,0.114536,8.0984,0.226755,306
95.279,0.0305936,0.0367728,2.58133,0.0722771,98
346.031,0.110718,0.133039,9.46014,0.264884,356
186.603,0.0596307,0.0716697,5.12207,0.143418,192
271.256,0.0870477,0.104647,7.34648,0.205701,279
413.139,0.132374,0.159073,11.2543,0.315119,425
555.932,0.177678,0.213519,15.2501,0.427004,572
513.192,0.164218,0.197344,14.0533,0.393493,528
1032.36,0.330614,0.397116,28.1272,0.787562,1062
689.15,0.220576,0.265046,18.8371,0.527439,709
753.485,0.241859,0.290653,20.4109,0.571505,775
359.717,0.115321,0.13843,9.75656,0.273184,370
649.377,0.208126,0.250099,17.6701,0.494762,668
1246.99,0.398781,0.479227,34.1747,0.956892,1283
327.563,0.104781,0.125927,8.95562,0.250757,337
642.586,0.205888,0.247222,17.4716,0.489206,661
896.197,0.286795,0.344648,24.4855,0.685595,922
160.395,0.0514027,0.061797,4.3692,0.122338,165
224.562,0.0719215,0.0863884,6.10886,0.171048,231
352.884,0.113062,0.135768,9.59796,0.268743,363
289.588,0.0924441,0.111063,7.98461,0.223569,298
607.439,0.19424,0.233366,16.6666,0.466664,625
169.141,0.0541935,0.0651379,4.61071,0.1291,174
322.776,0.103561,0.124491,8.75065,0.245018,332
349.047,0.11209,0.134707,9.44189,0.264373,359
139.972,0.0448066,0.0538688,3.8221,0.107019,144
1729.29,0.553517,0.665186,47.1696,1.32075,1779
1107.15,0.354334,0.425782,30.2257,0.846321,1139
616.332,0.197477,0.237271,16.7634,0.469375,634
2006.42,0.639749,0.770571,55.6149,1.55722,2065
426.593,0.136011,0.163455,11.7776,0.329774,439
495.56,0.158062,0.190356,13.7077,0.383814,510
1070.75,0.340832,0.409682,29.6729,0.830841,1102
320.631,0.101989,0.122581,8.89563,0.249078,330
712.191,0.226962,0.273478,19.7557,0.553159,733
477.094,0.152166,0.183252,13.2006,0.369616,491
580.123,0.185111,0.222872,16.0208,0.448582,597
172.971,0.055148,0.0662953,4.77411,0.133675,178
807.789,0.258607,0.310795,22.0252,0.616705,831
324.586,0.103579,0.12446,8.93588,0.250205,334
414.908,0.132342,0.15937,11.4785,0.321398,427
1320.6,0.421052,0.506021,36.4555,1.02075,1359
269.191,0.0859583,0.103445,7.41234,0.207545,277
572.382,0.182584,0.219404,15.7742,0.441678,589
1464.43,0.466932,0.561072,40.4132,1.13157,1507
323.546,0.102911,0.123675,8.97639,0.251339,333
455.693,0.145041,0.174343,12.6336,0.35374,469
1761.58,0.572605,0.688766,45.874,1.28447,1810
216.054,0.0702009,0.0844675,5.63342,0.157736,222
1438.45,0.467593,0.562466,37.471,1.04919,1478
338.142,0.107827,0.12987,9.35854,0.262039,348
441.835,0.142909,0.170592,11.5285,0.322799,454
113.863,0.0368242,0.0439601,2.97269,0.0832352,117
108.023,0.0350672,0.0422005,2.82068,0.078979,111
192.703,0.0623339,0.0744176,5.01955,0.140547,198
1,0,0,0,0,1
339.672,0.109891,0.131159,8.83911,0.247495,349
137.026,0.043728,0.0525391,3.77251,0.10563,141
280.277,0.0906321,0.108208,7.31888,0.204929,288
1413.13,0.459367,0.552553,36.8237,1.03106,1452
291.966,0.0944143,0.112722,7.61404,0.213193,300
242.347,0.0784192,0.0935911,6.30411,0.176515,249
2502.76,0.815946,0.981405,64.633,1.80972,2571
2904.17,0.944228,1.13562,75.6328,2.11772,2984
10024.7,3.24013,3.87064,259.876,7.27652,10299
411.643,0.133638,0.160753,10.7614,0.30132,423
153.771,0.0497412,0.0593696,4.00738,0.112207,158
1299.33,0.420182,0.501679,33.8001,0.946402,1335
708.479,0.230171,0.276961,18.4959,0.517887,728
1932.82,0.628215,0.755337,50.3822,1.4107,1986
956.684,0.310937,0.373934,24.9332,0.69813,983
272.517,0.0885893,0.106577,7.08952,0.198507,280
742.654,0.240277,0.286791,19.2791,0.539814,763
926.444,0.300793,0.36177,24.2155,0.678033,952
597.575,0.19426,0.23369,15.5612,0.435713,614
1168.83,0.37985,0.45694,30.4833,0.853533,1201
440.119,0.14259,0.170105,11.2533,0.315093,452
823.698,0.268797,0.323671,21.1184,0.591314,846
925.527,0.300764,0.361729,24.1346,0.675768,951
79.8062,0.0258173,0.0308169,2.07895,0.0582107,82
189.778,0.0613868,0.07328,4.94865,0.138562,195
1,0,0,0,0,1
187.842,0.060777,0.0725355,4.88768,0.136855,193
2609.22,0.848093,1.01992,68.005,1.90414,2681
305.587,0.0993093,0.119443,7.97149,0.223202,314
859.367,0.279335,0.335932,22.3906,0.626937,883
483.663,0.157126,0.188982,12.6372,0.35384,497
116.783,0.0377675,0.0450863,3.04853,0.0853588,120
87.5839,0.0284365,0.0342012,2.28934,0.0641015,90
669.551,0.217561,0.261635,17.4808,0.489461,688
636.528,0.205982,0.245786,16.5564,0.463578,654
17235.7,5.60546,6.74002,448.441,12.5564,17709
690.098,0.223322,0.266536,17.9104,0.501491,709
241.37,0.0784519,0.09439,6.28163,0.175886,248
1913.36,0.622075,0.748089,49.8728,1.39644,1966
533.701,0.171054,0.205577,14.5156,0.406435,549
861.354,0.276018,0.331405,23.3838,0.654747,886
409.263,0.131126,0.157565,11.1368,0.31183,421
567.672,0.181715,0.218389,15.4943,0.43384,584
510.358,0.163499,0.196461,13.8928,0.388999,525
500.653,0.160463,0.192857,13.6127,0.381156,515
188.515,0.0600866,0.0722354,5.20669,0.145787,194
259.47,0.0827685,0.0994937,7.14765,0.200134,267
744.292,0.237363,0.285874,20.6075,0.577011,766
808.362,0.257139,0.309069,22.4436,0.628422,832
877.356,0.279121,0.335459,24.3475,0.681731,903
320.831,0.102906,0.12371,8.6992,0.243578,330
826.426,0.264973,0.31804,22.365,0.626219,850
547.307,0.175372,0.210743,14.8899,0.416918,563
543.452,0.17424,0.209377,14.7518,0.413051,559
303.282,0.0970986,0.116688,8.27271,0.231636,312
478.27,0.153183,0.184068,13.0275,0.36477,492
305.122,0.0973546,0.117215,8.42735,0.235966,314
250.688,0.0799257,0.0962766,6.9416,0.194365,258
245.838,0.0784149,0.0944273,6.79924,0.190379,253
444.987,0.141785,0.170852,12.3542,0.345917,458
399.339,0.127092,0.152703,11.0708,0.309983,411
363.563,0.116428,0.139948,9.9033,0.277292,374
666.961,0.214026,0.25724,18.0623,0.505745,686
829.395,0.266128,0.319263,22.393,0.627004,853
435.506,0.139493,0.167618,11.8547,0.331932,448
846.655,0.271006,0.325647,23.1018,0.646851,871
940.526,0.299238,0.359669,26.085,0.730381,968
782.149,0.249233,0.300336,21.6936,0.60742,805
266.215,0.0848112,0.102213,7.39095,0.206947,274
2646.55,0.843328,1.01617,73.536,2.05901,2724
552.187,0.177,0.212717,15.0029,0.420082,568
3832.63,1.23021,1.47845,103.753,2.90507,3942
716.557,0.230029,0.276429,19.3932,0.543009,737
690.152,0.220897,0.2655,18.8338,0.527345,710
2183.41,0.699233,0.839885,59.3916,1.66297,2246
784.422,0.251051,0.301698,21.4256,0.599916,807
927.307,0.296662,0.356571,25.3307,0.70926,954
166.149,0.0528891,0.0635662,4.60564,0.128958,171
446.998,0.142485,0.171271,12.3431,0.345607,460
863.787,0.274993,0.330518,23.9368,0.670231,889
10426.3,3.31552,3.98499,289.336,8.1014,10731
461.773,0.148037,0.177919,12.5496,0.351389,475
801.149,0.257159,0.309025,21.6774,0.606968,824
239.157,0.0767073,0.0921962,6.4927,0.181796,246
430.635,0.137918,0.165776,11.7323,0.328505,443
602.647,0.192814,0.23173,16.4675,0.461091,620
599.77,0.191999,0.23072,16.3495,0.457785,617
507.42,0.162453,0.195228,13.8345,0.387366,522
283.749,0.0904788,0.108744,7.83257,0.219312,292
454.785,0.145029,0.174313,12.5448,0.351253,468
404.258,0.128958,0.154953,11.1464,0.312099,416
422.725,0.134855,0.162048,11.6516,0.326244,435
1031.83,0.328183,0.394408,28.6492,0.802177,1062
239.021,0.0761808,0.0917824,6.62572,0.18552,246
561.015,0.179967,0.215937,15.1647,0.424612,577
1548.78,0.496495,0.595999,41.9499,1.1746,1593
610.585,0.196008,0.235541,16.5207,0.46258,628
1710.84,0.547773,0.658194,46.6471,1.30612,1760
2052.92,0.656903,0.789439,56.0615,1.56972,2112
497.516,0.158577,0.19061,13.7495,0.384986,512
331.337,0.105482,0.12677,9.17406,0.256874,341
271.12,0.0864617,0.103939,7.48008,0.209442,279
295.369,0.0939743,0.112923,8.19432,0.229441,304
2287.03,0.728522,0.878027,63.5826,1.78031,2354
3895.14,1.23875,1.48885,108.104,3.02691,4009
564.829,0.181083,0.217634,15.3422,0.429583,581
2761.43,0.883311,1.06178,75.5105,2.11429,2841
2177.3,0.696639,0.837238,59.4983,1.66595,2240
513.234,0.164236,0.197361,14.0123,0.392343,528
997.38,0.319439,0.383871,27.1565,0.760383,1026
5810.19,1.84755,2.22066,161.224,4.51427,5980
2827.39,0.899068,1.08068,78.4336,2.19614,2910
7051.85,2.2424,2.69524,195.729,5.48041,7258
597.541,0.190071,0.228442,16.5764,0.464139,615
2457.19,0.783399,0.943672,68.1784,1.90899,2529
1338.84,0.426525,0.514031,37.1799,1.04104,1378
915.573,0.292753,0.351988,25.0799,0.702236,942
624.015,0.199602,0.239967,17.0676,0.477894,642
565.743,0.181097,0.217632,15.4267,0.431947,582
12155.6,3.89094,4.67554,331.512,9.28233,12505
14288.5,4.54368,5.46108,396.355,11.0979,14706
765.627,0.243482,0.29265,21.242,0.594777,788
354.635,0.11279,0.135556,9.84105,0.275549,365
1328.24,0.423645,0.510154,36.7949,1.03026,1367
325.495,0.103587,0.124488,9.02438,0.252683,335
7931.01,2.52221,3.03137,220.268,6.1675,8163
235.172,0.0750284,0.0901727,6.48129,0.181476,242
392.614,0.125372,0.150873,10.8076,0.302614,404
521.039,0.166823,0.200417,14.1964,0.3975,536
509.4,0.163254,0.196191,13.8528,0.387879,524
486.038,0.155642,0.187084,13.2486,0.370962,500
9693.4,3.08679,3.70955,268.293,7.51221,9976
2927.6,0.932194,1.12033,81.0769,2.27015,3013
1786.76,0.568167,0.682871,49.5982,1.38875,1839
6231.87,1.9816,2.38176,172.927,4.84195,6414
6275.6,1.99549,2.39845,174.13,4.87563,6459
1805.34,0.575864,0.693436,49.9929,1.3998,1858
722.911,0.230174,0.276599,20.0214,0.560598,744
615.058,0.195844,0.235333,17.0334,0.476935,633
204.05,0.0650696,0.0783726,5.64834,0.158154,210
178.791,0.0569756,0.0684922,4.94538,0.138471,184
1653.04,0.527366,0.633758,45.5229,1.27464,1701
270.151,0.0861731,0.103567,7.4507,0.20862,278
