S,I,X,R,D,N
865.432,0.177151,0.191606,76.0694,2.12994,944
1047.87,0.214497,0.231999,92.1046,2.57893,1143
3707.46,0.758929,0.820855,325.838,9.12346,4044
1353.16,0.276985,0.299589,118.936,3.33021,1476
959.861,0.196481,0.212513,84.3681,2.36231,1047
2003.15,0.410045,0.443503,176.062,4.92975,2185
4526.16,0.926522,1.00213,397.772,11.1376,4937
2999.7,0.614045,0.664149,263.644,7.38204,3272
770.088,0.157635,0.170497,67.6881,1.89527,840
2687.99,0.550234,0.59513,236.246,6.61488,2932
1536.51,0.314523,0.340185,135.05,3.78139,1676
2234.18,0.457339,0.494655,196.367,5.49828,2437
662.825,0.135677,0.146749,58.2609,1.63131,723
1535.6,0.31434,0.339988,134.964,3.779,1675
654.574,0.133988,0.144921,57.5359,1.611,714
1065.29,0.21806,0.235854,93.6355,2.62179,1162
784.755,0.160636,0.173743,68.9795,1.93143,856
3335.24,0.682732,0.73844,293.132,8.20771,3638
1597.94,0.327093,0.353783,140.451,3.93262,1743
1284.4,0.262915,0.284367,112.894,3.16102,1401
1982.98,0.405919,0.439039,174.29,4.88012,2163
876.434,0.179403,0.194042,77.0359,2.15701,956
640.821,0.131173,0.141876,56.3291,1.57721,699
817.76,0.167392,0.181051,71.8788,2.01261,892
2260.77,0.462781,0.500541,198.701,5.56362,2466
2505.56,0.512902,0.554746,220.211,6.1659,2733
1487.92,0.304577,0.329428,130.78,3.66185,1623
1528.26,0.312834,0.338361,134.323,3.76105,1667
2526.64,0.517207,0.559412,222.066,6.21785,2756
1892.23,0.387344,0.41895,166.308,4.65662,2064
642.657,0.131549,0.142284,56.4878,1.58166,701
726.998,0.148814,0.160957,63.9031,1.78929,793
952.528,0.194979,0.21089,83.7218,2.34421,1039
2719.17,0.556621,0.60204,238.984,6.69157,2966
749.002,0.153319,0.165829,65.8356,1.8434,817
1096.46,0.224443,0.242756,96.3736,2.69846,1196
4644.42,0.950729,1.02831,408.173,11.4288,5066
431.798,0.0883869,0.0955988,37.9551,1.06274,471
3723.1,0.76218,0.82437,327.156,9.16036,4061
5981.98,1.22451,1.32444,525.753,14.7211,6525
2098.43,0.429448,0.464499,184.515,5.16641,2289
2215.86,0.453604,0.490615,194.742,5.45278,2417
1476.92,0.302323,0.326993,129.814,3.63478,1611
5550.98,1.13616,1.22888,487.988,13.6637,6055
2510.08,0.51374,0.555666,220.675,6.1789,2738
3557.95,0.728248,0.787669,312.773,8.75765,3881
2480.85,0.507894,0.54933,217.994,6.10383,2706
6485.87,1.32722,1.43555,570.399,15.9712,7075
3391.17,0.694175,0.750821,298.038,8.34507,3699
1533.77,0.313971,0.339591,134.797,3.77432,1673
4115.47,0.842515,0.911254,361.647,10.1261,4489
708.664,0.145061,0.156898,62.2903,1.74413,773
1830.82,0.374787,0.405368,160.895,4.50507,1997
331.873,0.0679335,0.0734771,29.1689,0.81673,362
267.698,0.0547957,0.0592674,23.5293,0.658821,292
3631.38,0.74337,0.804031,319.138,8.93585,3961
597.74,0.122357,0.132342,52.5342,1.47096,652
486.809,0.0996497,0.107781,42.7859,1.198,531
1798.73,0.368218,0.398262,158.077,4.42614,1962
1161.56,0.237776,0.257176,102.086,2.85842,1267
1000.21,0.204755,0.221463,87.8978,2.46114,1091
991.959,0.203063,0.219633,87.1769,2.44095,1082
533.566,0.109223,0.118135,46.8933,1.31301,582
938.783,0.192174,0.207854,82.5072,2.3102,1024
419.883,0.085949,0.0929625,36.9049,1.03334,458
643.579,0.131741,0.142491,56.5631,1.58377,702
692.172,0.141694,0.153256,60.8295,1.70323,755
162.27,0.0332169,0.0359275,14.2616,0.399325,177
608.742,0.124612,0.134779,53.5008,1.49802,664
385.963,0.0790064,0.0854533,33.9225,0.949831,421
569.32,0.116541,0.12605,50.0365,1.40102,621
2186.54,0.447607,0.484131,192.152,5.38026,2385
1300.91,0.266299,0.28803,114.334,3.20135,1419
477.64,0.097773,0.105751,41.9806,1.17546,521
650.913,0.133244,0.144116,57.2075,1.60181,710
838.855,0.171718,0.18573,73.7232,2.06425,915
882.801,0.180642,0.195388,77.6487,2.17416,963
462.023,0.0945372,0.102254,40.6419,1.13797,504
262.182,0.0536487,0.0580273,23.0605,0.645694,286
526.197,0.107673,0.116461,46.2829,1.29592,574
176.012,0.036019,0.038959,15.4794,0.433422,192
299.773,0.0613485,0.0663553,26.3609,0.738104,327
92.5897,0.018947,0.0204936,8.14289,0.228001,101
554.604,0.113472,0.122737,48.7937,1.36622,605
321.764,0.0658349,0.0712096,28.3068,0.792589,351
290.595,0.0594571,0.064311,25.5658,0.715842,317
174.174,0.0356378,0.0385471,15.3223,0.429025,190
686.62,0.140497,0.151966,60.396,1.69109,749
546.365,0.111799,0.120925,48.0568,1.34559,596
167.76,0.0343275,0.0371297,14.7557,0.413158,183
184.26,0.0377025,0.0407803,16.2079,0.453822,201
100.84,0.0206361,0.0223204,8.86839,0.248315,110
136.591,0.0279495,0.0302308,12.0143,0.336401,149
1883.85,0.385466,0.416933,165.712,4.63994,2055
386.848,0.0791499,0.0856115,34.0343,0.95296,422
672.863,0.137673,0.148913,59.1934,1.65742,734
310.764,0.0635847,0.0687757,27.3386,0.765481,339
365.767,0.0748405,0.0809497,32.1761,0.900932,399
431.773,0.0883488,0.0955605,37.9799,1.06344,471
346.522,0.0709085,0.0766963,30.477,0.853357,378
1068.9,0.21872,0.236574,94.0172,2.63248,1166
5494.85,1.1244,1.21618,483.281,13.5319,5994
775.544,0.158693,0.171647,68.2159,1.91004,846
1171.56,0.239718,0.259285,103.06,2.88567,1278
140.257,0.0286979,0.0310405,12.3383,0.345472,153
185.174,0.0378876,0.0409808,16.2907,0.456139,202
244.762,0.0500822,0.0541699,21.5312,0.602874,267
481.279,0.0984828,0.106521,42.3303,1.18525,525
391.439,0.0800961,0.086634,34.4307,0.964059,427
428.105,0.0875977,0.0947483,37.6578,1.05442,467
532.611,0.108983,0.117879,46.8503,1.31181,581
239.26,0.0489548,0.0529513,21.0485,0.589358,261
193.424,0.0395758,0.0428068,17.0167,0.476467,211
238.344,0.0487683,0.0527491,20.9672,0.58708,260
2136.87,0.437246,0.47294,187.959,5.26286,2331
701.293,0.143504,0.155219,61.6811,1.72707,765
382.273,0.0782235,0.0846086,33.6225,0.941431,417
247.512,0.0506448,0.0547793,21.7727,0.609635,270
1387.92,0.284002,0.307185,122.075,3.41809,1514
465.689,0.0952871,0.103066,40.966,1.14705,508
205.343,0.0420156,0.0454453,18.0641,0.505793,224
157.673,0.0322607,0.0348947,13.8712,0.388394,172
194.343,0.0397655,0.0430115,17.0958,0.478682,212
374.017,0.0765286,0.0827761,32.9022,0.921261,408
297.02,0.0607802,0.0657415,26.1221,0.731419,324
307.1,0.0628382,0.0679677,27.0127,0.756355,335
239.268,0.0489658,0.0529625,21.0405,0.589133,261
311.682,0.0637752,0.0689813,27.4174,0.767688,340
726.958,0.148751,0.160894,63.9421,1.79038,793
874.545,0.178947,0.193556,76.9284,2.15399,954
235.593,0.0482031,0.0521388,20.7267,0.580348,257
253.928,0.0519557,0.056197,22.3387,0.625484,277
751.701,0.153805,0.166362,66.1274,1.85157,820
319.939,0.065471,0.070815,28.1373,0.787844,349
840.645,0.172031,0.186073,73.9269,2.06995,917
131.089,0.0268225,0.0290122,11.5318,0.322891,143
675.618,0.138244,0.149528,59.4297,1.66403,737
378.601,0.0774665,0.08379,33.3054,0.932552,413
179.674,0.0367623,0.0397636,15.8068,0.442591,196
127.422,0.0260715,0.0282001,11.2099,0.313877,139
323.598,0.0662109,0.0716161,28.4674,0.797086,353
243.848,0.0498979,0.0539708,21.448,0.600544,266
440.029,0.0900444,0.097394,38.7,1.0836,480
1751.85,0.358468,0.38773,154.09,4.31452,1911
122.839,0.0251348,0.0271863,10.8062,0.302573,134
1174.32,0.240292,0.259907,103.29,2.89213,1281
286.93,0.0587093,0.0635021,25.2407,0.70674,313
139.339,0.0285094,0.0308368,12.2583,0.343233,152
237.427,0.0485792,0.0525453,20.8873,0.584843,259
264.929,0.0542073,0.058633,23.3056,0.652556,289
404.274,0.0827236,0.0894766,35.5582,0.995631,441
586.701,0.120053,0.129852,51.6042,1.44492,640
654.535,0.13393,0.144863,57.5746,1.61209,714
574.779,0.11761,0.12721,50.5603,1.41569,627
273.178,0.0558945,0.0604571,24.0332,0.67293,298
258.512,0.0528943,0.0572118,22.7413,0.636757,282
255.761,0.0523311,0.0566031,22.5001,0.630002,279
1353.08,0.276868,0.299469,119.016,3.33244,1476
1497,0.306313,0.331318,131.678,3.687,1633
634.364,0.129799,0.140396,55.8029,1.56248,692
665.549,0.136198,0.147315,58.5291,1.63882,726
222.763,0.0455828,0.049304,19.5932,0.548609,243
182.425,0.0373255,0.0403727,16.0483,0.449354,199
137.505,0.0281346,0.0304311,12.0973,0.338724,150
106.338,0.0217579,0.0235339,9.35466,0.26193,116
121.922,0.0249466,0.0269831,10.7257,0.300321,133
672.869,0.137681,0.14892,59.1872,1.65724,734
149.423,0.0305734,0.0330692,13.1453,0.36807,163
720.582,0.147501,0.159535,63.3378,1.77346,786
133.839,0.027385,0.0296204,11.7742,0.329676,146
218.179,0.044644,0.0482882,19.1909,0.537345,238
593.141,0.1214,0.131307,52.1464,1.4601,647
295.191,0.0604115,0.0653418,25.9568,0.726792,322
495.047,0.101322,0.10959,43.5238,1.21867,540
487.71,0.0998146,0.107961,42.8815,1.20068,532
870.919,0.178255,0.192801,76.5659,2.14385,950
441.883,0.090449,0.0978304,38.8414,1.08756,482
637.142,0.1304,0.141042,56.0183,1.56851,695
16341.6,3.34518,3.61815,1436.22,40.2143,17825
768.249,0.157248,0.17008,67.533,1.89092,838
2432.06,0.497664,0.538287,213.91,5.98947,2653
632.54,0.129435,0.140001,55.6326,1.55771,690
1152.32,0.235796,0.255042,101.352,2.83784,1257
269.516,0.0551495,0.059651,23.7057,0.663759,294
521.631,0.106759,0.115473,45.8623,1.28414,569
227.352,0.0465278,0.0503252,19.9918,0.55977,248
346.53,0.0709207,0.0767084,30.4692,0.853137,378
378.623,0.0774978,0.0838219,33.2834,0.931936,413
255.766,0.0523364,0.0566088,22.495,0.629859,279
483.112,0.098855,0.106925,42.4928,1.1898,527
551.864,0.112922,0.12214,48.5416,1.35917,602
198.929,0.0407064,0.0440288,17.4965,0.489902,217
1065.24,0.217989,0.235783,93.6798,2.62303,1162
493.195,0.100918,0.109156,43.3807,1.21466,538
369.442,0.0756012,0.0817722,32.4907,0.909741,403
348.355,0.0712824,0.0771012,30.6387,0.857883,380
352.022,0.0720319,0.0779121,30.9614,0.866919,384
1715.24,0.351053,0.379704,150.803,4.22247,1871
460.211,0.0941921,0.101879,40.4599,1.13288,502
273.182,0.0558986,0.0604619,24.0284,0.672796,298
1297.17,0.265436,0.287102,114.087,3.19444,1415
1099.16,0.224925,0.243284,96.6663,2.70666,1199
381.359,0.0780404,0.0844097,33.539,0.939093,416
671.954,0.137495,0.148719,59.1046,1.65493,733
444.613,0.0909836,0.0984093,39.1024,1.09487,485
282.351,0.0577749,0.0624914,24.8336,0.695341,308
508.782,0.104109,0.112608,44.7487,1.25296,555
700.395,0.143341,0.15504,61.5824,1.72431,764
208.103,0.0425918,0.0460679,18.2962,0.512293,227
311.685,0.0637767,0.0689831,27.4148,0.767615,340
394.189,0.0806585,0.0872425,34.6726,0.970833,430
278.683,0.0570234,0.0616786,24.5123,0.686344,304
502.368,0.102803,0.111193,44.1807,1.23706,548
1027.65,0.210285,0.227451,90.382,2.5307,1121
182.428,0.03733,0.0403768,16.0452,0.449264,199
695.792,0.142375,0.153997,61.1982,1.71355,759
661.871,0.135432,0.146488,58.2167,1.63007,722
389.62,0.0797433,0.0862512,34.2549,0.959138,425
499.621,0.102245,0.11059,43.9357,1.2302,545
538.126,0.110128,0.119116,47.3195,1.32495,587
1202.74,0.246107,0.266195,105.788,2.96208,1312
2194.65,0.449107,0.485762,193.007,5.40419,2394
801.212,0.163943,0.177326,70.4739,1.97327,874
220.014,0.0450212,0.0486966,19.3502,0.541805,240
294.269,0.0602153,0.0651306,25.8812,0.724673,321
1134.9,0.232221,0.251177,99.8262,2.79513,1238
1662.93,0.340279,0.368055,146.262,4.09533,1814
338.278,0.0692291,0.0748797,29.7451,0.832862,369
526.194,0.107667,0.116456,46.2854,1.29599,574
589.457,0.120622,0.130468,51.8406,1.45154,643
578.451,0.118363,0.128025,50.8785,1.4246,631
16856.9,3.44954,3.73109,1482.42,41.5077,18388
12458.4,2.54936,2.75747,1095.66,30.6785,13590
167.768,0.0343394,0.037142,14.7473,0.412923,183
701.33,0.143556,0.15527,61.6454,1.72607,765
356.623,0.0729979,0.0789541,31.3473,0.877725,389
1916.06,0.392212,0.424216,168.41,4.71549,2090
1452.14,0.297206,0.321459,127.669,3.57474,1584
962.595,0.19702,0.213099,84.625,2.3695,1050
3052.84,0.624893,0.675889,268.342,7.51357,3330
1354.98,0.277354,0.299986,119.104,3.33492,1478
1390.66,0.284564,0.307791,122.318,3.4249,1517
1798.61,0.368041,0.398084,158.194,4.42945,1962
1256.82,0.257177,0.27817,110.545,3.09525,1371
2650.25,0.542312,0.586579,233.097,6.5267,2891
1045.06,0.213844,0.2313,91.9206,2.57378,1140
419.856,0.085911,0.0929236,36.9315,1.03408,458
1141.31,0.233538,0.252602,100.388,2.81087,1245
1907.7,0.390364,0.422229,167.791,4.69814,2081
1442,0.295069,0.319155,126.834,3.55135,1573
674.704,0.138059,0.149329,59.3468,1.66171,736
2144.21,0.43876,0.474575,188.593,5.28059,2339
438.218,0.0897014,0.0970209,38.5166,1.07847,478
111.845,0.0228923,0.0247604,9.83208,0.275298,122
472.125,0.0966247,0.104511,41.5113,1.16232,515
933.243,0.190991,0.206579,82.0618,2.29773,1018
382.285,0.0782404,0.0846252,33.6112,0.941113,417
254.858,0.0521622,0.0564191,22.4058,0.627362,278
264.942,0.0542262,0.0586513,23.2928,0.652198,289
987.306,0.202025,0.218516,86.8415,2.43156,1077
894.718,0.18308,0.198024,78.6976,2.20353,976
708.623,0.145001,0.156837,62.33,1.74524,773
882.8,0.18064,0.195386,77.6501,2.1742,963
1376.91,0.281751,0.304749,121.108,3.39103,1502
608.7,0.124553,0.13472,53.5415,1.49916,664
507.861,0.10392,0.112402,44.672,1.25082,554
1098.23,0.224725,0.243068,96.597,2.70472,1198
460.192,0.0941645,0.101851,40.4788,1.13341,502
695.788,0.142373,0.153995,61.2018,1.71365,759
872.717,0.178576,0.193153,76.7621,2.14934,952
418.022,0.0855352,0.0925178,36.7705,1.02958,456
1344.83,0.275184,0.297646,118.287,3.31203,1467
760.004,0.155569,0.168263,66.8013,1.87044,829
248.443,0.0508526,0.0550027,21.8397,0.611511,271
611.484,0.125161,0.135376,53.7508,1.50502,667
217.267,0.0444639,0.0480927,19.1051,0.534943,237
697.635,0.142766,0.154419,61.35,1.7178,761
176.017,0.0360254,0.0389654,15.4746,0.433289,192
638.984,0.130791,0.141464,56.1705,1.57277,697
752.626,0.154004,0.166574,66.1994,1.85358,821
1865.53,0.38173,0.412893,164.084,4.59435,2035
757.21,0.154942,0.16759,66.603,1.86488,826
655.454,0.13412,0.145068,57.6528,1.61428,715
1460.34,0.29882,0.323213,128.445,3.59647,1593
884.633,0.181016,0.195792,77.8116,2.17872,965
911.218,0.186456,0.201676,80.1495,2.24418,994
847.965,0.173511,0.187676,74.5859,2.0884,925
1525.42,0.31214,0.337618,134.169,3.75673,1664
3550.47,0.726525,0.785828,312.273,8.74364,3873
6234.66,1.2758,1.37994,548.33,15.3532,6801
690.326,0.141302,0.152833,60.6808,1.69906,753
543.646,0.111281,0.120362,47.7848,1.33798,593
436.365,0.0892993,0.0965877,38.3743,1.07448,476
447.374,0.0915613,0.0990336,39.3336,1.10134,488
340.114,0.0696079,0.0752892,29.9042,0.837316,371
529.885,0.108455,0.117305,46.5852,1.30439,578
234.689,0.0480347,0.051955,20.6329,0.577722,256
589.484,0.120663,0.13051,51.814,1.45079,643
323.602,0.066216,0.0716213,28.463,0.796963,353
536.283,0.109737,0.118695,47.1678,1.3207,585
226.44,0.0463487,0.0501308,19.9059,0.557365,247
808.596,0.16552,0.179025,71.0692,1.98994,882
6373.44,1.30467,1.41113,560.158,15.6844,6952
807.672,0.165323,0.178813,70.9957,1.98788,881
3992.59,0.817324,0.884007,350.882,9.82469,4355
345.614,0.0707324,0.0765053,30.388,0.850863,377
1053.36,0.215605,0.2332,92.598,2.59274,1149
249.361,0.0510416,0.0552066,21.9194,0.613742,272
328.199,0.0671744,0.0726561,28.8534,0.807894,358
264.941,0.0542246,0.0586499,23.2935,0.652219,289
1861.88,0.381,0.412099,163.745,4.58485,2031
858.06,0.17559,0.189922,75.4615,2.11292,936
906.684,0.185593,0.200737,79.6977,2.23154,989
292.448,0.0598602,0.0647448,25.7074,0.719806,319
1284.39,0.262904,0.284356,112.901,3.16122,1401
892.012,0.182583,0.197482,78.4121,2.19554,973
517.974,0.106024,0.114677,45.5306,1.27486,565
323.619,0.0662414,0.0716466,28.4462,0.796494,353
452.865,0.0926726,0.100237,39.8268,1.11515,494
273.184,0.0559015,0.0604648,24.0267,0.672748,298
686.664,0.140558,0.152027,60.3534,1.68989,749
1962.82,0.401795,0.43458,172.513,4.83036,2141
1439.33,0.294625,0.318665,126.513,3.54236,1570
765.508,0.156699,0.169484,67.2818,1.88389,835
1661.19,0.340028,0.367775,146.016,4.08845,1812
353.87,0.0724306,0.0783417,31.1079,0.871021,386
1365.97,0.279588,0.302403,120.083,3.36232,1490
647.23,0.132469,0.14328,56.9013,1.59324,706
299.768,0.06134,0.0663469,26.366,0.738247,327
429.946,0.0879818,0.0951631,37.8118,1.05873,469
401.545,0.082194,0.0889002,35.2956,0.988276,438
613.307,0.125524,0.135768,53.9218,1.50981,669
440.034,0.0900523,0.0974025,38.6946,1.08345,480
1495.26,0.306069,0.331045,131.427,3.67996,1631
469.38,0.0960724,0.103912,41.2642,1.1554,512
398.791,0.0816231,0.0882839,35.058,0.981623,435
419.876,0.0859379,0.0929514,36.912,1.03354,458
162.265,0.0332096,0.0359201,14.2665,0.399462,177
4249.93,0.869658,0.940643,373.793,10.4662,4636
333.69,0.0682844,0.073858,29.3463,0.821697,364
380.441,0.0778488,0.0842039,33.4596,0.936869,415
418.959,0.0857511,0.0927489,36.8314,1.03128,457
383.201,0.0784258,0.0848265,33.6927,0.943397,418
771.906,0.157984,0.170877,67.8649,1.90022,842
105.426,0.0215761,0.0233369,9.26995,0.259559,115
1657.52,0.339286,0.366972,145.69,4.07932,1808
661.903,0.135482,0.146537,58.1858,1.6292,722
324.533,0.0664254,0.0718459,28.53,0.798841,354
456.546,0.0934461,0.101072,40.1352,1.12379,498
377.689,0.0772837,0.0835921,33.2197,0.930152,412
390.522,0.0799103,0.0864331,34.3495,0.961785,426
1551.11,0.317407,0.343316,136.414,3.81959,1692
388.703,0.0795551,0.086047,34.1743,0.956882,424
131.093,0.0268273,0.029017,11.5284,0.322795,143
321.775,0.0658499,0.0712244,28.2957,0.792279,351
343.788,0.0703696,0.0761118,30.2195,0.846147,375
603.234,0.123476,0.133553,53.0247,1.48469,658
989.191,0.202474,0.218996,86.9533,2.43469,1079
647.235,0.132479,0.14329,56.8958,1.59308,706
636.236,0.130228,0.140854,55.9265,1.56594,694
86.1726,0.0176342,0.0190735,7.57847,0.212197,94
298.857,0.0611613,0.0661532,26.2794,0.735824,326
243.853,0.049904,0.0539765,21.4432,0.600408,266
342.865,0.070172,0.075899,30.1448,0.844055,374
282.35,0.0577753,0.0624909,24.8346,0.695369,308
451.033,0.0922991,0.0998325,39.6645,1.11061,492
346.543,0.0709395,0.0767279,30.4561,0.85277,378
342.877,0.0701889,0.0759163,30.1333,0.843734,374
526.225,0.107711,0.116501,46.2559,1.29517,574
175.105,0.0358447,0.0387694,15.3894,0.430904,191
209.942,0.0429756,0.0464825,18.4514,0.51664,229
404.302,0.0827647,0.0895178,35.5305,0.994855,441
504.211,0.103194,0.111615,44.3327,1.24131,550
1551.14,0.31746,0.343367,136.384,3.81876,1692
406.113,0.0831063,0.0898898,35.714,0.999993,443
965.38,0.197629,0.213755,84.8336,2.37534,1053
170.521,0.034906,0.0377545,14.9866,0.419626,186
611.459,0.125125,0.135338,53.7748,1.50569,667
244.781,0.0501082,0.0541967,21.5127,0.602354,267
165.928,0.0339544,0.0367258,14.5931,0.408606,181
209.026,0.0427887,0.0462799,18.3705,0.514375,228
874.565,0.178974,0.193581,76.9094,2.15346,954
1158.75,0.237115,0.256471,101.907,2.8534,1264
322.695,0.0660431,0.0714329,28.3733,0.794452,352
6723.62,1.37629,1.4886,590.968,16.5471,7334
983.654,0.201293,0.217722,86.5047,2.42213,1073
4541.71,0.929675,1.00554,399.175,11.1769,4954
180.604,0.0369692,0.0399856,15.8742,0.444479,197
357.544,0.0731914,0.0791631,31.4237,0.879864,390
1410.86,0.288728,0.312294,124.063,3.47375,1539
155.851,0.0319014,0.0345046,13.6993,0.38358,170
164.103,0.033592,0.0363329,14.4232,0.403851,179
238.362,0.0487915,0.052773,20.9499,0.586598,260
798.518,0.163464,0.176802,70.1763,1.96494,871
990.124,0.202684,0.219223,87.0176,2.43649,1080
9925.08,2.03174,2.19752,872.267,24.4235,10826
3905.39,0.799326,0.864561,343.331,9.61326,4260
93.5106,0.0191407,0.0207027,8.21942,0.230144,102
954.337,0.195317,0.211257,83.907,2.3494,1041
195.265,0.0399605,0.0432219,17.1712,0.480794,213
236.528,0.0484156,0.0523662,20.7895,0.582106,258
378.629,0.0775067,0.083831,33.2777,0.931776,413
76.092,0.0155757,0.0168466,6.68827,0.187272,83
256.698,0.052547,0.0568341,22.5611,0.631711,280
602.325,0.1233,0.133361,52.936,1.48221,657
140.264,0.0287096,0.0310524,12.3306,0.345258,153
899.352,0.184091,0.199114,79.0514,2.21344,981
234.694,0.0480415,0.0519614,20.6284,0.577595,256
319.952,0.0654905,0.0708348,28.1246,0.787488,349
285.118,0.0583638,0.0631262,25.0591,0.701655,311
166.852,0.0341522,0.0369393,14.6665,0.410663,182
428.132,0.087636,0.0947868,37.6322,1.0537,467
1692.37,0.346433,0.374702,148.744,4.16482,1846
129.264,0.0264589,0.0286181,11.3626,0.318152,141
397.878,0.0814424,0.0880883,34.9736,0.979262,434
316.286,0.0647421,0.0700251,27.8007,0.778419,345
150.351,0.0307763,0.0332878,13.2151,0.370022,164
238.36,0.0487903,0.0527718,20.9517,0.586646,260
337.372,0.0690575,0.0746929,29.6539,0.830308,368
219.107,0.0448478,0.0485076,19.2604,0.539291,239
363.042,0.0743139,0.0803773,31.9095,0.893465,396
163.186,0.0334032,0.036129,14.3431,0.401606,178
513.393,0.10509,0.113664,45.1251,1.2635,560
103.594,0.0212044,0.0229347,9.10654,0.254983,113
1487.93,0.304585,0.32944,130.77,3.66157,1623
440.966,0.0902643,0.0976292,38.7607,1.0853,481
248.445,0.0508537,0.0550041,21.838,0.611463,271
207.191,0.0424114,0.0458719,18.211,0.509908,226
376.795,0.0771295,0.0834227,33.1175,0.927291,411
283.285,0.0579887,0.0627206,24.8975,0.69713,309
528.066,0.108098,0.116917,46.4095,1.29947,576
255.78,0.0523567,0.0566291,22.4816,0.629484,279
159.518,0.032651,0.0353155,14.0217,0.392607,174
124.681,0.0255207,0.0276031,10.9594,0.306864,136
212.692,0.0435382,0.0470908,18.6935,0.523417,232
220.942,0.045225,0.0489157,19.42,0.543761,241
2866.78,0.586861,0.634749,251.941,7.05436,3127
611.489,0.125171,0.135385,53.746,1.50489,667
133.848,0.0273977,0.0296331,11.7653,0.329427,146
141.183,0.0288983,0.0312568,12.4098,0.347474,154
719.673,0.147321,0.159342,63.2495,1.77099,785
163.186,0.0334031,0.036129,14.3429,0.401602,178
