S,I,X,R,D,N
965.535,0.153249,0.236025,13.6928,0.383398,980
335.975,0.0533328,0.0821399,4.75656,0.133184,341
999.407,0.156659,0.241289,15.754,0.441113,1016
3185.48,0.500514,0.770871,48.8782,1.36859,3237
241.151,0.0379593,0.058468,3.65002,0.1022,245
625.064,0.0984497,0.151623,9.42172,0.263808,635
435.078,0.0685155,0.105529,6.56459,0.183809,442
388.891,0.0613505,0.0944842,5.79098,0.162147,395
2261.44,0.356744,0.549469,33.7101,0.943884,2297
300.468,0.0476393,0.0733749,4.29108,0.12015,305
248.277,0.0393924,0.0606737,3.52472,0.0986921,252
458.095,0.0726473,0.111884,6.53713,0.18304,465
909.248,0.142821,0.21998,13.9976,0.391933,924
1351.27,0.212431,0.32718,20.6137,0.577183,1373
896.714,0.141189,0.217461,13.548,0.379343,911
750.982,0.118183,0.182021,11.3988,0.319167,763
212.64,0.0335166,0.0516256,3.18548,0.0891935,216
850.679,0.134233,0.206733,12.6261,0.353532,864
332.041,0.0527201,0.0811953,4.69404,0.131433,337
391.127,0.0620578,0.0955752,5.55947,0.155665,397
144.832,0.02299,0.0354017,2.05247,0.057469,147
1729.1,0.271756,0.418548,26.4716,0.741205,1757
9567.25,1.50408,2.31659,145.842,4.08357,9721
218.492,0.0343714,0.0529392,3.32706,0.0931577,222
401.605,0.0632308,0.097389,6.06454,0.169807,408
898.706,0.141523,0.217967,13.5552,0.379544,913
4930.41,0.775544,1.19449,74.5311,2.08687,5009
2547.78,0.401571,0.618473,38.128,1.06758,2588
519.885,0.0820627,0.126388,7.6915,0.215362,528
731.471,0.115306,0.177578,10.9302,0.306044,743
1204.87,0.191102,0.294343,17.1683,0.480714,1223
534.952,0.0848571,0.130701,7.61872,0.213324,543
302.457,0.0479839,0.0739077,4.30079,0.120422,307
351.744,0.0558392,0.0860022,4.97447,0.139285,357
3488.76,0.548296,0.844511,53.3567,1.49399,3545
6750.76,1.0615,1.63496,102.665,2.87462,6859
2099.69,0.330763,0.509445,31.5849,0.884378,2133
3562.39,0.560892,0.863872,53.6785,1.503,3619
1364.43,0.214964,0.331085,20.4546,0.57273,1386
11574.8,1.8216,2.8056,173.698,4.86355,11758
317.937,0.0500666,0.0771101,4.80096,0.134427,323
1918.41,0.301775,0.464783,29.0108,0.812303,1949
420.452,0.0663939,0.102258,6.20535,0.17375,427
2089.17,0.329443,0.507387,31.1238,0.871467,2122
494.218,0.0779243,0.120018,7.37704,0.206557,502
472.519,0.0744354,0.114642,7.09368,0.198623,480
256.157,0.0406463,0.0625969,3.63748,0.10185,260
449.219,0.0712143,0.109686,6.42,0.17976,456
264.991,0.0419981,0.0646844,3.79631,0.106297,269
1660.67,0.262919,0.40493,23.9928,0.671799,1686
316.201,0.0501012,0.0771644,4.54403,0.127233,321
1,0,0,0,0,1
189.162,0.0300135,0.0462253,2.68679,0.07523,192
819.721,0.13007,0.200333,11.6229,0.325441,832
207.895,0.0330023,0.0508302,2.93888,0.0822888,211
246.198,0.0389376,0.0599669,3.60185,0.100852,250
192.017,0.030347,0.0467329,2.82635,0.0791379,195
582.95,0.0921286,0.141895,8.57616,0.240133,592
376.168,0.0594495,0.0915712,5.5258,0.154722,382
1239.32,0.196477,0.30261,17.684,0.495153,1258
136.885,0.0216427,0.033338,2.00438,0.0561226,139
192.994,0.0304888,0.0469589,2.84864,0.0797618,196
334.874,0.0530027,0.0816279,4.85515,0.135944,340
192.986,0.030476,0.0469357,2.85647,0.0799811,196
1,0,0,0,0,1
401.029,0.0636866,0.0980889,5.65061,0.158217,407
231.529,0.036738,0.0565818,3.28615,0.0920122,235
296.397,0.0468297,0.0721296,4.36194,0.122134,301
1079.22,0.170537,0.262662,15.9,0.445199,1096
166.419,0.0263069,0.0405146,2.44603,0.0684889,169
303.28,0.0479145,0.0737906,4.47344,0.125256,308
243.238,0.0384613,0.0592374,3.56414,0.099796,247
2299.59,0.363789,0.560285,33.5419,0.939172,2335
114.228,0.0180542,0.0278053,1.67917,0.0470167,116
213.704,0.0337982,0.0520584,3.12263,0.0874336,217
321.017,0.0507307,0.0781411,4.72157,0.132204,326
293.434,0.0463579,0.071396,4.32678,0.12115,298
345.656,0.0546599,0.0841781,5.06365,0.141782,351
670.66,0.106087,0.163384,9.79621,0.274294,681
659.85,0.104404,0.160803,9.61535,0.26923,670
142.784,0.0225674,0.0347602,2.09968,0.058791,145
589.87,0.0932595,0.143628,8.65052,0.242215,599
430.36,0.0680567,0.104824,6.29114,0.176152,437
338.753,0.0535448,0.0824723,4.97199,0.139216,344
676.693,0.107187,0.165087,9.76144,0.27332,687
726.829,0.115012,0.177136,10.5827,0.296315,738
241.254,0.0381243,0.0587175,3.54994,0.0993982,245
269.834,0.0426746,0.0657198,3.94689,0.110513,274
5618.19,0.889603,1.37014,81.2726,2.27563,5704
443.211,0.0701625,0.108059,6.43078,0.180062,450
10259.4,1.61311,2.4845,156.166,4.37265,10424
4003.79,0.629545,0.969641,60.9029,1.70528,4068
6205.47,0.975745,1.50284,94.4037,2.6433,6305
2140.81,0.335927,0.517419,33.398,0.935144,2176
1121.53,0.175953,0.271012,17.5358,0.491001,1140
1682.39,0.264001,0.406641,26.2069,0.733793,1710
826.323,0.130798,0.201432,12.0085,0.336238,839
2139.28,0.338722,0.521698,30.9958,0.867882,2172
2888.38,0.454041,0.69926,44.233,1.23852,2935
4840.81,0.760922,1.172,74.1781,2.07699,4919
382.128,0.0604737,0.0931321,5.56267,0.155755,388
415.564,0.0656932,0.101177,6.09876,0.170765,422
1452.65,0.229847,0.353983,21.1702,0.592766,1475
248.227,0.0393308,0.0605721,3.57334,0.100053,252
719.02,0.113867,0.175359,10.3996,0.29119,730
6030.81,0.946232,1.45744,94.1487,2.63616,6130
666.252,0.10474,0.161315,10.196,0.285487,677
1851.18,0.291036,0.448245,28.2869,0.792032,1881
2164.23,0.339419,0.522756,33.9539,0.95071,2200
1688.54,0.265214,0.408496,26.0614,0.729718,1716
2193.22,0.34438,0.53041,33.9514,0.950638,2229
430.45,0.0681869,0.105031,6.20314,0.173688,437
609.132,0.0957029,0.147404,9.3625,0.26215,619
1019.48,0.160196,0.246731,15.6703,0.438769,1036
883.495,0.139904,0.215471,12.7918,0.358169,897
1421.52,0.225408,0.347162,20.3368,0.56943,1443
616.035,0.096805,0.149104,9.45401,0.264712,626
1423.85,0.223632,0.344431,21.9711,0.615192,1447
2809.6,0.441561,0.680063,43.0705,1.20597,2855
734.978,0.115392,0.177727,11.4096,0.319469,747
2149.28,0.33684,0.518789,33.918,0.949705,2185
1014.45,0.159291,0.245339,15.7088,0.439847,1031
327.1,0.0519073,0.0799459,4.63802,0.129865,332
838.501,0.133128,0.205037,11.8296,0.331228,851
248.264,0.0393632,0.0606281,3.53678,0.0990297,252
251.171,0.0397624,0.0612435,3.6262,0.101534,255
164.479,0.0260266,0.0400775,2.38762,0.0668533,167
168.451,0.0266999,0.041118,2.41337,0.0675744,171
393.049,0.0623033,0.0959557,5.63527,0.157787,399
286.725,0.0455269,0.0701196,4.0459,0.113285,291
147.787,0.0234553,0.036123,2.09488,0.0586566,150
135.959,0.0215721,0.0332229,1.9319,0.0540931,138
278.798,0.0442065,0.0680812,3.97848,0.111397,283
314.309,0.0498901,0.0768468,4.44024,0.124327,319
1269.12,0.201546,0.310418,17.8655,0.500234,1288
362.551,0.0575141,0.0885783,5.15878,0.144446,368
132.013,0.0209403,0.0322488,1.88131,0.0526767,134
924.979,0.146561,0.22574,13.2766,0.371745,939
1843.94,0.29203,0.449789,26.5784,0.744195,1872
223.618,0.0354474,0.0545887,3.20262,0.0896735,227
582.304,0.0924363,0.142373,8.2308,0.230463,591
339.8,0.0537663,0.0828061,4.92514,0.137904,345
870.06,0.138132,0.21275,12.2466,0.342906,883
308.387,0.0489226,0.075353,4.36661,0.122265,313
1000.1,0.158761,0.244502,14.0979,0.394742,1015
275.845,0.0437474,0.0673778,3.934,0.110152,280
343.821,0.0545149,0.0839714,4.90309,0.137287,349
295.546,0.046866,0.0721785,4.21735,0.118086,300
1634.93,0.258686,0.39841,23.7467,0.664907,1660
1233.04,0.194996,0.300346,17.9602,0.502887,1252
414.628,0.065567,0.100982,6.03633,0.169017,421
641.158,0.101393,0.156169,9.32314,0.261048,651
163.487,0.0258521,0.0398183,2.38023,0.0666464,166
299.523,0.0475254,0.0731946,4.23723,0.118643,304
197.047,0.0312587,0.0481464,2.79485,0.0782558,200
394.093,0.0624945,0.0962611,5.59166,0.156567,400
304.429,0.0482916,0.0743789,4.32731,0.121165,309
458.059,0.0725733,0.111774,6.57298,0.184043,465
1188.23,0.188593,0.290478,16.8207,0.470979,1206
231.449,0.0366165,0.056394,3.36417,0.0941967,235
180.234,0.0285149,0.0439171,2.62046,0.0733728,183
457.929,0.0723821,0.111475,6.69956,0.187588,465
632.334,0.100088,0.154144,9.1558,0.256362,642
759.403,0.120198,0.185121,10.9841,0.307555,771
183.184,0.0289594,0.0446077,2.66782,0.074699,186
576.377,0.0914304,0.140815,8.16178,0.22853,585
5169.2,0.820785,1.26403,72.6845,2.03517,5246
641.431,0.101801,0.156791,9.05711,0.253599,651
581.125,0.0919739,0.14166,8.40552,0.235355,590
420.526,0.0664845,0.102404,6.13303,0.171725,427
1432.96,0.226604,0.349008,20.875,0.584501,1455
555.413,0.0877789,0.1352,8.13578,0.227802,564
262.953,0.0415814,0.0640414,3.83411,0.107355,267
252.183,0.0399695,0.0615547,3.61456,0.101208,256
4713.7,0.74553,1.14824,68.4925,1.91779,4786
301.395,0.0476953,0.0734624,4.36191,0.122134,306
448.126,0.0708818,0.109169,6.51162,0.182325,455
3537.95,0.5602,0.862788,51.1899,1.43332,3592
426.608,0.0676669,0.104228,6.05048,0.169414,433
1439.62,0.228588,0.352071,20.2322,0.566501,1461
1102.63,0.175092,0.269664,15.4928,0.433798,1119
1078.91,0.171203,0.263684,15.2296,0.42643,1095
476.65,0.0753394,0.116036,6.96366,0.194983,484
261.96,0.0414068,0.0637719,3.82808,0.107186,266
426.422,0.0674034,0.103807,6.23197,0.174495,433
135.951,0.0215554,0.0331994,1.93945,0.0543046,138
412.705,0.0653476,0.100645,5.96163,0.166926,419
959.333,0.151856,0.233886,13.8923,0.388985,974
300.37,0.0474817,0.0731271,4.38616,0.122812,305
356.538,0.0564007,0.0868666,5.17356,0.14486,362
1013.49,0.160452,0.247126,14.6931,0.411406,1029
733.069,0.116339,0.179177,10.3453,0.28967,744
1003.07,0.15923,0.245243,14.1303,0.39565,1018
295.465,0.046738,0.0719849,4.29576,0.120281,300
374.231,0.0591642,0.0911211,5.4655,0.153034,380
235.386,0.0372376,0.0573445,3.42395,0.0958706,239
2948.95,0.466807,0.718964,42.671,1.19479,2994
2342.6,0.371338,0.571899,33.5177,0.938496,2378
87.6787,0.013904,0.0214185,1.25095,0.0350267,89
484.612,0.0767366,0.118182,6.99758,0.195932,492
437.289,0.0691991,0.106577,6.3577,0.178016,444
2633.89,0.417221,0.642588,37.9857,1.0636,2674
297.486,0.0471507,0.0726126,4.27475,0.119693,302
2738.61,0.434061,0.668547,39.1912,1.09735,2780
369.438,0.0585828,0.09023,5.26556,0.147436,375
1779.68,0.281517,0.433577,25.8792,0.724617,1807
362.41,0.057284,0.0882275,5.29663,0.148306,368
7029.85,1.11172,1.71226,102.457,2.86879,7138
15863.4,2.51198,3.8689,228.796,6.40628,16105
3819.8,0.604792,0.93152,55.1215,1.5434,3878
281.706,0.0446035,0.0687,4.06647,0.113861,286
580.243,0.0920047,0.141706,8.29144,0.23216,589
417.617,0.0661174,0.101834,6.04539,0.169271,424
483.608,0.0765657,0.117922,7.00106,0.19603,491
813.67,0.128902,0.198534,11.6759,0.326925,826
1054.97,0.167089,0.257356,15.1823,0.425104,1071
301.415,0.0477256,0.0735129,4.34215,0.12158,306
96.5452,0.0153108,0.0235789,1.37738,0.0385665,98
350.623,0.0554691,0.0854301,5.0934,0.142615,356
189.074,0.0298734,0.046012,2.77237,0.0776264,192
274.857,0.0435862,0.0671335,3.92197,0.109815,279
418.623,0.0662943,0.102109,6.03943,0.169104,425
563.304,0.0890361,0.137129,8.2396,0.230709,572
520.001,0.0822738,0.126704,7.57813,0.212188,528
1046.06,0.165687,0.25518,15.1008,0.422822,1062
698.297,0.110531,0.170238,10.138,0.283864,709
763.504,0.121091,0.186501,10.8841,0.304754,775
364.492,0.0577727,0.0889778,5.21496,0.146019,370
657.997,0.104221,0.160517,9.47278,0.265238,668
1263.53,0.199769,0.307682,18.4504,0.516612,1283
331.907,0.0525077,0.0808653,4.82496,0.135099,337
651.11,0.103146,0.15887,9.36586,0.262244,661
908.089,0.143675,0.221283,13.1775,0.368969,922
162.524,0.0257412,0.0396454,2.3448,0.0656545,165
227.541,0.0360446,0.0555173,3.27523,0.0917065,231
357.569,0.0566599,0.0872655,5.14291,0.144002,363
293.424,0.0463415,0.0713759,4.33688,0.121433,298
615.493,0.0973309,0.149901,9.00783,0.252219,625
171.388,0.0271354,0.0417973,2.47419,0.0692774,174
327.067,0.0518516,0.0798607,4.67067,0.130779,332
353.688,0.0561052,0.0864074,5.02829,0.140792,359
141.827,0.0224457,0.0345672,2.05798,0.0576235,144
1752.24,0.277175,0.426902,25.3495,0.709787,1779
1121.83,0.177427,0.273269,16.2635,0.455377,1139
624.516,0.0988781,0.152289,8.98126,0.251475,634
2033,0.320299,0.493316,30.3388,0.849488,2065
432.236,0.0681634,0.104983,6.41108,0.17951,439
502.124,0.079153,0.121915,7.46602,0.209048,510
1084.89,0.170885,0.263202,16.2193,0.45414,1102
324.863,0.0511465,0.0787704,4.87033,0.136369,330
721.62,0.113647,0.175037,10.7891,0.302096,733
483.415,0.076208,0.117367,7.18978,0.201314,491
587.811,0.0927184,0.142795,8.70943,0.243864,597
175.259,0.0276448,0.0425746,2.59838,0.0727545,178
818.506,0.129502,0.199453,11.8342,0.331356,831
328.881,0.0519059,0.0799419,4.85132,0.135837,334
420.409,0.0662789,0.102078,6.24818,0.174949,427
1338.07,0.211032,0.325041,19.842,0.555575,1359
272.762,0.043061,0.0663173,4.01625,0.112455,277
579.96,0.0915145,0.140947,8.56798,0.239903,589
1483.81,0.234042,0.360461,21.9797,0.615432,1507
327.819,0.0516059,0.0794811,4.91235,0.137546,333
461.721,0.0727186,0.112001,6.9007,0.19322,469
1785.25,0.286067,0.440556,23.3712,0.654394,1810
218.957,0.0350701,0.0540081,2.87383,0.0804671,222
1457.77,0.233575,0.359725,19.1011,0.534831,1478
342.622,0.0540093,0.0831788,5.0985,0.142758,348
447.73,0.0716573,0.11037,5.92257,0.165832,454
115.384,0.0184684,0.0284431,1.52638,0.0427388,117
109.472,0.0175335,0.0270032,1.4426,0.0403929,111
195.272,0.0312611,0.0481533,2.57644,0.0721402,198
1,0,0,0,0,1
344.202,0.0551211,0.0848996,4.5308,0.126862,349
138.837,0.0219142,0.0337487,2.0495,0.0573859,141
284.017,0.0454446,0.0700009,3.76206,0.105338,288
1432.12,0.229443,0.353355,18.7747,0.52569,1452
295.859,0.0473565,0.0729402,3.91114,0.109512,300
245.58,0.0393325,0.0605838,3.22973,0.0904323,249
2536.47,0.407374,0.627391,32.5837,0.912343,2571
2943.2,0.471665,0.726423,38.5279,1.07878,2984
10158.5,1.62841,2.50815,132.687,3.71523,10299
417.167,0.0667841,0.102859,5.50865,0.154242,423
155.823,0.0249482,0.0384289,2.05602,0.0575684,158
1316.67,0.210875,0.324785,17.3125,0.48475,1335
717.992,0.11499,0.177105,9.45136,0.264638,728
1958.78,0.313785,0.483259,25.6998,0.719593,1986
969.534,0.155332,0.239237,12.7158,0.356041,983
276.177,0.0442647,0.0681837,3.60982,0.101075,280
752.564,0.120604,0.185737,9.85366,0.275903,763
938.87,0.15029,0.231489,12.4012,0.347233,952
605.602,0.0970459,0.149467,7.9294,0.222023,614
1184.51,0.189758,0.29224,15.5727,0.436037,1201
446.007,0.0717547,0.110512,5.6521,0.158259,452
834.798,0.134342,0.206908,10.5645,0.295806,846
937.955,0.150256,0.231414,12.3181,0.344906,951
80.8707,0.0129524,0.0199465,1.06658,0.0298643,82
192.309,0.0307914,0.0474202,2.54115,0.0711522,195
1,0,0,0,0,1
190.348,0.0304894,0.0469623,2.50398,0.0701114,193
2644.25,0.423723,0.652572,34.7005,0.971615,2681
309.693,0.0496156,0.0764129,4.06732,0.113885,314
870.904,0.139531,0.214911,11.422,0.319816,883
490.163,0.0784832,0.120884,6.45685,0.180792,497
118.342,0.0189408,0.0291698,1.566,0.0438481,120
88.7599,0.0142102,0.0218878,1.17123,0.0327943,90
678.537,0.108663,0.167364,8.93674,0.250229,688
645.023,0.103303,0.159112,8.4772,0.237362,654
17467.1,2.79932,4.31109,228.398,6.39515,17709
699.305,0.11206,0.172593,9.15362,0.256301,709
244.61,0.0392018,0.0603849,3.20117,0.0896327,248
1939.06,0.31068,0.478511,25.4359,0.712205,1966
540.794,0.0856306,0.131889,7.77055,0.217576,549
872.793,0.138249,0.212931,12.5057,0.35016,886
414.696,0.0656464,0.101112,5.97054,0.167175,421
575.202,0.0909872,0.140133,8.33308,0.233326,584
517.133,0.0818574,0.126063,7.45073,0.20862,525
507.308,0.0803304,0.123729,7.28407,0.203954,515
191.008,0.0301199,0.046389,2.83565,0.0793981,194
262.901,0.0414844,0.0638984,3.88459,0.108769,267
754.154,0.118863,0.183071,11.2294,0.314424,766
819.037,0.128946,0.198604,12.2917,0.344168,832
888.947,0.139982,0.215593,13.3243,0.373081,903
325.091,0.0515099,0.079336,4.64781,0.130139,330
837.4,0.132752,0.204456,11.9288,0.334007,850
554.573,0.0877927,0.135221,7.98076,0.223461,563
550.672,0.0872329,0.134358,7.88515,0.220784,559
307.304,0.0486143,0.0748764,4.44816,0.124548,312
484.624,0.0766933,0.11812,6.98538,0.195591,492
309.164,0.0487546,0.075087,4.58375,0.128345,314
254.01,0.0400287,0.0616515,3.78252,0.105911,258
249.095,0.0392639,0.0604697,3.70205,0.103657,253
450.879,0.0710052,0.109349,6.75128,0.189036,458
404.613,0.0637297,0.098151,6.05513,0.169544,411
368.386,0.0582989,0.0897939,5.31657,0.148864,374
675.827,0.107126,0.165001,9.63078,0.269662,686
840.408,0.133288,0.205298,11.9195,0.333746,853
441.289,0.0698568,0.107583,6.35572,0.17796,448
857.889,0.135701,0.209017,12.4182,0.34771,871
952.961,0.15004,0.231079,14.259,0.399251,968
792.504,0.124812,0.192238,11.8474,0.331727,805
269.74,0.0424688,0.0654099,4.03926,0.113099,274
2681.58,0.422169,0.650219,40.2171,1.12608,2724
559.523,0.088617,0.136484,8.02716,0.224761,568
3883.59,0.615634,0.948219,55.2944,1.54824,3942
726.084,0.115114,0.177301,10.3341,0.289356,737
699.308,0.11063,0.170381,10.1271,0.28356,710
2212.38,0.350226,0.53942,31.8429,0.891601,2246
794.829,0.125703,0.193592,11.5293,0.322822,807
939.611,0.148596,0.22887,13.6301,0.381642,954
168.346,0.0265225,0.040845,2.5157,0.0704397,171
452.911,0.0714279,0.110008,6.71904,0.188133,460
875.206,0.13788,0.212359,13.0778,0.366179,889
10564,1.66268,2.56084,158.386,4.43481,10731
467.911,0.0740951,0.114124,6.71281,0.187959,475
811.8,0.128703,0.198232,11.5498,0.323394,824
242.333,0.0383901,0.059125,3.47202,0.0972166,246
436.352,0.0690594,0.106357,6.29616,0.176293,443
610.644,0.0965731,0.148738,8.86264,0.248154,620
607.727,0.096156,0.148092,8.78301,0.245924,617
514.154,0.0813516,0.125296,7.43166,0.208087,522
287.505,0.045345,0.06984,4.26047,0.119293,292
460.802,0.0726922,0.111952,6.82237,0.191026,468
409.61,0.0646188,0.099524,6.05665,0.169586,416
428.317,0.0675844,0.104089,6.33368,0.177343,435
1045.46,0.164567,0.253454,15.6873,0.439245,1062
242.185,0.0381515,0.0587622,3.61704,0.101277,246
568.468,0.0901389,0.138835,8.07731,0.226165,577
1569.34,0.248701,0.383052,22.4047,0.627333,1593
618.7,0.0980828,0.151069,8.80461,0.246529,628
1733.54,0.274273,0.422427,25.0608,0.701702,1760
2080.14,0.328975,0.506672,30.1784,0.844994,2112
504.099,0.0794838,0.122418,7.48975,0.209713,512
335.716,0.0528908,0.0814589,5.00934,0.140262,341
274.709,0.0433317,0.0667401,4.0673,0.113884,279
299.271,0.0471209,0.0725765,4.48379,0.125546,304
2317.31,0.364731,0.561757,34.7902,0.974125,2354
3946.59,0.621197,0.956778,59.1735,1.65686,4009
572.331,0.0906554,0.139628,8.20918,0.229857,581
2798.05,0.442356,0.681312,40.6859,1.13921,2841
2206.18,0.348869,0.537336,32.0323,0.896904,2240
520.043,0.0822512,0.126686,7.53692,0.211034,528
1010.62,0.159959,0.246374,14.5668,0.40787,1026
5886.9,0.926481,1.42696,88.2742,2.47168,5980
2864.73,0.450856,0.694405,42.9231,1.20185,2910
7144.98,1.12448,1.73193,107.163,3.00057,7258
605.431,0.0953251,0.146809,9.07257,0.254032,615
2489.73,0.392123,0.603935,37.2355,1.04259,2529
1356.56,0.213558,0.328913,20.3275,0.569169,1378
927.714,0.146612,0.225796,13.5347,0.378972,942
632.295,0.0999664,0.153957,9.19404,0.257433,642
573.246,0.0906952,0.139688,8.29136,0.232158,582
12316.9,1.94837,3.00088,178.129,4.9876,12505
14477.2,2.27845,3.50927,216.898,6.07314,14706
775.737,0.122098,0.188055,11.627,0.325556,788
359.32,0.0565601,0.0871153,5.38557,0.150796,365
1345.83,0.212088,0.326652,20.0649,0.561816,1367
329.794,0.0519367,0.079993,4.9363,0.138216,335
8035.76,1.26506,1.94842,120.651,3.37822,8163
238.288,0.0375988,0.05791,3.51791,0.0985016,242
397.816,0.0627966,0.0967167,5.8601,0.164083,404
527.952,0.0835446,0.128676,7.62245,0.213429,536
516.162,0.0817242,0.125864,7.42265,0.207834,524
492.489,0.0779281,0.120026,7.11385,0.199188,500
9821.54,1.54777,2.38384,146.428,4.09997,9976
2966.3,0.467368,0.719822,44.2705,1.23957,3013
1810.36,0.284884,0.438785,27.1595,0.760465,1839
6314.17,0.993663,1.53046,94.6538,2.65031,6414
6358.49,1.00064,1.5412,95.3043,2.66852,6459
1829.26,0.288293,0.444017,27.247,0.762916,1858
732.467,0.115404,0.177739,10.9339,0.306148,744
623.186,0.0981821,0.151221,9.30416,0.260516,633
206.754,0.0325893,0.0501938,3.07752,0.0861707,210
181.157,0.0285569,0.0439826,2.69538,0.0754707,184
1674.91,0.264322,0.407094,24.7264,0.69234,1701
273.727,0.0431859,0.0665059,4.04991,0.113398,278
1099.38,0.17416,0.268223,15.7365,0.440621,1116
852.02,0.134836,0.207671,12.293,0.344205,865
2377.4,0.374129,0.576221,35.655,0.99834,2415
6656.55,1.04788,1.61394,99.9846,2.79957,6762
133.893,0.0210995,0.0324982,1.99774,0.0559368,136
2678.32,0.422731,0.65107,39.4964,1.1059,2720
4534.48,0.714051,1.09977,67.8059,1.89857,4606
340.641,0.0536749,0.0826639,5.08011,0.142243,346
458.765,0.0722544,0.111279,6.8593,0.19206,466
356.553,0.0564579,0.0869555,5.15876,0.144445,362
409.824,0.0649995,0.100106,5.84714,0.16372,416
3041.93,0.482144,0.74261,43.627,1.22156,3088
641.28,0.10164,0.156539,9.20396,0.257711,651
1323.31,0.208939,0.321813,19.6078,0.54902,1344
453.878,0.0716006,0.110275,6.75084,0.189024,461
307.169,0.0484403,0.0746058,4.57931,0.128221,312
271.827,0.0430059,0.0662315,3.95296,0.110683,276
294.432,0.0465132,0.0716483,4.32896,0.121211,299
10618.9,1.67871,2.58549,155.511,4.3543,10783
5524.55,0.873313,1.34503,80.9689,2.26713,5610
4354.63,0.688376,1.06023,63.8332,1.78733,4422
619.374,0.0978607,0.15072,9.12184,0.255411,629
9834.19,1.55494,2.39494,142.857,4,9985
1536.24,0.242658,0.373745,22.5109,0.630305,1560
381.093,0.0601739,0.092678,5.59754,0.156731,387
2878.72,0.456701,0.703407,40.9774,1.14737,2922
167.463,0.0265448,0.0408824,2.40243,0.067268,170
999.727,0.158176,0.243628,14.4661,0.405051,1015
1,0,0,0,0,1
589.864,0.0932448,0.143616,8.65684,0.242391,599
720.87,0.113974,0.175549,10.5452,0.295266,732
449.116,0.0710258,0.109386,6.52128,0.182596,456
225.52,0.0356608,0.0549239,3.29679,0.0923101,229
402.767,0.0636116,0.0979791,5.90574,0.165361,409
