S,I,X,R,D,N
2244.09,0.297025,0.494866,1352.25,37.8631,3635
153.66,0.0202746,0.0337804,92.6908,2.59534,249
392.58,0.0518864,0.0864529,236.655,6.62634,636
648.113,0.0856529,0.142713,390.719,10.9401,1050
164.772,0.0217411,0.0362243,99.3869,2.78283,267
267.275,0.0353286,0.0588608,161.119,4.51134,433
337.628,0.0446114,0.0743309,203.554,5.69951,547
503.696,0.0665844,0.110939,303.625,8.50149,816
841.93,0.111262,0.185381,507.562,14.2117,1364
292.571,0.038663,0.0644189,176.387,4.93884,474
1,0,0,0,0,1
125.92,0.0166427,0.0277295,75.9098,2.12547,204
716.121,0.0947657,0.157889,431.543,12.0832,1160
963.048,0.127428,0.212311,580.363,16.2502,1560
476.518,0.0629797,0.104935,287.271,8.04358,772
4321.49,0.571238,0.95177,2605.04,72.9412,7001
233.273,0.0307809,0.0512861,140.705,3.93975,378
497.513,0.0657557,0.109558,299.914,8.3976,806
96.2666,0.0126993,0.0211603,58.0735,1.62606,156
101.822,0.0134291,0.0223757,61.4221,1.71982,165
124.649,0.0164396,0.0273935,75.2018,2.10565,202
419.599,0.0553253,0.0921858,253.165,7.08862,680
174.032,0.022966,0.0382646,104.967,2.93908,282
427.639,0.0564059,0.0939862,257.987,7.22365,693
94.422,0.0124618,0.020764,56.9502,1.5946,153
980.955,0.129795,0.216256,591.147,16.5521,1589
609.949,0.0807332,0.134508,367.545,10.2913,988
220.298,0.029056,0.0484146,132.904,3.7213,357
322.753,0.0425813,0.0709499,194.682,5.45111,523
595.492,0.0785486,0.130882,359.24,10.0587,965
141.307,0.0186327,0.0310483,85.2558,2.38716,229
67.2675,0.00887783,0.0147938,40.5728,1.13604,109
369.713,0.0488391,0.0813744,222.915,6.24161,599
2632.51,0.348543,0.580685,1586.15,44.4122,4264
522.328,0.0691523,0.115211,314.677,8.81095,846
6841.58,0.905561,1.50874,4122.57,115.432,11082
693.27,0.0917343,0.152839,417.787,11.698,1123
614.251,0.0812787,0.135418,370.168,10.3647,995
1111.2,0.147028,0.244964,669.656,18.7504,1800
221.629,0.0293236,0.0488552,133.553,3.73949,359
801.884,0.106061,0.176709,483.301,13.5324,1299
1379.05,0.182363,0.303841,831.186,23.2732,2234
416.744,0.05517,0.0919185,251.078,7.03019,675
837.254,0.110894,0.184754,504.329,14.1212,1356
11894.5,1.57499,2.62404,7165.66,200.638,19265
914.294,0.121002,0.201601,550.957,15.4268,1481
397.568,0.0526094,0.0876513,239.583,6.70834,644
132.723,0.0175532,0.029246,79.99,2.23972,215
1328.54,0.175831,0.292949,800.571,22.416,2152
17358,2.29668,3.82652,10459.9,292.879,28117
731.564,0.0968218,0.161313,440.834,12.3434,1185
392.015,0.0518759,0.0864292,236.233,6.61451,635
328.408,0.0434281,0.0723566,197.934,5.54215,532
389.539,0.0515338,0.0858602,234.75,6.57301,631
306.189,0.0405031,0.0674824,184.536,5.167,496
588.375,0.0779054,0.129795,354.492,9.92576,953
740.877,0.0981252,0.16348,446.364,12.4982,1200
324.717,0.0429541,0.0715664,195.689,5.4793,526
195.692,0.0258825,0.0431233,117.937,3.30224,317
167.913,0.0222108,0.0370049,101.194,2.83343,272
282.749,0.037413,0.0623329,170.38,4.77065,458
1143.99,0.151403,0.252253,689.303,19.3005,1853
408.068,0.0540027,0.0899737,245.903,6.88528,661
868.555,0.114885,0.191411,523.481,14.6575,1407
632.131,0.0836174,0.139318,380.978,10.6674,1024
823.532,0.108951,0.181525,496.281,13.8959,1334
4279.92,0.566667,0.944114,2578.38,72.1945,6932
790.885,0.10474,0.174503,476.494,13.3418,1281
296.311,0.0391891,0.0652947,178.584,5.00036,480
2872.43,0.379947,0.633032,1731.09,48.4705,4653
248.169,0.0328337,0.0547055,149.556,4.18758,402
757.477,0.100236,0.167003,456.474,12.7813,1227
315.446,0.0417138,0.0695001,190.12,5.32336,511
5428.16,0.717991,1.19626,3271.33,91.5973,8793
2724.5,0.359413,0.598858,1643.52,46.0187,4415
7058.74,0.932105,1.55307,4256.59,119.184,11437
506.239,0.0670087,0.111641,305.041,8.54116,820
971.165,0.128565,0.214196,585.109,16.3831,1573
224.706,0.029722,0.049518,135.423,3.79185,364
480.285,0.063544,0.10587,289.441,8.10436,778
263.593,0.0348609,0.0580819,158.866,4.44825,427
200.621,0.026526,0.0441948,120.923,3.38584,325
185.809,0.0245701,0.0409375,111.99,3.13572,301
457.311,0.0603708,0.100588,275.806,7.72256,741
1299.62,0.171451,0.285676,783.975,21.9513,2106
757.193,0.0998954,0.166451,456.752,12.7891,1227
529.112,0.0700464,0.1167,318.775,8.92571,857
848.358,0.112358,0.187193,511.034,14.3089,1374
246.312,0.0325795,0.0542818,148.444,4.15644,399
291.383,0.0385464,0.0642212,175.597,4.91673,472
437.078,0.0578241,0.0963408,263.393,7.375,708
263.578,0.0348427,0.0580531,158.88,4.44865,427
130.868,0.0173059,0.0288341,78.8772,2.20856,212
72.2064,0.00953128,0.0158814,43.5488,1.21937,117
604.799,0.0798114,0.13298,364.775,10.2137,980
210.441,0.027768,0.0462675,126.931,3.55408,341
627.314,0.0830799,0.138415,377.883,10.5807,1016
1998.51,0.264578,0.440808,1204.07,33.7139,3237
151.25,0.0200105,0.03334,91.145,2.55206,245
392.005,0.051854,0.086395,236.242,6.61478,635
272.863,0.0360956,0.0601398,164.437,4.60423,442
243.824,0.0322367,0.0537103,146.974,4.11528,395
1417.89,0.187459,0.312328,854.676,23.9309,2297
188.237,0.0248478,0.0414007,113.518,3.1785,305
155.519,0.020525,0.0341965,93.7994,2.62638,252
286.973,0.0378756,0.0631121,173.08,4.84624,465
570.481,0.0755297,0.125835,343.694,9.62344,924
847.644,0.112205,0.186941,510.756,14.3012,1373
562.398,0.074402,0.123964,338.914,9.4896,911
471.047,0.062328,0.103846,283.839,7.94749,763
133.34,0.0176337,0.0293797,80.3633,2.25017,216
533.327,0.0705114,0.117481,321.483,9.00153,864
207.973,0.0274425,0.0457241,125.441,3.51236,337
245.007,0.032334,0.0538783,147.77,4.13755,397
90.716,0.0119706,0.0199451,54.7199,1.53216,147
1084.72,0.143594,0.239239,653.599,18.3008,1757
6001.64,0.794469,1.32366,3615.99,101.248,9721
137.057,0.0181386,0.0302196,82.5826,2.31231,222
251.879,0.0333252,0.0555227,151.782,4.24991,408
563.637,0.0745689,0.12424,339.654,9.51031,913
3092.39,0.409366,0.682033,1863.34,52.1736,5009
1597.59,0.211298,0.35205,962.883,26.9607,2588
325.926,0.0430864,0.0717878,196.458,5.50084,528
458.66,0.0606644,0.101075,276.438,7.74027,743
754.766,0.0996175,0.165983,455.222,12.7462,1223
335.107,0.0442267,0.0736925,202.116,5.65924,543
189.464,0.0250038,0.0416619,114.27,3.19955,307
220.314,0.0290699,0.0484364,132.888,3.72085,357
2188.67,0.289747,0.482743,1318.63,36.9217,3545
4234.65,0.560559,0.933934,2551.41,71.4396,6859
1316.76,0.17418,0.290201,793.551,22.2194,2133
2234.2,0.295617,0.492524,1346.32,37.6968,3619
855.63,0.113189,0.188585,515.631,14.4377,1386
7259.01,0.960895,1.60095,4373.96,122.471,11758
199.401,0.0263787,0.0439489,120.164,3.36459,323
1203.24,0.159272,0.265362,725.03,20.3008,1949
263.576,0.0348412,0.0580501,158.883,4.44872,427
1309.9,0.173228,0.28862,789.527,22.1068,2122
309.889,0.040981,0.0682792,186.772,5.22961,502
296.323,0.0392005,0.0653141,178.573,5.00004,480
160.456,0.0211774,0.0352863,96.7782,2.70979,260
281.429,0.0371544,0.0619064,169.72,4.75215,456
166.017,0.0219185,0.0365214,100.121,2.8034,269
1040.59,0.137435,0.22899,627.473,17.5692,1686
198.116,0.026158,0.0435854,119.469,3.34514,321
1,0,0,0,0,1
118.491,0.015638,0.0260564,71.4667,2.00107,192
513.456,0.0677629,0.112909,309.692,8.67137,832
130.212,0.0171833,0.0286298,78.5434,2.19921,211
154.305,0.0203836,0.033964,93.0361,2.60501,250
120.36,0.0159038,0.0264981,72.5654,2.03183,195
365.399,0.0482787,0.0804405,220.304,6.1685,592
235.784,0.0311529,0.0519064,142.153,3.98028,382
776.382,0.102494,0.170776,468.234,13.1105,1258
85.7957,0.0113339,0.0188846,51.7258,1.44832,139
120.98,0.0159869,0.0266374,72.9355,2.04219,196
209.851,0.0277172,0.046181,126.532,3.5429,340
120.983,0.0159898,0.0266409,72.9319,2.04209,196
1,0,0,0,0,1
251.164,0.0331379,0.0552161,151.506,4.24216,407
145.027,0.01914,0.0318913,87.4732,2.44925,235
185.789,0.0245488,0.040903,112.01,3.13627,301
676.5,0.0893889,0.148936,407.842,11.4196,1096
104.312,0.013782,0.0229621,62.8907,1.76094,169
190.114,0.0251217,0.041858,114.61,3.20908,308
152.458,0.0201407,0.0335589,91.9146,2.57361,247
1441.2,0.190367,0.317179,868.965,24.331,2335
71.5984,0.00945961,0.0157613,43.1677,1.2087,116
133.936,0.0176924,0.0294787,80.7555,2.26115,217
201.217,0.0265866,0.0442978,121.315,3.39681,326
183.941,0.0243056,0.0404978,110.889,3.10489,298
216.647,0.0286219,0.0476884,130.619,3.65733,351
420.321,0.0555219,0.0925081,253.434,7.09617,681
413.531,0.0546198,0.0910059,249.342,6.98158,670
89.498,0.0118243,0.0197013,53.9596,1.51087,145
369.721,0.0488426,0.0813834,222.907,6.2414,599
269.723,0.0356319,0.0593674,162.628,4.55359,437
212.33,0.0280529,0.0467408,128.011,3.58431,344
424.004,0.0559852,0.0932817,255.688,7.15926,687
455.497,0.0601612,0.100239,274.652,7.69027,738
151.223,0.0199805,0.0332911,91.1712,2.55279,245
169.12,0.0223414,0.0372242,101.965,2.85503,274
3520.44,0.464869,0.77456,2122.88,59.4407,5704
277.739,0.03668,0.0611149,167.474,4.68928,450
6435.67,0.851931,1.41938,3877.49,108.57,10424
2511.54,0.332473,0.553924,1513.2,42.3696,4068
3892.62,0.515282,0.858503,2345.33,65.6694,6305
1343.49,0.177897,0.296382,809.369,22.6623,2176
703.854,0.0932046,0.15528,424.025,11.8727,1140
1055.78,0.139794,0.232906,636.036,17.809,1710
517.83,0.0683881,0.113948,312.245,8.74286,839
1340.54,0.177027,0.294956,808.359,22.634,2172
1812.03,0.239842,0.399599,1091.77,30.5694,2935
3036.91,0.401967,0.669713,1829.79,51.234,4919
239.476,0.0316301,0.0526998,144.396,4.04309,388
260.469,0.0344125,0.0573362,157.042,4.39718,422
910.381,0.120246,0.200353,548.928,15.37,1475
155.529,0.0205335,0.034214,93.7903,2.62613,252
450.549,0.0594947,0.0991285,271.685,7.60718,730
3784.75,0.501145,0.834937,2280.08,63.8421,6130
417.948,0.0553165,0.0921623,251.853,7.05188,677
1161.26,0.153707,0.256092,699.736,19.5926,1881
1358.34,0.179881,0.299689,818.271,22.9116,2200
1059.42,0.140258,0.23368,638.333,17.8733,1716
1376.2,0.182208,0.303568,829.096,23.2147,2229
269.707,0.0356094,0.0593334,162.644,4.55405,437
382.167,0.0505923,0.0842891,230.251,6.44703,619
639.591,0.0846605,0.141052,385.392,10.791,1036
553.617,0.073104,0.121806,333.84,9.34753,897
890.557,0.117553,0.195862,537.091,15.0385,1443
386.487,0.0511632,0.0852415,232.857,6.52,626
893.385,0.118282,0.197065,538.229,15.0704,1447
1762.66,0.233339,0.388755,1061.98,29.7356,2855
461.202,0.0610603,0.101729,277.855,7.77994,747
1349.11,0.178685,0.297695,812.662,22.7545,2185
636.546,0.0842713,0.140403,383.492,10.7378,1031
204.894,0.0270415,0.0450569,123.574,3.46007,332
525.171,0.069299,0.115467,316.775,8.86969,851
155.525,0.0205306,0.0342091,93.7943,2.62624,252
157.385,0.020788,0.034636,94.9019,2.65725,255
103.076,0.0136169,0.0226882,62.1479,1.74014,167
105.536,0.0139329,0.0232153,63.6447,1.78205,171
246.249,0.0325084,0.0541661,148.506,4.15818,399
179.586,0.0236954,0.0394828,108.318,3.03289,291
92.568,0.0122164,0.0203552,55.836,1.56341,150
85.1654,0.01124,0.0187283,51.3664,1.43826,138
174.657,0.0230569,0.0384179,105.332,2.94931,283
196.863,0.0259786,0.0432869,118.743,3.32479,319
794.843,0.104872,0.174742,479.452,13.4247,1288
227.111,0.0299771,0.0499483,136.974,3.83527,368
82.6961,0.010915,0.0181874,49.8782,1.39659,134
579.526,0.0765155,0.127488,349.484,9.78556,939
1155.38,0.152575,0.254223,696.71,19.5079,1872
140.097,0.0184952,0.0308176,84.4884,2.36568,227
364.721,0.0481284,0.0801922,219.991,6.15974,591
212.941,0.0281313,0.0468727,128.389,3.5949,345
544.928,0.0719172,0.119828,328.678,9.20298,883
193.171,0.0254989,0.0424866,116.499,3.26197,313
626.395,0.0826718,0.137752,377.806,10.5786,1015
172.801,0.0228102,0.0380056,104.22,2.91816,280
215.384,0.0284329,0.047375,129.903,3.63729,349
185.144,0.0244396,0.0407215,111.665,3.12661,300
1024.57,0.135345,0.225508,617.768,17.2975,1660
772.763,0.102096,0.170106,465.919,13.0457,1252
259.854,0.0343363,0.0572095,156.667,4.38669,421
401.816,0.0530916,0.08846,242.26,6.78327,651
102.462,0.0135378,0.0225575,61.7723,1.72962,166
187.612,0.0247635,0.0412623,113.153,3.16829,304
123.431,0.0162949,0.0271495,74.4417,2.08437,200
246.862,0.0325879,0.0542988,148.882,4.1687,400
190.697,0.0251699,0.0419382,115.016,3.22044,309
286.987,0.0378932,0.0631385,173.066,4.84585,465
744.256,0.0982134,0.163647,448.913,12.5696,1206
145.048,0.0191611,0.031926,87.4526,2.44867,235
112.949,0.0149211,0.0248604,68.1039,1.90691,183
287.018,0.0379286,0.0631967,173.035,4.84499,465
396.248,0.0523404,0.087208,238.923,6.68984,642
475.866,0.0628581,0.104734,286.932,8.03409,771
114.804,0.0151707,0.0252756,69.2172,1.93808,186
361.031,0.0476561,0.0794086,217.745,6.09686,585
3237.46,0.427258,0.711905,1952.72,54.6762,5246
401.764,0.0530258,0.0883518,242.31,6.78468,651
364.15,0.0480998,0.080143,219.573,6.14806,590
263.561,0.0348258,0.0580251,158.897,4.44912,427
898.069,0.118661,0.19771,541.454,15.1607,1455
348.125,0.0460053,0.0766531,209.876,5.87652,564
164.801,0.0217757,0.0362809,99.3594,2.78206,267
157.992,0.020859,0.0347547,95.2843,2.66796,256
2954.07,0.390317,0.650332,1781.02,49.8685,4786
188.867,0.0249499,0.0415708,113.878,3.18858,306
280.835,0.0371063,0.0618238,169.325,4.74111,455
2216.95,0.292751,0.487779,1336.84,37.4315,3592
267.228,0.0352772,0.0587787,161.165,4.51262,433
901.616,0.118977,0.198243,543.839,15.2275,1461
690.564,0.091126,0.151839,416.53,11.6628,1119
675.768,0.089196,0.148618,407.582,11.4123,1095
298.748,0.0394807,0.0657806,180.103,5.04289,484
164.185,0.0216955,0.0361495,98.9858,2.7716,266
267.268,0.035322,0.0588516,161.126,4.51153,433
85.1668,0.0112416,0.0187319,51.365,1.43822,138
258.604,0.0341508,0.056903,155.938,4.36627,419
601.156,0.0793995,0.132293,362.483,10.1495,974
188.258,0.0248792,0.0414523,113.498,3.17794,305
223.433,0.0295199,0.0491849,134.716,3.77205,362
635.087,0.0838679,0.13974,382.966,10.723,1029
459.147,0.0606011,0.100974,276.937,7.75424,744
628.235,0.0829121,0.138148,378.934,10.6101,1018
185.168,0.0244636,0.0407604,111.641,3.12595,300
234.551,0.0309926,0.051639,141.407,3.9594,380
147.518,0.0194909,0.0324746,88.9395,2.4903,239
1847.9,0.244062,0.406654,1114.25,31.199,2994
1467.64,0.193758,0.322841,885.063,24.7818,2378
54.9255,0.00724954,0.0120793,33.1276,0.927574,89
303.661,0.0401037,0.0668191,183.105,5.12695,492
274.04,0.0361938,0.0603048,165.237,4.62663,444
1650.35,0.217909,0.363076,995.204,27.8657,2674
186.386,0.0246064,0.0410001,112.401,3.14724,302
1715.72,0.226525,0.377432,1034.7,28.9716,2780
231.433,0.0305517,0.0509038,139.577,3.90816,375
1115.33,0.147348,0.245511,672.453,18.8287,1807
227.145,0.0300173,0.0500135,136.941,3.83434,368
4405.78,0.58209,0.969856,2656.3,74.3763,7138
9939.88,1.31271,2.18723,5993.79,167.826,16105
2393.48,0.316105,0.526691,1443.26,40.4113,3878
176.519,0.0233112,0.0388407,106.439,2.98029,286
363.504,0.0479824,0.0799463,219.229,6.13842,589
261.69,0.0345574,0.0575798,157.799,4.41837,424
303.04,0.0400177,0.0666777,182.736,5.11662,491
509.791,0.0673166,0.112162,307.421,8.6078,826
661.007,0.0872919,0.145443,398.6,11.1608,1071
188.861,0.0249425,0.0415596,113.884,3.18874,306
60.4801,0.0079829,0.0133016,36.4772,1.02136,98
219.73,0.0290293,0.0483679,132.483,3.70953,356
118.512,0.0156626,0.0260969,71.4453,2.00047,192
172.185,0.0227276,0.0378701,103.846,2.9077,279
262.307,0.0346392,0.0577163,158.172,4.42882,425
353.066,0.0466574,0.0777377,212.85,5.9598,572
325.884,0.0430442,0.0717196,196.499,5.50198,528
655.45,0.0865453,0.1442,395.253,11.0671,1062
437.595,0.0577915,0.0962913,263.863,7.38817,709
478.292,0.0631329,0.105195,288.463,8.07697,775
228.355,0.0301486,0.0502328,137.709,3.85586,370
412.278,0.0544431,0.0907123,248.615,6.96122,668
791.91,0.104634,0.174338,477.443,13.3684,1283
208.003,0.027479,0.0457856,125.412,3.51154,337
407.957,0.0538695,0.0897535,246.011,6.88831,661
569.071,0.0751732,0.125251,343.122,9.60741,922
101.836,0.0134475,0.0224066,61.4091,1.71945,165
142.57,0.018827,0.0313686,85.9729,2.40724,231
224.033,0.0295779,0.049283,135.106,3.78296,363
183.943,0.0243089,0.0405025,110.887,3.10484,298
385.762,0.0509614,0.0849092,232.589,6.5125,625
107.392,0.0141839,0.0236319,64.7572,1.8132,174
204.896,0.0270488,0.0450692,123.572,3.46002,332
221.556,0.0292429,0.0487253,133.625,3.7415,359
88.8795,0.0117411,0.0195624,53.5887,1.50048,144
1098.05,0.145089,0.241742,662.023,18.5366,1779
703.031,0.0929004,0.154785,423.854,11.8679,1139
391.309,0.0516895,0.0861234,235.946,6.6065,634
1274.79,0.16867,0.281023,768.249,21.511,2065
271,0.0358426,0.0597188,163.331,4.57328,439
314.83,0.0416465,0.0693876,189.746,5.31288,510
680.315,0.0900193,0.149979,409.966,11.479,1102
203.733,0.0269641,0.0449247,122.757,3.43721,330
452.51,0.0598815,0.0997685,272.695,7.63545,733
303.103,0.0400958,0.0668051,182.675,5.11491,491
368.528,0.0487405,0.0812068,222.123,6.21944,597
109.882,0.0145321,0.0242129,66.2249,1.8543,178
512.913,0.0677658,0.112912,309.248,8.65893,831
206.176,0.0272603,0.0454214,124.272,3.47961,334
263.59,0.0348676,0.0580935,158.868,4.44831,427
838.928,0.11095,0.18486,505.619,14.1573,1359
170.985,0.0226066,0.0376671,103.068,2.88592,277
363.589,0.0480788,0.0801065,219.147,6.13611,589
930.291,0.123036,0.204993,560.682,15.6991,1507
205.586,0.027212,0.0453375,123.873,3.46844,333
289.537,0.0383135,0.0638336,174.475,4.88531,469
1116.53,0.146869,0.244741,674.2,18.8776,1810
136.946,0.018016,0.0300214,82.6907,2.31534,222
911.721,0.119933,0.199856,550.544,15.4152,1478
214.828,0.028419,0.0473492,129.471,3.62519,348
280.085,0.0368549,0.0614137,169.083,4.73432,454
72.1803,0.00949786,0.0158267,43.5743,1.22008,117
68.4721,0.00900756,0.015011,41.3462,1.15769,111
122.15,0.0160706,0.02678,73.7423,2.06478,198
1,0,0,0,0,1
215.303,0.0283236,0.0471989,129.982,3.63949,349
87.0385,0.0115082,0.0191742,52.4619,1.46893,141
177.677,0.0233814,0.0389613,107.258,3.00322,288
895.689,0.117822,0.196339,540.853,15.1439,1452
185.076,0.0243523,0.0405801,111.73,3.12845,300
153.609,0.0202069,0.033673,92.7405,2.59673,249
1585.76,0.208423,0.34731,957.868,26.8203,2571
1840.67,0.242108,0.403438,1111.56,31.1236,2984
6353.35,0.835628,1.39244,3836.01,107.408,10299
260.938,0.0343317,0.0572098,157.559,4.41165,423
97.4732,0.0128245,0.0213706,58.845,1.64766,158
823.564,0.108344,0.18054,497.225,13.9223,1335
449.074,0.0590822,0.0984501,271.176,7.59292,728
1225.09,0.161152,0.268542,739.771,20.7136,1986
606.368,0.0797616,0.132915,366.166,10.2527,983
172.715,0.0227172,0.0378539,104.304,2.92051,280
470.693,0.0619123,0.103169,284.184,7.95717,763
587.266,0.0772736,0.128762,354.599,9.92878,952
378.745,0.0498166,0.0830135,228.718,6.4041,614
740.843,0.0974591,0.162402,447.371,12.5264,1201
278.786,0.0366213,0.061024,168.401,4.71523,452
521.741,0.0685276,0.114196,315.249,8.82697,846
586.635,0.077173,0.128595,354.241,9.91874,951
50.587,0.00665545,0.0110901,30.5401,0.855123,82
120.302,0.0158288,0.0263765,72.6221,2.03342,195
1,0,0,0,0,1
119.064,0.0156639,0.0261002,71.8816,2.01268,193
1653.8,0.217544,0.362517,998.661,27.9625,2681
193.691,0.0254803,0.042459,116.966,3.27505,314
544.677,0.0716447,0.119388,328.922,9.20982,883
306.583,0.040336,0.0672155,185.126,5.18353,497
74.0311,0.00974163,0.0162326,44.6915,1.25136,120
55.518,0.00730472,0.0121719,33.5238,0.938667,90
424.405,0.0558358,0.0930424,256.27,7.17557,688
403.457,0.0530785,0.0884468,243.581,6.82026,654
10924,1.43678,2.3943,6596.46,184.701,17709
437.375,0.0575271,0.0958639,264.077,7.39416,709
152.976,0.0201189,0.0335265,92.3839,2.58675,248
1212.73,0.159528,0.265825,732.336,20.5054,1966
338.843,0.0447583,0.0745719,204.316,5.72086,549
546.836,0.0722206,0.120333,329.739,9.23268,886
259.844,0.0343238,0.0571904,156.678,4.38698,421
360.463,0.0476297,0.079357,217.325,6.08509,584
324.036,0.0428067,0.0713223,195.38,5.47063,525
317.856,0.0419834,0.0699526,191.666,5.36664,515
119.758,0.0158395,0.0263905,72.1784,2.02099,194
164.816,0.0217935,0.0363118,99.344,2.78163,267
472.87,0.0625581,0.104228,284.984,7.97955,766
513.645,0.067977,0.113255,309.508,8.66621,832
557.476,0.0737731,0.122912,335.921,9.4058,903
203.671,0.0268956,0.0448131,122.818,3.43892,330
524.6,0.0692674,0.115412,316.358,8.85801,850
347.488,0.0458999,0.076479,209.523,5.86665,563
345.009,0.0455629,0.075917,208.044,5.82525,559
192.575,0.0254463,0.0423967,116.106,3.25096,312
303.671,0.0401173,0.0668422,183.095,5.12667,492
193.832,0.0256364,0.0427141,116.828,3.27119,314
159.269,0.0210705,0.0351058,95.9869,2.68763,258
156.18,0.0206604,0.0344219,94.1294,2.63562,253
282.743,0.0374163,0.0623396,170.386,4.77082,458
253.731,0.0335746,0.0559394,152.898,4.28115,411
230.84,0.0304962,0.0508119,139.181,3.89708,374
423.381,0.055903,0.0931465,255.321,7.14899,686
526.441,0.0694975,0.115796,317.484,8.88956,853
276.512,0.0365271,0.0608629,166.722,4.66823,448
537.61,0.0710361,0.118356,324.125,9.0755,871
597.61,0.079097,0.131782,360.096,10.0827,968
496.958,0.0657615,0.109567,299.481,8.38548,805
169.154,0.0223875,0.0372998,101.932,2.8541,274
1681.67,0.222562,0.370816,1013.36,28.3742,2724
350.565,0.046301,0.0771463,211.393,5.919,568
2432.89,0.32123,0.535226,1467.18,41.0809,3942
454.851,0.0600542,0.100062,274.308,7.68063,737
438.234,0.0579042,0.0964782,264.213,7.39797,710
1386.26,0.183127,0.30512,835.848,23.4037,2246
498.113,0.0658231,0.109671,300.303,8.40849,807
588.845,0.0778129,0.129648,355.007,9.9402,954
105.567,0.0139683,0.0232723,63.6149,1.78122,171
283.967,0.0375593,0.0625786,171.141,4.79196,460
548.821,0.0726158,0.120987,330.725,9.26031,889
6625.1,0.876962,1.46109,3991.79,111.77,10731
293.169,0.0387216,0.064516,176.778,4.94979,475
508.547,0.0671436,0.111876,306.686,8.58722,824
151.83,0.0200515,0.0334089,91.553,2.56348,246
273.426,0.036122,0.0601852,164.861,4.61611,443
