S,I,X,R,D,N
1211.76,0.042931,0.0318833,10.858,0.304024,1223
538.023,0.0190615,0.0141557,4.80884,0.134647,543
304.191,0.010776,0.00800201,2.71421,0.0759978,307
353.757,0.0125303,0.0093036,3.13333,0.0877333,357
3508.57,0.124594,0.0927785,35.2272,0.986361,3545
6789.08,0.241123,0.179538,67.606,1.89297,6859
2111.64,0.0749254,0.055756,20.6475,0.578131,2133
3582.65,0.127179,0.0946553,35.1412,0.983953,3619
1372.19,0.0487072,0.0362434,13.3556,0.373957,1386
11640.6,0.413972,0.308126,113.465,3.17701,11758
319.745,0.0113428,0.00844168,3.14678,0.0881098,323
1929.31,0.0685418,0.0510288,19.0344,0.532964,1949
422.847,0.0149971,0.0111525,4.01464,0.11241,427
2101.05,0.0745539,0.0554623,20.2488,0.566968,2122
497.034,0.0176349,0.0131194,4.8006,0.134417,502
475.204,0.0168667,0.0125519,4.63641,0.12982,480
257.624,0.00912892,0.00677922,2.29591,0.0642856,260
451.786,0.0160121,0.0118938,4.07249,0.11403,456
266.507,0.00944647,0.00701736,2.40934,0.0674616,269
1670.15,0.0592102,0.0439976,15.3154,0.428831,1686
318.012,0.011271,0.00837326,2.88725,0.080843,321
1,0,0,0,0,1
190.247,0.00674102,0.00500565,1.69396,0.0474308,192
824.401,0.0292103,0.0216916,7.34211,0.205579,832
209.085,0.00740768,0.00549993,1.85026,0.0518072,211
247.605,0.00877557,0.00652273,2.31449,0.0648058,250
193.111,0.00684437,0.00508843,1.82557,0.0511159,195
586.274,0.0207784,0.0154475,5.53456,0.154968,592
378.316,0.0134089,0.00996845,3.56139,0.0997189,382
1246.4,0.0441793,0.0328159,11.2106,0.313896,1258
137.663,0.00487857,0.00362644,1.29244,0.0361882,139
194.093,0.00687941,0.00511511,1.84305,0.0516054,196
336.783,0.0119382,0.00887188,3.10882,0.0870469,340
194.085,0.00687998,0.00511603,1.85076,0.0518212,196
1,0,0,0,0,1
403.327,0.0142896,0.0106088,3.54911,0.099375,407
232.852,0.00825022,0.00612658,2.07581,0.0581228,235
298.086,0.0105654,0.00785505,2.81641,0.0788594,301
1085.39,0.0384701,0.0286014,10.2581,0.287226,1096
167.372,0.00593187,0.00440961,1.57324,0.0440508,169
305.007,0.010811,0.00803831,2.89362,0.0810213,308
244.626,0.00866993,0.00644487,2.29418,0.0642371,247
2312.71,0.0819574,0.0609136,21.5428,0.603199,2335
114.88,0.00407117,0.00302662,1.08212,0.0302993,116
214.922,0.0076163,0.00566112,2.00882,0.056247,217
322.849,0.0114422,0.00850649,3.04617,0.0852929,326
295.106,0.0104594,0.00777679,2.79707,0.078318,298
347.626,0.0123199,0.00915789,3.26156,0.0913236,351
674.491,0.0239016,0.0177649,6.29126,0.176155,681
663.62,0.0235165,0.0174773,6.16622,0.172654,670
143.598,0.00508913,0.00378325,1.35528,0.0379478,145
593.235,0.0210235,0.0156278,5.5724,0.156027,599
432.811,0.0153378,0.0114006,4.04856,0.11336,437
340.687,0.012075,0.00897646,3.20183,0.0896513,344
680.557,0.0241122,0.0179148,6.2262,0.174334,687
730.979,0.0259029,0.0192499,6.7859,0.190005,738
242.63,0.00859954,0.00639324,2.29043,0.064132,245
271.373,0.0096172,0.0071481,2.53957,0.0711081,274
5650.28,0.200207,0.148758,51.9179,1.4537,5704
445.739,0.0157946,0.011737,4.11779,0.115298,450
10317.6,0.366432,0.272845,102.882,2.8807,10424
4026.54,0.143011,0.106484,40.0907,1.12254,4068
6240.71,0.221641,0.165029,62.1591,1.74045,6305
2152.95,0.0763783,0.0569019,22.2881,0.624066,2176
1127.9,0.0400112,0.0298103,11.705,0.32774,1140
1691.92,0.060025,0.044717,17.4843,0.489559,1710
831.044,0.0294477,0.0218831,7.68909,0.215295,839
2151.5,0.0762346,0.0566456,19.808,0.554623,2172
2904.76,0.103091,0.0767627,29.2384,0.818675,2935
4868.3,0.172775,0.128652,49.0298,1.37284,4919
384.311,0.0136183,0.0101205,3.56543,0.0998321,388
417.935,0.0148114,0.0110102,3.92952,0.110027,422
1460.94,0.0517689,0.0384747,13.5883,0.380471,1475
249.645,0.00884496,0.00657073,2.2757,0.0637196,252
723.132,0.0256228,0.0190378,6.63747,0.185849,730
6065,0.215153,0.160293,62.8681,1.76031,6130
670.029,0.0237757,0.0177029,6.74046,0.188733,677
1861.71,0.0660926,0.0492102,18.6569,0.522395,1881
2176.5,0.0772007,0.0575236,22.7315,0.636482,2200
1698.12,0.060271,0.044888,17.2867,0.484029,1716
2205.65,0.0782682,0.0582987,22.5811,0.63227,2229
432.909,0.0153382,0.0113951,3.95348,0.110697,437
612.583,0.0217418,0.0161913,6.20574,0.173761,619
1025.27,0.0363803,0.0270921,10.3782,0.29059,1036
888.542,0.031483,0.0233927,8.17467,0.228891,897
1429.65,0.0506465,0.0376167,12.8987,0.361163,1443
619.533,0.0219913,0.0163769,6.25311,0.175087,626
1431.93,0.0508273,0.037856,14.5763,0.408137,1447
2825.56,0.100309,0.0746945,28.4634,0.796976,2855
739.145,0.0262222,0.0195325,7.59697,0.212715,747
2161.43,0.0766599,0.0571312,22.7982,0.638349,2185
1020.2,0.0361957,0.0269601,10.446,0.292489,1031
328.975,0.011658,0.00865693,2.92258,0.0818322,332
843.306,0.0298804,0.0221852,7.43406,0.208154,851
249.683,0.00884992,0.00657312,2.23845,0.0626767,252
252.607,0.00895664,0.00665549,2.31301,0.0647643,255
165.417,0.00586604,0.00436002,1.53024,0.0428467,167
169.412,0.00600358,0.0044595,1.53478,0.042974,171
395.301,0.0140082,0.0104054,3.57489,0.100097,399
288.367,0.0102164,0.00758509,2.54378,0.0712259,291
148.63,0.00526628,0.00391032,1.32332,0.0370529,150
136.736,0.00484471,0.00359806,1.22093,0.034186,138
280.396,0.00993927,0.00738248,2.51616,0.0704525,283
316.109,0.011202,0.00831738,2.79322,0.0782103,319
1276.39,0.0452247,0.033575,11.2129,0.313962,1288
364.629,0.0129218,0.00959628,3.25715,0.0912001,368
132.769,0.00470469,0.00349412,1.18923,0.0332984,134
930.269,0.0329678,0.0244909,8.43731,0.236245,939
1854.48,0.0657403,0.0488441,16.9273,0.473965,1872
224.899,0.00797022,0.00592069,2.03063,0.0568578,227
585.638,0.0207501,0.0154069,5.18034,0.145049,591
341.74,0.0121213,0.00900899,3.15028,0.0882079,345
875.046,0.0310218,0.0230325,7.68437,0.215162,883
310.154,0.0109964,0.00816611,2.75006,0.0770018,313
1005.83,0.0356594,0.0264767,8.85798,0.248023,1015
277.425,0.00983145,0.0073019,2.48863,0.0696817,280
345.786,0.0122555,0.00910263,3.10576,0.0869613,349
297.235,0.0105333,0.00782376,2.67148,0.0748014,300
1644.26,0.0582963,0.0433261,15.21,0.425881,1660
1240.07,0.0439715,0.0326836,11.526,0.322729,1252
416.993,0.0147916,0.0109948,3.87283,0.108439,421
644.815,0.0228727,0.0170015,5.97799,0.167384,651
164.421,0.00583166,0.0043346,1.52619,0.0427334,166
301.237,0.0106797,0.00793086,2.66983,0.0747552,304
198.177,0.00702586,0.0052178,1.76164,0.049326,200
396.351,0.0140529,0.010437,3.52602,0.0987287,400
306.171,0.0108503,0.00805763,2.73398,0.0765514,309
460.678,0.01633,0.0121315,4.17651,0.116942,465
1195.04,0.0423448,0.0314424,10.5931,0.296606,1206
232.769,0.00825179,0.00613287,2.15663,0.0603857,235
181.264,0.00642624,0.00477618,1.67768,0.0469749,183
460.54,0.0163348,0.0121437,4.31089,0.120705,465
635.946,0.0225474,0.0167557,5.85064,0.163818,642
763.743,0.0270843,0.0201279,7.01338,0.196375,771
184.23,0.00653467,0.00485747,1.71096,0.047907,186
579.677,0.0205529,0.0152634,5.14321,0.14401,585
5198.84,0.184313,0.136841,45.564,1.27579,5246
645.106,0.0228693,0.016981,5.69462,0.159449,651
584.447,0.0207228,0.0153998,5.36641,0.150259,590
422.928,0.0150012,0.0111512,3.93588,0.110205,427
1441.15,0.0511163,0.037996,13.3842,0.374759,1455
558.587,0.019811,0.0147287,5.23162,0.146485,564
264.452,0.00937815,0.00697139,2.46255,0.0689513,267
253.624,0.00898869,0.00667719,2.29558,0.0642761,256
4740.59,0.168166,0.124996,43.8851,1.22878,4786
303.115,0.0107499,0.0079894,2.78847,0.0780771,306
450.684,0.0159868,0.0118828,4.17165,0.116806,455
3558.15,0.126077,0.0936795,32.7134,0.915976,3592
429.05,0.0152124,0.0112977,3.81684,0.106872,433
1447.87,0.0513239,0.0381043,12.6848,0.355174,1461
1108.95,0.0393114,0.0291846,9.71273,0.271957,1119
1085.08,0.0384714,0.0285674,9.58354,0.268339,1095
479.367,0.0170048,0.0126421,4.47815,0.125388,484
263.456,0.0093444,0.00694665,2.45882,0.068847,266
428.853,0.0152138,0.0113101,4.00776,0.112217,433
136.726,0.00484507,0.00359864,1.23099,0.0344677,138
415.066,0.0147125,0.0109321,3.80234,0.106466,419
964.821,0.0342033,0.0254171,8.87074,0.248381,974
302.083,0.0107169,0.00796703,2.8189,0.0789291,305
358.572,0.0127181,0.00945266,3.31334,0.0927734,362
1019.29,0.0361168,0.0268372,9.38909,0.262894,1029
737.269,0.0261378,0.0194085,6.50317,0.182089,744
1008.82,0.0357632,0.0265534,8.87041,0.248372,1018
297.158,0.0105387,0.0078329,2.74688,0.0769125,300
376.368,0.0133483,0.00992304,3.51092,0.0983058,380
236.733,0.00839612,0.00624064,2.19068,0.061339,239
2965.79,0.105139,0.0781303,27.2602,0.763285,2994
2355.99,0.0835024,0.062026,21.2648,0.595416,2378
88.182,0.00312441,0.0023204,0.790422,0.0221318,89
487.381,0.0172774,0.0128376,4.4637,0.124984,492
439.782,0.015585,0.011582,4.0769,0.114153,444
2648.94,0.0938575,0.069732,24.2221,0.67822,2674
299.186,0.0106003,0.0078745,2.71965,0.0761503,302
2754.26,0.0976293,0.0725222,24.8696,0.69635,2780
371.553,0.0131688,0.00978057,3.33114,0.0932719,375
1789.84,0.0634699,0.0471757,16.5892,0.464498,1807
364.478,0.0129296,0.00961229,3.40385,0.0953079,368
7070,0.250703,0.18635,65.727,1.84036,7138
15954.1,0.565611,0.42027,145.841,4.08355,16105
3841.62,0.136194,0.101198,35.1606,0.984496,3878
283.313,0.0100421,0.00746209,2.59691,0.0727136,286
583.559,0.0206729,0.015354,5.25749,0.14721,589
420.001,0.0148825,0.0110582,3.86473,0.108212,424
486.367,0.0172346,0.0128064,4.47749,0.12537,491
818.32,0.0290101,0.0215522,7.42209,0.207819,826
1061,0.0376141,0.0279462,9.66423,0.270598,1071
303.137,0.0107474,0.00798592,2.76671,0.077468,306
97.0986,0.00344094,0.00255553,0.871037,0.024389,98
352.623,0.0125045,0.00929393,3.26404,0.0913931,356
190.155,0.00674509,0.00501505,1.78363,0.0499416,192
276.435,0.00979534,0.00727526,2.47824,0.0693908,279
421.017,0.0149238,0.0110883,3.84895,0.107771,425
566.514,0.0200937,0.0149379,5.30265,0.148474,572
522.968,0.0185341,0.0137745,4.86357,0.13618,528
1052.04,0.0372755,0.0276942,9.62824,0.269591,1062
702.283,0.0248858,0.0184929,6.49223,0.181782,709
767.872,0.027211,0.0202099,6.88755,0.192851,775
366.577,0.0129932,0.00965171,3.30732,0.0926049,370
661.762,0.0234585,0.0174287,6.02834,0.168794,668
1270.74,0.0450624,0.0334972,11.854,0.331913,1283
333.802,0.0118365,0.00879767,3.09064,0.0865378,337
654.838,0.0232113,0.0172448,5.95444,0.166724,661
913.273,0.03238,0.0240648,8.43423,0.236158,922
163.455,0.00579329,0.0043045,1.49342,0.0418157,165
228.843,0.00811225,0.00602722,2.08411,0.058355,231
359.613,0.0127412,0.00946502,3.27302,0.0916445,363
295.095,0.0104606,0.00777833,2.80784,0.0786196,298
619.005,0.0219364,0.0163055,5.79497,0.162259,625
172.366,0.00611046,0.00454031,1.57913,0.0442157,174
328.939,0.0116582,0.00865917,2.95832,0.0828331,332
355.714,0.0126063,0.00936224,3.17525,0.0889071,359
142.64,0.00505769,0.00375874,1.3143,0.0368005,144
1762.24,0.0625381,0.0464811,16.1963,0.453496,1779
1128.24,0.0400385,0.0297605,10.3995,0.291185,1139
628.084,0.022283,0.0165583,5.717,0.160076,634
2044.56,0.0726267,0.0540449,19.7622,0.553341,2065
434.698,0.0154328,0.011481,4.15835,0.116434,439
504.984,0.0179314,0.0133411,4.84913,0.135776,510
1091.07,0.038758,0.0288432,10.567,0.295875,1102
326.714,0.0116112,0.00864243,3.17714,0.08896,330
725.726,0.0257844,0.0191895,7.03204,0.196897,733
486.166,0.0172645,0.0128454,4.6732,0.13085,491
591.157,0.0209888,0.0156136,5.64861,0.158161,597
176.258,0.00625733,0.00465483,1.6841,0.0471547,178
823.182,0.0292108,0.0217102,7.55508,0.211542,831
330.757,0.0117403,0.0087318,3.13488,0.0877768,334
422.798,0.0150144,0.0111703,4.06192,0.113734,427
1345.69,0.0477747,0.0355393,12.8664,0.360259,1359
274.313,0.00973575,0.00724105,2.59699,0.0727156,277
583.262,0.020705,0.0154004,5.54636,0.155298,589
1492.25,0.0529807,0.0394118,14.2551,0.399142,1507
329.683,0.0117213,0.00872405,3.20652,0.0897826,333
464.342,0.0164962,0.0122762,4.50286,0.12608,469
1795.54,0.0634556,0.046982,13.9602,0.390886,1810
220.219,0.00778309,0.00576309,1.71976,0.0481532,222
1466.18,0.0518174,0.0383662,11.4114,0.31952,1478
344.571,0.0122371,0.00910511,3.31496,0.0928189,348
450.31,0.0159167,0.0117886,3.5626,0.0997529,454
116.047,0.00410235,0.00303854,0.920076,0.0257621,117
110.104,0.00389158,0.00288178,0.864641,0.0242099,111
196.401,0.00694234,0.0051414,1.544,0.0432319,198
1,0,0,0,0,1
346.189,0.0122359,0.00906126,2.71326,0.0759714,349
139.631,0.00495587,0.00368611,1.32363,0.0370617,141
285.653,0.0100985,0.00748019,2.26593,0.063446,288
1440.37,0.0509054,0.0376917,11.2238,0.314266,1452
297.566,0.0105184,0.00779067,2.34994,0.0657984,300
246.998,0.00872958,0.00646437,1.93258,0.0541123,249
2551.11,0.0901032,0.0666696,19.1967,0.537507,2571
2960.16,0.104611,0.0774526,23.0107,0.6443,2984
10217.2,0.361065,0.267322,78.9664,2.21106,10299
419.572,0.0148302,0.0109833,3.30961,0.0926692,423
156.721,0.00553955,0.00410273,1.23467,0.0345706,158
1324.26,0.0468041,0.03466,10.3663,0.290256,1335
722.133,0.0255231,0.0189009,5.66443,0.158604,728
1970.07,0.0696266,0.0515579,15.3745,0.430486,1986
975.123,0.0344614,0.0255176,7.60384,0.212908,983
277.772,0.00981591,0.00726734,2.1509,0.0602253,280
756.907,0.0267486,0.0198052,5.8813,0.164676,763
944.288,0.0333789,0.0247218,7.44543,0.208472,952
609.097,0.0215257,0.0159376,4.7334,0.132535,614
1191.35,0.0421051,0.0311773,9.31226,0.260743,1201
448.586,0.0158348,0.0117103,3.29406,0.0922336,452
839.637,0.0296362,0.0219163,6.13948,0.171905,846
943.365,0.0333406,0.0246875,7.37077,0.206381,951
81.3375,0.00287486,0.00212913,0.63962,0.0179094,82
193.419,0.00683666,0.0050636,1.52627,0.0427355,195
1,0,0,0,0,1
191.446,0.00676639,0.00501063,1.49999,0.0419997,193
2659.52,0.0939899,0.0695949,20.7402,0.580726,2681
311.476,0.011008,0.00815129,2.43642,0.0682196,314
875.932,0.0309556,0.0229199,6.8229,0.191041,883
492.982,0.0174244,0.0129037,3.87915,0.108616,497
119.023,0.0042074,0.00311637,0.943225,0.0264103,120
89.271,0.0031556,0.00233709,0.70382,0.019707,90
682.452,0.0241208,0.0178626,5.3559,0.149965,688
648.742,0.022928,0.0169786,5.07641,0.14214,654
17568,0.620855,0.459653,136.13,3.81164,17709
703.345,0.0248564,0.0184034,5.45868,0.152843,709
246.024,0.00869386,0.00643659,1.90749,0.0534099,248
1950.25,0.0689238,0.051035,15.2084,0.425834,1966
543.88,0.0192921,0.0143353,4.94765,0.138534,549
877.778,0.031136,0.0231339,7.94514,0.222464,886
417.066,0.0147942,0.0109936,3.8021,0.106459,421
578.489,0.0205279,0.0152572,5.32638,0.149139,584
520.088,0.0184527,0.0137126,4.74688,0.132913,525
510.202,0.0180992,0.0134481,4.63668,0.129827,515
192.097,0.00681968,0.00507357,1.8397,0.0515115,194
264.403,0.00938486,0.00698039,2.51077,0.0703015,267
758.443,0.0269349,0.0200413,7.30544,0.204552,766
823.698,0.0292665,0.021782,8.02585,0.224724,832
894.003,0.0317618,0.0236389,8.69826,0.243551,903
326.954,0.0115956,0.00861443,2.94341,0.0824154,330
842.191,0.029867,0.0221859,7.54575,0.211281,850
557.743,0.0197866,0.0147032,5.07993,0.142238,563
553.82,0.0196435,0.0145939,5.00592,0.140166,559
309.061,0.0109667,0.00815091,2.84025,0.079527,312
487.387,0.0172939,0.0128517,4.45773,0.124816,492
310.925,0.0110393,0.00821241,2.97217,0.0832207,314
255.454,0.00907175,0.00675051,2.46141,0.0689194,258
250.512,0.00889556,0.00661833,2.4048,0.0673345,253
453.444,0.0161112,0.0119906,4.40502,0.12334,458
406.917,0.0144562,0.0107584,3.94711,0.110519,411
370.494,0.0131441,0.00976827,3.38855,0.0948794,374
679.694,0.024104,0.0179051,6.09377,0.170626,686
845.222,0.0299701,0.0222584,7.51544,0.210432,853
443.809,0.0157466,0.0117016,4.05035,0.11341,448
862.787,0.0306173,0.0227569,7.93755,0.222251,871
958.372,0.0340746,0.0253588,9.30838,0.260635,968
797.015,0.0283182,0.0210752,7.71981,0.216155,805
271.274,0.00964084,0.00717535,2.63558,0.0737964,274
2696.83,0.0958365,0.0713302,26.2631,0.735368,2724
562.72,0.0199601,0.0148302,5.10241,0.142867,568
3905.81,0.138511,0.102887,34.972,0.979215,3942
730.239,0.0258952,0.0192343,6.5331,0.182927,737
703.303,0.0249564,0.0185491,6.47198,0.181216,710
2225.03,0.0789475,0.0586658,20.2698,0.567555,2246
799.365,0.0283679,0.0210864,7.37859,0.206601,807
944.971,0.0335344,0.0249271,8.72656,0.244344,954
169.303,0.00601333,0.00447505,1.64093,0.0459462,171
455.49,0.0161724,0.0120314,4.35936,0.122062,460
880.184,0.0312658,0.0232666,8.52287,0.23864,889
10624,0.377758,0.281176,103.417,2.89567,10731
470.582,0.0166908,0.0124012,4.26937,0.119542,475
816.446,0.0289534,0.021506,7.29929,0.20438,824
243.72,0.00864368,0.00642198,2.20298,0.0616834,246
438.845,0.0155675,0.0115689,4.01553,0.112435,443
614.127,0.0217934,0.0161997,5.67648,0.158941,620
611.199,0.021689,0.0161196,5.60599,0.156968,617
517.091,0.0183485,0.0136366,4.74439,0.132843,522
289.141,0.0102646,0.00763564,2.76381,0.0773867,292
463.428,0.0164514,0.0122375,4.41972,0.123752,468
411.941,0.0146236,0.0108776,3.92363,0.109862,416
430.76,0.0152902,0.0113733,4.09832,0.114753,435
1051.4,0.0373697,0.0278156,10.249,0.286973,1062
243.564,0.00865187,0.00643859,2.35522,0.0659461,246
571.719,0.0202729,0.0150579,5.10288,0.142881,577
1578.33,0.0559783,0.0415843,14.1804,0.39705,1593
622.243,0.0220652,0.0163894,5.5627,0.155756,628
1743.44,0.0618682,0.0459819,16.0015,0.448042,1760
2092.03,0.0742435,0.0551858,19.3004,0.540412,2112
506.968,0.0180003,0.0133918,4.86437,0.136202,512
337.626,0.011993,0.0089247,3.26135,0.0913179,341
276.273,0.00980752,0.00729561,2.63587,0.0738044,279
300.973,0.0106959,0.00796084,2.92639,0.0819389,304
2330.48,0.082839,0.0616603,22.7376,0.636652,2354
3969.03,0.141092,0.105019,38.644,1.08203,4009
575.605,0.0204156,0.0151689,5.21379,0.145986,581
2814.03,0.0998726,0.0742443,26.0689,0.72993,2841
2218.78,0.0787385,0.0585298,20.5103,0.574287,2240
523.011,0.0185604,0.0137957,4.82156,0.135004,528
1016.39,0.0360616,0.0267994,9.28439,0.259963,1026
5920.4,0.210541,0.156717,57.62,1.61336,5980
2881.02,0.102477,0.0762775,28.0159,0.784446,2910
7185.61,0.25551,0.190184,69.9836,1.95954,7258
608.877,0.0216388,0.0161059,5.91926,0.165739,615
2503.89,0.0889626,0.0662063,24.2769,0.679753,2529
1364.28,0.0484932,0.0360933,13.2669,0.371473,1378
933.008,0.0331147,0.02462,8.69112,0.243351,942
635.901,0.0225676,0.0167762,5.89508,0.165062,642
576.523,0.0204585,0.0152053,5.2927,0.148196,582
12387.3,0.43962,0.32675,113.797,3.18632,12505
14559.6,0.517826,0.385438,141.565,3.96382,14706
780.15,0.0277453,0.0206511,7.58885,0.212488,788
361.362,0.0128455,0.00956113,3.51678,0.0984698,365
1353.49,0.0480723,0.0357697,13.0583,0.365632,1367
331.671,0.0117854,0.00877121,3.2179,0.0901012,335
8081.46,0.287167,0.213742,78.835,2.20738,8163
239.643,0.00850615,0.00632693,2.2786,0.0638009,242
400.084,0.0142017,0.010562,3.78489,0.105977,404
530.969,0.0188405,0.0140015,4.86227,0.136144,536
519.114,0.018416,0.0136843,4.7217,0.132208,524
495.302,0.017574,0.0130605,4.54003,0.127121,500
9877.44,0.350835,0.261055,95.283,2.66792,9976
2983.18,0.105963,0.0788506,28.8287,0.807203,3013
1820.65,0.0647547,0.0482006,17.7397,0.496712,1839
6350.07,0.225847,0.168114,61.8064,1.73058,6414
6394.63,0.22744,0.169298,62.2286,1.7424,6459
1839.66,0.0653387,0.048616,17.7281,0.496386,1858
736.634,0.0261659,0.0194712,7.12095,0.199387,744
626.734,0.0222625,0.0165664,6.05787,0.16962,633
207.93,0.00738335,0.00549376,2.00124,0.0560346,210
182.187,0.0064688,0.00481297,1.75249,0.0490697,184
1684.47,0.0597971,0.0444772,15.9826,0.447513,1701
275.285,0.00977307,0.00726991,2.62401,0.0734724,278
1105.66,0.0392201,0.0291391,9.98795,0.279663,1116
856.892,0.0304056,0.0225962,7.83598,0.219407,865
2390.92,0.0850375,0.0632996,23.2815,0.651882,2415
6694.42,0.23788,0.177054,65.3388,1.82949,6762
134.655,0.00478157,0.00355789,1.29982,0.0363949,136
2693.58,0.0956085,0.0711093,25.5382,0.71507,2720
4560.29,0.162094,0.120635,44.1914,1.23736,4606
342.582,0.0121684,0.0090552,3.30437,0.0925224,346
461.376,0.016392,0.0121992,4.47022,0.125166,466
358.589,0.0127071,0.00944215,3.29632,0.0922968,362
412.166,0.0146015,0.0108442,3.70505,0.103741,416
3059.32,0.108398,0.0805192,27.7181,0.776106,3088
644.943,0.0228501,0.0169735,5.8537,0.163904,651
1330.86,0.0471856,0.0350895,12.7043,0.355721,1344
456.47,0.0161924,0.0120447,4.37873,0.122604,461
308.919,0.0109583,0.00815191,2.97892,0.0834098,312
273.375,0.00969021,0.00720186,2.5367,0.0710276,276
296.109,0.0104994,0.00780674,2.7948,0.0782545,299
10679.5,0.378591,0.281437,100.087,2.80244,10783
5556.06,0.196963,0.14642,52.1378,1.45986,5610
4379.47,0.155255,0.115416,41.1079,1.15102,4422
622.906,0.0220823,0.0164177,5.89102,0.164949,629
9890.36,0.350997,0.260916,91.4682,2.56111,9985
1545.01,0.0548382,0.0407763,14.486,0.405609,1560
383.264,0.0136046,0.0101174,3.61158,0.101124,387
2895.19,0.102561,0.0761634,25.9027,0.725275,2922
168.421,0.00596679,0.00443216,1.52586,0.0427241,170
1005.44,0.0356701,0.0265106,9.23985,0.258716,1015
1,0,0,0,0,1
593.231,0.0210282,0.0156321,5.57652,0.156142,599
724.987,0.0257018,0.0191052,6.7785,0.189798,732
451.68,0.0160258,0.0119122,4.17556,0.116916,456
226.808,0.00803993,0.00597597,2.11829,0.0593123,229
405.062,0.0143757,0.0106898,3.80606,0.10657,409
2262.17,0.0802801,0.0596869,21.1034,0.590896,2284
681.381,0.0241863,0.0179852,6.39779,0.179138,688
682.441,0.0242154,0.018002,6.33888,0.177489,689
470.421,0.0166986,0.0124181,4.42623,0.123934,475
1423.3,0.0505152,0.0375547,13.2392,0.370699,1437
837.981,0.0297346,0.0221026,7.75039,0.217011,846
455.563,0.01617,0.0120242,4.28841,0.120076,460
1077.64,0.0382434,0.0284306,10.0101,0.280282,1088
406.996,0.0144493,0.0107477,3.87022,0.108366,411
823.887,0.0292517,0.0217585,7.84284,0.219599,832
452.662,0.0160613,0.0119396,4.19228,0.117384,457
1185.23,0.0420895,0.0313134,11.3805,0.318653,1197
