S,I,X,R,D,N
358.354,0.247022,0.302441,148.927,4.16995,512
304.596,0.209981,0.257091,126.398,3.53913,435
320.564,0.220984,0.27056,133.214,3.73,458
123.937,0.0854402,0.104608,51.4324,1.44011,177
3245.1,2.23718,2.73908,1348.18,37.7489,4636
254.783,0.175648,0.215053,105.862,2.96415,364
290.484,0.200261,0.245189,120.691,3.37936,415
319.856,0.220485,0.269948,132.932,3.72208,457
292.568,0.201677,0.246922,121.579,3.40422,418
589.335,0.406242,0.497378,244.904,6.8573,842
80.4901,0.0554849,0.0679332,33.4499,0.936597,115
1266.01,0.872764,1.06857,525.342,14.7096,1808
505.326,0.348336,0.426482,210.019,5.88053,722
247.767,0.170794,0.209113,102.97,2.88317,354
348.558,0.240272,0.294175,144.852,4.05585,498
288.383,0.198816,0.24342,119.82,3.35497,412
298.185,0.20557,0.25169,123.889,3.4689,426
1184.33,0.816453,0.999632,492.079,13.7782,1692
296.766,0.204569,0.250463,123.326,3.45313,424
100.087,0.0689954,0.0844741,41.5952,1.16466,143
245.775,0.169433,0.207445,101.992,2.85578,351
262.586,0.18102,0.221631,108.96,3.05089,375
460.737,0.317616,0.388874,191.203,5.35368,658
755.195,0.520561,0.637349,313.859,8.78805,1079
494.139,0.340632,0.417052,205.353,5.74989,706
485.959,0.335024,0.410185,201.649,5.64618,694
65.8201,0.0453779,0.0555582,27.3141,0.764796,94
228.178,0.157304,0.192595,94.8174,2.65489,326
186.183,0.128356,0.157152,77.3649,2.16622,266
261.776,0.180461,0.220948,108.777,3.04575,374
215.592,0.14864,0.181988,89.5695,2.50795,308
344.379,0.23742,0.290685,143.087,4.00643,492
264.683,0.182465,0.223401,109.835,3.07539,378
261.768,0.180446,0.220928,108.785,3.04597,374
401.931,0.277092,0.339258,166.783,4.66993,574
133.682,0.0921545,0.112829,55.5578,1.55562,191
160.278,0.110491,0.135279,66.6113,1.86512,229
308.659,0.212768,0.260502,128.276,3.59173,441
385.109,0.265519,0.325087,159.825,4.4751,550
1184.72,0.816867,1.00013,491.698,13.7676,1692
310.08,0.213773,0.261733,128.837,3.60744,443
737.335,0.508351,0.622395,305.967,8.56707,1053
130.242,0.0897898,0.109934,54.045,1.51326,186
467.016,0.322015,0.394257,193.84,5.42752,667
186.876,0.128821,0.157722,77.6631,2.17457,267
126.736,0.0873836,0.106988,52.5967,1.47271,181
159.576,0.110005,0.134685,66.3226,1.85703,228
667.785,0.460424,0.563718,277.423,7.76785,954
884.791,0.610062,0.746925,367.56,10.2917,1264
246.384,0.169866,0.207973,102.372,2.86642,352
5135.3,3.54061,4.33498,2131.15,59.6723,7334
751.092,0.517871,0.634052,312.019,8.73653,1073
3467.36,2.39001,2.92621,1440.98,40.3474,4954
137.944,0.0951037,0.11644,57.2413,1.60276,197
273.077,0.188269,0.230509,113.331,3.17326,390
1077.58,0.743012,0.909708,447.242,12.5228,1539
119.038,0.0820645,0.100476,49.3968,1.38311,170
125.339,0.0864125,0.1058,52.0122,1.45634,179
182.053,0.125513,0.153671,75.5521,2.11546,260
1,0,0,0,0,1
609.882,0.420495,0.514833,253.096,7.08668,871
756.224,0.52138,0.638357,313.829,8.78722,1080
7577.23,5.22295,6.39471,3148.98,88.1716,10826
2981.69,2.05531,2.51641,1239.04,34.6931,4260
71.4223,0.0492388,0.0602857,29.6383,0.829871,102
728.907,0.502569,0.615315,302.505,8.47014,1041
149.092,0.102791,0.125852,61.9452,1.73447,213
180.658,0.124545,0.152486,74.9659,2.09905,258
289.056,0.199263,0.243971,120.137,3.36385,413
58.0902,0.0400479,0.0490326,24.1446,0.67605,83
196.063,0.135173,0.165499,81.358,2.27802,280
459.836,0.316993,0.38811,191.108,5.35102,657
107.134,0.0738591,0.0904296,44.4571,1.2448,153
686.9,0.473575,0.57982,285.065,7.98183,981
179.256,0.123584,0.15131,74.3866,2.08282,256
244.373,0.168473,0.206271,101.413,2.83955,349
217.668,0.150059,0.183725,90.465,2.53302,311
127.44,0.0878597,0.107571,52.8841,1.48075,182
327.004,0.225446,0.276025,135.696,3.79947,467
1292.02,0.890653,1.09046,536.966,15.035,1846
98.7299,0.0680646,0.0833349,40.9715,1.1472,141
303.893,0.209511,0.256515,126.11,3.53108,434
241.568,0.166541,0.203904,100.254,2.80713,345
114.782,0.0791283,0.0968808,47.706,1.33577,164
181.972,0.125445,0.153589,75.6308,2.11766,260
257.677,0.177647,0.217504,106.933,2.99414,368
167.351,0.115375,0.141259,69.4476,1.94453,239
277.159,0.191063,0.233928,115.19,3.22533,396
124.637,0.0859266,0.105204,51.7234,1.44826,178
392.123,0.270342,0.330993,162.719,4.55614,560
79.1257,0.0545499,0.0667882,32.8336,0.919341,113
1135.95,0.783054,0.95873,472.094,13.2186,1623
336.804,0.232199,0.284294,139.766,3.91344,481
189.672,0.130754,0.160089,78.8295,2.20722,271
158.251,0.109097,0.133573,65.6672,1.83868,226
287.792,0.198401,0.242913,119.423,3.34385,411
216.362,0.149168,0.182634,89.7916,2.51417,309
403.333,0.27807,0.340454,167.362,4.68614,576
195.359,0.134682,0.164897,81.0713,2.27,279
121.841,0.0839946,0.102838,50.5571,1.4156,174
95.2294,0.0656492,0.0803769,39.5181,1.10651,136
162.449,0.111995,0.137122,67.414,1.88759,232
168.676,0.116279,0.142367,70.1026,1.96287,241
2189.57,1.5096,1.84828,908.63,25.4416,3127
467.051,0.321986,0.394223,193.806,5.42658,667
102.233,0.0704797,0.0862918,42.422,1.18782,146
107.783,0.0743023,0.090972,44.797,1.25431,154
549.662,0.378965,0.463982,228.108,6.38704,785
124.639,0.0859267,0.105205,51.7217,1.44821,178
595.617,0.410575,0.502687,247.538,6.93107,851
303.758,0.209391,0.256368,126.242,3.53477,434
663.804,0.457647,0.560322,275.465,7.71302,948
1387.83,0.956796,1.17146,575.92,16.1258,1982
225.468,0.155434,0.190307,93.5667,2.61987,322
555.721,0.38308,0.469022,230.96,6.46687,794
198.859,0.137097,0.167854,82.5256,2.31072,284
162.449,0.111993,0.137119,67.4145,1.88761,232
249.18,0.171768,0.210305,103.539,2.89909,356
403.163,0.277913,0.340262,167.528,4.69079,576
547.341,0.377297,0.46194,227.451,6.36864,782
611.295,0.421436,0.515984,253.665,7.10262,873
499.256,0.34419,0.42141,207.177,5.80097,713
595.638,0.410599,0.502716,247.519,6.93052,851
418.03,0.28819,0.352844,173.472,4.85722,597
3062.64,2.11165,2.58541,1271.07,35.59,4374
1821.23,1.25564,1.53734,755.813,21.1628,2601
520.765,0.359024,0.439569,216.378,6.05858,744
106.394,0.0733533,0.08981,44.2046,1.23773,152
361.175,0.249007,0.304872,150.069,4.20194,516
3248.44,2.23914,2.74149,1349.79,37.794,4641
221.18,0.152469,0.186675,91.9076,2.57341,316
541.277,0.373153,0.456868,224.604,6.2889,773
300.386,0.207096,0.253558,124.663,3.49057,429
177.792,0.122582,0.150082,73.8671,2.06828,254
528.482,0.364357,0.446099,219.559,6.14766,755
433.282,0.298731,0.365751,180.013,5.04037,619
633.695,0.436881,0.534893,262.97,7.36316,905
270.884,0.186756,0.228654,112.549,3.15139,387
3595.47,2.47921,3.0354,1492.23,41.7825,5135
2644.37,1.82285,2.2318,1098.81,30.7666,3778
518.644,0.357512,0.43772,215.527,6.03474,741
489.962,0.337771,0.413547,203.586,5.70041,700
692.929,0.477679,0.584845,287.946,8.06248,990
1221.15,0.841921,1.03081,506.785,14.19,1744
1929.85,1.33053,1.62903,801.743,22.4488,2757
367.475,0.253342,0.310176,152.686,4.27521,525
214.889,0.148153,0.18139,89.2813,2.49988,307
201.576,0.138955,0.170128,83.7695,2.34554,288
401.932,0.277088,0.339253,166.782,4.66988,574
334.564,0.230632,0.282376,139.03,3.89284,478
1017.42,0.701405,0.858765,422.203,11.8217,1453
433.433,0.298819,0.365857,179.866,5.03624,619
170.786,0.117739,0.144153,70.9647,1.98701,244
815.748,0.562412,0.68859,338.522,9.47862,1165
697.407,0.480815,0.588684,289.42,8.10376,996
6245.08,4.30533,5.27122,2594.69,72.6513,8922
407.348,0.280792,0.34379,169.287,4.74004,582
217.671,0.150048,0.18371,90.4621,2.53294,311
239.475,0.165093,0.202132,99.3751,2.7825,342
564.385,0.389083,0.476375,234.192,6.55738,806
348.713,0.240398,0.294332,144.7,4.05161,498
373.757,0.257647,0.315448,155.321,4.34898,534
230.274,0.158739,0.194352,95.6936,2.67942,329
237.981,0.164064,0.20087,98.8851,2.76878,340
982.389,0.677302,0.829253,407.689,11.4153,1403
1894.79,1.30635,1.59942,786.284,22.016,2706
483.678,0.333473,0.408287,200.954,5.62671,691
870.052,0.599814,0.734381,361.492,10.1218,1243
240.772,0.165972,0.203207,100.057,2.8016,344
247.768,0.170794,0.209112,102.969,2.88312,354
523.071,0.360601,0.441503,217.049,6.07738,747
909.88,0.627195,0.7679,378.137,10.5878,1300
516.772,0.356263,0.436192,214.432,6.00408,738
438.155,0.302043,0.369805,182.075,5.0981,626
157.483,0.10856,0.132916,65.4429,1.8324,225
240.872,0.166063,0.203319,99.9601,2.79888,344
507.456,0.34983,0.428315,210.862,5.90414,725
438.17,0.302081,0.369854,182.06,5.09768,626
417.171,0.287605,0.352131,173.335,4.85339,596
243.572,0.167902,0.20557,101.22,2.83417,348
251.972,0.173692,0.212659,104.71,2.93189,360
387.056,0.266818,0.32668,160.847,4.50371,553
170.081,0.117246,0.143549,70.6792,1.97902,243
756.93,0.521844,0.638918,314.114,8.79518,1081
415.219,0.286263,0.350486,172.319,4.82493,593
3230.25,2.22679,2.72638,1342.21,37.582,4615
359.912,0.248123,0.30379,149.354,4.18191,514
144.885,0.0998808,0.122289,60.2068,1.68579,207
206.474,0.14233,0.174262,85.8066,2.40259,295
315.664,0.217602,0.266421,131.179,3.67302,451
827.659,0.570598,0.698612,343.455,9.61674,1182
608.937,0.419768,0.513945,253.044,7.08523,870
261.876,0.180545,0.221051,108.679,3.04302,374
568.567,0.39198,0.47992,235.954,6.60673,812
296.07,0.2041,0.24989,123.031,3.44488,423
150.484,0.10374,0.127014,62.5343,1.75096,215
440.948,0.303955,0.372148,183.245,5.13087,630
245.674,0.169351,0.207344,102.091,2.85855,351
1276.46,0.880103,1.07755,529.746,14.8329,1823
196.765,0.135645,0.166077,81.6467,2.28611,281
376.557,0.259575,0.317811,156.484,4.38156,538
618.99,0.426741,0.522478,256.868,7.19231,884
2976.89,2.05221,2.51262,1236.92,34.6337,4253
331.766,0.228707,0.280017,137.865,3.86022,474
1368.9,0.943765,1.1555,568.093,15.9066,1955
351.357,0.242201,0.296537,146.016,4.08844,502
376.73,0.259713,0.317978,156.316,4.37684,538
590.285,0.406948,0.498245,244.951,6.85862,843
471.253,0.324885,0.397769,195.549,5.47537,673
592.123,0.408172,0.499744,246.079,6.8902,846
440.972,0.304008,0.372212,183.221,5.1302,630
113.431,0.078202,0.0957464,47.0769,1.31815,162
432.03,0.297857,0.364681,179.288,5.02006,617
244.276,0.168398,0.206177,101.507,2.84221,349
235.878,0.162609,0.19909,98.0156,2.74444,337
418.729,0.288673,0.353437,173.764,4.86539,598
387.764,0.267315,0.327286,161.129,4.51162,554
255.468,0.176101,0.215609,106.168,2.97271,365
380.757,0.262466,0.32135,158.229,4.4304,544
219.17,0.151105,0.185006,90.9477,2.54653,313
148.446,0.102343,0.125304,61.6016,1.72484,212
1,0,0,0,0,1
419.428,0.289177,0.354053,174.055,4.87353,599
734.228,0.506133,0.619685,305.104,8.5429,1049
313.001,0.215778,0.264187,129.883,3.63671,447
157.478,0.108561,0.132917,65.4477,1.83254,225
121.14,0.0835127,0.102249,50.2672,1.40748,173
166.576,0.114832,0.140594,69.2305,1.93845,238
315.781,0.217741,0.266591,131.064,3.6698,451
793.812,0.547375,0.670176,329.738,9.23265,1134
218.437,0.150644,0.184441,90.6889,2.53929,312
300.32,0.207115,0.253579,124.727,3.49237,429
282.166,0.19457,0.238221,117.122,3.27942,403
1500.09,1.0343,1.26635,623.159,17.4485,2143
1,0,0,0,0,1
216.318,0.149192,0.182663,89.835,2.51538,309
247.851,0.170925,0.209272,102.888,2.88086,354
325.509,0.224465,0.274824,135.206,3.78576,465
149.803,0.103302,0.126478,62.2252,1.74231,214
1331.44,0.918127,1.1241,553.036,15.485,1902
659.555,0.454794,0.556826,273.768,7.66549,942
553.006,0.381316,0.466863,229.714,6.43199,790
242.241,0.167063,0.204542,100.572,2.81601,346
147.03,0.101394,0.124141,61.0359,1.709,210
101.508,0.0700093,0.0857154,42.1558,1.18036,145
62.301,0.0429605,0.0525983,25.8789,0.724608,89
955.71,0.659075,0.806935,396.716,11.108,1365
289.866,0.199893,0.244738,120.32,3.36896,414
479.515,0.33067,0.404855,199.173,5.57684,685
144.206,0.0994411,0.12175,59.8961,1.67709,206
168.699,0.116324,0.14242,70.0804,1.96225,241
158.899,0.10957,0.134151,66.009,1.84825,227
575.443,0.396862,0.485897,238.983,6.69152,822
184.11,0.126971,0.155457,76.4663,2.14106,263
229.65,0.158365,0.193892,95.3283,2.66919,328
242.915,0.167523,0.205106,100.887,2.82484,347
319.917,0.220623,0.27012,132.872,3.72041,457
143.502,0.0989538,0.121154,59.6088,1.66905,205
273.719,0.188776,0.231125,113.678,3.18298,391
956.956,0.659956,0.808016,397.447,11.1285,1367
277.219,0.191185,0.234078,115.132,3.22369,396
565.631,0.390072,0.477583,234.923,6.57786,808
253.456,0.174784,0.213995,105.209,2.94586,362
210.704,0.145301,0.177897,87.5225,2.45063,301
188.311,0.129868,0.159003,78.2104,2.18989,269
304.514,0.209999,0.257111,126.478,3.54137,435
298.22,0.205671,0.251812,123.854,3.46792,426
144.208,0.0994531,0.121766,59.8941,1.67704,206
214.194,0.147686,0.18082,88.9858,2.4916,306
303.11,0.209028,0.255922,125.9,3.5252,433
329.723,0.227395,0.27841,136.937,3.83425,471
60.2019,0.0415157,0.0508299,25.0056,0.700157,86
252.703,0.174257,0.21335,104.97,2.93916,361
373.106,0.257282,0.315003,154.982,4.3395,533
1596.07,1.10064,1.34757,662.918,18.5617,2280
172.913,0.119254,0.146008,71.8106,2.0107,247
118.301,0.0815771,0.0998785,49.142,1.37598,169
235.956,0.162699,0.1992,97.9398,2.74232,337
331.804,0.228796,0.280125,137.828,3.85919,474
355.682,0.245261,0.300283,147.638,4.13388,508
344.491,0.237532,0.290822,142.977,4.00337,492
142.099,0.097976,0.119957,59.0303,1.65285,203
149.796,0.103287,0.12646,62.2315,1.74248,214
85.3967,0.0588827,0.0720926,35.479,0.993411,122
492.116,0.339355,0.415486,204.406,5.72337,703
172.906,0.119237,0.145986,71.8177,2.01089,247
191.099,0.13177,0.161331,79.3849,2.22278,273
865.896,0.597045,0.730989,359.705,10.0717,1237
466.192,0.321447,0.393562,193.67,5.42277,666
170.797,0.117762,0.144181,70.954,1.98671,244
142.096,0.0979757,0.119956,59.0328,1.65292,203
205.804,0.141916,0.173753,85.4867,2.39363,294
877.306,0.604974,0.740698,364.152,10.1963,1253
883.384,0.60908,0.745726,366.986,10.2756,1262
294.025,0.202787,0.248281,122.105,3.41894,420
349.37,0.240926,0.294977,145.033,4.06093,499
2079.76,1.43412,1.75586,863.865,24.1882,2971
395.601,0.272776,0.333971,164.195,4.59746,565
494.906,0.34127,0.41783,205.578,5.75619,707
1481.91,1.02183,1.25108,615.579,17.2362,2117
601.337,0.414707,0.507743,249.748,6.99295,859
302.415,0.208554,0.255341,125.605,3.51693,432
123.207,0.0849673,0.104029,51.1717,1.43281,176
872.976,0.602086,0.737159,362.534,10.1509,1247
1487.64,1.02601,1.25619,617.779,17.2978,2125
4156.99,2.86701,3.51021,1726.3,48.3364,5938
561.453,0.387227,0.474099,233.157,6.5284,802
553.753,0.381917,0.467598,229.958,6.43883,791
165.214,0.113947,0.13951,68.6116,1.92113,236
1789.39,1.23412,1.51099,743.059,20.8057,2556
247.124,0.170439,0.208676,102.623,2.87345,353
188.318,0.129881,0.159019,78.2037,2.1897,269
3925.28,2.70722,3.31457,1630.06,45.6417,5607
162.401,0.111987,0.13711,67.4612,1.88891,232
357.069,0.246246,0.301492,148.233,4.15052,510
371.79,0.256365,0.31388,154.318,4.32092,531
1243.92,0.857756,1.05019,516.704,14.4677,1777
235.902,0.162667,0.19916,97.9922,2.74378,337
180.603,0.124537,0.152477,75.0197,2.10055,258
532.698,0.367292,0.449693,221.289,6.19609,761
600.658,0.414268,0.507206,249.436,6.98421,858
1163.5,0.80245,0.982475,483.182,13.5291,1662
618.158,0.426336,0.521983,256.706,7.18777,883
1905.58,1.31426,1.6091,791.341,22.1576,2722
1688.56,1.16458,1.42585,701.212,19.6339,2412
795.973,0.548971,0.672129,330.551,9.25542,1137
765.175,0.527732,0.646125,317.754,8.8971,1093
660.865,0.455788,0.558043,274.437,7.68424,944
695.169,0.479449,0.587011,288.682,8.08309,993
534.156,0.3684,0.451049,221.814,6.2108,763
366.183,0.252516,0.309167,151.999,4.25598,523
468.307,0.322923,0.39537,194.527,5.44677,669
509.016,0.351012,0.42976,211.287,5.91604,727
424.903,0.292986,0.358718,176.503,4.94209,607
591.643,0.40797,0.499495,245.573,6.87605,845
230.361,0.158835,0.19447,95.6088,2.67705,329
357.036,0.246243,0.301487,148.265,4.15142,510
210.02,0.144849,0.177345,87.216,2.44205,300
343.034,0.236586,0.289663,142.451,3.98862,490
594.36,0.409922,0.501887,246.817,6.91089,849
380.139,0.262177,0.320995,157.858,4.42003,543
744.872,0.51373,0.628983,309.324,8.66107,1064
1064.11,0.733904,0.89855,441.888,12.3729,1520
949.991,0.655198,0.802186,394.506,11.0462,1357
568.459,0.392059,0.480014,236.059,6.60966,812
210.722,0.145333,0.177938,87.5048,2.45013,301
415.142,0.286318,0.350552,172.394,4.82704,593
519.449,0.358257,0.438631,215.714,6.04,742
1506.55,1.03905,1.27215,625.624,17.5175,2152
266.723,0.183956,0.225225,110.766,3.10146,381
308.014,0.212405,0.260057,127.932,3.58209,440
384.378,0.265077,0.324545,159.565,4.46782,549
747.766,0.515654,0.631338,310.396,8.69109,1068
189.044,0.130356,0.159601,78.4691,2.19714,270
612.5,0.422329,0.517077,254.436,7.12422,875
513.928,0.354363,0.433864,213.311,5.97272,734
3351.01,2.31077,2.82918,1391.88,38.9726,4787
2408.09,1.66058,2.03312,1000.21,28.0058,3440
130.206,0.0897955,0.109941,54.0797,1.51423,186
469.785,0.323984,0.396669,195.033,5.46093,671
611.123,0.421432,0.515978,253.832,7.1073,873
522.211,0.360105,0.440894,216.914,6.0736,746
102.202,0.0704785,0.0862891,42.4523,1.18866,146
757.418,0.522294,0.639468,314.611,8.80911,1082
3956.57,2.72839,3.34049,1643.35,46.0138,5652
202.292,0.139477,0.170768,84.0442,2.35324,289
201.601,0.139013,0.1702,83.7453,2.34487,288
445.302,0.307062,0.37595,184.839,5.1755,636
315.024,0.217255,0.265996,130.83,3.66324,450
301.018,0.207597,0.25417,125.019,3.50054,430
149.81,0.103318,0.126497,62.2181,1.74211,214
297.516,0.205167,0.251196,123.568,3.45991,425
484.405,0.334028,0.408966,201.217,5.63409,692
805.044,0.555171,0.67972,334.359,9.36204,1150
975.14,0.672459,0.823323,405.024,11.3407,1393
2343.68,1.61614,1.97872,973.464,27.257,3348
565.706,0.390137,0.477663,234.85,6.5758,808
404.596,0.278972,0.341559,168.077,4.70615,578
464.781,0.320449,0.39234,193.1,5.40679,664
296.155,0.204243,0.250064,122.948,3.44254,423
522.237,0.360166,0.440967,216.889,6.07289,746
627.901,0.432962,0.530096,260.833,7.30331,897
546.009,0.376508,0.460977,226.803,6.35048,780
1005.39,0.693361,0.848914,417.376,11.6865,1436
1,0,0,0,0,1
219.145,0.151129,0.185032,90.9719,2.54721,313
180.597,0.124527,0.152464,75.0249,2.1007,258
567.011,0.390983,0.478699,235.525,6.59469,810
314.304,0.216722,0.265342,130.558,3.65562,449
323.421,0.223046,0.273085,134.322,3.76102,462
1140.38,0.786468,0.962907,473.613,13.2612,1629
436.814,0.301221,0.368797,181.436,5.08021,624
396.913,0.273702,0.335107,164.862,4.61614,567
373.182,0.257337,0.315069,154.908,4.33742,533
618.126,0.426256,0.521885,256.738,7.18865,883
260.446,0.179616,0.219912,108.126,3.02754,372
381.504,0.263064,0.322081,158.474,4.43726,545
385.694,0.265945,0.325608,160.228,4.48637,551
165.235,0.113953,0.139516,68.5913,1.92056,236
195.313,0.134696,0.164914,81.1163,2.27126,279
473.217,0.32632,0.39953,196.554,5.50351,676
772.111,0.532411,0.651854,320.725,8.98029,1103
495.694,0.341858,0.418551,205.783,5.76193,708
313.619,0.216283,0.264803,130.253,3.64708,448
434.721,0.299797,0.367055,180.556,5.05558,621
345.093,0.237934,0.291312,143.363,4.01417,493
259.001,0.178592,0.218658,107.589,3.01251,370
174.993,0.120652,0.147719,72.7034,2.03569,250
357.71,0.246671,0.30201,148.581,4.16026,511
364.714,0.2515,0.307924,151.485,4.24159,521
330.406,0.227832,0.278945,137.244,3.84283,472
644.86,0.444646,0.544401,267.657,7.49438,921
177.809,0.122623,0.150133,73.8504,2.06781,254
337.458,0.232727,0.284939,140.102,3.92284,482
357.725,0.246701,0.302046,148.566,4.15985,511
258.993,0.178571,0.218633,107.597,3.01272,370
155.398,0.107149,0.131187,64.5564,1.80758,222
280.068,0.193115,0.236441,116.248,3.25493,400
1930.08,1.33115,1.62979,801.512,22.4423,2757
234.483,0.161651,0.197917,97.4298,2.72803,335
101.492,0.0699677,0.0856653,42.1717,1.18081,145
672.208,0.463442,0.567416,278.95,7.81061,960
247.074,0.170324,0.208536,102.672,2.87481,353
541.064,0.373008,0.456692,224.812,6.29473,773
617.356,0.425603,0.521084,256.515,7.18242,882
210.004,0.144808,0.177296,87.2312,2.44247,300
161.009,0.111033,0.135942,66.8714,1.8724,230
140.703,0.0970248,0.118791,58.4448,1.63645,201
315.768,0.217749,0.266599,131.077,3.67016,451
231.694,0.159754,0.195594,96.2555,2.69515,331
196.06,0.135165,0.16549,81.3612,2.27811,280
207.185,0.142833,0.174877,86.087,2.41044,296
478.897,0.330245,0.404333,198.802,5.56645,684
308.678,0.212798,0.260539,128.258,3.59122,441
46.196,0.0318471,0.0389921,19.1957,0.53748,66
1309.03,0.90263,1.10513,543.74,15.2247,1870
195.31,0.134687,0.164903,81.1189,2.27133,279
86.0992,0.0593705,0.0726897,35.7672,1.00148,123
540.407,0.372636,0.456234,224.478,6.2854,772
217.043,0.149675,0.183253,90.1013,2.52284,310
189.01,0.130346,0.159589,78.5024,2.19807,270
449.502,0.309955,0.379492,186.584,5.22435,642
267.451,0.184439,0.225816,111.03,3.10884,382
183.409,0.126483,0.154858,76.1766,2.13295,262
2064.25,1.42322,1.74251,857.569,24.0119,2949
307.314,0.21192,0.259463,127.641,3.57394,439
189.709,0.130824,0.160175,78.7941,2.20624,271
818.331,0.564319,0.690921,339.896,9.5171,1169
640.644,0.441751,0.540857,265.928,7.44598,915
349.371,0.240931,0.294982,145.032,4.0609,499
