S,I,X,R,D,N
401.528,0.213562,0.0791319,0.173994,0.00487184,402
1225.59,0.640921,0.23669,0.516417,0.0144597,1227
510.421,0.263335,0.0972326,0.212941,0.00596234,511
8783.1,4.51453,1.66251,3.61814,0.101308,8793
4410.87,1.92875,0.691892,1.46385,0.0409879,4415
11425.4,5.37254,1.95523,4.2036,0.117701,11437
818.984,0.454083,0.170655,0.380299,0.0106484,820
1571.03,0.881127,0.331273,0.740122,0.0207234,1573
363.585,0.188578,0.0695856,0.152182,0.0042611,364
777.08,0.415324,0.154615,0.34081,0.00954269,778
426.515,0.220212,0.0815261,0.17838,0.00499464,427
324.634,0.166458,0.0614431,0.134148,0.00375613,325
300.66,0.154805,0.0570311,0.124735,0.00349259,301
740.263,0.340769,0.123592,0.265295,0.00742827,741
2104.02,0.925428,0.331875,0.702906,0.0196814,2106
1225.84,0.539628,0.193636,0.410477,0.0114934,1227
855.935,0.476677,0.17887,0.39856,0.0111597,857
1372.15,0.81136,0.309326,0.704594,0.0197286,1374
398.542,0.208046,0.0770064,0.168721,0.00472418,399
471.454,0.247828,0.0916325,0.200971,0.00562719,472
707.185,0.370176,0.136957,0.299525,0.00838671,708
426.521,0.217713,0.0804084,0.175809,0.00492265,427
211.759,0.109242,0.0405025,0.0887877,0.00248606,212
116.884,0.0535973,0.0194383,0.0416108,0.0011651,117
979.059,0.437912,0.157816,0.336057,0.00940958,980
340.673,0.152482,0.0547204,0.116594,0.00326462,341
1014.63,0.601613,0.229293,0.523276,0.0146517,1016
3233.05,1.77327,0.663081,1.47015,0.0411641,3237
244.712,0.130146,0.0484407,0.106839,0.00299149,245
634.263,0.333417,0.12377,0.271924,0.00761386,635
441.484,0.233588,0.0865417,0.19029,0.00532811,442
394.557,0.201451,0.0741808,0.162433,0.00454811,395
2294.42,1.17478,0.434012,0.949307,0.0265806,2297
304.7,0.139502,0.0503649,0.107564,0.0030118,305
251.756,0.113212,0.0408667,0.0871045,0.00243893,252
464.543,0.21149,0.0766207,0.163865,0.00458821,465
922.86,0.510873,0.19135,0.425491,0.0119137,924
1371.36,0.742024,0.275913,0.608562,0.0170397,1373
909.935,0.4821,0.179011,0.393353,0.0110139,911
762.096,0.408759,0.151771,0.334403,0.00936328,763
215.753,0.112041,0.0415005,0.0910365,0.00254902,216
863.045,0.435853,0.160217,0.34876,0.00976527,864
336.679,0.15007,0.0537622,0.114202,0.00319764,337
396.614,0.17922,0.0647918,0.138261,0.00387132,397
146.858,0.0659326,0.0237364,0.0505206,0.00141458,147
1754.87,0.958157,0.357804,0.791917,0.0221737,1757
9709.42,5.23208,1.94401,4.28141,0.11988,9721
221.734,0.11952,0.044669,0.0987515,0.00276504,222
407.526,0.21475,0.0796734,0.174706,0.00489177,408
911.941,0.480258,0.177777,0.389698,0.0109115,913
5003.24,2.62558,0.966978,2.10522,0.0589463,5009
2585.07,1.33602,0.492509,1.0742,0.0300776,2588
527.422,0.263469,0.0971185,0.211406,0.00591936,528
742.163,0.381946,0.140592,0.306239,0.0085747,743
1221.8,0.556066,0.200375,0.427283,0.0119639,1223
542.471,0.245915,0.0886396,0.188983,0.00529152,543
306.703,0.138165,0.0498779,0.106457,0.0029808,307
356.659,0.158851,0.0571433,0.121408,0.00339944,357
3540.73,1.92516,0.716565,1.58232,0.0443049,3545
6850.9,3.67305,1.36084,2.98558,0.0835963,6859
2130.55,1.11122,0.411629,0.902997,0.0252839,2133
3614.83,1.89386,0.69981,1.52957,0.0428281,3619
1384.43,0.715542,0.263779,0.57503,0.0161008,1386
11744.9,6.02676,2.19993,4.7341,0.132555,11758
322.622,0.170585,0.0634605,0.139637,0.00390984,323
1946.75,1.02466,0.377712,0.823559,0.0230597,1949
426.534,0.212791,0.0782002,0.170149,0.00476419,427
2119.63,1.0802,0.398031,0.865958,0.0242468,2122
501.437,0.256177,0.094555,0.206157,0.00577239,502
479.452,0.249842,0.092114,0.200849,0.00562379,480
259.748,0.117516,0.0422636,0.0898507,0.00251582,260
455.551,0.208874,0.0752382,0.160609,0.00449704,456
268.734,0.123572,0.0446954,0.0953298,0.00266923,269
1684.28,0.794908,0.288488,0.619815,0.0173548,1686
320.679,0.148488,0.0537808,0.115214,0.003226,321
1,0,0,0,0,1
191.815,0.0862186,0.0310169,0.0658849,0.00184478,192
831.197,0.373911,0.134549,0.286111,0.00801111,832
210.799,0.0940663,0.0335617,0.0711328,0.00199172,211
249.733,0.122268,0.0447863,0.0973426,0.00272559,250
194.788,0.0967109,0.0356137,0.0776538,0.00217431,195
591.355,0.294461,0.108142,0.235498,0.00659393,592
381.588,0.18765,0.0692837,0.150841,0.00422353,382
1256.77,0.574034,0.206704,0.439996,0.0123199,1258
138.85,0.0687806,0.025219,0.0547305,0.00153246,139
195.785,0.0979734,0.0361202,0.0789989,0.00221197,196
339.649,0.161492,0.0589096,0.126933,0.00355413,340
195.782,0.0989516,0.036496,0.0799043,0.00223732,196
1,0,0,0,0,1
406.617,0.179189,0.0642316,0.135925,0.00380591,407
234.774,0.105523,0.0378963,0.0806149,0.00225722,235
300.672,0.150293,0.0548114,0.119381,0.00334267,301
1094.81,0.544461,0.199854,0.435261,0.0121873,1096
168.818,0.0825863,0.0306395,0.066848,0.00187174,169
307.662,0.154187,0.0567612,0.123645,0.00346207,308
246.735,0.121272,0.0444539,0.0969189,0.00271373,247
2332.53,1.13243,0.415191,0.89956,0.0251877,2335
115.874,0.0573944,0.0211834,0.0463102,0.00129669,116
216.768,0.10617,0.0390162,0.0847189,0.00237213,217
325.645,0.161755,0.0596486,0.1298,0.00363441,326
297.674,0.148301,0.0547713,0.119479,0.00334541,298
350.623,0.17221,0.0632747,0.137682,0.00385508,351
680.277,0.330582,0.121499,0.26385,0.0073878,681
669.294,0.323869,0.118602,0.256606,0.00718497,670
144.842,0.0722173,0.026502,0.0577094,0.00161586,145
598.354,0.294664,0.108458,0.235881,0.00660467,599
436.533,0.213142,0.078365,0.170254,0.00476712,437
343.629,0.169401,0.0621782,0.135463,0.00379296,344
686.298,0.324231,0.117598,0.253158,0.00708842,687
737.223,0.356448,0.130277,0.282736,0.0079166,738
244.733,0.121682,0.0448308,0.0978062,0.00273857,245
273.707,0.134275,0.0491831,0.10684,0.00299151,274
5698.12,2.70758,0.98602,2.12627,0.0595354,5704
449.531,0.214997,0.0788053,0.170457,0.0047728,450
10411.6,5.59525,2.07423,4.55547,0.127553,10424
4063.2,2.17764,0.806224,1.7686,0.0495209,4068
6297.56,3.37154,1.25009,2.74514,0.076864,6305
2173.18,1.24955,0.472846,1.066,0.0298479,2176
1138.51,0.658452,0.249721,0.564004,0.0157921,1140
1707.79,0.979942,0.370146,0.834004,0.0233521,1710
838.124,0.40173,0.147192,0.318541,0.00891915,839
2169.76,1.03164,0.376785,0.813681,0.0227831,2172
2931.42,1.60797,0.600125,1.33036,0.03725,2935
4913,2.69715,1.00737,2.23539,0.0625909,4919
387.592,0.187149,0.0685152,0.148255,0.00415114,388
421.545,0.20784,0.0762514,0.165847,0.00464371,422
1473.44,0.715723,0.261564,0.566454,0.0158607,1475
251.745,0.1182,0.0427489,0.0918365,0.00257142,252
729.249,0.346382,0.125851,0.271516,0.00760244,730
6122.03,3.53362,1.33792,3.01856,0.0845197,6130
676.174,0.371436,0.138629,0.307584,0.00861235,677
1878.74,1.02022,0.380347,0.84046,0.0235329,1881
2197.09,1.28491,0.487755,1.10405,0.0309134,2200
1713.86,0.958175,0.359557,0.802539,0.0224711,1716
2226.18,1.25629,0.4735,1.06054,0.0296952,2229
436.556,0.204837,0.0744349,0.160317,0.00448888,437
618.237,0.341673,0.128133,0.285272,0.0079876,619
1034.72,0.573082,0.214686,0.478072,0.013386,1036
896.074,0.425998,0.155441,0.3356,0.0093968,897
1441.56,0.665485,0.240884,0.51595,0.0144466,1443
625.234,0.343829,0.128535,0.285484,0.00799355,626
1445.2,0.806201,0.302185,0.67413,0.0188757,1447
2851.52,1.5623,0.584176,1.29506,0.0362615,2855
746.045,0.424686,0.16032,0.360357,0.01009,747
2182.05,1.29675,0.494541,1.12837,0.0315945,2185
1029.69,0.583247,0.219892,0.492564,0.0137918,1031
331.683,0.147955,0.0531599,0.112806,0.00315858,332
850.2,0.374106,0.134092,0.284128,0.00795557,851
251.755,0.113819,0.04103,0.0874179,0.0024477,252
254.742,0.119325,0.0432305,0.0925597,0.00259167,255
166.828,0.0798242,0.0288609,0.0620361,0.00173701,167
170.829,0.0789769,0.028613,0.0613104,0.00171669,171
398.602,0.184402,0.0667299,0.142418,0.00398769,399
290.726,0.128015,0.0460599,0.097655,0.00273434,291
149.856,0.0667877,0.0240986,0.0514113,0.00143952,150
137.866,0.0621777,0.0224756,0.0479064,0.00134138,138
282.725,0.127911,0.046243,0.0984143,0.0027556,283
318.698,0.141161,0.0505717,0.106998,0.00299595,319
1286.8,0.563974,0.201622,0.425942,0.0119264,1288
367.644,0.165815,0.0597606,0.127266,0.00356346,368
133.87,0.0605967,0.021831,0.0466853,0.00130719,134
938.062,0.4341,0.1575,0.337254,0.00944312,939
1870.11,0.871536,0.316546,0.678934,0.0190102,1872
226.776,0.103498,0.0377178,0.080815,0.00226282,227
590.437,0.262785,0.0945062,0.200022,0.00560062,591
344.647,0.163467,0.0593214,0.127016,0.00355644,345
882.182,0.384288,0.137243,0.288565,0.00807983,883
312.705,0.138548,0.0494609,0.104254,0.00291912,313
1014.05,0.444358,0.158539,0.333313,0.00933275,1015
279.727,0.126521,0.0458529,0.0977246,0.00273629,280
348.659,0.158503,0.057113,0.121629,0.00340562,349
299.705,0.13673,0.0494498,0.105465,0.00295301,300
1658.28,0.792939,0.288861,0.62332,0.017453,1660
1250.69,0.60439,0.219571,0.473376,0.0132545,1252
420.563,0.20183,0.073125,0.157357,0.00440599,421
650.327,0.310964,0.113049,0.242538,0.00679107,651
165.827,0.0795042,0.0289755,0.0623957,0.00174708,166
303.713,0.134528,0.0481616,0.101639,0.00284588,304
199.81,0.0890788,0.0318418,0.0674565,0.00188878,200
399.62,0.178325,0.0637287,0.134604,0.0037689,400
308.701,0.139269,0.0502057,0.106779,0.0029898,309
464.536,0.215534,0.077638,0.165747,0.00464091,465
1204.85,0.536128,0.192604,0.408321,0.011433,1206
234.755,0.112618,0.041076,0.0885792,0.00248022,235
182.81,0.0874784,0.0319077,0.0687474,0.00192493,183
464.509,0.225965,0.0823893,0.177963,0.00498296,465
641.342,0.304138,0.110231,0.236544,0.00662323,642
770.216,0.362628,0.131545,0.282006,0.00789616,771
185.806,0.0891285,0.0324895,0.0699711,0.00195919,186
584.446,0.260021,0.0927671,0.19566,0.00547849,585
5241.16,2.27732,0.811223,1.7034,0.0476953,5246
650.39,0.286182,0.102277,0.215692,0.00603938,651
589.398,0.278301,0.100924,0.21669,0.00606733,590
426.555,0.204708,0.0745723,0.160799,0.00450236,427
1453.49,0.696839,0.253464,0.545636,0.0152778,1455
563.403,0.27404,0.100273,0.216751,0.00606903,564
266.721,0.128323,0.0467955,0.100868,0.00282432,267
255.746,0.117953,0.0425797,0.0911586,0.00255244,256
4781.07,2.28086,0.827568,1.77411,0.0496751,4786
305.689,0.143913,0.052235,0.11185,0.00313181,306
454.531,0.216902,0.0786443,0.16854,0.00471913,455
3588.29,1.70489,0.621908,1.34271,0.0375958,3592
432.589,0.192266,0.068965,0.145732,0.00408049,433
1459.65,0.635085,0.226244,0.474878,0.0132966,1461
1117.97,0.485124,0.173202,0.363638,0.0101819,1119
1093.98,0.480547,0.171639,0.36141,0.0101195,1095
483.491,0.234554,0.085269,0.183744,0.00514484,484
265.721,0.128393,0.0468536,0.101012,0.00282834,266
432.545,0.210169,0.0763072,0.164289,0.00460009,433
137.864,0.0628723,0.0228465,0.0487552,0.00136515,138
418.572,0.198082,0.071761,0.154143,0.00431599,419
972.999,0.46218,0.167717,0.360859,0.0101041,974
304.68,0.147911,0.0537073,0.115455,0.00323275,305
361.628,0.172054,0.0625008,0.13403,0.00375285,362
1027.93,0.488851,0.179019,0.386645,0.0108261,1029
743.305,0.32637,0.116376,0.245154,0.0068643,744
1017.05,0.444873,0.158886,0.3342,0.0093576,1018
299.691,0.142324,0.0518979,0.111709,0.00312785,300
379.6,0.183798,0.0670717,0.144616,0.00404924,380
238.753,0.11401,0.0415037,0.0890545,0.00249353,239
2990.93,1.41472,0.514251,1.10602,0.0309686,2994
2375.65,1.08742,0.394078,0.841725,0.0235683,2378
88.9132,0.0403983,0.014543,0.0310171,0.000868478,89
491.5,0.231243,0.0838649,0.180093,0.00504262,492
443.535,0.212892,0.078177,0.169372,0.0047424,444
2671.27,1.25689,0.457788,0.985093,0.0275826,2674
301.695,0.140792,0.0512139,0.110175,0.00308491,302
2777.26,1.27334,0.460075,0.980803,0.0274625,2780
374.635,0.169972,0.0611864,0.130228,0.00364639,375
1805.12,0.865078,0.314657,0.677364,0.0189662,1807
367.615,0.177222,0.0647679,0.139584,0.00390836,368
7130.54,3.43317,1.25164,2.69935,0.0755819,7138
16088.7,7.53105,2.72819,5.84535,0.16367,16105
3874.07,1.81683,0.659772,1.41706,0.0396776,3878
285.709,0.134354,0.0489344,0.105208,0.00294583,286
588.416,0.27086,0.0979503,0.209667,0.00587067,589
423.562,0.200954,0.0734991,0.158806,0.00444657,424
490.493,0.233528,0.0851741,0.183602,0.00514085,491
825.178,0.381093,0.13781,0.294528,0.00824679,826
1069.92,0.497754,0.180482,0.386345,0.0108177,1071
305.692,0.142469,0.0515995,0.110513,0.00309435,306
97.9039,0.0445134,0.0161451,0.0345237,0.000966662,98
355.631,0.170517,0.0619065,0.132966,0.00372305,356
191.796,0.0938622,0.0342455,0.074037,0.00207304,192
278.726,0.127157,0.0458531,0.0979103,0.00274149,279
424.57,0.198349,0.0721994,0.154899,0.00433716,425
571.394,0.278241,0.101624,0.21951,0.00614627,572
527.444,0.254685,0.093415,0.202464,0.00566898,528
1060.91,0.50096,0.182031,0.391654,0.0109663,1062
708.259,0.340307,0.124326,0.268685,0.00752319,709
774.243,0.351657,0.127056,0.270586,0.00757642,775
369.635,0.169146,0.0611948,0.130604,0.00365692,370
667.327,0.311423,0.112868,0.241915,0.00677362,668
1281.65,0.620992,0.226336,0.489144,0.013696,1283
336.651,0.160651,0.0585678,0.126255,0.00353515,337
660.336,0.30787,0.111303,0.23832,0.00667295,661
921.049,0.437991,0.159733,0.344021,0.00963259,922
164.833,0.0772157,0.0280932,0.0602924,0.00168819,165
230.769,0.106629,0.0388206,0.0832695,0.00233154,231
362.633,0.169342,0.0615253,0.132079,0.0036982,363
297.671,0.15018,0.0551601,0.120205,0.00336575,298
624.332,0.305256,0.112137,0.24367,0.00682276,625
173.823,0.0815881,0.0296748,0.063613,0.00178116,174
331.675,0.15137,0.0544588,0.116245,0.00325485,332
358.653,0.161587,0.0581688,0.123664,0.0034626,359
143.851,0.0687834,0.0249245,0.0535606,0.0014997,144
1777.21,0.833717,0.301253,0.641506,0.0179622,1779
1137.84,0.537892,0.194196,0.413854,0.0115879,1139
633.371,0.292133,0.105538,0.224578,0.0062882,634
2062.72,1.04931,0.383322,0.828285,0.023192,2065
438.52,0.220615,0.0805147,0.173836,0.00486742,439
509.441,0.25677,0.0937078,0.202673,0.00567485,510
1100.77,0.561823,0.205953,0.446133,0.0124917,1102
329.633,0.168335,0.0616599,0.133334,0.00373336,330
732.188,0.373496,0.136205,0.29416,0.00823648,733
490.462,0.247312,0.0903156,0.195127,0.00546356,491
596.349,0.299231,0.109188,0.235743,0.00660079,597
177.806,0.08877,0.0325259,0.070374,0.00197047,178
830.163,0.389055,0.140447,0.299084,0.00837434,831
333.641,0.165289,0.0602046,0.129929,0.00363801,334
426.531,0.215842,0.0787525,0.170037,0.00476103,427
1357.52,0.680761,0.248447,0.537167,0.0150407,1359
276.704,0.136497,0.0497474,0.107192,0.00300136,277
588.365,0.292151,0.106482,0.229723,0.00643223,589
1505.36,0.753799,0.275214,0.594888,0.0166569,1507
332.63,0.17028,0.0622014,0.133948,0.00375055,333
468.478,0.239353,0.0877112,0.189856,0.00531596,469
1808.65,0.648659,0.224903,0.459392,0.012863,1810
221.834,0.0802089,0.027735,0.0568191,0.00159093,222
1476.9,0.531912,0.184267,0.376341,0.0105376,1478
347.617,0.175834,0.0642631,0.138778,0.0038858,348
453.652,0.167025,0.0580253,0.119204,0.00333772,454
116.91,0.0430932,0.0149867,0.0307569,0.000861192,117
110.916,0.040162,0.0139815,0.0286399,0.000801917,111
197.85,0.0725378,0.0250515,0.0512385,0.00143468,198
1,0,0,0,0,1
348.738,0.125963,0.0436603,0.0894915,0.00250576,349
140.848,0.0695187,0.0254697,0.0551224,0.00154343,141
287.778,0.106487,0.0371303,0.0761821,0.0021331,288
1450.92,0.522965,0.181103,0.370217,0.0103661,1452
299.771,0.109779,0.0381725,0.0783918,0.00219497,300
248.814,0.0898416,0.0311281,0.0636872,0.00178324,249
2569.21,0.874673,0.298568,0.603625,0.0169015,2571
2981.79,1.0659,0.368004,0.751665,0.0210466,2984
10291.5,3.62961,1.24942,2.54987,0.0713963,10299
422.678,0.155347,0.0537775,0.110144,0.00308404,423
157.88,0.0579976,0.02003,0.0410106,0.0011483,158
1334,0.48251,0.166881,0.341015,0.00954841,1335
727.454,0.262324,0.0911765,0.186947,0.0052345,728
1984.52,0.713438,0.246074,0.503154,0.0140883,1986
982.269,0.353372,0.121811,0.248415,0.00695563,983
279.794,0.0996487,0.0343877,0.0702092,0.00196586,280
762.436,0.272068,0.0940209,0.192052,0.00537744,763
951.275,0.349071,0.121012,0.24799,0.00694373,952
613.545,0.220242,0.0758194,0.154807,0.00433459,614
1200.1,0.432653,0.149791,0.306564,0.00858379,1201
451.702,0.146336,0.0494914,0.0994877,0.00278566,452
845.445,0.272279,0.0923337,0.185417,0.00519168,846
950.289,0.343048,0.118554,0.242396,0.00678709,951
81.9378,0.0300368,0.0103878,0.0212286,0.000594402,82
194.851,0.071773,0.0248016,0.0507939,0.00142223,195
1,0,0,0,0,1
192.856,0.0692969,0.0241553,0.0494837,0.00138554,193
2679,0.965385,0.332404,0.679009,0.0190123,2681
313.765,0.113289,0.0392569,0.0802567,0.00224719,314
882.343,0.317222,0.109635,0.224016,0.00627244,883
496.624,0.180958,0.0627474,0.128422,0.00359582,497
119.908,0.044474,0.0154346,0.0316352,0.000885785,120
89.9315,0.0329269,0.0114313,0.0234422,0.00065638,90
687.482,0.249482,0.0866255,0.177236,0.00496262,688
653.509,0.237331,0.0819695,0.167354,0.00468591,654
17695.9,6.32349,2.18193,4.44672,0.124508,17709
708.478,0.251423,0.087176,0.177956,0.00498276,709
247.818,0.0879028,0.0303609,0.0620038,0.00173611,248
1964.54,0.708146,0.24418,0.497794,0.0139382,1966
548.455,0.253679,0.0913712,0.194247,0.00543892,549
885.129,0.406442,0.145991,0.309693,0.00867139,886
420.58,0.195912,0.0703972,0.149801,0.00419443,421
583.408,0.274704,0.0992775,0.211979,0.0059354,584
524.476,0.243618,0.0878968,0.187035,0.00523698,525
514.492,0.236745,0.0854018,0.181231,0.00507446,515
193.788,0.0972764,0.0354802,0.0767224,0.00214823,194
266.712,0.132255,0.0483734,0.104519,0.00292652,267
765.157,0.387212,0.141469,0.305995,0.00856787,766
831.064,0.42783,0.157367,0.341542,0.00956319,832
901.986,0.463994,0.17036,0.36949,0.0103457,903
329.679,0.149649,0.0537623,0.114092,0.00319457,330
849.183,0.381957,0.13709,0.290154,0.00812431,850
562.44,0.260562,0.0939734,0.199756,0.00559317,563
558.452,0.255912,0.0918645,0.194714,0.00545198,559
311.685,0.146382,0.0528805,0.11274,0.00315671,312
491.509,0.228577,0.0824666,0.175467,0.00491307,492
313.658,0.157298,0.0573921,0.12381,0.00346667,314
257.716,0.130159,0.0477564,0.10332,0.00289296,258
252.723,0.12694,0.0464372,0.100429,0.002812,253
457.488,0.234825,0.0857566,0.185786,0.00520202,458
410.542,0.209734,0.077021,0.16692,0.00467376,411
373.625,0.174123,0.06293,0.133945,0.00375045,374
685.337,0.310067,0.111225,0.235125,0.00658351,686
852.189,0.379827,0.135947,0.286817,0.00803088,853
447.555,0.207319,0.0746934,0.158837,0.00444743,448
870.12,0.408631,0.147774,0.314814,0.00881479,871
966.926,0.494431,0.180393,0.388105,0.010867,968
804.108,0.409847,0.149787,0.323362,0.00905414,805
273.695,0.140162,0.0512862,0.110426,0.00309193,274
2720.95,1.39764,0.512353,1.10955,0.0310675,2724
567.441,0.26069,0.0937939,0.199379,0.00558262,568
3938.2,1.77411,0.63677,1.34769,0.0377352,3942
736.292,0.331284,0.118553,0.25069,0.00701933,737
709.282,0.333273,0.120467,0.256831,0.00719126,710
2243.77,1.03807,0.373939,0.794658,0.0222504,2246
806.18,0.380285,0.13762,0.293778,0.00822577,807
953.027,0.451308,0.163203,0.348352,0.00975385,954
170.81,0.0871495,0.032067,0.0692984,0.00194036,171
459.498,0.230512,0.084183,0.182069,0.00509792,460
888.011,0.452599,0.166238,0.360395,0.0100911,889
10719.1,5.49051,2.00379,4.31663,0.120866,10731
474.532,0.218157,0.0786377,0.166957,0.00467479,475
823.208,0.371536,0.132671,0.280243,0.00784679,824
245.759,0.112429,0.0404163,0.085784,0.00240195,246
442.555,0.206989,0.0746649,0.159064,0.00445378,443
619.368,0.293318,0.10594,0.226241,0.00633476,620
616.38,0.288408,0.103985,0.221393,0.00619901,617
521.474,0.24485,0.0882333,0.187874,0.00526047,522
291.682,0.146138,0.0534555,0.115392,0.00323098,292
467.492,0.233198,0.0851767,0.183995,0.00515187,468
415.55,0.20641,0.07553,0.16315,0.0045682,416
434.53,0.21554,0.0789318,0.170563,0.00477576,435
1060.81,0.546316,0.19988,0.431905,0.0120933,1062
245.728,0.124742,0.0457436,0.0988403,0.00276753,246
576.448,0.258822,0.0925261,0.195336,0.00546941,577
1591.46,0.720292,0.258422,0.546831,0.0153113,1593
627.396,0.282818,0.101124,0.213772,0.00598561,628
1758.23,0.823646,0.296794,0.631653,0.0176863,1760
2109.85,0.995589,0.360386,0.768808,0.0215266,2112
511.439,0.257515,0.0942145,0.203709,0.00570384,512
340.624,0.172334,0.0631527,0.136507,0.0038222,341
278.697,0.139184,0.0507645,0.109647,0.00307013,279
303.661,0.155308,0.0568032,0.123006,0.00344416,304
2351.36,1.21215,0.443512,0.958396,0.0268351,2354
4004.54,2.05118,0.749736,1.61702,0.0452765,4009
580.427,0.267173,0.0959361,0.203722,0.00570421,581
2838.09,1.34888,0.487939,1.0415,0.0291619,2841
2237.72,1.06011,0.383503,0.818216,0.0229101,2240
527.463,0.249523,0.0900837,0.192012,0.00537635,528
1024.98,0.475982,0.171505,0.364785,0.010214,1026
5973.37,3.05206,1.11331,2.39688,0.0671125,5980
2906.79,1.48208,0.540218,1.16021,0.0324858,2910
7249.93,3.71286,1.35649,2.92092,0.0817857,7258
614.315,0.314193,0.115095,0.24865,0.00696221,615
2526.19,1.28922,0.472479,1.02143,0.0286001,2529
1376.47,0.70484,0.257686,0.555689,0.0155593,1378
941.025,0.451188,0.163732,0.35062,0.00981737,942
641.343,0.304667,0.110243,0.235599,0.00659676,642
581.414,0.271927,0.098294,0.209527,0.00586677,582
12492.4,5.85522,2.11211,4.49853,0.125959,12505
14689.7,7.49366,2.73274,5.87145,0.164401,14706
787.127,0.401881,0.146634,0.315797,0.00884231,788
364.593,0.187509,0.0684029,0.147345,0.00412565,365
1365.49,0.693661,0.253715,0.548924,0.0153699,1367
334.628,0.170652,0.0624457,0.135062,0.00378173,335
8153.81,4.21008,1.54303,3.3477,0.0937356,8163
241.739,0.119915,0.0438827,0.0947684,0.00265352,242
403.569,0.198174,0.0724022,0.156086,0.0043704,404
