S,I,X,R,D,N
455.167,0.795139,0.530341,15.0856,0.422397,472
682.763,1.19284,0.795522,22.6157,0.633241,708
411.838,0.720955,0.480793,13.5803,0.38025,427
204.455,0.357489,0.238432,6.75983,0.189275,212
112.898,0.198572,0.132471,3.66777,0.102697,117
945.776,1.66481,1.11065,30.5915,0.856563,980
329.095,0.579436,0.38653,10.6412,0.297954,341
979.175,1.70224,1.13509,33.0621,0.925739,1016
3120.84,5.43881,3.62725,104.173,2.91684,3237
236.249,0.412537,0.275093,7.8435,0.219618,245
612.353,1.06985,0.713481,20.2957,0.56828,635
426.228,0.744589,0.496551,14.135,0.395779,442
380.963,0.666591,0.44465,12.5739,0.352069,395
2215.34,3.87625,2.58543,73.1538,2.04831,2297
294.319,0.517615,0.345282,9.55036,0.26741,305
243.191,0.428035,0.285558,7.87483,0.220495,252
448.717,0.78931,0.526578,14.5593,0.407661,465
890.802,1.55194,1.03501,29.7776,0.833773,924
1323.77,2.30857,1.53965,44.1409,1.23595,1373
878.48,1.53426,1.02327,29.1463,0.816095,911
735.723,1.28417,0.856407,24.4517,0.684648,763
208.311,0.36427,0.242941,6.88874,0.192885,216
833.333,1.45869,0.972892,27.4667,0.769068,864
325.241,0.572733,0.3821,10.51,0.29428,337
383.121,0.674176,0.449812,12.4074,0.347406,397
141.861,0.24974,0.166596,4.59368,0.128623,147
1693.93,2.95286,1.96936,56.5678,1.5839,1757
9372.96,16.3458,10.9001,312.058,8.73764,9721
214.054,0.373474,0.249076,7.12429,0.19948,222
393.44,0.687091,0.458238,13.0492,0.365379,408
880.43,1.53778,1.02559,29.1893,0.817302,913
4830.05,8.42753,5.62085,160.41,4.49148,5009
2495.86,4.3635,2.9104,82.5544,2.31152,2588
509.284,0.891852,0.594808,16.7603,0.469288,528
716.56,1.25278,0.835577,23.6879,0.663262,743
1180.19,2.07641,1.38524,38.2759,1.07173,1223
524.004,0.922044,0.615122,16.9834,0.475534,543
296.269,0.521339,0.347808,9.59347,0.268617,307
344.54,0.606696,0.404769,11.1367,0.311827,357
3417.95,5.95839,3.9735,113.926,3.18993,3545
6613.63,11.5353,7.69285,219.98,6.15944,6859
2056.98,3.59422,2.39712,68.1196,1.90735,2133
3489.95,6.09539,4.06519,115.651,3.23823,3619
1336.66,2.33578,1.55792,44.2124,1.23795,1386
11339.1,19.7956,13.2034,375.371,10.5104,11758
311.472,0.543995,0.362859,10.3322,0.289301,323
1879.36,3.27924,2.18711,62.4256,1.74792,1949
411.877,0.721379,0.48116,13.5411,0.379151,427
2046.57,3.57982,2.38765,67.5739,1.89207,2122
484.156,0.84671,0.564752,15.9853,0.447588,502
462.903,0.808749,0.539429,15.3203,0.428968,480
250.909,0.441548,0.294592,8.12746,0.227569,260
440.026,0.773656,0.516173,14.2841,0.399955,456
259.568,0.456234,0.304398,8.4353,0.236188,269
1626.71,2.85654,1.9055,53.0392,1.4851,1686
309.738,0.544352,0.363144,10.0725,0.28203,321
1,0,0,0,0,1
185.288,0.326165,0.217555,6,0.168,192
802.914,1.41305,0.942729,26.0024,0.728068,832
203.633,0.358573,0.239239,6.58487,0.184376,211
241.173,0.422981,0.282172,7.90018,0.221205,250
188.098,0.329709,0.219904,6.17939,0.173023,195
571.049,1.00099,0.667718,18.7573,0.525204,592
368.489,0.646064,0.43097,12.095,0.33866,382
1213.94,2.1347,1.42417,39.399,1.10317,1258
134.087,0.235117,0.156846,4.39757,0.123132,139
189.056,0.331244,0.22094,6.21767,0.174095,196
328.027,0.575891,0.384147,10.7133,0.299973,340
189.051,0.331167,0.22086,6.22304,0.174245,196
1,0,0,0,0,1
392.806,0.691931,0.461605,12.6849,0.355176,407
226.783,0.399114,0.266244,7.34634,0.205697,235
290.348,0.508935,0.339452,9.53633,0.267017,301
1057.21,1.85308,1.23598,34.725,0.972301,1096
163.026,0.285764,0.190616,5.34814,0.149748,169
297.092,0.520552,0.347193,9.76708,0.273478,308
238.272,0.417886,0.278747,7.81248,0.218749,247
2252.61,3.95247,2.63653,73.733,2.06452,2335
111.897,0.196098,0.130845,3.67305,0.102845,116
209.338,0.367124,0.244922,6.85792,0.192022,217
314.467,0.551249,0.367682,10.3248,0.289094,326
287.447,0.503739,0.335945,9.44853,0.264559,298
338.597,0.593697,0.396021,11.1021,0.310859,351
656.965,1.15255,0.768805,21.5109,0.602306,681
646.371,1.13426,0.756632,21.1456,0.592078,670
139.869,0.245188,0.163555,4.59342,0.128616,145
577.828,1.01335,0.675883,18.9521,0.53066,599
421.568,0.739401,0.49325,13.8131,0.386766,437
331.841,0.581834,0.388093,10.8842,0.304757,344
662.85,1.16459,0.776911,21.6034,0.604896,687
711.981,1.24958,0.833552,23.2844,0.651963,738
236.331,0.414326,0.276333,7.76125,0.217315,245
264.323,0.463618,0.309255,8.66187,0.242532,274
5503.31,9.66553,6.44785,179.545,5.02727,5704
434.15,0.762224,0.508438,14.182,0.397095,450
10051,17.5294,11.6901,334.438,9.36426,10424
3922.48,6.84144,4.56253,130.461,3.65292,4068
6079.44,10.6035,7.07147,202.224,5.66228,6305
2097.44,3.6507,2.43424,70.4973,1.97392,2176
1098.82,1.91214,1.27494,36.9565,1.03478,1140
1648.3,2.86877,1.91299,55.3709,1.55039,1710
809.44,1.42095,0.947866,26.4503,0.740608,839
2095.55,3.67994,2.45469,68.4001,1.9152,2172
2829.73,4.93382,3.2903,94.4016,2.64325,2935
4742.54,8.26844,5.51437,158.243,4.43079,4919
374.321,0.657102,0.438309,12.2404,0.342731,388
407.081,0.713606,0.476071,13.3549,0.373938,422
1422.97,2.49717,1.66572,46.564,1.30379,1475
243.148,0.427373,0.285084,7.91746,0.221689,252
704.325,1.23729,0.8253,22.9696,0.643148,730
5908.63,10.2831,6.8566,198.665,5.56263,6130
652.693,1.13821,0.759035,21.7994,0.610383,677
1813.53,3.16256,2.10909,60.5036,1.6941,1881
2120.41,3.68816,2.45914,71.4409,2.00035,2200
1654.22,2.88171,1.92173,55.4293,1.55202,1716
2148.75,3.7423,2.49549,71.9952,2.01586,2229
421.645,0.740816,0.494171,13.7356,0.384597,437
596.765,1.03995,0.693532,19.9435,0.558418,619
998.746,1.74082,1.16102,33.4162,0.935655,1036
865.435,1.51993,1.01392,28.2405,0.790735,897
1392.44,2.44875,1.6335,45.2143,1.266,1443
603.534,1.05199,0.70154,20.1483,0.564153,626
1394.97,2.43007,1.62054,46.6764,1.30694,1447
2752.59,4.79845,3.19989,91.8407,2.57154,2855
720.076,1.25384,0.83607,24.1573,0.676405,747
2105.77,3.66032,2.4405,71.1357,1.9918,2185
993.875,1.73082,1.15423,33.3078,0.932617,1031
320.406,0.563907,0.376214,10.3637,0.290184,332
821.31,1.44623,0.964966,26.5356,0.742996,851
243.179,0.427733,0.285337,7.88684,0.220832,252
246.036,0.431992,0.288183,8.01915,0.224536,255
161.117,0.282729,0.188602,5.26475,0.147413,167
165.003,0.290074,0.193519,5.36338,0.150175,171
385.008,0.676883,0.451573,12.513,0.350365,399
280.853,0.494688,0.330005,9.06881,0.253927,291
144.756,0.254796,0.169995,4.68817,0.131269,150
133.173,0.234315,0.156324,4.3158,0.120842,138
273.093,0.48023,0.320402,8.85806,0.248026,283
307.866,0.542121,0.36168,9.95128,0.278636,319
1243.1,2.18999,1.46099,40.1283,1.12359,1288
355.128,0.624737,0.416809,11.5082,0.322229,368
129.31,0.227538,0.151758,4.19371,0.117424,134
906.053,1.59269,1.0624,29.4664,0.825058,939
1806.23,3.17308,2.11667,58.8294,1.64722,1872
219.042,0.385148,0.256924,7.11684,0.199272,227
570.369,1.0043,0.670004,18.4407,0.516339,591
332.858,0.584153,0.389677,10.8641,0.304196,345
852.224,1.50078,1.00129,27.5035,0.770098,883
302.075,0.531733,0.354706,9.76519,0.273425,313
979.602,1.72481,1.15071,31.6364,0.88582,1015
270.198,0.475281,0.31708,8.76465,0.24541,280
336.779,0.592331,0.395143,10.9274,0.305966,349
289.493,0.509231,0.33967,9.39467,0.263051,300
1601.52,2.8105,1.87476,52.325,1.4651,1660
1207.85,2.1191,1.41349,39.5078,1.10622,1252
406.159,0.71247,0.475235,13.2816,0.371883,421
628.06,1.10169,0.734899,20.5284,0.574794,651
160.149,0.280959,0.187384,5.23648,0.146621,166
293.384,0.516349,0.34446,9.4891,0.265695,304
193.012,0.339592,0.22658,6.24677,0.174909,200
386.022,0.679227,0.453135,12.4953,0.349868,400
298.192,0.524711,0.350038,9.66226,0.270543,309
448.691,0.788568,0.526081,14.5861,0.40841,465
1163.88,2.04911,1.36702,37.6497,1.05419,1206
226.718,0.397825,0.265417,7.41115,0.207512,235
176.552,0.309884,0.206675,5.76952,0.161547,183
448.581,0.786361,0.524553,14.6968,0.41151,465
619.408,1.08752,0.725413,20.2126,0.565954,642
743.883,1.30595,0.871216,24.2602,0.679286,771
179.443,0.314786,0.209974,5.86835,0.164314,186
564.568,0.993475,0.662809,18.2641,0.511395,585
5063.24,8.91692,5.94909,163.323,4.57303,5246
628.299,1.10622,0.737992,20.289,0.568093,651
569.249,0.999428,0.666754,18.5653,0.519829,590
411.941,0.722484,0.481937,13.4773,0.377366,427
1403.71,2.46217,1.64242,45.9011,1.28523,1455
544.083,0.953734,0.6362,17.8275,0.499171,564
257.581,0.451761,0.301341,8.42945,0.236025,267
247.025,0.434252,0.289677,8.0268,0.22475,256
4617.4,8.10041,5.40364,150.867,4.22427,4786
295.233,0.518257,0.3457,9.633,0.269724,306
438.971,0.770125,0.513733,14.3432,0.401609,455
3465.61,6.08646,4.06011,113.08,3.16624,3592
417.869,0.735321,0.490525,13.5268,0.378751,433
1410.1,2.48399,1.65714,45.4858,1.2736,1461
1080.02,1.9024,1.26927,34.8356,0.975396,1119
1056.79,1.8603,1.24111,34.1522,0.956262,1095
466.918,0.818678,0.546056,15.2891,0.428095,484
256.614,0.449994,0.300154,8.40112,0.235231,266
417.716,0.732309,0.488494,13.6803,0.383048,433
133.165,0.234169,0.156244,4.324,0.121072,138
404.269,0.709963,0.473614,13.1788,0.369006,419
939.731,1.64992,1.10065,30.6599,0.858477,974
294.237,0.515826,0.344096,9.63301,0.269724,305
349.252,0.612878,0.408811,11.4068,0.319389,362
992.777,1.74329,1.16294,32.4097,0.907471,1029
718.046,1.26407,0.843342,23.1973,0.649525,744
982.509,1.7303,1.15436,31.7187,0.888123,1018
289.435,0.507859,0.33876,9.45412,0.264715,300
366.592,0.642782,0.428838,12.0005,0.336015,380
230.581,0.404574,0.269849,7.53373,0.210945,239
2888.67,5.0716,3.38331,94.2387,2.63868,2994
2294.68,4.03447,2.69138,74.5118,2.08633,2378
85.884,0.151084,0.100792,2.78608,0.0780102,89
474.706,0.833664,0.556165,15.4715,0.433201,492
428.35,0.75182,0.5015,14.0046,0.392129,444
2580.03,4.53288,3.0237,84.0602,2.35369,2674
291.401,0.51219,0.341661,9.47972,0.265432,302
2682.55,4.71622,3.14621,87.1488,2.44017,2780
361.873,0.63652,0.424661,11.7368,0.32863,375
1743.32,3.05889,2.04036,56.982,1.5955,1807
355.013,0.622381,0.415163,11.6244,0.325484,368
6886.31,12.0799,8.05772,225.249,6.30696,7138
15539.1,27.294,18.2069,506.258,14.1752,16105
3741.69,6.57143,4.38376,121.94,3.41433,3878
275.944,0.484574,0.323262,8.99674,0.251909,286
568.369,0.999736,0.666844,18.4483,0.516552,589
409.079,0.718428,0.479268,13.3491,0.373776,424
473.718,0.831993,0.554939,15.462,0.432937,491
797.02,1.40071,0.934415,25.9194,0.725742,826
1033.39,1.8155,1.21117,33.6392,0.941899,1071
295.251,0.518652,0.345971,9.61516,0.269224,306
94.5689,0.166353,0.110954,3.06787,0.0859004,98
343.458,0.602728,0.402047,11.2226,0.314231,356
185.218,0.324661,0.216502,6.07118,0.169993,192
269.234,0.473679,0.31597,8.73172,0.244488,279
410.064,0.720372,0.480486,13.3607,0.3741,425
551.802,0.967365,0.645265,18.0787,0.506204,572
509.376,0.893832,0.596254,16.667,0.466675,528
1024.67,1.80008,1.20082,33.3909,0.934947,1062
684.024,1.20089,0.801028,22.3485,0.625758,709
747.869,1.31551,0.877647,24.2589,0.67925,775
357.037,0.627724,0.418771,11.5922,0.324583,370
644.542,1.13261,0.755462,20.9819,0.587495,668
1237.72,2.1708,1.44807,40.5222,1.13462,1283
325.128,0.570278,0.380472,10.6236,0.29746,337
637.802,1.1207,0.747634,20.7489,0.58097,661
889.534,1.56113,1.04134,29.0505,0.813414,922
159.201,0.279721,0.18655,5.18713,0.14524,165
222.89,0.391695,0.261267,7.25413,0.203116,231
350.257,0.615446,0.410592,11.3979,0.319141,363
287.439,0.503522,0.335847,9.45671,0.264788,298
602.925,1.05757,0.705387,19.7587,0.553243,625
167.882,0.294771,0.196667,5.47299,0.153244,174
320.371,0.563374,0.37589,10.3986,0.291162,332
346.444,0.609638,0.406681,11.225,0.3143,359
138.931,0.243807,0.162658,4.53523,0.126987,144
1716.43,3.01209,2.00937,55.9785,1.5674,1779
1098.92,1.92802,1.28615,35.8642,1.0042,1139
611.746,1.07431,0.716734,19.9056,0.557357,634
1991.56,3.48055,2.32146,65.7928,1.8422,2065
423.432,0.740796,0.494086,13.9431,0.390408,439
491.889,0.860234,0.573725,16.2228,0.454239,510
1062.82,1.85715,1.23864,35.1015,0.982842,1102
318.259,0.555762,0.370687,10.5202,0.294566,330
706.92,1.23504,0.823745,23.3669,0.654274,733
473.56,0.828044,0.552295,15.6219,0.437412,491
575.823,1.00741,0.671947,18.9667,0.531067,597
171.689,0.300386,0.200374,5.65236,0.158266,178
801.782,1.4071,0.938623,26.1403,0.731928,831
322.179,0.56401,0.376217,10.5848,0.296376,334
411.835,0.720221,0.480379,13.5845,0.380366,427
1310.81,2.2934,1.52955,43.1596,1.20847,1359
267.194,0.467894,0.312088,8.78047,0.245853,277
568.138,0.994484,0.663285,18.6814,0.523079,589
1453.57,2.54308,1.69628,47.8481,1.33975,1507
321.152,0.560777,0.374003,10.6156,0.297235,333
452.321,0.790278,0.527082,14.9436,0.418422,469
1748.31,3.10681,2.07317,54.9689,1.53913,1810
214.427,0.380961,0.254184,6.74855,0.188959,222
1427.62,2.53686,1.69293,44.8976,1.25713,1478
335.637,0.586827,0.391426,11.0745,0.310087,348
438.51,0.778516,0.519484,13.8051,0.386542,454
113.007,0.200599,0.133854,3.55929,0.0996602,117
107.21,0.190371,0.127055,3.378,0.0945841,111
191.253,0.339591,0.226614,6.01271,0.168356,198
1,0,0,0,0,1
337.115,0.598861,0.399564,10.5901,0.296522,349
136.009,0.23812,0.158827,4.46868,0.125123,141
278.169,0.493781,0.329432,8.76263,0.245354,288
1402.49,2.49217,1.66294,44.119,1.23533,1452
289.768,0.514426,0.343295,9.1185,0.255318,300
240.522,0.427324,0.28513,7.55361,0.211501,249
2483.87,4.42397,2.95229,77.5863,2.17242,2571
2882.29,5.12277,3.41869,90.6309,2.53766,2984
9949.19,17.6929,11.8043,311.588,8.72445,10299
408.544,0.725585,0.484143,12.885,0.36078,423
152.614,0.271035,0.18086,4.79988,0.134397,158
1289.55,2.29089,1.52854,40.4982,1.13395,1335
703.145,1.249,0.83348,22.1525,0.620269,728
1918.27,3.40942,2.27471,60.3607,1.6901,1986
949.478,1.68745,1.12596,29.8725,0.836429,983
270.463,0.480847,0.320851,8.49698,0.237916,280
737.059,1.31017,0.874143,23.1093,0.647062,763
919.472,1.63252,1.08943,28.9946,0.811849,952
593.073,1.05419,0.703456,18.6471,0.522119,614
1160.02,2.06099,1.37542,36.5172,1.02248,1201
436.791,0.779345,0.520033,13.5311,0.378872,452
817.467,1.45907,0.97365,25.3894,0.710902,846
918.557,1.63202,1.08908,28.9122,0.809541,951
79.2054,0.140694,0.093862,2.49028,0.0697277,82
188.35,0.334495,0.223156,5.92656,0.165944,195
1,0,0,0,0,1
186.428,0.331222,0.220974,5.85606,0.16397,193
2589.57,4.60228,3.07115,81.4771,2.28136,2681
303.285,0.538929,0.359599,9.549,0.267372,314
852.894,1.51571,1.01145,26.8276,0.751174,883
480.022,0.852673,0.568933,15.1329,0.423722,497
115.905,0.205804,0.137299,3.65017,0.102205,120
86.9246,0.154368,0.10302,2.74123,0.0767545,90
664.51,1.18037,0.787688,20.9362,0.586213,688
631.735,1.12242,0.748849,19.8379,0.555463,654
17105.8,30.4117,20.2914,537.457,15.0488,17709
684.899,1.21729,0.812256,21.4698,0.601156,709
239.551,0.425902,0.28416,7.52816,0.210789,248
1898.95,3.37482,2.25191,59.7522,1.67306,1966
529.729,0.93053,0.620758,17.2371,0.482639,549
854.941,1.5021,1.00205,27.7767,0.777748,886
406.217,0.713363,0.475876,13.2231,0.370248,421
563.452,0.988511,0.659443,18.3855,0.514794,584
506.561,0.889466,0.593369,16.4943,0.461841,525
496.926,0.872902,0.582305,16.1658,0.452643,515
187.118,0.327314,0.218297,6.16352,0.172579,194
257.546,0.450776,0.300678,8.46567,0.237039,267
738.78,1.29165,0.861522,24.3844,0.682765,766
802.382,1.40121,0.934559,26.5395,0.743105,832
870.864,1.5211,1.01451,28.7937,0.806224,903
318.441,0.559668,0.373389,10.3364,0.289419,330
820.268,1.44242,0.962225,26.5833,0.744332,850
543.234,0.953887,0.636397,17.6802,0.495046,563
539.405,0.947934,0.632376,17.5243,0.49068,559
301.027,0.528212,0.352354,9.81747,0.274889,312
474.712,0.833525,0.556032,15.4651,0.433023,492
302.861,0.529803,0.353383,9.97656,0.279344,314
248.831,0.435005,0.290132,8.21354,0.229979,258
244.016,0.426775,0.284624,8.04708,0.225318,253
441.695,0.771588,0.51458,14.6102,0.409085,458
396.384,0.692494,0.461874,13.095,0.36666,411
360.859,0.633517,0.422618,11.7561,0.32917,374
661.991,1.16403,0.776549,21.4672,0.601081,686
823.211,1.44841,0.966301,26.6289,0.745609,853
432.266,0.75891,0.506293,14.0745,0.394085,448
840.36,1.47475,0.98371,27.4144,0.767602,871
933.567,1.63044,1.08746,30.851,0.863829,968
776.361,1.35634,0.904651,25.6597,0.718472,805
264.246,0.461511,0.307806,8.74043,0.244732,274
2626.97,4.58802,3.0599,86.9514,2.43464,2724
548.076,0.962999,0.642366,17.8192,0.498938,568
3804.07,6.68985,4.46301,123.322,3.453,3942
711.217,1.25088,0.834495,23.0521,0.645458,737
685.021,1.20208,0.801885,22.3492,0.625779,710
2167.16,3.80546,2.53871,70.521,1.97459,2246
778.591,1.36592,0.911191,25.4202,0.711766,807
920.415,1.6146,1.07704,30.0523,0.841464,954
164.919,0.288108,0.192189,5.44797,0.152543,171
443.685,0.776104,0.517679,14.612,0.409136,460
857.393,1.4982,0.999252,28.3163,0.792857,889
10349.1,18.0691,12.0513,342.15,9.58021,10731
458.335,0.805164,0.537196,14.9049,0.417338,475
795.179,1.39849,0.93299,25.7683,0.721514,824
237.376,0.417111,0.278276,7.71284,0.21596,246
427.432,0.750359,0.500566,13.9269,0.389954,443
598.168,1.04924,0.699933,19.5361,0.54701,620
595.31,1.04487,0.696964,19.4051,0.543343,617
503.647,0.884078,0.589697,16.4197,0.459753,522
281.646,0.492729,0.328686,9.27326,0.259651,292
451.413,0.790027,0.526932,14.8542,0.415917,468
401.26,0.702161,0.468399,13.1994,0.369584,416
419.591,0.734396,0.489835,13.7986,0.386362,435
1024.19,1.78845,1.19274,33.8762,0.948534,1062
237.251,0.4146,0.276523,7.83801,0.219464,246
556.833,0.979483,0.653436,18.0292,0.504818,577
1537.25,2.70234,1.80269,49.8527,1.39588,1593
606.035,1.06584,0.711099,19.6386,0.54988,628
1698.12,2.98029,1.98803,55.3629,1.55016,1760
2037.66,3.57488,2.38463,66.5156,1.86244,2112
493.83,0.863724,0.576088,16.2745,0.455686,512
328.884,0.574774,0.383334,10.8541,0.303915,341
269.11,0.470927,0.31407,8.85672,0.247988,279
293.184,0.512106,0.341517,9.69102,0.271349,304
2270.12,3.9635,2.64353,75.1725,2.10483,2354
3866.33,6.75104,4.50251,127.836,3.57942,4009
560.624,0.98508,0.657189,18.2236,0.51026,581
2740.91,4.80668,3.20638,89.5677,2.5079,2841
2161.12,3.79098,2.52884,70.5846,1.97637,2240
509.418,0.893833,0.596257,16.6261,0.465532,528
989.96,1.73801,1.15951,32.24,0.902721,1026
5767.22,10.069,6.71543,190.654,5.33832,5980
2806.48,4.89975,3.2679,92.7553,2.59715,2910
6999.7,12.2207,8.15054,231.449,6.48056,7258
593.12,1.03582,0.690857,19.6041,0.548914,615
2439,4.26136,2.84212,80.6391,2.2579,2529
1328.93,2.32067,1.54784,43.9659,1.23105,1378
908.773,1.59312,1.06268,29.7387,0.832685,942
619.378,1.08614,0.724567,20.2443,0.566841,642
561.536,0.985372,0.657373,18.3087,0.512643,582
12065.3,21.1723,14.1238,393.431,11.0161,12505
14182.9,24.762,16.5151,468.732,13.1245,14706
759.964,1.32694,0.88501,25.1206,0.703378,788
352.012,0.6147,0.409969,11.6377,0.325855,365
1318.4,2.30467,1.53721,43.5344,1.21896,1367
323.086,0.564338,0.376407,10.6741,0.298874,335
7872.34,13.7473,9.16866,260.448,7.29255,8163
233.428,0.408541,0.272515,7.67581,0.214923,242
389.701,0.682394,0.455186,12.8031,0.358488,404
517.163,0.907826,0.605586,16.8513,0.471835,536
505.609,0.888013,0.592395,16.45,0.460601,524
482.423,0.846757,0.564883,15.7252,0.440307,500
9621.62,16.8195,11.2179,317.458,8.88883,9976
2905.92,5.07884,3.38739,95.9231,2.68585,3013
1773.55,3.09616,2.0649,58.6477,1.64214,1839
6185.78,10.7991,7.20242,204.491,5.72576,6414
6229.19,10.8749,7.25303,205.916,5.76565,6459
1791.97,3.13279,2.08955,59.1539,1.65631,1858
717.559,1.25422,0.836478,23.6874,0.663246,744
610.505,1.06691,0.711628,20.1523,0.564265,633
202.539,0.354139,0.236197,6.68382,0.187147,210
177.466,0.310337,0.206986,5.85257,0.163872,184
1640.78,2.87208,1.91564,53.9198,1.50976,1701
268.148,0.46924,0.31295,8.82249,0.24703,278
1076.89,1.8925,1.26249,34.9795,0.979427,1116
834.61,1.46523,0.977321,27.1865,0.761223,865
2329.06,4.06596,2.71178,77.0038,2.15611,2415
6521.2,11.3871,7.59446,215.776,6.04174,6762
131.165,0.229279,0.152928,4.33181,0.121291,136
2623.72,4.59354,3.06385,86.2117,2.41393,2720
4442.25,7.75981,5.17545,146.709,4.10786,4606
333.702,0.583139,0.389018,11.0176,0.308493,346
449.432,0.785212,0.523679,14.8431,0.415607,466
349.263,0.613462,0.409184,11.3954,0.319071,362
401.43,0.706192,0.471082,13.0283,0.364791,416
2979.67,5.23825,3.49451,96.8875,2.71285,3088
628.152,1.10425,0.736602,20.4348,0.572175,651
1296.34,2.27008,1.51419,42.6828,1.19512,1344
444.639,0.77806,0.518958,14.6541,0.410316,461
300.913,0.526431,0.351097,9.93098,0.278067,312
266.27,0.467219,0.311695,8.70761,0.243813,276
288.423,0.505519,0.337129,9.46931,0.265141,299
10402.1,18.2404,12.1668,340.949,9.54658,10783
5411.77,9.48891,6.32932,177.443,4.9684,5610
4265.74,7.47907,4.98886,139.876,3.91653,4422
606.731,1.06332,0.709243,19.9383,0.558271,629
9633.38,16.8974,11.2714,314.642,8.80998,9985
1504.91,2.63685,1.75895,49.3143,1.3808,1560
373.318,0.653916,0.436157,12.2492,0.342978,387
2819.74,4.96191,3.31008,91.4232,2.55985,2922
164.036,0.28842,0.19237,5.33427,0.149359,170
979.301,1.71879,1.14656,31.9391,0.894295,1015
1,0,0,0,0,1
577.822,1.01296,0.675753,18.9587,0.530843,599
706.155,1.23847,0.826044,23.1325,0.64771,732
439.942,0.771862,0.51484,14.3687,0.402324,456
220.916,0.387564,0.258472,7.23581,0.202603,229
394.545,0.691255,0.461054,12.9401,0.362324,409
2203.41,3.86249,2.57644,72.1345,2.01977,2284
663.698,1.16269,0.775534,21.755,0.609139,688
664.713,1.16556,0.777493,21.7351,0.608582,689
458.214,0.802638,0.535371,15.0274,0.420767,475
1386.33,2.43055,1.62132,45.3503,1.26981,1437
816.205,1.43181,0.955091,26.6613,0.746516,846
443.74,0.777319,0.518493,14.5563,0.407577,460
1049.65,1.84052,1.22775,34.3247,0.961091,1088
396.437,0.693756,0.462762,13.0412,0.365152,411
802.524,1.4044,0.936802,26.3956,0.739076,832
440.902,0.7733,0.515814,14.4058,0.403363,457
1154.51,2.01909,1.34671,38.0555,1.06555,1197
423.455,0.74108,0.494325,13.9195,0.389746,439
949.367,1.66567,1.11109,30.9889,0.867688,984
951.183,1.66701,1.11199,31.1657,0.87264,986
1117.96,1.95698,1.30532,36.7449,1.02886,1159
304.801,0.533343,0.355758,10.0295,0.280826,316
1051.42,1.841,1.22794,34.5479,0.96734,1090
824.628,1.44156,0.961462,27.2075,0.76181,855
529.559,0.926887,0.61825,17.4086,0.48744,549
