S,I,X,R,D,N
2178.77,0.0958678,0.0386227,0.088284,0.00247195,2179
1470.9,0.0461673,0.0165862,0.0339081,0.000949425,1471
1776.88,0.0555548,0.0199993,0.0408083,0.00114263,1777
1613.89,0.0507091,0.0182208,0.0372144,0.001042,1614
1558.9,0.0489131,0.0175675,0.0357999,0.0010024,1559
1684.89,0.0525642,0.0188777,0.0383746,0.00107449,1685
3507.76,0.112628,0.0410899,0.0847718,0.00237361,3508
2150.86,0.0668242,0.0240163,0.0489632,0.00137097,2151
2494.84,0.0775269,0.0277255,0.056407,0.0015794,2495
1375.91,0.0428596,0.0154587,0.0316639,0.00088659,1376
1226.92,0.0384038,0.0138157,0.0282581,0.000791227,1227
2600.83,0.0811104,0.0291207,0.0591515,0.00165624,2601
1290.91,0.0403607,0.0145125,0.0296203,0.000829367,1291
1655.89,0.0517352,0.0186249,0.0378884,0.00106088,1656
1587.89,0.0509548,0.0186042,0.0386636,0.00108258,1588
1973.86,0.0634529,0.0230411,0.0473852,0.00132678,1974
1455.9,0.045251,0.0162875,0.0331879,0.000929261,1456
1293.91,0.0404187,0.0145118,0.0295607,0.0008277,1294
2276.85,0.0710203,0.0254503,0.0515778,0.00144418,2277
2021.87,0.0624913,0.0224708,0.045828,0.00128318,2022
1297.91,0.0406057,0.0145839,0.0298841,0.000836755,1298
2537.83,0.078648,0.0281789,0.0571391,0.00159989,2538
1204.92,0.0378976,0.0136906,0.0280178,0.000784499,1205
1235.92,0.0388908,0.0139651,0.0285687,0.000799924,1236
1568.9,0.0492062,0.0176686,0.0359754,0.00100731,1569
2552.83,0.0796684,0.0286658,0.0585814,0.00164028,2553
2308.85,0.0721851,0.0259645,0.0527325,0.00147651,2309
832.945,0.0260861,0.00936619,0.0191538,0.000536306,833
1735.89,0.0540508,0.0194746,0.0397315,0.00111248,1736
1752.88,0.0562462,0.0203459,0.0417788,0.00116981,1753
2647.82,0.0849722,0.0308012,0.0632858,0.001772,2648
2406.84,0.0757338,0.0271803,0.0555354,0.00155499,2407
3337.78,0.104736,0.0375794,0.0765869,0.00214443,3338
1961.87,0.06108,0.0219117,0.0449355,0.00125819,1962
1786.88,0.0556743,0.0200163,0.0407792,0.00114182,1787
2240.85,0.0697078,0.0249922,0.0508152,0.00142282,2241
2938.81,0.0909961,0.0325911,0.0662955,0.00185627,2939
1557.9,0.0488026,0.0175713,0.0358885,0.00100488,1558
1485.9,0.0466057,0.0167766,0.0341138,0.000955186,1486
1613.89,0.0505945,0.0181991,0.0370632,0.00103777,1614
1751.88,0.054938,0.0197106,0.0400332,0.00112093,1752
1643.89,0.0508553,0.0182528,0.0370591,0.00103766,1644
1761.88,0.054711,0.0196796,0.0402935,0.00112822,1762
1238.92,0.0387568,0.013994,0.0285957,0.000800679,1239
1252.92,0.0392132,0.0141169,0.0287873,0.000806044,1253
2520.83,0.078297,0.0281204,0.0572415,0.00160276,2521
2502.84,0.0782335,0.0280387,0.0570237,0.00159666,2503
1288.91,0.040443,0.0145235,0.0296293,0.000829622,1289
1457.9,0.0454701,0.0163851,0.0335194,0.000938542,1458
1558.9,0.048533,0.0175065,0.0356966,0.000999505,1559
2056.87,0.0639673,0.022983,0.0466808,0.00130706,2057
1744.89,0.054458,0.0195461,0.0397084,0.00111183,1745
1385.91,0.0434488,0.0156537,0.0320603,0.000897689,1386
2001.87,0.0623602,0.0223738,0.0456249,0.0012775,2002
1830.88,0.0570897,0.0204834,0.0416596,0.00116647,1831
2350.85,0.0729824,0.0261862,0.0532871,0.00149204,2351
3409.78,0.105831,0.0378534,0.0768602,0.00215208,3410
2082.86,0.064698,0.0232643,0.0472999,0.0013244,2083
1491.83,0.0716311,0.0294745,0.0682313,0.00191048,1492
1685.8,0.0818621,0.033672,0.077864,0.00218019,1686
2210.73,0.110274,0.0456107,0.106915,0.00299361,2211
1318.83,0.0670289,0.0281609,0.0685319,0.00191889,1319
1576.8,0.0807889,0.0340036,0.0833693,0.00233434,1577
2933.65,0.146153,0.0604584,0.140619,0.00393732,2934
2496.68,0.128563,0.0541005,0.131132,0.0036717,2497
1094.88,0.0506229,0.0208524,0.0484755,0.00135731,1095
2446.72,0.117631,0.0486224,0.115254,0.0032271,2447
1686.8,0.0836191,0.0346753,0.0814228,0.00227984,1687
1570.81,0.0778525,0.0322557,0.0754914,0.00211376,1571
1500.82,0.0763382,0.0316421,0.0743526,0.00208187,1501
1767.78,0.0897816,0.0373273,0.0882964,0.0024723,1768
1694.78,0.0880228,0.0370664,0.0888386,0.00248748,1695
1325.84,0.06796,0.0282299,0.0666638,0.00186659,1326
1506.84,0.0682225,0.0277699,0.0653346,0.00182937,1507
1685.81,0.0770705,0.0316479,0.0743218,0.00208101,1686
1783.78,0.0892987,0.0372664,0.0887255,0.00248431,1784
2091.74,0.106576,0.0447999,0.10824,0.00303073,2092
2850.67,0.136569,0.0564817,0.13337,0.00373436,2851
3057.63,0.152816,0.0641249,0.153579,0.00430021,3058
1780.79,0.0864454,0.0355983,0.0822552,0.00230315,1781
1777.79,0.0860753,0.0353952,0.0824106,0.0023075,1778
2993.63,0.152473,0.0633603,0.147764,0.00413739,2994
1600.8,0.0826728,0.0349393,0.0849645,0.00237901,1601
1692.79,0.0868342,0.0365714,0.0877355,0.00245659,1693
2255.75,0.105264,0.0432416,0.10104,0.00282912,2256
1178.86,0.0587564,0.0243502,0.0572207,0.00160218,1179
1522.82,0.0763065,0.0316463,0.0745697,0.00208795,1523
1694.78,0.0887947,0.0374889,0.0910465,0.0025493,1695
1685.78,0.0885838,0.0374787,0.09045,0.0025326,1686
3000.64,0.148845,0.0615721,0.144474,0.00404528,3001
2686.7,0.12391,0.0508313,0.118312,0.00331273,2687
2685.68,0.13397,0.0551001,0.12722,0.00356216,2686
1565.83,0.0704303,0.0287079,0.0664451,0.00186046,1566
1820.8,0.0837071,0.0344393,0.0811821,0.0022731,1821
2591.81,0.0883738,0.033305,0.0711626,0.00199255,2592
2165.85,0.0679839,0.0249236,0.0516349,0.00144578,2166
2650.81,0.0873395,0.0323992,0.0683483,0.00191375,2651
2514.82,0.0822224,0.0305391,0.0641061,0.00179497,2515
2729.78,0.097826,0.0369663,0.0792081,0.00221783,2730
2859.77,0.10283,0.0388372,0.0828916,0.00232097,2860
2509.81,0.0855094,0.0320588,0.0683654,0.00191423,2510
2712.79,0.0941884,0.0353984,0.0761797,0.00213303,2713
2251.85,0.0679203,0.0247198,0.050995,0.00142786,2252
3529.7,0.133039,0.0510868,0.110271,0.00308759,3530
2484.79,0.0923956,0.0353303,0.0771994,0.00216158,2485
2802.77,0.103707,0.039472,0.0850543,0.00238152,2803
2715.78,0.0985666,0.0374503,0.0802466,0.0022469,2716
2587.79,0.09321,0.0353233,0.0758311,0.00212327,2588
2356.81,0.0857241,0.032515,0.0696736,0.00195086,2357
2113.87,0.0617598,0.0222852,0.0459334,0.00128613,2114
2723.77,0.10318,0.0397223,0.0861858,0.0024132,2724
2890.77,0.105903,0.040133,0.0859227,0.00240584,2891
3008.75,0.1112,0.0425892,0.0920777,0.00257818,3009
2188.82,0.0792991,0.0301153,0.0646162,0.00180925,2189
2350.81,0.0847767,0.0320951,0.0689107,0.0019295,2351
3105.73,0.120066,0.0464754,0.101827,0.00285115,3106
2585.85,0.0714209,0.0256471,0.0529891,0.0014837,2586
2540.87,0.0626728,0.0220602,0.0445582,0.00124763,2541
2539.86,0.0671216,0.0240233,0.0489991,0.00137197,2540
3184.83,0.0822781,0.0291442,0.0596266,0.00166954,3185
2366.86,0.0676201,0.0243453,0.0500504,0.00140141,2367
1991.89,0.054018,0.0194027,0.0403507,0.00112982,1992
1883.89,0.0510914,0.0183763,0.0381173,0.00106729,1884
2811.85,0.0731558,0.0259552,0.0530772,0.00148616,2812
2677.85,0.0706854,0.0252406,0.0515685,0.00144392,2678
1706.9,0.0461149,0.0165269,0.0339982,0.00095195,1707
2386.86,0.0660143,0.0235896,0.0482468,0.00135091,2387
2626.85,0.0708147,0.0253688,0.0520724,0.00145803,2627
2629.86,0.0672318,0.0238108,0.0483212,0.00135299,2630
2587.85,0.0717037,0.0257193,0.0528008,0.00147842,2588
1554.91,0.0441014,0.0159185,0.0331746,0.000928888,1555
2096.88,0.0567715,0.020345,0.0417278,0.00116838,2097
3189.82,0.0866303,0.0308922,0.0631985,0.00176956,3190
1907.89,0.0517971,0.0185436,0.0380455,0.00106527,1908
2579.85,0.0707276,0.0255099,0.052246,0.00146289,2580
3130.82,0.0850815,0.0304905,0.0624573,0.0017488,3131
2501.85,0.0688913,0.0247671,0.0508615,0.00142412,2502
3116.83,0.0830939,0.0296218,0.0604868,0.00169363,3117
2166.87,0.0624458,0.0225459,0.0468323,0.0013113,2167
2443.86,0.0647187,0.0230733,0.0468729,0.00131244,2444
2589.85,0.0726477,0.0261495,0.0536432,0.00150201,2590
1482.81,0.0772757,0.0321863,0.0761162,0.00213125,1483
2581.67,0.137825,0.0572763,0.134434,0.00376416,2582
1095.86,0.0566075,0.0236172,0.0557963,0.0015623,1096
1634.79,0.0846347,0.0354032,0.0832516,0.00233104,1635
2874.64,0.150846,0.0620889,0.145681,0.00407907,2875
2040.76,0.0989176,0.0406774,0.0945075,0.00264621,2041
1816.77,0.0944623,0.0395787,0.0940855,0.00263439,1817
1454.82,0.0752233,0.0313932,0.0742936,0.00208022,1455
1915.76,0.0993086,0.0413963,0.0975086,0.00273024,1916
1850.77,0.0937971,0.039103,0.0928254,0.00259911,1851
2026.74,0.107156,0.0448221,0.105495,0.00295386,2027
1810.77,0.0939698,0.0392257,0.0925195,0.00259055,1811
2567.67,0.134224,0.0560435,0.1322,0.00370159,2568
3659.53,0.192689,0.0804283,0.188988,0.00529166,3660
1769.77,0.0925576,0.0386944,0.0926018,0.00259285,1770
1592.8,0.0825994,0.0345543,0.0816643,0.0022866,1593
2490.81,0.0874479,0.0326859,0.0690981,0.00193475,2491
1875.85,0.0673189,0.0252951,0.0537165,0.00150406,1876
1752.87,0.0601423,0.0222205,0.0463138,0.00129679,1753
1421.89,0.0496509,0.0184679,0.0388882,0.00108887,1422
2021.85,0.0707644,0.026412,0.0559477,0.00156654,2022
1274.9,0.0446917,0.0166999,0.0352274,0.000986366,1275
1211.91,0.0424527,0.0157941,0.033219,0.000930131,1212
2205.84,0.074574,0.0276175,0.0577793,0.00161782,2206
2448.81,0.0877566,0.0328944,0.0695583,0.00194763,2449
2105.85,0.0707219,0.0259717,0.0538768,0.00150855,2106
2145.85,0.0701511,0.025628,0.0535925,0.00150059,2146
1524.89,0.0514288,0.0189418,0.0394425,0.00110439,1525
1337.9,0.0469232,0.0174078,0.0366426,0.00102599,1338
2406.82,0.0835855,0.0309924,0.0649753,0.00181931,2407
1451.89,0.0506931,0.0189186,0.0398699,0.00111636,1452
1428.89,0.0497475,0.0185114,0.0390535,0.0010935,1429
1968.85,0.067823,0.0251725,0.0532896,0.00149211,1969
2457.81,0.0881949,0.0332027,0.0704968,0.00197391,2458
2262.73,0.110861,0.0463977,0.112544,0.00315124,2263
2864.68,0.133701,0.0552263,0.129958,0.00363882,2865
2232.71,0.116193,0.0495771,0.124015,0.00347243,2233
2053.73,0.106765,0.0455768,0.113918,0.00318971,2054
1579.8,0.0813048,0.0345011,0.0842649,0.00235942,1580
1791.76,0.0943218,0.0402416,0.0982489,0.00275097,1792
2324.7,0.11933,0.0508202,0.125315,0.00350881,2325
1884.76,0.097047,0.0411144,0.100741,0.00282074,1885
3361.56,0.174718,0.0743533,0.182496,0.0051099,3362
1571.79,0.0814941,0.0348774,0.0871032,0.00243889,1572
1802.77,0.0926171,0.0394862,0.0976527,0.00273427,1803
1564.79,0.0817738,0.0349397,0.0864575,0.00242081,1565
2364.68,0.125504,0.0538977,0.135456,0.00379277,2365
1968.74,0.104177,0.0445124,0.111631,0.00312568,1969
3774.49,0.200511,0.0856573,0.213638,0.00598185,3775
1696.78,0.0892568,0.0381467,0.0947853,0.00265399,1697
3991.46,0.212539,0.0912527,0.226866,0.00635226,3992
1973.75,0.100591,0.0424376,0.103759,0.00290526,1974
2723.66,0.136911,0.0576367,0.140388,0.00393085,2724
1696.77,0.090738,0.0387985,0.0966619,0.00270653,1697
1666.78,0.0891213,0.0379345,0.0932908,0.00261214,1667
2198.71,0.117465,0.0498241,0.122456,0.00342878,2199
2179.71,0.116142,0.049511,0.122155,0.00342034,2180
2945.66,0.140721,0.0579417,0.135468,0.00379309,2946
2750.65,0.140147,0.0591514,0.146095,0.00409066,2751
3053.59,0.161105,0.0689508,0.172521,0.0048306,3054
1527.8,0.0792579,0.0337309,0.0837667,0.00234547,1528
1375.82,0.0717084,0.0305335,0.0765501,0.0021434,1376
1419.81,0.0738143,0.0315899,0.0786173,0.00220128,1420
1484.8,0.0776722,0.0331428,0.0821077,0.00229902,1485
1792.77,0.0910244,0.0385642,0.0944827,0.00264552,1793
1964.76,0.0980134,0.041225,0.099744,0.00279283,1965
1475.8,0.0782137,0.0332871,0.0822281,0.00230239,1476
1687.77,0.0892567,0.0382719,0.0961066,0.00269099,1688
2748.65,0.141245,0.0596669,0.146112,0.00409114,2749
1548.8,0.0790356,0.0335887,0.0826646,0.00231461,1549
1414.82,0.0727573,0.0308408,0.0765891,0.0021445,1415
1637.79,0.0843518,0.0359927,0.0892856,0.0025,1638
1304.83,0.0683923,0.0292593,0.0728506,0.00203982,1305
1431.81,0.0755959,0.0323074,0.0805771,0.00225616,1432
2604.66,0.134815,0.0575671,0.142919,0.00400173,2605
2331.72,0.1142,0.0478354,0.115639,0.00323789,2332
2383.72,0.114987,0.0477897,0.113913,0.00318955,2384
1602.79,0.083706,0.0356876,0.0880015,0.00246404,1603
1686.78,0.0878218,0.0376413,0.0938424,0.00262759,1687
2157.73,0.108062,0.0454101,0.110256,0.00308717,2158
1657.79,0.0837375,0.0355986,0.0878662,0.00246025,1658
2821.68,0.132631,0.0544898,0.127429,0.00356801,2822
2316.74,0.10826,0.0443939,0.104499,0.00292596,2317
2588.66,0.133286,0.056927,0.141507,0.00396221,2589
1985.73,0.105266,0.0450293,0.112281,0.00314388,1986
1794.76,0.0951595,0.0408179,0.101559,0.00284366,1795
2501.67,0.132828,0.0568099,0.140058,0.00392163,2502
2593.66,0.134741,0.0572395,0.14183,0.00397124,2594
1260.83,0.0662569,0.0284797,0.0714777,0.00200138,1261
1385.82,0.0726414,0.0311916,0.0788913,0.00220896,1386
1094.86,0.0565624,0.0239779,0.0594176,0.00166369,1095
2282.7,0.119194,0.0508179,0.126104,0.00353092,2283
2747.74,0.11346,0.0445551,0.0995222,0.00278662,2748
2684.74,0.112109,0.0440957,0.0982371,0.00275064,2685
1585.85,0.0650839,0.0255072,0.0564358,0.0015802,1586
1742.84,0.0724491,0.0282809,0.062179,0.00174101,1743
2983.77,0.105855,0.039993,0.0854579,0.00239282,2984
1798.84,0.0717931,0.0279658,0.0620429,0.0017372,1799
1279.88,0.0514434,0.0201667,0.0443864,0.00124282,1280
2722.75,0.109161,0.0423825,0.0934745,0.00261729,2723
2746.75,0.110384,0.0427968,0.0934696,0.00261715,2747
2723.76,0.105554,0.0404816,0.0881529,0.00246828,2724
1437.88,0.0521047,0.0196724,0.0423943,0.00118704,1438
1478.88,0.0554432,0.0210935,0.0453543,0.00126992,1479
2851.75,0.109864,0.0423022,0.0918659,0.00257224,2852
1698.85,0.0648905,0.0248729,0.0539994,0.00151198,1699
1591.86,0.0610105,0.0233666,0.0508415,0.00142356,1592
2640.78,0.0993895,0.0379461,0.0812051,0.00227374,2641
1519.86,0.0607623,0.0236752,0.0523827,0.00146672,1520
1397.87,0.0564612,0.0219804,0.0489437,0.00137042,1398
2210.8,0.0874609,0.0339726,0.0743167,0.00208087,2211
2497.78,0.0991354,0.0383665,0.0836768,0.00234295,2498
2690.75,0.11056,0.0433562,0.0959214,0.0026858,2691
1451.85,0.0641815,0.0255701,0.057673,0.00161485,1452
1689.81,0.0797905,0.032564,0.0751259,0.00210352,1690
1731.82,0.0759552,0.0303475,0.0685899,0.00192052,1732
2044.8,0.0886476,0.0350935,0.0787614,0.00220532,2045
1780.84,0.0721354,0.0279179,0.0608507,0.00170382,1781
1871.8,0.0843939,0.0340917,0.078416,0.00219565,1872
1805.83,0.0746681,0.0290615,0.0639344,0.00179016,1806
2420.74,0.111459,0.0449931,0.101987,0.00285562,2421
2250.78,0.0958544,0.0377476,0.0840116,0.00235232,2251
1655.83,0.0719433,0.0291486,0.0670704,0.00187797,1656
1554.84,0.0665248,0.0266219,0.06028,0.00168784,1555
2191.81,0.0848455,0.0329595,0.0726514,0.00203424,2192
2578.78,0.0988192,0.0383575,0.0841222,0.00235542,2579
3137.69,0.132998,0.0534127,0.121352,0.00339785,3138
1963.82,0.0771769,0.030224,0.0675178,0.0018905,1964
2541.78,0.0973873,0.0378379,0.0833645,0.00233421,2542
3481.71,0.129262,0.0497216,0.108878,0.00304859,3482
2051.82,0.0781776,0.0302792,0.0663678,0.0018583,2052
2340.8,0.0896501,0.0347944,0.0767128,0.00214796,2341
3087.77,0.103564,0.0389944,0.0832469,0.00233091,3088
2664.81,0.0867926,0.0324468,0.0690383,0.00193307,2665
1579.86,0.0609415,0.0236493,0.052593,0.00147261,1580
1574.86,0.0608557,0.023775,0.0529306,0.00148206,1575
2045.82,0.0797576,0.0311214,0.068784,0.00192595,2046
2411.78,0.0945061,0.0369783,0.0824592,0.00230886,2412
1651.86,0.0631781,0.024542,0.0539445,0.00151045,1652
1542.86,0.0597146,0.023223,0.0514575,0.00144081,1543
2056.81,0.0839689,0.0331242,0.0742886,0.00208008,2057
1415.87,0.0564789,0.0221645,0.0492174,0.00137809,1416
1965.83,0.0752968,0.0292648,0.0646299,0.00180964,1966
1385.88,0.0531775,0.0208095,0.0459256,0.00128592,1386
1418.87,0.0554081,0.02159,0.0479402,0.00134233,1419
1678.85,0.0655713,0.0255871,0.0565048,0.00158213,1679
3109.74,0.117136,0.0452192,0.0988999,0.0027692,3110
2204.82,0.0799065,0.0306352,0.066932,0.0018741,2205
2150.83,0.0761753,0.0289856,0.0626546,0.00175433,2151
1861.83,0.0752663,0.0297422,0.0669884,0.00187567,1862
1824.83,0.0736061,0.0289821,0.0648921,0.00181698,1825
1301.88,0.051615,0.020523,0.0464277,0.00129998,1302
1680.85,0.0670891,0.0265435,0.0595425,0.00166719,1681
2989.72,0.120748,0.0475427,0.106279,0.0029758,2990
2301.78,0.0945532,0.0374592,0.0845833,0.00236833,2302
1734.84,0.0703357,0.0278873,0.0631908,0.00176934,1735
2835.78,0.100865,0.0383621,0.0828102,0.00231869,2836
2892.74,0.112549,0.044161,0.0990524,0.00277347,2893
1531.87,0.0590952,0.0230659,0.0512679,0.0014355,1532
1534.87,0.0588727,0.0229259,0.0510172,0.00142848,1535
1844.86,0.0639139,0.0242747,0.0524336,0.00146814,1845
1924.85,0.0690341,0.0264463,0.0574737,0.00160926,1925
3582.64,0.152121,0.0610197,0.139419,0.00390372,3583
2283.8,0.0877085,0.0340393,0.0749631,0.00209897,2284
2209.8,0.086125,0.0335612,0.0741672,0.00207668,2210
1319.88,0.0514483,0.0201629,0.0452934,0.00126821,1320
3365.71,0.129471,0.0501875,0.110552,0.00309545,3366
1613.86,0.0628045,0.0246653,0.0551757,0.00154492,1614
1388.88,0.054262,0.0212254,0.0470969,0.00131871,1389
1440.81,0.078143,0.0331552,0.0811844,0.00227316,1441
1372.81,0.0738646,0.0315603,0.0779245,0.00218189,1373
1785.77,0.0930235,0.0392286,0.0943462,0.00264169,1786
2064.73,0.108463,0.0456448,0.109851,0.00307581,2065
1626.79,0.0854633,0.0359998,0.087106,0.00243897,1627
2010.74,0.105916,0.0447151,0.107512,0.00301033,2011
1610.78,0.0866127,0.0369939,0.0904343,0.00253216,1611
1254.83,0.067098,0.0287322,0.0703669,0.00197027,1255
1516.8,0.0814128,0.0346406,0.0851744,0.00238488,1517
1254.83,0.0674274,0.0286911,0.0698233,0.00195505,1255
1524.8,0.081327,0.0344811,0.0834633,0.00233697,1525
1621.79,0.0848198,0.0358336,0.0856585,0.00239844,1622
1808.76,0.095743,0.040592,0.0991601,0.00277648,1809
2445.68,0.129805,0.0548169,0.133743,0.00374481,2446
1218.84,0.0652113,0.0278837,0.068356,0.00191397,1219
1339.82,0.0717717,0.0306425,0.0757883,0.00212207,1340
1275.83,0.0682898,0.029007,0.070952,0.00198666,1276
1257.83,0.0673069,0.0287754,0.0708553,0.00198395,1258
1717.77,0.0928552,0.0394464,0.0959638,0.00268699,1718
1227.83,0.0662292,0.028239,0.0697536,0.0019531,1228
1696.77,0.0912321,0.0389222,0.0959046,0.00268533,1697
1380.82,0.0738949,0.0314466,0.0768942,0.00215304,1381
2408.67,0.13146,0.0559488,0.135695,0.00379947,2409
1839.76,0.0955371,0.0402957,0.0976319,0.00273369,1840
1833.77,0.094351,0.0396047,0.0944998,0.00264599,1834
2261.69,0.122717,0.0525783,0.127724,0.00357628,2262
1660.78,0.0895543,0.0382033,0.0934337,0.00261614,1661
1654.78,0.08904,0.0378673,0.0925599,0.00259168,1655
1667.78,0.0897573,0.0382385,0.0934726,0.00261723,1668
1296.83,0.0693435,0.0296468,0.0726138,0.00203319,1297
2265.69,0.123011,0.0523292,0.127361,0.0035661,2266
2236.7,0.120493,0.0513784,0.1255,0.003514,2237
1871.75,0.101201,0.0432757,0.105162,0.00294454,1872
2046.72,0.11119,0.0472229,0.115091,0.00322253,2047
2305.69,0.125036,0.0528815,0.127148,0.00356014,2306
1826.76,0.0967682,0.0412162,0.100528,0.00281478,1827
4573.38,0.249807,0.106071,0.258418,0.0072357,4574
1936.74,0.103928,0.0441965,0.10769,0.00301533,1937
1516.8,0.0819078,0.0347216,0.0837484,0.00234496,1517
2025.73,0.110067,0.0468573,0.113239,0.00317069,2026
1413.81,0.0759186,0.0323388,0.0790738,0.00221407,1414
1570.79,0.0843006,0.035834,0.0876161,0.00245325,1571
2249.7,0.122731,0.0519921,0.125265,0.00350742,2250
2643.64,0.143577,0.0608799,0.146563,0.00410375,2644
1567.79,0.0853187,0.0363879,0.0896904,0.00251133,1568
1925.74,0.104312,0.0444737,0.108939,0.00305029,1926
2070.72,0.112975,0.0481555,0.116921,0.00327378,2071
1729.78,0.0915999,0.0381083,0.0892748,0.00249969,1730
1929.75,0.102896,0.0425588,0.0989415,0.00277036,1930
1633.79,0.0864181,0.036109,0.0847586,0.00237324,1634
2651.66,0.140659,0.0585982,0.13625,0.00381499,2652
1245.84,0.065835,0.027395,0.0641491,0.00179618,1246
1474.81,0.0780864,0.0324211,0.0752762,0.00210773,1475
1747.78,0.0930605,0.0386927,0.0901344,0.00252376,1748
1933.75,0.103247,0.0429517,0.101002,0.00282805,1934
2626.66,0.140697,0.0587886,0.137829,0.00385921,2627
1723.78,0.0918697,0.0382957,0.0895909,0.00250854,1724
2053.74,0.109042,0.0455839,0.106317,0.00297687,2054
1419.82,0.0751716,0.031308,0.0731768,0.00204895,1420
1424.82,0.0758097,0.0315091,0.0735012,0.00205803,1425
1322.83,0.070269,0.0292792,0.0681306,0.00190766,1323
1266.84,0.0675274,0.0282421,0.0664876,0.00186165,1267
1368.83,0.0724611,0.0301773,0.0703521,0.00196986,1369
1447.81,0.0769091,0.0319783,0.0756464,0.0021181,1448
1776.77,0.0958834,0.039994,0.0934968,0.00261791,1777
1861.76,0.0993888,0.0418558,0.0993729,0.00278244,1862
1254.84,0.0669063,0.0279664,0.0654809,0.00183347,1255
2448.68,0.130986,0.0546798,0.127947,0.00358252,2449
2268.71,0.120907,0.0505184,0.118607,0.00332098,2269
1544.8,0.0821816,0.0343521,0.0808564,0.00226398,1545
2539.66,0.138482,0.0578847,0.136424,0.00381988,2540
2769.64,0.149817,0.0627133,0.147575,0.00413209,2770
2476.67,0.134447,0.0570403,0.137496,0.00384989,2477
2448.68,0.131246,0.0550099,0.129503,0.00362609,2449
3004.61,0.160533,0.066357,0.153821,0.00430699,3005
1494.81,0.079926,0.0331173,0.077894,0.00218103,1495
1526.8,0.0812367,0.0339261,0.0799295,0.00223803,1527
3011.59,0.165299,0.0699952,0.169091,0.00473455,3012
2674.64,0.146617,0.0620398,0.149453,0.00418468,2675
1980.73,0.107514,0.045785,0.110893,0.00310499,1981
1452.81,0.0786866,0.0333263,0.0800819,0.00224229,1453
2845.63,0.153883,0.0641421,0.150166,0.00420464,2846
2214.71,0.11899,0.0497654,0.116872,0.00327242,2215
3154.59,0.172013,0.0711577,0.166989,0.00467568,3155
1335.83,0.0716385,0.0298702,0.0706838,0.00197915,1336
1368.82,0.0730472,0.0305391,0.072387,0.00202683,1369
2468.68,0.132629,0.0553763,0.129608,0.00362903,2469
2507.84,0.0760736,0.0276226,0.0569254,0.00159391,2508
2282.85,0.0687838,0.0248385,0.0511301,0.00143164,2283
3176.8,0.092651,0.033317,0.0681428,0.001908,3177
3488.78,0.103504,0.0373259,0.0764857,0.0021416,3489
