S,I,X,R,D,N
187.969,0.534444,0.351603,3.05927,0.0856594,192
814.529,2.31636,1.52391,13.2591,0.371256,832
206.581,0.5877,0.386584,3.35127,0.0938356,211
244.649,0.693556,0.456368,4.08696,0.114435,250
190.807,0.540576,0.355709,3.2072,0.0898015,195
579.277,1.64148,1.07997,9.72933,0.272421,592
373.799,1.05939,0.697023,6.26868,0.175523,382
1231.48,3.49915,2.30225,20.1509,0.564225,1258
136.019,0.385518,0.253647,2.27768,0.063775,139
191.777,0.543239,0.357444,3.23146,0.090481,196
332.758,0.944331,0.621271,5.5216,0.154605,340
191.771,0.542949,0.357272,3.23854,0.090679,196
1,0,0,0,0,1
398.494,1.13409,0.74603,6.44552,0.180475,407
230.063,0.654353,0.430396,3.74697,0.104915,235
294.529,0.834543,0.549058,4.94902,0.138573,301
1072.43,3.03839,1.99925,18.0236,0.504659,1096
165.374,0.468757,0.308382,2.77098,0.0775874,169
301.368,0.853514,0.561624,5.07522,0.142106,308
241.706,0.685144,0.450843,4.04521,0.113266,247
2285.09,6.48055,4.26391,38.1028,1.06688,2335
113.509,0.321719,0.211671,1.90422,0.0533182,116
212.355,0.602174,0.396201,3.54753,0.0993309,217
318.995,0.903839,0.594745,5.35614,0.149972,326
291.585,0.826007,0.543491,4.90812,0.137427,298
343.475,0.97362,0.640623,5.74965,0.16099,351
666.435,1.8898,1.24336,11.1203,0.311369,681
655.692,1.86001,1.22371,10.9188,0.305725,670
141.884,0.402081,0.264555,2.38278,0.0667178,145
586.152,1.66147,1.09316,9.8183,0.274912,599
427.643,1.21243,0.797744,7.14682,0.200111,437
336.62,0.954113,0.627766,5.63995,0.157919,344
672.42,1.9091,1.256,11.1038,0.310905,687
722.246,2.04864,1.34794,12.021,0.336587,738
239.734,0.679389,0.446982,4.02647,0.112741,245
268.132,0.760123,0.500159,4.48217,0.125501,274
5582.74,15.8465,10.4255,92.405,2.58734,5704
440.412,1.24965,0.822244,7.31101,0.204708,450
10194.9,28.7642,18.9303,176.452,4.94065,10424
3978.66,11.2263,7.38827,68.8033,1.92649,4068
6166.5,17.3995,11.451,106.661,2.9865,6305
2127.4,5.99094,3.94303,37.612,1.05314,2176
1114.51,3.13805,2.0653,19.7317,0.552487,1140
1671.84,4.70805,3.09867,29.527,0.826757,1710
821.114,2.32943,1.53266,13.6416,0.381964,839
2125.79,6.0329,3.96931,35.2227,0.986235,2172
2870.24,8.09521,5.32767,49.9426,1.39839,2935
4810.43,13.5683,8.92944,83.73,2.34444,4919
379.72,1.07704,0.708635,6.31764,0.176894,388
412.945,1.17049,0.770069,6.92039,0.193771,422
1443.49,4.09446,2.6939,24.0503,0.673409,1475
246.66,0.700438,0.460836,4.06523,0.113826,252
714.487,2.02808,1.33436,11.8193,0.33094,730
5993.02,16.8754,11.1067,106.033,2.96892,6130
662.063,1.86869,1.22908,11.5165,0.322462,677
1839.57,5.19226,3.41534,31.9295,0.894026,1881
2150.68,6.05309,3.98399,38.2153,1.07003,2200
1677.95,4.73284,3.11249,29.3829,0.822722,1716
2179.46,6.14081,4.04176,38.289,1.07209,2229
427.732,1.21447,0.799043,7.05646,0.197581,437
605.303,1.70667,1.12322,10.5708,0.295983,619
1013.08,2.85847,1.88004,17.6842,0.495158,1036
877.921,2.49163,1.63935,14.5412,0.407153,897
1412.54,4.01366,2.64079,23.1527,0.648276,1443
612.171,1.72629,1.1361,10.6683,0.298711,626
1414.92,3.98791,2.62448,24.7762,0.693732,1447
2791.98,7.87404,5.18186,48.6014,1.36084,2855
730.368,2.05769,1.35423,12.8599,0.360078,747
2135.8,6.00723,3.95422,38.1671,1.06868,2185
1008.08,2.84064,1.86957,17.7115,0.495923,1031
325.036,0.924148,0.608166,5.28401,0.147952,332
833.202,2.37089,1.55969,13.4897,0.377711,851
246.695,0.701196,0.461271,4.02964,0.11283,252
249.587,0.708452,0.466106,4.12314,0.115448,255
163.44,0.463653,0.305033,2.71497,0.0760192,167
167.385,0.475476,0.312851,2.74963,0.0769896,171
390.571,1.10966,0.730023,6.40967,0.179471,399
284.912,0.810416,0.533347,4.61458,0.129208,291
146.85,0.417658,0.274786,2.39024,0.0669267,150
135.099,0.384171,0.252725,2.2022,0.0616617,138
277.04,0.787265,0.51794,4.52756,0.126772,283
312.322,0.888567,0.584537,5.06278,0.141758,319
1261.1,3.58902,2.36103,20.3798,0.570635,1288
360.264,1.02421,0.673844,5.87362,0.164461,368
131.18,0.372935,0.24533,2.14182,0.059971,134
919.141,2.61074,1.71767,15.1075,0.423009,939
1832.31,5.20211,3.4226,30.2191,0.846136,1872
222.208,0.631424,0.415391,3.64356,0.10202,227
578.623,1.64614,1.08293,9.38492,0.262778,591
337.658,0.957654,0.630111,5.59784,0.156739,345
864.563,2.45982,1.61824,13.9679,0.391101,883
306.44,0.87124,0.573311,4.97627,0.139336,313
993.783,2.82698,1.85982,16.0798,0.450233,1015
274.104,0.779034,0.512561,4.47898,0.125411,280
341.648,0.970988,0.638766,5.58626,0.156415,349
293.678,0.834618,0.549066,4.8036,0.134501,300
1624.62,4.60815,3.03202,26.9864,0.75562,1660
1225.26,3.47436,2.28604,20.4052,0.571346,1252
412.013,1.16814,0.768612,6.85821,0.19203,421
637.113,1.80644,1.18863,10.595,0.296659,651
162.457,0.460657,0.303087,2.70341,0.0756955,166
297.629,0.846399,0.556835,4.83205,0.135297,304
195.804,0.556608,0.366219,3.1838,0.0891465,200
391.606,1.11329,0.732439,6.37024,0.178367,400
302.505,0.860028,0.565764,4.93091,0.138066,309
455.168,1.29268,0.850579,7.47959,0.209428,465
1180.72,3.35849,2.20942,19.172,0.536815,1206
229.988,0.652394,0.429228,3.8237,0.107064,235
179.099,0.507941,0.334197,2.97572,0.0833201,183
455.042,1.28967,0.848573,7.60699,0.212996,465
628.346,1.78301,1.17308,10.4067,0.291387,642
754.615,2.14124,1.40881,12.485,0.349581,771
182.029,0.516205,0.339607,3.03004,0.0848412,186
572.736,1.62841,1.07136,9.30356,0.2605,585
5136.55,14.6162,9.61523,82.8984,2.32116,5246
637.379,1.81259,1.19282,10.3262,0.289134,651
577.462,1.63882,1.07816,9.5537,0.267504,590
417.877,1.18471,0.779475,6.96361,0.194981,427
1423.94,4.03753,2.65655,23.7027,0.663677,1455
551.919,1.56409,1.0291,9.22908,0.258414,564
261.294,0.740812,0.487451,4.35588,0.121965,267
250.591,0.711681,0.468291,4.1141,0.115195,256
4683.96,13.2839,8.74003,77.8322,2.1793,4786
299.492,0.849795,0.559116,4.95997,0.138879,306
445.3,1.26293,0.830933,7.39913,0.207176,455
3515.62,9.97814,6.56479,58.2077,1.62982,3592
423.913,1.20515,0.792862,6.89575,0.193081,433
1430.52,4.07103,2.67822,23.0839,0.646348,1461
1095.66,3.11809,2.05124,17.6773,0.494965,1119
1072.08,3.04939,2.00612,17.3733,0.486453,1095
473.644,1.34237,0.883253,7.90902,0.221453,484
260.31,0.737846,0.485478,4.34453,0.121647,266
423.733,1.20099,0.79021,7.07721,0.198162,433
135.09,0.383974,0.252601,2.2118,0.0619303,138
410.103,1.16425,0.765919,6.77664,0.189746,419
953.29,2.70526,1.77981,15.783,0.441923,974
298.477,0.846117,0.556679,4.9812,0.139474,305
354.288,1.00488,0.661149,5.88136,0.164678,362
1007.1,2.85803,1.88043,16.6918,0.467372,1029
728.438,2.0721,1.36315,11.7962,0.330294,744
996.733,2.83566,1.86557,16.1144,0.451203,1018
293.608,0.83283,0.547962,4.8751,0.136503,300
371.873,1.05415,0.693614,6.20512,0.173743,380
233.905,0.663419,0.436508,3.88605,0.108809,239
2930.35,8.31557,5.47125,48.5091,1.35825,2994
2327.81,6.61262,4.35109,38.1612,1.06851,2378
87.1262,0.247774,0.162969,1.4232,0.0398495,89
481.554,1.367,0.899394,7.95638,0.222779,492
434.527,1.23273,0.81105,7.22663,0.202346,444
2617.26,7.43079,4.88931,43.2086,1.20984,2674
295.607,0.839484,0.552346,4.86461,0.136209,302
2721.31,7.73128,5.08645,44.622,1.24942,2780
367.105,1.04342,0.686483,5.99682,0.167911,375
1768.46,5.01504,3.29982,29.4062,0.823374,1807
360.126,1.02074,0.671659,6.01277,0.168357,368
6985.56,19.8072,13.0326,116.347,3.25771,7138
15763.4,44.7459,29.44,260.177,7.28496,16105
3795.69,10.7738,7.08832,62.6894,1.7553,3878
279.926,0.794544,0.522756,4.62705,0.129557,286
576.577,1.63815,1.07788,9.44305,0.264405,589
414.981,1.17772,0.77486,6.87393,0.19247,424
480.554,1.36385,0.897268,7.96216,0.22294,491
808.532,2.2964,1.51071,13.289,0.372091,826
1048.31,2.97639,1.95827,17.2695,0.483545,1071
299.513,0.850232,0.559381,4.93919,0.138297,306
95.9364,0.272675,0.179383,1.56762,0.0438933,98
348.41,0.988163,0.650154,5.78927,0.162099,356
187.885,0.532387,0.350254,3.14423,0.0880385,192
273.127,0.776207,0.510684,4.46134,0.124918,279
415.983,1.1809,0.776972,6.86641,0.192259,425
559.75,1.58636,1.04384,9.35733,0.262005,572
516.721,1.4655,0.964219,8.60833,0.241033,528
1039.46,2.9508,1.94149,17.1679,0.480702,1062
693.89,1.96897,1.29545,11.5231,0.322648,709
758.681,2.15646,1.41872,12.3965,0.347102,775
362.192,1.02896,0.676965,5.93614,0.166212,370
653.849,1.8565,1.22144,10.7718,0.301611,668
1255.56,3.55947,2.34198,20.9506,0.586617,1283
329.815,0.935217,0.615399,5.48105,0.153469,337
647.007,1.83721,1.20884,10.6488,0.298167,661
902.361,2.55982,1.68422,14.9755,0.419314,922
161.5,0.458539,0.301666,2.66492,0.0746177,165
226.107,0.642028,0.422438,3.72458,0.104288,231
355.312,1.00895,0.663862,5.85108,0.16383,363
291.575,0.825745,0.543298,4.91822,0.13771,298
611.613,1.73405,1.1409,10.2259,0.286326,625
170.306,0.483416,0.318008,2.8142,0.0787975,174
325.002,0.923654,0.607631,5.31784,0.1489,332
351.455,0.999223,0.657399,5.72794,0.160382,359
140.936,0.399936,0.263082,2.33605,0.0654095,144
1741.19,4.93884,3.24968,28.8192,0.806938,1779
1114.76,3.16128,2.0801,18.4795,0.517427,1139
620.575,1.76151,1.15898,10.2184,0.286114,634
2020.2,5.71238,3.75783,34.3646,0.962208,2065
429.517,1.21504,0.799583,7.26501,0.20342,439
498.966,1.41183,0.928629,8.45724,0.236803,510
1078.08,3.04698,2.00506,18.3584,0.514036,1102
322.824,0.912021,0.600179,5.50952,0.154266,330
717.083,2.02693,1.33351,12.2141,0.341995,733
480.372,1.35883,0.893915,8.14668,0.228107,491
584.11,1.65296,1.08741,9.87363,0.276462,597
174.157,0.492759,0.324228,2.94382,0.0824268,178
813.346,2.30734,1.51811,13.4519,0.376653,831
326.812,0.92515,0.608776,5.49996,0.153999,334
417.759,1.18189,0.7775,7.08293,0.198322,427
1329.65,3.76208,2.47552,22.4844,0.629564,1359
271.041,0.767589,0.504955,4.55875,0.127645,277
576.307,1.63118,1.07338,9.71648,0.272062,589
1474.46,4.17169,2.74518,24.9211,0.69779,1507
325.759,0.92017,0.605599,5.56002,0.155681,333
458.813,1.29665,0.853282,7.81863,0.218922,469
1773.88,5.08644,3.34497,26.9362,0.754213,1810
217.562,0.623722,0.410171,3.31094,0.0927062,222
1448.49,4.15345,2.73137,22.0069,0.616194,1478
340.465,0.963018,0.633549,5.77662,0.161745,348
444.883,1.27336,0.838172,6.81439,0.190803,454
114.649,0.328135,0.216012,1.75809,0.0492266,117
108.777,0.311781,0.205021,1.66,0.0464801,111
194.033,0.555626,0.365709,2.96276,0.0829573,198
1,0,0,0,0,1
342.016,0.979257,0.644718,5.21439,0.146003,349
137.965,0.390527,0.257001,2.32207,0.0650179,141
282.211,0.807672,0.531626,4.32842,0.121196,288
1423,4.08014,2.68306,21.6323,0.605703,1452
293.98,0.841401,0.553929,4.49899,0.125972,300
244.02,0.698765,0.460054,3.71731,0.104085,249
2520.28,7.24231,4.76176,37.6636,1.05458,2571
2924.44,8.38758,5.51603,44.4082,1.24343,2984
10093.9,28.9281,19.0436,152.834,4.27936,10299
414.513,1.18786,0.781125,6.34002,0.177521,423
154.832,0.443241,0.291782,2.36665,0.0662663,158
1308.29,3.7469,2.46634,19.9343,0.558161,1335
713.424,2.04504,1.34476,10.8813,0.304676,728
1946.31,5.5802,3.66976,29.6108,0.829101,1986
963.36,2.76214,1.8165,14.6506,0.410218,983
274.42,0.787169,0.517667,4.15894,0.11645,280
747.777,2.14224,1.41041,11.3523,0.317865,763
932.904,2.67317,1.75793,14.2655,0.399434,952
601.748,1.72586,1.13494,9.13586,0.255804,614
1176.98,3.37428,2.21896,17.9202,0.501767,1201
443.159,1.27344,0.838476,6.54545,0.183273,452
829.475,2.38728,1.56957,12.2257,0.34232,846
931.986,2.67193,1.75726,14.1877,0.397257,951
80.3568,0.230164,0.15146,1.2272,0.0343617,82
191.087,0.547174,0.360135,2.92334,0.0818535,195
1,0,0,0,0,1
189.138,0.541522,0.356538,2.88316,0.0807284,193
2627.43,7.53389,4.95458,39.9598,1.11888,2681
307.719,0.882203,0.580155,4.68704,0.131237,314
865.365,2.4815,1.63185,13.1532,0.368289,883
487.037,1.39583,0.917956,7.44049,0.208334,497
117.589,0.336465,0.221521,1.80269,0.0504752,120
88.1947,0.252738,0.166209,1.34861,0.037761,90
674.222,1.93256,1.27095,10.2862,0.288015,688
640.919,1.83531,1.20828,9.76382,0.273387,654
17356,49.7788,32.738,263.126,7.36753,17709
694.861,1.99074,1.3105,10.5426,0.295192,709
243.055,0.697225,0.458491,3.686,0.103208,248
1926.72,5.52546,3.63355,29.3033,0.820493,1966
537.377,1.52566,1.00376,8.84596,0.247687,549
867.28,2.46245,1.62036,14.2383,0.398673,886
412.08,1.16961,0.7695,6.7908,0.190142,421
571.577,1.62131,1.06675,9.46985,0.265156,584
513.871,1.45842,0.959498,8.47373,0.237264,525
504.101,1.43124,0.94162,8.29383,0.232227,515
189.807,0.536879,0.353319,3.21246,0.0899489,194
261.25,0.739395,0.486533,4.40114,0.123232,267
749.406,2.11956,1.39438,12.7235,0.356259,766
813.892,2.29941,1.51317,13.9061,0.389371,832
883.359,2.4959,1.64248,15.0808,0.422264,903
323.042,0.917767,0.603751,5.28808,0.148066,330
832.113,2.36418,1.55566,13.5871,0.380439,850
551.075,1.56435,1.02922,9.07724,0.254163,563
547.195,1.55412,1.02251,8.97704,0.251357,559
305.368,0.86618,0.569907,5.05396,0.141511,312
481.562,1.36649,0.899101,7.94995,0.222599,492
307.219,0.86941,0.571931,5.19432,0.145441,314
252.41,0.713888,0.469627,4.28619,0.120013,258
247.527,0.700297,0.460672,4.19476,0.117453,253
448.044,1.26644,0.833094,7.64248,0.213989,458
402.072,1.13617,0.747716,6.8527,0.191876,411
366.065,1.0388,0.683468,6.04316,0.169208,374
671.559,1.90839,1.25555,10.9695,0.307146,686
835.103,2.37385,1.56196,13.5809,0.380265,853
438.503,1.24453,0.818858,7.23072,0.20246,448
852.478,2.41821,1.59105,14.1176,0.395292,871
946.961,2.67548,1.76065,16.1506,0.452216,968
787.523,2.22626,1.46452,13.411,0.375509,805
268.044,0.757542,0.498346,4.5723,0.128024,274
2664.73,7.53073,4.95401,45.5152,1.27443,2724
555.991,1.57873,1.03863,9.13626,0.255815,568
3859.06,10.9668,7.2151,62.9909,1.76375,3942
721.499,2.0505,1.34905,11.772,0.329616,737
694.9,1.97126,1.29695,11.5096,0.322268,710
2198.43,6.23929,4.10536,36.2154,1.01403,2246
789.816,2.23992,1.47373,13.103,0.366885,807
933.683,2.64764,1.74206,15.4934,0.433816,954
167.286,0.472806,0.311143,2.84999,0.0797998,171
450.061,1.27305,0.837752,7.6145,0.213206,460
869.701,2.45809,1.61759,14.8086,0.414642,889
10497.6,29.6501,19.5129,179.252,5.01904,10731
464.954,1.32028,0.868663,7.64297,0.214003,475
806.674,2.29279,1.50833,13.1566,0.368384,824
240.805,0.683975,0.449987,3.95053,0.110615,246
433.6,1.23051,0.80957,7.15982,0.200475,443
606.791,1.7207,1.13222,10.0743,0.282081,620
603.896,1.71315,1.1272,9.98442,0.279564,617
510.911,1.44954,0.953716,8.44873,0.236564,522
285.694,0.808287,0.53191,4.83043,0.135252,292
457.903,1.29567,0.852609,7.73237,0.216506,468
407.029,1.15189,0.757976,6.86846,0.192317,416
425.624,1.20457,0.792673,7.17788,0.200981,435
1038.88,2.9346,1.93118,17.7539,0.49711,1062
240.663,0.68033,0.447598,4.09457,0.114648,246
564.876,1.6053,1.05634,9.20495,0.257739,577
1559.44,4.43005,2.91498,25.5006,0.714017,1593
614.796,1.74721,1.14949,10.0267,0.280747,628
1722.61,4.8867,3.21523,28.4904,0.79773,1760
2067.04,5.86174,3.85688,34.2823,0.959903,2112
500.926,1.41702,0.932341,8.4868,0.23763,512
333.605,0.942981,0.620549,5.67274,0.158837,341
272.979,0.772498,0.508285,4.61068,0.129099,279
297.39,0.840087,0.552891,5.07506,0.142102,304
2302.74,6.50672,4.28022,39.3718,1.10241,2354
3921.78,11.0776,7.29008,66.9751,1.8753,4009
568.72,1.61507,1.06257,9.34038,0.261531,581
2780.42,7.88322,5.18666,46.2165,1.29406,2841
2192.28,6.21674,4.09034,36.3985,1.01916,2240
516.763,1.46557,0.964324,8.56729,0.239884,528
1004.24,2.84992,1.8751,16.5674,0.463886,1026
5849.93,16.5222,10.8735,99.8791,2.79662,5980
2846.73,8.04031,5.29138,48.5809,1.36027,2910
7100.08,20.0538,13.1974,121.273,3.39565,7258
601.628,1.69962,1.11851,10.266,0.287447,615
2474.07,6.9938,4.60093,42.1559,1.18036,2529
1348.03,3.80936,2.50597,23.0058,0.644162,1378
921.869,2.61282,1.7191,15.3691,0.430335,942
628.306,1.7814,1.17207,10.448,0.292543,642
569.634,1.61603,1.06324,9.42254,0.263831,582
12239.2,34.7167,22.8428,202.526,5.67072,12505
14386.3,40.633,26.7411,245.493,6.87382,14706
770.863,2.17745,1.43297,13.1578,0.368419,788
357.061,1.00864,0.663775,6.09632,0.170697,365
1337.37,3.78221,2.48816,22.7266,0.636345,1367
327.722,0.926019,0.609392,5.58602,0.156409,335
7985.25,22.5566,14.8446,136.523,3.82264,8163
236.785,0.670181,0.441017,3.99205,0.111778,242
395.312,1.11936,0.736421,6.64599,0.186088,404
524.623,1.4886,0.979437,8.66648,0.242661,536
512.908,1.45591,0.957879,8.44213,0.23638,524
489.383,1.38862,0.9136,8.08849,0.226478,500
9759.77,27.5927,18.158,165.839,4.64349,9976
2947.64,8.33264,5.48333,50.1354,1.40379,3013
1798.98,5.08051,3.34357,30.7346,0.860568,1839
6274.49,17.721,11.6623,107.132,2.99969,6414
6318.52,17.8456,11.7442,107.873,3.02043,6459
1817.74,5.14107,3.38219,30.8702,0.864365,1858
727.86,2.05737,1.35393,12.3821,0.346699,744
619.269,1.75037,1.15188,10.534,0.294951,633
205.452,0.581202,0.382302,3.48674,0.0976288,210
180.016,0.509216,0.335034,3.0542,0.0855175,184
1664.38,4.71108,3.09996,28.0265,0.784742,1701
272.004,0.769631,0.506468,4.59174,0.128569,278
1092.44,3.10253,2.04129,17.9157,0.50164,1116
846.65,2.40234,1.58067,13.9755,0.391315,865
2362.46,6.6722,4.39092,40.3466,1.12971,2415
6614.73,18.6849,12.2962,113.123,3.16745,6762
133.051,0.376284,0.247534,2.26165,0.0633261,136
2661.45,7.53449,4.9578,44.7994,1.25438,2720
4505.99,12.7321,8.3789,76.753,2.14908,4606
338.501,0.957208,0.629732,5.75137,0.161038,346
455.882,1.28821,0.847807,7.76486,0.217416,466
354.303,1.00559,0.661567,5.86559,0.164237,362
407.233,1.15744,0.761425,6.66179,0.18653,416
3022.72,8.5873,5.64951,49.656,1.39037,3088
637.227,1.81029,1.19097,10.4783,0.293393,651
1314.98,3.72319,2.44978,22.2203,0.622168,1344
451.029,1.27617,0.839726,7.64104,0.213949,461
305.237,0.863438,0.56816,5.18623,0.145214,312
270.109,0.766165,0.504056,4.49446,0.125845,276
292.575,0.828769,0.545334,4.91317,0.137569,299
10551.9,29.909,19.679,176.522,4.94262,10783
5489.73,15.5597,10.2376,91.9017,2.57325,5610
4327.19,12.2639,8.06947,72.4511,2.02863,4422
615.472,1.74387,1.14729,10.3474,0.289728,629
9772.23,27.7083,18.2315,162.287,4.54404,9985
1526.57,4.32438,2.84553,25.5407,0.715138,1560
378.691,1.0725,0.705675,6.35306,0.177886,387
2860.53,8.13349,5.35049,46.6775,1.30697,2922
166.406,0.472774,0.310994,2.73353,0.0765389,170
993.425,2.81836,1.85434,16.4423,0.460385,1015
1,0,0,0,0,1
586.148,1.66133,1.09311,9.82214,0.27502,599
716.33,2.03087,1.33614,11.9679,0.335102,732
446.284,1.26567,0.832784,7.41022,0.207486,456
224.1,0.635504,0.418096,3.74205,0.104777,229
400.228,1.1339,0.74599,6.70406,0.187714,409
2235.16,6.33522,4.16806,37.2945,1.04425,2284
673.25,1.907,1.25483,11.2726,0.315632,688
674.292,1.91148,1.25771,11.2245,0.314286,689
464.808,1.31634,0.866209,7.79143,0.21816,475
1406.31,3.9867,2.62277,23.4275,0.655969,1437
827.971,2.3479,1.54483,13.7511,0.38503,846
450.127,1.27493,0.838916,7.54743,0.211328,460
1064.77,3.01851,1.98602,17.7249,0.496298,1088
402.143,1.13835,0.748883,6.77977,0.189833,411
814.063,2.30393,1.516,13.7327,0.384516,832
447.256,1.26811,0.834379,7.43329,0.208132,457
1171.1,3.31236,2.17964,19.8494,0.555783,1197
429.544,1.2158,0.80001,7.23755,0.202651,439
963.053,2.731,1.79707,15.9712,0.447195,984
964.887,2.7345,1.79903,16.1278,0.45158,986
1134.04,3.21,2.11221,19.1019,0.534853,1159
309.183,0.874943,0.575706,5.22056,0.146176,316
1066.55,3.02,1.98692,17.9361,0.50221,1090
836.469,2.36493,1.55627,14.2118,0.39793,855
537.174,1.52045,1.00046,9.0516,0.253445,549
1124.12,3.17878,2.09182,19.0755,0.534113,1149
2581.94,7.30577,4.80602,43.7202,1.22417,2639
714.363,2.02372,1.3316,11.9476,0.334532,730
3605.47,10.2049,6.71329,60.9029,1.70528,3685
810.053,2.29043,1.50712,13.764,0.385393,828
446.154,1.26234,0.830612,7.54188,0.211173,456
922.602,2.60924,1.71703,15.634,0.437752,943
596.894,1.6901,1.11214,10.0232,0.280649,610
667.276,1.88842,1.24242,11.2778,0.315779,682
593.92,1.68074,1.106,10.0132,0.28037,607
524.466,1.48487,0.977006,8.82502,0.247101,536
6727.64,19.0374,12.5272,113.616,3.18125,6876
3492.89,9.8822,6.50261,59.0715,1.654,3570
493.154,1.39598,0.91853,8.29863,0.232362,504
573.397,1.62384,1.06829,9.64078,0.269942,586
768.128,2.17488,1.43106,12.9046,0.361328,785
748.567,2.11982,1.39488,12.5668,0.35187,765
936.316,2.64929,1.74287,15.8477,0.443737,957
581.386,1.64977,1.08537,9.60954,0.269067,594
1214.96,3.45344,2.27248,19.7567,0.553188,1241
90.0446,0.255439,0.168073,1.49019,0.0417254,92
773.308,2.19606,1.44482,12.696,0.355487,790
569.663,1.61704,1.06385,9.39342,0.263016,582
511.966,1.45426,0.956785,8.38778,0.234858,523
387.531,1.09857,0.722803,6.46689,0.181073,396
361.189,1.02579,0.67488,5.94349,0.166418,369
1498.4,4.25151,2.79723,24.8557,0.69596,1531
674.493,1.91703,1.2614,11.0202,0.308565,689
266.228,0.755891,0.497313,4.39615,0.123092,272
403.28,1.14549,0.753567,6.63554,0.185795,412
319.041,0.90489,0.595353,5.31051,0.148694,326
500.084,1.41821,0.933152,8.33101,0.233268,511
691.841,1.96092,1.29017,11.584,0.324351,707
430.548,1.21985,0.80263,7.22678,0.20235,440
311.184,0.881981,0.580323,5.20798,0.145823,318
495.066,1.40115,0.921958,8.3762,0.234533,506
3872.16,10.9944,7.23402,63.8276,1.78717,3956
554.903,1.57383,1.03544,9.22951,0.258426,567
1454.21,4.1225,2.71254,24.2759,0.679725,1486
255.479,0.725651,0.4774,4.19993,0.117598,261
718.392,2.03899,1.34151,11.8949,0.333058,734
229.041,0.650486,0.427899,3.77477,0.105694,234
267.204,0.758637,0.499132,4.41445,0.123605,273
324.889,0.920957,0.605955,5.43194,0.152094,332
857.16,2.42832,1.59771,14.4109,0.403504,876
1655.75,4.69287,3.08786,27.6961,0.77549,1692
267.164,0.757527,0.498443,4.45546,0.124753,273
343.497,0.973975,0.640862,5.7275,0.16037,351
484.364,1.3724,0.902984,8.13278,0.227718,495
742.85,2.10787,1.3869,12.3104,0.344692,759
1572.7,4.46046,2.93459,26.1701,0.732763,1607
348.453,0.98935,0.650886,5.74611,0.160891,356
389.556,1.10618,0.727775,6.42961,0.180029,398
108.627,0.307953,0.202654,1.81172,0.0507281,111
181.053,0.513547,0.337907,3.01159,0.0843246,185
129.186,0.366584,0.241145,2.14583,0.0600833,132
721.267,2.04588,1.34611,12.0045,0.336126,737
333.712,0.946238,0.622673,5.56292,0.155762,341
237.808,0.674423,0.443743,3.96331,0.110973,243
315.108,0.893603,0.587869,5.26296,0.147363,322
