S,I,X,R,D,N
71.338,0.000623944,0.00110202,45.3894,1.2709,118
917.755,0.00803109,0.0141832,583.874,16.3485,1518
524.74,0.00458941,0.00810522,333.898,9.34915,868
10806.9,0.0945196,0.166931,6876.32,192.537,17876
405.061,0.00354415,0.00625916,257.713,7.21596,670
275.671,0.00241133,0.00425858,175.411,4.91151,456
416.536,0.00364369,0.00643513,265.033,7.42092,689
619.711,0.00542443,0.00957958,394.235,11.0386,1025
314.986,0.00275648,0.0048678,200.395,5.61107,521
124.537,0.00108917,0.00192364,79.2415,2.21876,206
359.704,0.00314633,0.00555649,228.879,6.4086,595
523.581,0.00458274,0.00809329,333.08,9.32624,866
295.041,0.00258225,0.00456033,187.697,5.25551,488
180.147,0.00157528,0.00278192,114.638,3.20987,298
256.318,0.00224136,0.00395835,163.109,4.56706,424
148.125,0.00129644,0.00228955,94.2329,2.63852,245
342.202,0.0029953,0.00528982,217.694,6.09543,566
1098.52,0.00961296,0.0169769,698.881,19.5687,1817
493.328,0.00431629,0.00762257,313.872,8.78841,816
557.996,0.00488093,0.00861992,355.049,9.94136,923
81.0028,0.000708133,0.00125061,51.5518,1.44345,134
197.679,0.00172858,0.00305273,125.794,3.52224,327
188.607,0.00164893,0.00291211,120.027,3.36076,312
165.654,0.00144955,0.00255998,105.391,2.95096,274
209.167,0.00182919,0.00323052,133.102,3.72684,346
105.797,0.000925456,0.00163442,67.3153,1.88483,175
333.099,0.00291305,0.0051447,211.958,5.93483,551
120.912,0.00105782,0.00186817,76.9306,2.15406,200
290.81,0.00254533,0.00449515,185.002,5.18007,481
398.999,0.00348997,0.00616338,253.883,7.10871,660
1418.89,0.0124118,0.02192,902.798,25.2783,2347
135.428,0.00118508,0.00209288,86.1564,2.41238,224
172.311,0.0015085,0.00266393,109.615,3.06923,285
194.668,0.00170307,0.00300773,123.859,3.46806,322
277.48,0.00242645,0.00428538,176.569,4.94394,459
144.492,0.00126412,0.00223245,91.9307,2.57406,239
163.239,0.00142878,0.0025231,103.849,2.90778,270
284.141,0.00248561,0.00438947,180.79,5.06211,470
313.155,0.00273916,0.00483757,199.258,5.57922,518
180.766,0.00158169,0.00279331,115.009,3.22027,299
788.068,0.00691635,0.012214,500.888,14.0249,1303
398.574,0.00349831,0.00617796,253.323,7.09305,659
3365.81,0.029543,0.0521728,2139.21,59.898,5565
6154.75,0.0540333,0.0954213,3911.57,109.524,10176
581.185,0.00509815,0.00900315,369.456,10.3448,961
445.116,0.0039049,0.00689597,282.95,7.92261,736
761.369,0.00667607,0.0117897,484.058,13.5536,1259
227.891,0.00199157,0.00351732,145.042,4.06119,377
837.278,0.00732229,0.0129314,532.784,14.9179,1385
155.966,0.00136355,0.00240827,99.2516,2.77904,258
328.869,0.002876,0.00507932,209.263,5.85938,544
754.802,0.0066243,0.0116984,479.747,13.4329,1248
690.676,0.00606075,0.0107031,439.015,12.2924,1142
327.208,0.00287203,0.00507205,207.961,5.82291,541
7175.71,0.0629946,0.111246,4560.43,127.692,11864
332.593,0.00291549,0.00514885,211.478,5.92138,550
2626.38,0.023029,0.0406691,1669.8,46.7544,4343
283.03,0.00248229,0.00438378,179.925,5.03791,468
120.305,0.00105225,0.00185829,76.549,2.14337,199
95.5175,0.00083553,0.00147562,60.7784,1.70179,158
210.974,0.0018446,0.00325752,134.262,3.75932,349
6104.92,0.0535807,0.0946234,3880.28,108.648,10094
1255.51,0.0110137,0.0194502,798.112,22.3471,2076
592.102,0.00519601,0.00917606,376.346,10.5377,979
676.748,0.0059371,0.0104848,430.19,12.0453,1119
206.754,0.00180838,0.00319371,131.557,3.6836,342
383.877,0.00335663,0.0059282,244.274,6.83967,635
281.705,0.00246288,0.00434981,179.269,5.01952,466
325.207,0.00284179,0.0050188,206.989,5.79571,538
195.86,0.00171216,0.00302389,124.645,3.49006,324
425.599,0.00372255,0.00657412,270.808,7.58264,704
3532.02,0.030996,0.0547384,2245.03,62.8609,5840
2198.48,0.0192963,0.0340767,1397.34,39.1255,3635
150.521,0.00131571,0.00232364,95.7927,2.6822,249
384.576,0.00336929,0.0059503,244.567,6.84787,636
634.9,0.00556184,0.00982227,403.779,11.3058,1050
161.401,0.00141076,0.00249158,102.719,2.87613,267
261.827,0.00229398,0.0040513,166.505,4.66214,433
330.746,0.00289688,0.00511576,210.356,5.88997,547
493.428,0.00432391,0.00763598,313.775,8.78569,816
824.758,0.0072247,0.012759,524.535,14.687,1364
286.608,0.00251045,0.00443347,182.281,5.10387,474
1,0,0,0,0,1
123.354,0.00108058,0.00190845,78.447,2.19652,204
701.558,0.00615613,0.0108716,445.939,12.4863,1160
943.465,0.00827766,0.0146184,599.72,16.7922,1560
466.806,0.00408972,0.00722246,296.87,8.31236,772
4233.42,0.037095,0.0655105,2692.1,75.3788,7001
228.504,0.00199753,0.0035277,145.418,4.07171,378
487.37,0.00426969,0.00754055,309.94,8.67832,806
94.2976,0.000824042,0.00145531,60.0196,1.68055,156
99.7362,0.000871407,0.00153901,63.4838,1.77755,165
122.103,0.00106687,0.00188428,77.7182,2.17611,202
411.012,0.00358951,0.0063396,261.652,7.32625,680
170.472,0.00149051,0.00263224,108.486,3.03761,282
418.894,0.00366015,0.00646404,266.63,7.46564,693
92.4919,0.000808871,0.00142848,58.8578,1.64802,153
960.999,0.00843145,0.0148899,610.873,17.1045,1589
597.555,0.00524502,0.00926256,379.797,10.6343,988
215.791,0.00188543,0.0033297,137.358,3.84602,357
316.153,0.00276338,0.00488024,201.205,5.63375,523
583.309,0.00509684,0.00900184,371.281,10.3959,965
138.417,0.0012091,0.00213536,88.1127,2.46715,229
65.8946,0.000576255,0.00101777,41.9298,1.17403,109
362.173,0.0031708,0.00559975,230.368,6.4503,599
2579.13,0.0226482,0.0399959,1638.92,45.8898,4264
511.711,0.00449298,0.00793481,325.171,9.1048,846
6702.5,0.0588287,0.103891,4260.05,119.281,11082
679.175,0.00595897,0.0105236,431.72,12.0882,1123
601.771,0.00528016,0.00932466,382.505,10.7101,995
1088.62,0.00955133,0.0168673,691.983,19.3755,1800
217.115,0.00190473,0.00336373,138.015,3.86443,359
785.569,0.00688875,0.0121655,499.428,13.984,1299
1350.96,0.0118437,0.0209163,858.958,24.0508,2234
408.275,0.00358466,0.00633044,259.45,7.26461,675
820.255,0.00720663,0.0127268,521.134,14.5917,1356
11652.8,0.102342,0.180736,7404.56,207.328,19265
895.72,0.00786093,0.0138824,569.317,15.9409,1481
389.493,0.00341783,0.00603578,247.566,6.93184,644
130.02,0.00114007,0.00201342,82.6625,2.31455,215
1301.54,0.0114228,0.0201727,827.264,23.1634,2152
17004.8,0.14919,0.263469,10809.2,302.657,28117
716.7,0.00629008,0.0111082,455.528,12.7548,1185
384.046,0.00337001,0.00595132,244.109,6.83506,635
321.718,0.00282042,0.00498099,204.547,5.72731,532
381.608,0.00334741,0.0059114,242.59,6.79252,631
299.962,0.00263076,0.00464597,190.692,5.33937,496
576.445,0.00506244,0.00894032,366.285,10.256,953
725.88,0.00637717,0.0112619,461.189,12.9133,1200
318.106,0.00279003,0.00492728,202.224,5.66227,526
191.704,0.00168098,0.00296873,121.879,3.4126,317
164.492,0.00144255,0.00254758,104.576,2.92813,272
276.995,0.00243026,0.00429186,176.069,4.92992,458
1120.72,0.00983577,0.01737,712.308,19.9446,1853
399.777,0.00350815,0.00619543,254.099,7.11477,661
850.886,0.00746202,0.013178,540.947,15.1465,1407
619.277,0.0054313,0.00959186,393.685,11.0232,1024
806.766,0.00707668,0.0124977,512.854,14.3599,1334
4192.89,0.0368193,0.065022,2664.4,74.6033,6932
774.864,0.00680683,0.0120207,492.332,13.7853,1281
290.276,0.00254537,0.00449517,184.55,5.16739,480
2813.94,0.0246787,0.043582,1788.91,50.0894,4653
243.122,0.00213287,0.00376671,154.545,4.32725,402
742.085,0.00651168,0.0114993,471.69,13.2073,1227
309.015,0.00270904,0.00478434,196.476,5.50133,511
5317.59,0.0466344,0.0823559,3380.63,94.6576,8793
2668.78,0.0233229,0.0411897,1698.59,47.5605,4415
6914.67,0.060509,0.106861,4398.99,123.172,11437
495.961,0.00435356,0.00768842,315.201,8.82563,820
951.417,0.00835295,0.0147514,604.63,16.9296,1573
220.13,0.00193041,0.00340912,139.947,3.9185,364
470.523,0.00412779,0.00728969,299.091,8.37455,778
258.225,0.00226414,0.0039986,164.172,4.59681,427
196.533,0.00172262,0.00304224,124.963,3.49896,325
182.022,0.00159577,0.00281818,115.733,3.24052,301
447.978,0.00391861,0.00692055,285.031,7.98086,741
1273.06,0.0111261,0.0196498,810.222,22.6862,2106
741.72,0.006483,0.0114494,472.044,13.2172,1227
518.349,0.00455098,0.00803695,329.415,9.22361,857
831.124,0.0073017,0.0128944,528.07,14.786,1374
241.296,0.00211608,0.00373704,153.403,4.29529,399
285.449,0.00250378,0.00442152,181.463,5.08096,472
428.181,0.00375603,0.00663314,272.187,7.62123,708
258.206,0.0022628,0.00399605,164.19,4.59733,427
128.202,0.00112398,0.00198499,81.5121,2.28234,212
70.7309,0.000618653,0.00109254,45.0072,1.2602,117
592.424,0.00517942,0.00914726,377.006,10.5562,980
206.139,0.00180215,0.00318261,131.183,3.67313,341
614.569,0.0053989,0.00953436,390.483,10.9335,1016
1957.87,0.0171901,0.0303575,1244.24,34.8387,3237
148.171,0.00129988,0.00229556,94.1885,2.63728,245
384.028,0.00336827,0.00594847,244.128,6.83557,635
267.308,0.00234456,0.00414063,169.928,4.75798,442
238.861,0.00209359,0.00369727,151.881,4.25266,395
1389.03,0.0121742,0.0215,883.211,24.7299,2297
184.386,0.00161263,0.00284812,117.324,3.28508,305
152.34,0.00133216,0.00235253,96.9417,2.71437,252
281.108,0.00245849,0.00434181,178.876,5.00854,465
558.881,0.00490728,0.00866618,355.161,9.94451,924
830.43,0.00729002,0.0128741,527.772,14.7776,1373
550.958,0.00483329,0.00853547,350.222,9.80622,911
461.46,0.00404889,0.00715034,293.316,8.21285,763
130.624,0.00114521,0.00202251,83.048,2.32534,216
522.468,0.00457919,0.00808701,332.218,9.3021,864
203.718,0.00178084,0.00314517,129.647,3.63012,337
239.998,0.00209871,0.00370635,152.72,4.27616,397
88.8637,0.000776959,0.00137212,56.5507,1.58342,147
1062.7,0.00932973,0.0164761,675.368,18.9103,1757
5879.56,0.0516156,0.0911533,3736.67,104.627,9721
134.267,0.00117834,0.00208087,85.3398,2.38951,222
246.753,0.00216472,0.00382293,156.849,4.39178,408
552.16,0.00484377,0.00855395,350.999,9.82797,913
3029.57,0.0265957,0.0469677,1925.44,53.9124,5009
1565.08,0.0137244,0.0242369,995.018,27.8605,2588
319.283,0.002798,0.00494118,203.024,5.68468,528
449.327,0.00394038,0.00695852,285.663,7.99857,743
739.348,0.00646538,0.0114184,470.461,13.1729,1223
328.261,0.00287059,0.00506947,208.883,5.84872,543
185.592,0.00162281,0.00286601,118.096,3.3067,307
215.813,0.00188649,0.00333173,137.337,3.84543,357
2144.16,0.0188246,0.0332446,1362.64,38.1538,3545
4148.53,0.0364186,0.0643144,2636.55,73.8234,6859
1289.96,0.0113137,0.0199798,820.044,22.9612,2133
2188.72,0.019203,0.0339116,1391.28,38.9557,3619
838.208,0.00735205,0.0129837,532.852,14.9198,1386
7111.45,0.0624274,0.110244,4519.83,126.555,11758
195.339,0.00171341,0.00302585,124.18,3.47703,323
1178.8,0.0103477,0.0182738,749.196,20.9775,1949
258.204,0.00226253,0.00399558,164.192,4.59738,427
1283.25,0.0112509,0.0198694,815.874,22.8445,2122
303.575,0.00266153,0.00470041,193.013,5.40436,502
290.289,0.00254636,0.00449689,184.537,5.16703,480
157.177,0.00137444,0.00242729,100.019,2.80053,260
275.677,0.00241158,0.00425897,175.405,4.91135,456
162.628,0.0014228,0.00251282,103.471,2.89718,269
1019.35,0.00892218,0.0157568,648.467,18.1571,1686
194.066,0.00169795,0.00299875,123.472,3.45721,321
1,0,0,0,0,1
116.068,0.00101504,0.00179255,73.8612,2.06811,192
502.963,0.0043982,0.00776711,320.063,8.96176,832
127.553,0.00111515,0.00196946,81.1713,2.2728,211
151.157,0.0013235,0.00233736,96.1477,2.69214,250
117.908,0.00103264,0.0018236,74.9894,2.0997,195
357.95,0.00313476,0.00553605,227.666,6.37466,592
230.978,0.00202281,0.0035723,146.903,4.11329,382
760.533,0.0066529,0.0117494,483.9,13.5492,1258
84.044,0.000735832,0.00129951,53.4572,1.4968,139
118.515,0.00103809,0.00183333,75.3722,2.11042,196
205.566,0.00179943,0.00317776,130.768,3.6615,340
118.519,0.00103833,0.00183367,75.3683,2.11031,196
1,0,0,0,0,1
246.032,0.00215068,0.00379821,156.578,4.38418,407
142.064,0.0012423,0.00219395,90.4013,2.53124,235
182.003,0.00159401,0.00281504,115.752,3.24105,301
662.7,0.00580401,0.0102499,421.482,11.8015,1096
102.185,0.000894839,0.0015802,64.9932,1.81981,169
186.238,0.00163129,0.00288088,118.441,3.31635,308
149.348,0.00130774,0.00230951,94.9889,2.65969,247
1411.79,0.012359,0.0218263,898.035,25.145,2335
70.1392,0.000614167,0.0010847,44.61,1.24908,116
131.205,0.00114869,0.00202859,83.4549,2.33674,217
197.115,0.00172631,0.00304868,125.37,3.51035,326
180.187,0.0015782,0.00278716,114.6,3.2088,298
212.23,0.00185825,0.00328191,134.985,3.77958,351
411.75,0.00360479,0.00636624,261.907,7.33339,681
405.093,0.00354598,0.00626244,257.683,7.21511,670
87.6744,0.000767758,0.00135592,55.7622,1.56134,145
362.18,0.00317153,0.00560076,230.362,6.45012,599
264.223,0.00231332,0.00408538,168.065,4.70582,437
207.996,0.00182134,0.00321672,132.295,3.70426,344
415.341,0.00363415,0.00641795,264.25,7.399,687
446.201,0.00390589,0.00689759,283.841,7.94754,738
148.139,0.00129737,0.00229118,94.2188,2.63813,245
165.668,0.00145054,0.00256164,105.378,2.95057,274
3448.59,0.0301781,0.0532956,2193.9,61.4292,5704
272.069,0.00238122,0.00420524,173.078,4.84619,450
6304.75,0.0553481,0.0977437,4006.9,112.193,10424
2460.44,0.0215999,0.0381452,1563.71,43.784,4068
3813.44,0.0334767,0.0591196,2423.61,67.8611,6305
1316.19,0.0115591,0.020413,836.359,23.4181,2176
689.547,0.00605608,0.0106949,438.168,12.2687,1140
1034.32,0.00908323,0.0160412,657.247,18.4029,1710
507.264,0.00443998,0.00784107,322.688,9.03527,839
1313.18,0.0114919,0.0202954,835.394,23.391,2172
1775.17,0.0155822,0.027518,1128.2,31.5895,2935
2975.13,0.0261148,0.0461187,1890.86,52.944,4919
234.588,0.00205342,0.00362646,149.228,4.17839,388
255.158,0.00223427,0.00394586,162.292,4.54417,422
891.81,0.00780659,0.0137866,567.285,15.884,1475
152.35,0.0013328,0.00235387,96.9317,2.71409,252
441.347,0.00386208,0.00682058,280.781,7.86185,730
3707.84,0.0325642,0.0575064,2356.1,65.9707,6130
409.463,0.00359399,0.00634689,260.24,7.28673,677
1137.68,0.00998652,0.017636,723.046,20.2453,1881
1330.74,0.0116889,0.0206421,845.556,23.6756,2200
1037.93,0.00911361,0.0160944,659.58,18.4682,1716
1348.22,0.0118386,0.0209068,856.754,23.9891,2229
264.202,0.00231152,0.0040823,168.085,4.70638,437
374.397,0.00328699,0.00580471,237.931,6.66208,619
626.613,0.00550055,0.00971416,398.222,11.1502,1036
542.315,0.00474573,0.00838118,345.011,9.66032,897
872.359,0.0076297,0.0134744,555.078,15.5422,1443
378.628,0.00332399,0.0058703,240.625,6.7375,626
875.226,0.00768507,0.0135719,556.18,15.573,1447
1726.8,0.0151599,0.0267717,1097.43,30.728,2855
451.827,0.0039674,0.00700631,287.123,8.03944,747
1321.7,0.0116119,0.0205064,839.754,23.5131,2185
623.601,0.00547542,0.00966944,396.288,11.0961,1031
200.702,0.00175506,0.00309948,127.717,3.57608,332
514.43,0.00449732,0.00794245,327.39,9.16693,851
152.349,0.00133268,0.00235353,96.9332,2.71413,252
154.174,0.00134956,0.00238332,98.0763,2.74614,255
100.973,0.000884112,0.00156133,64.2262,1.79833,167
103.381,0.000904421,0.0015972,65.7744,1.84168,171
241.22,0.00211018,0.00372663,153.477,4.29735,399
175.91,0.00153778,0.00271586,111.951,3.13462,291
90.6774,0.000792869,0.00140027,57.7047,1.61573,150
83.4233,0.000729555,0.00128834,53.0882,1.48647,138
171.088,0.00149659,0.00264312,108.86,3.04807,283
192.843,0.00168594,0.00297767,122.716,3.43604,319
778.596,0.00680587,0.0120197,495.511,13.8743,1288
222.47,0.00194562,0.00343608,141.561,3.96371,368
81.0091,0.000708427,0.0012512,51.5457,1.44328,134
567.69,0.00496662,0.00877123,361.183,10.1131,939
1131.79,0.00990477,0.017492,720.025,20.1607,1872
137.236,0.00120057,0.00212035,87.3157,2.44484,227
357.268,0.00312352,0.00551637,227.358,6.36601,591
208.597,0.00182649,0.00322556,132.683,3.71511,345
533.79,0.00466737,0.00824294,339.686,9.5112,883
189.221,0.00165502,0.00292279,120.403,3.37129,313
613.592,0.00536562,0.00947598,390.46,10.9329,1015
169.27,0.00148054,0.00261459,107.71,3.01589,280
210.99,0.00184559,0.00325942,134.246,3.75888,349
181.365,0.00158637,0.00280155,115.4,3.2312,300
1003.67,0.00878679,0.0155178,638.431,17.8761,1660
757.003,0.00662866,0.0117064,481.496,13.4819,1252
254.556,0.0022293,0.00393708,161.905,4.53333,421
393.622,0.00344711,0.00608768,250.358,7.01004,651
100.372,0.000879059,0.00155233,63.8386,1.78748,166
183.779,0.00160731,0.00283859,116.942,3.27437,304
120.909,0.00105756,0.00186773,76.934,2.15415,200
241.819,0.00211531,0.00373566,153.866,4.30826,400
186.799,0.00163366,0.00288517,118.868,3.3283,309
281.125,0.00245974,0.00434406,178.86,5.00807,465
729.055,0.00637431,0.0112575,463.938,12.9903,1206
142.087,0.00124394,0.00219696,90.3794,2.53062,235
110.646,0.000968599,0.00171077,70.3803,1.97065,183
281.166,0.00246285,0.00434934,178.82,5.00697,465
388.158,0.00339787,0.00600081,246.919,6.91372,642
466.158,0.00408106,0.00720723,296.528,8.30279,771
112.462,0.000984998,0.00173947,71.5321,2.0029,186
353.658,0.00309322,0.00546302,225.033,6.30092,585
3171.32,0.0277297,0.0489722,2018.1,56.5067,5246
393.545,0.00344147,0.00607778,250.433,7.01213,651
356.721,0.00312274,0.00551489,226.917,6.35367,590
258.181,0.00226109,0.00399329,164.215,4.59802,427
879.757,0.00770451,0.0136062,559.554,15.6675,1455
341.029,0.00298725,0.00527556,216.89,6.07292,564
161.441,0.0014139,0.00249695,102.68,2.87504,267
154.768,0.00135404,0.00239123,98.4714,2.7572,256
2893.8,0.025342,0.0447543,1840.59,51.5366,4786
185.013,0.0016198,0.00286065,117.687,3.29524,306
275.109,0.00240919,0.00425463,174.984,4.89957,455
2171.7,0.0190045,0.0335627,1381.57,38.6839,3592
261.768,0.00228978,0.00404379,166.561,4.66372,433
883.189,0.00772185,0.0136369,562.052,15.7375,1461
676.445,0.00591415,0.0104446,430.485,12.0536,1119
661.966,0.00578936,0.0102241,421.224,11.7943,1095
292.655,0.00256357,0.00452728,186.126,5.21153,484
160.839,0.00140876,0.00248789,102.293,2.86421,266
261.818,0.00229356,0.00405032,166.513,4.66236,433
83.4273,0.000729671,0.00128865,53.0844,1.48636,138
253.326,0.00221709,0.00391546,161.156,4.51236,419
588.884,0.00515467,0.00910336,374.612,10.4891,974
184.42,0.00161535,0.00285282,117.292,3.28417,305
218.878,0.00191656,0.00338467,139.218,3.89811,362
622.132,0.00544446,0.00961532,395.772,11.0816,1029
449.769,0.00393321,0.00694638,286.206,8.01378,744
615.396,0.00538117,0.00950312,391.624,10.9655,1018
181.39,0.00158828,0.00280501,115.375,3.23049,300
229.767,0.00201239,0.00355389,146.135,4.09179,380
144.507,0.00126536,0.00223475,91.9154,2.57363,239
1810.19,0.0158444,0.0279823,1151.52,32.2426,2994
1437.64,0.0125766,0.022211,914.713,25.612,2378
53.804,0.000470531,0.000831012,34.2361,0.95861,89
297.461,0.00260347,0.00459766,189.233,5.29853,492
268.448,0.00234975,0.00414973,170.764,4.7814,444
1616.65,0.0141455,0.0249814,1028.51,28.7983,2674
182.578,0.00159711,0.00282076,116.165,3.25261,302
1680.68,0.0147038,0.0259675,1069.34,29.9414,2780
226.707,0.00198297,0.00350204,144.248,4.03895,375
1092.57,0.00956695,0.0168952,694.944,19.4584,1807
222.513,0.0019491,0.00344219,141.519,3.96252,368
4315.9,0.0377934,0.0667436,2745.14,76.8638,7138
9737.01,0.0852185,0.150499,6194.31,173.441,16105
2344.64,0.0205214,0.0362413,1491.54,41.7631,3878
172.914,0.00151336,0.00267265,110.001,3.08004,286
356.076,0.00311425,0.00549988,226.571,6.344,589
256.348,0.00224335,0.00396195,163.079,4.56622,424
296.856,0.00259798,0.00458807,188.849,5.28776,491
499.385,0.00436986,0.00771734,317.707,8.89581,826
647.512,0.00566637,0.0100072,411.938,11.5343,1071
185.006,0.00161927,0.00285973,117.694,3.29543,306
59.2456,0.000518207,0.000915143,37.6974,1.05553,98
215.248,0.00188474,0.00332845,136.914,3.83358,356
116.095,0.00101698,0.00179611,73.8351,2.06738,192
168.666,0.00147513,0.00260529,107.324,3.00508,279
256.953,0.00224874,0.00397136,163.464,4.57698,425
345.866,0.0030296,0.00535028,219.967,6.15907,572
319.24,0.00279469,0.00493538,203.067,5.68586,528
642.061,0.00561799,0.00992155,408.486,11.4376,1062
428.665,0.0037518,0.00662596,272.69,7.63531,709
468.525,0.0040978,0.00723697,298.116,8.34725,775
223.689,0.00195697,0.00345609,142.321,3.98499,370
403.864,0.00353407,0.00624144,256.932,7.1941,668
775.765,0.00679394,0.0119982,493.401,13.8152,1283
203.761,0.00178411,0.00315091,129.605,3.62895,337
399.625,0.00349694,0.00617551,254.246,7.1189,661
557.465,0.00488048,0.00861908,354.593,9.92861,922
99.7583,0.000872928,0.00154168,63.4623,1.77694,165
139.659,0.00122217,0.00215837,88.8503,2.48781,231
219.459,0.00191997,0.00339061,139.626,3.90953,363
180.192,0.00157849,0.00278762,114.595,3.20866,298
377.891,0.00330871,0.00584329,240.37,6.73035,625
105.199,0.000920696,0.00162597,66.9248,1.8739,174
200.711,0.00175572,0.00310067,127.708,3.57583,332
217.028,0.00189808,0.00335218,138.1,3.86679,359
87.0658,0.000762231,0.00134615,55.3814,1.55068,144
1075.65,0.00942019,0.0166361,684.164,19.1566,1779
688.685,0.00603156,0.0106521,438.033,12.2649,1139
383.32,0.00335572,0.00592635,243.843,6.8276,634
1248.86,0.0109567,0.0193491,793.883,22.2287,2065
265.479,0.00232791,0.00411105,168.788,4.72607,439
308.424,0.00270489,0.00477689,196.078,5.49018,510
666.469,0.00584731,0.0103263,423.653,11.8623,1102
199.586,0.00175167,0.00309332,126.857,3.55201,330
443.309,0.00388991,0.00686961,281.79,7.89012,733
296.938,0.00260447,0.00459938,188.77,5.28555,491
361.026,0.00316555,0.00559052,229.538,6.42707,597
107.642,0.000943818,0.00166679,68.4386,1.91628,178
502.447,0.00439994,0.0077703,319.593,8.94859,831
201.975,0.00177059,0.00312668,128.424,3.59587,334
258.227,0.00226462,0.00399948,164.17,4.59675,427
821.836,0.0072062,0.0127258,522.514,14.6304,1359
167.504,0.00146817,0.00259282,106.509,2.98226,277
356.179,0.00312252,0.00551425,226.471,6.3412,589
911.34,0.00799067,0.014112,579.415,16.2236,1507
201.402,0.00176775,0.0031218,128.009,3.58425,333
283.646,0.00248873,0.00439508,180.299,5.04837,469
1093.61,0.00952207,0.0168176,696.848,19.5117,1810
134.136,0.00116808,0.00206303,85.4679,2.3931,222
893.018,0.00777584,0.0137331,569.028,15.9328,1478
