S,I,X,R,D,N
1651.71,10.4798,7.19492,85.2255,2.38631,1757
9139.36,58.0081,39.8246,470.629,13.1776,9721
208.715,1.32523,0.909777,10.7492,0.300977,222
383.62,2.43783,1.67385,19.7165,0.552062,408
858.455,5.4562,3.74612,44.1075,1.23501,913
4709.61,29.9065,20.5324,242.175,6.78089,5009
2433.52,15.4793,10.6281,124.88,3.49665,2588
496.545,3.16276,2.17168,25.4096,0.711469,528
698.659,4.4444,3.0516,35.8411,1.00355,743
1150.54,7.35956,5.05417,58.4111,1.63551,1223
510.832,3.26817,2.24452,25.9289,0.72601,543
288.819,1.84806,1.2692,14.6531,0.410286,307
335.878,2.15013,1.47664,17.0191,0.476534,357
3332.79,21.1477,14.5186,171.731,4.80846,3545
6448.78,40.9359,28.1054,331.89,9.29291,6859
2005.64,12.7516,8.75545,102.974,2.88326,2133
3402.85,21.6255,14.8482,174.779,4.89383,3619
1303.28,8.28786,5.69009,66.8696,1.87235,1386
11056.2,70.2378,48.2236,567.442,15.8884,11758
303.698,1.93038,1.32523,15.6092,0.437057,323
1832.5,11.6367,7.98911,94.2391,2.6387,1949
401.57,2.5584,1.75688,20.54,0.57512,427
1995.43,12.6986,8.71882,102.292,2.86417,2122
472.058,3.00361,2.06238,24.1984,0.677556,502
451.343,2.86947,1.97018,23.1684,0.648716,480
244.605,1.56493,1.07475,12.4083,0.347432,260
428.979,2.74229,1.88334,21.785,0.609981,456
253.052,1.61752,1.11073,12.8594,0.360062,269
1585.91,10.1266,6.95423,80.7473,2.26092,1686
301.96,1.92964,1.32517,15.3557,0.42996,321
1,0,0,0,0,1
180.631,1.15557,0.793662,9.16336,0.256574,192
782.738,5.00852,3.43976,39.7017,1.11165,832
198.515,1.2708,0.87274,10.0602,0.281684,211
235.128,1.49994,1.02992,12.0055,0.336154,250
183.389,1.16912,0.802805,9.37645,0.262541,195
556.753,3.54979,2.43758,28.463,0.796965,592
359.265,2.29096,1.57311,18.3573,0.514004,382
1183.45,7.56728,5.19656,60.104,1.68291,1258
130.729,0.833816,0.572572,6.67724,0.186963,139
184.323,1.1752,0.806709,9.43109,0.264071,196
319.808,2.04169,1.40214,16.2919,0.456173,340
184.317,1.17463,0.8065,9.4373,0.264244,196
1,0,0,0,0,1
382.926,2.45163,1.68385,19.3953,0.543069,407
221.085,1.41456,0.971568,11.2148,0.314014,235
283.082,1.80465,1.2392,14.4692,0.405137,301
1030.74,6.57088,4.51224,52.6977,1.47554,1096
158.94,1.01348,0.695929,8.12323,0.22745,169
289.656,1.84625,1.26771,14.815,0.414821,308
232.304,1.48179,1.01746,11.8647,0.332212,247
2196.16,14.0153,9.6241,112.062,3.13773,2335
109.094,0.695567,0.477683,5.57687,0.156152,116
204.095,1.30213,0.894088,10.4171,0.291679,217
306.588,1.95485,1.34233,15.6762,0.438932,326
280.253,1.78613,1.22653,14.3328,0.401318,298
330.118,2.10553,1.44579,16.8585,0.472039,351
640.503,4.08698,2.80641,32.6884,0.915275,681
630.172,4.02205,2.76178,32.1445,0.900046,670
136.368,0.869675,0.597108,6.97002,0.195161,145
563.359,3.59292,2.46725,28.7755,0.805714,599
411.004,2.62238,1.80036,20.9855,0.587593,437
323.529,2.06318,1.41685,16.528,0.462785,344
646.215,4.12821,2.83512,32.9002,0.921206,687
694.134,4.43024,3.04245,35.4017,0.991249,738
230.414,1.46902,1.00879,11.7785,0.329798,245
257.702,1.64395,1.12892,13.157,0.368395,274
5365.26,34.2668,23.5323,273.284,7.65195,5704
423.266,2.70235,1.85576,21.5718,0.604009,450
9800.45,62.2112,42.7097,504.503,14.1261,10424
3824.68,24.2791,16.6684,196.86,5.51207,4068
5927.89,37.6309,25.8346,305.107,8.54298,6305
2045.25,12.9597,8.89644,105.926,2.96594,2176
1071.48,6.78806,4.66018,55.5176,1.55449,1140
1607.28,10.1862,6.9923,83.2121,2.32994,1710
789.143,5.03799,3.45945,40.2332,1.12653,839
2043,13.0467,8.95961,104.083,2.91432,2172
2759.21,17.5104,12.0217,142.271,3.98358,2935
4624.36,29.3471,20.148,238.464,6.67701,4919
364.938,2.3294,1.59949,18.6117,0.521128,388
396.883,2.53076,1.73808,20.28,0.56784,422
1387.3,8.85411,6.08021,70.7804,1.98185,1475
237.049,1.51488,1.04028,12.0587,0.337643,252
686.656,4.38547,3.01174,34.9678,0.9791,730
5761.66,36.5064,25.0608,298.418,8.35571,6130
636.43,4.03931,2.77325,32.8378,0.919459,677
1768.33,11.224,7.70569,91.1863,2.55322,1881
2067.69,13.0946,8.98925,107.223,3.00223,2200
1613.02,10.229,7.02217,83.3958,2.33508,1716
2095.26,13.284,9.11922,108.303,3.03249,2229
411.062,2.62643,1.80365,20.9218,0.585811,437
581.898,3.69112,2.53416,30.0354,0.840991,619
973.869,6.17847,4.24154,50.3024,1.40847,1036
843.731,5.38891,3.70052,42.9765,1.20334,897
1357.46,8.68014,5.96113,68.9646,1.93101,1443
588.497,3.73431,2.5634,30.3553,0.849949,626
1360.22,8.62572,5.92164,70.2606,1.9673,1447
2684,17.0297,11.6913,138.403,3.87529,2855
702.153,4.45093,3.05552,36.3238,1.01707,747
2053.46,12.998,8.92217,106.639,2.98589,2185
969.128,6.14444,4.21832,50.1061,1.40297,1031
312.351,1.99873,1.37266,15.8347,0.443371,332
800.65,5.126,3.5206,40.5671,1.13588,851
237.071,1.51603,1.04121,12.0344,0.336963,252
239.867,1.53175,1.05184,12.2077,0.341815,255
157.081,1.00245,0.688405,8.0036,0.224101,167
160.862,1.02851,0.70631,8.17457,0.228888,171
375.34,2.39937,1.64771,19.0791,0.534216,399
273.791,1.75307,1.20395,13.8638,0.388185,291
141.118,0.902918,0.620194,7.1586,0.200441,150
129.827,0.830512,0.570415,6.588,0.184464,138
266.232,1.70236,1.16915,13.5185,0.378517,283
300.125,1.9209,1.31934,15.2091,0.425856,319
1211.83,7.76006,5.32947,61.363,1.71817,1288
346.203,2.21437,1.52081,17.5697,0.491952,368
126.061,0.806227,0.553725,6.40029,0.179208,134
883.308,5.64558,3.87698,44.9119,1.25753,939
1760.91,11.2484,7.72462,89.6037,2.5089,1872
213.541,1.36502,0.937373,10.8525,0.303869,227
556.031,3.55933,2.44445,28.1762,0.788934,591
324.517,2.07134,1.42214,16.5268,0.462749,345
830.795,5.31832,3.65246,42.0569,1.17759,883
294.483,1.884,1.29387,14.9213,0.417796,313
954.975,6.11206,4.19775,48.3612,1.35411,1015
263.409,1.68496,1.15704,13.3748,0.374496,280
328.324,2.09915,1.44174,16.6685,0.466719,349
282.224,1.80458,1.23932,14.3305,0.401254,300
1561.38,9.96621,6.84343,79.5781,2.22819,1660
1177.59,7.51346,5.15958,60.0539,1.68151,1252
395.978,2.52592,1.73455,20.1957,0.565479,421
612.32,3.9064,2.68259,31.2173,0.874084,651
156.134,0.996058,0.684017,7.96283,0.222959,166
286.011,1.8298,1.2567,14.4962,0.405895,304
188.162,1.20357,0.82658,9.5405,0.267134,200
376.323,2.407,1.65309,19.0826,0.534312,400
290.7,1.8597,1.27707,14.7501,0.413003,309
437.427,2.79567,1.9198,22.2348,0.622575,465
1134.63,7.26186,4.98738,57.5151,1.61042,1206
221.035,1.41079,0.968711,11.2698,0.315556,235
172.128,1.09874,0.754354,8.7737,0.245664,183
437.346,2.78878,1.91499,22.3247,0.625092,465
603.874,3.85524,2.64742,30.7623,0.861344,642
725.232,4.63013,3.1795,36.9244,1.03388,771
174.947,1.1161,0.766321,8.9205,0.249774,186
550.379,3.52117,2.41825,27.9005,0.781213,585
4935.9,31.5962,21.7006,249.812,6.99475,5246
612.503,3.91995,2.69225,31.0168,0.86847,651
554.971,3.54333,2.43311,28.2617,0.791328,590
401.621,2.56186,1.75908,20.4844,0.573562,427
1368.54,8.73017,5.995,69.7838,1.95395,1455
530.455,3.38208,2.32245,27.0821,0.758298,564
251.128,1.60182,1.09991,12.8111,0.35871,267
240.822,1.53939,1.05713,12.2391,0.342695,256
4501.68,28.7213,19.7234,229.449,6.42457,4786
287.833,1.83716,1.26179,14.6577,0.410416,306
427.972,2.73073,1.87514,21.8115,0.610722,455
3378.68,21.5789,14.8185,172.108,4.81902,3592
407.369,2.60578,1.78955,20.6576,0.578412,433
1374.63,8.80144,6.04484,69.5713,1.948,1461
1052.85,6.74157,4.63002,53.2838,1.49195,1119
1030.23,6.59259,4.52765,52.189,1.46129,1095
455.224,2.90276,1.99322,23.2294,0.650424,484
250.186,1.59553,1.09568,12.7653,0.357428,266
407.258,2.59693,1.78319,20.7803,0.581848,433
129.821,0.830214,0.570109,6.59367,0.184623,138
394.126,2.51729,1.72873,20.0665,0.561863,419
916.16,5.84959,4.01697,46.6668,1.30667,974
286.868,1.8294,1.2562,14.6368,0.40983,305
340.501,2.17282,1.4923,17.3481,0.485747,362
967.878,6.18087,4.24425,49.3156,1.38084,1029
699.994,4.47952,3.07655,35.4568,0.99279,744
957.8,6.13098,4.21095,48.5004,1.35801,1018
282.18,1.80066,1.2365,14.3802,0.402645,300
357.41,2.27969,1.56535,18.2343,0.510559,380
224.802,1.43432,0.984924,11.4583,0.320831,239
2816.22,17.9831,12.3493,143.434,4.01615,2994
2237.06,14.3015,9.8215,113.637,3.18182,2378
83.727,0.535514,0.367822,4.25068,0.119019,89
462.8,2.95579,2.02985,23.5553,0.659548,492
417.614,2.66546,1.83054,21.2938,0.596226,444
2515.29,16.0687,11.0355,128.021,3.58458,2674
284.088,1.81574,1.24674,14.4446,0.404449,302
2615.2,16.7174,11.4806,132.881,3.72066,2780
352.782,2.25614,1.54929,17.9113,0.501515,375
1699.63,10.8447,7.44749,86.6525,2.42627,1807
346.121,2.2072,1.51566,17.6619,0.494533,368
6713.73,42.8332,29.4131,342.431,9.58808,7138
15149.2,96.7599,66.4466,770.998,21.5879,16105
3647.82,23.2967,15.9989,185.683,5.19912,3878
269.025,1.7182,1.17988,13.6934,0.383414,286
554.089,3.54273,2.43317,28.1473,0.788124,589
398.815,2.54743,1.74917,20.3195,0.568947,424
461.836,2.94923,2.02539,23.5306,0.658856,491
777.021,4.96468,3.40958,39.499,1.10597,826
1007.46,6.4362,4.42,51.2441,1.43483,1071
287.843,1.83835,1.26253,14.6457,0.410079,306
92.1937,0.589603,0.404868,4.68074,0.131061,98
334.854,2.13708,1.4674,17.0642,0.477797,356
180.58,1.15117,0.790419,9.22052,0.258175,192
262.467,1.67849,1.15275,13.3284,0.373195,279
399.773,2.55335,1.75352,20.3503,0.569808,425
537.986,3.43027,2.35561,27.4596,0.768868,572
496.606,3.16917,2.17634,25.3385,0.709479,528
998.963,6.3823,4.38288,50.8477,1.42374,1062
666.875,4.25762,2.92374,33.9923,0.951785,709
729.081,4.663,3.20208,37.0179,1.0365,775
348.071,2.22509,1.52809,17.6811,0.495071,370
628.368,4.01438,2.75652,31.9665,0.895061,668
1206.72,7.69694,5.28544,61.5696,1.72395,1283
316.979,2.02275,1.38906,16.1573,0.452404,337
621.79,3.97283,2.7283,31.6231,0.885447,661
867.228,5.53545,3.80103,44.1984,1.23756,922
155.205,0.99154,0.68096,7.90109,0.22123,165
217.296,1.38814,0.953333,11.0529,0.309481,231
341.467,2.1821,1.49869,17.3661,0.486249,363
280.247,1.78558,1.22626,14.3398,0.401514,298
587.821,3.74985,2.57489,30.0142,0.840399,625
163.673,1.04522,0.717824,8.33045,0.233253,174
312.326,1.99687,1.37147,15.8616,0.444124,332
337.737,2.16077,1.48379,17.1382,0.479871,359
135.445,0.86451,0.593686,6.90312,0.193287,144
1673.41,10.6795,7.33341,85.1886,2.38528,1779
1071.37,6.8361,4.69405,54.5722,1.52802,1139
596.399,3.80884,2.61559,30.3276,0.849173,634
1941.84,12.3481,8.47807,99.5474,2.78733,2065
412.848,2.62801,1.80434,21.1279,0.59158,439
479.601,3.05113,2.09512,24.5649,0.687816,510
1036.28,6.5886,4.52376,53.1196,1.48735,1102
310.315,1.97188,1.3539,15.9139,0.445589,330
689.271,4.38184,3.00834,35.3494,0.989784,733
461.732,2.93749,2.01689,23.6516,0.662246,491
561.429,3.5734,2.45363,28.7388,0.804687,597
167.396,1.06574,0.731598,8.56711,0.239879,178
781.679,4.98855,3.42575,39.7928,1.1142,831
314.119,2.00018,1.3736,16.0575,0.449611,334
401.543,2.55472,1.75414,20.5721,0.576018,427
1278.04,8.13479,5.58559,65.4094,1.83146,1359
260.512,1.65963,1.13948,13.3156,0.372838,277
553.934,3.52728,2.42189,28.3237,0.793063,589
1417.24,9.0211,6.19423,72.517,2.03048,1507
313.136,1.98967,1.36613,16.0583,0.449633,333
441.028,2.80389,1.92511,22.6097,0.633072,469
1704,10.9948,7.55404,85.0734,2.38206,1810
208.993,1.34828,0.926255,10.4398,0.292315,222
1391.44,8.97835,6.16858,69.472,1.94521,1478
327.253,2.08188,1.42941,16.766,0.469447,348
427.404,2.75582,1.89335,21.3494,0.597784,454
110.145,0.710013,0.487875,5.50345,0.154097,117
104.492,0.674075,0.463078,5.22414,0.146276,111
186.405,1.20239,0.826011,9.30606,0.26057,198
1,0,0,0,0,1
328.568,2.11966,1.45623,16.3975,0.459129,349
132.607,0.844489,0.579889,6.77863,0.189802,141
271.124,1.74758,1.20063,13.5487,0.379363,288
1366.93,8.81991,6.05996,68.2787,1.9118,1452
282.428,1.82099,1.2511,14.1051,0.394942,300
234.424,1.51231,1.03908,11.6975,0.327529,249
2420.74,15.6539,10.7553,120.476,3.37333,2571
2809.21,18.1305,12.4571,140.271,3.9276,2984
9696.72,62.6012,43.0138,483.134,13.5278,10299
398.197,2.56776,1.76409,19.9131,0.557567,423
148.748,0.95928,0.659054,7.42589,0.207925,158
1256.86,8.10976,5.5712,62.7039,1.75571,1335
685.327,4.42092,3.03716,34.2556,0.959157,728
1869.64,12.0643,8.28813,93.3963,2.6151,1986
925.408,5.9718,4.10252,46.2231,1.29425,983
263.603,1.70178,1.16915,13.1581,0.368428,280
718.359,4.63641,3.18544,35.8159,1.00285,763
896.17,5.7786,3.97022,44.8256,1.25512,952
578.032,3.73081,2.56334,28.8655,0.808235,614
1130.62,7.29426,5.01155,56.4972,1.58192,1201
425.68,2.75695,1.89444,21.0788,0.590207,452
796.654,5.1604,3.54604,39.5331,1.10693,846
895.265,5.77673,3.96884,44.7373,1.25264,951
77.1985,0.498011,0.342092,3.85346,0.107897,82
183.578,1.18377,0.813281,9.16808,0.256706,195
1,0,0,0,0,1
181.702,1.17225,0.805339,9.06608,0.25385,193
2523.91,16.2861,11.1891,126.08,3.53025,2681
295.597,1.90714,1.31035,14.7724,0.413626,314
831.27,5.36382,3.68533,41.5187,1.16252,883
467.862,3.01748,2.07315,23.3927,0.654996,497
112.969,0.728328,0.500389,5.6444,0.158043,120
84.7217,0.546301,0.375341,4.238,0.118664,90
647.67,4.1782,2.87038,32.3746,0.906488,688
615.721,3.97223,2.72927,30.7177,0.860095,654
16672.1,107.601,73.9296,832.082,23.2983,17709
667.529,4.30848,2.9602,33.2707,0.931579,709
233.475,1.50688,1.03535,11.656,0.326367,248
1850.82,11.9426,8.20564,92.4403,2.58833,1966
516.445,3.29828,2.26526,26.2564,0.735179,549
833.492,5.32527,3.65701,42.3406,1.18554,886
396.027,2.52888,1.73667,20.1435,0.564018,421
549.332,3.50548,2.40717,27.9721,0.78322,584
493.857,3.1532,2.16541,25.1206,0.703376,525
484.463,3.09404,2.12492,24.6289,0.689609,515
182.442,1.16106,0.797215,9.33869,0.261483,194
251.104,1.59889,1.09786,12.8399,0.359519,267
720.324,4.5819,3.14587,36.9147,1.03361,766
782.358,4.9718,3.41354,40.1333,1.12373,832
849.132,5.39686,3.70559,43.5463,1.2193,903
310.445,1.98402,1.36254,15.7669,0.441472,330
799.669,5.1124,3.51101,40.5718,1.13601,850
529.61,3.3823,2.32274,26.9308,0.754061,563
525.873,3.35997,2.3075,26.7121,0.747938,559
293.48,1.87302,1.28615,14.942,0.418375,312
462.811,2.95475,2.02913,23.5463,0.659296,492
295.289,1.87947,1.29041,15.1178,0.423299,314
242.617,1.54306,1.05951,12.432,0.348095,258
237.921,1.51379,1.03937,12.1849,0.341176,253
430.668,2.73725,1.87943,22.097,0.618715,458
386.486,2.45682,1.68682,19.8154,0.554831,411
351.808,2.24573,1.54229,17.9027,0.501276,374
645.371,4.12557,2.83348,32.7533,0.917092,686
802.525,5.13344,3.52537,40.6772,1.13896,853
421.424,2.69114,1.84794,21.4366,0.600226,448
819.301,5.22852,3.59044,41.7117,1.16793,871
910.273,5.78478,3.97182,46.6642,1.3066,968
756.975,4.81205,3.30389,38.8216,1.087,805
257.651,1.63735,1.12427,13.2174,0.370088,274
2561.41,16.2772,11.1757,131.453,3.68068,2724
534.327,3.41305,2.34402,27.1555,0.760354,568
3708.53,23.7099,16.2829,188.204,5.26973,3942
693.353,4.43347,3.04468,35.1833,0.985134,737
667.855,4.26198,2.92683,34.0042,0.952118,710
2112.8,13.4912,9.26498,107.433,3.00813,2246
759.08,4.84256,3.32558,38.6688,1.08273,807
897.355,5.72523,3.93135,45.7083,1.27983,954
160.802,1.02235,0.701989,8.24271,0.230796,171
432.595,2.75302,1.89037,22.1414,0.619959,460
835.984,5.31542,3.64954,42.8512,1.19983,889
10090.9,64.113,44.0189,517.441,14.4883,10731
446.838,2.85415,1.96022,22.7116,0.635924,475
775.206,4.95696,3.40432,39.3316,1.10128,824
231.419,1.47853,1.01533,11.7578,0.329218,246
416.71,2.66016,1.82687,21.2093,0.593861,443
583.183,3.72027,2.55477,29.7103,0.831887,620
580.382,3.70451,2.54382,29.5427,0.827197,617
491.02,3.13409,2.1521,24.994,0.699832,522
274.606,1.74773,1.20019,14.0528,0.393478,292
440.126,2.80187,1.92384,22.5182,0.630508,468
391.227,2.49061,1.71026,20.0118,0.560331,416
409.095,2.60467,1.78847,20.9261,0.58593,435
998.638,6.34535,4.35653,51.226,1.43433,1062
231.326,1.47077,1.00983,11.8608,0.332103,246
542.847,3.47165,2.38405,27.5264,0.770738,577
1498.64,9.57867,6.57838,76.07,2.12996,1593
590.809,3.77797,2.59452,29.9789,0.839409,628
1655.54,10.5661,7.25583,84.2758,2.35972,1760
1986.6,12.6747,8.70369,101.184,2.83316,2112
481.489,3.06386,2.10356,24.6532,0.690289,512
320.67,2.03904,1.40009,16.4309,0.460064,341
262.383,1.67033,1.14692,13.4242,0.375879,279
285.868,1.8167,1.24738,14.6572,0.4104,304
2213.48,14.0632,9.65517,113.621,3.18139,2354
3769.86,23.954,16.4459,193.326,5.41312,4009
546.557,3.49193,2.39791,27.7751,0.777703,581
2672.25,17.0439,11.704,136.19,3.81332,2841
2106.99,13.4419,9.23024,107.335,3.00538,2240
496.654,3.16898,2.17612,25.2932,0.708209,528
965.138,6.16216,4.23156,49.0934,1.37462,1026
5623.31,35.7267,24.5288,288.363,8.07418,5980
2736.46,17.3856,11.9364,140.292,3.92817,2910
6825.06,43.3611,29.7704,350.01,9.80027,7258
578.316,3.67526,2.5233,29.6551,0.830342,615
2378.11,15.1175,10.3795,121.973,3.41524,2529
1295.77,8.23409,5.65337,66.4842,1.86156,1378
886.012,5.64894,3.87897,45.1947,1.26545,942
603.868,3.85162,2.64496,30.7742,0.861678,642
547.46,3.4939,2.39934,27.8662,0.780255,582
11762.8,75.0624,51.5462,598.833,16.7673,12505
13829,87.8614,60.3219,708.953,19.8507,14706
741.003,4.70809,3.23236,37.9926,1.06379,788
343.228,2.18084,1.49725,17.6012,0.492832,365
1285.47,8.17574,5.61339,65.8912,1.84495,1367
315.02,2.00229,1.37479,16.1504,0.452211,335
7675.9,48.7759,33.4887,393.811,11.0267,8163
227.592,1.44927,0.995093,11.638,0.325865,242
379.951,2.42002,1.6617,19.4236,0.543861,404
504.195,3.21869,2.2102,25.6577,0.718414,536
492.922,3.14788,2.16174,25.0665,0.701863,524
470.327,3.00227,2.06157,23.9387,0.670282,500
9381.28,59.6686,40.9687,480.627,13.4576,9976
2833.35,18.0182,12.3709,145.195,4.06545,3013
1729.3,10.9864,7.54272,88.6843,2.48316,1839
6031.46,38.318,26.3083,309.259,8.65924,6414
6073.79,38.5871,26.4924,311.408,8.71941,6459
1747.2,11.1138,7.63075,89.5444,2.50724,1858
699.64,4.44895,3.05474,35.8528,1.00388,744
595.258,3.78515,2.59895,30.504,0.854111,633
197.479,1.25617,0.862515,10.119,0.283332,210
173.033,1.10095,0.75588,8.86204,0.248137,184
1599.74,10.1874,6.99513,81.7896,2.29011,1701
261.443,1.66416,1.1428,13.3751,0.374503,278
1049.86,6.70746,4.60681,53.3342,1.49336,1116
813.675,5.19443,3.56704,41.4046,1.15933,865
2270.95,14.4274,9.90523,116.454,3.26071,2415
6358.46,40.4039,27.74,326.258,9.13521,6762
127.887,0.813371,0.558444,6.55785,0.18362,136
2558.09,16.2913,11.1864,130.766,3.66144,2720
4331.35,27.5315,18.9026,221.995,6.21587,4606
325.364,2.06931,1.42068,16.6791,0.467014,346
438.213,2.78564,1.91273,22.4602,0.628885,466
340.502,2.17473,1.49331,17.3441,0.485635,362
391.345,2.50308,1.71891,19.8769,0.556554,416
2904.86,18.5683,12.7518,147.681,4.13507,3088
612.386,3.9146,2.68834,31.1394,0.871902,651
1263.91,8.05222,5.52877,64.6939,1.81143,1344
433.516,2.76012,1.89504,22.2068,0.621789,461
293.394,1.86734,1.28209,15.0359,0.421006,312
259.596,1.65672,1.13769,13.2387,0.370685,276
281.203,1.79236,1.23087,14.3709,0.402386,299
10141.5,64.6805,44.4152,517.879,14.5006,10783
5276.23,33.6489,23.1061,269.465,7.54503,5610
4158.89,26.5228,18.2125,212.423,5.94783,4422
591.54,3.77084,2.58935,30.2527,0.847075,629
9392,59.9126,41.1416,478.542,13.3992,9985
1467.24,9.35174,6.42126,74.8882,2.09687,1560
363.975,2.31905,1.59234,18.593,0.520605,387
2748.87,17.5853,12.0778,139.555,3.90755,2922
159.916,1.02228,0.702088,8.13204,0.227697,170
954.747,6.09376,4.18477,48.6132,1.36117,1015
1,0,0,0,0,1
563.351,3.59283,2.4672,28.7834,0.805934,599
688.463,4.3912,3.01543,35.1466,0.984104,732
428.923,2.7368,1.87918,21.8492,0.611776,456
215.382,1.3736,0.943261,10.9934,0.307814,229
384.672,2.45153,1.68323,19.6435,0.550017,409
2148.22,13.698,9.40559,109.605,3.06895,2284
647.086,4.12353,2.83139,33.0346,0.924969,688
648.06,4.13307,2.83816,33.0433,0.925214,689
446.746,2.84638,1.95451,22.8139,0.638789,475
1351.61,8.6187,5.91816,68.9253,1.92991,1437
795.758,5.07725,3.48625,40.5437,1.13522,846
432.64,2.75665,1.89303,22.092,0.618577,460
1023.35,6.52672,4.48163,52.1815,1.46108,1088
386.522,2.4611,1.68976,19.7736,0.55366,411
782.456,4.98128,3.42039,40.0213,1.1206,832
429.852,2.74209,1.88284,21.9091,0.613456,457
1125.67,7.16272,4.91779,57.6359,1.61381,1197
412.863,2.6289,1.80493,21.1121,0.591138,439
925.571,5.9058,4.05557,47.147,1.32012,984
927.368,5.91185,4.05934,47.3352,1.32539,986
1090.01,6.94085,4.76575,55.7234,1.56025,1159
297.181,1.89173,1.299,15.2031,0.425686,316
1025.11,6.52943,4.48326,52.4056,1.46736,1090
804.035,5.11406,3.51127,41.1866,1.15323,855
516.319,3.288,2.25752,26.3961,0.73909,549
1080.52,6.87349,4.71942,55.3377,1.54946,1149
2481.72,15.7927,10.8432,127.088,3.55846,2639
686.593,4.37599,3.00482,35.0446,0.981248,730
3465.48,22.0601,15.147,177.348,4.96574,3685
778.638,4.95262,3.40036,39.8918,1.11697,828
428.836,2.72952,1.87413,21.9458,0.614482,456
886.81,5.64235,3.87408,45.4019,1.27125,943
573.705,3.65449,2.50934,29.3102,0.820687,610
641.373,4.08259,2.80323,32.8226,0.919032,682
570.858,3.63462,2.49566,29.1944,0.817444,607
504.099,3.21089,2.20455,25.764,0.721391,536
6466.53,41.1642,28.2649,330.78,9.26184,6876
3357.34,21.3687,14.672,171.808,4.81063,3570
474.002,3.0184,2.07259,24.2284,0.678395,504
551.12,3.51026,2.41034,28.1703,0.78877,586
738.287,4.70264,3.2291,37.725,1.0563,785
719.493,4.58324,3.14733,36.7471,1.02892,765
899.962,5.72735,3.93248,46.0878,1.29046,957
558.751,3.56716,2.44962,28.4363,0.796216,594
1167.57,7.46851,5.12923,59.1722,1.65682,1241
86.5398,0.552435,0.379376,4.40503,0.123341,92
743.169,4.74802,3.2608,37.7648,1.05741,790
547.473,3.49643,2.40086,27.8502,0.779806,582
492.008,3.14439,2.15938,24.9889,0.69969,523
372.456,2.37601,1.63133,19.0041,0.532115,396
347.111,2.21828,1.52346,17.6533,0.494292,369
1440.06,9.19397,6.31332,73.3777,2.05457,1531
648.183,4.1464,2.84757,32.9018,0.921251,689
255.856,1.63442,1.12237,13.0222,0.364622,272
387.557,2.47671,1.70098,19.7134,0.551975,412
306.626,1.95709,1.34386,15.6353,0.437789,326
480.621,3.06711,2.10592,24.5197,0.686553,511
664.928,4.24027,2.91167,33.9688,0.951125,707
413.802,2.63819,1.81147,21.1561,0.59237,440
299.08,1.90742,1.30981,15.2749,0.427696,318
475.843,3.03034,2.08067,24.3636,0.68218,506
3721.26,23.7764,16.3289,189.332,5.30129,3956
533.302,3.40277,2.33686,27.1968,0.761511,567
1397.64,8.91551,6.1223,71.3292,1.99722,1486
245.52,1.56955,1.07778,12.4833,0.349532,261
690.413,4.40924,3.02797,35.1656,0.984636,734
220.111,1.40635,0.96592,11.2029,0.313682,234
