S,I,X,R,D,N
322.001,0.0567924,0.109008,2.7557,0.0771596,325
298.215,0.0526892,0.101149,2.55967,0.0716706,301
734.603,0.125541,0.238247,5.86886,0.164328,741
2088.35,0.351989,0.664667,16.1841,0.453154,2106
1216.7,0.205232,0.387733,9.44146,0.264361,1227
848.651,0.153414,0.297387,7.68282,0.215119,857
1360.12,0.24916,0.486297,12.784,0.357953,1374
395.27,0.0701475,0.134994,3.42876,0.0960053,399
467.565,0.0831975,0.160254,4.07718,0.114161,472
701.359,0.124811,0.240327,6.10485,0.170936,708
423.073,0.0744185,0.142844,3.60852,0.101039,427
210.028,0.0371761,0.0714936,1.81254,0.050751,212
115.992,0.0197785,0.0375489,0.92482,0.025895,117
971.69,0.164638,0.311513,7.6209,0.213385,980
338.113,0.0572453,0.10826,2.64732,0.0741249,341
1005.73,0.184131,0.359535,9.46288,0.264961,1016
3205.67,0.57875,1.12065,28.8218,0.807011,3237
242.682,0.0433046,0.0835673,2.13192,0.0596939,245
629.031,0.11195,0.215698,5.48749,0.15365,635
437.836,0.0779653,0.150249,3.8287,0.107204,442
391.361,0.068931,0.132375,3.34371,0.0936238,395
2275.8,0.400963,0.769958,19.481,0.545468,2297
302.379,0.0515754,0.0978268,2.4045,0.067326,305
249.854,0.0423936,0.0803256,1.96859,0.0551204,252
461.012,0.078524,0.148862,3.65811,0.102427,465
915.009,0.165461,0.320634,8.27301,0.231644,924
1359.83,0.244705,0.472884,12.1105,0.339095,1373
902.402,0.160941,0.310211,7.90579,0.221362,911
755.747,0.135087,0.260828,6.67077,0.186782,763
213.989,0.0378794,0.0728392,1.84842,0.0517559,216
856.083,0.15059,0.28868,7.27372,0.203664,864
334.154,0.0564326,0.106798,2.60968,0.0730709,337
393.616,0.0668289,0.126639,3.10371,0.0869038,397
145.752,0.0247132,0.0467465,1.14408,0.0320343,147
1740.06,0.31374,0.606883,15.585,0.436379,1757
9627.88,1.7323,3.34777,85.6437,2.39802,9721
219.878,0.0394412,0.0761947,1.95186,0.0546521,222
404.153,0.0721011,0.13888,3.53686,0.099032,408
904.407,0.161157,0.310479,7.90046,0.221213,913
4961.67,0.889774,1.71449,43.5061,1.21817,5009
2563.95,0.454355,0.873383,22.1029,0.61888,2588
523.184,0.0917772,0.175946,4.42459,0.123888,528
736.11,0.13028,0.250405,6.33169,0.177287,743
1212.54,0.206271,0.390881,9.5983,0.268753,1223
538.366,0.0916131,0.17341,4.24982,0.118995,543
304.385,0.0517149,0.0978876,2.39846,0.0671568,307
353.982,0.0598723,0.113275,2.76741,0.0774874,357
3510.87,0.63295,1.22394,31.3924,0.878987,3545
6793.53,1.2214,2.35842,60.2027,1.68568,6859
2113.02,0.375603,0.723136,18.3676,0.514293,2133
3584.99,0.639107,1.23088,31.2628,0.875359,3619
1373.08,0.243865,0.469026,11.8751,0.332503,1386
11648.3,2.08238,4.0025,100.836,2.82342,11758
319.954,0.0570202,0.109905,2.8008,0.0784224,323
1930.58,0.346156,0.666953,16.936,0.474207,1949
423.12,0.0741359,0.141948,3.56379,0.0997863,427
2102.42,0.371318,0.712946,17.9928,0.503799,2122
497.357,0.0879057,0.16884,4.2666,0.119465,502
475.514,0.0845593,0.162677,4.12322,0.11545,480
257.788,0.0438157,0.0829163,2.0284,0.0567951,260
452.074,0.0772171,0.146504,3.6012,0.100833,456
266.677,0.0456256,0.0866256,2.13089,0.0596649,269
1671.22,0.287954,0.547807,13.5603,0.379688,1686
318.216,0.0545704,0.103615,2.55453,0.0715269,321
1,0,0,0,0,1
190.368,0.032334,0.0612075,1.49644,0.0419005,192
824.927,0.140128,0.26514,6.48658,0.181624,832
209.218,0.0354065,0.0669563,1.63389,0.045749,211
247.765,0.0430071,0.0821606,2.05258,0.0574721,250
193.236,0.033691,0.0644818,1.62053,0.0453748,195
586.652,0.102247,0.195552,4.91243,0.137548,592
378.559,0.0659664,0.126123,3.16008,0.0884821,382
1247.19,0.212922,0.403618,9.91115,0.277512,1258
137.752,0.0239206,0.0457536,1.14669,0.0321075,139
194.219,0.0339057,0.0649827,1.63663,0.0458258,196
337,0.0581574,0.110838,2.75432,0.0771209,340
194.211,0.0339699,0.0651872,1.64391,0.0460295,196
1,0,0,0,0,1
403.583,0.0681073,0.128628,3.13269,0.0877154,407
233,0.0395522,0.0749107,1.83417,0.0513567,235
298.279,0.0519958,0.0995395,2.49987,0.0699964,301
1086.09,0.189341,0.362555,9.1053,0.254948,1096
167.48,0.0291383,0.0557299,1.39584,0.0390837,169
305.203,0.0533159,0.102096,2.56916,0.0719364,308
244.784,0.0425084,0.081301,2.03522,0.0569861,247
2314.2,0.400724,0.76489,19.1018,0.534849,2335
114.954,0.0200239,0.0382821,0.960314,0.0268888,116
215.06,0.0373239,0.0712466,1.78166,0.0498866,217
323.057,0.0562676,0.107664,2.70361,0.075701,326
295.297,0.0515765,0.0987341,2.48332,0.069533,298
347.85,0.0604416,0.115489,2.89354,0.081019,351
674.925,0.117019,0.22336,5.57872,0.156204,681
664.046,0.11487,0.219208,5.46643,0.15306,670
143.69,0.0249799,0.0478471,1.20307,0.033686,145
593.617,0.103155,0.1973,4.94412,0.138435,599
433.09,0.0751106,0.14353,3.59099,0.100548,437
340.907,0.0593017,0.113384,2.84073,0.0795405,344
680.993,0.116909,0.222529,5.51291,0.154361,687
731.449,0.126428,0.24123,6.01539,0.168431,738
242.787,0.0422792,0.0809255,2.03296,0.056923,245
271.547,0.047139,0.0900726,2.25255,0.0630715,274
5653.9,0.972719,1.85235,45.9869,1.28763,5704
446.025,0.0769183,0.14652,3.64893,0.10217,450
10324.4,1.857,3.58608,91.6276,2.56557,10424
4029.18,0.724392,1.39844,35.7,0.999599,4068
6244.81,1.12254,2.16775,55.3544,1.54992,6305
2154.37,0.392219,0.763355,19.9136,0.55758,2176
1128.64,0.20575,0.400576,10.4599,0.292877,1140
1693.04,0.308015,0.599359,15.6195,0.437347,1710
831.578,0.143605,0.27373,6.81411,0.190795,839
2152.88,0.370948,0.70644,17.5473,0.491324,2172
2906.67,0.523547,1.01353,26.0655,0.729833,2935
4871.49,0.877524,1.69853,43.7117,1.22393,4919
384.558,0.0665026,0.126791,3.16038,0.0884906,388
418.204,0.0727896,0.139137,3.48657,0.097624,422
1461.88,0.252866,0.482595,12.0473,0.337324,1475
249.805,0.042838,0.0813694,2.01447,0.056405,252
723.595,0.124572,0.23698,5.87843,0.164596,730
6068.99,1.10539,2.15207,56.1766,1.57295,6130
670.468,0.120658,0.233529,6.00911,0.168255,677
1862.93,0.335287,0.648288,16.625,0.4655,1881
2177.93,0.397649,0.775588,20.3246,0.569089,2200
1699.24,0.307596,0.59651,15.4237,0.431864,1716
2207.1,0.400031,0.777035,20.1579,0.564422,2229
433.186,0.0743369,0.14139,3.50007,0.0980021,437
612.985,0.110712,0.21453,5.535,0.15498,619
1025.94,0.185168,0.358775,9.25634,0.259177,1036
889.111,0.152981,0.291317,7.2418,0.20277,897
1430.56,0.244034,0.463097,11.409,0.319453,1443
619.94,0.111858,0.216592,5.57542,0.156112,626
1432.87,0.259429,0.503259,13.005,0.364141,1447
2827.42,0.509728,0.986904,25.3742,0.710477,2855
739.631,0.134266,0.260908,6.78406,0.189954,747
2162.86,0.396583,0.774663,20.3995,0.571186,2185
1020.87,0.185059,0.359319,9.3254,0.261111,1031
329.185,0.0558633,0.105703,2.58135,0.0722777,332
843.842,0.14272,0.26957,6.56208,0.183738,851
249.843,0.0425942,0.0806844,1.97844,0.0553962,252
252.769,0.0435166,0.0828246,2.0476,0.0573328,255
165.523,0.0286672,0.0546143,1.35567,0.0379586,167
169.52,0.0289748,0.055067,1.35788,0.0380206,171
395.553,0.0676086,0.128334,3.16231,0.0885448,399
288.55,0.0487358,0.0921295,2.24579,0.0628821,291
148.725,0.0252658,0.0477892,1.16912,0.0327353,150
136.824,0.0232167,0.0440105,1.07897,0.0302111,138
280.575,0.0478971,0.0907608,2.22393,0.0622701,283
316.31,0.0535516,0.101194,2.46606,0.0690497,319
1277.21,0.215701,0.407031,9.89504,0.277061,1288
364.862,0.0620825,0.117541,2.87818,0.080589,368
132.854,0.0225957,0.0428749,1.05116,0.0294324,134
930.864,0.159407,0.302772,7.46478,0.209014,939
1855.67,0.318987,0.606474,14.9825,0.419511,1872
225.042,0.038465,0.0729394,1.79594,0.0502862,227
586.011,0.0992561,0.187465,4.5742,0.128078,591
341.96,0.0591805,0.112703,2.78982,0.078115,345
875.603,0.148116,0.279469,6.77948,0.189825,883
310.352,0.0527399,0.0997209,2.42802,0.0679845,313
1006.47,0.17048,0.321878,7.81654,0.218863,1015
277.602,0.047278,0.0896459,2.1999,0.0615971,280
346.007,0.0590243,0.111894,2.74542,0.0768719,349
297.425,0.0507166,0.0961385,2.36192,0.0661338,300
1645.32,0.284573,0.542337,13.4762,0.377334,1660
1240.87,0.215175,0.410414,10.2156,0.286037,1252
417.262,0.0724085,0.138113,3.43183,0.0960912,421
645.23,0.111921,0.213348,5.29639,0.148299,651
164.527,0.0285389,0.0544271,1.35236,0.0378659,166
301.429,0.0511851,0.0968174,2.35714,0.066,304
198.303,0.0337582,0.0638054,1.55566,0.0435586,200
396.604,0.067435,0.127617,3.1141,0.0871949,400
306.366,0.0521258,0.0986661,2.41577,0.0676414,309
460.973,0.0789958,0.149998,3.69463,0.10345,465
1195.8,0.202616,0.383238,9.35509,0.261942,1206
232.918,0.0402952,0.0768541,1.91109,0.0535105,235
181.381,0.0313616,0.0597863,1.48656,0.0416238,183
460.837,0.0802239,0.153258,3.82258,0.107032,465
636.355,0.109774,0.208998,5.18153,0.145083,642
764.234,0.131895,0.25096,6.20967,0.173871,771
184.348,0.0320084,0.0610344,1.5161,0.0424508,186
580.047,0.0986446,0.186443,4.54101,0.127148,585
5202.15,0.879559,1.65895,40.19,1.12532,5246
645.517,0.109395,0.206618,5.02634,0.140738,651
584.823,0.100948,0.192086,4.75141,0.13304,590
423.2,0.0735025,0.140194,3.48828,0.097672,427
1442.08,0.25021,0.477194,11.8603,0.33209,1455
558.948,0.097301,0.18585,4.63921,0.129898,564
264.623,0.0459823,0.0876737,2.18268,0.061115,267
253.787,0.0434538,0.0824586,2.03061,0.056857,256
4743.65,0.822197,1.56692,38.877,1.08856,4786
303.31,0.05239,0.0997261,2.46923,0.0691385,306
450.974,0.078164,0.148959,3.6956,0.103477,455
3560.43,0.612874,1.16688,28.9773,0.811364,3592
429.324,0.0730019,0.138155,3.3709,0.0943852,433
1448.79,0.244635,0.461592,11.1894,0.313303,1461
1109.65,0.187478,0.353537,8.56737,0.239886,1119
1085.77,0.184084,0.34789,8.45868,0.236843,1095
479.676,0.0835486,0.159433,3.96974,0.111153,484
263.626,0.0458517,0.0874864,2.17971,0.0610319,266
429.13,0.0747278,0.142588,3.55301,0.0994843,433
136.813,0.0233557,0.0442754,1.08853,0.0304788,138
415.332,0.0714999,0.135973,3.36657,0.094264,419
965.441,0.166496,0.317027,7.85582,0.219963,974
302.278,0.0526015,0.100376,2.49869,0.0699634,305
358.802,0.0621206,0.118321,2.93492,0.0821778,362
1019.94,0.175726,0.334801,8.31779,0.232898,1029
737.739,0.125027,0.236098,5.73936,0.160702,744
1009.46,0.170732,0.322408,7.82676,0.219149,1018
297.349,0.051486,0.0981157,2.4332,0.0681296,300
376.61,0.0655186,0.124963,3.11222,0.0871421,380
236.886,0.0410257,0.0782076,1.94069,0.0543394,239
2967.7,0.51187,0.974282,24.1409,0.675946,2994
2357.5,0.402989,0.76456,18.8059,0.526564,2378
88.2382,0.015027,0.0284604,0.698706,0.0195638,89
487.694,0.083959,0.159681,3.95193,0.110654,492
440.064,0.0760047,0.144985,3.61361,0.101181,444
2650.63,0.455321,0.865941,21.4462,0.600494,2674
299.377,0.0512221,0.0973454,2.407,0.067396,302
2756.02,0.471447,0.894509,21.9933,0.615812,2780
371.79,0.0633502,0.120068,2.94437,0.0824423,375
1790.99,0.31026,0.591398,14.6994,0.411584,1807
364.713,0.0635139,0.121193,3.01743,0.0844882,368
7074.55,1.22723,2.34105,58.2535,1.6311,7138
15964.3,2.74666,5.22299,129.096,3.61469,16105
3844.08,0.661588,1.25857,31.127,0.871556,3878
283.495,0.0488046,0.0928293,2.29942,0.0643836,286
583.932,0.0996139,0.188866,4.6496,0.130189,589
420.27,0.0723696,0.137852,3.42347,0.095857,424
486.679,0.0838306,0.159682,3.96645,0.111061,491
818.843,0.140442,0.266686,6.56565,0.183838,826
1061.68,0.182368,0.346628,8.55209,0.239459,1071
303.332,0.0521366,0.0991274,2.44866,0.0685625,306
97.1605,0.0165693,0.0313865,0.769949,0.0215586,98
352.85,0.0611101,0.116482,2.89188,0.0809727,356
190.277,0.0331923,0.0633856,1.58169,0.0442873,192
276.612,0.0470875,0.0892978,2.19063,0.0613378,279
421.287,0.0724165,0.137763,3.40724,0.0954027,425
566.879,0.0986503,0.188502,4.70194,0.131654,572
523.304,0.0905664,0.17288,4.31174,0.120729,528
1052.71,0.180817,0.343899,8.52568,0.238719,1062
702.733,0.121177,0.231094,5.75345,0.161097,709
768.362,0.130886,0.248085,6.08848,0.170477,775
366.812,0.0627171,0.118981,2.92465,0.0818901,370
662.186,0.113769,0.216206,5.33477,0.149374,668
1271.55,0.220858,0.421469,10.5092,0.294258,1283
334.017,0.0578959,0.110347,2.73811,0.076667,337
655.258,0.112403,0.213499,5.26888,0.147529,661
913.86,0.157999,0.301002,7.47158,0.209204,922
163.559,0.0281287,0.0534635,1.32191,0.0370134,165
228.99,0.0393297,0.074739,1.84432,0.0516409,231
359.843,0.0616474,0.117206,2.89682,0.0811111,363
295.286,0.0516597,0.0990372,2.49353,0.0698188,298
619.403,0.107473,0.205425,5.14035,0.14393,625
172.477,0.029666,0.0564695,1.39815,0.0391482,174
329.149,0.0561494,0.106517,2.61552,0.0732345,332
355.941,0.0605361,0.11458,2.80559,0.0785566,359
142.732,0.0246845,0.0469736,1.16402,0.0325925,144
1763.38,0.305255,0.580783,14.337,0.401437,1779
1128.97,0.195678,0.37255,9.20783,0.257819,1139
628.487,0.108207,0.205515,5.0574,0.141607,634
2045.89,0.363352,0.697547,17.5567,0.491587,2065
434.981,0.076746,0.14708,3.69207,0.103378,439
505.312,0.0894272,0.171443,4.30621,0.120574,510
1091.78,0.194118,0.372631,9.3892,0.262898,1102
326.927,0.0583273,0.112092,2.82335,0.0790539,330
726.2,0.129191,0.248155,6.24791,0.174941,733
486.482,0.0861063,0.165169,4.15028,0.116208,491
591.541,0.10431,0.199873,5.01482,0.140415,597
176.372,0.0310987,0.0596053,1.49514,0.0418638,178
823.712,0.142415,0.270951,6.68727,0.187244,831
330.971,0.0581034,0.111178,2.78153,0.077883,334
423.073,0.0748305,0.143528,3.60744,0.101008,427
1346.56,0.237558,0.455279,11.4233,0.319853,1359
274.491,0.0481485,0.0921348,2.30421,0.0645179,277
583.641,0.102548,0.196466,4.92254,0.137831,589
1493.22,0.263313,0.504464,12.6552,0.354345,1507
329.899,0.0589053,0.113153,2.8493,0.0797804,333
464.645,0.0826597,0.15876,4.00128,0.112036,469
1796.64,0.28501,0.526316,12.2021,0.341658,1810
220.354,0.03502,0.0646827,1.50379,0.042106,222
1467.08,0.232822,0.429978,9.97513,0.279304,1478
344.795,0.0610526,0.117143,2.94419,0.0824374,348
450.589,0.0720587,0.133526,3.11858,0.0873201,454
116.119,0.0185778,0.03445,0.805552,0.0225554,117
110.172,0.0175858,0.0325173,0.756332,0.0211773,111
196.522,0.0314256,0.0580594,1.35062,0.0378173,198
1,0,0,0,0,1
346.403,0.0552033,0.102095,2.37296,0.066443,349
139.721,0.0245368,0.0469625,1.17445,0.0328846,141
285.83,0.0458621,0.0849407,1.9837,0.0555435,288
1441.26,0.228974,0.422912,9.81191,0.274733,1452
297.75,0.04761,0.0881836,2.05655,0.0575834,300
247.151,0.0393416,0.0727288,1.69001,0.0473202,249
2552.67,0.398915,0.731818,16.7314,0.468479,2571
2961.99,0.470251,0.868287,20.1108,0.563102,2984
10223.5,1.61948,2.98626,68.9771,1.93136,10299
419.831,0.0671326,0.124257,2.89615,0.0810921,423
156.818,0.025076,0.046401,1.08028,0.0302479,158
1325.08,0.211143,0.390456,9.06484,0.253815,1335
722.579,0.115278,0.213053,4.95434,0.138722,728
1971.29,0.313573,0.579334,13.4413,0.376355,1986
975.725,0.155152,0.286652,6.64735,0.186126,983
277.943,0.0440405,0.081257,1.8792,0.0526176,280
757.374,0.120154,0.22198,5.13989,0.143917,763
944.872,0.151155,0.279767,6.5146,0.182409,952
609.472,0.0968492,0.178699,4.13658,0.115824,614
1192.09,0.189899,0.350853,8.14224,0.227983,1201
448.859,0.0692718,0.126551,2.86504,0.0802212,452
840.147,0.129392,0.236134,5.33775,0.149457,846
943.947,0.150298,0.277684,6.44461,0.180449,951
81.3877,0.0129997,0.0240398,0.559566,0.0156678,82
193.539,0.0309458,0.0572925,1.33562,0.0373975,195
1,0,0,0,0,1
191.564,0.0305053,0.0564458,1.31191,0.0367334,193
2661.16,0.422796,0.781489,18.1325,0.507709,2681
311.668,0.0495907,0.091708,2.1306,0.0596567,314
876.472,0.139238,0.257214,5.9641,0.166995,883
493.287,0.0787135,0.145743,3.39399,0.0950316,497
119.097,0.0190811,0.0353253,0.825725,0.0231203,120
89.3262,0.014269,0.0264186,0.615901,0.0172452,90
682.874,0.108906,0.20147,4.68473,0.131173,688
649.142,0.103421,0.191119,4.43905,0.124293,654
17578.8,2.78612,5.13937,118.945,3.33047,17709
703.779,0.111624,0.206043,4.77006,0.133562,709
246.176,0.0390357,0.0720718,1.6667,0.0466676,248
1951.45,0.310342,0.57332,13.2953,0.372268,1966
544.229,0.0935927,0.177859,4.37682,0.122551,549
878.341,0.150667,0.286027,7.02573,0.19672,886
417.333,0.0719187,0.136564,3.36385,0.0941878,421
578.861,0.100169,0.190725,4.71591,0.132046,584
520.422,0.0897066,0.170515,4.20001,0.1176,525
510.529,0.0878541,0.166792,4.1013,0.114836,515
192.222,0.0339551,0.0650738,1.63346,0.0457368,194
264.574,0.0464972,0.0889952,2.22807,0.0623858,267
758.937,0.134363,0.257933,6.48909,0.181695,766
824.237,0.146984,0.282525,7.13417,0.199757,832
894.587,0.159384,0.306261,7.73122,0.216474,903
327.163,0.0560412,0.10621,2.6016,0.0728449,330
842.729,0.143958,0.272618,6.66744,0.186688,850
558.101,0.0961265,0.182585,4.49405,0.125833,563
554.174,0.0950179,0.180305,4.42624,0.123935,559
309.26,0.0534994,0.101806,2.51424,0.0703987,312
487.701,0.0841502,0.159991,3.9449,0.110457,492
311.127,0.0548849,0.105196,2.6386,0.0738807,314
255.62,0.0453016,0.0869396,2.18631,0.0612168,258
250.675,0.0443227,0.0850215,2.13554,0.0597951,253
453.74,0.0808644,0.155256,3.91462,0.109609,458
407.183,0.07239,0.139122,3.50752,0.0982106,411
370.732,0.0640042,0.121652,2.99862,0.0839612,374
680.128,0.116235,0.220129,5.38465,0.15077,686
845.761,0.144002,0.27232,6.63649,0.185822,853
444.094,0.0765651,0.145537,3.58368,0.100343,448
863.342,0.14942,0.284409,7.02721,0.196762,871
958.998,0.170996,0.328539,8.27088,0.231585,968
797.535,0.141882,0.272463,6.85871,0.192044,805
271.451,0.0484055,0.0929812,2.34198,0.0655756,274
2698.6,0.481234,0.925285,23.343,0.653603,2724
563.081,0.0968039,0.183699,4.5124,0.126347,568
3908.3,0.667521,1.26398,30.8993,0.865179,3942
730.705,0.124668,0.236086,5.77217,0.161621,737
703.756,0.121796,0.23189,5.72993,0.160438,710
2226.45,0.383695,0.7289,17.9313,0.502075,2246
799.88,0.138748,0.264175,6.53382,0.182947,807
945.579,0.163995,0.312348,7.72787,0.21638,954
169.413,0.03013,0.0578592,1.45812,0.0408273,171
455.787,0.0805131,0.154281,3.87033,0.108369,460
880.758,0.156535,0.300581,7.57287,0.21204,889
10631,1.89906,3.6492,91.8987,2.57316,10731
470.884,0.0809412,0.153678,3.77601,0.105728,475
816.968,0.139368,0.263937,6.4486,0.180561,824
243.876,0.0418632,0.079361,1.94782,0.054539,246
439.127,0.0757443,0.144052,3.55381,0.0995066,443
614.522,0.106646,0.203137,5.02719,0.140761,620
611.592,0.10573,0.201178,4.96175,0.138929,617
517.423,0.0894187,0.17004,4.19959,0.117589,522
289.329,0.0510039,0.0977648,2.45389,0.0687088,292
463.729,0.0816699,0.156425,3.92343,0.109856,468
412.208,0.0725977,0.139004,3.48251,0.0975103,416
431.04,0.0758505,0.145201,3.63738,0.101847,435
1052.09,0.18784,0.36118,9.10951,0.255066,1062
243.723,0.0433241,0.0831625,2.09235,0.0585859,246
572.084,0.0975404,0.184638,4.50757,0.126212,577
1579.34,0.270247,0.511974,12.5318,0.350892,1593
622.641,0.10627,0.201193,4.91422,0.137598,628
1744.56,0.301668,0.57402,14.1633,0.396573,1760
2093.38,0.362931,0.690896,17.0902,0.478526,2112
507.298,0.0896953,0.171992,4.31962,0.120949,512
337.847,0.0599864,0.115156,2.89719,0.0811213,341
276.453,0.0487046,0.0932976,2.33986,0.065516,279
301.17,0.0536872,0.103183,2.60061,0.072817,304
2332.01,0.416577,0.800917,20.2107,0.565901,2354
3971.62,0.709244,1.36305,34.3419,0.961574,4009
575.974,0.0989271,0.187659,4.61075,0.129101,581
2815.84,0.489191,0.932243,23.0901,0.646522,2841
2220.21,0.385269,0.733787,18.1644,0.508603,2240
523.348,0.0907087,0.172626,4.2692,0.119538,528
1017.05,0.175369,0.333427,8.21532,0.230029,1026
5924.27,1.05861,2.03422,51.1994,1.43358,5980
2882.91,0.515197,0.989753,24.8912,0.696954,2910
7190.31,1.28494,2.46949,62.1904,1.74133,7258
609.275,0.10867,0.20878,5.26009,0.147282,615
2505.52,0.445814,0.856325,21.5712,0.603993,2529
1365.17,0.243553,0.46808,11.7893,0.3301,1378
933.61,0.162721,0.31032,7.70102,0.215629,942
636.311,0.110572,0.210775,5.22188,0.146213,642
576.894,0.0997546,0.189851,4.68484,0.131175,582
12395.2,2.14587,4.08266,100.727,2.82035,12505
14569.1,2.60345,5.00127,125.775,3.52171,14706
780.661,0.13943,0.267936,6.74313,0.188808,788
361.599,0.0645582,0.124045,3.12525,0.0875069,365
1354.37,0.240192,0.460934,11.6001,0.324802,1367
331.888,0.0591268,0.113557,2.85917,0.0800567,335
8086.74,1.4433,2.77493,70.0798,1.96223,8163
239.798,0.0421905,0.0807318,2.02224,0.0566228,242
400.344,0.0702408,0.134358,3.35774,0.0940168,404
531.31,0.0917083,0.17447,4.30323,0.120491,536
519.447,0.0894599,0.169868,4.17657,0.116944,524
495.621,0.0856342,0.162871,4.01823,0.11251,500
9883.87,1.75234,3.36315,84.6423,2.36998,9976
2985.12,0.529871,1.01715,25.6121,0.717138,3013
1821.84,0.325842,0.626162,15.7639,0.441389,1839
6354.23,1.13602,2.18267,54.9174,1.53769,6414
6398.82,1.14407,2.19805,55.2908,1.54814,6459
1840.86,0.326236,0.625952,15.7472,0.440922,1858
737.114,0.130876,0.251257,6.32655,0.177144,744
627.142,0.111372,0.213788,5.38184,0.150692,633
208.065,0.0368293,0.0706512,1.77753,0.0497709,210
182.306,0.032245,0.0618896,1.55656,0.0435838,184
1685.56,0.296152,0.566895,14.1819,0.397093,1701
275.464,0.0485139,0.0928852,2.32919,0.0652173,278
1106.37,0.189799,0.36,8.83041,0.247252,1116
857.442,0.148005,0.281404,6.93408,0.194154,865
2392.48,0.42774,0.821973,20.6874,0.579247,2415
6698.79,1.19581,2.29959,58.0852,1.62639,6762
134.743,0.023891,0.0458669,1.15477,0.0323335,136
2695.33,0.473386,0.905689,22.6606,0.634496,2720
4563.27,0.812746,1.56071,39.26,1.09928,4606
342.805,0.0608321,0.116763,2.93508,0.0821824,346
461.677,0.0821125,0.157709,3.97183,0.111211,466
358.819,0.0618097,0.117665,2.91968,0.0817509,362
412.429,0.0702421,0.133239,3.27605,0.0917294,416
3061.27,0.523506,0.9943,24.5235,0.686659,3088
645.355,0.110381,0.209745,5.18014,0.145044,651
1331.72,0.23342,0.447572,11.2846,0.315969,1344
456.766,0.0804516,0.154322,3.88982,0.108915,461
309.119,0.0545526,0.104711,2.64747,0.0741292,312
273.551,0.0472855,0.0902473,2.24841,0.0629554,276
296.3,0.0516992,0.0989175,2.48013,0.0694436,299
10686.3,1.85764,3.54964,88.7758,2.48572,10783
5559.64,0.967161,1.84843,46.2499,1.295,5610
