S,I,X,R,D,N
909.219,0.0246331,0.0764025,13.3073,0.372603,923
132.012,0.00358061,0.011107,1.91976,0.0537532,134
322.132,0.00873284,0.0270864,4.70065,0.131618,327
307.36,0.00833469,0.0258485,4.48028,0.125448,312
269.881,0.00730534,0.0226582,3.9776,0.111373,274
340.854,0.00923875,0.028656,4.96925,0.139139,346
172.383,0.0046699,0.0144833,2.52669,0.0707473,175
542.793,0.0147116,0.0456278,7.92487,0.221896,551
197.005,0.00533545,0.0165498,2.89249,0.0809896,200
473.739,0.0128179,0.0397541,7.0118,0.19633,481
650.152,0.0176167,0.0546362,9.50912,0.266255,660
2311.92,0.0626301,0.194253,33.8732,0.948449,2347
220.631,0.00597157,0.0185215,3.25319,0.0910894,224
280.687,0.00759082,0.0235428,4.16557,0.116636,285
317.173,0.00858924,0.0266408,4.66171,0.130528,322
452.155,0.012254,0.03801,6.60954,0.185067,459
235.409,0.00637363,0.0197708,3.46816,0.0971084,239
265.933,0.00719631,0.0223193,3.92759,0.109973,270
462.97,0.0125404,0.0388981,6.78828,0.190072,470
510.263,0.0138239,0.0428781,7.47079,0.209182,518
294.512,0.00797284,0.0247304,4.33385,0.121348,299
1282.16,0.0344411,0.106832,20.1343,0.56376,1303
648.496,0.0174215,0.0540372,10.1485,0.284157,659
5476.72,0.147165,0.456474,85.2914,2.38816,5565
10014.3,0.269002,0.834373,156.247,4.37492,10176
945.922,0.0254583,0.0789607,14.5657,0.407838,961
724.418,0.0194898,0.0604497,11.1883,0.313273,736
1239.26,0.0333709,0.103506,19.0722,0.534021,1259
371.425,0.0100795,0.0312628,5.38325,0.150731,377
1364.26,0.0369666,0.114652,20.0255,0.560713,1385
254.152,0.00689136,0.0213698,3.71548,0.104034,258
535.855,0.0145201,0.0450333,7.86512,0.220223,544
1228.1,0.0329969,0.102343,19.2266,0.538346,1248
1124.04,0.0302321,0.0937708,17.3502,0.485806,1142
532.39,0.0143024,0.0443638,8.31827,0.232912,541
11675,0.313561,0.972626,182.588,5.11245,11864
541.425,0.0145903,0.0452515,8.28337,0.231934,550
4275.15,0.115153,0.35716,65.5413,1.83516,4343
460.646,0.0123989,0.0384554,7.10387,0.198908,468
196.014,0.00530972,0.0164685,2.8832,0.0807297,199
155.619,0.00421339,0.0130706,2.29923,0.0643784,158
343.797,0.00932087,0.0289071,5.02444,0.140684,349
9935.5,0.267179,0.828713,153.119,4.28733,10094
2043.26,0.0549695,0.170498,31.6284,0.885596,2076
963.5,0.0259003,0.0803362,14.9747,0.419293,979
1101.35,0.0296259,0.0918936,17.0474,0.477327,1119
336.861,0.00912363,0.0282993,4.96257,0.138952,342
625.51,0.0169531,0.0525829,9.16435,0.256602,635
459.056,0.012447,0.0386057,6.70504,0.187741,466
530.058,0.0143885,0.0446269,7.66822,0.21471,538
319.179,0.00865586,0.0268462,4.65468,0.130331,324
693.416,0.0187811,0.0582484,10.2211,0.28619,704
5748.13,0.154582,0.479469,88.7477,2.48494,5840
3577.66,0.0961785,0.298324,55.3928,1.551,3635
245.304,0.00665542,0.0206396,3.5691,0.0999349,249
626.167,0.0168943,0.052395,9.49821,0.26595,636
1033.83,0.0279008,0.0865451,15.6224,0.437427,1050
263.032,0.00713531,0.0221281,3.8316,0.107285,267
426.302,0.0115009,0.0356705,6.47003,0.181161,433
538.586,0.0145427,0.0451036,8.12709,0.227559,547
803.358,0.0216675,0.0672058,12.2115,0.341923,816
1342.96,0.03625,0.112427,20.3182,0.56891,1364
466.706,0.0125993,0.0390793,7.0455,0.197274,474
1,0,0,0,0,1
200.847,0.00541899,0.0168071,3.04558,0.0852761,204
1141.72,0.0307026,0.0952344,17.6625,0.494549,1160
1535.43,0.0412997,0.128099,23.7403,0.664727,1560
760.089,0.0205083,0.0636126,11.5052,0.322145,772
6892.62,0.185918,0.576636,104.688,2.93127,7001
372.383,0.0100999,0.0313279,5.4233,0.151852,378
793.547,0.0214131,0.0664127,12.0284,0.336794,806
153.695,0.00417229,0.0129395,2.2252,0.0623055,156
162.573,0.00441499,0.0136937,2.34359,0.0656205,165
199.03,0.00540479,0.0167634,2.86796,0.0803028,202
670.067,0.0182137,0.0564865,9.58984,0.268515,680
277.807,0.00753275,0.023363,4.04842,0.113356,282
682.793,0.018542,0.0575082,9.85507,0.275942,693
150.71,0.00408381,0.0126671,2.21141,0.0619194,153
1564.03,0.0420778,0.130516,24.1219,0.675413,1589
972.369,0.0261359,0.0810613,15.1007,0.422821,988
351.753,0.00955385,0.0296291,5.06617,0.141853,357
515.254,0.0139808,0.0433627,7.47926,0.209419,523
950.778,0.025811,0.0800583,13.7319,0.384492,965
225.645,0.00613149,0.0190149,3.23892,0.0906897,229
107.367,0.00290884,0.00902182,1.57681,0.0441506,109
589.837,0.0159393,0.0494391,8.8495,0.247786,599
4194.63,0.112468,0.348859,67.0342,1.87696,4264
832.246,0.0223168,0.0692249,13.2906,0.372137,846
10907.6,0.29326,0.909634,168.468,4.7171,11082
1105.36,0.0297384,0.0922385,17.0365,0.477023,1123
979.209,0.0263251,0.0816479,15.256,0.427168,995
1771.5,0.0476361,0.147758,27.5321,0.7709,1800
353.351,0.0095064,0.0294842,5.45764,0.152814,359
1278.63,0.0344283,0.106783,19.675,0.5509,1299
2199.09,0.0592447,0.183751,33.7209,0.944186,2234
664.094,0.0178171,0.0552626,10.5376,0.295052,675
1333.56,0.0356851,0.110701,21.6886,0.60728,1356
18950,0.507777,1.57508,304.384,8.52274,19265
1457.61,0.0391857,0.121545,22.5925,0.63259,1481
633.721,0.0170282,0.0528161,9.93088,0.278065,644
211.616,0.00569654,0.017669,3.2694,0.0915431,215
2117.95,0.0569298,0.176579,32.8991,0.921174,2152
27672.8,0.744242,2.30842,429.132,12.0157,28117
1166.2,0.0313416,0.0972128,18.1668,0.50867,1185
624.919,0.016799,0.052105,9.73969,0.272711,635
523.691,0.0141086,0.04376,8.02686,0.224752,532
621.087,0.0167139,0.0518412,9.57604,0.268129,631
488.23,0.013144,0.0407683,7.50592,0.210166,496
937.425,0.0251237,0.0779288,15.0508,0.421421,953
1180.21,0.0315947,0.0980048,19.1295,0.535626,1200
517.716,0.0139314,0.0432127,8.00291,0.224081,526
312.017,0.00840029,0.0260534,4.81397,0.134791,317
267.718,0.00720613,0.0223489,4.13638,0.115819,272
450.713,0.0121155,0.0375786,7.04011,0.197123,458
1823.54,0.0490008,0.151987,28.4632,0.796968,1853
650.507,0.0174848,0.0542322,10.1375,0.283849,661
1384.95,0.0372868,0.115653,21.2959,0.596285,1407
1007.89,0.0271246,0.0841324,15.5606,0.435698,1024
1313.05,0.0353364,0.109599,20.2401,0.566722,1334
6819.33,0.182813,0.567125,108.87,3.04837,6932
1259.93,0.0337394,0.104658,20.3647,0.570211,1281
472.452,0.0127199,0.0394521,7.29156,0.204164,480
4579.72,0.123254,0.382302,70.79,1.98212,4653
395.625,0.0106383,0.0329973,6.15854,0.172439,402
1207.62,0.032472,0.100718,18.7226,0.524233,1227
502.991,0.0135485,0.0420215,7.73702,0.216637,511
8655.11,0.233005,0.72271,133.209,3.72986,8793
4349.73,0.118052,0.366139,63.0259,1.76472,4415
11263.6,0.304715,0.945096,167.433,4.68812,11437
806.798,0.0216571,0.0671747,12.756,0.357168,820
1547.58,0.0415238,0.128797,24.5574,0.687607,1573
358.282,0.00964542,0.029916,5.52372,0.154664,364
765.645,0.0205864,0.0638549,11.9359,0.334204,778
420.302,0.0113167,0.0351006,6.47011,0.181163,427
319.924,0.00862061,0.0267392,4.90331,0.137293,325
296.287,0.00798084,0.0247532,4.55304,0.127485,301
729.84,0.0197628,0.0612992,10.7772,0.30176,741
2074.81,0.0563021,0.17463,30.1136,0.84318,2106
1208.82,0.0327982,0.101724,17.5562,0.491573,1227
843.174,0.0226258,0.0701789,13.3587,0.374044,857
1351.36,0.03618,0.112234,21.8779,0.612582,1374
392.72,0.0105704,0.0327861,6.06648,0.169861,399
464.552,0.0124988,0.0387699,7.19515,0.201464,472
696.831,0.0187471,0.0581476,10.7897,0.302112,708
420.343,0.0113313,0.035146,6.4303,0.180049,427
208.673,0.0056198,0.0174318,3.21426,0.0899992,212
115.243,0.00312141,0.00968107,1.69632,0.047497,117
965.386,0.0261734,0.0811824,14.1115,0.395122,980
335.923,0.00911004,0.028253,4.90227,0.137264,341
999.255,0.0267568,0.0829908,16.1821,0.453098,1016
3185,0.0854791,0.265138,50.2457,1.40688,3237
241.115,0.0064842,0.0201098,3.75373,0.105104,245
624.969,0.0168144,0.0521519,9.6907,0.27134,635
435.011,0.0117027,0.0362977,6.7518,0.18905,442
388.832,0.0104788,0.0325012,5.9586,0.166841,395
2261.09,0.0609354,0.188992,34.6849,0.971176,2297
300.422,0.00813746,0.0252375,4.42124,0.123795,305
248.238,0.00672837,0.0208684,3.63235,0.101706,252
458.025,0.0124084,0.0384848,6.73561,0.188597,465
909.109,0.024393,0.0756604,14.3878,0.402859,924
1351.06,0.0362808,0.112533,21.1941,0.593434,1373
896.577,0.024114,0.0747957,13.9337,0.390144,911
750.867,0.0201843,0.0626069,11.7217,0.328208,763
212.608,0.0057253,0.017757,3.27706,0.0917578,216
850.549,0.0229283,0.0711105,12.9929,0.363801,864
331.99,0.00900404,0.027928,4.83808,0.135466,337
391.067,0.0105989,0.0328749,5.72902,0.160412,397
144.809,0.00392684,0.0121781,2.11527,0.0592276,147
1728.83,0.0464098,0.143958,27.2141,0.761995,1757
9565.8,0.256871,0.796781,149.951,4.19864,9721
218.459,0.00587047,0.0182078,3.42097,0.0957871,222
401.544,0.0107981,0.0334954,6.2373,0.174644,408
898.569,0.0241688,0.07497,13.9418,0.390371,913
4929.66,0.132454,0.410842,76.65,2.1462,5009
2547.4,0.0685888,0.212733,39.2252,1.0983,2588
519.805,0.0140165,0.0434727,7.9157,0.22164,528
731.359,0.0196909,0.0610797,11.2452,0.314865,743
1204.68,0.0326402,0.101239,17.6905,0.495333,1223
534.87,0.0144937,0.0449544,7.85058,0.219816,543
302.41,0.00819715,0.0254218,4.4319,0.124093,307
351.69,0.00953948,0.0295829,5.12704,0.143557,357
3488.23,0.0936405,0.290461,54.8547,1.53593,3545
6749.74,0.181285,0.562328,105.565,2.95582,6859
2099.37,0.0564958,0.175227,32.4887,0.909682,2133
3561.85,0.0957999,0.297135,55.211,1.54591,3619
1364.22,0.0367152,0.113879,21.042,0.589175,1386
11573,0.311109,0.964985,178.675,5.00291,11758
317.889,0.00855021,0.0265226,4.93775,0.138257,323
1918.12,0.0515401,0.159862,29.8353,0.835389,1949
420.388,0.0113399,0.0351718,6.38675,0.178829,427
2088.85,0.0562689,0.174521,32.0239,0.89667,2122
494.143,0.0133099,0.0412807,7.58995,0.212519,502
472.446,0.0127125,0.0394316,7.29704,0.204317,480
256.118,0.00694179,0.0215305,3.74853,0.104959,260
449.15,0.0121631,0.0377254,6.61457,0.185208,456
264.95,0.00717324,0.0222492,3.91106,0.10951,269
1660.41,0.0449053,0.13928,24.7111,0.691912,1686
316.153,0.00855766,0.0265417,4.68092,0.131066,321
1,0,0,0,0,1
189.133,0.00512604,0.0158996,2.76879,0.0775261,192
819.595,0.0222166,0.0689072,11.9783,0.335391,832
207.863,0.0056373,0.0174834,3.02905,0.0848135,211
246.161,0.00665007,0.0206253,3.70823,0.10383,250
191.988,0.00518218,0.0160748,2.90926,0.0814593,195
582.86,0.0157365,0.0488066,8.82788,0.247181,592
376.111,0.0101552,0.0314972,5.68824,0.159271,382
1239.13,0.0335572,0.104085,18.2209,0.510184,1258
136.864,0.00369644,0.0114659,2.06351,0.0577784,139
192.965,0.00520767,0.0161517,2.93194,0.0820943,196
334.823,0.00905253,0.0280768,4.99996,0.139999,340
192.957,0.00520472,0.0161439,2.93973,0.0823125,196
1,0,0,0,0,1
400.968,0.0108779,0.0337382,5.82461,0.163089,407
231.493,0.00627488,0.0194616,3.38652,0.0948227,235
296.352,0.00799957,0.0248096,4.48989,0.125717,301
1079.06,0.0291277,0.0903415,16.3659,0.458246,1096
166.393,0.00449305,0.0139351,2.5179,0.0705013,169
303.233,0.00818293,0.0253807,4.60434,0.128922,308
243.201,0.00656833,0.020375,3.66923,0.102738,247
2299.24,0.0621354,0.192718,34.5358,0.967002,2335
114.21,0.00308356,0.00956418,1.72849,0.0483979,116
213.671,0.00577253,0.017905,3.21497,0.0900193,217
320.968,0.00866518,0.0268761,4.86018,0.136085,326
293.389,0.00791905,0.024559,4.45344,0.124696,298
345.603,0.00933482,0.0289533,5.21298,0.145963,351
670.557,0.0181191,0.056199,10.0861,0.282409,681
659.749,0.0178313,0.0553076,9.9006,0.277217,670
142.762,0.00385511,0.0119561,2.16134,0.0605176,145
589.78,0.0159282,0.0494045,8.90532,0.249349,599
430.294,0.0116247,0.0360543,6.47709,0.181359,437
338.701,0.0091459,0.0283659,5.11829,0.143312,344
676.589,0.0183057,0.0567801,10.0543,0.28152,687
726.717,0.0196444,0.0609267,10.8969,0.305113,738
241.217,0.00651186,0.0201968,3.6541,0.102315,245
269.793,0.00728824,0.0226054,4.06348,0.113777,274
5617.33,0.151951,0.47128,83.7032,2.34369,5704
443.143,0.0119845,0.0371691,6.62247,0.185429,450
10257.8,0.275479,0.85452,160.573,4.49605,10424
4003.18,0.107511,0.333489,62.6229,1.75344,4068
6204.53,0.166632,0.516884,97.0696,2.71795,6305
2140.49,0.0573667,0.177955,34.3158,0.960843,2176
1121.36,0.0300492,0.0932106,18.0165,0.504462,1140
1682.13,0.0450861,0.139855,26.9282,0.75399,1710
826.196,0.0223389,0.0692856,12.3658,0.346243,839
2138.95,0.057852,0.179437,31.9212,0.893795,2172
2887.94,0.0775481,0.240517,45.4735,1.27326,2935
4840.07,0.129956,0.403101,76.2572,2.1352,4919
382.069,0.0103276,0.0320337,5.72788,0.160381,388
415.5,0.0112206,0.0347998,6.27824,0.175791,422
1452.43,0.039255,0.121756,21.7982,0.610349,1475
248.189,0.00671783,0.0208343,3.68079,0.103062,252
718.91,0.0194482,0.0603193,10.7107,0.299901,730
6029.89,0.161601,0.501271,96.734,2.70855,6130
666.151,0.0178886,0.0554862,10.4821,0.2935,677
1850.9,0.0497027,0.15417,29.082,0.814296,1881
2163.9,0.0579643,0.179798,34.8813,0.976675,2200
1688.28,0.045294,0.140498,26.786,0.750007,1716
2192.89,0.0588152,0.18243,34.8923,0.976984,2229
430.384,0.0116464,0.0361236,6.38945,0.178905,437
609.04,0.016345,0.0506993,9.62398,0.269471,619
1019.33,0.0273624,0.0848652,16.108,0.451024,1036
883.359,0.0238964,0.0741137,13.174,0.368872,897
1421.3,0.0385005,0.119408,20.9526,0.586674,1443
615.942,0.016533,0.0512825,9.71851,0.272118,626
1423.63,0.0381904,0.118465,22.5821,0.6323,1447
2809.17,0.0754141,0.233912,44.2769,1.23975,2855
734.866,0.0197053,0.0611274,11.7249,0.328297,747
2148.95,0.0575264,0.178439,34.8383,0.975473,2185
1014.29,0.0272056,0.084384,16.144,0.452033,1031
327.05,0.00886575,0.0274982,4.77984,0.133836,332
838.372,0.0227395,0.0705239,12.1933,0.341412,851
248.226,0.0067236,0.0208537,3.64433,0.102041,252
251.133,0.00679235,0.0210661,3.73485,0.104576,255
164.454,0.00444474,0.0137857,2.45872,0.068844,167
168.425,0.00456041,0.0141444,2.48632,0.069617,171
392.988,0.0106403,0.0330033,5.80548,0.162554,399
286.681,0.0077742,0.0241167,4.17028,0.116768,291
147.764,0.00400558,0.0124241,2.15896,0.0604509,150
135.938,0.0036836,0.0114268,1.99083,0.0557432,138
278.755,0.00755014,0.0234169,4.09925,0.114779,283
314.26,0.00852266,0.0264308,4.57655,0.128143,319
1268.93,0.0344276,0.106772,18.4162,0.515652,1288
362.495,0.00982153,0.0304656,5.31591,0.148845,368
131.993,0.00357629,0.0110925,1.93852,0.0542786,134
924.837,0.0250338,0.0776443,13.6771,0.382957,939
1843.65,0.0498779,0.154703,27.3763,0.766536,1872
223.583,0.00605467,0.0187779,3.29947,0.0923851,227
582.214,0.0157893,0.0489705,8.48337,0.237534,591
339.748,0.00918165,0.0284813,5.07204,0.142017,345
869.926,0.0235936,0.0731763,12.624,0.353473,883
308.339,0.00835609,0.0259179,4.50028,0.126008,313
999.95,0.0271183,0.0841041,14.5317,0.406887,1015
275.802,0.00747183,0.0231747,4.05352,0.113499,280
343.768,0.00931097,0.0288802,5.05204,0.141457,349
295.5,0.00800391,0.0248268,4.34539,0.121671,300
1634.68,0.0441808,0.137036,24.4534,0.684696,1660
1232.85,0.0333085,0.103304,18.493,0.517805,1252
414.565,0.0111986,0.0347337,6.21547,0.174033,421
641.06,0.0173185,0.0537141,9.60017,0.268805,651
163.462,0.00441569,0.0136951,2.45086,0.0686241,166
299.477,0.00811775,0.0251761,4.36708,0.122278,304
197.017,0.00533903,0.0165598,2.88026,0.0806472,200
394.032,0.0106753,0.0331103,5.76243,0.161348,400
304.382,0.00824762,0.0255823,4.45926,0.124859,309
457.988,0.0123964,0.0384464,6.77126,0.189595,465
1188.05,0.032213,0.0999113,17.336,0.485407,1206
231.413,0.00625359,0.0193976,3.46421,0.0969979,235
180.206,0.00487042,0.015106,2.69837,0.0755542,183
457.859,0.0123612,0.0383412,6.89731,0.193125,465
632.237,0.0170942,0.0530203,9.42925,0.264019,642
759.287,0.0205268,0.0636709,11.3125,0.31675,771
183.156,0.00494728,0.0153432,2.74695,0.0769146,186
576.289,0.0156164,0.0484349,8.41158,0.235524,585
5168.4,0.14021,0.434822,74.927,2.09796,5246
641.332,0.0173871,0.0539304,9.33526,0.261387,651
581.036,0.0157089,0.048724,8.65682,0.242391,590
420.462,0.0113552,0.0352214,6.31468,0.176811,427
1432.75,0.0387037,0.120045,21.4941,0.601836,1455
555.328,0.0149916,0.0465012,8.37561,0.234517,564
262.913,0.00710206,0.0220275,3.94772,0.110536,267
252.144,0.0068272,0.0211731,3.72376,0.104265,256
4712.97,0.127324,0.394933,70.5294,1.97482,4786
301.349,0.00814576,0.0252664,4.49223,0.125782,306
448.057,0.0121057,0.037549,6.70528,0.187748,455
3537.41,0.0956827,0.296769,52.7205,1.47617,3592
426.543,0.0115575,0.0358476,6.23537,0.17459,433
1439.4,0.0390444,0.121098,20.8567,0.583988,1461
1102.46,0.029907,0.092755,15.9712,0.447192,1119
1078.74,0.0292436,0.090698,15.6974,0.439527,1095
476.577,0.0128673,0.039911,7.1695,0.200746,484
261.919,0.00707308,0.0219359,3.94121,0.110354,266
426.357,0.0115109,0.0357045,6.41612,0.179651,433
135.931,0.0036817,0.0114195,1.99835,0.0559537,138
412.642,0.0111615,0.0346176,6.14017,0.171925,419
959.186,0.0259363,0.0804468,14.3072,0.400602,974
300.324,0.00811047,0.0251541,4.51589,0.126445,305
356.484,0.009633,0.0298781,5.32766,0.149174,362
1013.33,0.0274049,0.0850002,15.1315,0.423681,1029
732.957,0.0198707,0.0616307,10.6632,0.29857,744
1002.92,0.0271984,0.0843536,14.5654,0.407831,1018
295.42,0.00798372,0.0247609,4.42346,0.123857,300
374.174,0.0101042,0.0313426,5.62715,0.15756,380
235.35,0.006359,0.019724,3.52568,0.098719,239
2948.5,0.0797273,0.24729,43.9464,1.2305,2994
2342.24,0.0634207,0.19671,34.5322,0.966903,2378
87.6652,0.00237549,0.00736705,1.28895,0.0360905,89
484.537,0.0131057,0.0406488,7.20723,0.201802,492
437.221,0.0118188,0.0366585,6.54677,0.183309,444
2633.49,0.0712609,0.221027,39.1256,1.09552,2674
297.44,0.00805253,0.024975,4.40356,0.1233,302
2738.19,0.0741351,0.229945,40.3772,1.13056,2780
369.381,0.0100063,0.0310347,5.42562,0.151917,375
1779.41,0.0480833,0.149132,26.6483,0.746153,1807
362.354,0.0097841,0.0303457,5.45314,0.152688,368
7028.77,0.189873,0.588934,105.494,2.95384,7138
15861,0.429028,1.33071,235.659,6.59845,16105
3819.21,0.103296,0.320393,56.774,1.58967,3878
281.663,0.00761675,0.023628,4.18833,0.117273,286
580.154,0.0157166,0.0487412,8.54282,0.239199,589
417.553,0.0112939,0.0350269,6.22604,0.174329,424
483.534,0.0130781,0.0405605,7.21025,0.201887,491
813.545,0.0220167,0.0682852,12.0281,0.336786,826
1054.81,0.0285367,0.0885151,15.6388,0.437886,1071
301.369,0.00815231,0.0252847,4.47256,0.125232,306
96.5303,0.00261549,0.00811144,1.41921,0.0397378,98
350.569,0.00947333,0.0293844,5.24495,0.146859,356
189.045,0.00510268,0.0158263,2.854,0.0799119,192
274.815,0.00744549,0.0230911,4.04106,0.11315,279
418.559,0.0113231,0.0351197,6.22056,0.174176,425
563.217,0.015207,0.0471675,8.48287,0.23752,572
519.921,0.0140526,0.043583,7.80291,0.218481,528
1045.89,0.0282984,0.0877705,15.5534,0.435497,1062
698.19,0.0188789,0.0585544,10.44,0.29232,709
763.386,0.0206822,0.0641472,11.2149,0.314018,775
364.436,0.0098675,0.0306051,5.3728,0.150438,370
657.896,0.0178021,0.0552126,9.75753,0.273211,668
1263.33,0.0341213,0.105829,18.9962,0.531895,1283
331.856,0.00896594,0.0278132,4.96841,0.139115,337
651.01,0.0176162,0.0546427,9.64768,0.270135,661
907.949,0.0245424,0.0761145,13.57,0.37996,922
162.499,0.00439631,0.013636,2.41513,0.0676237,165
227.507,0.00615652,0.0190949,3.37372,0.094464,231
357.514,0.00967724,0.0300156,5.29772,0.148336,363
293.379,0.00791595,0.0245503,4.46349,0.124978,298
615.398,0.0166246,0.05156,9.27375,0.259665,625
171.361,0.00463504,0.0143764,2.54834,0.0713535,174
327.017,0.00885761,0.0274701,4.81234,0.134746,332
353.634,0.00958292,0.0297212,5.18158,0.145084,359
141.806,0.00383382,0.0118901,2.1193,0.0593405,144
1751.97,0.0473422,0.146838,26.1068,0.730992,1779
1121.66,0.0303053,0.0939931,16.7482,0.46895,1139
624.42,0.0168864,0.0523781,9.25141,0.259039,634
2032.69,0.054703,0.169678,31.214,0.873991,2065
432.17,0.0116426,0.036111,6.59732,0.184725,439
502.047,0.0135192,0.0419323,7.68228,0.215104,510
1084.73,0.0291868,0.0905287,16.6862,0.467213,1102
324.814,0.00873495,0.0270936,5.01007,0.140282,330
721.51,0.0194117,0.0602048,11.0996,0.31079,733
483.341,0.0130154,0.0403695,7.39799,0.207144,491
587.721,0.0158346,0.0491154,8.96275,0.250957,597
175.232,0.00472161,0.014644,2.6739,0.0748692,178
818.38,0.0221182,0.0686016,12.188,0.341263,831
328.831,0.00886602,0.0274975,4.99314,0.139808,334
420.344,0.0113202,0.0351109,6.42926,0.180019,427
1337.86,0.0360433,0.111796,20.4186,0.57172,1359
272.72,0.00735495,0.0228114,4.1339,0.115749,277
579.871,0.0156309,0.0484796,8.81801,0.246904,589
1483.58,0.0399701,0.123981,22.6192,0.633336,1507
327.769,0.00881336,0.0273372,5.05334,0.141494,333
461.651,0.0124208,0.038524,7.09938,0.198783,469
1784.97,0.0488695,0.151545,24.1528,0.676278,1810
218.923,0.00599206,0.0185797,2.96964,0.08315,222
1457.54,0.0398993,0.123739,19.7393,0.5527,1478
342.569,0.00922476,0.0286104,5.24606,0.14689,348
447.66,0.0122414,0.0379627,6.11835,0.171314,454
115.366,0.00315394,0.00978274,1.57684,0.0441515,117
109.455,0.00299451,0.00928774,1.4905,0.0417341,111
195.242,0.0053405,0.0165625,2.66185,0.0745319,198
1,0,0,0,0,1
344.149,0.00941513,0.0292018,4.68141,0.131079,349
138.816,0.0037423,0.0116081,2.10937,0.0590623,141
283.973,0.00776282,0.0240767,3.88623,0.108814,288
1431.89,0.0391923,0.121545,19.4015,0.543242,1452
295.813,0.00808905,0.0250887,4.04053,0.113135,300
245.542,0.00671979,0.0208383,3.3372,0.0934415,249
2536.07,0.0695837,0.215803,33.6967,0.943507,2571
2942.74,0.0805746,0.249875,39.8166,1.11486,2984
10156.9,0.278131,0.862669,137.136,3.83981,10299
417.103,0.0114074,0.0353806,5.69113,0.159352,423
155.799,0.00426173,0.0132173,2.12418,0.0594771,158
1316.46,0.0360227,0.111717,17.8887,0.500883,1335
717.88,0.019641,0.060918,9.76555,0.273435,728
1958.48,0.0535974,0.166228,26.5571,0.743598,1986
969.383,0.0265328,0.0822865,13.1402,0.367924,983
276.134,0.00756142,0.0234513,3.73077,0.104462,280
752.447,0.0205975,0.0638877,10.1832,0.285129,763
938.724,0.0256743,0.0796221,12.8118,0.358731,952
605.508,0.0165775,0.0514119,8.19455,0.229447,614
1184.33,0.0324141,0.100524,16.0912,0.450553,1201
445.938,0.0122565,0.0380138,5.84815,0.163748,452
834.668,0.0229487,0.0711706,10.9316,0.306084,846
937.81,0.0256662,0.0795988,12.7286,0.3564,951
