S,I,X,R,D,N
819.995,0.00276259,0.000868477,0.00145784,4.08196e-05,820
1572.99,0.00557665,0.00177195,0.00299602,8.38887e-05,1573
363.998,0.000886534,0.000278097,0.000471557,1.32036e-05,364
777.996,0.00214806,0.000637505,0.00104651,2.93024e-05,778
426.998,0.00105101,0.000307802,0.000504573,1.41281e-05,427
324.999,0.000786751,0.000237959,0.000392526,1.09907e-05,325
300.999,0.000750239,0.000228094,0.000374629,1.04896e-05,301
740.998,0.00125485,0.00037543,0.000660268,1.84875e-05,741
2106,0.00286209,0.000761854,0.00120135,3.36379e-05,2106
1227,0.00167119,0.000442066,0.000694824,1.94551e-05,1227
856.995,0.0029134,0.000930938,0.001592,4.45759e-05,857
1373.99,0.00648158,0.00218618,0.00387979,0.000108634,1374
398.998,0.00103495,0.000300815,0.000493915,1.38296e-05,399
471.998,0.00123486,0.000373643,0.000633274,1.77317e-05,472
707.997,0.00179826,0.000521555,0.000857058,2.39976e-05,708
426.998,0.0010383,0.000328526,0.000589464,1.6505e-05,427
211.999,0.000540375,0.000162396,0.00026718,7.48103e-06,212
117,0.000198647,5.56696e-05,8.98085e-05,2.51464e-06,117
979.998,0.0014351,0.000390377,0.000623788,1.74661e-05,980
340.999,0.000507057,0.000146561,0.000237905,6.66135e-06,341
1015.99,0.00490602,0.0017169,0.0031925,8.93901e-05,1016
3236.98,0.0103188,0.00317869,0.00534903,0.000149773,3237
244.999,0.000707497,0.000214885,0.000358675,1.00429e-05,245
634.997,0.00168448,0.00051224,0.000852622,2.38734e-05,635
441.998,0.00121936,0.000355502,0.000584861,1.63761e-05,442
394.998,0.000969603,0.000323922,0.000623494,1.74578e-05,395
2296.99,0.00574695,0.00167018,0.00273175,7.64889e-05,2297
304.999,0.000496363,0.000134646,0.000214086,5.9944e-06,305
251.999,0.00039262,0.000107104,0.000170983,4.78752e-06,252
464.999,0.000756255,0.00020283,0.000323358,9.05403e-06,465
923.994,0.00313974,0.00102398,0.00175318,4.9089e-05,924
1372.99,0.00406226,0.00132787,0.00241875,6.7725e-05,1373
910.995,0.00246127,0.000764755,0.00131915,3.69361e-05,911
762.996,0.00218874,0.000671612,0.00114144,3.19604e-05,763
215.999,0.000548416,0.000167707,0.000277175,7.76089e-06,216
863.996,0.00196534,0.000575097,0.000948242,2.65508e-05,864
336.999,0.000474088,0.000125719,0.000198572,5.56001e-06,337
396.999,0.000610322,0.000164943,0.000262615,7.35323e-06,397
147,0.000225565,6.16181e-05,9.76012e-05,2.73283e-06,147
1756.99,0.0053811,0.00166321,0.00278137,7.78782e-05,1757
9720.95,0.0276186,0.00848336,0.0144993,0.00040598,9721
221.999,0.000679368,0.000206848,0.000350755,9.82114e-06,222
407.998,0.0010844,0.000317057,0.000522497,1.46299e-05,408
912.996,0.00235663,0.00069605,0.00114595,3.20866e-05,913
5008.98,0.0118414,0.00355354,0.00604464,0.00016925,5009
2587.99,0.00604713,0.00174786,0.00284366,7.96226e-05,2588
527.998,0.00123435,0.000365339,0.000598866,1.67683e-05,528
742.997,0.00174105,0.00050896,0.000830208,2.32458e-05,743
1223,0.00192384,0.000539902,0.000876743,2.45488e-05,1223
542.999,0.000830784,0.000227805,0.000363586,1.01804e-05,543
306.999,0.000476917,0.000131872,0.000211039,5.9091e-06,307
356.999,0.000525893,0.000137018,0.000213658,5.98241e-06,357
3544.98,0.0105553,0.00331987,0.0056895,0.000159306,3545
6858.97,0.0184709,0.00574196,0.0098819,0.000276693,6859
2132.99,0.00560133,0.00180565,0.00321422,8.99982e-05,2133
3618.98,0.00894014,0.00277949,0.00481907,0.000134934,3619
1385.99,0.00327399,0.000941931,0.00153802,4.30647e-05,1386
11758,0.0224382,0.00620909,0.0100837,0.000282345,11758
322.998,0.000878826,0.000267855,0.000441351,1.23578e-05,323
1948.99,0.0047218,0.00143709,0.00246226,6.89434e-05,1949
426.998,0.000960846,0.000283937,0.000469572,1.3148e-05,427
2121.99,0.00487233,0.00140366,0.00229587,6.42842e-05,2122
501.998,0.00119931,0.000342719,0.000561317,1.57169e-05,502
479.998,0.00116095,0.000335807,0.000547224,1.53223e-05,480
259.999,0.000386702,0.000104637,0.000166307,4.65661e-06,260
455.999,0.000722733,0.000196426,0.000314427,8.80397e-06,456
268.999,0.000421148,0.000115023,0.000183889,5.14888e-06,269
1685.99,0.00309605,0.000952589,0.00166199,4.65357e-05,1686
320.999,0.000540776,0.000151586,0.000242713,6.79597e-06,321
1,0,0,0,0,1
192,0.000283162,7.74291e-05,0.000122408,3.42743e-06,192
831.998,0.00120249,0.000323594,0.000515086,1.44224e-05,832
210.999,0.000307336,8.09824e-05,0.000127537,3.57104e-06,211
249.999,0.00056731,0.000173392,0.000305717,8.56007e-06,250
194.999,0.000460132,0.000133118,0.000218519,6.11852e-06,195
591.998,0.00132185,0.000396218,0.000654577,1.83282e-05,592
381.998,0.000850127,0.000267478,0.000463594,1.29806e-05,382
1258,0.00188225,0.000513729,0.00081985,2.29558e-05,1258
138.999,0.000333473,9.44483e-05,0.000154493,4.3258e-06,139
195.999,0.000469005,0.00015106,0.000277228,7.76238e-06,196
339.999,0.000659261,0.000191356,0.000314192,8.79737e-06,340
195.999,0.000481558,0.000142095,0.00023454,6.56712e-06,196
1,0,0,0,0,1
406.999,0.00053638,0.000143216,0.000226433,6.34012e-06,407
234.999,0.000348602,9.53312e-05,0.000152233,4.26252e-06,235
300.999,0.000676893,0.000201582,0.000334754,9.37311e-06,301
1096,0.00253526,0.00079706,0.00143918,4.0297e-05,1096
168.999,0.000391634,0.000118207,0.000196781,5.50987e-06,169
307.999,0.000738827,0.000226905,0.000397492,1.11298e-05,308
246.999,0.000543752,0.000178678,0.000344581,9.64828e-06,247
2334.99,0.00499828,0.00144631,0.00238286,6.672e-05,2335
115.999,0.000280999,8.8001e-05,0.000149818,4.19491e-06,116
216.999,0.000482899,0.000137488,0.000228869,6.40834e-06,217
325.999,0.000730551,0.000217329,0.000357229,1.00024e-05,326
297.999,0.000680868,0.000202157,0.00033402,9.35256e-06,298
350.999,0.000786006,0.000229498,0.000381167,1.06727e-05,351
680.997,0.00150054,0.000480995,0.000836413,2.34196e-05,681
669.997,0.00140341,0.000413843,0.000682243,1.91028e-05,670
144.999,0.000328185,0.000100917,0.000167248,4.68295e-06,145
598.998,0.00134427,0.0004101,0.000683267,1.91315e-05,599
436.998,0.000991768,0.000293587,0.000484734,1.35725e-05,437
343.999,0.000767871,0.000223862,0.000370533,1.03749e-05,344
686.998,0.00123211,0.000351001,0.000570353,1.59699e-05,687
737.997,0.00157333,0.000500918,0.000891443,2.49604e-05,738
244.999,0.000564103,0.000165713,0.000271845,7.61167e-06,245
273.999,0.00061318,0.000188057,0.000324535,9.08697e-06,274
5703.98,0.0110997,0.00336906,0.00582369,0.000163063,5704
449.998,0.000912032,0.000305883,0.000600881,1.68247e-05,450
10423.9,0.0285543,0.0088046,0.0149655,0.000419034,10424
4067.98,0.011058,0.00343572,0.0058849,0.000164777,4068
6304.97,0.0171675,0.00516002,0.00865547,0.000242353,6305
2175.98,0.00887331,0.002957,0.00529943,0.000148384,2176
1139.99,0.00482918,0.0016066,0.0027665,7.74621e-05,1140
1709.99,0.00686863,0.00226081,0.00397024,0.000111167,1710
838.997,0.00171825,0.000543655,0.000974022,2.72726e-05,839
2171.99,0.0042156,0.00124069,0.00204419,5.72374e-05,2172
2934.98,0.0092075,0.0028859,0.00493287,0.00013812,2935
4918.97,0.0156043,0.00491921,0.00846361,0.000236981,4919
387.999,0.000805755,0.000234575,0.000387509,1.08503e-05,388
421.998,0.000944604,0.000280805,0.000463629,1.29816e-05,422
1474.99,0.00312647,0.000971911,0.0017265,4.83421e-05,1475
251.999,0.000453874,0.000125788,0.000203685,5.70319e-06,252
729.998,0.00137366,0.000390996,0.000633395,1.7735e-05,730
6129.95,0.0248743,0.00816621,0.0141158,0.000395242,6130
676.996,0.00219471,0.00070866,0.00121719,3.40815e-05,677
1880.99,0.00564655,0.00174454,0.00297726,8.33632e-05,1881
2199.98,0.00943814,0.0030625,0.00525042,0.000147012,2200
1715.99,0.00598771,0.0019033,0.0032739,9.16691e-05,1716
2228.98,0.00830793,0.00274526,0.0049377,0.000138256,2229
436.999,0.000809472,0.000222534,0.000359494,1.00658e-05,437
618.996,0.00213184,0.000686059,0.0011956,3.34768e-05,619
1035.99,0.0034818,0.00107522,0.0018098,5.06743e-05,1036
896.997,0.0017088,0.000488938,0.000795455,2.22727e-05,897
1443,0.00235732,0.000653927,0.00105128,2.94359e-05,1443
625.996,0.002038,0.00068567,0.00122473,3.42924e-05,626
1446.99,0.00499739,0.00157127,0.00265812,7.44275e-05,1447
2854.98,0.00905372,0.00277295,0.00464443,0.000130044,2855
746.994,0.00289036,0.000962687,0.00172166,4.82066e-05,747
2184.98,0.0106395,0.003685,0.006607,0.000184996,2185
1030.99,0.00380693,0.00127425,0.00226273,6.33563e-05,1031
331.999,0.000463822,0.000124873,0.000198794,5.56623e-06,332
850.998,0.00114217,0.000300438,0.000473323,1.32531e-05,851
251.999,0.000390502,0.000102436,0.000160472,4.49321e-06,252
254.999,0.000434446,0.00012887,0.00021544,6.03233e-06,255
166.999,0.00030928,8.77e-05,0.000140102,3.92284e-06,167
170.999,0.000290288,8.39824e-05,0.000136542,3.82319e-06,171
398.999,0.000670779,0.00018101,0.000288087,8.06644e-06,399
290.999,0.000396346,0.000105428,0.0001662,4.65359e-06,291
150,0.000220661,6.08765e-05,9.74219e-05,2.72781e-06,150
138,0.000206814,5.89746e-05,9.6402e-05,2.69926e-06,138
282.999,0.000418486,0.000113458,0.000180867,5.06429e-06,283
318.999,0.000427777,0.000114844,0.000181266,5.07543e-06,319
1288,0.00164256,0.000431769,0.00067725,1.8963e-05,1288
367.999,0.000572202,0.000153589,0.000245221,6.8662e-06,368
134,0.000207816,5.74054e-05,9.29612e-05,2.60291e-06,134
938.997,0.00157185,0.000463765,0.000762905,2.13613e-05,939
1871.99,0.0032483,0.000901865,0.00145432,4.07211e-05,1872
226.999,0.000393521,0.000105616,0.000169694,4.75142e-06,227
590.999,0.000832383,0.000225462,0.000358829,1.00472e-05,591
344.999,0.000594574,0.000167645,0.000272588,7.63245e-06,345
882.998,0.00100302,0.000254821,0.000399016,1.11724e-05,883
312.999,0.000377858,9.83768e-05,0.000153741,4.30474e-06,313
1015,0.00117684,0.000297452,0.000459518,1.28665e-05,1015
279.999,0.000425427,0.000119681,0.000191629,5.36561e-06,280
348.999,0.000537933,0.000148533,0.000236217,6.61407e-06,349
299.999,0.000467579,0.000125377,0.000199452,5.58464e-06,300
1659.99,0.0032635,0.000978463,0.00163044,4.56523e-05,1660
1252,0.00245926,0.00070441,0.00115749,3.24096e-05,1252
420.999,0.000777127,0.000246083,0.000447492,1.25298e-05,421
650.998,0.00116556,0.00034749,0.0005833,1.63324e-05,651
165.999,0.000303598,9.07068e-05,0.000147886,4.1408e-06,166
303.999,0.000384981,9.91487e-05,0.000154071,4.31399e-06,304
200,0.000256589,6.84995e-05,0.000109251,3.05904e-06,200
399.999,0.000517134,0.000133579,0.000207775,5.81769e-06,400
308.999,0.000455567,0.000121293,0.000191378,5.35857e-06,309
464.999,0.000766728,0.000210921,0.000339934,9.51815e-06,465
1206,0.00171327,0.000452092,0.000720658,2.01784e-05,1206
234.999,0.00047447,0.000135389,0.000223271,6.25159e-06,235
182.999,0.000371267,0.000115988,0.000213741,5.98475e-06,183
464.998,0.000921867,0.000276493,0.000452429,1.2668e-05,465
641.998,0.00118218,0.000329979,0.000532891,1.49209e-05,642
770.998,0.00133724,0.000379191,0.000614051,1.71934e-05,771
185.999,0.000346924,0.000100023,0.000164147,4.59611e-06,186
584.999,0.000734463,0.000187335,0.000291147,8.15212e-06,585
5245.99,0.00565774,0.00141381,0.00219975,6.1593e-05,5246
650.999,0.000795906,0.000202382,0.000316636,8.86581e-06,651
589.998,0.00106796,0.000321389,0.000594823,1.6655e-05,590
426.998,0.000820348,0.000259462,0.00048212,1.34994e-05,427
1454.99,0.00276767,0.00084077,0.00148407,4.1554e-05,1455
563.998,0.00112685,0.00033582,0.000553057,1.54856e-05,564
266.999,0.000513727,0.000148538,0.000242907,6.80139e-06,267
255.999,0.000435253,0.000116822,0.00018698,5.23543e-06,256
4785.98,0.00837838,0.00244845,0.0041288,0.000115606,4786
305.999,0.000518289,0.000147427,0.000238528,6.67878e-06,306
454.999,0.000803868,0.000226665,0.000369102,1.03349e-05,455
3591.99,0.00699694,0.00212633,0.00366213,0.00010254,3592
432.999,0.000559928,0.000147142,0.000231252,6.47505e-06,433
1461,0.00164302,0.000418731,0.000650183,1.82051e-05,1461
1119,0.00125471,0.000318975,0.000494913,1.38576e-05,1119
1095,0.00130503,0.000325355,0.000505466,1.4153e-05,1095
483.998,0.000929229,0.000273082,0.000449257,1.25792e-05,484
265.999,0.000524446,0.000158782,0.000266908,7.47343e-06,266
432.999,0.000799059,0.000235462,0.000389528,1.09068e-05,433
138,0.000227868,6.2948e-05,0.000101669,2.84673e-06,138
418.999,0.000786685,0.000229389,0.000394338,1.10415e-05,419
973.997,0.00181553,0.000513819,0.00084592,2.36858e-05,974
304.999,0.000568429,0.000166465,0.000271291,7.59614e-06,305
361.999,0.000638255,0.000188161,0.000309195,8.65745e-06,362
1029,0.00205473,0.000585013,0.000957628,2.68136e-05,1029
743.999,0.000897144,0.000227682,0.000353264,9.89139e-06,744
1018,0.00117224,0.000291954,0.000450963,1.2627e-05,1018
299.999,0.000560435,0.000182493,0.000353093,9.88662e-06,300
379.999,0.000749003,0.000211333,0.000346923,9.71384e-06,380
238.999,0.000448806,0.000124939,0.000202873,5.68043e-06,239
2993.99,0.00559141,0.0016467,0.00273423,7.65584e-05,2994
2377.99,0.00382158,0.00103621,0.00165608,4.63702e-05,2378
88.9998,0.000140643,3.69905e-05,5.86968e-05,1.64351e-06,89
491.998,0.000880451,0.000257666,0.000423013,1.18444e-05,492
443.998,0.000933236,0.000288579,0.000499759,1.39932e-05,444
2673.99,0.00494398,0.00140531,0.00227389,6.36689e-05,2674
301.999,0.000552205,0.000193429,0.000396716,1.11081e-05,302
2779.99,0.00429856,0.00114994,0.00182335,5.10537e-05,2780
374.999,0.000569534,0.000153099,0.000242935,6.80218e-06,375
1806.99,0.00341705,0.000971396,0.00158017,4.42448e-05,1807
367.999,0.00068834,0.000209807,0.000351963,9.85497e-06,368
7137.97,0.0138223,0.00412313,0.00699909,0.000195974,7138
16105,0.0278283,0.00796392,0.0131585,0.000368437,16105
3877.99,0.00703696,0.0022124,0.00394175,0.000110369,3878
285.999,0.000519169,0.0001418,0.000228119,6.38735e-06,286
588.998,0.000985097,0.000280406,0.000454782,1.27339e-05,589
423.999,0.000831577,0.000246255,0.000407837,1.14194e-05,424
490.998,0.000958193,0.000273736,0.000447588,1.25325e-05,491
825.998,0.00134439,0.000378401,0.000606173,1.69729e-05,826
1071,0.00181224,0.00050213,0.000810081,2.26823e-05,1071
305.999,0.000517945,0.000141072,0.000227046,6.35729e-06,306
97.9997,0.000148706,4.11613e-05,6.53149e-05,1.82882e-06,98
355.999,0.000667754,0.000195365,0.000318754,8.92512e-06,356
191.999,0.000390431,0.000114074,0.000189495,5.30585e-06,192
278.999,0.00044545,0.000120965,0.00019266,5.39449e-06,279
424.999,0.000752188,0.000213179,0.000346643,9.70601e-06,425
571.998,0.00115251,0.000337246,0.000551188,1.54333e-05,572
527.998,0.00110581,0.000327495,0.00054284,1.51995e-05,528
1062,0.00194109,0.000556171,0.000901661,2.52465e-05,1062
708.997,0.00146245,0.000417758,0.000676083,1.89303e-05,709
774.998,0.00117084,0.000319941,0.000510068,1.42819e-05,775
369.999,0.00058099,0.000161023,0.000256953,7.19468e-06,370
667.998,0.00113932,0.000344226,0.000627162,1.75605e-05,668
1283,0.00257117,0.000788735,0.00135198,3.78554e-05,1283
336.999,0.000639048,0.000186195,0.000302686,8.47522e-06,337
660.998,0.00111169,0.000308576,0.000501244,1.40348e-05,661
921.997,0.00178937,0.000511996,0.000835998,2.34079e-05,922
164.999,0.000303959,8.6119e-05,0.000139652,3.91027e-06,165
230.999,0.000408608,0.000113192,0.000180166,5.04466e-06,231
362.999,0.000639872,0.000179069,0.000287677,8.05497e-06,363
297.999,0.00070513,0.000207555,0.000342129,9.57962e-06,298
624.998,0.00136052,0.000397307,0.00065236,1.82661e-05,625
173.999,0.000310804,8.52058e-05,0.000138098,3.86675e-06,174
331.999,0.000497263,0.000137292,0.000220831,6.18326e-06,332
358.999,0.000525029,0.000142673,0.000225999,6.32797e-06,359
144,0.000270745,7.60707e-05,0.000125189,3.50528e-06,144
1779,0.00270431,0.000768936,0.00128864,3.6082e-05,1779
1139,0.00179718,0.000481534,0.000765341,2.14295e-05,1139
633.998,0.000940723,0.000277569,0.000478896,1.34091e-05,634
2064.99,0.00426442,0.00131699,0.00224402,6.28324e-05,2065
438.998,0.000883,0.000263145,0.000431889,1.20929e-05,439
509.998,0.00105743,0.00032416,0.000558127,1.56276e-05,510
1102,0.0024052,0.000721545,0.00120464,3.37299e-05,1102
329.999,0.000699762,0.000198196,0.000324803,9.09449e-06,330
732.997,0.00155465,0.000462507,0.000768139,2.15079e-05,733
490.998,0.000974763,0.000282199,0.000463695,1.29835e-05,491
596.998,0.00119223,0.000350993,0.000578041,1.61851e-05,597
177.999,0.000373502,0.000108796,0.000178907,5.0094e-06,178
830.998,0.00127827,0.000341159,0.000541896,1.51731e-05,831
333.999,0.000693117,0.000203828,0.000348618,9.76129e-06,334
426.998,0.000864714,0.000256927,0.000424421,1.18838e-05,427
1359,0.00282124,0.000805827,0.0013094,3.66633e-05,1359
276.999,0.000542372,0.00015366,0.000253845,7.10765e-06,277
588.998,0.00120306,0.000348095,0.000568908,1.59294e-05,589
1506.99,0.00313391,0.000965785,0.00172475,4.82931e-05,1507
332.999,0.000651186,0.000188715,0.000311425,8.71991e-06,333
468.998,0.00101705,0.000308668,0.000521864,1.46122e-05,469
1810,0.00114328,0.000266324,0.00040096,1.12269e-05,1810
222,0.00014433,3.48672e-05,5.249e-05,1.46972e-06,222
1478,0.000911604,0.000218293,0.000330893,9.26501e-06,1478
347.999,0.000724806,0.000211411,0.000346216,9.69405e-06,348
454,0.000304292,7.2315e-05,0.000110024,3.08066e-06,454
117,8.45675e-05,1.9588e-05,2.98501e-05,8.35804e-07,117
111,7.75382e-05,1.7501e-05,2.6079e-05,7.30211e-07,111
198,0.000132466,3.14302e-05,4.74028e-05,1.32728e-06,198
1,0,0,0,0,1
349,0.000227436,5.52558e-05,8.3772e-05,2.34562e-06,349
140.999,0.000286545,8.60592e-05,0.000143301,4.01242e-06,141
288,0.000211735,5.04366e-05,7.62466e-05,2.1349e-06,288
1452,0.000930253,0.000220841,0.000335523,9.39463e-06,1452
300,0.000212887,5.03934e-05,7.65624e-05,2.14375e-06,300
249,0.000165853,3.97756e-05,6.01695e-05,1.68475e-06,249
2571,0.001299,0.000306955,0.000459328,1.28612e-05,2571
2984,0.00182519,0.000425886,0.000641415,1.79596e-05,2984
10299,0.00608872,0.00143609,0.00216055,6.04954e-05,10299
423,0.000286831,6.90435e-05,0.000103757,2.90519e-06,423
158,0.000110411,2.56817e-05,3.87853e-05,1.08599e-06,158
1335,0.00089188,0.000229311,0.000362038,1.01371e-05,1335
727.999,0.000476096,0.000114844,0.000174782,4.89389e-06,728
1986,0.00124692,0.000297098,0.000445268,1.24675e-05,1986
982.999,0.000611884,0.000146732,0.000222118,6.2193e-06,983
280,0.000173387,4.03847e-05,6.11304e-05,1.71165e-06,280
762.999,0.000481953,0.000116702,0.000175682,4.91911e-06,763
951.999,0.000648811,0.000155537,0.000236209,6.61386e-06,952
613.999,0.000378123,8.84535e-05,0.000134028,3.75278e-06,614
1201,0.000774417,0.00018294,0.000275162,7.70454e-06,1201
452,0.000196507,4.73964e-05,7.32687e-05,2.05152e-06,452
845.999,0.000374357,8.72657e-05,0.000133822,3.74701e-06,846
950.999,0.000629789,0.000148471,0.000222678,6.23497e-06,951
81.9999,5.46582e-05,1.29532e-05,1.95594e-05,5.47664e-07,82
195,0.000137174,3.27872e-05,4.95919e-05,1.38857e-06,195
1,0,0,0,0,1
193,0.00012712,3.04702e-05,4.61765e-05,1.29294e-06,193
2681,0.00165199,0.000398078,0.000600335,1.68094e-05,2681
314,0.000197723,4.55129e-05,6.84823e-05,1.9175e-06,314
882.999,0.000563059,0.000130534,0.000196239,5.4947e-06,883
496.999,0.000337894,7.90026e-05,0.000119437,3.34424e-06,497
120,8.35783e-05,2.03418e-05,3.064e-05,8.57921e-07,120
89.9999,6.28165e-05,1.47702e-05,2.2713e-05,6.35963e-07,90
687.999,0.000452667,0.00010787,0.000162681,4.55508e-06,688
653.999,0.000420298,9.9413e-05,0.000149867,4.19628e-06,654
17709,0.0106035,0.00245213,0.00370274,0.000103677,17709
708.999,0.000433209,0.000102791,0.000155948,4.36655e-06,709
248,0.000155983,3.66858e-05,5.51471e-05,1.54412e-06,248
1966,0.00125959,0.000295878,0.000445266,1.24674e-05,1966
548.999,0.000796342,0.00021437,0.00034092,9.54576e-06,549
885.998,0.00124906,0.00033405,0.000530683,1.48591e-05,886
420.999,0.000638724,0.000174559,0.000279558,7.82761e-06,421
583.998,0.000929501,0.0002801,0.000506311,1.41767e-05,584
524.999,0.000778154,0.000210402,0.000332114,9.2992e-06,525
514.999,0.000733003,0.000197248,0.000311959,8.73487e-06,515
193.999,0.000412269,0.000117675,0.000192487,5.38964e-06,194
266.999,0.000538671,0.000149375,0.000242067,6.77788e-06,267
765.997,0.00163275,0.000478307,0.000782216,2.19021e-05,766
831.997,0.00188374,0.000588298,0.000987322,2.7645e-05,832
902.996,0.00207507,0.000644365,0.00110099,3.08277e-05,903
329.999,0.000456169,0.000122746,0.000194235,5.43859e-06,330
849.998,0.00115084,0.000297014,0.000460956,1.29068e-05,850
562.999,0.000838806,0.000224093,0.000357627,1.00135e-05,563
558.999,0.00079306,0.000209681,0.000330047,9.24133e-06,559
311.999,0.000488723,0.000129838,0.000206842,5.79157e-06,312
491.999,0.000757061,0.000201357,0.000316118,8.8513e-06,492
313.999,0.000622434,0.000183195,0.000301384,8.43874e-06,314
257.999,0.000518308,0.000155668,0.000259702,7.27167e-06,258
252.999,0.00052195,0.000154581,0.000259631,7.26966e-06,253
457.998,0.00100291,0.000316009,0.000587806,1.64586e-05,458
