S,I,X,R,D,N
8563.43,8.74695,13.5734,201.604,5.64492,8793
4303.33,4.43564,6.87432,97.623,2.73344,4415
11143.8,11.4449,17.7463,256.784,7.18994,11437
798.257,0.817758,1.26595,19.1234,0.535455,820
1531.24,1.55712,2.41826,36.7584,1.02923,1573
354.483,0.362,0.561778,8.35871,0.234044,364
757.527,0.776362,1.20237,17.9909,0.503746,778
415.847,0.424702,0.659101,9.79519,0.274265,427
316.53,0.323627,0.502117,7.43612,0.208211,325
293.149,0.299518,0.464815,6.89354,0.193019,301
722.076,0.742553,1.15115,16.566,0.463847,741
2052.68,2.11554,3.27871,46.6155,1.30524,2106
1195.92,1.23268,1.91026,27.1714,0.7608,1227
834.275,0.848665,1.3178,19.9984,0.559954,857
1337.12,1.35613,2.10698,32.5037,0.910105,1374
388.559,0.396813,0.615751,9.17202,0.256817,399
459.628,0.469185,0.728131,10.8703,0.304368,472
689.454,0.703529,1.09197,16.2939,0.456229,708
415.883,0.425277,0.659904,9.75889,0.273249,427
206.461,0.21092,0.327307,4.86469,0.136211,212
114.014,0.117316,0.181842,2.61407,0.073194,117
955.118,0.980622,1.52202,21.7695,0.609546,980
332.346,0.341246,0.529699,7.57106,0.21199,341
988.719,1.00359,1.55862,24.0457,0.67328,1016
3151.35,3.20741,4.9799,75.3537,2.1099,3237
238.564,0.243409,0.377732,5.65686,0.158392,245
618.354,0.631078,0.979418,14.6256,0.409516,635
430.405,0.439175,0.681606,10.1887,0.285284,442
384.706,0.394451,0.611237,9.03502,0.252981,395
2237.1,2.29373,3.55435,52.5752,1.47211,2297
297.224,0.305108,0.473431,6.80676,0.190589,305
245.593,0.252135,0.391316,5.60657,0.156984,252
453.149,0.466108,0.722594,10.3717,0.290406,465
899.507,0.915375,1.42117,21.5535,0.603497,924
1336.74,1.36955,2.12041,31.8728,0.892438,1373
887.088,0.905047,1.40467,21.0143,0.588401,911
742.927,0.757396,1.17571,17.6462,0.494094,763
210.355,0.214896,0.333455,4.95791,0.138821,216
841.524,0.862902,1.3372,19.724,0.552272,864
328.455,0.337237,0.523467,7.47539,0.209311,337
386.905,0.397199,0.616407,8.83443,0.247364,397
143.264,0.147663,0.228791,3.26788,0.0915006,147
1710.52,1.7526,2.71324,40.8723,1.14442,1757
9464.64,9.64202,14.9671,225.436,6.31221,9721
216.149,0.220352,0.341997,5.14477,0.144054,222
397.295,0.405351,0.629084,9.40732,0.263405,408
889.057,0.90716,1.40793,21.0385,0.589078,913
4877.4,4.99811,7.73868,115.627,3.23755,5009
2520.37,2.58362,4.00266,59.3827,1.66272,2588
514.289,0.526354,0.816488,12.0316,0.336884,528
723.597,0.74181,1.14924,17.0352,0.476984,743
1191.85,1.22641,1.9011,27.2584,0.763235,1223
529.182,0.544528,0.844117,12.0912,0.338553,543
299.194,0.307164,0.476731,6.83041,0.191251,307
347.944,0.357258,0.554542,7.92204,0.221817,357
3451.37,3.51309,5.45477,82.3576,2.30601,3545
6678.34,6.80361,10.5618,158.85,4.44779,6859
2077.15,2.12047,3.29078,49.0673,1.37389,2133
3524.15,3.5957,5.5808,83.3432,2.33361,3619
1349.76,1.37867,2.1392,31.8277,0.891177,1386
11450.3,11.7351,18.1744,270.19,7.56532,11758
314.524,0.320922,0.498069,7.44851,0.208558,323
1897.78,1.9449,3.01162,44.9999,1.26,1949
415.926,0.425711,0.660402,9.71615,0.272052,427
2066.67,2.11897,3.28307,48.5665,1.35986,2122
488.907,0.499735,0.775379,11.4957,0.321879,502
467.441,0.477282,0.74064,11.0324,0.308907,480
253.389,0.260907,0.404378,5.78397,0.161951,260
444.368,0.456117,0.707732,10.1826,0.285112,456
262.13,0.26953,0.417831,6.01418,0.168397,269
1642.75,1.68682,2.61557,37.8854,1.06079,1686
312.793,0.321019,0.498029,7.18652,0.201223,321
1,0,0,0,0,1
187.12,0.192662,0.298592,4.2695,0.119546,192
810.85,0.834741,1.29389,18.5038,0.518105,832
205.647,0.211835,0.328311,4.68199,0.131096,211
243.548,0.24967,0.387238,5.65689,0.158393,250
189.949,0.194616,0.301845,4.43091,0.124066,195
576.669,0.591493,0.916974,13.4462,0.376494,592
372.116,0.381695,0.59177,8.66745,0.242689,382
1225.93,1.26059,1.95434,28.0731,0.786046,1258
135.407,0.13882,0.215287,3.15044,0.0882124,139
190.915,0.195526,0.303299,4.46112,0.124911,196
331.259,0.339923,0.527207,7.659,0.214452,340
190.909,0.195395,0.30312,4.4675,0.12509,196
1,0,0,0,0,1
396.692,0.408691,0.633472,9.01323,0.25237,407
229.024,0.235786,0.365479,5.22841,0.146395,235
293.204,0.300334,0.465895,6.83793,0.191462,301
1067.61,1.09338,1.69619,24.9006,0.697218,1096
164.63,0.168788,0.261755,3.83212,0.107299,169
300.013,0.307169,0.476508,7.00716,0.196201,308
240.618,0.246689,0.382588,5.59624,0.156695,247
2274.8,2.33283,3.61827,52.7719,1.47761,2335
112.998,0.11584,0.179651,2.63252,0.0737107,116
211.399,0.21676,0.336203,4.91057,0.137496,217
317.561,0.325294,0.504608,7.402,0.207256,326
290.274,0.297257,0.461127,6.77771,0.189776,298
341.93,0.350434,0.543569,7.95343,0.222696,351
663.435,0.680376,1.0552,15.3982,0.43115,681
652.739,0.669707,1.0386,15.1292,0.423618,670
141.245,0.144767,0.224523,3.29301,0.0922042,145
583.515,0.598026,0.927604,13.579,0.380213,599
425.718,0.436505,0.676976,9.89134,0.276958,437
335.106,0.34329,0.532588,7.79935,0.218382,344
669.389,0.687623,1.06617,15.4257,0.431921,687
718.994,0.737411,1.14377,16.6581,0.466427,738
238.656,0.244543,0.379302,5.56425,0.155799,245
266.925,0.273706,0.424469,6.20297,0.173683,274
5557.58,5.70621,8.84866,128.277,3.59175,5704
438.429,0.44986,0.697728,10.1397,0.283912,450
10149.3,10.3396,16.0506,241.541,6.76314,10424
3960.86,4.03514,6.26408,94.2059,2.63777,4068
6138.92,6.25406,9.70867,146.032,4.08889,6305
2117.91,2.15125,3.34144,51.1649,1.43262,2176
1109.54,1.12679,1.75019,26.8305,0.751253,1140
1664.38,1.69057,2.6259,40.1777,1.12497,1710
817.417,0.838644,1.30065,18.9145,0.529607,839
2116.21,2.17274,3.36909,48.8804,1.36865,2172
2857.4,2.90923,4.51673,68.2598,1.91127,2935
4788.92,4.87581,7.57011,114.43,3.20404,4919
378.01,0.38783,0.601438,8.75584,0.245164,388
411.087,0.42131,0.653486,9.56977,0.267954,422
1436.99,1.47431,2.28636,33.3192,0.932937,1475
245.548,0.252244,0.391137,5.65086,0.158224,252
711.269,0.729892,1.13219,16.4096,0.459468,730
5966.28,6.05989,9.41237,144.209,4.03786,6130
659.087,0.675177,1.04527,15.7513,0.441035,677
1831.3,1.87599,2.90463,43.6974,1.22353,1881
2141.09,2.17366,3.37616,51.9089,1.45345,2200
1670.41,1.71099,2.64816,40.1104,1.12309,1716
2169.73,2.20441,3.42451,52.1795,1.46103,2229
425.804,0.437409,0.678229,9.80587,0.274564,437
602.598,0.613385,0.952287,14.4327,0.404115,619
1008.53,1.03319,1.59939,24.1636,0.67658,1036
873.966,0.896813,1.39103,20.1808,0.565062,897
1406.18,1.44347,2.23978,32.2347,0.902572,1443
609.434,0.620357,0.963156,14.5743,0.40808,626
1408.6,1.43329,2.22514,33.7998,0.946395,1447
2779.5,2.82942,4.39302,66.4171,1.85968,2855
727.107,0.739209,1.1479,17.5154,0.490432,747
2126.29,2.15648,3.35024,51.7564,1.44918,2185
1003.58,1.02045,1.58468,24.1385,0.675878,1031
323.571,0.332246,0.515632,7.37502,0.2065,332
829.434,0.854726,1.32458,18.8584,0.528034,851
245.581,0.252649,0.391646,5.61717,0.157281,252
248.462,0.25517,0.395648,5.727,0.160356,255
162.704,0.167019,0.258955,3.76469,0.105411,167
166.631,0.17103,0.265361,3.8256,0.107117,171
388.809,0.399732,0.619735,8.92187,0.249812,399
283.628,0.291228,0.452076,6.44799,0.180544,291
146.187,0.15054,0.233324,3.33596,0.0934069,150
134.489,0.138471,0.214614,3.07208,0.0860183,138
275.79,0.28361,0.43969,6.3099,0.176677,283
310.911,0.320201,0.496325,7.07458,0.198088,319
1255.4,1.29371,2.00499,28.5065,0.798181,1288
358.637,0.36908,0.572109,8.19263,0.229394,368
130.587,0.134452,0.208364,2.98633,0.0836174,134
914.995,0.94038,1.45802,21.0179,0.588502,939
1824.05,1.87372,2.90522,41.9962,1.17589,1872
221.205,0.227532,0.352699,5.07321,0.14205,227
576.009,0.593118,0.919424,13.1118,0.367131,591
336.137,0.34484,0.534766,7.76576,0.217441,345
860.654,0.886696,1.37419,19.5377,0.547057,883
305.059,0.313204,0.486097,6.94748,0.194529,313
989.29,1.0192,1.57945,22.4814,0.629479,1015
272.867,0.280699,0.435143,6.24284,0.174799,280
340.105,0.34984,0.542326,7.78459,0.217969,349
292.352,0.300723,0.466173,6.69323,0.18741,300
1617.3,1.65916,2.5731,37.4179,1.0477,1660
1219.75,1.25074,1.93987,28.2697,0.791553,1252
410.158,0.420651,0.652316,9.50266,0.266074,421
634.245,0.650499,1.00877,14.6845,0.411165,651
161.726,0.165898,0.257253,3.74628,0.104896,166
296.285,0.305091,0.47284,6.74857,0.18896,304
194.92,0.200664,0.310983,4.44426,0.124439,200
389.837,0.401201,0.62187,8.89093,0.248946,400
301.139,0.309909,0.480384,6.87811,0.192587,309
453.117,0.46506,0.72151,10.405,0.291341,465
1175.39,1.21035,1.87603,26.7762,0.749734,1206
228.952,0.234943,0.364319,5.30061,0.148417,235
178.292,0.183005,0.283726,4.12582,0.115523,183
452.995,0.464206,0.72003,10.5262,0.294733,465
625.514,0.642269,0.995816,14.4434,0.404416,642
751.215,0.771109,1.19573,17.3324,0.485307,771
181.21,0.185889,0.288257,4.19861,0.117561,186
570.148,0.587039,0.909775,12.991,0.363748,585
5113.33,5.26842,8.16507,115.993,3.24781,5246
634.506,0.651499,1.01125,14.4272,0.40396,651
574.86,0.590141,0.915105,13.2635,0.371377,590
415.996,0.426537,0.661506,9.6454,0.270071,427
1417.53,1.4535,2.25432,32.8421,0.919578,1455
549.437,0.562986,0.873241,12.7694,0.357544,564
260.118,0.266781,0.413707,6.03301,0.168924,267
249.462,0.256038,0.39723,5.72471,0.160292,256
4662.88,4.78217,7.41686,107.901,3.02123,4786
298.143,0.306038,0.474556,6.88377,0.192745,306
443.295,0.454723,0.705195,10.258,0.287224,455
3499.78,3.59331,5.57201,80.7961,2.26229,3592
421.998,0.434392,0.673251,9.6246,0.269489,433
1424.05,1.46756,2.27434,32.3021,0.90446,1461
1090.7,1.12406,1.74198,24.7378,0.692659,1119
1067.24,1.09921,1.70355,24.2782,0.679788,1095
471.513,0.483222,0.749489,10.9476,0.306533,484
259.139,0.265605,0.411961,6.0147,0.168412,266
421.827,0.432398,0.670602,9.79588,0.274285,433
134.48,0.138366,0.214475,3.08116,0.0862724,138
408.255,0.419282,0.650136,9.4122,0.263541,419
948.994,0.974296,1.51073,21.9072,0.613402,974
297.133,0.304638,0.472451,6.89653,0.193103,305
352.693,0.361818,0.561106,8.15609,0.228371,362
1002.56,1.02935,1.59612,23.1622,0.648542,1029
725.146,0.74687,1.15753,16.488,0.461663,744
992.227,1.02223,1.58421,22.5354,0.630992,1018
292.286,0.299847,0.465023,6.76033,0.189289,300
370.2,0.379455,0.588556,8.59125,0.240555,380
232.852,0.238868,0.370442,5.38783,0.150859,239
2917.14,2.99469,4.6437,67.3341,1.88535,2994
2317.32,2.37852,3.69047,53.1252,1.48751,2378
86.7326,0.0892914,0.138399,1.98418,0.055557,89
479.385,0.491946,0.763108,11.0503,0.309409,492
432.57,0.443828,0.68832,10.0171,0.280479,444
2605.47,2.6739,4.148,60.0266,1.68074,2674
294.276,0.302022,0.468567,6.76445,0.189405,302
2709.03,2.78538,4.31812,62.1259,1.73952,2780
365.448,0.375965,0.582814,8.35926,0.234059,375
1760.49,1.80567,2.80033,40.7589,1.14125,1807
358.506,0.36745,0.56992,8.32333,0.233053,368
6954.11,7.13068,11.0593,161.183,4.51312,7138
15692.3,16.1153,24.9882,361.475,10.1213,16105
3778.58,3.88029,6.01666,87.0799,2.43824,3878
278.664,0.286186,0.443738,6.42586,0.179924,286
573.979,0.589169,0.91417,13.1499,0.368196,589
413.112,0.423904,0.657504,9.53962,0.267109,424
478.388,0.491139,0.761592,11.0496,0.309388,491
804.885,0.827247,1.28253,18.4879,0.517661,826
1043.59,1.07204,1.66221,24.0077,0.672216,1071
298.163,0.306215,0.474807,6.86397,0.192191,306
95.5031,0.0982932,0.152339,2.18507,0.0611821,98
346.842,0.355748,0.551733,8.02606,0.22473,356
187.04,0.191689,0.297282,4.34941,0.121783,192
271.894,0.279713,0.433578,6.21882,0.174127,279
414.108,0.425296,0.659467,9.53979,0.267114,425
557.232,0.571048,0.885724,12.9482,0.362551,572
514.394,0.527744,0.818389,11.926,0.333928,528
1034.78,1.06189,1.64722,23.8464,0.6677,1062
690.765,0.708779,1.09931,15.9799,0.447439,709
755.256,0.776925,1.20443,17.2788,0.483805,775
360.56,0.370092,0.574223,8.2645,0.231406,370
650.901,0.668634,1.03675,14.9746,0.419289,668
1249.91,1.28164,1.98762,29.0084,0.812236,1283
328.33,0.336741,0.522228,7.59818,0.212749,337
644.092,0.661029,1.0255,14.8068,0.414589,661
898.297,0.921684,1.42938,20.7702,0.581567,922
160.772,0.165227,0.256137,3.70316,0.103688,165
225.088,0.231007,0.358371,5.1776,0.144973,231
353.712,0.363016,0.563173,8.13449,0.227766,363
290.265,0.297096,0.460927,6.78707,0.190038,298
608.861,0.624104,0.968069,14.1508,0.396222,625
169.538,0.174156,0.27,3.90867,0.109443,174
323.535,0.332794,0.515897,7.40904,0.207453,332
349.868,0.360059,0.558136,7.99032,0.223729,359
140.3,0.144048,0.223344,3.24143,0.0907601,144
1733.34,1.77855,2.75798,39.9999,1.12,1779
1109.74,1.13849,1.76542,25.6363,0.717817,1139
617.778,0.634366,0.98368,14.2061,0.397771,634
2011.11,2.06173,3.19382,47.3067,1.32459,2065
427.589,0.437236,0.678309,10.0152,0.280425,439
496.72,0.509282,0.789119,11.6552,0.326346,510
1073.24,1.09617,1.70081,25.2546,0.707129,1102
321.377,0.328014,0.509024,7.57353,0.212059,330
713.857,0.731753,1.13344,16.8069,0.470593,733
478.211,0.490269,0.759572,11.2248,0.314295,491
581.481,0.59625,0.923902,13.6179,0.3813,597
173.375,0.17736,0.275121,4.05923,0.113658,178
809.682,0.83097,1.28851,18.6753,0.52291,831
325.344,0.332911,0.516463,7.59394,0.21263,334
415.88,0.426381,0.660635,9.76017,0.273285,427
1323.68,1.35363,2.10007,30.9992,0.867978,1359
269.821,0.276723,0.428888,6.29706,0.176318,277
573.719,0.58692,0.910566,13.4084,0.375435,589
1467.85,1.50097,2.32873,34.3631,0.962166,1507
324.299,0.330934,0.513575,7.64251,0.21399,333
456.755,0.46648,0.723787,10.7533,0.301093,469
1765.78,1.83829,2.84471,38.4609,1.07691,1810
216.569,0.22546,0.348868,4.72426,0.132279,222
1441.88,1.50109,2.32289,31.4176,0.879693,1478
338.933,0.347473,0.538344,7.95824,0.222831,348
442.874,0.455522,0.708659,9.69073,0.27134,454
114.131,0.117381,0.182577,2.49914,0.0699759,117
108.28,0.112661,0.174354,2.36638,0.0662586,111
193.156,0.198772,0.309205,4.21774,0.118097,198
1,0,0,0,0,1
340.471,0.350233,0.544872,7.42612,0.207931,349
137.346,0.140538,0.218022,3.20602,0.0897686,141
280.936,0.289027,0.449565,6.15301,0.172284,288
1416.5,1.47466,2.28194,30.877,0.864555,1452
292.652,0.301003,0.468265,6.39963,0.17919,300
242.917,0.249957,0.388887,5.29573,0.14828,249
2508.74,2.61835,4.05077,54.0733,1.51405,2571
2911.09,3.03066,4.69033,63.4109,1.77551,2984
10048.3,10.3404,16.0919,218.158,6.10843,10299
412.623,0.429109,0.664182,9.03102,0.252869,423
154.133,0.158539,0.246643,3.36775,0.094297,158
1302.39,1.33941,2.08427,28.3951,0.795064,1335
710.168,0.739219,1.14381,15.515,0.434421,728
1937.43,2.01595,3.12021,42.2526,1.18307,1986
958.963,0.998023,1.5446,20.9085,0.585439,983
273.167,0.284458,0.440211,5.9424,0.166387,280
744.4,0.765755,1.19154,16.1892,0.453298,763
928.649,0.96566,1.49467,20.3214,0.568998,952
599,0.623681,0.965155,13.046,0.365289,614
1171.61,1.21951,1.88711,25.5655,0.715833,1201
441.154,0.454383,0.707785,9.41983,0.263755,452
825.671,0.863557,1.33557,17.6356,0.493797,846
927.732,0.965429,1.49416,20.2413,0.566756,951
79.9938,0.082297,0.128037,1.74694,0.0489142,82
190.224,0.19571,0.304459,4.15912,0.116455,195
1,0,0,0,0,1
188.284,0.193672,0.301329,4.10627,0.114975,193
2615.44,2.72197,4.2128,57.028,1.59679,2681
306.315,0.318811,0.493374,6.68587,0.187204,314
861.415,0.89657,1.3876,18.775,0.5257,883
484.815,0.504422,0.780623,10.6031,0.296886,497
117.058,0.120405,0.187277,2.5628,0.0717583,120
87.7924,0.0913001,0.141318,1.92117,0.0537928,90
671.146,0.69831,1.08073,14.6648,0.410613,688
638.025,0.656297,1.02108,13.9085,0.389439,654
17276.7,17.9866,27.8367,375.905,10.5253,17709
691.721,0.711867,1.10763,15.0386,0.42108,709
241.945,0.251945,0.389899,5.26563,0.147438,248
1917.92,1.99648,3.08982,41.8216,1.17101,1966
534.954,0.549584,0.852075,12.3,0.3444,549
863.373,0.886107,1.3746,19.8116,0.554726,886
410.223,0.421249,0.653163,9.4386,0.264281,421
569.002,0.583935,0.905439,13.1403,0.367929,584
511.555,0.525265,0.814459,11.7754,0.329711,525
501.828,0.515602,0.799375,11.5342,0.322958,515
188.955,0.19324,0.299761,4.42778,0.123978,194
260.076,0.266149,0.412835,6.07487,0.170096,267
746.034,0.764839,1.18492,17.5253,0.490709,766
810.244,0.827066,1.28343,19.1101,0.535083,832
879.399,0.897671,1.39304,20.7294,0.580423,903
321.584,0.330706,0.512633,7.36601,0.206248,330
828.363,0.850292,1.31936,18.9369,0.530234,850
548.591,0.56341,0.873591,12.6186,0.353322,563
544.727,0.559732,0.867891,12.4953,0.349869,559
303.993,0.311998,0.48376,7.015,0.19642,312
479.392,0.492149,0.763131,11.0436,0.30922,492
305.836,0.31359,0.48591,7.16356,0.20058,314
251.275,0.257604,0.399095,5.90348,0.165298,258
246.413,0.25264,0.391439,5.7811,0.161871,253
446.028,0.457163,0.708145,10.5119,0.294334,458
400.27,0.408593,0.634101,9.42393,0.26387,411
364.416,0.374168,0.580146,8.39493,0.235058,374
668.528,0.687607,1.06594,15.2903,0.428128,686
831.339,0.853479,1.32452,18.952,0.530655,853
436.527,0.448166,0.694966,10.0481,0.281346,448
848.639,0.870738,1.3503,19.5917,0.548567,871
942.717,0.962426,1.4934,22.2059,0.621765,968
783.98,0.803651,1.24482,18.4551,0.516744,805
266.838,0.273515,0.423626,6.2888,0.176086,274
2652.74,2.71918,4.21133,62.5791,1.75222,2724
553.483,0.568688,0.881702,12.7104,0.355891,568
3841.64,3.95174,6.12574,87.8214,2.459,3942
718.242,0.738838,1.14533,16.4146,0.459608,737
691.77,0.709885,1.10079,15.9721,0.447217,710
2188.52,2.24586,3.48348,50.3382,1.40947,2246
786.26,0.806661,1.25084,18.1738,0.508865,807
929.479,0.953448,1.47852,21.4872,0.601642,954
166.536,0.170086,0.263917,3.92009,0.109763,171
448.041,0.458199,0.710786,10.4962,0.293895,460
865.801,0.884377,1.37217,20.3722,0.570423,889
10450.5,10.6638,16.5487,246.354,6.89792,10731
462.857,0.475639,0.737407,10.6321,0.2977,475
803.032,0.826019,1.28055,18.3474,0.513727,824
239.718,0.246458,0.382044,5.49913,0.153976,246
431.645,0.443226,0.68721,9.94559,0.278477,443
604.059,0.619628,0.96088,13.9697,0.391152,620
601.176,0.616898,0.956648,13.8626,0.388153,617
508.61,0.522003,0.809456,11.7302,0.328445,522
284.411,0.290895,0.451264,6.66003,0.186481,292
455.847,0.46631,0.723369,10.6652,0.298625,468
405.202,0.414491,0.643035,9.47563,0.265318,416
423.712,0.433466,0.672457,9.90433,0.277321,435
1034.23,1.05542,1.63786,24.3952,0.683066,1062
239.58,0.245583,0.380415,5.63608,0.15781,246
562.33,0.577266,0.895786,12.8373,0.359446,577
1552.41,1.59353,2.47244,35.5257,0.994718,1593
612.02,0.629577,0.975935,13.9826,0.391513,628
1714.85,1.7598,2.72888,39.553,1.10748,1760
2057.73,2.11088,3.27335,47.5522,1.33146,2112
498.677,0.509932,0.791067,11.6941,0.327435,512
332.109,0.339191,0.526332,7.80689,0.218593,341
271.753,0.278059,0.43131,6.35932,0.178061,279
296.057,0.302169,0.468908,6.97639,0.195339,304
2292.38,2.34941,3.63865,54.1152,1.51523,2354
3904.21,3.98419,6.18283,92.0455,2.57727,4009
566.155,0.581796,0.902008,12.9968,0.363911,581
2767.9,2.83959,4.4029,64.0646,1.79381,2841
2182.4,2.23903,3.47192,50.473,1.41324,2240
514.436,0.527707,0.818363,11.8849,0.332778,528
999.719,1.02635,1.59149,23.0191,0.644534,1026
5823.72,5.94253,9.22183,137.272,3.84362,5980
2833.97,2.89188,4.48768,66.7776,1.86977,2910
7068.27,7.21252,11.1927,166.658,4.66643,7258
598.932,0.6113,0.948629,14.1125,0.39515,615
2462.94,2.52493,3.91111,58.0038,1.62411,2529
1341.97,1.37543,2.13021,31.6374,0.885848,1378
917.718,0.941417,1.45953,21.2853,0.595989,942
625.477,0.641657,0.994901,14.4811,0.405469,642
567.069,0.581925,0.902407,13.0809,0.366264,582
12184.1,12.5013,19.3861,281.116,7.87126,12505
14321.8,14.6139,22.6787,337.452,9.44867,14706
767.41,0.783106,1.21528,18.0856,0.506398,788
355.461,0.362744,0.562937,8.37897,0.234611,365
1331.35,1.3648,2.11437,31.2948,0.876254,1367
326.253,0.333091,0.516871,7.68181,0.215091,335
7949.48,8.11218,12.5893,187.571,5.25199,8163
235.721,0.241199,0.374164,5.50905,0.154253,242
393.533,0.403585,0.625482,9.18106,0.25707,404
522.26,0.535913,0.831163,12.0361,0.337011,536
510.595,0.524507,0.813171,11.7384,0.328676,524
487.178,0.500191,0.775526,11.2323,0.314503,500
9715.99,9.92534,15.4012,228.287,6.39204,9976
2934.42,2.99762,4.65122,68.9946,1.93185,3013
1790.92,1.82736,2.83572,42.2329,1.18252,1839
6246.38,6.37364,9.89084,147.237,4.12265,6414
6290.21,6.41835,9.96028,148.26,4.15128,6459
1809.56,1.85505,2.87401,42.5168,1.19047,1858
724.596,0.740061,1.14836,17.0384,0.477075,744
616.492,0.629648,0.977018,14.4955,0.405874,633
204.528,0.209692,0.324879,4.80331,0.134493,210
179.208,0.18325,0.284279,4.20677,0.11779,184
1656.9,1.69527,2.62995,38.6895,1.08331,1701
270.782,0.277045,0.42974,6.334,0.177352,278
1087.51,1.11747,1.73265,24.9395,0.698307,1116
842.836,0.865177,1.34158,19.4141,0.543595,865
2351.88,2.39978,3.72404,55.4469,1.55251,2415
6585.09,6.71986,10.4285,155.409,4.35146,6762
132.452,0.135789,0.210372,3.11414,0.087196,136
2649.5,2.71133,4.20619,61.8531,1.73189,2720
4485.79,4.5796,7.10648,105.568,2.95591,4606
336.978,0.345435,0.535146,7.91996,0.221759,346
453.838,0.463352,0.719024,10.6804,0.29905,466
352.706,0.362109,0.561518,8.14195,0.227975,362
405.395,0.416954,0.646412,9.28211,0.259899,416
3009.08,3.09334,4.7959,69.097,1.93472,3088
634.352,0.652088,1.01101,14.5766,0.408146,651
1309.08,1.33953,2.07827,30.6468,0.858109,1344
449.004,0.459087,0.712327,10.5293,0.29482,461
303.867,0.310581,0.481928,7.14032,0.199929,312
268.893,0.275922,0.427862,6.22895,0.174411,276
291.26,0.298308,0.462717,6.78915,0.190096,299
10504.5,10.7656,16.6984,244.222,6.83821,10783
5465.03,5.60083,8.68726,127.122,3.55941,5610
4307.72,4.41475,6.84746,100.212,2.80593,4422
612.701,0.628428,0.974208,14.2963,0.400296,629
9728.24,9.97678,15.4721,225.011,6.30031,9985
1519.71,1.5566,2.41443,35.3293,0.989221,1560
376.988,0.386132,0.598868,8.78092,0.245866,387
2847.61,2.93127,4.54338,65.0933,1.82261,2922
165.655,0.170374,0.264092,3.80399,0.106512,170
988.95,1.01475,1.57372,22.8222,0.639022,1015
1,0,0,0,0,1
583.509,0.59855,0.927987,13.5838,0.380345,599
713.106,0.731033,1.13386,16.5648,0.463815,732
444.275,0.455616,0.706652,10.2751,0.287703,456
223.091,0.22879,0.354829,5.18056,0.145056,229
398.427,0.408649,0.633477,9.27174,0.259609,409
2225.09,2.28251,3.53872,51.6388,1.44589,2284
670.224,0.68628,1.06461,15.5889,0.43649,688
671.257,0.688344,1.06744,15.5518,0.435451,689
462.719,0.473756,0.73491,10.771,0.301588,475
