S,I,X,R,D,N
132.815,0.00226146,0.00323337,1.14709,0.0321186,134
324.088,0.00552435,0.00790411,2.81969,0.0789513,327
309.228,0.00526576,0.00753393,2.68437,0.0751623,312
271.518,0.00464391,0.00665784,2.40366,0.0673025,274
342.922,0.00584921,0.00836919,2.98064,0.0834578,346
173.429,0.0029623,0.0042426,1.52083,0.0425833,175
546.089,0.00931562,0.0133344,4.75498,0.133139,551
198.2,0.0033861,0.0048526,1.74343,0.0488161,200
476.613,0.00816105,0.0117088,4.24857,0.11896,481
654.101,0.0111632,0.0159845,5.71167,0.159927,660
2325.97,0.0397227,0.0568936,20.3633,0.570173,2347
221.969,0.00379668,0.00544304,1.96708,0.0550784,224
282.387,0.00483956,0.00694772,2.53015,0.0708443,285
319.099,0.00545357,0.00781273,2.80893,0.0786501,322
454.901,0.0077571,0.0111032,3.96916,0.111137,459
236.836,0.00404766,0.00580202,2.09511,0.058663,239
267.546,0.00457897,0.00656853,2.37622,0.066534,270
465.784,0.00795354,0.0113898,4.08224,0.114303,470
513.354,0.00876349,0.0125521,4.49828,0.125952,518
296.299,0.00506641,0.00726267,2.6157,0.0732396,299
1289.9,0.0223788,0.0324212,12.6913,0.355355,1303
652.405,0.0113236,0.0164004,6.38826,0.178871,659
5509.76,0.0956458,0.138454,53.5089,1.49825,5565
10074.7,0.175035,0.253491,98.1627,2.74856,10176
951.631,0.016466,0.0237937,9.07442,0.254084,961
728.793,0.0126194,0.0182411,6.98097,0.195467,736
1246.74,0.0215326,0.0310971,11.8705,0.332373,1259
373.685,0.00635154,0.00907619,3.20947,0.0898652,377
1372.54,0.0234062,0.0335222,12.0633,0.337773,1385
255.698,0.00435689,0.00623585,2.2292,0.0624177,258
539.106,0.00919584,0.0131698,4.73888,0.132689,544
1235.5,0.0214343,0.0310401,12.1104,0.33909,1248
1130.82,0.0196026,0.028343,10.8299,0.303237,1142
535.599,0.00929659,0.0134645,5.23169,0.146487,541
11745.4,0.20409,0.29563,114.888,3.21687,11864
544.696,0.0093961,0.0135537,5.13685,0.143832,550
4300.98,0.0742895,0.10723,40.6964,1.1395,4343
463.432,0.00801486,0.01158,4.42468,0.123891,468
197.204,0.00336482,0.00482025,1.73916,0.0486964,199
156.565,0.00267505,0.00383382,1.38979,0.038914,158
345.88,0.00589184,0.00843119,3.02104,0.0845891,349
9995.47,0.173422,0.250729,95.4342,2.67216,10094
2055.59,0.0355828,0.0514478,19.7708,0.553582,2076
969.313,0.0168059,0.0243187,9.38342,0.262736,979
1108,0.0191845,0.0277391,10.6542,0.298318,1119
338.905,0.00578288,0.0082875,2.99681,0.0839106,342
629.302,0.0107274,0.0153549,5.51764,0.154494,635
461.845,0.00786794,0.0112573,4.0236,0.112661,466
533.278,0.00905975,0.0129431,4.57172,0.128008,538
321.119,0.00546679,0.00782071,2.78993,0.078118,324
697.627,0.0119055,0.0170613,6.17085,0.172784,704
5782.84,0.100286,0.145001,55.3654,1.55023,5840
3599.26,0.0624629,0.090354,34.6155,0.969234,3635
246.792,0.00419871,0.00600444,2.13832,0.059873,249
629.957,0.0108396,0.0156164,5.85282,0.163879,636
1040.09,0.0178841,0.0257461,9.59511,0.268663,1050
264.63,0.00450249,0.00644005,2.29463,0.0642496,267
428.881,0.00738218,0.0106358,3.98968,0.111711,433
541.85,0.00930834,0.0133929,4.9873,0.139644,547
808.222,0.0139187,0.0200574,7.53335,0.210934,816
1351.1,0.0232289,0.0334368,12.4899,0.349717,1364
469.531,0.00806931,0.0116155,4.32819,0.121189,474
1,0,0,0,0,1
202.061,0.00347692,0.00500779,1.87786,0.05258,204
1148.61,0.0199098,0.0287912,11.0361,0.309012,1160
1544.69,0.0267585,0.0386877,14.8263,0.415135,1560
764.69,0.0131564,0.0189428,7.08015,0.198244,772
6934.33,0.119393,0.172025,64.5704,1.80797,7001
374.647,0.00637755,0.00912181,3.24661,0.0909052,378
798.355,0.0137338,0.0197818,7.4042,0.207318,806
154.629,0.00262883,0.00375574,1.32773,0.0371765,156
163.562,0.00277614,0.00396322,1.39269,0.0389954,165
200.237,0.00340071,0.0048539,1.70695,0.0477947,202
674.147,0.0114254,0.0162908,5.66683,0.158671,680
279.491,0.00475859,0.00680866,2.42919,0.0680174,282
686.946,0.011665,0.0166584,5.86173,0.164128,693
151.627,0.00258461,0.00370052,1.32945,0.0372246,153
1573.48,0.0272567,0.0393949,15.0352,0.420985,1589
978.242,0.0169809,0.0245707,9.45225,0.264663,988
353.89,0.00600702,0.00857427,3.01143,0.0843201,357
518.384,0.00881513,0.0126038,4.46983,0.125155,523
956.55,0.0162493,0.0232111,8.18191,0.229094,965
227.019,0.00384846,0.0054907,1.9184,0.0537153,229
108.017,0.00184364,0.00264013,0.95141,0.0266395,109
593.416,0.0101757,0.0146272,5.40747,0.151409,599
4219.89,0.0734199,0.106639,42.7344,1.19656,4264
837.258,0.0145618,0.0211493,8.46916,0.237136,846
10973.5,0.190445,0.275425,105.125,2.94351,11082
1112.04,0.0192637,0.0278455,10.6176,0.297292,1123
985.107,0.01707,0.024704,9.58329,0.268332,995
1782.19,0.0308729,0.0446624,17.2508,0.483021,1800
355.48,0.00615508,0.00889887,3.40971,0.0954718,359
1286.36,0.0222272,0.0320995,12.2412,0.342754,1299
2212.38,0.0381857,0.0551125,20.9374,0.586246,2234
668.096,0.0116149,0.0168522,6.68838,0.187275,675
1341.58,0.0234063,0.0340799,13.9753,0.391308,1356
19063.9,0.33199,0.482585,194.788,5.45407,19265
1466.4,0.0254386,0.0367983,14.1379,0.395861,1481
637.546,0.011054,0.0160083,6.25148,0.175041,644
212.894,0.00367888,0.00531412,2.04034,0.0571294,215
2130.73,0.0369655,0.0534924,20.6039,0.57691,2152
27839.8,0.482196,0.697392,268.545,7.51926,28117
1173.23,0.020354,0.0294632,11.4028,0.319278,1185
628.69,0.0108986,0.0157744,6.11203,0.171137,635
526.856,0.00909188,0.0131224,4.98226,0.139503,532
624.838,0.0108099,0.0156227,5.96878,0.167126,631
491.175,0.00849387,0.0122677,4.67337,0.130854,496
943.063,0.016418,0.0238603,9.62735,0.269566,953
1187.3,0.0207068,0.0301397,12.3078,0.344619,1200
520.842,0.00901028,0.0130212,4.99591,0.139886,526
313.901,0.00542489,0.00783725,3.00123,0.0840344,317
269.336,0.0046559,0.00672787,2.58082,0.072263,272
453.435,0.00785514,0.0113695,4.42224,0.123823,458
1834.53,0.0318286,0.0460795,17.8876,0.500853,1853
654.431,0.0113462,0.0164239,6.36305,0.178165,661
1393.32,0.024084,0.0347841,13.2479,0.370942,1407
1013.98,0.0175349,0.0253385,9.70796,0.271823,1024
1320.98,0.0228592,0.0330327,12.6097,0.353073,1334
6860.37,0.119393,0.173387,69.3951,1.94306,6932
1267.5,0.0220924,0.032146,13.0797,0.36623,1281
475.306,0.00821226,0.011863,4.54617,0.127293,480
4607.38,0.0796676,0.115129,44.1861,1.23721,4653
398.012,0.00689279,0.00997376,3.86301,0.108164,402
1214.9,0.0210579,0.0304589,11.7158,0.328043,1227
506.026,0.00873475,0.012612,4.8177,0.134896,511
8707.4,0.150526,0.217418,82.9084,2.32143,8793
4376.17,0.0743836,0.106289,37.5947,1.05265,4415
11331.9,0.193862,0.278247,101.734,2.84855,11437
811.666,0.0140975,0.0204418,8.07359,0.226061,820
1556.9,0.0270587,0.0392658,15.5965,0.436701,1573
360.443,0.0062292,0.00899964,3.44579,0.0964821,364
770.264,0.0133364,0.0192982,7.49349,0.209818,778
422.838,0.00730304,0.0105472,4.03122,0.112874,427
321.855,0.00555088,0.00800947,3.04611,0.0852912,325
298.079,0.0051437,0.0074255,2.82904,0.0792131,301
734.276,0.0125365,0.0179704,6.51109,0.182311,741
2087.43,0.0354853,0.0507198,17.9851,0.503584,2106
1216.16,0.020687,0.0295706,10.4919,0.293773,1227
848.259,0.0147455,0.0213909,8.46745,0.237088,857
1359.49,0.0237048,0.0344973,14.0588,0.393646,1374
395.09,0.00682816,0.00986703,3.78763,0.106054,399
467.351,0.00808343,0.0116891,4.50274,0.126077,472
701.038,0.012134,0.0175422,6.74324,0.188811,708
422.881,0.00728546,0.0105061,3.98918,0.111697,427
209.932,0.00362444,0.00523275,2.00264,0.0560739,212
115.94,0.00197772,0.00283487,1.02606,0.0287296,117
971.259,0.0165384,0.0236697,8.46354,0.236979,980
337.964,0.00575317,0.00823117,2.94018,0.0823251,341
1005.26,0.0175241,0.0255051,10.4054,0.29135,1016
3204.19,0.0557087,0.0807864,31.7819,0.889893,3237
242.57,0.00420016,0.00607705,2.35351,0.0658983,245
628.744,0.010877,0.0157261,6.06001,0.16968,635
437.636,0.00757049,0.0109471,4.22747,0.118369,442
391.184,0.00674146,0.00972832,3.69636,0.103498,395
2274.77,0.0392045,0.0565733,21.5321,0.602898,2297
302.244,0.00515817,0.00739171,2.66843,0.0747161,305
249.743,0.00425537,0.00609179,2.1856,0.0611967,252
460.807,0.00785941,0.011259,4.05982,0.113675,465
914.586,0.015905,0.0230749,9.11929,0.25534,924
1359.21,0.0236092,0.0342096,13.3617,0.374129,1373
901.989,0.0156158,0.0225845,8.7288,0.244407,911
755.4,0.013089,0.0189466,7.36202,0.206137,763
213.892,0.00369338,0.00533351,2.04219,0.0571812,216
855.695,0.0147487,0.0212708,8.04377,0.225226,864
334.006,0.00568625,0.00813097,2.89872,0.0811641,337
393.441,0.00670646,0.00960141,3.44585,0.0964837,397
145.688,0.00248179,0.0035505,1.27049,0.0355738,147
1739.26,0.0302214,0.0438142,17.1893,0.481299,1757
9623.44,0.167215,0.242267,94.5023,2.64606,9721
219.777,0.00381143,0.00552052,2.15358,0.0603001,222
403.968,0.00699481,0.010118,3.9055,0.109354,408
903.993,0.0156472,0.0226305,8.72462,0.244289,913
4959.39,0.0861548,0.124717,48.0551,1.34554,5009
2562.78,0.0442748,0.0639586,24.4263,0.683936,2588
522.947,0.00900741,0.0129861,4.89431,0.137041,528
735.775,0.0127148,0.0183619,6.99828,0.195952,743
1212,0.0206674,0.0296002,10.6538,0.298308,1223
538.127,0.00917399,0.0131378,4.7182,0.13211,543
304.25,0.00518691,0.00742387,2.66298,0.0745633,307
353.825,0.00602283,0.00861385,3.07381,0.0860665,357
3509.25,0.0610006,0.08842,34.6286,0.969601,3545
6790.4,0.117977,0.170906,66.4481,1.86055,6859
2112.05,0.0365246,0.0527948,20.2885,0.568078,2133
3583.35,0.0620632,0.0897585,34.5314,0.966879,3619
1372.45,0.023739,0.0343041,13.1222,0.367422,1386
11642.9,0.202193,0.292434,111.479,3.12142,11758
319.807,0.00553162,0.00800132,3.0924,0.0865873,323
1929.69,0.0335088,0.048509,18.7054,0.523752,1949
422.929,0.00728151,0.0104927,3.94295,0.110403,427
2101.46,0.0362791,0.0523653,19.892,0.556976,2122
497.131,0.00858333,0.0123929,4.71618,0.132053,502
475.297,0.00822437,0.0118876,4.55558,0.127556,480
257.674,0.00439369,0.00629021,2.25251,0.0630704,260
451.873,0.00771926,0.0110623,3.99629,0.111896,456
266.558,0.00455618,0.00653136,2.36437,0.0662025,269
1670.48,0.0286028,0.0410744,15.0332,0.42093,1686
318.074,0.00543907,0.00779987,2.83358,0.0793402,321
1,0,0,0,0,1
190.284,0.00324384,0.00464345,1.66191,0.0465335,192
824.561,0.0140552,0.0201177,7.20325,0.201691,832
209.125,0.00356073,0.0050933,1.81506,0.0508218,211
247.653,0.00424819,0.00611053,2.27262,0.0636334,250
193.149,0.00331796,0.00477572,1.79289,0.0502008,195
586.388,0.0100669,0.0144942,5.43535,0.15219,592
378.389,0.00649548,0.0093505,3.49737,0.0979264,382
1246.64,0.0212907,0.03051,11.0003,0.308009,1258
137.69,0.00236185,0.0033979,1.26916,0.0355364,139
194.131,0.00333559,0.0048049,1.81019,0.0506853,196
336.849,0.00577151,0.00828923,3.0519,0.0854533,340
194.123,0.00333959,0.00481178,1.81787,0.0509005,196
1,0,0,0,0,1
403.405,0.00686365,0.0098118,3.48124,0.0974747,407
232.897,0.00396958,0.00568162,2.03659,0.0570246,235
298.144,0.00512277,0.00737354,2.76595,0.0774466,301
1085.6,0.0186523,0.0268534,10.0743,0.282082,1096
167.405,0.00287352,0.00413487,1.54493,0.043258,169
305.066,0.00524396,0.00755375,2.84197,0.0795752,308
244.674,0.00419808,0.00603963,2.25281,0.0630786,247
2313.16,0.039645,0.0569941,21.1519,0.592254,2335
114.903,0.0019723,0.00283843,1.06268,0.0297551,116
214.963,0.00368633,0.00530009,1.97249,0.0552296,217
322.911,0.00554381,0.00798248,2.99154,0.0837631,326
295.164,0.00507118,0.00730339,2.74711,0.0769192,298
347.693,0.00596696,0.00858476,3.20276,0.0896772,351
674.622,0.0115631,0.0166297,6.17724,0.172963,681
663.749,0.0113706,0.0163413,6.05409,0.169514,670
143.626,0.00246557,0.00354743,1.33099,0.0372676,145
593.35,0.0101813,0.0146487,5.47206,0.153218,599
432.895,0.00742246,0.0106769,3.97538,0.111311,437
340.754,0.00584999,0.00841873,3.14419,0.0880373,344
680.689,0.0116387,0.0167013,6.11135,0.171118,687
731.121,0.0125251,0.0180007,6.6624,0.186547,738
242.677,0.00416824,0.00600016,2.24937,0.0629823,245
271.425,0.00465476,0.00669394,2.49369,0.0698233,274
5651.37,0.0966769,0.138789,50.964,1.42699,5704
445.826,0.00763089,0.0109648,4.0425,0.11319,450
10319.6,0.1793,0.259758,101.122,2.83142,10424
4027.32,0.0699701,0.101359,39.4039,1.10331,4068
6241.93,0.10844,0.157084,61.0947,1.71065,6305
2153.37,0.0374918,0.0544851,21.9205,0.613773,2176
1128.12,0.0196469,0.0285572,11.5124,0.322347,1140
1692.25,0.02946,0.0428,17.1954,0.481472,1710
831.205,0.014233,0.0204471,7.54871,0.211364,839
2151.92,0.0368206,0.0528776,19.4447,0.544452,2172
2905.33,0.0504451,0.0731253,28.7432,0.80481,2935
4869.24,0.0845443,0.122567,48.2,1.3496,4919
384.385,0.00658559,0.00946228,3.5005,0.0980139,388
418.016,0.00717552,0.010325,3.85883,0.108047,422
1461.22,0.0250361,0.0359904,13.3414,0.373558,1475
249.693,0.00426727,0.00612167,2.23359,0.0625404,252
723.272,0.0123695,0.0177621,6.5154,0.182431,730
6066.18,0.105622,0.153519,61.8326,1.73131,6130
670.16,0.0116324,0.0168579,6.62628,0.185536,677
1862.07,0.0323334,0.0468564,18.3396,0.513508,1881
2176.92,0.0379306,0.0551603,22.3598,0.626073,2200
1698.45,0.029534,0.0428587,16.997,0.475916,1716
2206.08,0.0383771,0.0557083,22.2047,0.621731,2229
432.993,0.00740122,0.0106192,3.88043,0.108652,437
612.702,0.0106479,0.0154441,6.10126,0.170835,619
1025.47,0.0178106,0.0258332,10.2034,0.285696,1036
888.714,0.0152014,0.0218277,8.02467,0.224691,897
1429.93,0.0243968,0.0349618,12.6578,0.354417,1443
619.654,0.0107698,0.0156133,6.14744,0.172128,626
1432.21,0.0249095,0.0361499,14.332,0.401295,1447
2826.11,0.0491069,0.0711961,27.9815,0.783482,2855
739.288,0.0128584,0.0186736,7.47085,0.209184,747
2161.85,0.0377013,0.0548825,22.4288,0.628006,2185
1020.4,0.0177417,0.0257595,10.272,0.287615,1031
329.039,0.0056081,0.00802664,2.86717,0.0802806,332
843.469,0.0143608,0.0205353,7.29211,0.204179,851
249.732,0.00426337,0.00610782,2.19635,0.0614978,252
252.656,0.00432862,0.0062137,2.27032,0.063569,255
165.449,0.00283724,0.00407974,1.50226,0.0420632,167
169.445,0.0028936,0.00414829,1.50621,0.0421739,171
395.377,0.00675439,0.00968033,3.50822,0.0982303,399
288.423,0.00490966,0.00701956,2.49525,0.0698671,291
148.659,0.00253222,0.00362625,1.29829,0.0363521,150
136.763,0.00233183,0.00333891,1.19789,0.033541,138
280.45,0.00478911,0.00686173,2.46887,0.0691284,283
316.17,0.00538593,0.00770346,2.74,0.07672,319
1276.64,0.0217262,0.0310591,10.9981,0.307948,1288
364.7,0.0062212,0.0089081,3.1957,0.0894795,368
132.795,0.00226542,0.00324538,1.16685,0.0326718,134
930.449,0.015901,0.0228046,8.28035,0.23185,939
1854.84,0.0317429,0.0455522,16.6141,0.465196,1872
224.942,0.00384291,0.00550788,1.9927,0.0557955,227
585.752,0.00997723,0.0142697,5.08175,0.142289,591
341.807,0.00586429,0.00842547,3.09247,0.0865892,345
875.216,0.0149135,0.021324,7.53698,0.211036,883
310.214,0.00529195,0.00757622,2.69778,0.0755379,313
1006.03,0.0171457,0.0245292,8.68853,0.243279,1015
277.478,0.00473525,0.00678187,2.44187,0.0683723,280
345.853,0.00590489,0.00846044,3.04745,0.0853286,349
297.293,0.00507497,0.00726934,2.62137,0.0733982,300
1644.58,0.0281974,0.0405211,14.932,0.418097,1660
1240.32,0.0212826,0.0306017,11.3162,0.316854,1252
417.074,0.00716183,0.0102993,3.80224,0.106463,421
644.94,0.011073,0.015922,5.86886,0.164328,651
164.453,0.00282421,0.00405987,1.49837,0.0419542,166
301.295,0.00514038,0.00735755,2.61905,0.0733334,304
198.215,0.00338261,0.00484245,1.72823,0.0483904,200
396.428,0.00676832,0.00969015,3.45918,0.0968571,400
306.23,0.00522378,0.00747972,2.68238,0.0751068,309
460.767,0.00787979,0.011297,4.09876,0.114765,465
1195.27,0.0203636,0.0291364,10.3918,0.290972,1206
232.814,0.00399183,0.00573752,2.11727,0.0592837,235
181.299,0.00310799,0.00446637,1.64703,0.0461168,183
460.629,0.0079156,0.0113906,4.2329,0.118521,465
636.069,0.010898,0.0156555,5.74316,0.160808,642
763.891,0.0130944,0.0188043,6.88426,0.192759,771
184.265,0.00316398,0.00455068,1.67978,0.0470338,186
579.789,0.00989595,0.0141655,5.04547,0.141273,585
5199.85,0.0885777,0.126665,44.6884,1.25128,5246
645.231,0.0109999,0.0157376,5.58593,0.156406,651
584.56,0.0100178,0.0143885,5.26762,0.147493,590
423.01,0.00726473,0.0104508,3.86428,0.1082,427
1441.43,0.0247486,0.0355903,13.1403,0.367929,1455
558.696,0.00960291,0.0138176,5.13703,0.143837,564
264.503,0.00454187,0.00653382,2.41779,0.067698,267
253.674,0.00433503,0.00621445,2.25279,0.0630781,256
4741.51,0.0814075,0.117024,43.0828,1.20632,4786
303.173,0.00519952,0.00746818,2.73721,0.0766418,306
450.771,0.00773817,0.0111223,4.09538,0.114671,455
3558.84,0.0608903,0.087422,32.1127,0.899155,3592
429.133,0.00732572,0.0104896,3.74449,0.104846,433
1448.15,0.024663,0.0352559,12.441,0.348348,1461
1109.16,0.0188889,0.0270015,9.52602,0.266729,1119
1085.29,0.0185111,0.026488,9.40066,0.263219,1095
479.46,0.00824264,0.0118595,4.39695,0.123115,484
263.507,0.00452664,0.00651296,2.41422,0.067598,266
428.937,0.00737437,0.0106097,3.93512,0.110183,433
136.753,0.0023347,0.00334397,1.20794,0.0338223,138
415.146,0.00710492,0.010201,3.73224,0.104503,419
965.008,0.0165323,0.0237448,8.7077,0.243816,974
302.142,0.00519186,0.00747073,2.76774,0.0774967,305
358.641,0.0061547,0.00884447,3.25267,0.0910748,362
1019.48,0.0174483,0.0250557,9.21697,0.258075,1029
737.412,0.0125728,0.0179884,6.37894,0.17861,744
1009.01,0.0171942,0.0245922,8.70049,0.243614,1018
297.215,0.00509944,0.00733055,2.6966,0.0755049,300
376.441,0.00646757,0.00930304,3.4472,0.0965216,380
236.779,0.00406399,0.00584158,2.15063,0.0602175,239
2966.37,0.0508094,0.0729724,26.759,0.749253,2994
2356.45,0.0402501,0.0576987,20.8675,0.584289,2378
88.1991,0.00150351,0.00215425,0.775563,0.0217158,89
487.476,0.0083462,0.0119796,4.38138,0.122679,492
439.867,0.00753342,0.0108262,4.00259,0.112073,444
2649.45,0.0452964,0.0650017,23.7751,0.665703,2674
299.244,0.00511266,0.00733103,2.66919,0.0747373,302
2754.8,0.0470697,0.0674794,24.405,0.683339,2780
371.625,0.00634219,0.00908534,3.2685,0.0915179,375
1790.18,0.0307171,0.0441517,16.2864,0.456019,1807
364.549,0.00626669,0.00901444,3.34212,0.0935794,368
7071.37,0.121359,0.174501,64.5308,1.80686,7138
15957.2,0.273167,0.392091,143.146,4.0081,16105
3842.36,0.0657835,0.094436,34.5116,0.966325,3878
283.368,0.00485015,0.00696331,2.54906,0.0713736,286
583.672,0.00996067,0.0142704,5.15914,0.144456,589
420.082,0.00718678,0.0103214,3.79381,0.106227,424
486.461,0.00832494,0.0119546,4.39536,0.12307,491
818.478,0.0139974,0.0200764,7.28395,0.203951,826
1061.21,0.0181589,0.0260547,9.48506,0.265582,1071
303.196,0.00519125,0.0074511,2.7155,0.076034,306
97.1174,0.00165825,0.00237468,0.854668,0.0239307,98
352.691,0.00605057,0.0086956,3.20439,0.089723,356
190.192,0.00327084,0.00470837,1.75141,0.0490395,192
276.489,0.00471759,0.00675709,2.43165,0.0680861,279
421.099,0.00720649,0.0103454,3.77785,0.10578,425
566.624,0.0097361,0.0140125,5.20672,0.145788,572
523.069,0.00896401,0.0128867,4.77518,0.133705,528
1052.24,0.0179925,0.0258194,9.4507,0.264619,1062
702.419,0.0120248,0.0172727,6.37361,0.178461,709
768.021,0.0131062,0.0187728,6.75811,0.189227,775
366.648,0.00626502,0.00898093,3.24547,0.0908733,370
661.89,0.0113225,0.0162478,5.91661,0.165665,668
1270.98,0.0218206,0.0313889,11.639,0.325892,1283
333.867,0.00572886,0.00823544,3.03417,0.0849567,337
654.965,0.0112028,0.0160703,5.8439,0.163629,661
913.45,0.0156614,0.0225027,8.27982,0.231835,922
163.486,0.00279827,0.00401587,1.46582,0.0410428,165
228.888,0.00391524,0.00561837,2.04547,0.0572731,231
359.683,0.00614664,0.00881563,3.21235,0.0899459,363
295.153,0.00507511,0.00731272,2.75786,0.0772201,298
619.124,0.0106171,0.0152723,5.69031,0.159329,625
172.399,0.00295079,0.00423697,1.55002,0.0434005,174
329.002,0.00561628,0.00804976,2.90286,0.08128,332
355.783,0.00607054,0.0086905,3.1153,0.0872285,359
142.668,0.00244484,0.0035137,1.29019,0.0361252,144
1762.58,0.0302649,0.0434862,15.898,0.445143,1779
1128.46,0.0193816,0.027858,10.2084,0.285836,1139
628.206,0.0107692,0.0154541,5.6108,0.157102,634
2044.96,0.0354127,0.0511548,19.4142,0.543597,2065
434.783,0.00751021,0.0108356,4.08448,0.114365,439
505.082,0.00873257,0.0126056,4.76327,0.133371,510
1091.28,0.0189026,0.0273109,10.3812,0.290674,1102
326.777,0.00566776,0.00819542,3.12146,0.0874008,330
725.867,0.012581,0.0181797,6.90843,0.193436,733
486.26,0.00840911,0.0121391,4.59052,0.128535,491
591.272,0.0102127,0.0147324,5.54816,0.155348,597
176.292,0.0030438,0.00439149,1.65415,0.0463162,178
823.342,0.0141335,0.0203035,7.41576,0.207641,831
330.821,0.00570322,0.00822304,3.07874,0.0862047,334
422.88,0.00731052,0.0105529,3.99003,0.111721,427
1345.95,0.0232425,0.033531,12.6377,0.353857,1359
274.367,0.00472976,0.00681606,2.55043,0.0714121,277
583.376,0.0100672,0.0145136,5.44731,0.152525,589
1492.54,0.0257766,0.0371866,14.0015,0.392042,1507
329.747,0.00572305,0.00827493,3.15031,0.0882087,333
464.433,0.00804668,0.0116279,4.42379,0.123866,469
1795.88,0.0299578,0.0422801,13.662,0.382536,1810
220.261,0.00367714,0.0051916,1.68317,0.0471287,222
1466.46,0.0244687,0.0345409,11.1679,0.3127,1478
344.638,0.00596113,0.00860692,3.25635,0.0911778,348
450.396,0.00753357,0.0106503,3.48769,0.0976553,454
116.069,0.0019431,0.0027462,0.900764,0.0252214,117
110.126,0.00183987,0.00259993,0.846336,0.0236974,111
196.438,0.00328267,0.00464019,1.51133,0.0423173,198
1,0,0,0,0,1
346.256,0.00578548,0.00817249,2.65571,0.0743598,349
139.658,0.00240851,0.00347186,1.29993,0.036398,141
285.708,0.00478081,0.00676381,2.21838,0.0621147,288
1440.65,0.0240402,0.0339413,10.9845,0.307566,1452
297.623,0.00497832,0.00703764,2.30044,0.0644122,300
247.046,0.0041269,0.00582878,1.89152,0.0529626,249
2551.6,0.0423621,0.0596034,18.7743,0.525679,2571
2960.73,0.0493913,0.0697263,22.519,0.630532,2984
10219.2,0.17043,0.240417,77.2697,2.16355,10299
419.653,0.00701415,0.00991633,3.23983,0.0907153,423
156.751,0.00262078,0.00370448,1.2086,0.0338408,158
1324.52,0.0221254,0.0312555,10.1461,0.284092,1335
722.271,0.0120651,0.0170467,5.54438,0.155243,728
1970.45,0.0328966,0.0464596,15.0471,0.421318,1986
