S,I,X,R,D,N
339.436,0.0242805,0.0405229,204.765,5.73343,550
2680.34,0.191771,0.320058,1616.88,45.2726,4343
288.845,0.0206704,0.0344986,174.222,4.87821,468
122.788,0.00876805,0.0146337,74.1135,2.07518,199
97.4915,0.00696233,0.0116208,58.8423,1.64759,158
215.332,0.0153726,0.0256567,129.988,3.63965,349
6230.19,0.446097,0.744509,3757.41,105.208,10094
1281.28,0.0917056,0.153052,772.835,21.6394,2076
604.246,0.043261,0.0721991,364.435,10.2042,979
690.659,0.0494351,0.0825053,416.546,11.6633,1119
211.022,0.0150685,0.0251508,127.372,3.5664,342
391.798,0.0279718,0.0466866,236.505,6.62214,635
287.523,0.0205257,0.0342587,173.563,4.85975,466
331.926,0.0236854,0.0395317,200.399,5.61118,538
199.905,0.0142696,0.0238164,120.678,3.37898,324
434.381,0.0310198,0.0517714,262.195,7.34145,704
3604.51,0.25807,0.4307,2173.93,60.87,5840
2243.59,0.160649,0.268116,1353.1,37.8868,3635
153.625,0.0109647,0.0183013,92.7486,2.59696,249
392.492,0.0280635,0.046838,236.803,6.63048,636
647.966,0.0463268,0.0773184,390.963,10.947,1050
164.735,0.0117579,0.019625,99.4488,2.78457,267
267.215,0.0191066,0.0318897,161.22,4.51416,433
337.552,0.02413,0.0402717,203.681,5.70307,547
503.583,0.0360122,0.0601048,303.814,8.5068,816
841.74,0.0601778,0.100436,507.879,14.2206,1364
292.505,0.0209103,0.0349004,176.498,4.94193,474
1,0,0,0,0,1
125.892,0.00900131,0.0150236,75.9573,2.1268,204
715.959,0.0512565,0.0855432,431.813,12.0908,1160
962.83,0.0689229,0.115029,580.726,16.2603,1560
476.41,0.0340646,0.056851,287.45,8.04861,772
4320.52,0.308963,0.515654,2606.67,72.9868,7001
233.22,0.0166474,0.0277852,140.793,3.94221,378
497.401,0.0355647,0.0593568,300.102,8.40285,806
96.2449,0.00686833,0.0114636,58.1097,1.62707,156
101.799,0.00726317,0.0121226,61.4604,1.72089,165
124.621,0.00889209,0.014841,75.2487,2.10696,202
419.504,0.0299211,0.0499415,253.323,7.09303,680
173.993,0.0124204,0.0207303,105.033,2.94092,282
427.542,0.0305068,0.0509175,258.148,7.22815,693
94.4007,0.00673961,0.0112493,56.9857,1.5956,153
980.733,0.0702031,0.117166,591.517,16.5625,1589
609.811,0.0436659,0.0728757,367.775,10.2977,988
220.248,0.0157154,0.0262293,132.987,3.72362,357
322.68,0.0230297,0.0384381,194.804,5.45451,523
595.358,0.0424816,0.0709058,359.464,10.065,965
141.276,0.0100783,0.0168206,85.3089,2.38865,229
67.2523,0.00480219,0.00801463,40.5981,1.13675,109
369.63,0.0264146,0.0440862,223.054,6.24551,599
2631.91,0.188515,0.31462,1587.15,44.4401,4264
522.21,0.0374019,0.0624215,314.874,8.81647,846
6840.03,0.489778,0.81742,4125.15,115.504,11082
693.114,0.0496158,0.0828073,418.049,11.7054,1123
614.112,0.0439613,0.0733689,370.399,10.3712,995
1110.95,0.079522,0.13272,670.075,18.7621,1800
221.579,0.0158601,0.0264697,133.637,3.74183,359
801.703,0.0573636,0.0957388,483.603,13.5409,1299
1378.74,0.0986335,0.164616,831.706,23.2878,2234
416.65,0.0298408,0.0498014,251.236,7.0346,675
837.065,0.05998,0.100101,504.645,14.1301,1356
11891.8,0.85186,1.42171,7170.15,200.764,19265
914.087,0.0654474,0.109227,551.302,15.4365,1481
397.478,0.0284544,0.0474892,239.733,6.71254,644
132.693,0.00949378,0.0158448,80.0401,2.24112,215
1328.24,0.0951016,0.158719,801.072,22.43,2152
17354.1,1.24221,2.07318,10466.5,293.062,28117
731.399,0.0523684,0.0873991,441.11,12.3511,1185
391.926,0.0280583,0.0468271,236.381,6.61866,635
328.334,0.0234889,0.0392024,198.058,5.54562,532
389.451,0.0278729,0.0465188,234.897,6.57713,631
306.12,0.0219063,0.0365615,184.651,5.17024,496
588.242,0.0421377,0.0703239,354.714,9.93198,953
740.709,0.0530738,0.0885751,446.643,12.506,1200
324.644,0.0232332,0.0387741,195.812,5.48273,526
195.647,0.013999,0.0233637,118.011,3.30431,317
167.876,0.0120126,0.0200491,101.257,2.8352,272
282.685,0.0202348,0.0337717,170.487,4.77364,458
1143.73,0.0818901,0.136669,689.735,19.3126,1853
407.976,0.0292081,0.0487471,246.057,6.88959,661
868.359,0.0621365,0.103704,523.809,14.6666,1407
631.988,0.0452255,0.0754807,381.217,10.6741,1024
823.346,0.0589288,0.0983492,496.592,13.9046,1334
4278.95,0.306493,0.511518,2579.99,72.2398,6932
790.706,0.0566512,0.0945463,476.793,13.3502,1281
296.244,0.0211958,0.0353752,178.696,5.00349,480
2871.78,0.205496,0.342969,1732.17,48.5008,4653
248.113,0.0177598,0.0296391,149.65,4.1902,402
757.306,0.054215,0.090481,456.76,12.7893,1227
315.374,0.0225611,0.0376538,190.239,5.32669,511
5426.93,0.388338,0.648121,3273.38,91.6546,8793
2723.88,0.194382,0.324436,1644.55,46.0474,4415
7057.15,0.504135,0.841406,4259.24,119.259,11437
506.124,0.0362424,0.0604865,305.232,8.54651,820
970.945,0.0695356,0.116052,585.476,16.3933,1573
224.655,0.0160749,0.0268286,135.508,3.79422,364
480.176,0.0343685,0.0573597,289.623,8.10944,778
263.533,0.0188551,0.0314684,158.965,4.45103,427
200.575,0.0143463,0.0239444,120.998,3.38795,325
185.767,0.0132896,0.0221796,112.06,3.13769,301
457.208,0.0326514,0.0544959,275.978,7.72738,741
1299.32,0.0927304,0.15477,784.463,21.965,2106
757.022,0.0540296,0.0901771,457.037,12.797,1227
528.992,0.0378862,0.0632283,318.975,8.9313,857
848.166,0.060771,0.101422,511.354,14.3179,1374
246.257,0.0176214,0.0294092,148.537,4.15904,399
291.317,0.0208483,0.0347947,175.707,4.9198,472
436.979,0.0312751,0.0521968,263.558,7.37962,708
263.519,0.0188453,0.0314524,158.98,4.45143,427
130.839,0.00935997,0.0156217,78.9265,2.20994,212
72.1902,0.00515472,0.00860363,43.576,1.22013,117
604.663,0.0431659,0.0720449,365.002,10.2201,980
210.393,0.0150177,0.0250657,127.011,3.5563,341
627.172,0.0449364,0.0749944,378.12,10.5874,1016
1998.06,0.143103,0.23883,1204.82,33.735,3237
151.215,0.0108228,0.0180632,91.202,2.55366,245
391.916,0.0280464,0.0468081,236.39,6.61892,635
272.801,0.0195229,0.0325829,164.54,4.60712,442
243.769,0.0174357,0.0290993,147.066,4.11786,395
1417.57,0.101388,0.169216,855.211,23.9459,2297
188.195,0.013439,0.0224297,113.589,3.18049,305
155.484,0.0111006,0.0185269,93.858,2.62802,252
286.908,0.0204859,0.0341917,173.188,4.84926,465
570.352,0.0408514,0.0681778,343.91,9.62947,924
847.452,0.0606878,0.101284,511.076,14.3101,1373
562.271,0.0402431,0.0671632,339.126,9.49554,911
470.941,0.0337123,0.0562632,284.017,7.95247,763
133.309,0.00953705,0.0159174,80.4136,2.25158,216
533.207,0.0381373,0.0636492,321.684,9.00716,864
207.926,0.0148416,0.0247716,125.52,3.51455,337
244.951,0.0174883,0.0291885,147.862,4.14013,397
90.6956,0.00647439,0.0108058,54.754,1.53311,147
1084.47,0.0776648,0.129618,654.009,18.3122,1757
6000.29,0.429707,0.717153,3618.26,101.311,9721
137.026,0.0098102,0.016373,82.6343,2.31376,222
251.822,0.0180247,0.0300819,151.877,4.25257,408
563.51,0.0403323,0.0673123,339.866,9.51626,913
3091.69,0.221412,0.369525,1864.51,52.2063,5009
1597.23,0.114285,0.190737,963.486,26.9776,2588
325.852,0.0233028,0.0388932,196.581,5.50428,528
458.556,0.0328118,0.0547614,276.611,7.74511,743
754.596,0.0538778,0.0899236,455.506,12.7542,1223
335.032,0.0239211,0.0399243,202.242,5.66277,543
189.421,0.0135231,0.0225704,114.341,3.20155,307
220.264,0.0157218,0.0262408,132.97,3.72317,357
2188.18,0.156717,0.26155,1319.46,36.9448,3545
4233.69,0.303189,0.506004,2553.01,71.4843,6859
1316.47,0.0942086,0.157229,794.048,22.2333,2133
2233.69,0.15989,0.266848,1347.16,37.7204,3619
855.436,0.0612207,0.102174,515.953,14.4467,1386
7257.36,0.519721,0.867381,4376.7,122.548,11758
199.356,0.0142665,0.0238111,120.239,3.3667,323
1202.97,0.0861459,0.143772,725.484,20.3136,1949
263.516,0.0188437,0.0314503,158.982,4.4515,427
1309.61,0.093693,0.15637,790.021,22.1206,2122
309.819,0.0221652,0.0369934,186.889,5.23289,502
296.256,0.0212029,0.0353866,178.685,5.00317,480
160.419,0.0114538,0.0191172,96.8386,2.71148,260
281.366,0.0200943,0.0335383,169.825,4.75511,456
165.979,0.0118549,0.0197861,100.184,2.80515,269
1040.36,0.0743322,0.124061,627.864,17.5802,1686
198.071,0.0141481,0.0236134,119.544,3.34723,321
1,0,0,0,0,1
118.464,0.00845811,0.0141167,71.5113,2.00232,192
513.34,0.0366499,0.0611697,309.885,8.67679,832
130.182,0.0092926,0.0155105,78.5924,2.20059,211
154.27,0.0110247,0.0184007,93.0942,2.60664,250
120.333,0.00860148,0.0143563,72.6108,2.0331,195
365.317,0.0261109,0.0435804,220.441,6.17235,592
235.731,0.0168495,0.0281215,142.242,3.98276,382
776.207,0.0554337,0.0925206,468.526,13.1187,1258
85.7763,0.0061304,0.0102315,51.7581,1.44923,139
120.952,0.00864694,0.0144311,72.9811,2.04347,196
209.804,0.0149915,0.0250202,126.611,3.54511,340
120.956,0.00864849,0.014434,72.9775,2.04337,196
1,0,0,0,0,1
251.107,0.0179237,0.0299143,151.6,4.2448,407
144.994,0.0103517,0.0172776,87.5278,2.45078,235
185.747,0.0132775,0.0221599,112.08,3.13823,301
676.348,0.0483466,0.0806892,408.097,11.4267,1096
104.288,0.00745418,0.0124405,62.93,1.76204,169
190.071,0.0135881,0.0226777,114.682,3.21109,308
152.424,0.0108936,0.0181815,91.9721,2.57522,247
1440.87,0.10296,0.171841,869.508,24.3462,2335
71.5822,0.00511655,0.00853934,43.1947,1.20945,116
133.906,0.00956853,0.0159709,80.806,2.26257,217
201.172,0.0143796,0.0239994,121.391,3.39894,326
183.9,0.0131462,0.0219404,110.958,3.10683,298
216.598,0.015481,0.025837,130.701,3.65962,351
420.226,0.030028,0.0501187,253.593,7.1006,681
413.437,0.0295418,0.0493051,249.498,6.98594,670
89.4778,0.00639543,0.0106738,53.9934,1.51181,145
369.638,0.0264176,0.0440912,223.046,6.2453,599
269.662,0.0192713,0.0321641,162.73,4.55643,437
212.282,0.0151727,0.025323,128.091,3.58655,344
423.908,0.0302796,0.0505376,255.847,7.16373,687
455.394,0.0325381,0.0543061,274.824,7.69507,738
151.189,0.0108067,0.0180364,91.2281,2.55439,245
169.082,0.012084,0.0201677,102.029,2.85681,274
3519.65,0.251429,0.419636,2124.21,59.4778,5704
277.676,0.019838,0.0331109,167.579,4.69221,450
6434.21,0.460781,0.769016,3879.92,108.638,10424
2510.97,0.179825,0.300116,1514.15,42.3962,4068
3891.74,0.278701,0.465135,2346.8,65.7105,6305
1343.19,0.0962185,0.160581,809.876,22.6765,2176
703.694,0.0504095,0.0841307,424.291,11.8801,1140
1055.54,0.0756103,0.126189,636.435,17.8202,1710
517.713,0.0369897,0.0617347,312.44,8.74832,839
1340.23,0.0957458,0.159801,808.863,22.6482,2172
1811.62,0.129728,0.216504,1092.45,30.5886,2935
3036.22,0.217413,0.362849,1830.93,51.2661,4919
239.422,0.0171071,0.0285513,144.486,4.04562,388
260.41,0.0186123,0.0310634,157.14,4.39993,422
910.176,0.0650358,0.108545,549.271,15.3796,1475
155.494,0.0111061,0.0185359,93.8488,2.62777,252
450.448,0.0321777,0.0537049,271.855,7.61193,730
3783.89,0.271053,0.452369,2281.51,63.8822,6130
417.853,0.0299194,0.0499332,252.011,7.05629,677
1161,0.0831366,0.13875,700.174,19.6049,1881
1358.03,0.0972938,0.162374,818.783,22.9259,2200
1059.18,0.0758607,0.126608,638.733,17.8845,1716
1375.89,0.0985505,0.164474,829.615,23.2292,2229
269.646,0.0192593,0.0321445,162.746,4.55689,437
382.08,0.0273639,0.045668,230.395,6.45107,619
639.446,0.0457906,0.076422,385.634,10.7977,1036
553.492,0.0395403,0.0659914,334.049,9.35337,897
890.357,0.0635765,0.106113,537.426,15.0479,1443
386.399,0.0276721,0.0461834,233.003,6.52408,626
893.183,0.0639751,0.10677,538.566,15.0799,1447
1762.26,0.126203,0.210627,1062.65,29.7542,2855
461.098,0.0330252,0.0551179,278.029,7.78482,747
1348.8,0.0966464,0.161294,813.172,22.7688,2185
636.402,0.0455794,0.0760703,383.732,10.7445,1031
204.848,0.014625,0.0244103,123.651,3.46223,332
525.052,0.0374796,0.0625555,316.972,8.87522,851
155.49,0.0111037,0.0185328,93.8528,2.62788,252
157.35,0.0112429,0.0187648,94.9612,2.65891,255
103.052,0.00736565,0.0122922,62.1868,1.74123,167
105.512,0.0075355,0.0125775,63.6844,1.78316,171
246.193,0.0175826,0.0293458,148.599,4.16078,399
179.546,0.0128152,0.0213901,108.385,3.03479,291
92.5471,0.00660749,0.0110278,55.8708,1.56438,150
85.1462,0.00607919,0.0101465,51.3984,1.43916,138
174.617,0.0124708,0.0208137,105.398,2.95115,283
196.819,0.0140511,0.0234511,118.817,3.32687,319
794.664,0.0567224,0.0946689,479.752,13.433,1288
227.06,0.0162131,0.02706,137.059,3.83766,368
82.6775,0.00590322,0.00985303,49.9093,1.39746,134
579.396,0.0413824,0.0690694,349.702,9.79167,939
1155.11,0.0825213,0.13773,697.145,19.5201,1872
140.065,0.0100031,0.0166958,84.5412,2.36715,227
364.639,0.0260301,0.0434448,220.128,6.16358,591
212.893,0.0152155,0.0253948,128.47,3.59715,345
544.805,0.0388957,0.0649182,328.883,9.20872,883
193.128,0.0137909,0.023018,116.572,3.26401,313
626.253,0.044713,0.0746283,378.042,10.5852,1015
172.762,0.0123366,0.0205901,104.285,2.91998,280
215.335,0.0153791,0.0256668,129.984,3.63956,349
185.102,0.0132182,0.0220616,111.734,3.12856,300
1024.34,0.0732017,0.122174,618.154,17.3083,1660
772.589,0.055218,0.09216,466.21,13.0539,1252
259.796,0.0185716,0.0309951,156.765,4.38943,421
401.725,0.0287157,0.0479258,242.411,6.78751,651
102.439,0.00732221,0.0122207,61.8109,1.7307,166
187.57,0.0133937,0.0223544,113.224,3.17027,304
123.403,0.0088126,0.0147086,74.4881,2.08567,200
246.807,0.0176252,0.0294173,148.975,4.1713,400
190.654,0.0136134,0.0227209,115.087,3.22245,309
286.922,0.0204946,0.0342062,173.174,4.84888,465
744.088,0.0531191,0.088658,449.193,12.5774,1206
145.015,0.0103631,0.0172965,87.5072,2.4502,235
112.924,0.00806989,0.0134688,68.1464,1.9081,183
286.954,0.0205146,0.0342384,173.144,4.84802,465
396.158,0.0283079,0.0472469,239.072,6.69402,642
475.759,0.0339974,0.056742,287.111,8.03911,771
114.778,0.00820457,0.013694,69.2604,1.93929,186
360.95,0.0257756,0.0430204,217.881,6.10067,585
3236.73,0.231081,0.385684,1953.94,54.7103,5246
401.673,0.0286787,0.0478661,242.461,6.78892,651
364.068,0.0260143,0.0434188,219.711,6.1519,590
263.501,0.0188364,0.031437,158.997,4.45191,427
897.866,0.0641784,0.107114,541.792,15.1702,1455
348.046,0.0248825,0.0415287,210.007,5.8802,564
164.763,0.0117776,0.0196566,99.4215,2.7838,267
157.956,0.0112814,0.0188293,95.3438,2.66963,256
2953.41,0.211107,0.352336,1782.13,49.8997,4786
188.824,0.0134938,0.0225218,113.949,3.19057,306
280.771,0.020068,0.0334944,169.431,4.74407,455
2216.45,0.158335,0.264266,1337.67,37.4549,3592
267.168,0.019079,0.0318443,161.266,4.51544,433
901.413,0.0643491,0.1074,544.178,15.237,1461
690.409,0.0492872,0.0822607,416.79,11.6701,1119
675.615,0.0482412,0.0805164,407.837,11.4194,1095
298.681,0.021353,0.0356385,180.216,5.04605,484
164.148,0.0117341,0.0195847,99.0477,2.77334,266
267.208,0.0191041,0.0318848,161.227,4.51435,433
85.1476,0.00608042,0.0101483,51.3971,1.43912,138
258.546,0.018471,0.0308286,156.036,4.369,419
601.02,0.0429439,0.0716734,362.71,10.1559,974
188.215,0.0134558,0.0224579,113.569,3.17993,305
223.383,0.0159664,0.0266476,134.8,3.7744,362
634.944,0.0453608,0.0757071,383.205,10.7297,1029
459.043,0.0327754,0.0547037,277.11,7.75908,744
628.093,0.0448418,0.0748439,379.17,10.6168,1018
185.126,0.0132317,0.022083,111.711,3.1279,300
234.498,0.016763,0.0279773,141.495,3.96187,380
147.485,0.0105412,0.0175936,88.995,2.49186,239
1847.48,0.132004,0.220313,1114.95,31.2185,2994
1467.31,0.104796,0.174906,885.616,24.7972,2378
54.9131,0.00392105,0.00654426,33.1483,0.928153,89
303.592,0.0216901,0.036201,183.22,5.13015,492
273.978,0.0195764,0.0326722,165.34,4.62952,444
1649.98,0.117855,0.196703,995.826,27.8831,2674
186.344,0.0133091,0.0222129,112.471,3.1492,302
1715.34,0.122513,0.204481,1035.35,28.9897,2780
231.381,0.016523,0.0275779,139.664,3.9106,375
1115.07,0.0796946,0.13301,672.874,18.8405,1807
227.094,0.0162351,0.0270964,137.026,3.83674,368
4404.78,0.314828,0.525447,2657.96,74.4228,7138
9937.64,0.709986,1.18498,5997.53,167.931,16105
2392.94,0.170967,0.285346,1444.16,40.4366,3878
176.479,0.0126079,0.0210428,106.505,2.98215,286
363.422,0.0259502,0.0433124,219.366,6.14226,589
261.631,0.0186913,0.0311952,157.898,4.42113,424
302.972,0.0216451,0.0361247,182.851,5.11982,491
509.676,0.0364085,0.0607657,307.613,8.61317,826
660.858,0.0472107,0.0787966,398.849,11.1678,1071
188.818,0.0134904,0.0225158,113.955,3.19074,306
60.4665,0.00431774,0.00720621,36.5,1.022,98
219.68,0.0157004,0.0262045,132.566,3.71185,356
118.486,0.0084713,0.0141386,71.49,2.00172,192
172.146,0.0122928,0.0205167,103.911,2.90952,279
262.248,0.018735,0.0312691,158.271,4.43158,425
352.986,0.0252344,0.0421165,212.983,5.96353,572
325.81,0.0232813,0.0388559,196.622,5.50542,528
655.302,0.0468084,0.0781234,395.499,11.074,1062
437.496,0.0312576,0.0521685,264.028,7.39279,709
478.184,0.0341454,0.0569902,288.643,8.08201,775
228.303,0.0163055,0.0272143,137.795,3.85826,370
412.185,0.0294454,0.0491453,248.77,6.96557,668
791.731,0.0565924,0.0944526,477.741,13.3768,1283
207.956,0.014862,0.0248051,125.491,3.51374,337
407.865,0.0291361,0.0486269,246.165,6.89262,661
568.942,0.0406586,0.0678584,343.336,9.61341,922
101.813,0.00727324,0.0121391,61.4474,1.72053,165
142.538,0.010183,0.0169948,86.0265,2.40874,231
223.982,0.0159974,0.0267,135.19,3.78532,363
183.902,0.0131481,0.0219433,110.956,3.10678,298
385.675,0.0275629,0.046002,232.734,6.51657,625
107.368,0.00767117,0.0128032,64.7977,1.81434,174
204.85,0.0146291,0.0244167,123.649,3.46218,332
221.506,0.0158164,0.0263975,133.708,3.74383,359
88.8594,0.00634974,0.0105983,53.6222,1.50142,144
1097.81,0.0784709,0.130969,662.437,18.5482,1779
702.872,0.0502449,0.0838589,424.119,11.8753,1139
391.221,0.027957,0.0466597,236.094,6.61062,634
1274.5,0.0912271,0.152256,768.73,21.5244,2065
270.939,0.0193857,0.0323547,163.434,4.57614,439
314.759,0.022525,0.0375935,189.865,5.31621,510
680.161,0.0486879,0.0812581,410.223,11.4862,1102
203.687,0.0145839,0.0243398,122.834,3.43936,330
452.408,0.0323883,0.054054,272.865,7.64023,733
303.034,0.0216862,0.0361943,182.79,5.11811,491
368.444,0.0263622,0.0439971,222.262,6.22333,597
109.857,0.00786028,0.0131182,66.2663,1.85546,178
512.797,0.0366528,0.061173,309.441,8.66435,831
206.129,0.0147444,0.0246083,124.35,3.48179,334
263.531,0.0188585,0.0314747,158.968,4.4511,427
838.738,0.0600099,0.100154,505.936,14.1662,1359
170.947,0.0122277,0.0204073,103.133,2.88772,277
363.507,0.0260043,0.0434006,219.284,6.13995,589
930.081,0.0665455,0.111063,561.033,15.7089,1507
205.54,0.0147176,0.0245635,123.95,3.47061,333
289.472,0.020722,0.0345841,174.585,4.88837,469
1116.28,0.0794315,0.132584,674.619,18.8893,1810
136.915,0.00974341,0.0162633,82.7421,2.31678,222
911.516,0.0648638,0.108266,550.886,15.4248,1478
214.779,0.0153707,0.0256536,129.552,3.62746,348
280.022,0.0199318,0.0332689,169.188,4.73726,454
72.1641,0.00513723,0.00857403,43.6014,1.22084,117
68.4567,0.00487159,0.00813162,41.3719,1.15841,111
122.123,0.00869141,0.0145075,73.7881,2.06607,198
1,0,0,0,0,1
215.255,0.0153191,0.0255693,130.063,3.64175,349
87.0188,0.00622463,0.0103885,52.4947,1.46985,141
177.637,0.0126453,0.0211069,107.324,3.00508,288
895.487,0.0637217,0.106363,541.189,15.1533,1452
185.035,0.013171,0.0219836,111.8,3.13039,300
153.574,0.0109289,0.0182416,92.7982,2.59835,249
1585.4,0.112718,0.188147,958.462,26.8369,2571
1840.26,0.130938,0.218553,1112.25,31.143,2984
6351.93,0.451909,0.754319,3838.39,107.475,10299
260.879,0.0185678,0.0309922,157.657,4.41439,423
97.4513,0.00693568,0.0115769,58.8815,1.64868,158
823.379,0.0585939,0.0978032,497.534,13.9309,1335
448.973,0.0319528,0.0533333,271.344,7.59764,728
1224.81,0.087158,0.145478,740.231,20.7265,1986
606.232,0.0431383,0.0720029,366.394,10.259,983
172.676,0.0122856,0.0205066,104.369,2.92232,280
470.587,0.033484,0.0558893,284.361,7.96211,763
587.134,0.0417914,0.0697548,354.82,9.93495,952
378.66,0.0269417,0.0449708,228.86,6.40808,614
740.676,0.0527073,0.087977,447.649,12.5342,1201
278.724,0.019804,0.0330576,168.505,4.71815,452
521.624,0.0370584,0.0618607,315.444,8.83244,846
586.503,0.0417358,0.0696632,354.461,9.9249,951
50.5756,0.00359945,0.00600794,30.5591,0.855655,82
120.275,0.00856064,0.0142891,72.6673,2.03468,195
1,0,0,0,0,1
119.037,0.00847142,0.0141396,71.9262,2.01393,193
1653.42,0.117655,0.196383,999.282,27.9799,2681
193.648,0.0137799,0.0230009,117.039,3.27708,314
544.555,0.038746,0.0646751,329.127,9.21554,883
306.514,0.0218142,0.0364119,185.241,5.18675,497
74.0145,0.00526873,0.0087939,44.7193,1.25214,120
55.5056,0.00395052,0.00659394,33.5446,0.93925,90
424.31,0.0301988,0.0504046,256.43,7.18003,688
403.367,0.0287048,0.047913,243.732,6.8245,654
10921.6,0.777096,1.29707,6600.56,184.816,17709
437.277,0.0311132,0.0519315,264.241,7.39876,709
152.941,0.0108817,0.0181625,92.4412,2.58835,248
1212.46,0.0862728,0.144005,732.791,20.5182,1966
338.767,0.0242066,0.0404017,204.444,5.72443,549
546.713,0.0390624,0.0651939,329.945,9.23845,886
259.785,0.0185644,0.0309842,156.776,4.38972,421
360.382,0.0257608,0.0429941,217.46,6.08889,584
323.963,0.0231521,0.0386408,195.502,5.47405,525
317.784,0.0227079,0.0378985,191.785,5.36999,515
119.731,0.00856709,0.0142983,72.2235,2.02226,194
164.779,0.0117876,0.019673,99.4062,2.78337,267
472.763,0.0338347,0.0564697,285.162,7.98455,766
513.529,0.0367661,0.0613612,309.701,8.67164,832
557.35,0.0399012,0.0665931,336.132,9.41169,903
203.625,0.014547,0.024279,122.895,3.44106,330
524.481,0.0374633,0.0625266,316.555,8.86354,850
347.409,0.0248249,0.0414339,209.654,5.87031,563
344.931,0.0246432,0.041129,208.174,5.82888,559
192.532,0.013762,0.0229696,116.178,3.25299,312
303.602,0.0216987,0.0362142,183.21,5.12987,492
193.788,0.0138659,0.0231416,116.901,3.27324,314
159.233,0.0113965,0.0190201,96.047,2.68932,258
156.145,0.0111739,0.0186494,94.1883,2.63727,253
282.679,0.0202378,0.0337753,170.493,4.7738,458
253.674,0.0181596,0.0303074,152.994,4.28383,411
230.788,0.0164941,0.0275288,139.268,3.89951,374
423.285,0.0302344,0.0504633,255.481,7.15346,686
