S,I,X,R,D,N
4691.86,0.0690019,0.0232697,0.0447788,0.00125381,4692
264.992,0.0039016,0.00132666,0.00257523,7.21065e-05,265
2255.93,0.0338515,0.0116823,0.0229576,0.000642812,2256
2113.94,0.0313789,0.0107427,0.0210677,0.000589897,2114
844.974,0.0127517,0.00440002,0.00867406,0.000242874,845
529.984,0.00773566,0.00264783,0.00519318,0.000145409,530
5781.87,0.0656791,0.0213157,0.0399962,0.00111989,5782
4059.91,0.0465465,0.0151919,0.0287572,0.000805201,4060
597.987,0.00677438,0.00221293,0.00415927,0.000116459,598
1640.97,0.0176307,0.00562747,0.010459,0.000292853,1641
1783.96,0.01925,0.00617186,0.0114645,0.000321007,1784
495.99,0.00528081,0.00170286,0.00316699,8.86757e-05,496
399.991,0.00439943,0.00143609,0.00267988,7.50365e-05,400
570.983,0.00834524,0.0028222,0.00546526,0.000153027,571
963.971,0.0142348,0.00493456,0.00976114,0.000273312,964
14780.6,0.21654,0.0738468,0.144171,0.00403679,14781
2738.92,0.0409882,0.0139609,0.0275178,0.000770499,2739
919.973,0.0136239,0.0046073,0.00892485,0.000249896,920
982.97,0.0147432,0.00503429,0.0100741,0.000282075,983
742.978,0.0109262,0.00369755,0.00719863,0.000201562,743
313.991,0.00459205,0.0015737,0.00306665,8.58662e-05,314
597.982,0.0089429,0.0030554,0.00600754,0.000168211,598
1141.97,0.0167311,0.00568862,0.0110344,0.000308965,1142
1982.94,0.0298601,0.0102432,0.0201841,0.000565155,1983
1160.96,0.0176273,0.00607244,0.0119933,0.000335812,1161
946.972,0.0139659,0.0047867,0.0094623,0.000264944,947
3498.9,0.0509066,0.0173317,0.0337626,0.000945353,3499
9873.71,0.141965,0.0481927,0.0937936,0.00262622,9874
416.992,0.00433401,0.00139084,0.00257349,7.20577e-05,417
384.991,0.00476111,0.00157203,0.00300275,8.40769e-05,385
1512.96,0.0181226,0.00597994,0.0115031,0.000322086,1513
2317.94,0.0283171,0.00938311,0.0178423,0.000499583,2318
217.995,0.00246043,0.000798618,0.00150694,4.21943e-05,218
645.986,0.0072345,0.00234108,0.00437948,0.000122625,646
209.996,0.00224816,0.000722206,0.00134586,3.76841e-05,210
715.985,0.00767464,0.00248833,0.00474154,0.000132763,716
507.989,0.00562314,0.00181029,0.00338454,9.47671e-05,508
251.995,0.00277949,0.000895857,0.00167518,4.6905e-05,252
164.996,0.00184663,0.000598676,0.00112258,3.14321e-05,165
465.99,0.00522516,0.00169757,0.00316659,8.86646e-05,466
134.997,0.00147283,0.000481983,0.000903088,2.52865e-05,135
980.98,0.0101816,0.00324222,0.00600648,0.000168182,981
169.996,0.00186359,0.000603255,0.00114439,3.2043e-05,170
1834.96,0.0190386,0.00605682,0.0111727,0.000312837,1835
447.991,0.00482056,0.0015384,0.00284878,7.97659e-05,448
432.991,0.00454308,0.00144535,0.00267486,7.48962e-05,433
194.996,0.00213247,0.000677042,0.00125493,3.5138e-05,195
290.994,0.00327506,0.00106285,0.00198659,5.56246e-05,291
439.99,0.00499751,0.00162156,0.00305078,8.54219e-05,440
656.984,0.00789051,0.00258906,0.00488626,0.000136815,657
519.988,0.00620666,0.00204097,0.00386515,0.000108224,520
521.988,0.00620825,0.0020234,0.00382768,0.000107175,522
637.985,0.00757011,0.00249945,0.00476338,0.000133375,638
1000.98,0.0114974,0.00376585,0.00710489,0.000198937,1001
1220.97,0.0154557,0.00514273,0.00987428,0.00027648,1221
245.994,0.00311899,0.0010257,0.00194613,5.44917e-05,246
448.989,0.005541,0.00180781,0.00342205,9.58175e-05,449
1269.97,0.0159692,0.00528647,0.0100959,0.000282685,1270
449.989,0.00566425,0.00189183,0.00361971,0.000101352,450
558.987,0.00676208,0.00223944,0.00430948,0.000120666,559
149.997,0.00176481,0.00057703,0.00109035,3.05297e-05,150
278.994,0.00317626,0.00102937,0.00193223,5.41025e-05,279
268.994,0.00303826,0.000975991,0.00181759,5.08927e-05,269
372.992,0.00423284,0.00136629,0.00255202,7.14564e-05,373
683.985,0.00779894,0.00252034,0.00470122,0.000131634,684
485.989,0.00545674,0.00175875,0.00328263,9.19137e-05,486
809.982,0.00936245,0.00303522,0.00570071,0.00015962,810
342.992,0.00398729,0.00129261,0.00243529,6.81882e-05,343
423.991,0.00472294,0.00152242,0.00282396,7.90708e-05,424
188.996,0.00221761,0.000726901,0.00137152,3.84024e-05,189
1097.97,0.0130074,0.00423983,0.00796365,0.000222982,1098
270.993,0.00333116,0.00108784,0.00205544,5.75523e-05,271
149.997,0.0017236,0.000555643,0.00104677,2.93095e-05,150
117.997,0.00132914,0.000432181,0.000808924,2.26499e-05,118
1517.96,0.0183229,0.00597398,0.0112776,0.000315773,1518
867.981,0.00986588,0.00321617,0.0060467,0.000169307,868
17875.6,0.202996,0.0654414,0.122967,0.00344308,17876
669.984,0.00805485,0.00265996,0.0050374,0.000141047,670
455.989,0.00536053,0.00175921,0.0033259,9.31251e-05,456
688.984,0.00803771,0.00261525,0.00503096,0.000140867,689
1024.98,0.0125518,0.0041427,0.00787671,0.000220548,1025
520.988,0.00628014,0.0020726,0.00392843,0.000109996,521
205.995,0.00238759,0.000775633,0.00147251,4.12304e-05,206
594.986,0.00687894,0.00226113,0.00428482,0.000119975,595
865.979,0.010704,0.0035237,0.00669035,0.00018733,866
487.988,0.00602929,0.00198428,0.00375788,0.000105221,488
297.993,0.00340617,0.0011044,0.00206879,5.79261e-05,298
423.991,0.00457574,0.00147667,0.00280144,7.84403e-05,424
244.994,0.00298061,0.000975777,0.00184366,5.16223e-05,245
565.986,0.00694928,0.00228454,0.00434174,0.000121569,566
1816.96,0.0215865,0.00702324,0.0132313,0.000370477,1817
815.982,0.00944418,0.00307254,0.00576004,0.000161281,816
922.98,0.0104215,0.00336678,0.00631719,0.000176881,923
133.997,0.00148533,0.000492868,0.000938683,2.62831e-05,134
326.993,0.00373919,0.00122078,0.00230039,6.4411e-05,327
311.993,0.00351735,0.00115313,0.00217578,6.09218e-05,312
273.994,0.0032233,0.00106085,0.00201067,5.62989e-05,274
345.993,0.00383046,0.00123493,0.00229591,6.42856e-05,346
174.996,0.00199291,0.000651267,0.00123006,3.44416e-05,175
550.988,0.00608259,0.00196098,0.0036524,0.000102267,551
199.995,0.00234171,0.000756234,0.00142531,3.99087e-05,200
480.988,0.00585628,0.00193885,0.00376362,0.000105381,481
659.985,0.00745635,0.00242238,0.00453836,0.000127074,660
2346.95,0.026562,0.00857285,0.0160225,0.000448629,2347
223.995,0.0026586,0.000875846,0.00164887,4.61684e-05,224
284.993,0.00354709,0.0011693,0.00223022,6.24462e-05,285
321.993,0.00375406,0.00122392,0.00232431,6.50808e-05,322
458.99,0.00530581,0.00174821,0.00334423,9.36386e-05,459
238.994,0.00294762,0.000971033,0.00184733,5.17252e-05,239
269.994,0.00324829,0.00106172,0.00199981,5.59948e-05,270
469.989,0.0053819,0.00176037,0.00332021,9.29658e-05,470
517.988,0.00591332,0.00190964,0.00358456,0.000100368,518
298.993,0.00350243,0.00114811,0.00216334,6.05736e-05,299
1302.95,0.0240667,0.00863481,0.0173714,0.0004864,1303
658.976,0.0116334,0.00415201,0.00843572,0.0002362,659
5564.81,0.0924267,0.0321775,0.0640825,0.00179431,5565
10175.6,0.169661,0.0592124,0.117902,0.00330124,10176
960.97,0.0148951,0.00514222,0.0100666,0.000281866,961
735.976,0.0116473,0.00404069,0.00794947,0.000222585,736
1258.96,0.0204405,0.00708546,0.0139313,0.000390078,1259
376.992,0.0041544,0.00134274,0.00250817,7.02287e-05,377
1384.97,0.0168108,0.00552747,0.010497,0.000293916,1385
257.994,0.00307647,0.00100162,0.00189195,5.29746e-05,258
543.987,0.00659537,0.00218866,0.00416623,0.000116654,544
1247.95,0.0223747,0.0080051,0.0161722,0.000452822,1248
1141.96,0.0173911,0.00598713,0.0119099,0.000333476,1142
540.981,0.00932478,0.00329853,0.00664383,0.000186027,541
11863.6,0.20348,0.0717171,0.14349,0.00401773,11864
549.983,0.00854213,0.00296281,0.00582447,0.000163085,550
4342.86,0.0663903,0.0228388,0.0447801,0.00125384,4343
467.984,0.00758514,0.00262493,0.00527735,0.000147766,468
198.995,0.00245136,0.00081884,0.00156333,4.37731e-05,199
157.996,0.00198902,0.000676789,0.00129834,3.63537e-05,158
348.992,0.00420389,0.00137825,0.00260456,7.29277e-05,349
10093.7,0.147655,0.0493784,0.094739,0.00265269,10094
2075.93,0.0338739,0.0118277,0.0233051,0.000652543,2076
978.966,0.0162049,0.00568097,0.0114182,0.00031971,979
1118.96,0.0181518,0.00630912,0.0125243,0.000350679,1119
341.992,0.00421919,0.00142321,0.00276055,7.72955e-05,342
634.985,0.0076606,0.00252757,0.00480375,0.000134505,635
465.989,0.00546014,0.00179473,0.00340227,9.52635e-05,466
537.988,0.00590475,0.0019291,0.00360072,0.00010082,538
323.993,0.00376442,0.00124157,0.00234453,6.56467e-05,324
703.982,0.00877965,0.00292749,0.00565114,0.000158232,704
5839.82,0.0879976,0.0299374,0.0584395,0.00163631,5840
3634.89,0.055803,0.0190121,0.0369914,0.00103576,3635
248.994,0.00285683,0.000937141,0.00177478,4.96939e-05,249
635.981,0.00942714,0.00325478,0.00640973,0.000179472,636
1049.97,0.0150436,0.005134,0.0100298,0.000280836,1050
266.994,0.00304427,0.00100156,0.0018975,5.31299e-05,267
432.987,0.00644633,0.00223936,0.00441184,0.000123532,433
546.984,0.0078349,0.00271421,0.00532185,0.000149012,547
815.975,0.0122037,0.00421911,0.00827967,0.000231831,816
1363.96,0.0200848,0.00696392,0.0138512,0.000387835,1364
473.986,0.00686035,0.00236842,0.00467211,0.000130819,474
1,0,0,0,0,1
203.994,0.00309798,0.0010595,0.00213124,5.96746e-05,204
1159.96,0.0183365,0.00628894,0.012308,0.000344625,1160
1559.95,0.0247322,0.00854165,0.0167722,0.00046962,1560
771.977,0.011314,0.00389824,0.0078712,0.000220394,772
7000.79,0.103067,0.0354435,0.0696401,0.00194992,7001
377.992,0.00435261,0.00141439,0.00265758,7.44121e-05,378
805.976,0.0118364,0.00411479,0.00813613,0.000227812,806
155.997,0.0017093,0.000556935,0.00105186,2.9452e-05,156
164.997,0.00178851,0.000574739,0.00106826,2.99112e-05,165
201.996,0.00221159,0.000712693,0.00133347,3.73372e-05,202
679.987,0.0068624,0.00218616,0.0040486,0.000113361,680
281.994,0.00327961,0.00107592,0.00202791,5.67816e-05,282
692.986,0.00742201,0.00239199,0.00445787,0.00012482,693
152.996,0.00182578,0.000619049,0.00118641,3.32196e-05,153
1588.95,0.0243962,0.00837397,0.016304,0.000456513,1589
987.968,0.0158627,0.00545647,0.0107176,0.000300092,988
356.993,0.00376698,0.00121904,0.00226175,6.3329e-05,357
522.989,0.00582165,0.00188679,0.00355685,9.95919e-05,523
964.98,0.0104659,0.00334798,0.00623304,0.000174525,965
228.995,0.00238219,0.000758473,0.00141104,3.9509e-05,229
108.997,0.00132507,0.000447982,0.000869058,2.43336e-05,109
598.983,0.00842146,0.00289341,0.00575862,0.000161241,599
4263.8,0.0905188,0.0335589,0.0699029,0.00195728,4264
845.961,0.0180005,0.00664423,0.0138144,0.000386802,846
11081.7,0.164463,0.0552555,0.106386,0.0029788,11082
1122.97,0.0169243,0.00576518,0.0112897,0.000316111,1123
994.964,0.0171869,0.00611555,0.0122788,0.000343805,995
1799.94,0.0304551,0.0107104,0.0214456,0.000600477,1800
358.988,0.00573686,0.00198579,0.00390574,0.000109361,359
1298.96,0.0205062,0.00716275,0.0141561,0.000396371,1299
2233.93,0.0350786,0.0122244,0.02427,0.000679561,2234
674.971,0.0134581,0.0049781,0.010349,0.000289772,675
1355.93,0.0333022,0.0128595,0.0278127,0.000778757,1356
19264.1,0.423176,0.157508,0.327911,0.00918151,19265
1480.95,0.0234955,0.00811912,0.0160121,0.00044834,1481
643.975,0.0118474,0.00424753,0.00862174,0.000241409,644
214.993,0.0036218,0.00127398,0.00252294,7.06422e-05,215
2151.93,0.0347387,0.0120191,0.0236507,0.00066222,2152
28116,0.462948,0.161037,0.317193,0.00888141,28117
1184.96,0.0199733,0.00698375,0.0138844,0.000388764,1185
634.977,0.0108933,0.00385013,0.00770083,0.000215623,635
531.983,0.00833665,0.00288018,0.00566786,0.0001587,532
630.98,0.00994353,0.00345385,0.00681393,0.00019079,631
495.984,0.00775402,0.00263797,0.00515165,0.000144246,496
952.954,0.021027,0.00785797,0.0165466,0.000463305,953
1199.94,0.0286303,0.0110714,0.0240045,0.000672125,1200
525.982,0.00862202,0.00302284,0.00603775,0.000169057,526
316.989,0.0052225,0.00182981,0.00361013,0.000101084,317
271.991,0.00449381,0.00156852,0.00312507,8.7502e-05,272
457.983,0.00815595,0.0029321,0.00592328,0.000165852,458
1852.93,0.0319301,0.0112968,0.0226277,0.000633575,1853
660.977,0.0113193,0.00397819,0.00794554,0.000222475,661
1406.96,0.0220022,0.00761179,0.0148905,0.000416935,1407
1023.97,0.0167045,0.0057869,0.0113965,0.000319103,1024
1333.96,0.0208507,0.00717617,0.014031,0.000392867,1334
6931.69,0.145547,0.0538899,0.111741,0.00312876,6932
1280.93,0.0299014,0.0114955,0.0248357,0.000695401,1281
479.984,0.00794029,0.00277667,0.00550496,0.000154139,480
4652.84,0.0766656,0.0267366,0.0529981,0.00148395,4653
401.986,0.00694864,0.00244211,0.00486314,0.000136168,402
1226.96,0.0198247,0.00690891,0.0137334,0.000384536,1227
510.983,0.0083848,0.00290919,0.00578481,0.000161975,511
8792.72,0.137894,0.0475281,0.0931658,0.00260864,8793
4414.91,0.0486124,0.0157528,0.0293696,0.000822348,4415
11436.7,0.151175,0.0509305,0.0987094,0.00276386,11437
819.966,0.0160391,0.00584815,0.0119622,0.000334943,820
1572.93,0.0317455,0.0116206,0.0239085,0.000669439,1573
363.988,0.00592546,0.00205768,0.00411211,0.000115139,364
777.971,0.0136876,0.0048738,0.00969781,0.000271539,778
426.986,0.00694042,0.0024206,0.0047801,0.000133843,427
324.989,0.00516493,0.00180403,0.00358175,0.000100289,325
300.99,0.00485046,0.00169017,0.00336759,9.42924e-05,301
740.981,0.00953868,0.00317296,0.00617448,0.000172885,741
2105.95,0.0235573,0.00765642,0.0143742,0.000402476,2106
1226.97,0.0138813,0.00449606,0.00843473,0.000236172,1227
856.964,0.016881,0.00614054,0.0126147,0.000353211,857
1373.93,0.0325055,0.0124421,0.0266177,0.000745296,1374
398.986,0.00660041,0.00233659,0.0046414,0.000129959,399
471.983,0.00792735,0.00280819,0.0056207,0.000157379,472
707.976,0.0117489,0.00409982,0.00810787,0.00022702,708
426.986,0.00687194,0.00241742,0.00487132,0.000136397,427
211.993,0.00348369,0.00122657,0.00244152,6.83625e-05,212
116.997,0.00148223,0.000490567,0.000943591,2.64206e-05,117
979.977,0.0116413,0.00379202,0.00717681,0.000200951,980
340.992,0.00402372,0.00132532,0.00252901,7.08124e-05,341
1015.95,0.0241055,0.00929847,0.0202225,0.00056623,1016
3236.87,0.0609457,0.0220754,0.0448867,0.00125683,3237
244.991,0.00430443,0.00153916,0.00309945,8.67846e-05,245
634.978,0.0108365,0.00381028,0.00760441,0.000212923,635
441.984,0.0075724,0.00268057,0.00534485,0.000149656,442
394.987,0.00633885,0.00221514,0.00454851,0.000127358,395
2296.92,0.03698,0.013019,0.0258065,0.000722582,2297
304.993,0.00376727,0.00125343,0.00239046,6.69329e-05,305
251.994,0.00297322,0.000986156,0.00188338,5.27347e-05,252
464.989,0.00574972,0.00190757,0.003634,0.000101752,465
923.962,0.0177949,0.0065429,0.0135376,0.000379052,924
1372.95,0.0243568,0.0087692,0.0181085,0.000507037,1373
910.967,0.0156082,0.00550767,0.0111041,0.000310914,911
762.972,0.0134732,0.00481499,0.00971969,0.000272151,763
215.993,0.00359257,0.0012596,0.00250868,7.02429e-05,216
863.973,0.0133986,0.00460908,0.00907,0.00025396,864
336.992,0.00387815,0.00126895,0.00238627,6.68155e-05,337
396.991,0.00478564,0.00158139,0.0029972,8.39217e-05,397
146.997,0.00174796,0.000572721,0.00109441,3.06434e-05,147
1756.93,0.0324625,0.0116979,0.0236771,0.000662959,1757
9720.64,0.172254,0.0611713,0.123341,0.00345355,9721
221.992,0.00398713,0.00144022,0.00293362,8.21412e-05,222
407.986,0.00691602,0.00243711,0.00485591,0.000135965,408
912.968,0.0153271,0.00537929,0.0106543,0.000298322,913
5008.84,0.0803232,0.0277265,0.0548849,0.00153678,5009
2587.92,0.0413903,0.0143672,0.0281623,0.000788544,2588
527.983,0.00805323,0.00279401,0.00553915,0.000155096,528
742.976,0.0116298,0.00403969,0.00796173,0.000222929,743
1222.97,0.0148161,0.0049181,0.00941525,0.000263627,1223
542.987,0.00651133,0.00215861,0.00410812,0.000115027,543
306.993,0.00375153,0.00122868,0.00233812,6.54673e-05,307
356.992,0.0041123,0.00136251,0.00256763,7.18937e-05,357
3544.86,0.0641149,0.0229855,0.0467112,0.00130791,3545
6858.75,0.117537,0.0416255,0.0838176,0.00234689,6859
2132.93,0.035573,0.0125027,0.0254223,0.000711823,2133
3618.88,0.0592501,0.0206701,0.0413293,0.00115722,3619
1385.96,0.021924,0.00760104,0.014939,0.000418291,1386
11757.7,0.170258,0.0567617,0.108787,0.00304602,11758
322.988,0.00556305,0.00197288,0.00394496,0.000110459,323
1948.94,0.0314488,0.0109502,0.021806,0.000610568,1949
426.987,0.00639939,0.00220645,0.0043645,0.000122206,427
2121.93,0.0328871,0.0113653,0.0223295,0.000625227,2122
501.984,0.00797164,0.00276519,0.00543628,0.000152216,502
479.984,0.00764152,0.00267482,0.00528076,0.000147861,480
259.994,0.00305463,0.00100879,0.00191261,5.3553e-05,260
455.989,0.00563336,0.00186135,0.00354331,9.92128e-05,456
268.994,0.00327628,0.00108828,0.00207114,5.7992e-05,269
1685.95,0.0223135,0.00752847,0.0148363,0.000415417,1686
320.992,0.0040619,0.00136728,0.00262177,7.34094e-05,321
1,0,0,0,0,1
191.996,0.00227337,0.000742608,0.00140476,3.93334e-05,192
831.981,0.00976729,0.0031913,0.00602671,0.000168748,832
210.995,0.00241191,0.000795568,0.001497,4.1916e-05,211
249.992,0.0037239,0.00127859,0.00255827,7.16316e-05,250
194.994,0.00300043,0.00104976,0.00207065,5.79783e-05,195
591.981,0.0090624,0.00314508,0.00619406,0.000173434,592
381.988,0.00578428,0.00200091,0.00398962,0.000111709,382
1257.97,0.0151512,0.00496614,0.00939573,0.00026308,1258
138.996,0.00207354,0.000727967,0.00144533,4.04692e-05,139
195.994,0.00306564,0.00107814,0.00218704,6.1237e-05,196
339.991,0.00460004,0.0015668,0.00306764,8.58939e-05,340
195.994,0.0031221,0.00110038,0.00217849,6.09976e-05,196
1,0,0,0,0,1
406.991,0.00453866,0.0014698,0.00275591,7.71654e-05,407
234.995,0.0027406,0.000911209,0.00173131,4.84768e-05,235
300.991,0.00461931,0.00159827,0.00315458,8.83282e-05,301
1095.97,0.0165983,0.00584947,0.0117907,0.00033014,1096
168.995,0.00256564,0.000891497,0.00177415,4.96762e-05,169
307.99,0.00478601,0.00167683,0.00337186,9.4412e-05,308
246.992,0.00372375,0.00129489,0.00262763,7.35735e-05,247
2334.93,0.0335889,0.0116164,0.0228223,0.000639025,2335
115.996,0.00179985,0.000632973,0.00127432,3.56809e-05,116
216.994,0.00316107,0.00109368,0.00216656,6.06638e-05,217
325.99,0.00495376,0.00172312,0.00339354,9.50193e-05,326
297.991,0.00460622,0.00159175,0.00313938,8.79026e-05,298
350.989,0.0052562,0.00181143,0.00358245,0.000100308,351
680.98,0.00985502,0.003436,0.00691723,0.000193683,681
669.98,0.00956966,0.00331113,0.00651112,0.000182311,670
144.995,0.00223191,0.00077407,0.0015289,4.28092e-05,145
598.982,0.00897213,0.00312298,0.00619631,0.000173497,599
436.987,0.00642604,0.00224101,0.00444932,0.000124581,437
343.989,0.00520176,0.00178544,0.00351905,9.85335e-05,344
686.981,0.00921754,0.00312505,0.00601771,0.000168496,687
737.978,0.0106329,0.00367899,0.00738077,0.000206662,738
244.992,0.00369516,0.00129413,0.00256112,7.17113e-05,245
273.992,0.00404037,0.00141034,0.00281528,7.88277e-05,274
5703.84,0.0775639,0.0265092,0.0523333,0.00146533,5704
449.987,0.00634874,0.00217796,0.00443218,0.000124101,450
10423.6,0.180846,0.0640307,0.128693,0.00360339,10424
4067.85,0.0696648,0.0246198,0.049628,0.00138959,4068
6304.77,0.109194,0.0386348,0.0772349,0.00216258,6305
2175.9,0.0471678,0.0177189,0.0374343,0.00104816,2176
1139.94,0.0251753,0.00950895,0.0200599,0.000561676,1140
1709.92,0.0369158,0.0138024,0.0289745,0.000811287,1710
838.976,0.0118342,0.00405675,0.00811337,0.000227174,839
2171.94,0.0299683,0.010217,0.0199582,0.00055883,2172
2934.88,0.0551055,0.0198538,0.0404548,0.00113274,2935
4918.8,0.0927842,0.0335169,0.0683919,0.00191497,4919
387.989,0.00554981,0.00190366,0.00373792,0.000104662,388
421.987,0.00634287,0.00218191,0.00431476,0.000120813,422
1474.96,0.0211291,0.00726867,0.0145463,0.000407297,1475
251.993,0.00331945,0.00112375,0.00216322,6.05702e-05,252
729.98,0.00996441,0.00339105,0.00656529,0.000183828,730
6129.71,0.13368,0.0500232,0.104781,0.00293387,6130
676.973,0.0128023,0.00464648,0.00954452,0.000267247,677
1880.93,0.0345437,0.0123337,0.0249712,0.000699193,1881
2199.89,0.0496618,0.0187445,0.0392982,0.00110035,2200
1715.93,0.0341417,0.0125609,0.0258591,0.000724055,1716
2228.9,0.0455417,0.0169031,0.0354797,0.00099343,2229
436.988,0.00582359,0.0019745,0.00380642,0.00010658,437
618.974,0.0118868,0.00435333,0.00904515,0.000253264,619
1035.96,0.0201503,0.00734039,0.0149945,0.000419846,1036
896.975,0.0123288,0.00420007,0.00814878,0.000228166,897
1442.96,0.0181766,0.00604282,0.0115645,0.000323807,1443
625.975,0.0118314,0.00430796,0.00895793,0.000250822,626
1446.94,0.0288074,0.0105126,0.0215477,0.000603337,1447
2854.89,0.0533296,0.0193285,0.0392356,0.0010986,2855
746.966,0.0157415,0.00587036,0.0123476,0.000345733,747
2184.88,0.0519483,0.0200412,0.043342,0.00121358,2185
1030.95,0.021273,0.00786645,0.0164641,0.000460994,1031
331.992,0.00381797,0.00125529,0.00236256,6.61518e-05,332
850.981,0.00951386,0.00307693,0.00577294,0.000161642,851
251.994,0.00300726,0.00099728,0.00189173,5.29686e-05,252
254.993,0.00328642,0.00109343,0.00211562,5.92373e-05,255
166.995,0.00223062,0.000767583,0.0014852,4.15857e-05,167
170.996,0.00216436,0.000729903,0.00140958,3.94683e-05,171
398.99,0.00498523,0.00167473,0.00320354,8.96992e-05,399
290.994,0.00329012,0.00106331,0.00199687,5.59124e-05,291
149.997,0.00174475,0.000581908,0.00110829,3.10321e-05,150
137.997,0.00168071,0.000547921,0.00104556,2.92756e-05,138
282.993,0.00335515,0.00110185,0.00208867,5.84826e-05,283
318.993,0.00358747,0.00115457,0.00216396,6.0591e-05,319
