S,I,X,R,D,N
871.381,1.11901,0.880699,80.3685,2.25032,956
637.127,0.818178,0.643933,58.7657,1.64544,699
813.046,1.0441,0.821743,74.9883,2.09967,892
2247.74,2.88655,2.27182,207.297,5.80432,2466
2491.11,3.19912,2.51781,229.738,6.43267,2733
1479.35,1.89977,1.49518,136.438,3.82027,1623
1519.45,1.95128,1.53572,140.134,3.92376,1667
2512.07,3.22603,2.53898,231.674,6.48686,2756
1881.32,2.416,1.90147,173.503,4.85809,2064
638.952,0.820532,0.645785,58.9315,1.65008,701
722.807,0.928216,0.730535,66.6675,1.86669,793
947.037,1.21616,0.957162,87.3437,2.44562,1039
2703.49,3.47188,2.73248,249.324,6.98108,2966
744.684,0.956313,0.752648,68.6837,1.92314,817
1090.14,1.39996,1.10181,100.543,2.8152,1196
4617.65,5.93011,4.66717,425.834,11.9233,5066
429.309,0.551301,0.433894,39.597,1.10872,471
3701.63,4.75394,3.74148,341.314,9.55678,4061
5947.49,7.63787,6.0112,548.5,15.358,6525
2086.33,2.6789,2.10838,192.493,5.38979,2289
2203.09,2.82927,2.22671,203.168,5.68871,2417
1468.41,1.88573,1.48413,135.429,3.79203,1611
5518.99,7.08699,5.57767,509.094,14.2546,6055
2495.61,3.20462,2.52213,230.219,6.44612,2738
3537.44,4.54254,3.57512,326.301,9.13644,3881
2466.54,3.16776,2.49312,227.428,6.36798,2706
6448.49,8.27951,6.51625,595.056,16.6616,7075
3371.62,4.32986,3.40774,310.933,8.70613,3699
1524.93,1.95839,1.54131,140.63,3.93763,1673
4091.75,5.25497,4.13582,377.298,10.5643,4489
704.579,0.904802,0.71211,64.9849,1.81958,773
1820.27,2.3377,1.83984,167.857,4.70001,1997
329.96,0.42374,0.333496,30.4309,0.852065,362
266.155,0.341794,0.269003,24.5472,0.687322,292
3610.45,4.63665,3.64917,332.946,9.3225,3961
594.294,0.7632,0.600662,54.8072,1.5346,652
484.002,0.621557,0.489188,44.637,1.24984,531
1788.36,2.29671,1.80758,164.917,4.61766,1962
1154.86,1.48311,1.16725,106.503,2.98209,1267
994.449,1.27713,1.00514,91.7013,2.56764,1091
986.241,1.26659,0.99684,90.949,2.54657,1082
530.49,0.68127,0.536183,48.9223,1.36982,582
933.371,1.19866,0.943383,86.077,2.41016,1024
417.462,0.536105,0.421934,38.5015,1.07804,458
639.869,0.821729,0.646729,59.0103,1.65229,702
688.182,0.883795,0.695572,63.4616,1.77692,755
161.335,0.20719,0.163066,14.8786,0.416602,177
605.233,0.777256,0.611725,55.8156,1.56284,664
383.738,0.492797,0.387848,35.3902,0.990925,421
566.038,0.726915,0.572106,52.2014,1.46164,621
2173.93,2.79189,2.1973,200.467,5.61307,2385
1293.41,1.66104,1.30729,119.281,3.33986,1419
474.887,0.609848,0.479973,43.7969,1.22631,521
647.161,0.831101,0.654103,59.6827,1.67111,710
834.019,1.07107,0.842967,76.913,2.15357,915
877.713,1.12692,0.886923,81.0047,2.26813,963
459.361,0.589774,0.464174,42.3982,1.18715,504
260.671,0.334683,0.263408,24.0572,0.673601,286
523.164,0.671709,0.528656,48.2832,1.35193,574
174.998,0.224696,0.176843,16.1485,0.452158,192
298.046,0.382695,0.301195,27.5006,0.770016,327
92.056,0.118198,0.0930259,8.49489,0.237857,101
551.408,0.70792,0.55716,50.9019,1.42525,605
319.909,0.410725,0.323255,29.5299,0.826837,351
288.92,0.370932,0.291937,26.6704,0.746772,317
173.171,0.222334,0.174984,15.9844,0.447564,190
682.663,0.876479,0.68982,63.0062,1.76417,749
543.216,0.697448,0.548915,50.1338,1.40375,596
166.793,0.214151,0.168545,15.3934,0.431015,183
183.198,0.235208,0.185116,16.9084,0.473435,201
100.259,0.128732,0.101317,9.25176,0.259049,110
135.804,0.17436,0.137228,12.5336,0.35094,149
1872.99,2.40474,1.89261,172.874,4.84046,2055
384.619,0.493796,0.388635,35.5048,0.994135,422
668.985,0.858883,0.675973,61.7512,1.72903,734
308.973,0.396682,0.312202,28.5199,0.798558,339
363.659,0.466893,0.367463,33.5666,0.939864,399
429.284,0.55116,0.433783,39.6213,1.1094,471
344.525,0.442355,0.348149,31.7944,0.890243,378
1062.73,1.36446,1.07388,98.0806,2.74626,1166
5463.18,7.01442,5.52056,504.17,14.1168,5994
771.074,0.989994,0.779158,71.1641,1.99259,846
1164.8,1.49548,1.17699,107.513,3.01037,1278
139.448,0.179034,0.140906,12.8715,0.360401,153
184.107,0.236372,0.186032,16.9946,0.475848,202
243.351,0.312433,0.245896,22.4617,0.628927,267
478.506,0.614372,0.483532,44.1599,1.23648,525
389.183,0.499674,0.393262,35.9187,1.00572,427
425.638,0.546473,0.430093,39.2852,1.09999,467
529.541,0.679875,0.535087,48.875,1.3685,581
237.881,0.30541,0.240369,21.958,0.614825,261
192.31,0.246897,0.194319,17.752,0.497055,211
236.971,0.304245,0.239451,21.8732,0.61245,260
2124.55,2.72774,2.14683,196.082,5.49031,2331
697.251,0.895229,0.704577,64.3471,1.80172,765
380.07,0.487989,0.384063,35.0758,0.982122,417
246.086,0.31595,0.248663,22.7136,0.63598,270
1379.92,1.77172,1.3944,127.351,3.56583,1514
463.005,0.594446,0.467851,42.7362,1.19661,508
204.159,0.262118,0.206296,18.8446,0.52765,224
156.765,0.201267,0.158404,14.4706,0.405177,172
193.223,0.248074,0.195244,17.8346,0.499368,212
371.862,0.477431,0.375755,34.324,0.961071,408
295.308,0.379166,0.298418,27.2513,0.763036,324
305.33,0.392016,0.30853,28.1801,0.789043,335
237.889,0.305457,0.240405,21.9501,0.614604,261
309.886,0.397858,0.31313,28.6023,0.800864,340
722.768,0.927971,0.730346,66.7056,1.86776,793
869.505,1.11636,0.878611,80.2529,2.24708,954
234.235,0.300725,0.236682,21.6223,0.605424,257
252.464,0.324131,0.255103,23.304,0.652511,277
747.369,0.959535,0.755189,68.9849,1.93158,820
318.095,0.408429,0.321447,29.3536,0.821901,349
835.8,1.07317,0.844621,77.1228,2.15944,917
130.334,0.167334,0.131698,12.0301,0.336844,143
671.725,0.862425,0.678758,61.998,1.73594,737
376.419,0.483276,0.380355,34.7446,0.97285,413
178.639,0.229349,0.180506,16.4898,0.461715,196
126.688,0.16265,0.128012,11.6943,0.32744,139
321.733,0.413062,0.325096,29.6975,0.831529,353
242.442,0.311281,0.24499,22.375,0.6265,266
437.493,0.561726,0.442096,40.3729,1.13044,480
1741.75,2.23628,1.76003,160.75,4.50099,1911
122.131,0.156802,0.123408,11.2731,0.315647,134
1167.55,1.49904,1.1798,107.754,3.01712,1281
285.277,0.366262,0.288261,26.3315,0.737281,313
138.536,0.17786,0.139982,12.788,0.358064,152
236.058,0.303067,0.238526,21.7898,0.610114,259
263.402,0.338177,0.266159,24.3127,0.680755,289
401.944,0.516068,0.406162,37.0951,1.03866,441
583.32,0.748941,0.589441,53.8345,1.50737,640
650.762,0.835513,0.657579,60.0628,1.68176,714
571.467,0.733702,0.577448,52.7453,1.47687,627
271.603,0.348707,0.274444,25.0717,0.702006,298
257.022,0.329986,0.25971,23.724,0.664273,282
254.287,0.326473,0.256944,23.4723,0.657225,279
1345.28,1.72722,1.35938,124.159,3.47646,1476
1488.37,1.91092,1.50396,137.369,3.84634,1633
630.709,0.80976,0.63731,58.2144,1.63,692
661.713,0.849637,0.668691,61.0594,1.70966,726
221.479,0.284368,0.223807,20.44,0.572321,243
181.373,0.232861,0.183268,16.7418,0.468771,199
136.713,0.17552,0.138141,12.62,0.353359,150
105.725,0.135736,0.106829,9.75888,0.273249,116
121.219,0.15563,0.122487,11.1892,0.313298,133
668.991,0.858919,0.676,61.7451,1.72886,734
148.562,0.190736,0.150115,13.7134,0.383974,163
716.428,0.920016,0.724084,66.0777,1.85018,786
133.068,0.170841,0.134459,12.2829,0.343922,146
216.921,0.278508,0.219195,20.0203,0.560568,238
589.722,0.757263,0.59599,54.4016,1.52325,647
293.489,0.376848,0.296593,27.0791,0.758216,322
492.193,0.632018,0.497421,45.406,1.27137,540
484.899,0.622639,0.490038,44.7358,1.2526,532
865.899,1.11191,0.875112,79.8774,2.23657,950
439.336,0.564181,0.444031,40.5217,1.13461,482
633.469,0.813423,0.640192,58.4408,1.63634,695
16247.4,20.8651,16.4214,1498.36,41.9542,17825
763.82,0.980855,0.771966,70.4541,1.97271,838
2418.05,3.1046,2.44342,223.155,6.24835,2653
628.895,0.807465,0.635502,58.0373,1.62504,690
1145.68,1.47097,1.15771,105.732,2.9605,1257
267.962,0.344043,0.270774,24.7303,0.692447,294
518.625,0.66596,0.524131,47.8456,1.33968,569
226.041,0.290243,0.228432,20.8561,0.583972,248
344.533,0.442399,0.348183,31.7867,0.890027,378
376.441,0.483404,0.380456,34.7231,0.972246,413
254.292,0.326496,0.256965,23.4673,0.657084,279
480.327,0.616702,0.485367,44.3294,1.24122,527
548.684,0.70446,0.554432,50.6395,1.41791,602
197.782,0.253941,0.199861,18.2528,0.511077,217
1059.1,1.35987,1.07026,97.7296,2.73643,1162
490.352,0.62957,0.495491,45.2556,1.26716,538
367.313,0.471621,0.371181,33.8952,0.949067,403
346.347,0.444688,0.349986,31.963,0.894964,380
349.993,0.449364,0.353666,32.2996,0.904389,384
1705.36,2.18984,1.72348,157.324,4.40508,1871
457.558,0.58755,0.46242,42.2097,1.18187,502
271.608,0.34872,0.274455,25.0669,0.701874,298
1289.69,1.65587,1.30323,119.019,3.33252,1415
1092.82,1.40314,1.10432,100.845,2.82366,1199
379.161,0.486835,0.383156,34.9889,0.979688,416
668.082,0.857755,0.675085,61.659,1.72645,733
442.051,0.56758,0.446702,40.7926,1.14219,485
280.724,0.360431,0.28367,25.907,0.725396,308
505.849,0.649475,0.511159,46.6828,1.30712,555
696.358,0.894164,0.703736,64.2453,1.79887,764
206.903,0.265681,0.209101,19.0874,0.534448,227
309.889,0.39787,0.313138,28.5997,0.800792,340
391.917,0.503182,0.396023,36.1711,1.01279,430
277.077,0.35574,0.27998,25.5717,0.716007,304
499.473,0.641308,0.50473,46.0905,1.29053,548
1021.73,1.31184,1.03246,94.2888,2.64009,1121
181.376,0.232875,0.183281,16.7387,0.468683,199
691.782,0.888196,0.699042,63.8433,1.78761,759
658.057,0.844888,0.664957,60.7328,1.70052,722
387.374,0.497422,0.391489,35.7363,1.00062,425
496.742,0.637822,0.501987,45.8352,1.28338,545
535.025,0.686987,0.54068,49.3654,1.38223,587
1195.81,1.53531,1.20834,110.361,3.0901,1312
2182.01,2.80161,2.20497,201.35,5.63781,2394
796.594,1.02276,0.804943,73.5197,2.05855,874
218.746,0.280855,0.221043,20.1866,0.565224,240
292.573,0.375648,0.295648,26.9999,0.755997,321
1128.35,1.4487,1.14018,104.14,2.91593,1238
1653.35,2.12278,1.6707,152.584,4.27234,1814
336.328,0.431858,0.339888,31.0312,0.868874,369
523.162,0.671687,0.528641,48.2857,1.352,574
586.059,0.752476,0.592225,54.0816,1.51428,643
575.117,0.738403,0.581149,53.0775,1.48617,631
16759.7,21.5192,16.9363,1546.5,43.302,18388
12386.6,15.9038,12.5168,1143.02,32.0047,13590
166.801,0.214198,0.168581,15.3852,0.430785,183
697.287,0.895441,0.704742,64.3122,1.80074,765
354.567,0.455322,0.358354,32.7033,0.915693,389
1905.01,2.4464,1.92539,175.696,4.91949,2090
1443.77,1.85392,1.45909,133.19,3.72933,1584
957.047,1.22896,0.967232,88.285,2.47198,1050
3035.25,3.89779,3.06768,279.95,7.8386,3330
1347.17,1.72998,1.36155,124.256,3.47918,1478
1382.65,1.77521,1.39715,127.604,3.57293,1517
1788.24,2.29598,1.80701,165.032,4.6209,1962
1249.58,1.60437,1.26269,115.322,3.22903,1371
2634.97,3.38313,2.66263,243.172,6.80881,2891
1039.04,1.33404,1.04993,95.8934,2.68502,1140
417.436,0.535946,0.421808,38.5275,1.07877,458
1134.74,1.45691,1.14664,104.727,2.93236,1245
1896.7,2.43524,1.91661,175.043,4.9012,2081
1433.69,1.84076,1.44873,132.316,3.70484,1573
670.816,0.861265,0.677845,61.9117,1.73353,736
2131.86,2.73715,2.15423,196.744,5.50883,2339
435.692,0.559512,0.440355,40.183,1.12512,478
111.2,0.142795,0.112384,10.2573,0.287206,122
469.404,0.602746,0.474381,43.3063,1.21258,515
927.864,1.19142,0.937682,85.6099,2.39708,1018
380.081,0.488055,0.384116,35.0647,0.981811,417
253.389,0.325376,0.256084,23.3748,0.654495,278
263.415,0.338254,0.266217,24.3001,0.680404,289
981.616,1.26031,0.99191,90.5947,2.53665,1077
889.561,1.14212,0.898883,82.0989,2.29877,976
704.539,0.904567,0.711924,65.0238,1.82067,773
877.712,1.1269,0.886911,81.0061,2.26817,963
1368.98,1.75766,1.38334,126.343,3.5376,1502
605.192,0.777013,0.611536,55.8555,1.56395,664
504.934,0.648288,0.510225,46.6026,1.30487,554
1091.9,1.40191,1.10335,100.772,2.82161,1198
457.54,0.587438,0.462334,42.2282,1.18239,502
691.778,0.888176,0.699027,63.8468,1.78771,759
867.687,1.11404,0.876783,80.0797,2.24223,952
415.613,0.533605,0.419965,38.3596,1.07407,456
1337.08,1.7167,1.3511,123.399,3.45518,1467
755.623,0.970363,0.763708,69.6912,1.95135,829
247.011,0.317197,0.249644,22.7843,0.637961,271
607.959,0.780715,0.614448,56.0759,1.57012,667
216.015,0.277369,0.2183,19.9311,0.558072,237
693.614,0.8906,0.700932,64.0023,1.79206,761
175.003,0.22472,0.176863,16.1438,0.452028,192
635.301,0.815823,0.64208,58.6001,1.6408,697
748.289,0.960737,0.756133,69.0605,1.93369,821
1854.78,2.38139,1.87423,171.176,4.79292,2035
752.846,0.966591,0.760739,69.4815,1.94548,826
651.676,0.836693,0.658507,60.1445,1.68405,715
1451.92,1.86416,1.46715,133.997,3.75192,1593
879.535,1.12925,0.888755,81.1745,2.27289,965
905.967,1.16318,0.915466,83.6135,2.34118,994
843.078,1.08244,0.851916,77.8094,2.17866,925
1516.63,1.94724,1.53254,139.968,3.9191,1664
3530.01,4.5323,3.56706,325.77,9.12157,3873
6198.73,7.95886,6.26387,572.031,16.0169,6801
686.347,0.881385,0.693677,63.3057,1.77256,753
540.512,0.694116,0.546292,49.852,1.39586,593
433.85,0.557061,0.438427,40.0333,1.12093,476
444.796,0.571151,0.449514,41.0346,1.14897,488
338.153,0.434215,0.341742,31.1973,0.873524,371
526.83,0.67651,0.532437,48.6,1.3608,578
233.337,0.299629,0.235818,21.5252,0.602707,256
586.086,0.752646,0.592353,54.0555,1.51355,643
321.737,0.413086,0.325113,29.6931,0.831408,353
533.192,0.684584,0.538792,49.2065,1.37778,585
225.135,0.289107,0.227536,20.7669,0.581473,247
803.935,1.03242,0.812545,74.1439,2.07603,882
6336.7,8.13775,6.40465,584.394,16.363,6952
803.017,1.0312,0.811592,74.0668,2.07387,881
3969.58,5.09789,4.01219,366.064,10.2498,4355
343.622,0.441228,0.347262,31.702,0.887655,377
1047.29,1.34487,1.05846,96.6032,2.70489,1149
247.923,0.318373,0.250571,22.8675,0.640291,272
326.307,0.419013,0.329778,30.1012,0.842835,358
263.414,0.338249,0.266214,24.3009,0.680425,289
1851.15,2.37681,1.87062,170.823,4.78304,2031
853.115,1.09538,0.862098,78.7236,2.20426,936
901.458,1.15763,0.911092,83.1453,2.32807,989
290.762,0.373381,0.293864,26.8194,0.750942,319
1276.99,1.63987,1.29063,117.785,3.29797,1401
886.87,1.13888,0.896327,81.8038,2.29051,973
514.988,0.661335,0.520492,47.5001,1.33,565
321.754,0.413189,0.325193,29.6767,0.830949,353
450.255,0.578115,0.454997,41.5485,1.16336,494
271.61,0.348731,0.274464,25.0652,0.701827,298
682.706,0.876731,0.690013,62.9644,1.763,749
1951.51,2.50615,1.97241,179.977,5.03934,2141
1431.03,1.83772,1.44634,131.986,3.69561,1570
761.095,0.977399,0.769243,70.1926,1.96539,835
1651.61,2.12098,1.66928,152.333,4.26531,1812
351.831,0.451796,0.355579,32.4534,0.908696,386
1358.1,1.74398,1.37256,125.277,3.50775,1490
643.499,0.826324,0.650346,59.3622,1.66214,706
298.04,0.38266,0.301167,27.5055,0.770155,327
427.468,0.548854,0.431969,39.4464,1.1045,469
399.23,0.512678,0.403495,36.8224,1.03103,438
609.772,0.783003,0.616248,56.2536,1.5751,669
437.498,0.561757,0.442123,40.3676,1.13029,480
1486.64,1.90911,1.50252,137.113,3.83916,1631
466.675,0.599264,0.471641,43.0489,1.20537,512
396.492,0.509145,0.400715,36.5743,1.02408,435
417.455,0.536063,0.4219,38.5084,1.07824,458
161.33,0.20716,0.163042,14.8834,0.416736,177
4225.44,5.42518,4.2698,389.95,10.9186,4636
331.767,0.425974,0.335257,30.6149,0.857217,364
378.249,0.485648,0.382222,34.9059,0.977365,415
416.544,0.534888,0.420974,38.4244,1.07588,457
380.992,0.489219,0.385031,35.1497,0.984191,418
767.457,0.985483,0.775607,70.7998,1.98239,842
104.818,0.134591,0.105928,9.67077,0.270782,115
1647.97,2.11631,1.6656,151.993,4.2558,1808
658.088,0.845071,0.665098,60.7026,1.69967,722
322.662,0.414339,0.326099,29.764,0.833392,354
453.915,0.582885,0.45875,41.8711,1.17239,498
375.513,0.482132,0.379455,34.6555,0.970355,412
388.272,0.498512,0.392347,35.834,1.00335,426
1542.17,1.98009,1.55839,142.311,3.9847,1692
386.463,0.496251,0.390566,35.6522,0.998263,424
130.337,0.167354,0.131713,12.0268,0.33675,143
319.92,0.410776,0.323296,29.519,0.826532,351
341.806,0.438931,0.345456,31.5268,0.882749,375
599.756,0.77019,0.606164,55.3184,1.54892,658
983.489,1.26296,0.993987,90.7145,2.54001,1079
643.504,0.826349,0.650365,59.3568,1.66199,706
632.569,0.812316,0.639318,58.3457,1.63368,694
85.676,0.110006,0.0865781,7.90607,0.22137,94
297.135,0.381529,0.300276,27.4156,0.767638,326
242.447,0.311301,0.245005,22.3702,0.626367,266
340.889,0.43773,0.344509,31.4484,0.880556,374
280.723,0.360422,0.283666,25.908,0.725423,308
448.433,0.575773,0.453155,41.3792,1.15862,492
344.546,0.442481,0.348247,31.7739,0.889668,378
340.9,0.4378,0.344563,31.4372,0.880241,374
523.191,0.671865,0.528778,48.2568,1.35119,574
174.096,0.223579,0.175964,16.0553,0.449547,191
208.732,0.268062,0.210974,19.2497,0.538993,229
401.972,0.516233,0.406293,37.068,1.0379,441
501.305,0.643699,0.506613,46.2497,1.29499,550
1542.2,1.98026,1.55853,142.282,3.98389,1692
403.772,0.518433,0.408025,37.258,1.04322,443
959.814,1.23267,0.970144,88.5047,2.47813,1053
169.538,0.217725,0.171357,15.6351,0.437782,186
607.935,0.780563,0.614329,56.0994,1.57078,667
243.37,0.312545,0.245983,22.4435,0.628417,267
164.971,0.211813,0.166704,15.2239,0.426268,181
207.821,0.266891,0.210052,19.1654,0.53663,228
869.524,1.11645,0.878687,80.2343,2.24656,954
1152.07,1.47919,1.16417,106.312,2.97674,1264
320.835,0.411965,0.324231,29.6002,0.828805,352
6684.86,8.58456,6.7563,616.534,17.263,7334
977.985,1.25571,0.988282,90.2443,2.52684,1073
4515.53,5.7989,4.56389,416.445,11.6605,4954
179.563,0.230595,0.181487,16.561,0.463708,197
355.483,0.456523,0.359298,32.7833,0.917933,390
1402.73,1.80111,1.41753,129.426,3.62394,1539
154.952,0.198985,0.156609,14.2919,0.400173,170
163.157,0.20953,0.164906,15.0472,0.421323,179
236.988,0.304343,0.239527,21.8563,0.611976,260
793.915,1.01959,0.802447,73.2128,2.04996,871
984.416,1.26423,0.99498,90.7827,2.54192,1080
9867.87,12.6726,9.97369,910.008,25.4802,10826
3882.88,4.98604,3.92417,358.18,10.029,4260
92.9716,0.11939,0.0939647,8.57498,0.240099,102
948.836,1.21836,0.95889,87.5354,2.45099,1041
194.139,0.249273,0.196187,17.9136,0.50158,213
235.164,0.301995,0.23768,21.6889,0.607289,258
376.447,0.483442,0.380482,34.7175,0.972089,413
75.6534,0.0971533,0.0764624,6.97761,0.195373,83
255.218,0.327755,0.257955,23.5372,0.659042,280
598.853,0.769065,0.60528,55.2264,1.54634,657
139.456,0.17908,0.140943,12.864,0.360191,153
894.168,1.14828,0.903731,82.4712,2.30919,981
233.341,0.299656,0.23584,21.5208,0.602583,256
318.107,0.408503,0.321506,29.3412,0.821552,349
283.474,0.364044,0.286515,26.1433,0.732013,311
165.89,0.213033,0.167665,15.301,0.428427,182
425.664,0.546629,0.430216,39.2602,1.09928,467
1682.61,2.16087,1.70067,155.179,4.34501,1846
128.519,0.165039,0.129892,11.8541,0.331915,141
395.584,0.508003,0.399814,36.4865,1.02162,434
314.463,0.403829,0.317826,29.0034,0.812094,345
149.484,0.191967,0.151084,13.7868,0.38603,164
236.986,0.304334,0.239521,21.858,0.612024,260
335.427,0.430752,0.339016,30.9367,0.866228,368
217.844,0.279746,0.22017,20.0935,0.562618,239
360.95,0.463529,0.364812,33.2899,0.932118,396
162.245,0.208356,0.163983,14.9636,0.418981,178
510.433,0.655495,0.515894,47.0772,1.31816,560
102.997,0.132265,0.104097,9.50044,0.266012,113
1479.36,1.89983,1.49523,136.428,3.82,1623
438.424,0.563023,0.443115,40.4375,1.13225,481
247.013,0.317208,0.249653,22.7826,0.637914,271
205.996,0.264541,0.208202,18.9989,0.531968,226
374.623,0.481089,0.378634,34.5503,0.967408,411
281.652,0.361705,0.284673,25.9747,0.727292,309
525.022,0.674244,0.530652,48.4175,1.35569,576
254.305,0.32658,0.25703,23.4542,0.656717,279
158.598,0.203668,0.160294,14.6282,0.40959,174
123.962,0.159188,0.125287,11.4335,0.320138,136
211.466,0.271567,0.213732,19.5022,0.546062,232
219.668,0.282095,0.222018,20.2602,0.567284,241
2850.26,3.66045,2.88088,262.843,7.3596,3127
607.964,0.780749,0.614473,56.0712,1.56999,667
133.077,0.170896,0.134501,12.2742,0.343678,146
140.369,0.180259,0.141869,12.9466,0.362505,154
715.524,0.918898,0.723203,65.9861,1.84761,785
162.245,0.208353,0.163981,14.9634,0.418977,178
775.676,0.996119,0.78398,71.5409,2.00314,851
395.584,0.508001,0.399813,36.4866,1.02163,434
864.095,1.10969,0.873359,79.6906,2.23134,948
1806.56,2.31997,1.82588,166.624,4.66548,1982
293.499,0.376907,0.296639,27.0696,0.757949,322
723.722,0.929401,0.731469,66.7485,1.86896,794
258.862,0.332426,0.26163,23.8755,0.668513,284
211.464,0.271554,0.213722,19.5049,0.546138,232
324.489,0.416695,0.327954,29.9287,0.838004,356
525.018,0.674231,0.530644,48.4213,1.3558,576
712.787,0.915374,0.720429,65.7366,1.84062,782
795.728,1.02186,0.804238,73.3914,2.05496,873
649.887,0.83456,0.656826,59.9428,1.6784,713
775.675,0.996116,0.783971,71.5419,2.00317,851
544.157,0.698788,0.54997,50.1892,1.4053,597
3986.81,5.11953,4.02922,367.749,10.297,4374
2370.76,3.04441,2.39606,218.675,6.1229,2601
678.118,0.870691,0.685261,62.5738,1.75207,744
138.539,0.177875,0.139994,12.7853,0.357987,152
470.305,0.603853,0.475253,43.4005,1.21521,516
4230.27,5.4327,4.27569,390.098,10.9227,4641
288.028,0.369873,0.291104,26.567,0.743876,316
704.583,0.904836,0.712135,64.9804,1.81945,773
391.012,0.502051,0.395131,36.081,1.01027,429
231.508,0.297251,0.233947,21.3625,0.59815,254
688.154,0.883615,0.695435,63.4897,1.77771,755
564.192,0.724428,0.570147,52.0562,1.45757,619
824.891,1.05928,0.833694,76.0858,2.1304,905
352.729,0.452883,0.356433,32.5503,0.911408,387
4680.28,6.00928,4.7295,431.886,12.0928,5135
3443.6,4.42221,3.48042,317.6,8.8928,3778
675.416,0.867379,0.682656,62.2895,1.7441,741
638.025,0.819267,0.644792,58.8628,1.64816,700
902.359,1.15873,0.911957,83.2394,2.3307,990
1589.59,2.04113,1.60644,146.651,4.10623,1744
2512.91,3.2267,2.53951,231.833,6.49133,2757
