S,I,X,R,D,N
23263.7,21.6753,15.692,4684.77,131.173,28117
989.292,0.766774,0.572467,189.075,5.2941,1185
525.078,0.469959,0.351543,106.129,2.97161,635
433.085,0.444137,0.332126,95.466,2.67305,532
522.352,0.445967,0.329418,104.935,2.93817,631
409.611,0.356045,0.261396,83.4358,2.3362,496
774.149,0.734201,0.675803,172.608,4.83303,953
979.062,0.697311,0.646244,213.614,5.98118,1200
431.462,0.428712,0.317592,91.2369,2.55463,526
258.218,0.265579,0.200472,56.7275,1.58837,317
222.404,0.218981,0.167289,47.8691,1.34034,272
374.101,0.376721,0.291766,80.9631,2.26697,458
1539.96,1.26671,0.957652,302.351,8.46583,1853
548.165,0.472308,0.353333,108.959,3.05085,661
1158.5,1.09711,0.787828,239.895,6.71706,1407
841.648,0.835718,0.606167,175.982,4.92751,1024
1106.68,0.932993,0.680212,219.554,6.14752,1334
5476.71,5.37855,5.01873,1405.54,39.3551,6932
1036.77,0.860288,0.782181,235.979,6.60742,1281
389.877,0.414002,0.313007,86.9613,2.43492,480
3801.7,4.15139,3.00651,821.154,22.9923,4653
329.57,0.32282,0.244289,69.9056,1.95736,402
1023.45,0.805115,0.5872,196.652,5.50626,1227
413.511,0.460473,0.34491,94.0503,2.63341,511
7236.4,7.16044,5.13964,1502.24,42.0628,8793
3337.88,4.5792,4.045,1039.4,29.1031,4415
8372.37,12.3882,10.9859,2958.42,82.8356,11437
652.364,0.641427,0.575442,161.886,4.53282,820
1252.38,1.21864,1.10407,309.629,8.66962,1573
297.543,0.296173,0.221261,64.1432,1.79601,364
635.118,0.648216,0.49993,137.873,3.86045,778
347.01,0.366592,0.277385,77.1845,2.16117,427
261.45,0.292737,0.226472,61.3136,1.71678,325
243.707,0.257702,0.195873,55.2912,1.54815,301
557.057,0.745921,0.669297,177.557,4.97158,741
1686.48,1.61778,1.54114,405.016,11.3404,2106
936.482,1.25891,1.08891,280.321,7.84898,1227
687.421,0.630201,0.560437,163.802,4.58644,857
1115.81,0.851323,0.795175,249.56,6.98768,1374
324.838,0.341125,0.257954,71.5596,2.00367,399
386.06,0.385957,0.291997,82.9394,2.3223,472
583.031,0.550405,0.409186,120.632,3.37769,708
339.601,0.398764,0.315024,84.3241,2.36108,427
171.419,0.180751,0.140269,39.1632,1.09657,212
89.6334,0.111889,0.0983554,26.4167,0.739667,117
744.053,0.975265,0.869138,227.726,6.37633,980
260.588,0.330414,0.288542,77.62,2.17336,341
831.015,0.728033,0.671969,178.584,5.00036,1016
2626.18,2.09042,1.84403,590.36,16.5301,3237
200.114,0.198235,0.154151,43.3211,1.21299,245
518.031,0.546535,0.407734,112.855,3.15994,635
359.969,0.377192,0.283997,79.1536,2.2163,442
316.569,0.364149,0.28028,75.668,2.1187,395
1835.3,2.25147,1.6832,445.293,12.4682,2297
231.801,0.30497,0.267814,70.6477,1.97814,305
193.097,0.244652,0.214545,56.8515,1.59184,252
351.841,0.455079,0.407527,109.238,3.05866,465
751.511,0.585858,0.518051,166.717,4.66807,924
1145.25,0.882857,0.670795,220.034,6.16096,1373
746.199,0.758421,0.568725,159.021,4.45259,911
626.069,0.612905,0.466945,132.151,3.70022,763
174.655,0.192097,0.14541,39.8904,1.11693,216
697.686,0.760986,0.573319,160.486,4.4936,864
259.117,0.327526,0.285039,75.1658,2.10464,337
302.89,0.395113,0.345782,90.8256,2.54312,397
113.31,0.140717,0.121591,32.5172,0.910481,147
1424.73,1.17896,1.02117,321.083,8.99032,1757
8123.99,6.08509,4.60672,1543.11,43.2071,9721
183.078,0.161277,0.126247,37.5823,1.05231,222
335.198,0.319923,0.243066,70.2715,1.9676,408
751.121,0.725061,0.537003,156.242,4.37479,913
4277.14,1.48305,1.30524,709.217,19.8581,5009
2117.96,2.26885,1.6162,453.463,12.697,2588
424.808,0.47165,0.358447,99.5737,2.78806,528
610.417,0.589576,0.422551,127.988,3.58365,743
920.202,1.26286,1.12169,292.231,8.18245,1223
412.285,0.550239,0.478351,126.154,3.53231,543
233.446,0.29688,0.2668,71.0027,1.98808,307
285.092,0.266972,0.258245,69.4387,1.94428,357
2966.5,2.12197,1.63588,559.092,15.6546,3545
5754.09,4.06908,3.01963,1067.92,29.9017,6859
1744.54,1.8483,1.34768,374.775,10.4937,2133
2995.47,2.75506,1.9897,601.93,16.854,3619
1144.58,1.04656,0.761593,233.089,6.5265,1386
10112.5,2.65356,2.30525,1595.85,44.6838,11758
262.641,0.270038,0.210991,58.2467,1.63091,323
1657.71,0.655329,0.550265,282.182,7.9011,1949
332.042,0.378627,0.327168,91.6851,2.56718,427
1733.67,1.79993,1.30467,374.732,10.4925,2122
408.908,0.424385,0.314672,89.8379,2.51546,502
396.118,0.360551,0.264111,80.9898,2.26771,480
198.145,0.259755,0.221274,59.7024,1.67167,260
343.304,0.464468,0.399504,108.786,3.04602,456
203.974,0.260406,0.228933,62.7786,1.7578,269
1253.46,1.67336,1.47659,417.696,11.6955,1686
241.912,0.311973,0.274855,76.3627,2.13816,321
1,0,0,0,0,1
146.919,0.188305,0.163413,43.5114,1.21832,192
628.141,0.850358,0.742646,196.757,5.5092,832
168.632,0.212581,0.165214,40.8467,1.14371,211
187.264,0.240179,0.215091,60.584,1.69635,250
146.539,0.185301,0.167254,46.7981,1.31035,195
439.501,0.581242,0.532072,147.262,4.12334,592
285.908,0.369531,0.331964,92.7921,2.59818,382
956.412,1.34027,1.16029,290.941,8.14635,1258
104.472,0.130593,0.118035,33.3462,0.933692,139
147.514,0.184467,0.166899,46.8237,1.31106,196
258.067,0.324486,0.288157,79.1057,2.21496,340
148.525,0.181945,0.162616,45.8463,1.2837,196
1,0,0,0,0,1
325.681,0.422082,0.324302,78.3779,2.19458,407
180.624,0.228394,0.199601,52.4787,1.4694,235
225.53,0.291103,0.260762,72.8771,2.04056,301
812.635,1.08639,0.979757,273.637,7.66184,1096
127.206,0.160609,0.145449,40.3583,1.13003,169
231.226,0.296893,0.266934,74.1339,2.07575,308
185.105,0.237307,0.213364,59.7709,1.67358,247
1703.42,2.38849,2.16086,609.952,17.0787,2335
87.3355,0.105234,0.0979211,27.6861,0.775211,116
162.37,0.208277,0.187981,52.7566,1.47718,217
243.493,0.31415,0.28723,79.6746,2.23089,326
223.163,0.28346,0.25828,72.2714,2.0236,298
261.565,0.338114,0.309759,86.3692,2.41834,351
503.261,0.66945,0.614516,171.649,4.80617,681
495.847,0.654214,0.598539,168.191,4.70934,670
108.98,0.136461,0.12404,34.7853,0.97399,145
443.78,0.592504,0.540343,149.89,4.19692,599
324.648,0.432007,0.388968,108.493,3.03781,437
256.903,0.333951,0.300987,84.107,2.355,344
507.238,0.67782,0.616485,173.607,4.86099,687
544.418,0.733903,0.6663,186.948,5.23453,738
183.508,0.235558,0.214232,59.3799,1.66264,245
204.228,0.264478,0.241011,67.3801,1.88664,274
4104.35,5.88948,5.40958,1545.08,43.2624,5704
333.579,0.441991,0.401127,112.43,3.14804,450
8446.2,6.31902,5.66078,1912.28,53.5437,10424
3326.25,2.35276,2.1031,717.208,20.0818,4068
5130.73,3.76265,3.33764,1135.38,31.7907,6305
1738.64,1.59363,1.47014,422.468,11.8291,2176
915.341,0.836871,0.763543,216.983,6.07552,1140
1368.9,1.23374,1.15515,329.485,9.22557,1710
617.787,0.839149,0.761325,213.631,5.98167,839
1582.33,2.24454,2.03794,569.446,15.9445,2172
2419.28,2.19769,1.70838,497.87,13.9403,2935
3898.05,3.94383,3.53289,985.873,27.6044,4919
288.124,0.383009,0.346021,96.4464,2.7005,388
314.042,0.415658,0.376526,104.247,2.91892,422
1079.47,1.49549,1.34947,381.987,10.6956,1475
188.246,0.241861,0.219555,61.5691,1.72393,252
538.683,0.721643,0.659785,184.763,5.17335,730
4860.92,4.80891,4.42597,1225.53,34.3148,6130
540.421,0.526517,0.457179,131.903,3.69327,677
1559.67,1.31263,1.00853,310.317,8.68889,1881
1791.05,1.64679,1.51996,394.733,11.0525,2200
1379.69,1.20857,1.08924,324.915,9.09762,1716
1782.08,1.63083,1.4913,431.709,12.0878,2229
324.435,0.433573,0.387513,108.7,3.0436,437
498.958,0.433319,0.385789,115.976,3.24732,619
826.567,0.784165,0.701669,202.284,5.66394,1036
659.991,0.899381,0.810706,228.89,6.40892,897
1060.81,1.44884,1.31046,369.099,10.3348,1443
506.226,0.423407,0.373044,115.737,3.24063,626
1170.86,0.950603,0.850165,266.866,7.47224,1447
2295.28,1.97167,1.77138,540.835,15.1434,2855
596.768,0.560843,0.517413,145.092,4.06257,747
1772.39,1.3398,1.26889,398.83,11.1673,2185
822.778,0.792872,0.717847,201.081,5.63027,1031
256.893,0.342283,0.29207,72.4447,2.02845,332
658.809,0.908625,0.76713,185.326,5.18913,851
194.281,0.259964,0.223769,55.6768,1.55895,252
196.514,0.243405,0.213105,56.4487,1.58056,255
127.958,0.151625,0.131111,37.7036,1.0557,167
129.856,0.168888,0.146087,39.7166,1.11206,171
302.044,0.403599,0.35362,93.5786,2.6202,399
232.823,0.304477,0.233615,56.0686,1.56992,291
115.158,0.14551,0.126019,33.629,0.941611,150
109.891,0.139223,0.109452,27.1016,0.758846,138
217.557,0.291125,0.248244,63.1354,1.76779,283
254.828,0.337057,0.257925,61.8456,1.73168,319
1030.39,1.41322,1.05271,248.192,6.94938,1288
279.087,0.37098,0.319879,85.8187,2.40292,368
102.365,0.130717,0.113569,30.5362,0.855013,134
705.599,0.962301,0.850034,225.28,6.30785,939
1387.98,1.87313,1.6653,467.392,13.087,1872
172.039,0.225679,0.194693,53.0548,1.48553,227
450.312,0.602239,0.512301,135.771,3.8016,591
263.974,0.313428,0.271885,78.25,2.191,345
661.191,1.002,0.895271,213.922,5.98981,883
236.985,0.340502,0.299919,73.322,2.05301,313
758.698,1.14652,1.0168,247.216,6.92206,1015
212.253,0.281947,0.241778,65.3926,1.83099,280
263.891,0.353011,0.303827,82.1516,2.30025,349
227.116,0.298952,0.26112,70.354,1.96991,300
1248.05,1.67469,1.46064,397.677,11.1349,1660
950.287,1.19822,1.04512,291.313,8.15676,1252
323.189,0.37378,0.323168,94.4694,2.64514,421
497.559,0.586576,0.504828,148.2,4.1496,651
127.907,0.140785,0.125104,36.7965,1.0303,166
230.495,0.332379,0.2884,70.8992,1.98518,304
152.5,0.213732,0.186203,45.8172,1.28288,200
304.581,0.416145,0.367695,92.0575,2.57761,400
235.195,0.311582,0.268489,71.2309,1.99447,309
349.578,0.458206,0.403199,111.441,3.12034,465
926.195,1.30703,1.09602,269.846,7.55569,1206
179.42,0.223325,0.196895,53.6572,1.5024,235
139.902,0.173642,0.151287,41.6085,1.16504,183
368.305,0.399151,0.302855,93.3788,2.61461,465
483.826,0.622238,0.539565,152.735,4.27659,642
592.726,0.74769,0.648738,172.06,4.81767,771
143.426,0.161651,0.140497,41.1206,1.15138,186
459.801,0.506644,0.442511,120.866,3.38423,585
3875.66,6.21763,5.59164,1321.53,37.0028,5246
491.98,0.725468,0.629414,153.371,4.29439,651
445.915,0.563443,0.490758,139.135,3.89577,590
337.976,0.365023,0.273214,85.9781,2.40739,427
1106.47,1.32662,1.14635,336.634,9.42575,1455
435.528,0.50471,0.432253,124.061,3.47371,564
204.482,0.240072,0.206774,60.3803,1.69065,267
193.537,0.254708,0.222115,60.2978,1.68834,256
3596.64,4.40798,3.84753,1148.93,32.1702,4786
236.736,0.284798,0.247579,66.8594,1.87206,306
348.316,0.406278,0.352526,103.04,2.88511,455
2599.72,3.69633,3.36084,958.386,26.8348,3592
329.531,0.456079,0.396457,99.821,2.79499,433
1097.56,1.69305,1.49452,350.439,9.81229,1461
839.442,1.28028,1.13895,269.59,7.54852,1119
822.459,1.21594,1.07279,262.891,7.36095,1095
384.5,0.400599,0.302556,96.1062,2.69097,484
211.093,0.224234,0.16826,53.0301,1.48484,266
344.421,0.354119,0.267123,85.5617,2.39573,433
105.233,0.135797,0.116824,31.629,0.885611,138
315.034,0.41293,0.362817,100.38,2.81064,419
728.736,0.958456,0.839122,236.835,6.63137,974
242.475,0.253912,0.189859,60.3901,1.69092,305
277.309,0.327194,0.285311,81.7889,2.29009,362
756.387,1.02593,0.937322,263.278,7.37179,1029
558.725,0.828318,0.742865,178.7,5.00359,744
763.639,1.14731,1.02812,245.317,6.86888,1018
229.589,0.273954,0.235901,67.9975,1.90393,300
291.596,0.339656,0.294817,85.3792,2.39062,380
183.453,0.212351,0.184442,53.6485,1.50216,239
2213.29,3.09041,2.70777,753.801,21.1064,2994
1759.03,2.51667,2.15986,597.565,16.7318,2378
68.481,0.0859765,0.0749069,19.8037,0.554503,89
369.707,0.480153,0.422277,118.084,3.30636,492
330.426,0.436155,0.387894,109.679,3.07102,444
1949.4,2.71384,2.45851,699.831,19.5953,2674
225.394,0.292776,0.263392,73.978,2.07138,302
2057.81,2.86155,2.51825,697.288,19.5241,2780
287.936,0.3881,0.331986,83.9926,2.35179,375
1361.45,1.72163,1.48119,430.299,12.0484,1807
292.493,0.301269,0.228479,72.9349,2.04218,368
5351.89,7.02198,6.24291,1724.56,48.2877,7138
11750.2,16.2274,14.5416,4206.29,117.776,16105
2861.52,3.94455,3.51923,981.537,27.483,3878
216.87,0.276662,0.246493,66.7379,1.86866,286
438.41,0.575872,0.518656,145.423,4.07186,589
314.902,0.418383,0.376692,105.353,2.9499,424
364.818,0.485876,0.430503,121.854,3.41191,491
629.609,0.846525,0.745377,189.493,5.30582,826
801.295,1.0781,0.936464,260.399,7.29118,1071
231.916,0.291262,0.257283,71.5326,2.00291,306
74.773,0.0957002,0.0833349,22.4202,0.627766,98
271.452,0.324265,0.281663,81.6561,2.28637,356
152.999,0.157026,0.119494,37.6694,1.05474,192
211.558,0.279528,0.240055,65.0997,1.82279,279
319.355,0.41513,0.366672,102.007,2.85621,425
453.127,0.490123,0.36535,114.803,3.21448,572
392.506,0.514534,0.462797,130.852,3.66387,528
781.958,1.05879,0.96478,270.446,7.57249,1062
524.414,0.701142,0.638561,178.255,4.99115,709
581.83,0.794476,0.697975,186.457,5.22078,775
278.942,0.372545,0.322638,87.9016,2.46124,370
500.306,0.661331,0.581802,161.917,4.53369,668
971.879,1.18549,1.02961,300.492,8.41378,1283
256.196,0.307009,0.27121,78.0406,2.18514,337
495.368,0.657536,0.578244,159.918,4.47771,661
693.22,0.889528,0.778967,220.926,6.18592,922
124.993,0.159497,0.139752,38.6264,1.08154,165
174.757,0.224479,0.196459,54.3016,1.52045,231
270.555,0.354785,0.321156,89.2693,2.49954,363
224.497,0.285684,0.252827,70.9768,1.98735,298
462.813,0.627422,0.560956,156.613,4.38518,625
132.12,0.163379,0.143159,40.4411,1.13235,174
251.009,0.33597,0.289966,78.1765,2.18894,332
276.549,0.369733,0.317694,79.5364,2.22702,359
109.806,0.132797,0.116713,33.0203,0.924567,144
1454.52,1.0446,0.877759,313.77,8.78555,1779
931.205,0.671145,0.560442,200.937,5.62624,1139
514.461,0.414544,0.348984,115.541,3.23513,634
1680.28,1.16098,0.996265,372.14,10.4199,2065
350.517,0.291424,0.253333,85.5435,2.39522,439
410.148,0.330565,0.279716,96.5382,2.70307,510
886.853,0.65282,0.574759,208.093,5.82659,1102
272.24,0.154813,0.137683,55.9019,1.56525,330
602.217,0.373012,0.319332,126.548,3.54333,733
395.18,0.302338,0.263002,92.6598,2.59448,491
475.598,0.395069,0.348985,117.371,3.28639,597
142.292,0.11564,0.101196,34.5242,0.966678,178
677.973,0.502179,0.419673,147.962,4.14294,831
264.409,0.241045,0.205696,67.2606,1.8833,334
342.71,0.26931,0.236452,81.5026,2.28207,427
1078.5,0.945782,0.814658,271.147,7.59211,1359
218.784,0.201981,0.174315,56.2639,1.57539,277
466.14,0.421233,0.364793,118.749,3.32497,589
1192.69,1.04439,0.91543,303.846,8.50768,1507
278.217,0.133593,0.117948,53.0463,1.4853,333
380.656,0.265668,0.233754,85.4519,2.39265,469
1487.54,1.07565,0.901952,311.756,8.72917,1810
182.34,0.136795,0.113296,38.336,1.07341,222
1214,0.88582,0.744105,255.225,7.1463,1478
280.54,0.214048,0.184066,65.2349,1.82658,348
378.044,0.249515,0.24008,73.4104,2.05549,454
96.9928,0.0637581,0.0627156,19.3392,0.541498,117
91.9656,0.0641672,0.0548014,18.4002,0.515206,111
163.779,0.114967,0.0985885,33.0815,0.926282,198
1,0,0,0,0,1
288.551,0.200547,0.171099,58.4409,1.63634,349
111.946,0.0960818,0.0851773,28.0867,0.786429,141
238.82,0.162443,0.154295,47.5324,1.33091,288
1193.02,0.86034,0.72109,250.392,7.01098,1452
248.347,0.176776,0.165276,49.9132,1.39757,300
205.7,0.14677,0.122967,41.8583,1.17203,249
2134.18,1.25212,1.04173,422.689,11.8353,2571
2450.03,1.77155,1.47921,516.265,14.4554,2984
8402.33,6.28738,5.25349,1833.79,51.346,10299
350.394,0.24973,0.211929,70.1798,1.96503,423
130.906,0.0912995,0.078713,26.1902,0.733326,158
1102.68,0.778468,0.659252,224.593,6.28861,1335
600.034,0.433858,0.369543,123.699,3.46358,728
1628.99,1.18918,1.00685,345.152,9.66426,1986
799.464,0.633137,0.525962,177.41,4.96748,983
230.839,0.159723,0.133293,47.5373,1.33105,280
628.841,0.439231,0.367893,129.72,3.63215,763
787.428,0.5494,0.522003,159.047,4.45332,952
504.432,0.363358,0.303832,105.934,2.96616,614
988.908,0.711172,0.599741,205.04,5.74113,1201
387.332,0.125181,0.117673,62.6703,1.75477,452
711.223,0.278422,0.228686,130.613,3.65716,846
788.125,0.539427,0.454154,157.472,4.40923,951
67.8133,0.0488579,0.0411578,13.7127,0.383956,82
160.98,0.114285,0.0988669,32.8858,0.920803,195
1,0,0,0,0,1
159.519,0.111509,0.0936883,32.3693,0.90634,193
2178.63,1.7399,1.45294,485.58,13.5962,2681
259.01,0.181874,0.154274,53.1649,1.48862,314
727.766,0.508968,0.428427,150.094,4.20263,883
408.365,0.301322,0.254603,85.6798,2.39904,497
99.5568,0.0664897,0.0643478,19.7591,0.553256,120
74.3843,0.053655,0.0448494,15.0946,0.422649,90
564.603,0.421912,0.35567,119.28,3.33983,688
533.669,0.408958,0.343999,116.321,3.25698,654
14573,10.301,8.61356,3032.2,84.9016,17709
583.281,0.415577,0.349718,121.551,3.40342,709
204.606,0.139023,0.117857,41.9618,1.17493,248
1608.83,1.21257,1.01225,345.28,9.66785,1966
442.47,0.382627,0.322366,102.943,2.8824,549
714.092,0.606504,0.519388,166.13,4.65165,886
338.423,0.298787,0.252792,79.7916,2.23416,421
476.585,0.354413,0.293679,103.859,2.90805,584
426.335,0.337051,0.28334,95.3741,2.67047,525
416.611,0.342848,0.291652,95.0923,2.66258,515
155.449,0.126523,0.110133,37.2708,1.04358,194
211.808,0.191623,0.161997,53.3444,1.49364,267
619.197,0.460815,0.394116,141.973,3.97524,766
676.195,0.453452,0.408378,150.723,4.22026,832
730.997,0.507702,0.450911,166.386,4.6588,903
264.33,0.24386,0.207503,63.4421,1.77638,330
680.738,0.631353,0.54446,163.508,4.57823,850
455.505,0.375135,0.316793,103.894,2.90904,563
449.279,0.40123,0.343101,106.009,2.96825,559
254.358,0.1941,0.162007,55.7258,1.56032,312
400.385,0.310927,0.25882,88.5651,2.47982,492
251.256,0.211219,0.179683,60.6551,1.69834,314
209.407,0.148647,0.129339,46.9989,1.31597,258
204.1,0.154587,0.133176,47.2884,1.32407,253
373.628,0.24594,0.218321,81.6224,2.28543,458
333.185,0.226374,0.200919,75.2802,2.10784,411
303.122,0.243863,0.206804,68.5093,1.91826,374
548.17,0.529734,0.448866,133.124,3.72748,686
673.972,0.714469,0.622747,172.851,4.83982,853
364.43,0.283333,0.237382,80.7872,2.26204,448
711.307,0.521862,0.436175,154.411,4.32351,871
826.592,0.267011,0.228552,137.074,3.83808,968
662.733,0.40693,0.34802,137.658,3.85441,805
227.511,0.12756,0.108177,44.9939,1.25983,274
2217.38,1.44045,1.28912,490.168,13.7247,2724
457.311,0.391442,0.335434,106.967,2.99507,568
3137.11,3.04569,2.60847,777.463,21.769,3942
585.425,0.583337,0.50437,146.388,4.09886,737
578.664,0.433562,0.365971,126.981,3.55545,710
1830.05,1.38024,1.15739,402.149,11.2602,2246
659.26,0.480601,0.403217,142.856,3.99997,807
779.532,0.568531,0.474757,168.701,4.72363,954
139.986,0.0946574,0.0802157,29.9995,0.839985,171
367.914,0.293554,0.261075,89.0384,2.49308,460
715.165,0.541239,0.472906,168.114,4.70718,889
8838.83,4.93319,4.36926,1831.58,51.2843,10731
381.546,0.341037,0.292004,90.2932,2.52821,475
657.662,0.634549,0.546387,160.659,4.49844,824
197.109,0.181512,0.155714,47.2313,1.32248,246
356.728,0.307228,0.260999,83.3694,2.33434,443
506.739,0.370447,0.306289,109.518,3.06651,620
503.466,0.36838,0.312276,109.779,3.07382,617
425.66,0.313656,0.264033,93.1538,2.60831,522
233.13,0.202206,0.169668,56.9044,1.59332,292
371.906,0.330537,0.278958,92.8837,2.60074,468
330.211,0.288821,0.250391,82.9276,2.32197,416
344.65,0.314786,0.266585,87.3231,2.44505,435
876.094,0.490052,0.437375,179.94,5.03833,1062
201.349,0.127978,0.112993,43.2007,1.20962,246
460.194,0.45128,0.383385,112.813,3.15876,577
1279.47,1.1547,0.983793,302.913,8.48158,1593
499.156,0.499923,0.432148,124.428,3.48397,628
1438.2,1.05213,0.879819,311.157,8.7124,1760
1727.38,1.25338,1.03292,371.921,10.4138,2112
410.851,0.333599,0.282516,97.7949,2.73826,512
279.055,0.185821,0.157105,59.9239,1.67787,341
222.292,0.188307,0.16228,54.8225,1.53503,279
250.907,0.141379,0.12558,51.3869,1.43883,304
1939.78,1.12056,0.973215,400.905,11.2253,2354
3305.43,1.85092,1.62489,681.025,19.0687,4009
465.647,0.422124,0.364704,111.445,3.12047,581
2325.8,1.65032,1.36353,498.24,13.9507,2841
1830.77,1.32687,1.10757,395.718,11.0801,2240
431.203,0.313184,0.265909,93.5973,2.62072,528
833.89,0.648608,0.542343,185.719,5.20014,1026
4972.02,2.47881,2.18106,975.988,27.3277,5980
2506.55,0.593047,0.517994,391.381,10.9587,2910
6008.22,3.16364,2.84705,1209.9,33.8771,7258
508.148,0.287464,0.249419,103.42,2.89575,615
2045.35,1.42141,1.28998,467.839,13.0995,2529
1142.53,0.605887,0.528486,227.951,6.38262,1378
771.816,0.540814,0.450891,164.584,4.60836,942
524.886,0.373871,0.315522,113.253,3.17109,642
474.766,0.34907,0.295498,103.686,2.9032,582
10226.7,7.15735,6.01925,2203.45,61.6967,12505
12631.5,3.34291,2.86451,2011.93,56.3339,14706
675.732,0.18423,0.161798,108.873,3.04845,788
303.979,0.15134,0.133433,59.0815,1.65428,365
1093.26,0.871574,0.775041,264.679,7.41102,1367
275.733,0.163209,0.142111,57.356,1.60597,335
6582.9,4.77395,4.21228,1528.32,42.793,8163
192.383,0.16926,0.144969,47.9602,1.34289,242
319.99,0.285762,0.246525,81.2042,2.27372,404
436.344,0.333066,0.277396,96.3482,2.69775,536
423.985,0.344806,0.295324,96.6681,2.70671,524
406.221,0.320466,0.268299,90.6519,2.53825,500
7850.37,6.87959,6.24725,2054.96,57.5389,9976
2400.48,1.91996,1.70945,592.302,16.5845,3013
1581.77,0.385685,0.348503,249.51,6.98627,1839
5364.54,2.43131,2.22468,1016.35,28.4577,6414
5409.33,2.43022,2.12111,1016.65,28.4663,6459
1485.33,1.18687,1.03362,360.364,10.0902,1858
599.626,0.447176,0.391552,139.626,3.90953,744
511.531,0.372857,0.326005,117.481,3.28947,633
169.527,0.124603,0.11121,39.1412,1.09595,210
148.22,0.114958,0.100031,34.5959,0.968684,184
1339.05,1.2167,1.06446,349.871,9.79639,1701
222.13,0.182893,0.161293,54.0132,1.51237,278
900.843,0.755076,0.646553,207.933,5.82212,1116
705.064,0.535287,0.447818,154.624,4.32946,865
