S,I,X,R,D,N
756.344,0.2949,0.570505,20.2241,0.566275,778
415.201,0.161084,0.31216,11.0175,0.308491,427
316.038,0.122779,0.237868,8.36749,0.23429,325
292.694,0.113602,0.220146,7.75557,0.217156,301
720.946,0.282074,0.545849,18.7028,0.523678,741
2049.46,0.804045,1.55523,52.7032,1.47569,2106
1194.05,0.468524,0.906187,30.7185,0.860118,1227
832.985,0.321581,0.623709,22.441,0.628349,857
1335.06,0.513445,0.996593,36.4073,1.01941,1374
387.955,0.150513,0.291655,10.314,0.288793,399
458.914,0.177938,0.344843,12.2206,0.342177,472
688.384,0.266779,0.517088,18.3187,0.512925,708
415.236,0.16134,0.312591,10.9829,0.30752,427
206.14,0.0800027,0.155027,5.47173,0.153208,212
113.835,0.0445715,0.0862381,2.95165,0.0826463,117
953.626,0.372173,0.720937,24.5923,0.688584,980
331.827,0.129505,0.250881,8.55337,0.239494,341
987.194,0.380142,0.737522,26.9343,0.75416,1016
3146.47,1.21557,2.35726,84.5853,2.36839,3237
238.193,0.0923128,0.178899,6.35738,0.178007,245
617.395,0.239332,0.463838,16.4419,0.460372,635
429.737,0.166554,0.322793,11.4527,0.320676,442
384.106,0.149799,0.289896,10.1699,0.284756,395
2233.61,0.871094,1.68573,59.1743,1.65688,2297
296.76,0.115802,0.224291,7.68494,0.215178,305
245.209,0.0956929,0.185362,6.33234,0.177305,252
452.439,0.177074,0.342644,11.713,0.327963,465
898.115,0.34693,0.672746,24.1881,0.677266,924
1334.66,0.520298,1.00637,35.812,1.00274,1373
885.711,0.343209,0.665199,23.6191,0.661336,911
741.775,0.287144,0.556665,19.8261,0.555131,763
210.028,0.0815116,0.157946,5.57637,0.156138,216
840.21,0.327704,0.634183,22.2066,0.621786,864
327.941,0.127984,0.247933,8.44615,0.236492,337
386.3,0.150752,0.292,9.97771,0.279376,397
143.039,0.0561259,0.108546,3.69275,0.103397,147
1707.85,0.665821,1.28777,45.913,1.28556,1757
9449.98,3.65529,7.08643,253.187,7.08923,9721
215.814,0.0835421,0.161944,5.77893,0.16181,222
396.678,0.153716,0.297922,10.5739,0.29607,408
887.678,0.344003,0.666743,23.6494,0.662182,913
4869.79,1.89865,3.67261,130.003,3.64007,5009
2516.43,0.981336,1.89875,66.8155,1.87083,2588
513.488,0.199759,0.386889,13.5464,0.379298,528
722.467,0.281749,0.545162,19.1692,0.536738,743
1189.98,0.465952,0.901553,30.7876,0.862052,1223
528.352,0.206883,0.400295,13.6582,0.382429,543
298.727,0.116582,0.225823,7.71459,0.216009,307
347.401,0.135579,0.26265,8.95044,0.250612,357
3446.03,1.33139,2.58194,92.4692,2.58914,3545
6667.99,2.57921,5.00044,178.432,4.99609,6859
2073.92,0.804191,1.55852,55.1701,1.54476,2133
3518.68,1.36355,2.64282,93.6921,2.62338,3619
1347.67,0.522959,1.0133,35.7954,1.00227,1386
11432.5,4.45804,8.62368,303.946,8.51049,11758
314.036,0.121707,0.235876,8.37215,0.23442,323
1894.82,0.738797,1.42912,50.594,1.41663,1949
415.278,0.161561,0.312917,10.9413,0.306357,427
2063.44,0.804751,1.55724,54.6625,1.53055,2122
488.147,0.189588,0.36731,12.9339,0.362149,502
466.715,0.181027,0.350797,12.406,0.347368,480
252.991,0.0991466,0.191799,6.53475,0.182973,260
443.674,0.173129,0.335309,11.4954,0.321871,456
261.72,0.10239,0.198132,6.78979,0.190114,269
1640.18,0.640588,1.23996,42.7396,1.19671,1686
312.305,0.12186,0.235987,8.11046,0.227093,321
1,0,0,0,0,1
186.826,0.0732098,0.141626,4.82389,0.135069,192
809.578,0.317183,0.613642,20.9058,0.585364,832
205.324,0.0804977,0.155722,5.29155,0.148163,211
243.168,0.094782,0.183525,6.37541,0.178512,250
189.652,0.0738747,0.143051,4.99098,0.139747,195
575.768,0.224588,0.434746,15.1482,0.42415,592
371.535,0.144927,0.28055,9.76578,0.273442,382
1224.01,0.478871,0.926679,31.7007,0.887619,1258
135.196,0.0526957,0.102037,3.54993,0.0993979,139
190.618,0.0742005,0.143715,5.02382,0.140667,196
330.742,0.129065,0.249877,8.63727,0.241844,340
190.612,0.0741446,0.143619,5.02983,0.140835,196
1,0,0,0,0,1
396.07,0.155301,0.300442,10.1893,0.2853,407
228.665,0.0895935,0.173333,5.90692,0.165394,235
292.747,0.11397,0.220751,7.70225,0.215663,301
1065.95,0.414915,0.803672,28.0473,0.785325,1096
164.373,0.0640739,0.124063,4.31784,0.1209,169
299.546,0.116561,0.225775,7.89115,0.220952,308
240.242,0.0936496,0.181329,6.30616,0.176573,247
2271.25,0.885541,1.71476,59.4855,1.66559,2335
112.822,0.043973,0.0851456,2.96588,0.0830446,116
211.069,0.0822804,0.15933,5.53437,0.154962,217
317.066,0.123453,0.239103,8.33816,0.233468,326
289.822,0.112808,0.218494,7.63319,0.213729,298
341.397,0.133017,0.25759,8.96195,0.250934,351
662.399,0.258286,0.500112,17.3562,0.485973,681
651.719,0.254251,0.492269,17.0565,0.477581,670
141.025,0.0549514,0.106408,3.70961,0.103869,145
582.605,0.226988,0.439577,15.3001,0.428402,599
425.054,0.165716,0.320859,11.1475,0.312131,437
334.584,0.130267,0.252332,8.78732,0.246045,344
668.342,0.261146,0.50546,17.4045,0.487327,687
717.872,0.279929,0.542048,18.7803,0.525848,738
238.284,0.092825,0.179753,6.26801,0.175504,245
266.509,0.103909,0.201187,6.99063,0.195738,274
5548.89,2.1668,4.19453,144.698,4.05155,5704
437.744,0.170782,0.33068,11.4344,0.320162,450
10133.6,3.91971,7.59922,271.299,7.59639,10424
3954.72,1.5297,2.9657,105.82,2.96295,4068
6129.41,2.37089,4.59653,164.032,4.5929,6305
2114.64,0.814797,1.58096,57.3569,1.60599,2176
1107.83,0.426786,0.828084,30.0738,0.842066,1140
1661.81,0.640313,1.2424,45.0437,1.26122,1710
816.14,0.318403,0.616466,21.328,0.597185,839
2112.9,0.825064,1.59712,55.133,1.54372,2172
2852.98,1.10262,2.13812,76.6331,2.14573,2935
4781.51,1.84796,3.58346,128.464,3.59698,4919
377.419,0.147241,0.285074,9.87192,0.276414,388
410.446,0.159913,0.309681,10.7822,0.301903,422
1434.74,0.559721,1.08369,37.5619,1.05173,1475
245.163,0.0957956,0.185424,6.37676,0.178549,252
710.158,0.277076,0.536532,18.5102,0.518285,730
5957.07,2.29525,4.45341,161.652,4.52624,6130
658.059,0.256531,0.496143,17.6933,0.495411,677
1828.44,0.712787,1.37858,49.0935,1.37462,1881
2137.79,0.823324,1.59744,58.1654,1.62863,2200
1667.8,0.650088,1.25717,45.0311,1.26087,1716
2166.38,0.834869,1.62007,58.5249,1.6387,2229
425.138,0.166118,0.321535,11.0646,0.30981,437
601.665,0.232475,0.450797,16.1981,0.453546,619
1006.95,0.392521,0.759147,27.135,0.759781,1036
872.601,0.340451,0.659232,22.7618,0.63733,897
1403.98,0.547867,1.06113,36.3894,1.0189,1443
608.491,0.235114,0.455926,16.3598,0.458074,626
1406.42,0.543239,1.05337,37.925,1.0619,1447
2775.2,1.07233,2.07946,74.5608,2.0877,2855
725.984,0.280069,0.543256,19.643,0.550005,747
2123.01,0.816477,1.58473,57.9636,1.62298,2185
1002.03,0.386609,0.74994,27.0756,0.758117,1031
323.065,0.126084,0.244243,8.33134,0.233277,332
828.132,0.324859,0.628339,21.3179,0.5969,851
245.196,0.0959872,0.185726,6.34421,0.177638,252
248.073,0.0969084,0.187572,6.46131,0.180917,255
162.45,0.0634285,0.12277,4.24532,0.118869,167
166.371,0.0649184,0.125729,4.31786,0.1209,171
388.2,0.151836,0.293844,10.0722,0.282021,399
283.185,0.110523,0.214113,7.28635,0.204018,291
145.957,0.0572048,0.110665,3.76915,0.105536,150
134.278,0.0526192,0.101792,3.47054,0.0971751,138
275.358,0.107736,0.208485,7.12605,0.199529,283
310.423,0.121674,0.235392,7.99601,0.223888,319
1253.43,0.491697,0.951063,32.2292,0.902418,1288
358.075,0.140233,0.271319,9.25471,0.259132,368
130.382,0.0510925,0.0988346,3.37321,0.0944499,134
913.563,0.35718,0.691277,23.7241,0.664275,939
1821.2,0.711625,1.37735,47.3883,1.32687,1872
220.858,0.0864433,0.167259,5.72795,0.160383,227
575.105,0.225364,0.436024,14.8186,0.414922,591
335.612,0.130934,0.253483,8.75814,0.245228,345
859.303,0.337017,0.651855,22.0893,0.6185,883
304.582,0.118867,0.230255,7.84902,0.219773,313
987.738,0.387384,0.749254,25.4142,0.711597,1015
272.439,0.106639,0.206345,7.05059,0.197417,280
339.572,0.132905,0.257171,8.79131,0.246157,349
291.894,0.114249,0.221065,7.5586,0.211641,300
1614.78,0.629949,1.21961,42.1927,1.18139,1660
1217.84,0.474825,0.919381,31.8692,0.892338,1252
409.518,0.159721,0.309208,10.7132,0.29997,421
633.255,0.246987,0.478161,16.5565,0.463581,651
161.473,0.0629907,0.121944,4.22369,0.118263,166
295.82,0.115953,0.224286,7.6265,0.213542,304
194.614,0.076264,0.147515,5.02168,0.140607,200
389.226,0.152458,0.294939,10.0454,0.281272,400
300.667,0.117751,0.22782,7.76992,0.217558,309
452.409,0.176531,0.34187,11.7435,0.328819,465
1173.54,0.45993,0.889768,30.2591,0.847256,1206
228.594,0.0892115,0.172699,5.97672,0.167348,235
178.013,0.0694958,0.134516,4.65243,0.130268,183
452.288,0.176205,0.341219,11.8621,0.332139,465
624.536,0.243918,0.472114,16.2917,0.456166,642
750.041,0.292821,0.566829,19.5515,0.547441,771
180.927,0.0705812,0.13664,4.73355,0.132539,186
569.254,0.223114,0.431556,14.6803,0.411047,585
5105.3,2.00241,3.87309,131.154,3.67231,5246
633.515,0.247245,0.478967,16.3025,0.456471,651
573.961,0.224114,0.433811,14.9618,0.41893,590
415.347,0.161935,0.313532,10.8729,0.304441,427
1415.32,0.55181,1.06843,37.025,1.0367,1455
548.58,0.2137,0.413826,14.3896,0.40291,564
259.711,0.101292,0.1961,6.80074,0.190421,267
249.072,0.0971898,0.188218,6.46162,0.180925,256
4655.6,1.81558,3.51526,121.664,3.40658,4786
297.677,0.116215,0.224963,7.76447,0.217405,306
442.603,0.172647,0.334254,11.5666,0.323865,455
3494.31,1.36449,2.64137,91.1368,2.55183,3592
421.336,0.165087,0.319339,10.8746,0.304489,433
1421.82,0.557814,1.07888,36.5252,1.0227,1461
1088.99,0.427246,0.826348,27.9724,0.783226,1119
1065.56,0.417783,0.808084,27.4412,0.768354,1095
470.778,0.183435,0.355198,12.3382,0.345471,484
258.735,0.100823,0.195235,6.77907,0.189814,266
421.169,0.164158,0.31784,11.0402,0.309127,433
134.269,0.052576,0.101717,3.47933,0.0974211,138
407.616,0.159228,0.308209,10.6188,0.297326,419
947.511,0.369996,0.716187,24.711,0.691908,974
296.67,0.115655,0.223927,7.77322,0.21765,305
352.142,0.13738,0.265964,9.19734,0.257525,362
1001,0.39088,0.756646,26.1244,0.731483,1029
724.008,0.283862,0.549063,18.6372,0.521841,744
990.67,0.38853,0.751487,25.477,0.713355,1018
291.829,0.113845,0.220411,7.62324,0.213451,300
369.623,0.14404,0.278922,9.68328,0.271132,380
232.488,0.0906949,0.175586,6.07525,0.170107,239
2912.58,1.13724,2.20136,75.9521,2.12666,2994
2313.7,0.902825,1.74853,59.9711,1.67919,2378
86.5966,0.0339286,0.0656394,2.24112,0.0627514,89
478.636,0.186746,0.361624,12.4661,0.349052,492
431.895,0.168495,0.326239,11.2944,0.316242,444
2601.4,1.015,1.96558,67.7222,1.89622,2674
293.816,0.114645,0.222022,7.63371,0.213744,302
2704.79,1.05811,2.04756,70.1413,1.96396,2780
364.875,0.142838,0.276379,9.44116,0.264353,375
1757.75,0.685559,1.3273,45.9553,1.28675,1807
357.947,0.139495,0.270103,9.38081,0.262663,368
6943.26,2.70709,5.24154,181.704,5.08771,7138
15667.8,6.12004,11.8462,407.851,11.4198,16105
3772.68,1.4736,2.85234,98.2463,2.7509,3878
278.229,0.108684,0.210369,7.24942,0.202984,286
573.082,0.22363,0.433118,14.8456,0.415678,589
412.467,0.160924,0.311603,10.7596,0.301268,424
477.641,0.186497,0.361023,12.463,0.348963,491
803.625,0.314221,0.608105,20.8684,0.584316,826
1041.95,0.407157,0.78805,27.0928,0.758597,1071
297.697,0.116294,0.225096,7.74518,0.216865,306
95.3534,0.0373502,0.0722553,2.46791,0.0691016,98
346.3,0.135065,0.261503,9.04985,0.253396,356
186.748,0.0727651,0.140897,4.90104,0.137229,192
271.468,0.106283,0.205626,7.02374,0.196665,279
413.461,0.161512,0.31263,10.7637,0.301383,425
556.363,0.216765,0.419752,14.5916,0.408566,572
513.591,0.200361,0.387915,13.4447,0.376451,528
1033.16,0.40311,0.780591,26.9026,0.753272,1062
689.686,0.269074,0.521003,18.0197,0.504552,709
754.073,0.295158,0.571132,19.5145,0.546407,775
359.996,0.140483,0.27207,9.32972,0.261232,370
649.883,0.253942,0.491512,16.8988,0.473166,668
1247.96,0.486565,0.942073,32.6967,0.915508,1283
327.817,0.127854,0.24753,8.56726,0.239883,337
643.086,0.250922,0.485929,16.7093,0.46786,661
896.894,0.349913,0.677487,23.4226,0.655834,922
160.52,0.0627591,0.121453,4.17861,0.117001,165
224.736,0.0876881,0.169813,5.84246,0.163589,231
353.159,0.137797,0.266857,9.17929,0.25702,363
289.813,0.112733,0.218375,7.6421,0.213979,298
607.911,0.236897,0.458755,15.9469,0.446513,625
169.273,0.0661446,0.128016,4.40982,0.123475,174
323.028,0.12643,0.24464,8.3667,0.234268,332
349.319,0.136805,0.264688,9.02645,0.252741,359
140.081,0.0547052,0.105886,3.65596,0.102367,144
1730.64,0.675391,1.30739,45.1182,1.26331,1779
1108.01,0.432313,0.836876,28.9126,0.809554,1139
616.812,0.240901,0.466315,16.0317,0.448887,634
2007.97,0.78307,1.51513,53.2377,1.49065,2065
426.924,0.165925,0.321387,11.2735,0.315659,439
495.945,0.193425,0.374291,13.1204,0.367371,510
1071.57,0.415858,0.805698,28.4094,0.795462,1102
320.878,0.124417,0.241093,8.51757,0.238492,330
712.743,0.277955,0.537754,18.9119,0.529534,733
477.464,0.186206,0.360306,12.6353,0.353787,491
580.573,0.226438,0.4382,15.3333,0.429331,597
173.105,0.0673035,0.130361,4.56964,0.12795,178
808.417,0.31557,0.610837,21.0667,0.589867,831
324.837,0.126337,0.244704,8.55204,0.239457,334
415.23,0.16194,0.313357,10.9868,0.307631,427
1321.62,0.513656,0.994974,34.8949,0.977058,1359
269.4,0.105081,0.203379,7.09325,0.198611,277
572.826,0.222716,0.431411,15.0975,0.422731,589
1465.56,0.569521,1.10326,38.6828,1.08312,1507
323.796,0.125522,0.243241,8.59496,0.240659,333
456.046,0.176974,0.34287,12.0958,0.338684,469
1762.97,0.700241,1.35167,43.7497,1.22499,1810
216.225,0.085883,0.165774,5.37289,0.150441,222
1439.59,0.571792,1.10373,35.7363,1.00062,1478
338.404,0.131974,0.255361,8.95787,0.25082,348
442.181,0.172714,0.335051,11.003,0.308083,454
113.952,0.0445082,0.0863328,2.83725,0.0794431,117
108.108,0.0429093,0.0828372,2.69051,0.0753343,111
192.854,0.0753435,0.146179,4.79028,0.134128,198
1,0,0,0,0,1
339.938,0.132798,0.257601,8.43503,0.236181,349
137.132,0.0533335,0.103302,3.61048,0.101093,141
280.497,0.109562,0.212553,6.9855,0.195594,288
1414.25,0.56173,1.08429,35.1195,0.983347,1452
292.194,0.114137,0.221403,7.26675,0.203469,300
242.537,0.0947549,0.183841,6.01577,0.168442,249
2504.75,0.99787,1.92537,61.6063,1.72498,2571
2906.47,1.15442,2.22847,72.1305,2.01965,2984
10032.6,3.9198,7.60604,247.949,6.94256,10299
411.968,0.16341,0.315514,10.2656,0.287437,423
153.892,0.0601122,0.116613,3.82447,0.107085,158
1300.35,0.508024,0.985413,32.2544,0.903122,1335
709.039,0.281597,0.54353,17.6417,0.493968,728
1934.35,0.767794,1.48232,48.0527,1.34548,1986
957.44,0.380128,0.733841,23.78,0.665839,983
272.732,0.108356,0.209162,6.76081,0.189303,280
743.236,0.290391,0.563327,18.3955,0.515073,763
927.176,0.367748,0.710038,23.0997,0.646792,952
598.048,0.237583,0.458596,14.8404,0.415532,614
1169.75,0.464563,0.896704,29.074,0.814073,1201
440.464,0.17214,0.334273,10.7293,0.300419,452
824.352,0.32926,0.635032,20.12,0.563359,846
926.259,0.367728,0.709884,23.0189,0.64453,951
79.8687,0.0312014,0.060531,1.98401,0.0555523,82
189.927,0.0741902,0.143941,4.72288,0.132241,195
1,0,0,0,0,1
187.989,0.0734419,0.142465,4.66421,0.130598,193
2611.29,1.03675,2.00147,64.8595,1.81607,2681
305.828,0.121432,0.234415,7.6031,0.212887,314
860.047,0.34149,0.659247,21.3545,0.597927,883
484.045,0.192123,0.370889,12.0543,0.33752,497
116.875,0.0456509,0.0885545,2.90962,0.0814694,120
87.6531,0.0347682,0.0671312,2.18385,0.0611479,90
670.08,0.265966,0.513457,16.6738,0.466868,688
637.027,0.248839,0.482729,15.7991,0.442376,654
17249.3,6.85132,13.2257,427.655,11.9743,17709
690.639,0.269828,0.523566,17.0892,0.478498,709
241.561,0.0959712,0.185256,5.9905,0.167734,248
1914.87,0.760435,1.468,47.5657,1.33184,1966
534.117,0.208751,0.403999,13.8815,0.388683,549
862.024,0.336361,0.651371,22.3619,0.626132,886
409.581,0.159988,0.309659,10.6508,0.298224,421
568.113,0.221755,0.429241,14.8207,0.414981,584
510.755,0.199471,0.386109,13.2869,0.372035,525
501.043,0.195836,0.379012,13.0179,0.364502,515
188.661,0.0733318,0.142036,4.9839,0.139549,194
259.671,0.101004,0.195624,6.8408,0.191542,267
744.87,0.290492,0.562082,19.7256,0.552317,766
808.986,0.313706,0.60789,21.4904,0.601732,832
878.034,0.340483,0.65979,23.3129,0.652762,903
321.081,0.125642,0.243104,8.31766,0.232894,330
827.069,0.322749,0.625087,21.3843,0.598761,850
547.733,0.213989,0.414167,14.24,0.39872,563
543.875,0.212593,0.411464,14.1061,0.394971,559
303.518,0.118485,0.229342,7.91284,0.221559,312
478.643,0.186892,0.361769,12.4598,0.348876,492
305.359,0.119094,0.230466,8.06575,0.225841,314
250.882,0.0978406,0.189316,6.64457,0.186048,258
246.028,0.0959529,0.185671,6.50793,0.182222,253
445.332,0.173651,0.335964,11.827,0.331157,458
399.648,0.154976,0.300321,10.5999,0.296797,411
363.846,0.14211,0.275049,9.47169,0.265207,374
667.481,0.261228,0.505469,17.269,0.483532,686
830.041,0.323931,0.627441,21.4086,0.599441,853
435.845,0.170188,0.329443,11.3378,0.317458,448
847.313,0.330632,0.640065,22.0975,0.61873,871
941.252,0.365077,0.707385,24.9757,0.699321,968
782.756,0.305246,0.590584,20.767,0.581475,805
266.421,0.103895,0.200994,7.07559,0.198116,274
2648.6,1.03283,1.99815,70.4008,1.97122,2724
552.617,0.216,0.418038,14.3469,0.401714,568
3835.62,1.5014,2.90499,99.1931,2.77741,3942
717.116,0.280709,0.543136,18.5407,0.51914,737
690.689,0.26958,0.521829,18.0149,0.504419,710
2185.1,0.852572,1.65088,56.8016,1.59044,2246
785.032,0.306332,0.592966,20.4951,0.573864,807
928.028,0.362046,0.70086,24.231,0.678469,954
166.277,0.0645217,0.125014,4.40959,0.123469,171
447.344,0.173869,0.336781,11.8149,0.330816,460
864.455,0.335502,0.650019,22.9174,0.641688,889
10434.3,4.04473,7.83796,277.045,7.75727,10731
462.133,0.180672,0.349643,12.0009,0.336025,475
801.774,0.313804,0.607219,20.7244,0.580283,824
239.343,0.0936379,0.181176,6.20835,0.173834,246
430.971,0.168337,0.325811,11.2211,0.31419,443
603.115,0.235286,0.455479,15.7529,0.44108,620
600.236,0.234244,0.453469,15.6379,0.437862,617
507.815,0.198225,0.383717,13.2324,0.370507,522
283.969,0.110391,0.213817,7.4972,0.209921,292
455.137,0.176961,0.342751,12.0071,0.3362,468
404.571,0.157288,0.304666,10.6685,0.298718,416
423.053,0.164498,0.318617,11.1518,0.312251,435
1032.62,0.400311,0.775735,27.4328,0.768118,1062
239.206,0.0932821,0.180477,6.34255,0.177591,246
561.452,0.219097,0.424371,14.4989,0.405969,577
1549.99,0.604843,1.17142,40.1121,1.12314,1593
611.061,0.239197,0.462813,15.7943,0.44224,628
1712.17,0.668266,1.2936,44.6173,1.24928,1760
2054.52,0.801556,1.55167,53.6268,1.50155,2112
497.902,0.193502,0.374811,13.1616,0.368526,512
331.593,0.12867,0.249311,8.78309,0.245926,341
271.33,0.105521,0.204376,7.15951,0.200466,279
295.598,0.114615,0.222096,7.84605,0.219689,304
2288.8,0.89249,1.72653,60.8735,1.70446,2354
3898.15,1.51117,2.92838,103.512,2.89834,4009
565.269,0.220994,0.427681,14.6711,0.41079,581
2763.58,1.07813,2.08718,72.2358,2.0226,2841
2178.99,0.850091,1.64577,56.9162,1.59365,2240
513.633,0.200379,0.387912,13.4036,0.375301,528
998.156,0.38976,0.754456,25.9727,0.727235,1026
5814.68,2.25398,4.36777,154.375,4.3225,5980
2829.57,1.0969,2.12555,75.1006,2.10282,2910
7057.3,2.73567,5.30123,187.416,5.24765,7258
598.003,0.231869,0.449309,15.8719,0.444412,615
2459.09,0.958952,1.85545,65.2671,1.82748,2529
1339.88,0.522492,1.01076,35.5939,0.99663,1378
916.285,0.357449,0.691946,23.9942,0.671838,942
624.5,0.243678,0.471666,16.3275,0.457171,642
566.183,0.220963,0.427759,14.7555,0.413154,582
12165.1,4.74713,9.18955,317.093,8.87859,12505
14299.6,5.54301,10.7413,379.512,10.6263,14706
766.218,0.297031,0.57559,20.3395,0.569505,788
354.909,0.137586,0.26662,9.42297,0.263843,365
1329.27,0.518395,1.00301,35.2211,0.98619,1367
325.746,0.126351,0.244824,8.64045,0.241933,335
7937.14,3.07674,5.96246,210.919,5.90572,8163
235.354,0.0915343,0.177289,6.20319,0.173689,242
392.918,0.153262,0.296618,10.3422,0.289583,404
521.444,0.203452,0.39393,13.5784,0.380195,536
509.797,0.199218,0.385555,13.2478,0.370937,524
486.416,0.189975,0.367685,12.6717,0.354807,500
9700.9,3.76521,7.29529,256.852,7.19187,9976
2929.86,1.13717,2.20327,77.6217,2.17341,3013
1788.14,0.693119,1.34311,47.4921,1.32978,1839
6236.68,2.41751,4.68465,165.581,4.63627,6414
6280.45,2.43447,4.71752,166.732,4.6685,6459
1806.74,0.704606,1.36335,47.8537,1.3399,1858
723.47,0.280741,0.543956,19.1683,0.536713,744
615.534,0.238857,0.462799,16.3076,0.456613,633
204.208,0.0796405,0.154103,5.40656,0.151384,210
178.929,0.0695322,0.13469,4.73414,0.132556,184
1654.32,0.643336,1.24609,43.5684,1.21991,1701
270.36,0.105138,0.203632,7.13129,0.199676,278
1085.81,0.424433,0.82146,28.1553,0.78835,1116
841.518,0.328547,0.635978,21.9039,0.613309,865
2348.23,0.910232,1.76384,62.3536,1.7459,2415
6574.87,2.54867,4.93908,174.749,4.89298,6762
132.246,0.0515739,0.0997918,3.50479,0.098134,136
2645.37,1.0289,1.99293,69.6561,1.95037,2720
4478.82,1.73717,3.36606,118.749,3.32496,4606
336.452,0.131209,0.253869,8.91373,0.249585,346
453.133,0.175762,0.34057,12.0139,0.336389,466
352.155,0.137503,0.266179,9.18402,0.257152,362
404.76,0.158393,0.306509,10.482,0.293496,416
3004.37,1.17496,2.27391,77.9987,2.18396,3088
633.359,0.247684,0.47935,16.4532,0.460689,651
1307.04,0.508256,0.984591,34.5019,0.966053,1344
448.306,0.174162,0.337433,11.8505,0.331815,461
303.395,0.11782,0.228282,8.03418,0.224957,312
268.473,0.104764,0.202817,7.02297,0.196643,276
290.806,0.113221,0.219268,7.64764,0.214134,299
10488.1,4.08639,7.9133,275.204,7.70571,10783
5456.51,2.12596,4.1169,143.24,4.01073,5610
4301,1.67576,3.24506,112.917,3.16167,4422
611.744,0.23862,0.461891,16.1045,0.450926,629
9713.05,3.78809,7.33371,253.723,7.10423,9985
1517.34,0.590863,1.14419,39.809,1.11465,1560
376.401,0.146572,0.283821,9.89212,0.276979,387
2843.14,1.11382,2.15483,73.5283,2.05879,2922
165.396,0.0647234,0.125238,4.29425,0.120239,170
987.406,0.385237,0.745893,25.7424,0.720789,1015
1,0,0,0,0,1
582.598,0.227263,0.43994,15.3061,0.428571,599
711.994,0.277486,0.537344,18.6686,0.522721,732
443.581,0.172982,0.334919,11.5863,0.324418,456
222.743,0.0868581,0.168174,5.83897,0.163491,229
397.804,0.155175,0.300359,10.4476,0.292533,409
