S,I,X,R,D,N
481.224,2.93673,2.01248,24.1505,0.676214,511
8280.74,50.5152,34.6181,415.493,11.6338,8793
4160.15,25.5577,17.5197,206.002,5.76804,4415
10774.2,66.0075,45.2428,536.535,15.023,11437
771.964,4.69728,3.21853,39.0272,1.09276,820
1480.86,9.00672,6.17146,74.8628,2.09616,1573
342.786,2.091,1.433,17.2084,0.481835,364
732.543,4.46338,3.05886,36.9013,1.03324,778
402.118,2.45323,1.68132,20.1826,0.565112,427
306.075,1.86871,1.28061,15.3461,0.42969,325
283.466,1.73024,1.18573,14.2201,0.398164,301
698.104,4.28028,2.93382,34.7097,0.971873,741
1984.4,12.1889,8.35558,98.303,2.75248,2106
1156.15,7.10109,4.86787,57.2762,1.60373,1227
806.817,4.90791,3.36294,40.7703,1.14157,857
1293.22,7.85102,5.37961,65.7143,1.84,1374
375.734,2.29141,1.57042,18.8758,0.528523,399
444.467,2.70985,1.85701,22.3411,0.62555,472
666.709,4.06441,2.78537,33.5032,0.938089,708
402.135,2.45615,1.68312,20.1609,0.564504,427
199.644,1.21809,0.834842,10.0227,0.280635,212
110.23,0.676009,0.463396,5.47683,0.153351,117
923.378,5.66759,3.88492,45.7872,1.28204,980
321.301,1.97266,1.35215,15.9287,0.446003,341
956.261,5.80535,3.97761,48.5953,1.36067,1016
3047.62,18.5425,12.7056,153.828,4.30719,3237
230.694,1.40576,0.963349,11.6121,0.325138,245
597.95,3.64553,2.49831,30.0639,0.841789,635
416.207,2.53727,1.73866,20.9305,0.586055,442
371.989,2.27145,1.55661,18.6601,0.522483,395
2163.17,13.207,9.05058,108.533,3.03891,2297
287.357,1.76229,1.20796,14.2731,0.399646,305
237.435,1.45705,0.998807,11.7791,0.329814,252
438.096,2.68721,1.84198,21.7655,0.609433,465
869.908,5.29121,3.62581,43.9443,1.23044,924
1292.7,7.86845,5.39206,65.2169,1.82607,1373
857.829,5.22841,3.58289,43.151,1.20823,911
718.441,4.37708,2.9993,36.1699,1.01276,763
203.411,1.24106,0.850551,10.2113,0.285917,216
813.705,4.96936,3.40557,40.7787,1.1418,864
317.542,1.94965,1.3364,15.7317,0.440489,337
374.053,2.29482,1.57312,18.5591,0.519655,397
138.506,0.850272,0.582903,6.86879,0.192326,147
1654.17,10.0657,6.8974,83.5292,2.33882,1757
9152.95,55.7146,38.1778,461.24,12.9147,9721
209.025,1.27281,0.872154,10.5347,0.294971,222
384.191,2.34158,1.60465,19.3219,0.541013,408
859.734,5.24064,3.59123,43.2243,1.21028,913
4716.61,28.7246,19.6834,237.334,6.64535,5009
2437.14,14.8676,10.1888,122.375,3.42649,2588
497.286,3.03777,2.08192,24.8976,0.697133,528
699.701,4.26877,2.92546,35.1217,0.983406,743
1152.26,7.06884,4.84539,57.2197,1.60215,1223
511.598,3.1393,2.1518,25.3998,0.711195,543
289.252,1.77509,1.21678,14.3539,0.401909,307
336.381,2.06524,1.41564,16.671,0.466787,357
3337.75,20.3117,13.9182,168.308,4.71261,3545
6458.37,39.319,26.9433,325.264,9.10738,6859
2008.62,12.2482,8.39347,100.909,2.82546,2133
3407.92,20.7717,14.2343,171.279,4.79581,3619
1305.22,7.96042,5.4548,65.5281,1.83479,1386
11072.7,67.4621,46.2298,556.073,15.5701,11758
304.151,1.85397,1.27043,15.2967,0.428308,323
1835.22,11.1768,7.65875,92.3556,2.58596,1949
402.169,2.45749,1.68427,20.1258,0.563524,427
1998.4,12.1966,8.3584,100.236,2.80662,2122
472.762,2.88509,1.97712,23.7122,0.663942,502
452.015,2.75619,1.88872,22.7039,0.63571,480
244.971,1.50306,1.03037,12.1549,0.340338,260
429.622,2.63401,1.80555,21.3411,0.597551,456
253.431,1.55356,1.06485,12.5975,0.352731,269
1588.28,9.72682,6.66691,79.1079,2.21502,1686
302.412,1.8534,1.27043,15.0433,0.421213,321
1,0,0,0,0,1
180.901,1.11005,0.760875,8.97627,0.251335,192
783.912,4.81087,3.29768,38.8909,1.08894,832
198.812,1.22066,0.836685,9.85442,0.275924,211
235.48,1.44054,0.987365,11.7627,0.329356,250
183.663,1.12289,0.769634,9.1872,0.257242,195
557.584,3.40953,2.33685,27.8884,0.780875,592
359.801,2.2005,1.50809,17.9864,0.50362,382
1185.22,7.26808,4.98189,58.879,1.64861,1258
130.925,0.80091,0.548909,6.54226,0.183183,139
184.598,1.12875,0.773332,9.24088,0.258745,196
320.286,1.9612,1.3442,15.9614,0.446918,340
184.592,1.1283,0.77315,9.24715,0.25892,196
1,0,0,0,0,1
383.501,2.35483,1.61432,18.9984,0.531955,407
221.416,1.35872,0.93145,10.9858,0.307602,235
283.505,1.7334,1.18799,14.1771,0.396958,301
1032.28,6.31148,4.32578,51.634,1.44575,1096
159.177,0.973331,0.667182,7.95918,0.222857,169
290.089,1.77326,1.21531,14.5162,0.406453,308
232.651,1.42339,0.975394,11.6249,0.325496,247
2199.44,13.4621,9.22636,109.793,3.0742,2335
109.257,0.668145,0.457945,5.46427,0.152999,116
204.4,1.25059,0.857144,10.2063,0.285778,217
307.046,1.87779,1.28683,15.3597,0.430071,326
280.672,1.71544,1.17587,14.0437,0.393222,298
330.611,2.02225,1.38605,16.5177,0.462496,351
641.461,3.92552,2.69043,32.0268,0.89675,681
631.114,3.86301,2.64765,31.4934,0.881816,670
136.572,0.835341,0.572418,6.82925,0.191219,145
564.2,3.45101,2.3653,28.1939,0.789428,599
411.619,2.51859,1.72593,20.561,0.575708,437
324.012,1.98177,1.3583,16.194,0.453433,344
647.182,3.9654,2.71799,32.2319,0.902493,687
695.172,4.25548,2.91674,34.6845,0.971166,738
230.758,1.41118,0.967084,11.5407,0.323139,245
258.087,1.57908,1.08227,12.8908,0.360943,274
5373.29,32.9143,22.56,267.737,7.49663,5704
423.899,2.59561,1.77908,21.1343,0.59176,450
9815.03,59.752,40.9435,494.433,13.8441,10424
3830.37,23.3195,15.9791,192.93,5.40204,4068
5936.7,36.1434,24.7662,299.016,8.37244,6305
2048.29,12.4475,8.52841,103.829,2.90721,2176
1073.07,6.5197,4.46746,54.4189,1.52373,1140
1609.67,9.78314,6.70306,81.5634,2.28378,1710
790.323,4.83899,3.31649,39.4176,1.10369,839
2046.05,12.5311,8.58951,101.971,2.85518,2172
2763.32,16.8184,11.5246,139.436,3.90422,2935
4631.24,28.1869,19.3149,233.714,6.544,4919
365.484,2.23753,1.53337,18.2346,0.51057,388
397.476,2.43092,1.66628,19.8703,0.556368,422
1389.38,8.50443,5.82898,69.3471,1.94172,1475
237.404,1.45488,0.997315,11.8135,0.330777,252
687.683,4.21225,2.88733,34.2579,0.959221,730
5770.21,35.0628,24.0242,292.509,8.19026,6130
637.377,3.87967,2.65858,32.184,0.901152,677
1770.96,10.7803,7.38705,89.3695,2.50235,1881
2070.76,12.577,8.61743,105.103,2.94289,2200
1615.41,9.82442,6.73175,81.7402,2.28873,1716
2098.37,12.7583,8.74208,106.153,2.97229,2229
411.678,2.52272,1.72913,20.4966,0.573905,437
582.763,3.5453,2.42937,29.4379,0.824262,619
975.317,5.9341,4.06613,49.3024,1.38047,1036
844.993,5.17594,3.54762,42.1041,1.17892,897
1359.5,8.33746,5.71488,67.5593,1.89166,1443
589.372,3.58648,2.45737,29.7509,0.833026,626
1362.25,8.28503,5.6767,68.8644,1.9282,1447
2687.99,16.3565,11.2079,135.647,3.79811,2855
703.196,4.27503,2.92913,35.6034,0.996894,747
2056.5,12.4842,8.553,104.535,2.92698,2185
970.568,5.90154,4.04387,49.1115,1.37512,1031
312.819,1.91972,1.31597,15.5111,0.434311,332
801.851,4.92385,3.37519,39.7372,1.11264,851
237.426,1.45631,0.998188,11.7889,0.33009,252
240.226,1.47126,1.00837,11.9597,0.334872,255
157.316,0.962943,0.659954,7.84131,0.219557,167
161.103,0.98782,0.677137,8.00808,0.224226,171
375.902,2.30456,1.57964,18.6907,0.52334,399
274.202,1.68387,1.15422,13.58,0.380239,291
141.329,0.867338,0.594584,7.01241,0.196348,150
130.021,0.797704,0.546862,6.45354,0.180699,138
266.63,1.63526,1.12085,13.2429,0.3708,283
300.575,1.84506,1.26486,14.8981,0.417148,319
1213.65,7.4531,5.1094,60.1068,1.68299,1288
346.722,2.12705,1.45799,17.2112,0.481913,368
126.249,0.774479,0.530848,6.26976,0.175553,134
884.63,5.4229,3.71678,43.9979,1.23194,939
1763.55,10.8039,7.40552,87.7828,2.45792,1872
213.861,1.31107,0.898647,10.6315,0.297682,227
556.865,3.41883,2.34347,27.6,0.7728,591
325.002,1.98941,1.36336,16.1915,0.453361,345
832.041,5.10841,3.50158,41.1959,1.15349,883
294.924,1.80957,1.24043,14.6163,0.409256,313
956.407,5.87074,4.02439,47.3717,1.32641,1015
263.803,1.61836,1.10923,13.1021,0.366858,280
328.816,2.01632,1.38219,16.3287,0.457203,349
282.647,1.73333,1.18812,14.0384,0.393074,300
1563.72,9.57227,6.56064,77.9648,2.18301,1660
1179.35,7.21665,4.94641,58.8376,1.64745,1252
396.57,2.42624,1.66287,19.7868,0.554029,421
613.235,3.75202,2.57177,30.5849,0.856377,651
156.367,0.956865,0.655741,7.80157,0.218444,166
286.44,1.75752,1.2048,14.2,0.3976,304
188.444,1.15603,0.79244,9.34565,0.261678,200
376.887,2.31207,1.5848,18.6929,0.523401,400
291.136,1.78614,1.22431,14.4491,0.404573,309
438.082,2.6853,1.84047,21.7822,0.609903,465
1136.33,6.97508,4.7814,56.3395,1.57751,1206
221.366,1.35508,0.92867,11.0415,0.309161,235
172.385,1.05526,0.72317,8.59586,0.240684,183
438,2.67873,1.83584,21.8733,0.612452,465
604.777,3.7031,2.53802,30.1382,0.843869,642
726.317,4.44717,3.04813,36.1749,1.0129,771
175.209,1.07191,0.734653,8.73985,0.244716,186
551.204,3.38231,2.31835,27.3304,0.765251,585
4943.3,30.349,20.8044,244.697,6.85152,5246
613.421,3.76519,2.58106,30.3822,0.850701,651
555.801,3.40334,2.33257,27.6881,0.775267,590
402.222,2.46044,1.6864,20.0697,0.561951,427
1370.58,8.3856,5.74725,68.3705,1.91438,1455
531.247,3.24849,2.22648,26.5346,0.742968,564
251.504,1.53853,1.05445,12.5518,0.35145,267
241.182,1.4786,1.01345,11.9899,0.335718,256
4508.41,27.5874,18.9084,224.799,6.29438,4786
288.263,1.76477,1.20966,14.3603,0.402088,306
428.612,2.6228,1.79766,21.3695,0.598345,455
3383.73,20.7271,14.2062,168.615,4.72121,3592
407.979,2.50285,1.71563,20.2357,0.5666,433
1376.7,8.45413,5.79517,68.1463,1.9081,1461
1054.43,6.47545,4.43878,52.1924,1.46139,1119
1031.77,6.33226,4.34064,51.1217,1.43141,1095
455.904,2.78798,1.91086,22.7596,0.637268,484
250.56,1.53258,1.0504,12.507,0.350195,266
407.866,2.49437,1.70948,20.3599,0.570077,433
130.016,0.797505,0.546543,6.45927,0.180859,138
394.715,2.41787,1.65731,19.659,0.550453,419
917.53,5.61875,3.85098,45.7199,1.28016,974
287.296,1.75715,1.20428,14.3407,0.401538,305
341.01,2.08719,1.43065,16.9963,0.475897,362
969.327,5.93662,4.06886,48.315,1.35282,1029
701.044,4.30259,2.94949,34.7316,0.972485,744
959.236,5.88893,4.03707,47.5078,1.33022,1018
282.602,1.72953,1.18541,14.0887,0.394483,300
357.944,2.1896,1.50065,17.8652,0.500226,380
225.138,1.3776,0.944232,11.2261,0.31433,239
2820.43,17.2735,11.839,140.523,3.93464,2994
2240.41,13.737,9.41573,111.321,3.11699,2378
83.8524,0.514351,0.352638,4.16398,0.116591,89
463.492,2.83916,1.94598,23.0768,0.64615,492
418.238,2.56023,1.75493,20.8623,0.584143,444
2519.06,15.4345,10.5796,125.419,3.51174,2674
284.514,1.74391,1.19522,14.1507,0.396219,302
2619.12,16.0572,11.0064,130.174,3.64488,2780
353.31,2.16706,1.48527,17.546,0.491289,375
1702.17,10.4167,7.13979,84.8968,2.37711,1807
346.638,2.1201,1.45302,17.3046,0.484529,368
6723.77,41.1419,28.1976,335.497,9.39393,7138
15171.9,92.9396,63.7011,755.334,21.1493,16105
3653.28,22.3773,15.3379,181.912,5.09352,3878
269.428,1.65022,1.13113,13.4152,0.375626,286
554.919,3.40287,2.33268,27.5737,0.772064,589
399.412,2.44673,1.67688,19.9072,0.557401,424
462.527,2.83278,1.94172,23.0531,0.645488,491
778.184,4.76876,3.26873,38.6953,1.08347,826
1008.97,6.18224,4.23738,50.2021,1.40566,1071
288.274,1.76579,1.21038,14.3481,0.401746,306
92.3319,0.56633,0.388135,4.58529,0.128388,98
335.354,2.05252,1.40676,16.7183,0.468111,356
180.849,1.10572,0.757742,9.03417,0.252957,192
262.86,1.61234,1.10513,13.0566,0.365586,279
400.371,2.45252,1.68108,19.9369,0.558234,425
538.789,3.29485,2.25828,26.9043,0.75332,572
497.349,3.04403,2.08642,24.8255,0.695114,528
1000.46,6.13047,4.20177,49.8145,1.39481,1062
667.872,4.08953,2.80292,33.3031,0.932486,709
730.173,4.47855,3.0698,36.2631,1.01537,775
348.592,2.13736,1.46495,17.3209,0.484984,370
629.308,3.85572,2.64261,31.3166,0.876866,668
1208.53,7.39278,5.06705,60.3236,1.68906,1283
317.452,1.94299,1.33165,15.8298,0.443235,337
622.721,3.81588,2.6156,30.9799,0.867439,661
868.525,5.31668,3.64396,43.3023,1.21247,922
155.437,0.952441,0.652827,7.74056,0.216736,165
217.621,1.33341,0.913946,10.8282,0.303189,231
341.978,2.0963,1.43676,17.0127,0.476357,363
280.665,1.71507,1.1756,14.0507,0.39342,298
588.699,3.60169,2.46848,29.4072,0.823402,625
163.918,1.00399,0.688168,8.16123,0.228515,174
312.794,1.91809,1.31482,15.5383,0.435072,332
338.244,2.07538,1.42249,16.7884,0.470077,359
135.648,0.830405,0.569154,6.76316,0.189369,144
1675.92,10.2575,7.03038,83.4598,2.33687,1779
1072.97,6.56575,4.50008,53.4656,1.49704,1139
597.291,3.65848,2.50751,29.711,0.831908,634
1944.73,11.8602,8.12756,97.5486,2.73136,2065
413.464,2.52414,1.72974,20.7025,0.579669,439
480.316,2.93071,2.00852,24.0709,0.673987,510
1037.82,6.32827,4.33675,52.0531,1.45749,1102
310.777,1.89408,1.29791,15.5947,0.436651,330
690.297,4.20862,2.88394,34.6402,0.969924,733
462.42,2.82133,1.93352,23.1762,0.648932,491
562.267,3.43235,2.35221,28.1604,0.78849,597
167.645,1.02353,0.701343,8.39463,0.23505,178
782.847,4.79163,3.2842,38.9852,1.09159,831
314.588,1.92132,1.31684,15.7337,0.440544,334
402.142,2.45379,1.68163,20.1585,0.564439,427
1279.94,7.8134,5.35471,64.0926,1.79459,1359
260.901,1.594,1.09238,13.047,0.365316,277
554.761,3.38783,2.32179,27.7527,0.777076,589
1419.35,8.66466,5.93821,71.0567,1.98959,1507
313.602,1.91105,1.30965,15.7362,0.440615,333
441.685,2.69301,1.84553,22.1559,0.620364,469
1706.57,10.5613,7.24243,83.293,2.33221,1810
209.309,1.2951,0.888036,10.2215,0.286203,222
1393.54,8.62473,5.91408,68.0181,1.90451,1478
327.741,1.99959,1.37032,16.429,0.460011,348
428.049,2.64719,1.81524,20.9032,0.585289,454
110.311,0.682055,0.467755,5.38847,0.150877,117
104.65,0.647578,0.443959,5.11498,0.14322,111
186.687,1.155,0.79192,9.11136,0.255118,198
1,0,0,0,0,1
329.064,2.03606,1.39615,16.0542,0.449519,349
132.805,0.811165,0.555921,6.64192,0.185974,141
271.533,1.67853,1.15111,13.2657,0.37144,288
1368.99,8.47298,5.80992,66.8504,1.87181,1452
282.854,1.74913,1.19949,13.8102,0.386686,300
234.778,1.45277,0.996216,11.4526,0.320672,249
2424.41,15.0371,10.3117,117.941,3.30236,2571
2813.46,17.4161,11.9433,137.336,3.84539,2984
9711.38,60.1377,41.2395,472.996,13.2439,10299
398.799,2.46649,1.6913,19.4973,0.545925,423
148.973,0.92151,0.631858,7.27055,0.203575,158
1258.76,7.78968,5.34132,61.3908,1.71894,1335
686.363,4.24665,2.91183,33.5398,0.939113,728
1872.46,11.5884,7.94615,91.4428,2.5604,1986
926.807,5.73619,3.93324,45.2562,1.26717,983
264.001,1.63462,1.12091,12.8826,0.360712,280
719.446,4.45342,3.05406,35.0652,0.981825,763
897.524,5.55113,3.80641,43.8899,1.22892,952
578.906,3.58408,2.45757,28.2614,0.791318,614
1132.32,7.00672,4.80481,55.316,1.54885,1201
426.325,2.64826,1.81633,20.6324,0.577706,452
797.862,4.95735,3.39981,38.6974,1.08353,846
896.618,5.54887,3.80512,43.8019,1.22645,951
77.3152,0.478309,0.327977,3.77283,0.105639,82
183.855,1.13706,0.779731,8.9764,0.251339,195
1,0,0,0,0,1
181.977,1.12609,0.772102,8.87626,0.248535,193
2527.73,15.6441,10.7274,123.443,3.45641,2681
296.043,1.83207,1.25629,14.4635,0.404979,314
832.526,5.15246,3.53331,40.6501,1.1382,883
468.568,2.89849,1.98763,22.9041,0.641315,497
113.139,0.699666,0.479739,5.52646,0.154741,120
84.8497,0.524763,0.359858,4.14953,0.116187,90
648.649,4.01348,2.75193,31.698,0.887545,688
616.651,3.81586,2.61667,30.0744,0.842084,654
16697.3,103.356,70.8805,814.658,22.8104,17709
668.538,4.13865,2.83809,32.573,0.912044,709
233.828,1.44752,0.992637,11.4119,0.319535,248
1853.62,11.472,7.86718,90.5063,2.53418,1966
517.217,3.16821,2.17168,25.7224,0.720228,549
834.739,5.11493,3.50593,41.4785,1.1614,886
396.619,2.42893,1.66494,19.7341,0.552556,421
550.153,3.36691,2.30771,27.4047,0.767331,584
494.596,3.02858,2.07596,24.6101,0.689083,525
485.187,2.97183,2.03716,24.128,0.675584,515
182.714,1.11514,0.764268,9.15075,0.256221,194
251.478,1.53581,1.05247,12.5811,0.352271,267
721.398,4.40077,3.01582,36.1731,1.01285,766
783.523,4.77527,3.27241,39.3285,1.1012,832
850.396,5.18369,3.55241,42.6727,1.19484,903
310.91,1.90574,1.30624,15.4457,0.432479,330
800.866,4.91051,3.36598,39.7442,1.11284,850
530.403,3.24873,2.22677,26.3832,0.73873,563
526.66,3.22732,2.21218,26.1681,0.732708,559
293.919,1.79917,1.23298,14.6388,0.409885,312
463.503,2.83809,1.9453,23.068,0.645903,492
295.729,1.80507,1.23707,14.8136,0.414781,314
242.979,1.48204,1.01572,12.1822,0.341101,258
238.275,1.45401,0.996402,11.9398,0.334315,253
431.309,2.6291,1.80174,21.6539,0.606308,458
387.062,2.35969,1.61709,19.4177,0.543696,411
352.334,2.15718,1.47856,17.5392,0.491096,374
646.337,3.96268,2.71647,32.0854,0.89839,686
803.728,4.93059,3.37975,39.8461,1.11569,853
422.055,2.58485,1.77157,21.001,0.588028,448
820.526,5.02209,3.44208,40.8653,1.14423,871
911.628,5.55611,3.80763,45.7278,1.28038,968
758.103,4.62187,3.1673,38.0427,1.06519,805
258.034,1.57275,1.07779,12.9524,0.362666,274
2565.23,15.634,10.7136,128.818,3.6069,2724
535.127,3.27834,2.2472,26.603,0.744883,568
3714.09,22.7739,15.6102,184.366,5.16225,3942
694.392,4.25837,2.9189,34.4656,0.965037,737
668.853,4.09362,2.80592,33.3143,0.932799,710
2115.96,12.9586,8.88221,105.249,2.94698,2246
760.215,4.65149,3.18817,37.8848,1.06077,807
898.697,5.49925,3.76886,44.7815,1.25388,954
161.042,0.982018,0.672968,8.07722,0.226162,171
433.24,2.64446,1.81222,21.6957,0.607481,460
837.229,5.10534,3.49867,41.9908,1.17574,889
10106,61.58,42.1989,507.063,14.1978,10731
447.507,2.74159,1.87924,22.2495,0.622985,475
776.367,4.7612,3.26371,38.5291,1.07881,824
231.766,1.42012,0.973383,11.5184,0.322516,246
417.333,2.5552,1.75139,20.7787,0.581802,443
584.054,3.57349,2.4492,29.108,0.815024,620
581.25,3.5582,2.4387,28.9431,0.810405,617
491.754,3.01036,2.06315,24.4867,0.685627,522
275.015,1.67875,1.15059,13.7699,0.385556,292
440.782,2.691,1.84434,22.0646,0.617809,468
391.81,2.39234,1.63958,19.6086,0.549041,416
409.705,2.50171,1.71455,20.5044,0.574124,435
1000.12,6.09478,4.17638,50.1989,1.40557,1062
231.671,1.41262,0.968085,11.6228,0.325437,246
543.661,3.33446,2.28556,26.9644,0.755002,577
1500.89,9.20076,6.30663,74.5192,2.08654,1593
591.694,3.62892,2.48732,29.3673,0.822284,628
1658.02,10.1487,6.95604,82.5654,2.31183,1760
1989.57,12.1742,8.34404,99.1325,2.77571,2112
482.207,2.94283,2.01659,24.1572,0.676402,512
321.148,1.95849,1.34222,16.1008,0.450822,341
262.774,1.60426,1.09952,13.1539,0.368308,279
286.294,1.74502,1.19581,14.3631,0.402166,304
2216.77,13.5073,9.25595,111.345,3.11765,2354
3775.47,23.0072,15.7659,189.449,5.30456,4009
547.375,3.35423,2.2988,27.2098,0.761875,581
2676.24,16.3706,11.2204,133.431,3.73607,2841
2110.14,12.9105,8.84885,105.159,2.94445,2240
497.396,3.04386,2.08619,24.7802,0.693845,528
966.582,5.91905,4.05668,48.0958,1.34668,1026
5631.68,34.3146,23.5146,282.581,7.91225,5980
2740.53,16.6985,11.4429,137.478,3.84937,2910
6835.22,41.6469,28.5396,342.991,9.60375,7258
579.177,3.52989,2.41898,29.0602,0.813685,615
2381.66,14.5199,9.95046,119.526,3.34672,2529
1297.7,7.90859,5.41966,65.1514,1.82424,1378
887.336,5.4256,3.71869,44.2803,1.23985,942
604.77,3.69951,2.53568,30.1507,0.844219,642
548.279,3.35601,2.3002,27.3006,0.764417,582
11780.4,72.0985,49.4163,586.681,16.4271,12505
13849.6,84.3889,57.8278,694.732,19.4525,14706
742.106,4.52191,3.09872,37.2305,1.04245,788
343.739,2.09461,1.43534,17.2482,0.482948,365
1287.39,7.85255,5.38134,64.5679,1.8079,1367
315.489,1.92317,1.31796,15.8263,0.443136,335
7687.33,46.8486,32.1041,385.916,10.8057,8163
227.931,1.39203,0.953957,11.4034,0.319296,242
380.518,2.32424,1.59304,19.0319,0.532893,404
504.949,3.0913,2.1189,25.1366,0.703826,536
493.659,3.02356,2.07243,24.5569,0.687594,524
471.031,2.88365,1.97638,23.4527,0.656674,500
9395.26,57.3113,39.275,470.969,13.1871,9976
2837.57,17.3064,11.8595,142.278,3.98378,3013
1731.88,10.552,7.23085,86.9061,2.43337,1839
6040.43,36.8035,25.2206,303.056,8.48558,6414
6082.83,37.0617,25.397,305.162,8.54453,6459
1749.81,10.6746,7.3153,87.7454,2.45687,1858
700.682,4.27326,2.92846,35.1326,0.983713,744
596.145,3.6356,2.49152,29.8913,0.836955,633
197.773,1.20654,0.826863,9.91566,0.277639,210
173.291,1.05733,0.72464,8.68384,0.243148,184
1602.12,9.78513,6.706,80.1405,2.24393,1701
261.833,1.59847,1.09558,13.1057,0.36696,278
1051.43,6.44309,4.41652,52.2483,1.46295,1116
814.892,4.9893,3.41965,40.5637,1.13578,865
2274.33,13.8571,9.49568,114.119,3.19533,2415
6367.93,38.8073,26.593,319.718,8.95209,6762
128.077,0.781086,0.535371,6.42621,0.179934,136
2561.91,15.6478,10.7241,128.129,3.5876,2720
4337.81,26.4434,18.1211,217.539,6.09109,4606
325.849,1.98747,1.36194,16.3441,0.457636,346
438.865,2.67559,1.83367,22.0092,0.616259,466
341.012,2.0889,1.43159,16.992,0.475777,362
391.931,2.40398,1.64792,19.4718,0.545209,416
2909.21,17.835,12.2251,144.675,4.0509,3088
613.303,3.75989,2.57729,30.5056,0.854158,651
1265.8,7.73404,5.30023,63.3905,1.77493,1344
434.163,2.65095,1.8167,21.76,0.60928,461
293.831,1.7934,1.2291,14.7337,0.412543,312
259.984,1.59141,1.09067,12.9705,0.363175,276
281.623,1.72159,1.18001,14.0808,0.394261,299
10156.7,62.1262,42.5798,507.408,14.2074,10783
5284.12,32.3197,22.1513,264.018,7.39251,5610
4165.11,25.4751,17.4599,208.129,5.82761,4422
592.423,3.622,2.48234,29.6423,0.829983,629
9406.04,57.5469,39.4415,468.844,13.1276,9985
1469.43,8.98205,6.15588,73.3744,2.05448,1560
364.518,2.22723,1.52655,18.2177,0.510094,387
2752.99,16.8918,11.5789,136.708,3.82783,2922
160.155,0.981973,0.673084,7.96653,0.223063,170
956.175,5.85319,4.01187,47.6267,1.33355,1015
1,0,0,0,0,1
564.192,3.45105,2.36524,28.2017,0.789649,599
689.492,4.21771,2.89084,34.4357,0.9642,732
429.564,2.62868,1.80151,21.4061,0.599372,456
215.704,1.31932,0.90429,10.771,0.301588,229
385.246,2.35468,1.61365,19.2466,0.538905,409
2151.43,13.1567,9.01685,107.388,3.00686,2284
648.052,3.96066,2.71436,32.3671,0.906279,688
649.029,3.96979,2.72088,32.3743,0.90648,689
447.413,2.73383,1.87375,22.3531,0.625887,475
1353.63,8.27828,5.67357,67.5301,1.89084,1437
796.947,4.8766,3.34217,39.7218,1.11221,846
433.286,2.64779,1.81481,21.6458,0.606082,460
1024.88,6.26886,4.29641,51.1249,1.4315,1088
387.099,2.36367,1.61992,19.3752,0.542506,411
783.624,4.78433,3.27904,39.215,1.09802,832
430.495,2.63368,1.80503,21.4653,0.601027,457
1127.35,6.87966,4.71447,56.4765,1.58134,1197
413.479,2.5249,1.73032,20.6866,0.579223,439
926.955,5.67283,3.88797,46.1909,1.29335,984
928.753,5.67819,3.89158,46.3782,1.29859,986
1091.64,6.66652,4.56877,54.5998,1.5288,1159
297.624,1.81698,1.24532,14.8968,0.417112,316
1026.64,6.2716,4.29793,51.3486,1.43776,1090
805.233,4.91183,3.36612,40.3588,1.13005,855
