S,I,X,R,D,N
463.486,0.0216787,0.0451054,4.32609,0.121131,468
197.227,0.00898884,0.0184729,1.69839,0.0475549,199
156.583,0.00714758,0.0147176,1.35734,0.0380055,158
345.92,0.0157087,0.0322374,2.94979,0.082594,349
9996.64,0.469654,0.977442,93.2988,2.61237,10094
2055.83,0.096326,0.200672,19.3326,0.541312,2076
969.426,0.0455626,0.0950111,9.17614,0.256932,979
1108.13,0.0519507,0.108198,10.4179,0.291702,1119
338.944,0.0154544,0.0317679,2.9267,0.0819476,342
629.374,0.0286137,0.0587789,5.38782,0.150859,635
461.898,0.020978,0.0430302,3.92847,0.109997,466
533.339,0.0241002,0.0493223,4.46248,0.124949,538
321.155,0.0145734,0.0298744,2.72386,0.0762681,324
697.708,0.0318192,0.0654282,6.02651,0.168742,704
5783.52,0.271537,0.565396,54.1304,1.51565,5840
3599.68,0.169276,0.352637,33.8456,0.947678,3635
246.82,0.0111857,0.0229409,2.08759,0.0584524,249
630.03,0.0291971,0.0604679,5.72019,0.160165,636
1040.21,0.0481098,0.0995795,9.37654,0.262543,1050
264.66,0.0119977,0.0245935,2.24023,0.0627263,267
428.93,0.019878,0.0412016,3.89934,0.109181,433
541.913,0.0250178,0.0517747,4.87363,0.136462,547
808.316,0.0374958,0.0777314,7.36294,0.206162,816
1351.26,0.0624809,0.129366,12.206,0.341768,1364
469.585,0.0217105,0.0449169,4.22959,0.118428,474
1,0,0,0,0,1
202.085,0.00936151,0.0193953,1.83532,0.051389,204
1148.74,0.0539227,0.11232,10.7909,0.302145,1160
1544.87,0.0724318,0.150876,14.4967,0.405909,1560
764.778,0.0353953,0.0733215,6.91929,0.19374,772
6935.14,0.321585,0.66659,63.109,1.76705,7001
374.69,0.0169927,0.0348392,3.16956,0.0887476,378
798.448,0.0369708,0.0765978,7.2362,0.202614,806
154.646,0.00699686,0.0143136,1.29603,0.0362889,156
163.58,0.00738032,0.0150874,1.35925,0.0380591,165
200.26,0.00903869,0.0184755,1.66601,0.0466483,202
674.223,0.030305,0.0618331,5.52955,0.154827,680
279.523,0.0126909,0.0260201,2.37165,0.0664063,282
687.024,0.0310158,0.0634362,5.72117,0.160193,693
151.644,0.00689789,0.0141607,1.29816,0.0363486,153
1573.66,0.0737719,0.153515,14.6997,0.411592,1589
978.356,0.0460324,0.095972,9.24284,0.2588,988
353.93,0.015953,0.032624,2.93911,0.0822952,357
518.443,0.0234821,0.0481057,4.36339,0.122175,523
956.659,0.0432197,0.08842,7.98604,0.223609,965
227.044,0.010222,0.0208732,1.8721,0.0524188,229
108.03,0.0049233,0.0101106,0.929084,0.0260143,109
593.485,0.0273168,0.0564257,5.28342,0.147936,599
4220.39,0.200026,0.41991,41.8228,1.17104,4264
837.357,0.0396748,0.0832595,8.28837,0.232074,846
10974.8,0.515928,1.07434,102.779,2.87782,11082
1112.17,0.0521456,0.108524,10.3804,0.290652,1123
985.222,0.0462768,0.0965673,9.3727,0.262436,995
1782.4,0.083648,0.174417,16.8702,0.472364,1800
355.521,0.0166593,0.0346922,3.33393,0.0933499,359
1286.51,0.060078,0.124942,11.968,0.335105,1299
2212.64,0.103093,0.214227,20.4686,0.57312,2234
668.175,0.0316026,0.0662244,6.54442,0.183244,675
1341.73,0.0639756,0.134876,13.6834,0.383136,1356
19066.2,0.90549,1.90384,190.66,5.33848,19265
1466.58,0.0689295,0.143667,13.8243,0.387082,1481
637.621,0.0299972,0.0626698,6.11494,0.171218,644
212.918,0.0099454,0.0207009,1.9951,0.0558627,215
2130.98,0.100221,0.20894,20.148,0.564144,2152
27843,1.30607,2.72196,262.603,7.35289,28117
1173.37,0.0552009,0.1152,11.1516,0.312245,1185
628.764,0.0295478,0.0616432,5.97757,0.167372,635
526.917,0.0245474,0.051009,4.87064,0.136378,532
624.911,0.0292401,0.0608683,5.83577,0.163402,631
491.232,0.022965,0.0477479,4.56896,0.127931,496
943.174,0.0447704,0.0940836,9.42327,0.263852,953
1187.44,0.0565924,0.119193,12.0497,0.337393,1200
520.903,0.0243746,0.0507608,4.88503,0.136781,526
313.938,0.0146677,0.0305273,2.93451,0.0821664,317
269.367,0.0125969,0.0262186,2.52353,0.0706589,272
453.488,0.0212947,0.0444542,4.32532,0.121109,458
1834.75,0.0863415,0.180252,17.4947,0.48985,1853
654.508,0.0307611,0.0642033,6.22304,0.174245,661
1393.48,0.0651054,0.135384,12.9519,0.362653,1407
1014.1,0.0474322,0.0987379,9.49221,0.265782,1024
1321.14,0.0618337,0.128672,12.3285,0.345199,1334
6861.18,0.325167,0.682526,67.9131,1.90157,6932
1267.65,0.0603417,0.127049,12.8045,0.358525,1281
475.362,0.0222003,0.0462091,4.44519,0.124465,480
4607.92,0.215512,0.448697,43.2058,1.20976,4653
398.059,0.01868,0.0389599,3.77801,0.105784,402
1215.05,0.0570489,0.1189,11.4563,0.320776,1227
506.085,0.0236029,0.0490757,4.71039,0.131891,511
8708.42,0.406935,0.846411,81.0579,2.26962,8793
4376.67,0.197906,0.405176,36.6975,1.02753,4415
11333.3,0.519175,1.07012,99.3771,2.78256,11437
811.761,0.0383278,0.0802307,7.89906,0.221174,820
1557.08,0.0736395,0.154319,15.2611,0.42731,1573
360.485,0.0168482,0.0350523,3.36917,0.0943369,364
770.354,0.0361397,0.0754177,7.329,0.205212,778
422.887,0.0197327,0.0410566,3.94146,0.110361,427
321.893,0.0149826,0.0311325,2.97799,0.0833837,325
298.114,0.0138904,0.0288766,2.76587,0.0774443,301
734.36,0.0335089,0.0689453,6.35902,0.178053,741
2087.66,0.0944629,0.193485,17.5569,0.491593,2106
1216.3,0.0550774,0.112847,10.2422,0.286781,1227
848.359,0.0401181,0.0840129,8.28475,0.231973,857
1359.65,0.0647559,0.136368,13.7634,0.385376,1374
395.136,0.0184742,0.0384641,3.7036,0.103701,399
467.406,0.0218862,0.0456034,4.40317,0.123289,472
701.12,0.0328556,0.068417,6.59382,0.184627,708
422.93,0.0196412,0.0408098,3.89986,0.109196,427
209.957,0.00978554,0.0203743,1.95811,0.0548271,212
115.954,0.0052859,0.0108676,1.00207,0.0280581,117
971.371,0.0441105,0.0905052,8.2635,0.231378,980
338.002,0.0153307,0.0314516,2.87064,0.0803779,341
1005.38,0.0478833,0.100834,10.187,0.285235,1016
3204.57,0.151497,0.316998,31.0921,0.87058,3237
242.599,0.0113835,0.0237427,2.30172,0.064448,245
628.817,0.0294417,0.0613481,5.92606,0.16593,635
437.687,0.0204922,0.0427274,4.13421,0.115758,442
391.229,0.0181943,0.0378073,3.61362,0.101181,395
2275.03,0.105816,0.219877,21.0509,0.589425,2297
302.279,0.013788,0.0283385,2.60589,0.0729649,305
249.771,0.0113491,0.0233048,2.13411,0.059755,252
460.86,0.0209833,0.0431339,3.96461,0.111009,465
914.694,0.0432745,0.0906185,8.92222,0.249822,924
1359.37,0.064122,0.134015,13.0699,0.365956,1373
902.094,0.0422927,0.0881869,8.53637,0.239018,911
755.488,0.0354924,0.0740638,7.2005,0.201614,763
213.917,0.00998012,0.020768,1.99679,0.0559102,216
855.795,0.0397838,0.0825656,7.86293,0.220162,864
334.045,0.015146,0.031048,2.83004,0.0792411,337
393.486,0.0179012,0.0367493,3.36467,0.0942108,397
145.705,0.00661236,0.0135773,1.24049,0.0347337,147
1739.46,0.0821503,0.171829,16.8152,0.470827,1757
9624.57,0.454056,0.948874,92.4354,2.58819,9721
219.803,0.010342,0.0216081,2.10649,0.0589817,222
404.015,0.018944,0.0395001,3.81929,0.10694,408
904.099,0.0423718,0.0883143,8.53183,0.238891,913
4959.97,0.233707,0.487449,46.9918,1.31577,5009
2563.08,0.119704,0.249024,23.8819,0.668692,2588
523.007,0.0242856,0.0503747,4.78393,0.13395,528
735.861,0.0343649,0.0714589,6.84202,0.191576,743
1212.14,0.055182,0.113353,10.4035,0.291299,1223
538.189,0.0244911,0.050293,4.60712,0.128999,543
304.285,0.0138346,0.0284066,2.60022,0.0728061,307
353.866,0.0160422,0.0329055,3.00104,0.0840291,357
3509.67,0.165766,0.346619,33.874,0.948471,3545
6791.2,0.320321,0.66904,64.9902,1.81973,6859
2112.3,0.0988448,0.205854,19.8389,0.555489,2133
3583.77,0.16811,0.350276,33.7667,0.945467,3619
1372.61,0.0642144,0.133665,12.8302,0.359245,1386
11644.3,0.547834,1.14077,108.988,3.05166,11758
319.845,0.0149847,0.0312458,3.02422,0.0846782,323
1929.92,0.0908946,0.189599,18.2919,0.512172,1949
422.978,0.0196169,0.0406611,3.85381,0.107907,427
2101.71,0.0979829,0.203599,19.4465,0.544502,2122
497.189,0.0231876,0.048197,4.61075,0.129101,502
475.352,0.0222575,0.0463337,4.45435,0.124722,480
257.703,0.0117173,0.0240672,2.19934,0.0615815,260
451.925,0.0206264,0.0424189,3.9027,0.109276,456
266.589,0.0121845,0.025069,2.30909,0.0646546,269
1670.67,0.0766633,0.158088,14.6852,0.411185,1686
318.11,0.0145428,0.0299523,2.76756,0.0774916,321
1,0,0,0,0,1
190.305,0.00865601,0.0177716,1.62266,0.0454344,192
824.655,0.0374955,0.076966,7.03319,0.196929,832
209.149,0.0094948,0.01946,1.77203,0.0496168,211
247.682,0.0114167,0.0236077,2.22077,0.0621816,250
193.171,0.00891964,0.0184852,1.75234,0.0490655,195
586.456,0.0270861,0.0560833,5.31228,0.148744,592
378.433,0.0174721,0.036176,3.41799,0.0957036,382
1246.78,0.0568855,0.116949,10.7422,0.300782,1258
137.705,0.00635032,0.0131374,1.24031,0.0347288,139
194.153,0.00897538,0.0186108,1.76938,0.0495426,196
336.887,0.0154759,0.031936,2.98164,0.0834859,340
194.146,0.00899689,0.0186528,1.77699,0.0497558,196
1,0,0,0,0,1
403.451,0.0182721,0.037446,3.39839,0.0951548,407
232.923,0.0105834,0.0217389,1.98857,0.0556799,235
298.179,0.0137764,0.0285368,2.70335,0.0756937,301
1085.72,0.0501723,0.103927,9.84632,0.275697,1096
167.424,0.00772665,0.0159904,1.50983,0.0422753,169
305.101,0.0141232,0.0292641,2.77781,0.0777786,308
244.702,0.0112777,0.0233386,2.20156,0.0616437,247
2313.43,0.106424,0.219942,20.6685,0.578719,2335
114.916,0.00530094,0.0109766,1.03859,0.0290804,116
214.988,0.00989765,0.0204688,1.92752,0.0539706,217
322.949,0.0149167,0.0308812,2.92377,0.0818656,326
295.198,0.0136464,0.0282883,2.68508,0.0751823,298
347.733,0.016036,0.0331706,3.12991,0.0876374,351
674.7,0.0310613,0.0642046,6.03617,0.169013,681
663.825,0.0304975,0.0630411,5.91551,0.165634,670
143.642,0.00662279,0.0137181,1.30088,0.0364246,145
593.419,0.0273624,0.0566333,5.34773,0.149737,599
432.945,0.0199352,0.0412334,3.8848,0.108774,437
340.793,0.0157281,0.0325501,3.07273,0.0860366,344
680.768,0.0311645,0.0642339,5.96989,0.167157,687
731.205,0.0336147,0.0694207,6.50976,0.182273,738
242.706,0.0112129,0.0232096,2.19843,0.0615561,245
271.457,0.0124967,0.0258658,2.4369,0.0682332,274
5652.02,0.258986,0.534131,49.7882,1.39407,5704
445.877,0.0204757,0.0422348,3.94956,0.110588,450
10320.8,0.486899,1.01714,98.9064,2.76938,10424
4027.79,0.189977,0.396813,38.5393,1.0791,4068
6242.66,0.294374,0.614937,59.7548,1.67313,6305
2153.63,0.102236,0.214797,21.4545,0.600726,2176
1128.25,0.0535978,0.112637,11.2681,0.315507,1140
1692.45,0.0802856,0.168656,16.8295,0.471225,1710
831.301,0.0381676,0.0788174,7.37538,0.206511,839
2152.17,0.098691,0.203612,18.9966,0.531905,2172
2905.67,0.137067,0.286773,28.1191,0.787335,2935
4869.82,0.229772,0.480689,47.1538,1.32031,4919
384.43,0.0176677,0.036491,3.42026,0.0957673,388
418.064,0.0192811,0.0399244,3.7712,0.105594,422
1461.39,0.0672001,0.138839,13.0362,0.365012,1475
249.722,0.011414,0.0235199,2.18175,0.0610891,252
723.355,0.0331427,0.0683552,6.36491,0.178218,730
6066.89,0.288095,0.605314,60.5196,1.69455,6130
670.238,0.0315997,0.0660985,6.48239,0.181507,677
1862.29,0.0878277,0.183642,17.9397,0.502312,1881
2177.18,0.103521,0.21776,21.8878,0.612857,2200
1698.65,0.0803831,0.168456,16.6309,0.465664,1716
2206.34,0.104472,0.219103,21.7287,0.608402,2229
433.043,0.0198079,0.0408243,3.7905,0.106134,437
612.774,0.0289542,0.060637,5.96938,0.167143,619
1025.59,0.0484423,0.101418,9.98283,0.279519,1036
888.816,0.0407355,0.0840142,7.83972,0.219512,897
1430.09,0.0651822,0.134062,12.362,0.346135,1443
619.727,0.0292701,0.061259,6.01416,0.168396,626
1432.37,0.0677867,0.142066,14.0232,0.392649,1447
2826.45,0.133449,0.279224,27.3738,0.766466,2855
739.376,0.035029,0.073512,7.31123,0.204714,747
2162.11,0.103047,0.217083,21.9588,0.614846,2185
1020.52,0.0483089,0.101331,10.0519,0.281452,1031
329.077,0.0149619,0.030699,2.79933,0.0783812,332
843.565,0.0382623,0.07842,7.11864,0.199322,851
249.76,0.011388,0.0234048,2.14469,0.0600512,252
252.685,0.0116025,0.0239065,2.21768,0.0620951,255
165.468,0.00761228,0.0157287,1.46767,0.0410948,167
169.464,0.00773778,0.0159222,1.4711,0.0411908,171
395.423,0.0180563,0.0371365,3.42631,0.0959367,399
288.456,0.0130751,0.0267994,2.43596,0.068207,291
148.676,0.00675825,0.0138689,1.26764,0.0354938,150
136.779,0.00622477,0.0127751,1.16967,0.0327506,138
280.483,0.0127914,0.0262998,2.41083,0.0675031,283
316.206,0.0143526,0.0294233,2.67492,0.0748978,319
1276.79,0.0578443,0.118503,10.7359,0.300605,1288
364.742,0.0166106,0.0340988,3.12038,0.0873705,368
132.81,0.00605061,0.0124231,1.13941,0.0319035,134
930.556,0.0425329,0.0875476,8.08732,0.226445,939
1855.06,0.0850009,0.17512,16.2284,0.454394,1872
224.968,0.0102748,0.0211251,1.94609,0.0544905,227
585.819,0.0265703,0.0545131,4.9612,0.138913,591
341.846,0.015729,0.032476,3.02104,0.0845891,345
875.316,0.0397291,0.0813853,7.35689,0.205993,883
310.249,0.0141225,0.0289771,2.63374,0.0737448,313
1006.14,0.0457122,0.0936783,8.48131,0.237477,1015
277.51,0.0126422,0.0259832,2.38451,0.0667663,280
345.893,0.0157686,0.0324326,2.97588,0.0833248,349
297.327,0.0135494,0.027855,2.55988,0.0716767,300
1644.77,0.075671,0.156216,14.5885,0.408477,1660
1240.46,0.0571483,0.118092,11.0567,0.309587,1252
417.122,0.0192428,0.0397479,3.71488,0.104017,421
645.014,0.0297389,0.0614276,5.73382,0.160547,651
164.472,0.00757958,0.015667,1.46393,0.0409902,166
301.33,0.013709,0.0281313,2.55687,0.0715923,304
198.238,0.00902515,0.0185338,1.68729,0.0472441,200
396.473,0.018059,0.0370627,3.37728,0.0945639,400
306.265,0.0139483,0.0286345,2.61914,0.0733359,309
460.82,0.0210753,0.0433828,4.00312,0.112087,465
1195.4,0.054301,0.111356,10.1456,0.284078,1206
232.841,0.0107116,0.0221253,2.06862,0.0579214,235
181.32,0.00833767,0.0172188,1.60916,0.0450565,183
460.683,0.0212716,0.0440131,4.13624,0.115815,465
636.143,0.0292274,0.0602751,5.61049,0.157094,642
763.979,0.0351032,0.0724016,6.72491,0.188298,771
184.287,0.00850126,0.0175612,1.64118,0.045953,186
579.856,0.0264095,0.0541816,4.92573,0.137921,585
5200.44,0.23604,0.48332,43.6187,1.22132,5246
645.305,0.0293281,0.0601112,5.45297,0.152683,651
584.628,0.0268552,0.0553965,5.14568,0.144079,590
423.059,0.0195298,0.0403483,3.77562,0.105717,427
1441.6,0.0664703,0.137342,12.8385,0.359477,1455
558.76,0.0258125,0.0534026,5.01977,0.140554,564
264.534,0.0122012,0.0252244,2.36236,0.0661459,267
253.703,0.0115954,0.0238497,2.20019,0.0616054,256
4742.06,0.218555,0.451304,42.0904,1.17853,4786
303.209,0.0139374,0.0287565,2.67392,0.0748698,306
450.823,0.0207694,0.0428938,4.00106,0.11203,455
3559.25,0.163134,0.336475,31.372,0.878416,3592
429.182,0.0195569,0.040126,3.65581,0.102363,433
1448.32,0.0656806,0.134479,12.1433,0.340012,1461
1109.29,0.0502984,0.102998,9.29803,0.260345,1119
1085.42,0.0493701,0.101196,9.17686,0.256952,1095
479.515,0.0221576,0.0458336,4.2963,0.120297,484
263.538,0.0121724,0.0251601,2.35895,0.0660505,266
428.986,0.0198179,0.0409967,3.84509,0.107663,433
136.768,0.00623048,0.0128195,1.17966,0.0330303,138
415.194,0.0190432,0.0392429,3.64581,0.102083,419
965.12,0.0443288,0.0914298,8.50648,0.238181,974
302.177,0.0139569,0.0288656,2.70434,0.0757215,305
358.683,0.0165181,0.0340973,3.17768,0.088975,362
1019.6,0.0467567,0.0964864,9.00465,0.25213,1029
737.496,0.0335187,0.0687032,6.22697,0.174355,744
1009.13,0.04582,0.0938695,8.49278,0.237798,1018
297.25,0.0136923,0.0282673,2.63444,0.0737644,300
376.484,0.0173825,0.0359391,3.36826,0.0943113,380
236.807,0.0109045,0.0225264,2.1011,0.0588307,239
2966.71,0.136215,0.280979,26.1407,0.731938,2994
2356.72,0.107608,0.221344,20.3792,0.570618,2378
88.2092,0.00401741,0.00825268,0.757342,0.0212056,89
487.532,0.0223588,0.0460884,4.27989,0.119837,492
439.918,0.0202129,0.0417407,3.9108,0.109502,444
2649.75,0.121277,0.249946,23.2246,0.650288,2674
299.278,0.0136783,0.0281485,2.60713,0.0729995,302
2755.11,0.12585,0.258918,23.8339,0.667349,2780
371.667,0.0169366,0.0348049,3.19166,0.0893664,375
1790.39,0.0824458,0.170281,15.912,0.445536,1807
364.591,0.016845,0.0348315,3.26562,0.0914374,368
7072.18,0.32588,0.673489,63.0507,1.76542,7138
15959,0.731626,1.508,139.825,3.9151,16105
3842.8,0.176214,0.363269,33.7116,0.943926,3878
283.4,0.0129938,0.026794,2.49007,0.0697219,286
583.739,0.026608,0.0547102,5.03842,0.141076,589
420.131,0.0192645,0.0397419,3.70635,0.103778,424
486.517,0.0223107,0.046025,4.29406,0.120234,491
818.572,0.0374603,0.077113,7.11397,0.199191,826
1061.33,0.0486158,0.100149,9.26441,0.259403,1071
303.231,0.0139034,0.0286409,2.65239,0.074267,306
97.1285,0.00442515,0.00909649,0.834588,0.0233685,98
352.732,0.0162403,0.0335273,3.13066,0.0876585,356
190.214,0.00879799,0.0182051,1.71145,0.0479205,192
276.521,0.0125943,0.0258821,2.3745,0.0664861,279
421.147,0.0193047,0.0397821,3.69022,0.103326,425
566.689,0.0261787,0.0541514,5.0878,0.142458,572
523.13,0.0240616,0.0497202,4.66589,0.130645,528
1052.36,0.0481718,0.0992925,9.23201,0.258496,1062
702.5,0.0322353,0.0665418,6.22722,0.174362,709
768.109,0.0350062,0.0718989,6.59934,0.184782,775
366.691,0.016747,0.0344452,3.16948,0.0887454,370
661.966,0.0303146,0.0624495,5.77902,0.161813,668
1271.13,0.0586321,0.121214,11.3727,0.318435,1283
333.906,0.015376,0.0317664,2.96433,0.0830012,337
655.041,0.0299866,0.0617256,5.70784,0.159819,661
913.556,0.0419983,0.0867297,8.08906,0.226494,922
163.505,0.00749625,0.0154496,1.43179,0.0400902,165
228.914,0.0104801,0.0215908,1.9979,0.0559411,231
359.724,0.0164448,0.0338708,3.13772,0.0878561,363
295.187,0.0136675,0.0283437,2.69573,0.0754804,298
619.196,0.0285225,0.0589926,5.56073,0.155701,625
172.419,0.0079101,0.0163035,1.51412,0.0423954,174
329.04,0.0150112,0.0308526,2.83476,0.0793733,332
355.824,0.0161967,0.0332624,3.04184,0.0851714,359
142.684,0.00655949,0.0135387,1.2604,0.0352913,144
1762.79,0.0812066,0.167536,15.5294,0.434822,1779
1128.59,0.0520269,0.107383,9.97224,0.279223,1139
628.278,0.0288404,0.0594063,5.47992,0.153438,634
2045.19,0.0957599,0.199122,18.9788,0.531405,2065
434.834,0.0202706,0.0420756,3.99234,0.111786,439
505.141,0.0235951,0.0490017,4.65603,0.130369,510
1091.41,0.0511435,0.106343,10.1487,0.284164,1102
326.816,0.0153498,0.0319543,3.05166,0.0854463,330
725.952,0.0340365,0.0708076,6.75365,0.189102,733
486.317,0.0227198,0.0471996,4.48724,0.125643,491
591.341,0.0275628,0.0571904,5.42289,0.151841,597
176.313,0.00821578,0.0170519,1.61681,0.0452707,178
823.437,0.0379053,0.0781937,7.24368,0.202823,831
330.86,0.0153804,0.0318764,3.00886,0.084248,334
422.93,0.0197464,0.0410185,3.90026,0.109207,427
1346.11,0.062719,0.130208,12.3526,0.345874,1359
274.399,0.0127451,0.0264042,2.49252,0.0697907,277
583.444,0.0271507,0.0562862,5.32396,0.149071,589
1492.72,0.0695715,0.144361,13.6853,0.383189,1507
329.786,0.0154996,0.0322639,3.07983,0.0862353,333
464.487,0.0217728,0.0452877,4.3248,0.121094,469
1796.08,0.0782312,0.157263,13.3085,0.372639,1810
220.285,0.00961756,0.0193256,1.63974,0.0459128,222
1466.62,0.0639423,0.128486,10.8791,0.304614,1478
344.678,0.016107,0.0334681,3.18312,0.0891275,348
450.447,0.0197323,0.0397448,3.39853,0.0951588,454
116.082,0.00509079,0.0102542,0.877769,0.0245775,117
110.138,0.00481381,0.00969346,0.824581,0.0230883,111
196.46,0.00859507,0.017309,1.4725,0.04123,198
1,0,0,0,0,1
346.295,0.0151332,0.0304488,2.58733,0.0724453,349
139.674,0.00649308,0.0134572,1.27042,0.0355719,141
285.74,0.0125307,0.0252686,2.16174,0.0605287,288
1440.81,0.0628262,0.126314,10.7007,0.299618,1452
297.656,0.0130377,0.0262676,2.24152,0.0627626,300
247.073,0.0107893,0.0217074,1.84277,0.0515975,249
2551.88,0.110112,0.220224,18.2773,0.511763,2571
2961.06,0.129095,0.259435,21.9359,0.614206,2984
10220.3,0.445014,0.893451,75.2603,2.10729,10299
419.699,0.0183688,0.0370086,3.15682,0.088391,423
156.769,0.00686169,0.0138153,1.17759,0.0329726,158
1324.66,0.057878,0.116464,9.88464,0.27677,1335
722.352,0.0315703,0.0635422,5.40173,0.151249,728
1970.67,0.08601,0.172979,14.6585,0.410439,1986
975.419,0.0425607,0.0855726,7.24955,0.202987,983
277.856,0.0121045,0.0243036,2.05013,0.0574036,280
757.137,0.0330003,0.0663302,5.6065,0.156982,763
944.575,0.0413352,0.083325,7.10147,0.198841,952
609.281,0.0265621,0.0533896,4.51224,0.126343,614
1191.72,0.0520419,0.104698,8.87921,0.248618,1201
448.721,0.0192159,0.0382841,3.1333,0.0877324,452
839.89,0.0359313,0.0715363,5.83882,0.163487,846
943.651,0.0411932,0.0828752,7.02792,0.196782,951
81.3622,0.00355881,0.00716455,0.610017,0.0170805,82
193.478,0.00847027,0.0170631,1.45581,0.0407627,195
1,0,0,0,0,1
191.504,0.00837035,0.0168311,1.43037,0.0400503,193
2660.32,0.116012,0.233299,19.7741,0.553674,2681
311.571,0.0136115,0.0273664,2.32318,0.0650491,314
876.198,0.0382255,0.0768452,6.50473,0.182132,883
493.132,0.0215666,0.0434226,3.69974,0.103593,497
119.059,0.0052196,0.0105206,0.899829,0.0251952,120
89.2981,0.00390784,0.00786831,0.671313,0.0187968,90
682.659,0.0298408,0.06006,5.10761,0.143013,688
648.939,0.0283437,0.0570364,4.84051,0.135534,654
17573.3,0.765463,1.53702,129.756,3.63318,17709
703.559,0.0306777,0.0616009,5.20338,0.145695,709
246.099,0.0107175,0.0215404,1.81822,0.0509103,248
1950.84,0.0851042,0.171156,14.4998,0.405995,1966
544.048,0.0249633,0.0514122,4.74243,0.132788,549
878.049,0.0402353,0.0827939,7.61427,0.2132,886
417.195,0.0191619,0.0394754,3.64463,0.10205,421
578.668,0.0266601,0.0550146,5.10743,0.143008,584
520.249,0.0239081,0.0492618,4.55043,0.127412,525
510.36,0.0234077,0.0482142,4.44421,0.124438,515
192.157,0.00896273,0.0186133,1.76631,0.0494567,194
264.485,0.0123025,0.0255053,2.40998,0.0674796,267
758.679,0.0354642,0.0736984,7.0152,0.196426,766
823.955,0.038674,0.0805302,7.70961,0.215869,832
894.282,0.0419666,0.0873377,8.35516,0.233945,903
327.055,0.0149678,0.0307733,2.8203,0.0789685,330
842.451,0.0384723,0.0790573,7.22909,0.202415,850
557.916,0.0256136,0.0527676,4.86938,0.136343,563
553.991,0.0253752,0.0521981,4.79727,0.134324,559
309.157,0.0142402,0.029377,2.7233,0.0762523,312
487.538,0.0224126,0.0461956,4.27356,0.11966,492
311.022,0.014503,0.0301027,2.85341,0.0798954,314
255.533,0.0119499,0.0248327,2.36362,0.0661813,258
