S,I,X,R,D,N
418.888,0.00171751,0.00303362,266.642,7.46596,693
92.4905,0.000379491,0.00067038,58.8604,1.64809,153
960.984,0.0039563,0.00698802,610.9,17.1052,1589
597.545,0.00246104,0.00434704,379.813,10.6348,988
215.788,0.000884676,0.00156264,137.364,3.84619,357
316.148,0.00129666,0.0022903,201.214,5.634,523
583.3,0.00239173,0.00422454,371.297,10.3963,965
138.415,0.00056734,0.0010021,88.1165,2.46726,229
65.8935,0.000270412,0.000477642,41.9316,1.17409,109
362.167,0.00148785,0.00262797,230.378,6.45059,599
2579.08,0.0106272,0.0187707,1638.99,45.8918,4264
511.703,0.00210832,0.00372394,325.186,9.1052,846
6702.4,0.0276042,0.0487574,4260.24,119.287,11082
679.165,0.00279606,0.00493879,431.739,12.0887,1123
601.761,0.00247758,0.00437617,382.521,10.7106,995
1088.6,0.00448171,0.0079161,692.013,19.3764,1800
217.112,0.000893784,0.00157867,138.021,3.8646,359
785.556,0.00323242,0.00570945,499.45,13.9846,1299
1350.94,0.0055575,0.00981622,858.996,24.0519,2234
408.269,0.00168204,0.00297096,259.462,7.26493,675
820.242,0.00338159,0.0059729,521.157,14.5924,1356
11652.6,0.0480227,0.0848224,7404.89,207.337,19265
895.706,0.00368864,0.00651519,569.342,15.9416,1481
389.487,0.00160375,0.00283271,247.577,6.93214,644
130.018,0.000534963,0.000944908,82.6661,2.31465,215
1301.52,0.0053599,0.00946727,827.301,23.1644,2152
17004.5,0.070003,0.123649,10809.6,302.67,28117
716.688,0.00295149,0.00521325,455.548,12.7553,1185
384.04,0.00158125,0.00279306,244.12,6.83536,635
321.713,0.00132346,0.00233765,204.556,5.72756,532
381.602,0.00157064,0.00277429,242.601,6.79282,631
299.957,0.00123445,0.00218039,190.7,5.3396,496
576.436,0.00237551,0.00419587,366.301,10.2564,953
725.869,0.0029924,0.0052855,461.209,12.9139,1200
318.101,0.0013092,0.00231243,202.233,5.66251,526
191.701,0.000788804,0.00139327,121.884,3.41275,317
164.489,0.000676921,0.00119562,104.581,2.92826,272
276.99,0.00114035,0.00201423,176.076,4.93014,458
1120.7,0.00461538,0.00815206,712.34,19.9455,1853
399.77,0.00164613,0.00290762,254.11,7.11508,661
850.873,0.00350132,0.00618448,540.97,15.1472,1407
619.267,0.00254857,0.0045016,393.702,11.0237,1024
806.753,0.0033207,0.00586527,512.877,14.3606,1334
4192.82,0.0172772,0.030516,2664.52,74.6066,6932
774.851,0.00319397,0.00564149,492.354,13.7859,1281
290.271,0.00119434,0.00210961,184.558,5.16762,480
2813.89,0.0115796,0.0204536,1788.98,50.0916,4653
243.118,0.00100083,0.00176775,154.552,4.32744,402
742.073,0.00305548,0.00539681,471.711,13.2079,1227
309.01,0.00127122,0.00224537,196.485,5.50157,511
5317.5,0.0218819,0.0386508,3380.78,94.6617,8793
2668.74,0.0109436,0.0193303,1698.66,47.5626,4415
6914.56,0.0283924,0.0501505,4399.18,123.177,11437
495.953,0.00204286,0.00360828,315.215,8.82602,820
951.402,0.00391948,0.00692307,604.657,16.9304,1573
220.126,0.000905805,0.00159994,139.953,3.91867,364
470.516,0.00193691,0.00342112,299.104,8.37492,778
258.221,0.0010624,0.00187657,164.179,4.59702,427
196.53,0.000808325,0.00142777,124.968,3.49911,325
182.019,0.000748755,0.00132257,115.738,3.24066,301
447.97,0.00183871,0.00324778,285.043,7.98121,741
1273.04,0.0052208,0.0092216,810.258,22.6872,2106
741.709,0.00304203,0.00537322,472.065,13.2178,1227
518.341,0.00213543,0.00377187,329.429,9.22402,857
831.111,0.0034261,0.00605158,528.093,14.7866,1374
241.292,0.000992954,0.00175382,153.41,4.29548,399
285.445,0.00117484,0.0020751,181.471,5.08118,472
428.175,0.00176245,0.00311303,272.199,7.62157,708
258.202,0.00106172,0.00187539,164.197,4.59753,427
128.2,0.000527369,0.000931532,81.5157,2.28244,212
70.7298,0.000290262,0.00051272,45.0092,1.26026,117
592.415,0.00243035,0.00429281,377.022,10.5566,980
206.136,0.000845563,0.00149359,131.189,3.67329,341
614.559,0.0025333,0.00447459,390.5,10.934,1016
1957.84,0.00806619,0.0142473,1244.29,34.8402,3237
148.168,0.000609932,0.00107732,94.1927,2.63739,245
384.022,0.00158046,0.00279166,244.138,6.83587,635
267.303,0.00110018,0.00194325,169.935,4.75819,442
238.857,0.000982314,0.00173514,151.887,4.25285,395
1389,0.00571267,0.0100902,883.25,24.731,2297
184.383,0.000756756,0.00133665,117.329,3.28522,305
152.338,0.000625028,0.00110402,96.9459,2.71449,252
281.104,0.00115362,0.00203766,178.884,5.00876,465
558.872,0.00230265,0.00406719,355.177,9.94495,924
830.417,0.00342072,0.00604202,527.795,14.7783,1373
550.949,0.00226788,0.00400578,350.238,9.80665,911
461.453,0.00189987,0.00335579,293.329,8.21321,763
130.621,0.000537402,0.000949189,83.0516,2.32545,216
522.459,0.00214865,0.00379525,332.232,9.3025,864
203.715,0.00083569,0.00147602,129.653,3.63028,337
239.994,0.000984704,0.0017394,152.727,4.27635,397
88.8623,0.000364527,0.000643933,56.5532,1.58349,147
1062.68,0.00437785,0.00773251,675.397,18.9111,1757
5879.47,0.0242195,0.0427792,3736.83,104.631,9721
134.265,0.000552887,0.000976583,85.3435,2.38962,222
246.749,0.00101576,0.00179415,156.856,4.39197,408
552.151,0.00227284,0.00401453,351.014,9.8284,913
3029.52,0.0124794,0.0220425,1925.53,53.9148,5009
1565.06,0.00643966,0.0113746,995.062,27.8617,2588
319.278,0.00131292,0.00231899,203.033,5.68493,528
449.32,0.00184894,0.00326579,285.676,7.99892,743
739.336,0.00303373,0.00535871,470.482,13.1735,1223
328.255,0.00134694,0.00237914,208.892,5.84897,543
185.589,0.000761461,0.00134501,118.102,3.30684,307
215.809,0.000885221,0.00156355,137.343,3.84559,357
2144.13,0.00883329,0.0156023,1362.7,38.1555,3545
4148.46,0.0170885,0.0301838,2636.67,73.8266,6859
1289.94,0.00530872,0.00937684,820.08,22.9623,2133
2188.68,0.00901029,0.0159151,1391.34,38.9574,3619
838.195,0.00344979,0.00609343,532.875,14.9205,1386
7111.33,0.0292922,0.0517394,4520.02,126.561,11758
195.336,0.000803951,0.00142008,124.185,3.47718,323
1178.78,0.00485537,0.00857616,749.229,20.9784,1949
258.2,0.00106162,0.00187516,164.199,4.59758,427
1283.23,0.0052792,0.00932487,815.91,22.8455,2122
303.571,0.00124894,0.00220596,193.021,5.4046,502
290.284,0.00119485,0.00211045,184.545,5.16726,480
157.174,0.000644918,0.00113916,100.023,2.80065,260
275.672,0.00113157,0.00199875,175.413,4.91156,456
162.626,0.000667645,0.00117926,103.475,2.8973,269
1019.33,0.00418644,0.00739475,648.496,18.1579,1686
194.063,0.000796736,0.00140731,123.477,3.45737,321
1,0,0,0,0,1
116.066,0.000476258,0.000841274,73.8644,2.0682,192
502.955,0.00206364,0.00364513,320.077,8.96216,832
127.551,0.000523202,0.000924214,81.1749,2.2729,211
151.154,0.000620992,0.0010969,96.1519,2.69225,250
117.906,0.000484544,0.000855852,74.9927,2.0998,195
357.945,0.00147094,0.00259812,227.676,6.37494,592
230.974,0.000949131,0.00167646,146.91,4.11347,382
760.521,0.00312161,0.00551394,483.921,13.5498,1258
84.0426,0.000345267,0.000609868,53.4595,1.49687,139
118.513,0.000487106,0.00086037,75.3755,2.11051,196
205.562,0.000844327,0.00149137,130.774,3.66166,340
118.517,0.000487195,0.000860537,75.3716,2.11041,196
1,0,0,0,0,1
246.028,0.00100909,0.00178246,156.585,4.38438,407
142.062,0.000582928,0.00102962,90.4052,2.53135,235
182,0.000747938,0.00132109,115.757,3.24119,301
662.69,0.0027233,0.00481029,421.501,11.802,1096
102.183,0.000419838,0.000741615,64.996,1.81989,169
186.235,0.000765469,0.00135203,118.446,3.3165,308
149.345,0.000613613,0.00108385,94.9931,2.65981,247
1411.76,0.005799,0.0102432,898.074,25.1461,2335
70.1381,0.000288184,0.000509054,44.612,1.24914,116
131.203,0.000538993,0.000952019,83.4586,2.33684,217
197.112,0.000810046,0.00143078,125.375,3.51051,326
180.184,0.000740523,0.00130802,114.605,3.20894,298
212.227,0.000871949,0.00154019,134.991,3.77975,351
411.743,0.00169139,0.00298767,261.918,7.33371,681
405.086,0.00166379,0.00293895,257.694,7.21543,670
87.673,0.000360224,0.000636337,55.7646,1.56141,145
362.174,0.00148806,0.00262848,230.372,6.4504,599
264.219,0.00108547,0.00191729,168.072,4.70602,437
207.993,0.000854639,0.00150957,132.301,3.70442,344
415.334,0.00170529,0.00301203,264.262,7.39933,687
446.194,0.00183265,0.00323712,283.853,7.94788,738
148.137,0.000608756,0.00107526,94.2229,2.63824,245
165.665,0.000680654,0.00120218,105.382,2.9507,274
3448.53,0.0141599,0.0250117,2194,61.4319,5704
272.065,0.00111734,0.00197357,173.086,4.8464,450
6304.65,0.0259713,0.0458725,4007.08,112.198,10424
2460.4,0.0101351,0.017902,1563.78,43.7859,4068
3813.38,0.0157089,0.027746,2423.72,67.864,6305
1316.17,0.00542383,0.00958022,836.396,23.4191,2176
689.536,0.00284164,0.00501922,438.187,12.2692,1140
1034.31,0.00426229,0.00752833,657.276,18.4037,1710
507.256,0.00208331,0.00367983,322.702,9.03566,839
1313.16,0.00539235,0.00952465,835.431,23.3921,2172
1775.14,0.00731171,0.0129146,1128.25,31.5909,2935
2975.08,0.012254,0.0216443,1890.94,52.9463,4919
234.584,0.000963514,0.00170191,149.235,4.17857,388
255.154,0.00104841,0.00185182,162.299,4.54437,422
891.796,0.00366308,0.00647009,567.309,15.8847,1475
152.348,0.000625387,0.00110467,96.936,2.71421,252
441.34,0.00181223,0.00320095,280.793,7.8622,730
3707.78,0.0152798,0.0269887,2356.2,65.9736,6130
409.457,0.00168637,0.00297863,260.252,7.28705,677
1137.66,0.00468605,0.00827688,723.077,20.2462,1881
1330.71,0.00548462,0.00968766,845.594,23.6766,2200
1037.91,0.00427634,0.0075533,659.609,18.4691,1716
1348.2,0.00555491,0.00981183,856.792,23.9902,2229
264.198,0.00108466,0.00191584,168.092,4.70659,437
374.392,0.00154233,0.00272426,237.942,6.66237,619
626.603,0.00258111,0.004559,398.239,11.1507,1036
542.307,0.00222672,0.00393325,345.026,9.66074,897
872.345,0.00357999,0.00632355,555.102,15.5429,1443
378.622,0.00155972,0.00275499,240.636,6.7378,626
875.212,0.00360616,0.00636945,556.204,15.5737,1447
1726.77,0.00711337,0.0125643,1097.48,30.7294,2855
451.82,0.00186157,0.00328817,287.135,8.03979,747
1321.68,0.00544876,0.00962409,839.791,23.5141,2185
623.591,0.00256927,0.00453804,396.305,11.0965,1031
200.699,0.00082346,0.00145454,127.723,3.57624,332
514.422,0.00211026,0.00372738,327.405,9.16733,851
152.347,0.000625305,0.00110448,96.9374,2.71425,252
154.171,0.000633224,0.00111851,98.0806,2.74626,255
100.971,0.000414831,0.000732732,64.229,1.79841,167
103.38,0.000424385,0.000749611,65.7772,1.84176,171
241.216,0.00099018,0.00174895,153.484,4.29754,399
175.908,0.000721586,0.00127455,111.956,3.13476,291
90.676,0.000372019,0.00065716,57.7072,1.6158,150
83.422,0.000342329,0.000604648,53.0905,1.48653,138
171.085,0.000702236,0.00124041,108.864,3.04821,283
192.84,0.000791148,0.0013974,122.721,3.43619,319
778.584,0.00319352,0.00564083,495.532,13.8749,1288
222.466,0.000912933,0.00161259,141.567,3.96388,368
81.0078,0.00033244,0.000587211,51.5479,1.44334,134
567.681,0.00233052,0.0041164,361.198,10.1136,939
1131.77,0.00464741,0.00820911,720.056,20.1616,1872
137.234,0.000563345,0.000995063,87.3195,2.44495,227
357.262,0.00146565,0.00258884,227.368,6.36629,591
208.594,0.000857032,0.0015138,132.688,3.71528,345
533.782,0.00219004,0.00386837,339.701,9.51162,883
189.218,0.000776523,0.00137165,120.408,3.37144,313
613.583,0.0025177,0.00444711,390.477,10.9334,1015
169.267,0.000694656,0.00122704,107.715,3.01602,280
210.987,0.000865994,0.00152964,134.252,3.75904,349
181.362,0.000744355,0.00131479,115.405,3.23134,300
1003.65,0.00412306,0.00728266,638.459,17.8769,1660
756.991,0.0031103,0.00549392,481.517,13.4825,1252
254.552,0.00104602,0.00184769,161.912,4.53353,421
393.616,0.00161752,0.00285704,250.369,7.01034,651
100.37,0.000412469,0.000728557,63.8414,1.78756,166
183.776,0.000754206,0.00133217,116.947,3.27452,304
120.907,0.000496238,0.000876519,76.9374,2.15425,200
241.816,0.000992515,0.00175315,153.873,4.30845,400
186.796,0.000766511,0.00135399,118.873,3.32845,309
281.121,0.00115418,0.0020387,178.868,5.00829,465
729.043,0.00299106,0.0052832,463.958,12.9908,1206
142.084,0.000583665,0.00103103,90.3833,2.53073,235
110.645,0.000454524,0.000802842,70.3834,1.97074,183
281.161,0.00115565,0.00204121,178.828,5.00719,465
388.152,0.00159431,0.00281615,246.929,6.91402,642
466.15,0.00191487,0.00338238,296.541,8.30315,771
112.46,0.000462108,0.000816336,71.5353,2.00299,186
353.652,0.00145149,0.00256379,225.043,6.30119,585
3171.27,0.0130115,0.0229828,2018.19,56.5092,5246
393.539,0.00161479,0.00285232,250.444,7.01244,651
356.715,0.00146529,0.00258816,226.927,6.35395,590
258.177,0.00106096,0.00187406,164.222,4.59822,427
879.744,0.00361524,0.00638546,559.578,15.6682,1455
341.023,0.00140168,0.00247583,216.9,6.07319,564
161.438,0.000663413,0.00117184,102.685,2.87517,267
154.765,0.000635358,0.00112224,98.4757,2.75732,256
2893.75,0.0118911,0.0210035,1840.67,51.5389,4786
185.01,0.000760044,0.0013425,117.692,3.29539,306
275.105,0.00113044,0.00199674,174.992,4.89978,455
2171.66,0.00891743,0.015751,1381.63,38.6856,3592
261.764,0.00107442,0.00189778,166.569,4.66392,433
883.175,0.00362319,0.00639983,562.077,15.7381,1461
676.435,0.00277506,0.00490166,430.503,12.0541,1119
661.955,0.00271646,0.00479823,421.242,11.7948,1095
292.651,0.00120287,0.0021247,186.134,5.21176,484
160.836,0.000660998,0.00116757,102.298,2.86434,266
261.814,0.00107616,0.00190086,166.52,4.66256,433
83.4259,0.000342416,0.000604787,53.0867,1.48643,138
253.322,0.00104032,0.00183754,161.163,4.51256,419
588.875,0.00241874,0.00427226,374.629,10.4896,974
184.417,0.000757981,0.00133883,117.297,3.28431,305
218.875,0.000899281,0.00158843,139.224,3.89828,362
622.122,0.00255475,0.00451248,395.789,11.0821,1029
449.762,0.00184559,0.00325991,286.219,8.01413,744
615.386,0.00252484,0.00445988,391.641,10.9659,1018
181.388,0.000745252,0.00131638,115.38,3.23063,300
229.764,0.000944243,0.00166784,146.142,4.09197,380
144.505,0.000593782,0.00104881,91.9194,2.57374,239
1810.16,0.00743476,0.0131321,1151.57,32.244,2994
1437.62,0.00590118,0.0104236,914.753,25.6131,2378
53.8032,0.000220777,0.000389987,34.2376,0.958652,89
297.456,0.00122158,0.00215772,189.242,5.29876,492
268.444,0.00110254,0.00194746,170.772,4.78161,444
1616.63,0.00663732,0.0117239,1028.56,28.7996,2674
182.575,0.000749428,0.00132375,116.17,3.25276,302
1680.65,0.00689927,0.0121865,1069.38,29.9427,2780
226.704,0.000930425,0.00164348,144.254,4.03912,375
1092.55,0.00448901,0.00792908,694.974,19.4593,1807
222.51,0.00091458,0.00161542,141.525,3.9627,368
4315.83,0.0177335,0.0313233,2745.26,76.8672,7138
9736.86,0.0399869,0.0706298,6194.58,173.448,16105
2344.6,0.00962895,0.0170081,1491.6,41.7649,3878
172.912,0.000710107,0.00125428,110.006,3.08017,286
356.071,0.00146128,0.00258115,226.581,6.34427,589
256.344,0.00105265,0.00185934,163.086,4.56641,424
296.852,0.001219,0.00215318,188.857,5.28799,491
499.377,0.00205051,0.00362181,317.721,8.8962,826
647.502,0.00265887,0.00469641,411.956,11.5348,1071
185.003,0.000759763,0.00134203,117.699,3.29558,306
59.2447,0.000243153,0.000429491,37.6991,1.05557,98
215.244,0.000884308,0.00156206,136.92,3.83375,356
116.093,0.000477236,0.000842917,73.8383,2.06747,192
168.664,0.000692188,0.00122261,107.329,3.00522,279
256.949,0.00105522,0.00186378,163.471,4.57718,425
345.86,0.00142151,0.00251093,219.977,6.15934,572
319.235,0.00131134,0.00231624,203.075,5.68611,528
642.051,0.00263607,0.00465622,408.504,11.4381,1062
428.658,0.00176042,0.00310955,272.701,7.63564,709
468.518,0.00192288,0.00339635,298.129,8.34762,775
223.685,0.000918299,0.00162198,142.327,3.98516,370
403.857,0.00165832,0.00292915,256.944,7.19442,668
775.753,0.00318785,0.00563082,493.423,13.8158,1283
203.758,0.000837163,0.00147872,129.611,3.62911,337
399.619,0.00164079,0.00289822,254.257,7.11921,661
557.456,0.00228998,0.00404498,354.609,9.92904,922
99.7568,0.000409616,0.000723531,63.4651,1.77702,165
139.656,0.000573459,0.00101292,88.8542,2.48792,231
219.456,0.000900909,0.00159128,139.632,3.9097,363
180.189,0.000740722,0.0013083,114.6,3.2088,298
377.885,0.00155251,0.00274228,240.38,6.73065,625
105.197,0.000432037,0.000763108,66.9277,1.87398,174
200.708,0.000823824,0.00145511,127.714,3.57599,332
217.025,0.000890602,0.0015731,138.106,3.86696,359
87.0644,0.00035766,0.000631747,55.3838,1.55075,144
1075.64,0.00442018,0.00780746,684.194,19.1574,1779
688.674,0.00283028,0.00499916,438.052,12.2655,1139
383.314,0.0015746,0.00278123,243.853,6.82789,634
1248.84,0.00514108,0.00908081,793.918,22.2297,2065
265.475,0.00109236,0.0019294,168.796,4.72628,439
308.42,0.00126924,0.00224186,196.086,5.49042,510
666.458,0.00274373,0.00484629,423.671,11.8628,1102
199.583,0.000821932,0.00145176,126.863,3.55216,330
443.302,0.00182531,0.00322402,281.802,7.89047,733
296.933,0.00122204,0.00215856,188.778,5.28578,491
361.02,0.00148541,0.00262371,229.548,6.42735,597
107.641,0.000442862,0.000782238,68.4416,1.91637,178
502.439,0.00206465,0.00364671,319.607,8.94898,831
201.972,0.000830772,0.00146741,128.43,3.59603,334
258.223,0.00106267,0.00187701,164.177,4.59695,427
821.823,0.00338131,0.00597244,522.537,14.631,1359
167.502,0.000688889,0.00121685,106.514,2.98239,277
356.173,0.0014652,0.00258793,226.481,6.34148,589
911.325,0.00374955,0.00662287,579.44,16.2243,1507
201.399,0.000829458,0.00146509,128.015,3.58441,333
283.641,0.00116778,0.00206269,180.307,5.0486,469
1093.6,0.00446775,0.00789217,696.878,19.5126,1810
134.134,0.000548057,0.000968116,85.4717,2.39321,222
893.004,0.00364844,0.00644468,569.052,15.9335,1478
210.454,0.000866178,0.00152992,133.798,3.74633,348
274.319,0.00112116,0.00198046,174.784,4.89394,454
70.6938,0.000288949,0.000510405,45.0442,1.26124,117
67.0658,0.00027406,0.000484102,42.7368,1.19663,111
119.633,0.000488901,0.000863583,76.2312,2.13447,198
1,0,0,0,0,1
210.864,0.000861628,0.00152196,134.371,3.76238,349
85.2624,0.000350665,0.000619417,54.2185,1.51812,141
174.017,0.000711335,0.00125647,110.877,3.10454,288
877.287,0.00358425,0.00633125,559.05,15.6534,1452
181.263,0.000740831,0.00130861,115.501,3.23403,300
150.442,0.000614731,0.00108579,95.8714,2.6844,249
1553.16,0.00633852,0.0111966,990.104,27.7229,2571
1802.88,0.00736477,0.0130091,1148.93,32.1699,2984
6222.26,0.0254131,0.0448926,3965.63,111.038,10299
255.581,0.00104459,0.00184506,162.856,4.55997,423
95.4653,0.000390148,0.000689137,60.8303,1.70325,158
806.599,0.00329565,0.00582166,514,14.392,1335
439.857,0.00179729,0.00317479,280.29,7.84813,728
1199.93,0.0049027,0.00866001,764.65,21.4102,1986
593.92,0.0024265,0.00428626,378.476,10.5973,983
169.169,0.000690992,0.00122055,107.811,3.0187,280
460.988,0.00188311,0.00332638,293.781,8.22587,763
575.213,0.00235093,0.00415265,366.518,10.2625,952
370.965,0.00151543,0.00267688,236.411,6.61951,614
725.63,0.00296481,0.00523704,462.415,12.9476,1201
273.024,0.00111334,0.0019666,174.098,4.87474,452
511.017,0.00208365,0.00368056,325.853,9.12389,846
574.581,0.0023474,0.00414659,366.16,10.2525,951
49.5445,0.000202454,0.000357617,31.5709,0.883986,82
117.822,0.000481551,0.000850576,75.0743,2.10208,195
1,0,0,0,0,1
116.609,0.00047644,0.000841602,74.3095,2.08067,193
1619.82,0.00661792,0.0116902,1032.26,28.9033,2681
189.717,0.000775123,0.00136921,120.895,3.38507,314
533.497,0.0021796,0.00384995,339.978,9.51938,883
300.287,0.0012272,0.00216763,191.352,5.35785,497
72.5091,0.000296377,0.000523507,46.1966,1.2935,120
54.3797,0.000222229,0.000392547,34.6495,0.970186,90
415.69,0.00169865,0.00300051,264.889,7.41688,688
395.142,0.00161454,0.00285193,251.803,7.05047,654
10699.5,0.0437082,0.0772053,6818.48,190.917,17709
428.359,0.00174984,0.00309097,272.992,7.64378,709
149.835,0.000612047,0.00108112,95.4894,2.6737,248
1187.82,0.00485281,0.00857199,756.968,21.1951,1966
331.92,0.00136332,0.00240808,211.164,5.91259,549
535.662,0.00219993,0.00388583,340.79,9.54212,886
254.536,0.00104557,0.00184691,161.928,4.53397,421
353.105,0.00145108,0.00256306,224.603,6.28887,584
317.416,0.00130399,0.00230332,201.927,5.65394,525
311.366,0.00127893,0.00225899,198.084,5.54636,515
117.317,0.000482715,0.000852621,74.593,2.08861,194
161.457,0.000664161,0.0011731,102.666,2.87465,267
463.24,0.00190666,0.00336771,294.509,8.24624,766
503.183,0.00207196,0.00365976,319.856,8.95596,832
546.119,0.00224869,0.00397185,347.155,9.72033,903
199.508,0.000819226,0.00144705,126.936,3.5542,330
513.875,0.00210976,0.00372654,326.964,9.155,850
340.391,0.00139827,0.00246979,216.542,6.06319,563
337.961,0.00138784,0.00245143,215.015,6.02041,559
188.643,0.000775172,0.00136924,119.995,3.35987,312
297.467,0.00122213,0.00215865,189.231,5.29847,492
189.886,0.000781306,0.00138005,120.732,3.38048,314
156.027,0.000642223,0.00113436,99.194,2.77743,258
153,0.000629644,0.00111216,97.2741,2.72368,253
276.991,0.00114055,0.00201452,176.076,4.93012,458
248.563,0.00102335,0.00180761,158.01,4.42427,411
226.126,0.000928985,0.00164097,143.844,4.02764,374
414.729,0.00170272,0.00300755,263.878,7.38857,686
515.671,0.00211651,0.00373861,328.136,9.1878,853
270.864,0.00111279,0.00196552,172.308,4.82463,448
526.63,0.00216411,0.00382254,334.985,9.37957,871
585.443,0.00241098,0.00425859,372.131,10.4197,968
486.85,0.00200455,0.00354065,309.479,8.66542,805
165.713,0.000682422,0.00120539,105.335,2.94939,274
1647.45,0.00678437,0.0119833,1047.21,29.3218,2724
343.406,0.00141042,0.00249127,218.472,6.11723,568
2383.16,0.00978408,0.0172819,1516.35,42.4579,3942
445.553,0.00182914,0.00323082,283.503,7.93809,737
