S,I,X,R,D,N
145.683,0.00236408,0.00268636,1.27592,0.0357258,147
1739.2,0.0286459,0.0328589,17.2556,0.483158,1757
9623.13,0.158504,0.181758,94.8695,2.65635,9721
219.77,0.00361322,0.00414253,2.16195,0.0605345,222
403.955,0.00663576,0.00759926,3.92085,0.109784,408
903.964,0.0148469,0.0170002,8.75896,0.245251,913
4959.23,0.081681,0.0936184,48.2442,1.35084,5009
2562.7,0.0420307,0.0480831,24.5234,0.686656,2588
522.93,0.00855851,0.00977603,4.91406,0.137594,528
735.751,0.0120699,0.0138059,7.02617,0.196733,743
1211.96,0.01969,0.0223817,10.6991,0.299574,1223
538.11,0.00874021,0.00993484,4.73828,0.132672,543
304.24,0.00494076,0.00561511,2.67432,0.074881,307
353.814,0.00574075,0.00651909,3.08698,0.0864353,357
3509.14,0.0578095,0.0663159,34.7626,0.973353,3545
6790.18,0.111834,0.128231,66.7071,1.8678,6859
2111.99,0.0346581,0.0396718,20.3686,0.570322,2133
3583.24,0.0588775,0.0674234,34.6676,0.970693,3619
1372.41,0.0225302,0.0257834,13.1743,0.368881,1386
11642.5,0.191755,0.219639,111.923,3.13384,11758
319.797,0.00525037,0.00601068,3.10455,0.0869273,323
1929.63,0.0317705,0.0364134,18.779,0.525812,1949
422.915,0.006918,0.00790014,3.95892,0.11085,427
2101.4,0.034447,0.0393864,19.9716,0.559204,2122
497.115,0.0081478,0.00931932,4.73501,0.13258,502
475.282,0.0078045,0.00893323,4.57362,0.128061,480
257.666,0.00418566,0.00475706,2.26212,0.0633395,260
451.859,0.00735006,0.0083607,4.01318,0.112369,456
266.55,0.00433808,0.00493522,2.37435,0.0664817,269
1670.42,0.0272237,0.0310042,15.0958,0.422684,1686
318.064,0.00517711,0.00589197,2.84548,0.0796735,321
1,0,0,0,0,1
190.278,0.00309096,0.00351238,1.66901,0.0467322,192
824.535,0.0133909,0.0152174,7.23399,0.202552,832
209.119,0.00339378,0.00385452,1.82285,0.0510398,211
247.646,0.0040401,0.00460693,2.28193,0.063894,250
193.143,0.00315313,0.00359857,1.80016,0.0504044,195
586.369,0.00957178,0.0109214,5.45741,0.152808,592
378.377,0.00617804,0.00704712,3.51161,0.098325,382
1246.6,0.0202758,0.023061,11.0469,0.309314,1258
137.685,0.0022463,0.00256171,1.27433,0.0356813,139
194.125,0.00317138,0.00361943,1.8175,0.05089,196
336.838,0.00549131,0.00625588,3.06454,0.0858072,340
194.117,0.00317387,0.00362362,1.8252,0.0511055,196
1,0,0,0,0,1
403.392,0.0065441,0.00742922,3.49625,0.097895,407
232.889,0.00378276,0.00429796,2.04528,0.0572677,235
298.135,0.00486847,0.00555596,2.77718,0.0777609,301
1085.56,0.0177278,0.0202321,10.1152,0.283226,1096
167.399,0.00273173,0.00311645,1.55122,0.0434343,169
305.056,0.00498236,0.00568936,2.85347,0.0798971,308
244.666,0.00399192,0.00455331,2.26201,0.0633362,247
2313.09,0.0377102,0.0429882,21.2388,0.594685,2335
114.899,0.00187573,0.00213938,1.067,0.0298761,116
214.956,0.00350513,0.00399668,1.98056,0.0554557,217
322.901,0.00527204,0.0060153,3.00369,0.0841034,326
295.154,0.00482029,0.00550206,2.75823,0.0772304,298
347.682,0.00567443,0.00647173,3.21583,0.0900433,351
674.6,0.0109996,0.0125398,6.20258,0.173672,681
663.728,0.0108176,0.0123283,6.07899,0.170212,670
143.621,0.00234422,0.00267386,1.33639,0.0374189,145
593.331,0.00968158,0.0110423,5.49437,0.153842,599
432.881,0.00706198,0.00805099,3.99164,0.111766,437
340.743,0.00556269,0.006345,3.15701,0.0883963,344
680.668,0.0110794,0.0126117,6.13683,0.171831,687
731.097,0.0119146,0.0135786,6.68983,0.187315,738
242.67,0.00396215,0.0045215,2.2585,0.0632381,245
271.417,0.00442713,0.0050483,2.50389,0.0701089,274
5651.19,0.0920156,0.10478,51.1757,1.43292,5704
445.812,0.00726259,0.00827362,4.05922,0.113658,450
10319.3,0.169968,0.19489,101.516,2.84245,10424
4027.19,0.0663302,0.0760531,39.5576,1.10761,4068
6241.73,0.102791,0.117864,61.3328,1.71732,6305
2153.3,0.0355042,0.0407965,22.0029,0.616081,2176
1128.08,0.0186024,0.0213796,11.5556,0.323557,1140
1692.2,0.0278974,0.0320527,17.2602,0.483285,1710
831.179,0.0135429,0.0154294,7.57989,0.212237,839
2151.85,0.0350435,0.0399119,19.5253,0.546709,2172
2905.24,0.0478134,0.0548455,28.854,0.807913,2935
4869.09,0.0801402,0.0919227,48.3857,1.3548,4919
384.373,0.0062643,0.00713914,3.51492,0.0984178,388
418.002,0.00682139,0.00778153,3.87455,0.108487,422
1461.18,0.0238182,0.0271473,13.3962,0.375094,1475
249.686,0.00406267,0.00462374,2.24293,0.0628019,252
723.249,0.0117755,0.0134087,6.54249,0.18319,730
6065.98,0.100013,0.114939,62.0649,1.73782,6130
670.138,0.011025,0.0126453,6.65183,0.186251,677
1862.01,0.0306502,0.0351488,18.4106,0.515496,1881
2176.85,0.0359064,0.0412834,22.4432,0.628409,2200
1698.4,0.0279852,0.032123,17.0619,0.477733,1716
2206.01,0.036354,0.0417423,22.289,0.624092,2229
432.979,0.00704575,0.00802011,3.89664,0.109106,437
612.682,0.0100905,0.0115789,6.12466,0.17149,619
1025.43,0.0168799,0.0193684,10.2426,0.286791,1036
888.685,0.0144684,0.0164772,8.05796,0.225623,897
1429.88,0.0232367,0.0264252,12.7111,0.355912,1443
619.634,0.0102055,0.0117087,6.1711,0.172791,626
1432.16,0.0236008,0.0270934,14.3867,0.402828,1447
2826.02,0.046538,0.0533908,28.0894,0.786503,2855
739.265,0.0121791,0.0139886,7.49911,0.209975,747
2161.78,0.0356798,0.0410498,22.5117,0.630328,2185
1020.36,0.0168095,0.0193002,10.311,0.288707,1031
329.029,0.00534447,0.00607206,2.87943,0.0806241,332
843.442,0.0136896,0.0155438,7.32351,0.205058,851
249.724,0.00406093,0.00461759,2.20568,0.061759,252
252.648,0.00411877,0.00469078,2.2798,0.0638344,255
165.444,0.00270075,0.00307761,1.50847,0.0422373,167
169.439,0.00275638,0.00313501,1.51255,0.0423513,171
395.365,0.00643045,0.00731498,3.523,0.0986441,399
288.414,0.00468038,0.00531398,2.50599,0.0701677,291
148.655,0.00241459,0.00274289,1.30383,0.0365072,150
136.759,0.00222163,0.00252506,1.20299,0.0336838,138
280.441,0.00456176,0.0051871,2.47935,0.0694218,283
316.16,0.00513224,0.00582975,2.75178,0.0770498,319
1276.6,0.0207115,0.0235136,11.0457,0.309278,1288
364.688,0.00592753,0.00673699,3.20931,0.0898606,368
132.791,0.00215854,0.00245403,1.17181,0.0328107,134
930.42,0.0151412,0.0172285,8.31515,0.232824,939
1854.78,0.0302112,0.0343952,16.6836,0.467142,1872
224.935,0.00365952,0.00416266,2.00111,0.056031,227
585.733,0.00950737,0.0107986,5.10356,0.1429,591
341.796,0.00557832,0.006357,3.10531,0.0869488,345
875.188,0.014216,0.0161415,7.5696,0.211949,883
310.204,0.00504232,0.00573065,2.70936,0.075862,313
1005.99,0.0163422,0.0185618,8.72604,0.244329,1015
277.469,0.00451061,0.00512796,2.45223,0.0686624,280
345.842,0.00562472,0.00639561,3.06037,0.0856904,349
297.283,0.00483388,0.00549583,2.63247,0.0737091,300
1644.53,0.0268222,0.0305685,14.9938,0.419826,1660
1240.28,0.0202423,0.0230775,11.3629,0.31816,1252
417.061,0.00681176,0.00776643,3.81794,0.106902,421
644.919,0.0105316,0.0120071,5.89312,0.165007,651
164.448,0.00268501,0.00306148,1.50455,0.0421274,166
301.286,0.00489801,0.00556589,2.63029,0.0736482,304
198.209,0.00322321,0.00366292,1.73563,0.0485976,200
396.415,0.00644753,0.00732849,3.47399,0.0972717,400
306.22,0.00497655,0.00565665,2.69381,0.0754268,309
460.753,0.00750094,0.00853521,4.116,0.115248,465
1195.23,0.0194066,0.0220455,10.4364,0.292219,1206
232.806,0.00379783,0.00432792,2.12602,0.0595285,235
181.294,0.00295739,0.00336951,1.65384,0.0463074,183
460.615,0.00752688,0.00858595,4.25025,0.119007,465
636.049,0.0103695,0.0118126,5.76703,0.161477,642
763.867,0.0124594,0.014192,6.91293,0.193562,771
184.26,0.00300908,0.00343103,1.68671,0.0472279,186
579.771,0.00942737,0.0107141,5.06712,0.141879,585
5199.68,0.084429,0.0958747,44.8821,1.2567,5246
645.211,0.0104823,0.0119077,5.60999,0.15708,651
584.542,0.00953117,0.0108582,5.28955,0.148107,590
422.996,0.00690998,0.00787974,3.8802,0.108646,427
1441.39,0.0235341,0.0268362,13.1946,0.369447,1455
558.678,0.00912889,0.0104138,5.15807,0.144426,564
264.495,0.00431923,0.0049256,2.42774,0.0679766,267
253.666,0.00412648,0.00469541,2.26228,0.0633437,256
4741.36,0.0774197,0.0882615,43.2611,1.21131,4786
303.164,0.00494571,0.0056355,2.74859,0.0769606,306
450.757,0.00735956,0.00838929,4.11233,0.115145,455
3558.73,0.0579486,0.0659933,32.246,0.902889,3592
429.119,0.00697944,0.00793266,3.76052,0.105295,433
1448.11,0.0235099,0.0266901,12.4949,0.349858,1461
1109.13,0.018007,0.0204422,9.56732,0.267885,1119
1085.26,0.0176388,0.0200393,9.44115,0.264352,1095
479.445,0.00783403,0.00893891,4.41501,0.12362,484
263.499,0.0043051,0.00490973,2.42413,0.0678758,266
428.923,0.00701019,0.00799714,3.95128,0.110636,433
136.748,0.00222352,0.00252823,1.21305,0.0339653,138
415.133,0.00676273,0.00770125,3.7478,0.104938,419
964.978,0.0157302,0.0179195,8.7439,0.244829,974
302.133,0.00493635,0.00563077,2.77911,0.0778152,305
358.63,0.00585445,0.00667219,3.26615,0.0914522,362
1019.45,0.0166042,0.018912,9.25518,0.259145,1029
737.389,0.0119829,0.0136119,6.40644,0.17938,744
1008.98,0.0163892,0.0186119,8.73809,0.244667,1018
297.206,0.00485127,0.00552927,2.70777,0.0758177,300
376.429,0.00614883,0.00701321,3.46137,0.0969184,380
236.772,0.00386396,0.00440565,2.15953,0.0604668,239
2966.27,0.0483469,0.055073,26.8703,0.752369,2994
2356.38,0.0383309,0.0436009,20.9555,0.586755,2378
88.1963,0.00143263,0.00162886,0.778854,0.0218079,89
487.46,0.00794317,0.00904459,4.39965,0.12319,492
439.853,0.00716901,0.00816783,4.0191,0.112535,444
2649.37,0.043119,0.0490872,23.8743,0.66848,2674
299.234,0.00486764,0.00553889,2.68038,0.0750506,302
2754.71,0.0448267,0.0509916,24.508,0.686223,2780
371.613,0.0060426,0.00686943,3.28238,0.0919065,375
1790.13,0.0292208,0.0333054,16.3537,0.457903,1807
364.537,0.00595752,0.00679585,3.35585,0.0939638,368
7071.14,0.115426,0.131596,64.7967,1.81431,7138
15956.7,0.259987,0.296035,143.744,4.02484,16105
3842.24,0.0626106,0.0712938,34.6557,0.970358,3878
283.359,0.00461615,0.00525719,2.55968,0.071671,286
583.654,0.00948522,0.010787,5.18093,0.145066,589
420.069,0.00684188,0.00779125,3.80955,0.106667,424
486.446,0.00792249,0.00902331,4.41359,0.123581,491
818.452,0.0133249,0.0151653,7.31459,0.204809,826
1061.17,0.0172865,0.0196771,9.52481,0.266695,1071
303.186,0.00494093,0.00562574,2.72687,0.0763523,306
97.1143,0.0015789,0.00179537,0.858296,0.0240323,98
352.68,0.0057556,0.0065599,3.21765,0.0900941,356
190.186,0.00310938,0.00354781,1.75858,0.0492402,192
276.48,0.00449488,0.00510946,2.44197,0.0683751,279
421.085,0.00685971,0.00781057,3.79363,0.106222,425
566.606,0.00925791,0.0105614,5.22806,0.146386,572
523.053,0.00852696,0.00971954,4.79482,0.134255,528
1052.21,0.0171265,0.0194965,9.49009,0.265722,1062
702.396,0.0114427,0.0130345,6.39995,0.179198,709
767.997,0.0124844,0.0141937,6.78679,0.19003,775
366.637,0.00596602,0.00678613,3.25918,0.0912571,370
661.869,0.0107787,0.0122694,5.9414,0.166359,668
1270.94,0.0207512,0.0236649,11.6868,0.32723,1283
333.856,0.00544821,0.0062109,3.04672,0.0853081,337
654.944,0.0106639,0.0121381,5.86842,0.164316,661
913.421,0.0148981,0.016977,8.31412,0.232795,922
163.481,0.00266294,0.003032,1.47194,0.0412143,165
228.88,0.00372795,0.00424285,2.05404,0.0575131,231
359.671,0.00585163,0.00665914,3.22581,0.0903226,363
295.143,0.00482376,0.00550739,2.76899,0.0775316,298
619.105,0.0100974,0.0115145,5.71357,0.15998,625
172.394,0.00280847,0.00319828,1.55648,0.0435815,174
328.992,0.00535058,0.00608413,2.91515,0.0816242,332
355.771,0.00578131,0.00657207,3.12858,0.0876003,359
142.663,0.00232701,0.00265144,1.29554,0.0362752,144
1762.53,0.0287854,0.0328072,15.9643,0.446999,1779
1128.42,0.0184357,0.0210138,10.2509,0.287025,1139
628.186,0.0102475,0.0116688,5.63438,0.157763,634
2044.89,0.0336059,0.0384533,19.4919,0.545772,2065
434.769,0.00713183,0.00815242,4.10095,0.114827,439
505.066,0.00828917,0.00948033,4.78242,0.133908,510
1091.25,0.017935,0.0205274,10.4227,0.291836,1102
326.767,0.00537776,0.00615693,3.1339,0.0877491,330
725.844,0.011936,0.0136624,6.93604,0.194209,733
486.245,0.00798319,0.0091298,4.60896,0.129051,491
591.253,0.00969678,0.0110849,5.57055,0.155976,597
176.286,0.00289158,0.00330444,1.66083,0.0465031,178
823.316,0.0134435,0.0153197,7.44672,0.208508,831
330.811,0.00541881,0.00619034,3.09125,0.0865549,334
422.867,0.00694019,0.00793666,4.00607,0.11217,427
1345.91,0.0220712,0.0252293,12.6887,0.355284,1359
274.358,0.00449421,0.00513271,2.5608,0.0717024,277
583.357,0.00956092,0.0109247,5.46938,0.153143,589
1492.5,0.024477,0.027979,14.058,0.393625,1507
329.737,0.00542823,0.00621633,3.16287,0.0885604,333
464.418,0.00763507,0.00873887,4.44145,0.124361,469
1795.83,0.028721,0.0322915,13.7272,0.384362,1810
220.254,0.00352387,0.0039638,1.69117,0.0473529,222
1466.41,0.0234573,0.0263776,11.2212,0.314192,1478
344.627,0.0056586,0.00647244,3.26943,0.091544,348
450.382,0.00721561,0.00812384,3.5041,0.0981149,454
116.066,0.00185975,0.0020947,0.904996,0.0253399,117
110.122,0.001763,0.00198392,0.850344,0.0238096,111
196.432,0.00314588,0.00354042,1.51849,0.0425176,198
1,0,0,0,0,1
346.245,0.00554295,0.00623724,2.66831,0.0747126,349
139.653,0.00228796,0.0026138,1.30521,0.0365459,141
285.699,0.00457946,0.00515779,2.2288,0.0624064,288
1440.61,0.0230459,0.0259169,11.0368,0.309032,1452
297.614,0.00476831,0.00536814,2.31128,0.0647159,300
247.038,0.00395495,0.00444941,1.90051,0.0532143,249
2551.52,0.0406612,0.0456152,18.8664,0.52826,2571
2960.64,0.0473431,0.0532441,22.6266,0.633544,2984
10218.8,0.163398,0.183672,77.6407,2.17394,10299
419.639,0.00671921,0.00756458,3.25512,0.0911432,423
156.746,0.00251108,0.00282635,1.21431,0.0340006,158
1324.48,0.0211994,0.0238536,10.1943,0.285441,1335
722.249,0.0115625,0.0130103,5.57066,0.155979,728
1970.39,0.0315317,0.035467,15.1187,0.423325,1986
975.28,0.015606,0.017552,7.47726,0.209363,983
277.816,0.00444154,0.0049935,2.11486,0.0592162,280
757.029,0.0121078,0.0136151,5.78308,0.161926,763
944.44,0.0151311,0.0170331,7.32275,0.205037,952
609.195,0.00974213,0.010956,4.65436,0.130322,614
1191.55,0.0190625,0.0214464,9.15762,0.256413,1201
448.658,0.00712992,0.00798398,3.2361,0.0906107,452
839.772,0.0133425,0.0149351,6.03101,0.168868,846
943.517,0.0150942,0.0169817,7.24832,0.202953,951
81.3506,0.00130272,0.00146621,0.629056,0.0176136,82
193.45,0.00309862,0.0034893,1.50114,0.042032,195
1,0,0,0,0,1
191.477,0.00306409,0.00344858,1.47513,0.0413038,193
2659.94,0.0425551,0.0478687,20.395,0.57106,2681
311.526,0.00498438,0.00560843,2.39598,0.0670875,314
876.073,0.0140142,0.0157625,6.70922,0.187858,883
493.061,0.0078942,0.00888488,3.81513,0.106824,497
119.042,0.00190792,0.00214827,0.927759,0.0259773,120
89.2854,0.00143033,0.00160967,0.692224,0.0193823,90
682.562,0.0109277,0.0122968,5.26728,0.147484,688
648.846,0.010387,0.0116844,4.99218,0.139781,654
17570.8,0.280919,0.315833,133.851,3.74782,17709
703.458,0.0112502,0.0126502,5.36741,0.150288,709
246.064,0.0039341,0.00442321,1.87558,0.0525161,248
1950.56,0.0312075,0.0350999,14.9552,0.418747,1966
543.968,0.00887035,0.0100997,4.87612,0.136531,549
877.92,0.0143097,0.0162864,7.82973,0.219232,886
417.133,0.00680338,0.00774917,3.74723,0.104923,421
578.583,0.00944995,0.0107704,5.25022,0.147006,584
520.172,0.00848754,0.00966753,4.67845,0.130997,525
510.285,0.00832023,0.00947302,4.56958,0.127948,515
192.128,0.00315106,0.003603,1.81433,0.0508013,194
264.446,0.00433351,0.00495032,2.47588,0.0693246,267
758.566,0.0124565,0.0142469,7.20521,0.201746,766
823.832,0.0135499,0.0155156,7.91687,0.221672,832
894.148,0.014704,0.0168341,8.57999,0.24024,903
327.007,0.00532691,0.0060609,2.90044,0.0812124,330
842.327,0.0137122,0.0155941,7.43511,0.208183,850
557.834,0.00909835,0.0103614,5.00656,0.140184,563
553.909,0.00902773,0.0102713,4.93312,0.138127,559
309.111,0.00504843,0.00575333,2.79956,0.0783877,312
487.466,0.00795512,0.00906161,4.39359,0.123021,492
310.976,0.00510201,0.00583196,2.93111,0.082071,314
255.495,0.00419641,0.00480051,2.42765,0.0679741,258
250.553,0.00411249,0.00470299,2.37171,0.0664079,253
453.517,0.00745911,0.00853892,4.34503,0.121661,458
406.983,0.00669043,0.00765905,3.89329,0.109012,411
370.554,0.00604813,0.00688839,3.3398,0.0935143,374
679.804,0.0110676,0.0125873,6.00448,0.168125,686
845.359,0.013752,0.0156306,7.40447,0.207325,853
443.881,0.00724312,0.00824913,3.99195,0.111775,448
862.927,0.0140931,0.0160617,7.82395,0.219071,871
958.528,0.0157744,0.0180623,9.18151,0.257082,968
797.144,0.0131083,0.0150042,7.61438,0.213203,805
271.318,0.00446461,0.00511116,2.59968,0.0727911,274
2697.27,0.0443795,0.0508192,25.9062,0.725374,2724
562.811,0.0091739,0.0104443,5.02842,0.140796,568
3906.44,0.063591,0.0723143,34.4589,0.964849,3942
730.357,0.0118893,0.0135178,6.43718,0.180241,737
703.417,0.0114872,0.0130919,6.37939,0.178623,710
2225.39,0.0363061,0.0413513,19.9771,0.559358,2246
799.495,0.0130622,0.0148917,7.27332,0.203653,807
945.124,0.0154425,0.0176048,8.60211,0.240859,954
169.33,0.00278211,0.00318488,1.61855,0.0453194,171
455.564,0.0074741,0.00854546,4.29921,0.120378,460
880.327,0.0144681,0.0165563,8.40649,0.235382,889
10625.8,0.174979,0.200411,102.01,2.85628,10731
470.658,0.00767081,0.00873232,4.2075,0.11781,475
816.578,0.01329,0.0151134,7.19205,0.201377,824
243.76,0.0039716,0.00452015,2.17094,0.0607864,246
438.916,0.00716282,0.00815932,3.95779,0.110818,443
614.226,0.0100354,0.0114419,5.5956,0.156677,620
611.298,0.00998037,0.0113743,5.52553,0.154715,617
517.175,0.00844368,0.00962071,4.67632,0.130937,522
289.188,0.00474266,0.00542103,2.72564,0.0763179,292
463.503,0.00759995,0.00868445,4.35855,0.122039,468
412.008,0.00675371,0.00771879,3.86925,0.108339,416
430.83,0.00706104,0.00806859,4.04147,0.113161,435
1051.57,0.0173108,0.0198243,10.1098,0.283076,1062
243.603,0.00400314,0.00458201,2.32301,0.0650443,246
571.812,0.00930466,0.0105793,5.0278,0.140778,577
1578.58,0.0257087,0.0292466,13.973,0.391243,1593
622.344,0.0101293,0.011519,5.48097,0.153467,628
1743.73,0.0284714,0.032446,15.772,0.441615,1760
2092.37,0.034184,0.0389711,19.0249,0.532698,2112
507.05,0.00832022,0.00951436,4.79741,0.134327,512
337.681,0.00554962,0.00634983,3.21671,0.0900679,341
276.318,0.00453034,0.00517809,2.5994,0.0727833,279
301.022,0.00495261,0.00567081,2.88656,0.0808236,304
2330.86,0.0383766,0.0439535,22.429,0.628012,2354
3969.67,0.0653565,0.0748478,38.1184,1.06732,4009
575.698,0.00938383,0.0106803,5.13811,0.143867,581
2814.48,0.0460057,0.052467,25.6982,0.719549,2841
2219.14,0.0362632,0.0413447,20.218,0.566105,2240
523.096,0.00854508,0.00974042,4.75268,0.133075,528
1016.56,0.0165884,0.0188951,9.15064,0.256218,1026
5921.36,0.0975407,0.111711,56.8357,1.5914,5980
2881.49,0.0474723,0.0543707,27.6342,0.773758,2910
7186.78,0.118364,0.135574,69.0319,1.93289,7258
608.976,0.0100205,0.0114741,5.83867,0.163483,615
2504.3,0.0411773,0.0471354,23.9457,0.670479,2529
1364.5,0.0224572,0.0257163,13.0863,0.366416,1378
933.159,0.0152642,0.0174143,8.56815,0.239908,942
636.004,0.0103962,0.0118552,5.81131,0.162717,642
576.617,0.0094147,0.0107283,5.2168,0.14607,582
12389.3,0.202367,0.230635,112.166,3.14065,12505
14561.9,0.239888,0.274752,139.636,3.90981,14706
780.277,0.0128497,0.0147158,7.48552,0.209594,788
361.421,0.00594898,0.00681319,3.46894,0.0971302,365
1353.71,0.0222353,0.0254359,12.8794,0.360623,1367
331.725,0.00545648,0.00624686,3.17401,0.0888724,335
8082.77,0.132995,0.152305,77.7654,2.17743,8163
239.682,0.0039283,0.00448813,2.24698,0.0629155,242
400.149,0.00655571,0.0074869,3.73211,0.104499,404
531.055,0.00866931,0.00987655,4.79239,0.134187,536
519.198,0.00846805,0.00964185,4.65342,0.130296,524
495.383,0.0080873,0.00921411,4.47484,0.125296,500
9879.04,0.16227,0.185644,93.9774,2.63137,9976
2983.66,0.0490216,0.0560924,28.4343,0.79616,3013
1820.95,0.0300007,0.0343652,17.4985,0.489958,1839
6351.1,0.104636,0.119852,60.965,1.70702,6414
6395.67,0.105376,0.120698,61.3814,1.71868,6459
1839.96,0.0302162,0.0345652,17.4849,0.489578,1858
736.754,0.0121063,0.0138514,7.02356,0.19666,744
626.836,0.0102995,0.011786,5.97501,0.1673,633
207.964,0.00341426,0.0039051,1.97376,0.0552654,210
182.217,0.00299081,0.00342066,1.72842,0.0483958,184
1684.74,0.0276096,0.0315436,15.7603,0.441289,1701
275.33,0.00451542,0.00516013,2.58767,0.0724548,278
1105.84,0.0180226,0.0205111,9.84258,0.275592,1116
857.031,0.0139867,0.0159332,7.72321,0.21625,865
2391.31,0.0394029,0.04513,22.9647,0.643012,2415
6695.51,0.110169,0.126168,64.4529,1.80468,6762
134.677,0.00221128,0.00252991,1.28202,0.0358967,136
2694.02,0.044136,0.0504152,25.1829,0.70512,2720
4561.03,0.0750356,0.0858997,43.5878,1.22046,4606
342.638,0.00562972,0.00644063,3.25908,0.0912542,346
461.451,0.00758722,0.00868383,4.40919,0.123457,466
358.647,0.00584175,0.00665241,3.2492,0.0909777,362
412.232,0.0066969,0.00761553,3.65098,0.102228,416
3059.81,0.0497656,0.0566081,27.3165,0.764863,3088
645.047,0.010491,0.0119354,5.76906,0.161534,651
1331.07,0.0217647,0.0248594,12.529,0.350812,1344
456.545,0.00747862,0.00854602,4.31852,0.120919,461
308.969,0.00506268,0.00578804,2.93817,0.0822687,312
273.42,0.00445875,0.00508074,2.50075,0.0700211,276
296.157,0.00483876,0.00552362,2.75581,0.0771627,299
10681.2,0.174363,0.198874,98.6818,2.76309,10783
5556.96,0.0907214,0.103486,51.4066,1.43939,5610
4380.18,0.0715126,0.0815751,40.5315,1.13488,4422
623.007,0.0101775,0.011614,5.80903,0.162653,629
9891.96,0.161654,0.184324,90.1654,2.52463,9985
1545.26,0.0252899,0.0288672,14.2823,0.399906,1560
383.326,0.00627635,0.00716703,3.56103,0.0997089,387
2895.66,0.0470288,0.0534496,25.523,0.714644,2922
168.448,0.00273944,0.00311557,1.50376,0.0421052,170
1005.6,0.0164144,0.0187049,9.10753,0.255011,1015
1,0,0,0,0,1
593.327,0.00968356,0.0110472,5.49846,0.153957,599
