S,I,X,R,D,N
3599.12,0.0612538,0.0659619,34.778,0.973785,3635
246.782,0.00414308,0.00442454,2.14921,0.0601779,249
629.932,0.0106567,0.0114396,5.881,0.164668,636
1040.05,0.0175877,0.0188709,9.64158,0.269964,1050
264.62,0.0044426,0.00474595,2.30631,0.0645767,267
428.864,0.0072554,0.00779013,4.00887,0.112248,433
541.829,0.00915274,0.00981973,5.01149,0.140322,547
808.19,0.0136789,0.0146886,7.56953,0.211947,816
1351.05,0.0228392,0.0245091,12.5502,0.351407,1364
469.513,0.00793715,0.00851487,4.34916,0.121777,474
1,0,0,0,0,1
202.053,0.00341688,0.00366867,1.88689,0.052833,204
1148.56,0.0195296,0.0210241,11.0879,0.310462,1160
1544.63,0.0262522,0.0282566,14.8959,0.417084,1560
764.66,0.0129339,0.0138816,7.11434,0.199202,772
6934.06,0.117343,0.125991,64.8807,1.81666,7001
374.632,0.00629291,0.00672184,3.26316,0.0913685,378
798.324,0.0135014,0.0144928,7.4399,0.208317,806
154.623,0.00259445,0.00276954,1.33455,0.0373674,156
163.555,0.00274079,0.00292461,1.39989,0.0391969,165
200.229,0.00335741,0.00358174,1.71577,0.0480416,202
674.121,0.0112891,0.0120337,5.69645,0.1595,680
279.48,0.00469605,0.005016,2.44154,0.0683631,282
686.919,0.0115188,0.0122901,5.89198,0.164975,693
151.621,0.0025486,0.00272434,1.33616,0.0374124,153
1573.42,0.0267423,0.0287794,15.1061,0.42297,1589
978.203,0.0166491,0.0179324,9.49644,0.2659,988
353.876,0.00593215,0.00632751,3.02701,0.0847562,357
518.364,0.00870045,0.00928989,4.4927,0.125796,523
956.513,0.0160421,0.0171203,8.22406,0.230274,965
227.01,0.00380242,0.00405435,1.92838,0.0539947,229
108.013,0.00181637,0.0019428,0.956194,0.0267734,109
593.393,0.0100143,0.0107343,5.4339,0.152149,599
4219.72,0.0718819,0.0776052,42.9256,1.20192,4264
837.225,0.0142584,0.0153925,8.50709,0.238199,846
10973,0.186782,0.20111,105.621,2.95739,11082
1111.99,0.0189016,0.0203414,10.6677,0.298695,1123
985.068,0.0167425,0.0180306,9.62772,0.269576,995
1782.12,0.0302799,0.0326044,17.3311,0.48527,1800
355.466,0.00603903,0.00649999,3.42572,0.0959202,359
1286.31,0.021821,0.0234663,12.299,0.344372,1299
2212.3,0.0374958,0.0403096,21.0367,0.589026,2234
668.07,0.0113773,0.0122745,6.71862,0.188121,675
1341.52,0.0228924,0.0247549,14.0363,0.393017,1356
19063.2,0.324922,0.350979,195.653,5.47829,19265
1466.35,0.0249454,0.0268634,14.2041,0.397714,1481
637.521,0.0108368,0.0116766,6.28025,0.175847,644
212.885,0.00361088,0.00388405,2.0499,0.0573973,215
2130.65,0.0362478,0.0390399,20.7001,0.579603,2152
27838.7,0.473023,0.509238,269.8,7.55439,28117
1173.18,0.0199568,0.0214994,11.4558,0.320761,1185
628.665,0.010688,0.0115119,6.14039,0.171931,635
526.835,0.00893035,0.00959887,5.00591,0.140165,532
624.813,0.0106104,0.011415,5.9969,0.167913,631
491.156,0.0083373,0.00896764,4.69546,0.131473,496
943.026,0.0160704,0.017356,9.67013,0.270764,953
1187.25,0.0202557,0.0218985,12.3618,0.346131,1200
520.822,0.00884061,0.00951315,5.01935,0.140542,526
313.889,0.00532473,0.00572779,3.01534,0.0844295,317
269.325,0.00456973,0.00491633,2.59293,0.0726021,272
453.417,0.00770421,0.00829745,4.44269,0.124395,458
1834.46,0.0312064,0.0336193,17.9704,0.503172,1853
654.405,0.0111274,0.011985,6.39258,0.178992,661
1393.27,0.0236423,0.0254276,13.3106,0.372696,1407
1013.94,0.017208,0.0185153,9.75357,0.2731,1024
1320.93,0.0224346,0.0241369,12.6692,0.354738,1334
6860.1,0.116892,0.126194,69.706,1.95177,6932
1267.45,0.0216156,0.0233627,13.1372,0.367843,1281
475.288,0.00806099,0.00866998,4.56753,0.127891,480
4607.2,0.0781826,0.0841214,44.3933,1.24301,4653
397.996,0.00676117,0.0072801,3.88094,0.108666,402
1214.86,0.0206549,0.0222379,11.7706,0.329577,1227
506.006,0.00857736,0.00922223,4.84042,0.135532,511
8707.06,0.147746,0.158919,83.2999,2.3324,8793
4376,0.0734263,0.0783777,37.7876,1.05805,4415
11331.5,0.19093,0.204444,102.237,2.86264,11437
811.634,0.0138116,0.0148953,8.1103,0.227088,820
1556.84,0.0265083,0.028597,15.6669,0.438675,1573
360.428,0.00611498,0.00657771,3.46199,0.0969358,364
770.234,0.0130829,0.0140874,7.52819,0.210789,778
422.821,0.00717052,0.00771071,4.05022,0.113406,427
321.842,0.00545207,0.00585971,3.06055,0.0856953,325
298.068,0.00505164,0.00543081,2.84242,0.0795877,301
734.248,0.0123571,0.0132176,6.54363,0.183222,741
2087.34,0.0350295,0.0373958,18.0772,0.506161,2106
1216.12,0.0204108,0.0217974,10.5455,0.295275,1227
848.226,0.0144439,0.0155821,8.50584,0.238164,857
1359.44,0.02319,0.0250678,14.1206,0.395376,1374
395.074,0.0067024,0.00721061,3.80539,0.106551,399
467.333,0.00793217,0.00853713,4.52377,0.126666,472
701.011,0.0119057,0.0128135,6.77481,0.189695,708
422.865,0.00715823,0.00769015,4.00812,0.112227,427
209.924,0.00355811,0.00382596,2.01207,0.0563378,212
115.936,0.00195013,0.00208566,1.03119,0.0288734,117
971.222,0.0163165,0.0174334,8.50645,0.238181,980
337.95,0.00567555,0.00606362,2.95511,0.082743,341
1005.22,0.0171452,0.0185331,10.451,0.292629,1016
3204.07,0.0545759,0.0588626,31.9269,0.893954,3237
242.561,0.00411954,0.00443603,2.36444,0.0662043,245
628.719,0.0106723,0.0114864,6.08831,0.170473,635
437.618,0.00742886,0.00799566,4.24716,0.118921,442
391.168,0.00662469,0.0071182,3.71389,0.103989,395
2274.68,0.0385184,0.0413912,21.634,0.605752,2297
302.233,0.00508362,0.00543806,2.68182,0.075091,305
249.733,0.00419701,0.00448573,2.19664,0.0615059,252
460.79,0.00774864,0.00828585,4.08022,0.114246,465
914.55,0.0155792,0.0168082,9.16071,0.2565,924
1359.15,0.0231375,0.0249415,13.4232,0.37585,1373
901.953,0.0153186,0.0164912,8.76943,0.245544,911
755.37,0.0128359,0.013826,7.39609,0.20709,763
213.883,0.00362634,0.00389945,2.05179,0.0574502,216
855.662,0.0144891,0.0155673,8.08211,0.226299,864
333.993,0.00560947,0.00599179,2.91347,0.0815771,337
393.426,0.00661373,0.00706938,3.46325,0.096971,397
145.682,0.00244691,0.00261508,1.27693,0.0357541,147
1739.19,0.0296172,0.0319332,17.2679,0.483502,1757
9623.06,0.163876,0.176647,94.9375,2.65825,9721
219.768,0.0037361,0.00402619,2.1635,0.0605779,222
403.952,0.00686196,0.00738733,3.9237,0.109864,408
903.957,0.0153534,0.0165265,8.76533,0.245429,913
4959.19,0.0844577,0.0909939,48.2793,1.35182,5009
2562.68,0.0434699,0.0467508,24.5414,0.68716,2588
522.926,0.00885338,0.00950773,4.91772,0.137696,528
735.746,0.0124831,0.0134237,7.03135,0.196878,743
1211.95,0.0203773,0.0217861,10.7075,0.29981,1223
538.106,0.00904479,0.00967057,4.74201,0.132776,543
304.238,0.0051139,0.00546593,2.67643,0.0749401,307
353.812,0.00594226,0.00634683,3.08943,0.086504,357
3509.11,0.0597673,0.0644468,34.7874,0.974048,3545
6790.14,0.115628,0.124627,66.7551,1.86914,6859
2111.97,0.0358423,0.0385686,20.3835,0.570738,2133
3583.21,0.0608831,0.0655432,34.6929,0.9714,3619
1372.4,0.0232993,0.0250674,13.184,0.369152,1386
11642.4,0.198274,0.213506,112.005,3.13614,11758
319.795,0.00542931,0.00584335,3.1068,0.0869903,323
1929.61,0.0328488,0.0353926,18.7926,0.526194,1949
422.912,0.00715552,0.00768369,3.96188,0.110933,427
2101.38,0.0356268,0.0382985,19.9863,0.559617,2122
497.111,0.00842725,0.00906141,4.7385,0.132678,502
475.278,0.00807107,0.00868486,4.57697,0.128155,480
257.664,0.00433246,0.00463065,2.26391,0.0633895,260
451.855,0.00760615,0.00813721,4.01632,0.112457,456
266.548,0.0044891,0.00480317,2.3762,0.0665336,269
1670.41,0.0281679,0.030169,15.1075,0.42301,1686
318.061,0.00535706,0.00573394,2.8477,0.0797355,321
1,0,0,0,0,1
190.276,0.00319877,0.00341907,1.67033,0.0467692,192
824.529,0.0138602,0.0148132,7.23972,0.202712,832
209.117,0.00351234,0.00375254,1.8243,0.0510804,211
247.644,0.00418063,0.00448188,2.28366,0.0639424,250
193.141,0.00326249,0.00350038,1.80151,0.0504422,195
586.365,0.00990228,0.0106237,5.46151,0.152922,592
378.374,0.00639133,0.00685536,3.51425,0.0983991,382
1246.59,0.0209846,0.0224452,11.0556,0.309556,1258
137.684,0.00232391,0.0024921,1.27529,0.0357082,139
194.123,0.00328009,0.00352058,1.81886,0.050928,196
336.835,0.0056821,0.00608705,3.06689,0.085873,340
194.115,0.00328282,0.00352444,1.82656,0.0511435,196
1,0,0,0,0,1
403.389,0.00677442,0.00723328,3.49904,0.0979732,407
232.888,0.00391438,0.00418387,2.04689,0.057313,235
298.132,0.00503706,0.00540441,2.77926,0.0778193,301
1085.56,0.018338,0.0196797,10.1228,0.283439,1096
167.398,0.0028257,0.00303158,1.55239,0.043467,169
305.054,0.00515364,0.00553351,2.8556,0.0799568,308
244.664,0.00412932,0.00442942,2.26372,0.063384,247
2313.07,0.0390145,0.0418232,21.2549,0.595137,2335
114.898,0.00193996,0.00208119,1.06781,0.0298986,116
214.955,0.00362602,0.00388818,1.98206,0.0554977,217
322.899,0.00545354,0.00585129,3.00595,0.0841666,326
295.152,0.0049868,0.00535174,2.76029,0.0772882,298
347.679,0.00586941,0.00629574,3.21826,0.0901113,351
674.595,0.0113813,0.0121999,6.20729,0.173804,681
663.723,0.0111934,0.0119948,6.08362,0.170341,670
143.62,0.0024254,0.0026011,1.33739,0.037447,145
593.327,0.0100156,0.0107422,5.49851,0.153958,599
432.878,0.00730683,0.00783277,3.99467,0.111851,437
340.74,0.00575463,0.00617237,3.15939,0.0884629,344
680.663,0.011464,0.012273,6.14157,0.171964,687
731.092,0.0123296,0.0132114,6.69493,0.187458,738
242.668,0.0040987,0.00439812,2.2602,0.0632856,245
271.415,0.00457964,0.00491118,2.50578,0.070162,274
5651.15,0.0952099,0.101961,51.2151,1.43402,5704
445.808,0.00751309,0.0080503,4.06233,0.113745,450
10319.2,0.175719,0.189412,101.589,2.84449,10424
4027.16,0.0685802,0.073916,39.586,1.10841,4068
6241.68,0.106279,0.114551,61.377,1.71855,6305
2153.29,0.0367004,0.039635,22.0182,0.616508,2176
1128.07,0.0192291,0.0207702,11.5636,0.32378,1140
1692.18,0.0288385,0.0311409,17.2722,0.483621,1710
831.173,0.0140127,0.0150128,7.58568,0.212399,839
2151.84,0.0362593,0.0388366,19.5403,0.547129,2172
2905.21,0.049434,0.0533004,28.8746,0.808488,2935
4869.05,0.0828588,0.0893339,48.4201,1.35576,4919
384.37,0.00648068,0.00694595,3.5176,0.0984929,388
417.999,0.00705627,0.00756966,3.87747,0.108569,422
1461.17,0.024644,0.0264125,13.4064,0.37538,1475
249.684,0.00420434,0.00449975,2.24466,0.0628506,252
723.244,0.0121835,0.0130479,6.54753,0.183331,730
6065.94,0.103384,0.111664,62.1078,1.73902,6130
670.133,0.0113993,0.0122893,6.65656,0.186384,677
1861.99,0.0316889,0.03416,18.4237,0.515865,1881
2176.84,0.0371137,0.0401038,22.4586,0.628841,2200
1698.39,0.0289293,0.0312141,17.0739,0.478069,1716
2205.99,0.037584,0.0405593,22.3046,0.624529,2229
432.976,0.00729018,0.00780475,3.89965,0.10919,437
612.678,0.0104322,0.0112519,6.12899,0.171612,619
1025.43,0.017451,0.0188217,10.2498,0.286994,1036
888.679,0.0149717,0.0160336,8.06415,0.225796,897
1429.87,0.0240473,0.0257201,12.7211,0.35619,1443
619.63,0.0105508,0.0113785,6.17548,0.172913,626
1432.15,0.0243983,0.0263264,14.3969,0.403112,1447
2826,0.0481133,0.0518852,28.1094,0.787062,2855
739.259,0.0125908,0.0135914,7.50435,0.210122,747
2161.77,0.0368807,0.0398725,22.5271,0.630757,2185
1020.36,0.0173776,0.0187533,10.3182,0.288909,1031
329.026,0.00553066,0.00591099,2.88172,0.0806881,332
843.436,0.0141689,0.0151332,7.32936,0.205222,851
249.722,0.00420276,0.00449446,2.20741,0.0618076,252
252.646,0.00426106,0.00456436,2.28156,0.0638837,255
165.442,0.00279348,0.00299433,1.50963,0.0422696,167
169.438,0.00285219,0.00305129,1.51372,0.0423843,171
395.362,0.00665427,0.0071194,3.52575,0.0987211,399
288.412,0.00484428,0.00517373,2.50799,0.0702236,291
148.653,0.00249862,0.00267017,1.30486,0.0365361,150
136.758,0.00229939,0.00245794,1.20394,0.0337104,138
280.439,0.00472078,0.00504879,2.4813,0.0694764,283
316.158,0.00531206,0.00567535,2.75397,0.0771112,319
1276.59,0.0214391,0.0228932,11.0545,0.309526,1288
364.686,0.00613438,0.00655787,3.21184,0.0899315,368
132.79,0.00223376,0.00238866,1.17273,0.0328365,134
930.413,0.0156672,0.016767,8.32163,0.233006,939
1854.77,0.0312594,0.0334707,16.6966,0.467504,1872
224.933,0.00378689,0.0040514,2.00267,0.0560748,227
585.729,0.00984063,0.0105128,5.10763,0.143014,591
341.793,0.00577131,0.00618506,3.1077,0.0870156,345
875.182,0.014713,0.0157151,7.57567,0.212119,883
310.202,0.005218,0.00557831,2.71151,0.0759224,313
1005.99,0.0169133,0.0180704,8.73302,0.244525,1015
277.467,0.00466795,0.00499139,2.45416,0.0687163,280
345.839,0.00582062,0.00622509,3.06278,0.0857578,349
297.281,0.00500304,0.00534939,2.63454,0.073767,300
1644.52,0.0277509,0.0297415,15.0053,0.420147,1660
1240.27,0.020942,0.0224517,11.3715,0.318403,1252
417.058,0.00704703,0.00755569,3.82085,0.106984,421
644.915,0.0108949,0.0116814,5.89762,0.165133,651
164.446,0.00277765,0.00297839,1.5057,0.0421596,166
301.283,0.00506855,0.00541805,2.63239,0.0737068,304
198.207,0.00333601,0.00356563,1.73701,0.0486362,200
396.412,0.00667276,0.00713364,3.47674,0.0973488,400
306.218,0.00514971,0.00550614,2.69594,0.0754863,309
460.749,0.00776199,0.00830658,4.11921,0.115338,465
1195.22,0.0200862,0.0214614,10.4447,0.292451,1206
232.805,0.00392939,0.00421085,2.12764,0.059574,235
181.292,0.00305972,0.00327852,1.6551,0.0463428,183
460.611,0.0077858,0.0083522,4.25347,0.119097,465
636.045,0.0107287,0.0114939,5.77146,0.161601,642
763.861,0.0128906,0.0138093,6.91826,0.193711,771
184.258,0.00311281,0.00333786,1.688,0.047264,186
579.767,0.00975641,0.0104294,5.07114,0.141992,585
5199.64,0.0873853,0.0933405,44.9182,1.25771,5246
645.206,0.01085,0.0115923,5.61446,0.157205,651
584.538,0.00986098,0.0105651,5.29363,0.148222,590
422.993,0.00714771,0.00766572,3.88316,0.108729,427
1441.38,0.0243479,0.0261075,13.2046,0.369729,1455
558.674,0.00944264,0.0101303,5.16198,0.144535,564
264.493,0.00446831,0.00479177,2.42959,0.0680284,267
253.664,0.00427023,0.00456967,2.26404,0.0633931,256
4741.33,0.0800949,0.0858684,43.2942,1.21224,4786
303.162,0.00511654,0.00548314,2.75071,0.0770199,306
450.754,0.0076128,0.00816194,4.11548,0.115233,455
3558.7,0.059964,0.0642164,32.2708,0.903583,3592
429.116,0.00722254,0.00772171,3.7635,0.105378,433
1448.09,0.0243337,0.0259858,12.505,0.350139,1461
1109.12,0.0186377,0.0199029,9.57501,0.2681,1119
1085.25,0.0182552,0.019508,9.44869,0.264563,1095
479.441,0.00810449,0.00869519,4.41837,0.123714,484
263.497,0.00445358,0.00477633,2.42598,0.0679274,266
428.92,0.0072517,0.00777944,3.95428,0.11072,433
136.747,0.00230111,0.00246087,1.214,0.0339919,138
415.13,0.00699744,0.00749391,3.75069,0.105019,419
964.971,0.0162748,0.017436,8.75063,0.245018,974
302.13,0.00510658,0.00547757,2.78123,0.0778744,305
358.627,0.00605618,0.0064916,3.26866,0.0915224,362
1019.44,0.0171795,0.0184022,9.26228,0.259344,1029
737.383,0.0124016,0.0132513,6.41156,0.179524,744
1008.97,0.0169635,0.0181199,8.74509,0.244863,1018
297.204,0.00501888,0.00537958,2.70985,0.0758758,300
376.426,0.00636165,0.00682248,3.464,0.0969921,380
236.77,0.00399881,0.00428615,2.16118,0.0605131,239
2966.25,0.0500241,0.0535874,26.891,0.752948,2994
2356.36,0.039666,0.0424357,20.9719,0.587214,2378
88.1956,0.00148304,0.00158548,0.779467,0.0218251,89
487.457,0.00821773,0.00880123,4.40305,0.123285,492
439.85,0.00741631,0.00794718,4.02216,0.112621,444
2649.35,0.0446201,0.0477685,23.8927,0.668997,2674
299.232,0.00503725,0.00539052,2.68246,0.0751089,302
2754.69,0.0463864,0.0496284,24.5271,0.68676,2780
371.61,0.00625319,0.00668647,3.28496,0.0919788,375
1790.11,0.0302285,0.0324036,16.3662,0.458254,1807
364.535,0.00616317,0.00661086,3.3584,0.0940352,368
7071.09,0.119419,0.128027,64.8461,1.81569,7138
15956.6,0.269015,0.288071,143.856,4.02796,16105
3842.21,0.0647813,0.0693753,34.6824,0.971108,3878
283.357,0.00477641,0.00511564,2.56165,0.0717263,286
583.65,0.00981616,0.0104991,5.18499,0.14518,589
420.066,0.00707921,0.00758147,3.81248,0.106749,424
486.442,0.00819771,0.0087802,4.41698,0.123675,491
818.446,0.0137883,0.0147585,7.32029,0.204968,826
1061.16,0.0178866,0.0191487,9.5322,0.266902,1071
303.184,0.00511156,0.00547435,2.72898,0.0764114,306
97.1136,0.00163381,0.00174748,0.858971,0.0240512,98
352.677,0.0059547,0.0063823,3.22011,0.0901631,356
190.184,0.0032169,0.0034511,1.75991,0.0492775,192
276.478,0.00465205,0.00497355,2.44389,0.0684289,279
421.082,0.00709745,0.00760041,3.79657,0.106304,425
566.602,0.00957699,0.0102739,5.23202,0.146497,572
523.049,0.00882374,0.00945637,4.79846,0.134357,528
1052.2,0.0177214,0.0189727,9.49741,0.265928,1062
702.391,0.0118403,0.0126829,6.40484,0.179336,709
767.991,0.0129187,0.0138156,6.79212,0.190179,775
366.634,0.00617411,0.00660478,3.26173,0.0913286,370
661.864,0.0111531,0.01194,5.94601,0.166488,668
1270.93,0.0214686,0.0230219,11.6957,0.327479,1283
333.854,0.00563673,0.00604252,3.04905,0.0853734,337
654.94,0.011034,0.0118122,5.87298,0.164443,661
913.415,0.0154141,0.016518,8.32049,0.232974,922
163.48,0.00275532,0.00295044,1.47308,0.0412462,165
228.879,0.00385751,0.00412903,2.05564,0.0575578,231
359.669,0.00605499,0.00648065,3.22831,0.0903927,363
295.141,0.00499006,0.00535666,2.77105,0.0775895,298
619.1,0.010447,0.0112018,5.71789,0.160101,625
172.393,0.00290585,0.00311215,1.55768,0.0436151,174
328.989,0.00553653,0.00592185,2.91744,0.0816882,332
355.769,0.00598357,0.00639721,3.13105,0.0876695,359
142.662,0.00240782,0.00257982,1.29654,0.0363031,144
1762.51,0.0297808,0.0319193,15.9766,0.447344,1779
1128.41,0.0190722,0.0204446,10.2588,0.287246,1139
628.181,0.0106018,0.0113547,5.63876,0.157885,634
2044.88,0.0347528,0.0373862,19.5063,0.546175,2065
434.766,0.00737569,0.00792758,4.104,0.114912,439
505.062,0.00857263,0.00921804,4.78597,0.134007,510
1091.24,0.0185463,0.0199568,10.4304,0.292051,1102
326.764,0.00556045,0.00598542,3.1362,0.0878137,330
725.839,0.0123432,0.0132825,6.94115,0.194352,733
486.241,0.00825595,0.0088773,4.61239,0.129147,491
591.248,0.010029,0.0107791,5.57471,0.156092,597
176.285,0.00299057,0.00321351,1.66206,0.0465378,178
823.31,0.0139087,0.0149055,7.45247,0.208669,831
330.808,0.00560611,0.00602039,3.09357,0.0866199,334
422.864,0.00717743,0.00771722,4.00904,0.112253,427
1345.9,0.0228277,0.0245336,12.6982,0.355549,1359
274.356,0.00464875,0.00499198,2.56273,0.0717563,277
583.353,0.00989003,0.0106243,5.47348,0.153257,589
1492.49,0.0253142,0.0272075,14.0685,0.393919,1507
329.735,0.0056126,0.00604293,3.1652,0.0886256,333
464.414,0.00789532,0.00849593,4.44472,0.124452,469
1795.81,0.0297571,0.0314941,13.7394,0.384704,1810
220.252,0.0036508,0.00386555,1.69267,0.0473948,222
1466.4,0.0243035,0.0257255,11.2311,0.314472,1478
344.624,0.00585179,0.00629319,3.27185,0.0916119,348
450.379,0.00747585,0.00792128,3.50717,0.0982008,454
116.065,0.00192692,0.00204235,0.905788,0.0253621,117
110.121,0.0018265,0.00193463,0.851094,0.0238306,111
196.431,0.00325932,0.00345239,1.51982,0.0425551,198
1,0,0,0,0,1
346.243,0.00574289,0.00608229,2.67067,0.0747786,349
139.652,0.00236625,0.00254199,1.30619,0.0365733,141
285.697,0.00474358,0.00502877,2.23075,0.062461,288
1440.59,0.0238798,0.025276,11.0466,0.309306,1452
297.612,0.00494031,0.00523437,2.31331,0.0647727,300
247.036,0.00409723,0.00433903,1.90219,0.0532614,249
2551.5,0.0421411,0.0445063,18.8837,0.528743,2571
2960.62,0.0490579,0.0519267,22.6467,0.634108,2984
10218.8,0.169287,0.179142,77.7102,2.17589,10299
419.636,0.00696272,0.00737611,3.25797,0.0912233,423
156.745,0.0026012,0.00275598,1.21538,0.0340305,158
1324.47,0.0219656,0.0232612,10.2033,0.285693,1335
722.244,0.0119801,0.0126871,5.57558,0.156116,728
1970.38,0.0326664,0.0345882,15.1321,0.4237,1986
975.273,0.016169,0.0171174,7.4839,0.209549,983
277.815,0.00460201,0.00487019,2.11675,0.059269,280
757.024,0.0125464,0.0132785,5.78822,0.16207,763
944.433,0.0156754,0.0166088,7.32919,0.205217,952
609.19,0.0100936,0.010685,4.6585,0.130438,614
1191.54,0.0197504,0.0209144,9.16572,0.25664,1201
448.655,0.00739042,0.00779249,3.23912,0.0906954,452
839.766,0.0138302,0.0145778,6.03667,0.169027,846
943.51,0.0156404,0.0165605,7.25473,0.203133,951
81.35,0.00134964,0.00142974,0.62961,0.0176291,82
193.449,0.0032098,0.00340215,1.50246,0.0420689,195
1,0,0,0,0,1
191.476,0.00317455,0.00336279,1.47644,0.0413403,193
2659.92,0.0440933,0.0466826,20.4131,0.571567,2681
311.524,0.0051636,0.00546912,2.3981,0.0671468,314
876.067,0.0145207,0.0153722,6.71518,0.188025,883
493.058,0.00817896,0.00866385,3.81849,0.106918,497
119.041,0.00197624,0.00209465,0.928571,0.026,120
89.2847,0.00148193,0.00156963,0.692832,0.0193993,90
682.557,0.0113226,0.0119914,5.27193,0.147614,688
648.841,0.010762,0.0113948,4.9966,0.139905,654
17570.7,0.291081,0.308035,133.97,3.75116,17709
703.453,0.0116559,0.0123374,5.3722,0.150421,709
246.062,0.00407602,0.00431395,1.87725,0.052563,248
1950.55,0.0323333,0.0342306,14.9685,0.419118,1966
543.964,0.00917838,0.00982806,4.87992,0.136638,549
877.914,0.0148071,0.0158496,7.83585,0.219404,886
417.13,0.00703996,0.00754031,3.75014,0.105004,421
578.578,0.0097759,0.0104788,5.25426,0.147119,584
520.169,0.00878129,0.00940688,4.68208,0.131098,525
510.281,0.00860869,0.0092183,4.57314,0.128048,515
192.127,0.00325911,0.00350349,1.81568,0.0508391,194
264.444,0.00448211,0.00481436,2.47774,0.0693766,267
758.561,0.0128821,0.0138527,7.21055,0.201895,766
823.826,0.0140118,0.0150832,7.92268,0.221835,832
894.142,0.0152051,0.0163654,8.5863,0.240416,903
327.005,0.00551145,0.00589858,2.90272,0.0812761,330
842.321,0.0141893,0.0151779,7.44097,0.208347,850
557.83,0.00941465,0.0100824,5.01045,0.140293,563
553.905,0.00934054,0.00999631,4.93698,0.138236,559
309.109,0.00522247,0.00559766,2.80172,0.0784482,312
487.463,0.00823086,0.0088172,4.397,0.123116,492
310.974,0.00527683,0.00567117,2.9333,0.0821323,314
255.494,0.00433948,0.00466748,2.42944,0.0680244,258
250.551,0.00425287,0.00457294,2.37347,0.0664573,253
453.514,0.00771305,0.0083013,4.34823,0.12175,458
406.98,0.00691884,0.00744593,3.89616,0.109093,411
370.551,0.00625727,0.00670269,3.34238,0.0935868,374
679.799,0.0114534,0.0122512,6.00921,0.168258,686
845.353,0.0142315,0.0152149,7.41035,0.20749,853
443.878,0.00749378,0.00802688,3.99505,0.111861,448
