S,I,X,R,D,N
1382.67,0.968999,0.421109,0.916631,0.0256657,1385
257.572,0.178299,0.0771514,0.167607,0.004693,258
543.086,0.379949,0.165005,0.359173,0.0100569,544
1245.49,1.015,0.452024,1.01361,0.028381,1248
1139.81,0.897156,0.394748,0.872235,0.0244226,1142
539.923,0.436921,0.194128,0.433553,0.0121395,541
11840.4,9.60621,4.25911,9.50054,0.266015,11864
548.963,0.423598,0.186878,0.414482,0.0116055,550
4334.79,3.36091,1.48093,3.27598,0.0917275,4343
467.101,0.366428,0.161985,0.360359,0.0100901,468
198.662,0.14022,0.0609307,0.132692,0.00371537,199
157.731,0.11149,0.0486029,0.106366,0.00297826,158
348.418,0.242065,0.10515,0.228256,0.00639118,349
10074.9,7.86911,3.45429,7.59707,0.212718,10094
2071.97,1.64409,0.727366,1.61816,0.0453085,2076
977.082,0.780736,0.346059,0.769877,0.0215565,979
1116.83,0.88639,0.391665,0.870107,0.024363,1119
341.418,0.241079,0.105079,0.229476,0.00642533,342
633.936,0.442519,0.192014,0.417799,0.0116984,635
465.228,0.321644,0.139256,0.302482,0.00846949,466
537.132,0.363129,0.156799,0.338917,0.00948969,538
323.466,0.22274,0.0962824,0.209092,0.00585458,324
702.803,0.496565,0.215829,0.471234,0.0131946,704
5828.84,4.57903,2.01482,4.44457,0.124448,5840
3628,2.86974,1.26315,2.78989,0.0781169,3635
248.591,0.171048,0.07384,0.15996,0.00447888,249
634.825,0.481771,0.211921,0.468156,0.0131084,636
1048.09,0.786604,0.344483,0.758426,0.0212359,1050
266.56,0.18303,0.0794437,0.172354,0.00482592,267
432.201,0.327656,0.144152,0.318744,0.00892484,433
546.007,0.408268,0.17911,0.394958,0.0110588,547
814.488,0.620108,0.272747,0.602627,0.0168736,816
1361.5,1.02503,0.449569,0.993351,0.0278138,1364
473.138,0.354425,0.155546,0.342833,0.00959933,474
1,0,0,0,0,1
203.624,0.154243,0.0677953,0.149895,0.00419705,204
1157.76,0.916156,0.403939,0.894478,0.0250454,1160
1556.99,1.22937,0.543391,1.20402,0.0337126,1560
770.589,0.579102,0.254367,0.561888,0.0157329,772
6988.07,5.30646,2.33084,5.14465,0.14405,7001
377.379,0.258625,0.112066,0.243111,0.00680712,378
804.518,0.607451,0.267232,0.590482,0.0165335,806
155.747,0.105798,0.0456575,0.0986473,0.00276212,156
164.737,0.10998,0.0474808,0.10248,0.00286945,165
201.677,0.135257,0.0583728,0.126014,0.00352841,202
678.941,0.445084,0.191299,0.410998,0.011508,680
281.534,0.194317,0.0840259,0.182076,0.00509813,282
691.893,0.464006,0.199899,0.430927,0.0120659,693
152.743,0.10713,0.046377,0.100943,0.0028264,153
1585.96,1.24563,0.548155,1.21133,0.0339172,1589
986.078,0.785001,0.346838,0.768884,0.0215287,988
356.43,0.239291,0.102792,0.221271,0.00619558,357
522.15,0.355034,0.153547,0.332352,0.00930587,523
963.45,0.649781,0.279962,0.603459,0.0168968,965
228.639,0.151642,0.0652634,0.140375,0.0039305,229
108.815,0.0766341,0.0333265,0.0726928,0.0020354,109
597.93,0.439964,0.192787,0.425137,0.0119038,599
4254.88,3.64302,1.63986,3.73246,0.104509,4264
844.194,0.720672,0.324726,0.739994,0.0207198,846
11060.9,8.68615,3.81656,8.40205,0.235257,11082
1120.86,0.878032,0.386203,0.852099,0.0238588,1123
993.024,0.801902,0.356109,0.795551,0.0222754,995
1796.46,1.43918,0.637877,1.42259,0.0398325,1800
358.307,0.283026,0.124948,0.277437,0.00776823,359
1296.52,1.01376,0.447874,0.994158,0.0278364,1299
2229.76,1.73163,0.764245,1.69583,0.0474831,2234
673.589,0.56645,0.25389,0.574629,0.0160896,675
1352.94,1.20444,0.548303,1.26743,0.0354879,1356
19223.2,16.6766,7.51386,17.1594,0.480462,19265
1478.13,1.1723,0.518154,1.14851,0.0321583,1481
642.701,0.524701,0.234096,0.525757,0.0147212,644
214.582,0.169675,0.0752955,0.167973,0.00470323,215
2147.8,1.71399,0.757192,1.68041,0.0470515,2152
28062.1,22.3565,9.89701,22.0158,0.616444,28117
1182.66,0.950006,0.421343,0.93919,0.0262973,1185
633.742,0.511189,0.226463,0.505697,0.0141595,635
530.991,0.412194,0.182033,0.403539,0.0112991,532
629.79,0.49424,0.21813,0.483753,0.0135451,631
495.056,0.386143,0.170311,0.37708,0.0105582,496
950.93,0.824274,0.372016,0.849653,0.0237903,953
1197.32,1.05848,0.480721,1.10787,0.0310205,1200
524.98,0.415289,0.183911,0.409408,0.0114634,526
316.387,0.249404,0.110443,0.245902,0.00688525,317
271.473,0.214525,0.0950449,0.211607,0.00592499,272
457.084,0.370197,0.164945,0.370132,0.0103637,458
1849.32,1.49458,0.663491,1.48226,0.0415033,1853
659.693,0.531266,0.235612,0.525441,0.0147123,661
1404.32,1.09694,0.483794,1.07184,0.0300114,1407
1022.02,0.807063,0.356663,0.792422,0.0221878,1024
1331.45,1.04405,0.460619,1.0206,0.0285768,1334
6917.21,5.90969,2.65934,6.04953,0.169387,6932
1278.17,1.12333,0.508318,1.16911,0.0327351,1281
479.07,0.378828,0.167511,0.373311,0.0104527,480
4643.97,3.6755,1.62766,3.62461,0.101489,4653
401.205,0.322916,0.143325,0.320286,0.00896801,402
1224.61,0.973621,0.430627,0.956389,0.0267789,1227
510.018,0.40034,0.17703,0.393832,0.0110273,511
8776.21,6.86381,3.02903,6.71407,0.187994,8793
4407.85,2.99054,1.29064,2.78984,0.0781156,4415
11417,8.25077,3.60154,7.89354,0.221019,11437
818.301,0.681835,0.305746,0.691568,0.0193639,820
1569.7,1.3219,0.592984,1.34371,0.0376238,1573
363.297,0.286607,0.1266,0.281536,0.00788301,364
776.45,0.627126,0.279249,0.625644,0.017518,778
426.179,0.334574,0.147937,0.329436,0.00922421,427
324.382,0.251838,0.111572,0.248122,0.00694741,325
300.424,0.235098,0.103841,0.230844,0.00646363,301
739.733,0.525349,0.228503,0.499582,0.0139883,741
2102.57,1.43367,0.61924,1.33916,0.0374963,2106
1225,0.834923,0.360776,0.781073,0.0218701,1227
855.217,0.716493,0.320906,0.72536,0.0203101,857
1370.95,1.20684,0.54761,1.26051,0.0352941,1374
398.226,0.314768,0.139558,0.311214,0.008714,399
471.076,0.375901,0.16639,0.370902,0.0103852,472
706.62,0.562035,0.248734,0.553542,0.0154992,708
426.189,0.330738,0.146145,0.325096,0.00910268,427
211.591,0.16706,0.0736389,0.163984,0.00459156,212
116.8,0.083056,0.035981,0.078507,0.0021982,117
978.375,0.67719,0.293249,0.637072,0.017838,980
340.436,0.235122,0.101877,0.221235,0.00619457,341
1013.74,0.895199,0.406014,0.935461,0.0261929,1016
3230.37,2.67653,1.19335,2.68629,0.0752162,3237
244.515,0.196146,0.0874282,0.196013,0.00548836,245
633.757,0.504076,0.224078,0.500605,0.014017,635
441.13,0.352866,0.156878,0.350462,0.00981295,442
394.251,0.305326,0.135014,0.300422,0.00841182,395
2292.62,1.785,0.789078,1.75537,0.0491503,2297
304.484,0.214317,0.0931726,0.203126,0.00568752,305
251.579,0.175657,0.0759012,0.165005,0.00462014,252
464.214,0.326503,0.14181,0.309298,0.00866035,465
922.088,0.770471,0.343979,0.775955,0.0217267,924
1370.23,1.12089,0.498672,1.1173,0.0312845,1373
909.204,0.728295,0.323918,0.7239,0.0202692,911
761.477,0.616877,0.274469,0.61448,0.0172054,763
215.582,0.169846,0.0753663,0.168007,0.00470421,216
862.376,0.664613,0.2927,0.648089,0.0181465,864
336.445,0.231263,0.100132,0.217076,0.00607812,337
396.335,0.276633,0.120076,0.261443,0.00732041,397
146.756,0.10143,0.0440926,0.0957871,0.00268204,147
1753.42,1.44615,0.644692,1.4491,0.0405749,1757
9701.48,7.91645,3.5174,7.87062,0.220377,9721
221.553,0.180522,0.0805317,0.180845,0.00506365,222
407.199,0.32579,0.144369,0.322062,0.00901772,408
911.211,0.727611,0.322482,0.71897,0.0201312,913
4999.23,3.99541,1.7626,3.90688,0.109393,5009
2583.03,2.0259,0.896031,1.98979,0.055714,2588
527.016,0.403201,0.177336,0.392691,0.0109953,528
741.579,0.580446,0.256282,0.568224,0.0159103,743
1220.94,0.857545,0.371911,0.809001,0.022652,1223
542.09,0.378114,0.164368,0.357682,0.0100151,543
306.486,0.213865,0.0925861,0.201458,0.00564083,307
356.41,0.246056,0.106373,0.230652,0.00645825,357
3537.81,2.9068,1.29455,2.90285,0.0812799,3545
6845.32,5.55634,2.46591,5.50291,0.154081,6859
2128.85,1.6874,0.747042,1.66579,0.0466421,2133
3611.95,2.87236,1.27161,2.82845,0.0791966,3619
1383.33,1.0889,0.480585,1.06619,0.0298532,1386
11735.6,9.19997,4.03742,8.86775,0.248297,11758
322.364,0.258048,0.114652,0.256585,0.00718437,323
1945.19,1.5572,0.687858,1.52652,0.0427424,1949
426.208,0.324361,0.14286,0.316256,0.00885516,427
2117.98,1.6448,0.725468,1.60746,0.0450088,2122
501.044,0.390308,0.172291,0.382231,0.0107025,502
479.072,0.378372,0.167524,0.37202,0.0104166,480
259.565,0.181293,0.0785513,0.17049,0.00477373,260
455.227,0.321302,0.139639,0.303938,0.00851026,456
268.541,0.190552,0.0828078,0.180278,0.00504778,269
1683.05,1.21798,0.532038,1.16515,0.0326241,1686
320.45,0.228023,0.0992949,0.217014,0.00607639,321
1,0,0,0,0,1
191.681,0.133294,0.0576389,0.125061,0.0035017,192
830.616,0.576093,0.249869,0.542611,0.0151931,832
210.654,0.144479,0.062636,0.135525,0.00379469,211
249.546,0.185701,0.081921,0.181163,0.00507257,250
194.64,0.147417,0.0649108,0.144,0.004032,195
590.905,0.447835,0.197418,0.437385,0.0122468,592
381.299,0.286742,0.126337,0.27996,0.00783888,382
1255.87,0.884227,0.383821,0.834013,0.0233524,1258
138.745,0.10447,0.0460528,0.101831,0.00285126,139
195.634,0.149448,0.0658342,0.146285,0.00409597,196
339.399,0.24822,0.108442,0.238008,0.00666423,340
195.632,0.150068,0.0663566,0.147699,0.00413556,196
1,0,0,0,0,1
406.337,0.277004,0.119683,0.258875,0.00724849,407
234.609,0.163146,0.0706487,0.153196,0.0042895,235
300.442,0.228906,0.100502,0.222265,0.00622342,301
1093.97,0.829831,0.365262,0.808851,0.0226478,1096
168.69,0.126798,0.05577,0.123802,0.00346646,169
307.427,0.234177,0.103403,0.229322,0.00642101,308
246.549,0.184785,0.0813038,0.180093,0.00504262,247
2330.78,1.73155,0.760397,1.67756,0.0469716,2335
115.786,0.087159,0.0386269,0.0857892,0.0024021,116
216.606,0.160776,0.0711697,0.157487,0.00440963,217
325.397,0.24651,0.108635,0.240806,0.00674257,326
297.447,0.226006,0.0997344,0.221375,0.00619851,298
350.358,0.263355,0.115542,0.255816,0.00716286,351
679.767,0.505872,0.222117,0.491007,0.0137482,681
668.796,0.494578,0.217147,0.478785,0.013406,670
144.732,0.109693,0.0484165,0.10723,0.00300244,145
597.904,0.448111,0.19771,0.438002,0.012264,599
436.205,0.3262,0.143336,0.316855,0.00887195,437
343.369,0.258507,0.113672,0.251726,0.00704832,344
685.798,0.49666,0.216836,0.475394,0.013311,687
736.673,0.545698,0.23922,0.527662,0.0147745,738
244.546,0.185494,0.0818177,0.18146,0.00508087,245
273.502,0.20387,0.0898517,0.198746,0.00556489,274
5693.95,4.14294,1.81284,3.98305,0.111525,5704
449.198,0.330123,0.144374,0.318178,0.00890898,450
10403.2,8.46266,3.75786,8.39143,0.23496,10424
4059.89,3.29553,1.46214,3.26149,0.0913219,4068
6292.42,5.11247,2.26656,5.05898,0.141651,6305
2171.31,1.87033,0.842645,1.92275,0.0538371,2176
1137.53,0.9825,0.443757,1.01493,0.0284182,1140
1706.33,1.46551,0.660143,1.50539,0.042151,1710
837.504,0.615374,0.269639,0.594428,0.016644,839
2168.16,1.58331,0.691999,1.52214,0.04262,2172
2928.99,2.42321,1.08132,2.43272,0.0681162,2935
4908.93,4.06185,1.81339,4.08371,0.114344,4919
387.303,0.286466,0.125685,0.276883,0.00775273,388
421.226,0.316799,0.139517,0.308587,0.00864043,422
1472.34,1.09281,0.479312,1.057,0.0295961,1475
251.563,0.180653,0.0789577,0.172805,0.00483853,252
728.716,0.528958,0.231817,0.509064,0.0142538,730
6116.75,5.27738,2.38079,5.43858,0.15228,6130
675.614,0.559127,0.24952,0.561909,0.0157334,677
1877.19,1.54021,0.686072,1.54003,0.0431209,1881
2195.17,1.91962,0.866848,1.98488,0.0555767,2200
1712.42,1.43907,0.644505,1.45884,0.0408474,1716
2224.29,1.88709,0.847059,1.92253,0.0538309,2229
436.24,0.313911,0.137166,0.300868,0.00842429,437
617.719,0.516638,0.230207,0.519749,0.014553,619
1033.86,0.863022,0.385862,0.871166,0.0243926,1036
895.417,0.652138,0.28559,0.628055,0.0175855,897
1440.53,1.02243,0.445159,0.972432,0.0272281,1443
624.714,0.518778,0.231457,0.521407,0.0145994,626
1443.98,1.21253,0.542535,1.22675,0.0343489,1447
2849.16,2.35648,1.05145,2.36664,0.0662659,2855
745.407,0.637053,0.286386,0.65169,0.0182473,747
2180.12,1.93183,0.875895,2.01758,0.0564922,2185
1028.82,0.872603,0.392694,0.892057,0.0249776,1031
331.452,0.22851,0.0989395,0.214423,0.00600385,332
849.613,0.580172,0.250246,0.541263,0.0151554,851
251.577,0.176506,0.0762823,0.165721,0.0046402,252
254.557,0.183989,0.0799401,0.174531,0.00488686,255
166.704,0.122389,0.0534255,0.116839,0.00327149,167
170.706,0.121736,0.0529622,0.115627,0.00323754,171
398.317,0.283364,0.123354,0.268902,0.00752926,399
290.524,0.199304,0.0858478,0.185819,0.00520294,291
149.752,0.103649,0.0447578,0.097342,0.00272558,150
137.769,0.0959466,0.0416908,0.0906846,0.00253917,138
282.525,0.197785,0.0857728,0.186418,0.0052197,283
318.478,0.218184,0.0944122,0.204025,0.00571271,319
1285.91,0.874184,0.376985,0.813468,0.0227771,1288
367.385,0.256307,0.110975,0.241177,0.00675295,368
133.775,0.0936862,0.0405041,0.0882493,0.00247098,134
937.388,0.667779,0.290707,0.635244,0.0177868,939
1868.76,1.34336,0.584417,1.27795,0.0357827,1872
226.614,0.160175,0.0695507,0.152065,0.00425781,227
590.027,0.405874,0.175902,0.380666,0.0106587,591
344.395,0.250188,0.109278,0.238999,0.00669196,345
881.577,0.597579,0.256909,0.552735,0.0154766,883
312.488,0.214494,0.0925369,0.199404,0.0055833,313
1013.36,0.689402,0.296876,0.638638,0.0178819,1015
279.529,0.195756,0.0848992,0.184798,0.00517433,280
348.413,0.244253,0.105952,0.230382,0.00645069,349
299.493,0.210677,0.0915332,0.199351,0.00558183,300
1657.05,1.21491,0.531251,1.1675,0.0326899,1660
1249.76,0.92267,0.403887,0.887191,0.0248414,1252
420.252,0.309002,0.134941,0.295694,0.00827943,421
649.846,0.476922,0.208287,0.455957,0.0127668,651
165.704,0.122281,0.0533703,0.117065,0.00327783,166
303.502,0.208562,0.0899399,0.194072,0.00543401,304
199.671,0.137847,0.0594551,0.128571,0.00359999,200
399.341,0.275748,0.118986,0.256902,0.00719326,400
308.484,0.214946,0.0932049,0.20244,0.00566831,309
464.203,0.331145,0.144003,0.313554,0.00877951,465
1204.01,0.828666,0.358526,0.776524,0.0217427,1206
234.581,0.172646,0.0755124,0.165911,0.00464552,235
182.675,0.134125,0.0586339,0.128787,0.00360603,183
464.162,0.344886,0.151267,0.332859,0.00932004,465
640.873,0.466068,0.203463,0.445127,0.0124636,642
769.654,0.557424,0.243023,0.531174,0.0148729,771
185.67,0.136052,0.0596542,0.131058,0.00366962,186
584.04,0.402249,0.173497,0.374057,0.0104736,585
5237.58,3.53892,1.52207,3.26938,0.0915426,5246
649.941,0.443859,0.191101,0.412122,0.0115394,651
588.967,0.42737,0.18627,0.40765,0.0114142,590
426.239,0.314068,0.137312,0.301463,0.00844097,427
1452.41,1.06984,0.46702,1.02415,0.0286763,1455
562.98,0.419796,0.184044,0.405149,0.0113442,564
266.522,0.197197,0.0861507,0.189109,0.00529504,267
255.563,0.181469,0.0789434,0.172172,0.00482082,256
4777.54,3.5013,1.52738,3.33981,0.0935146,4786
305.465,0.221557,0.0964699,0.210744,0.00590083,306
454.197,0.332129,0.14506,0.317226,0.00888233,455
3585.66,2.6152,1.14335,2.51357,0.0703798,3592
432.287,0.298212,0.128631,0.277883,0.00778072,433
1458.65,0.986198,0.424443,0.911558,0.0255236,1461
1117.2,0.754061,0.324394,0.697237,0.0195226,1119
1093.22,0.746287,0.321261,0.691734,0.0193686,1095
483.13,0.358742,0.156947,0.344539,0.0096471,484
265.522,0.197012,0.0861748,0.189258,0.00529922,266
432.22,0.321775,0.140698,0.308493,0.0086378,433
137.766,0.097449,0.0422956,0.0921176,0.00257929,138
418.266,0.303582,0.132481,0.28997,0.00811917,419
972.288,0.70657,0.309042,0.677576,0.0189721,974
304.452,0.226325,0.0989681,0.21688,0.00607264,305
361.361,0.263948,0.115292,0.252209,0.00706184,362
1027.18,0.750454,0.328359,0.722694,0.0202354,1029
742.791,0.50783,0.218294,0.469708,0.0131518,744
1016.35,0.690539,0.297243,0.639809,0.0179146,1018
299.47,0.219092,0.0955772,0.209613,0.00586917,300
379.317,0.281537,0.123246,0.270825,0.0075831,380
238.577,0.174865,0.0763993,0.167307,0.00468461,239
2988.75,2.17004,0.947757,2.0772,0.0581615,2994
2373.96,1.67799,0.729242,1.58959,0.0445085,2378
88.8508,0.0619078,0.0269794,0.0587137,0.00164398,89
491.141,0.35529,0.15493,0.33894,0.00949031,492
443.205,0.326866,0.143164,0.315815,0.00884282,444
2669.33,1.92826,0.842663,1.84832,0.051753,2674
301.477,0.215874,0.0942862,0.206777,0.00578975,302
2775.28,1.96234,0.852398,1.85527,0.0519477,2780
374.371,0.261748,0.113517,0.246742,0.00690877,375
1803.79,1.32537,0.579422,1.27102,0.0355885,1807
367.34,0.272453,0.119019,0.261452,0.00732066,368
7125.24,5.2611,2.30148,5.05641,0.14158,7138
16077,11.581,5.04409,11.0178,0.308499,16105
3871.25,2.79357,1.21767,2.66515,0.0746242,3878
285.501,0.206518,0.090029,0.197421,0.0055278,286
587.995,0.416581,0.18127,0.3956,0.0110768,589
423.252,0.307928,0.134792,0.296758,0.00830922,424
490.133,0.35704,0.156406,0.343756,0.00962518,491
824.586,0.586696,0.255091,0.556171,0.0155728,826
1069.15,0.765852,0.3332,0.727909,0.0203815,1071
305.471,0.219658,0.0954482,0.208399,0.00583516,306
97.8344,0.0686344,0.0299031,0.0652052,0.00182575,98
355.368,0.261028,0.114025,0.249811,0.00699471,356
191.652,0.142919,0.0628178,0.138345,0.00387367,192
278.53,0.195119,0.0849294,0.185049,0.00518138,279
424.262,0.304976,0.133201,0.291402,0.00815925,425
570.968,0.42454,0.186251,0.410149,0.0114842,572
527.052,0.389664,0.170919,0.37731,0.0105647,528
1060.14,0.767902,0.335436,0.735392,0.020591,1062
707.736,0.520093,0.228044,0.502119,0.0140593,709
773.695,0.543123,0.2356,0.512324,0.0143451,775
369.371,0.261472,0.113444,0.246996,0.00691588,370
666.845,0.478054,0.208444,0.45563,0.0127576,668
1280.69,0.950044,0.415961,0.915149,0.0256242,1283
336.402,0.246647,0.107726,0.236587,0.00662444,337
659.86,0.472297,0.205674,0.449237,0.0125786,661
920.37,0.672795,0.293787,0.644898,0.0180572,922
164.713,0.118653,0.051746,0.113309,0.00317264,165
230.602,0.165449,0.0717849,0.156852,0.00439187,231
362.371,0.260252,0.113559,0.248479,0.00695741,363
297.443,0.227529,0.100564,0.223036,0.00624501,298
623.862,0.466912,0.205127,0.45348,0.0126974,625
173.696,0.126008,0.0547609,0.11973,0.00335244,174
331.44,0.232799,0.101142,0.220084,0.00616235,332
358.401,0.249972,0.108116,0.234657,0.00657038,359
143.746,0.10496,0.0458884,0.100573,0.00281604,144
1775.91,1.28392,0.557955,1.2139,0.0339891,1779
1137.01,0.827758,0.359873,0.783092,0.0219266,1139
632.915,0.451819,0.195806,0.425512,0.0119143,634
2061.11,1.59996,0.702908,1.54785,0.0433398,2065
438.182,0.336357,0.147712,0.325061,0.00910171,439
509.047,0.39118,0.172042,0.378838,0.0106075,510
1099.91,0.858311,0.377078,0.831934,0.0232942,1102
329.374,0.257264,0.112926,0.248879,0.00696861,330
731.615,0.569738,0.250061,0.550205,0.0154057,733
490.081,0.378243,0.165829,0.364915,0.0102176,491
595.891,0.456026,0.200212,0.440701,0.0123396,597
177.67,0.135511,0.0596278,0.1314,0.0036792,178
829.559,0.598428,0.260192,0.56604,0.0158491,831
333.387,0.252309,0.110572,0.243163,0.00680858,334
426.2,0.32863,0.144537,0.318027,0.00890474,427
1356.47,1.03852,0.455804,1.00381,0.0281068,1359
276.493,0.208857,0.0915381,0.200956,0.00562676,277
587.916,0.446353,0.195572,0.430006,0.0120402,589
1504.2,1.15179,0.505108,1.11202,0.0311365,1507
332.368,0.259708,0.114084,0.25074,0.00702072,333
468.11,0.365299,0.160524,0.354094,0.00991464,469
1807.61,1.03061,0.432361,0.906506,0.0253822,1810
221.703,0.127817,0.0535235,0.112201,0.00314163,222
1476.04,0.842909,0.354366,0.742803,0.0207985,1478
347.347,0.26858,0.117866,0.259418,0.00726369,348
453.383,0.264954,0.111395,0.234358,0.00656203,454
116.841,0.0683106,0.0287543,0.0604777,0.00169338,117
110.851,0.0639535,0.026877,0.0564268,0.00157995,111
197.733,0.114497,0.0481936,0.101104,0.0028309,198
1,0,0,0,0,1
348.534,0.20056,0.0839561,0.176306,0.00493658,349
140.741,0.106489,0.0467161,0.102937,0.00288224,141
287.607,0.168361,0.0710624,0.149601,0.00418883,288
1450.07,0.829458,0.34858,0.730758,0.0204612,1452
299.594,0.174589,0.0732378,0.154089,0.00431448,300
248.668,0.142838,0.0599035,0.125646,0.00351809,249
2567.79,1.38952,0.579762,1.20467,0.0337307,2571
2980.07,1.69584,0.709772,1.4862,0.0416136,2984
10285.6,5.80309,2.41858,5.05436,0.141522,10299
422.428,0.245797,0.103362,0.217056,0.00607756,423
157.787,0.091751,0.0385078,0.080838,0.00226346,158
1333.22,0.765539,0.321125,0.673207,0.0188498,1335
727.028,0.418593,0.175199,0.368068,0.0103059,728
1983.37,1.13459,0.475159,0.994992,0.0278598,1986
981.7,0.559423,0.235055,0.49173,0.0137685,983
279.633,0.158518,0.0662874,0.138801,0.00388642,280
761.996,0.432499,0.181215,0.379543,0.0106272,763
950.715,0.551405,0.232109,0.487962,0.0136629,952
613.191,0.348285,0.146056,0.305947,0.00856652,614
1199.4,0.686858,0.28827,0.604706,0.0169318,1201
451.46,0.236724,0.0972692,0.200519,0.00561453,452
845,0.436328,0.180578,0.372867,0.0104403,846
949.737,0.543206,0.228292,0.478589,0.0134005,951
81.8896,0.0474032,0.0199694,0.0418834,0.00117274,82
194.735,0.11379,0.0477444,0.10019,0.00280533,195
1,0,0,0,0,1
192.743,0.11081,0.0463658,0.0973977,0.00272714,193
2677.45,1.53169,0.64187,1.34359,0.0376205,2681
313.581,0.18056,0.0756266,0.158476,0.00443732,314
881.832,0.502418,0.211138,0.442494,0.0123898,883
496.332,0.287019,0.120699,0.253268,0.0070915,497
119.837,0.0698976,0.0295677,0.0621948,0.00174145,120
89.8785,0.0521236,0.0219594,0.0461492,0.00129218,90
687.079,0.39555,0.166267,0.34912,0.00977537,688
653.127,0.375627,0.157757,0.330565,0.00925582,654
17685.7,10.0493,4.2108,8.80502,0.246541,17709
708.069,0.401549,0.168013,0.351746,0.00984889,709
247.674,0.140876,0.0586874,0.122749,0.00343697,248
1963.4,1.12166,0.470657,0.984899,0.0275772,1966
548.061,0.39089,0.169634,0.368369,0.0103143,549
884.495,0.627738,0.271805,0.588861,0.0164881,886
420.276,0.301312,0.130723,0.284007,0.00795219,421
582.981,0.422928,0.183838,0.400571,0.011216,584
524.097,0.375472,0.163136,0.354466,0.00992506,525
514.123,0.365475,0.158411,0.343797,0.00962631,515
193.639,0.148469,0.065128,0.143405,0.00401533,194
266.509,0.202071,0.0886219,0.195216,0.00546606,267
764.562,0.591036,0.259254,0.571355,0.0159979,766
830.407,0.652611,0.287284,0.635268,0.0177875,832
901.274,0.707376,0.311246,0.687806,0.0192586,903
329.446,0.23102,0.100068,0.216862,0.00607214,330
848.584,0.591846,0.255596,0.552733,0.0154765,850
562.035,0.401558,0.174366,0.378722,0.0106042,563
558.054,0.393967,0.171038,0.370408,0.0103714,559
