S,I,X,R,D,N
397.735,0.0971964,0.161447,239.306,6.70056,644
132.781,0.0324327,0.0538721,79.8952,2.23707,215
1329.1,0.324845,0.539585,799.649,22.3902,2152
17365.3,4.24324,7.04813,10447.9,292.54,28117
731.87,0.178877,0.297122,440.325,12.3291,1185
392.177,0.0958394,0.159194,235.961,6.6069,635
328.543,0.0802344,0.133275,197.708,5.53581,532
389.703,0.0952085,0.15815,234.478,6.56539,631
306.318,0.0748288,0.124296,184.322,5.16101,496
588.617,0.143929,0.239067,354.085,9.91439,953
741.19,0.181284,0.301107,445.844,12.4836,1200
324.852,0.0793575,0.13182,195.464,5.473,526
195.775,0.0478193,0.0794322,117.799,3.29838,317
167.984,0.0410348,0.0681605,101.076,2.83014,272
282.868,0.0691195,0.114811,170.183,4.76513,458
1144.47,0.279719,0.464623,688.507,19.2782,1853
408.237,0.0997693,0.16572,245.62,6.87736,661
868.919,0.212248,0.352565,522.875,14.6405,1407
632.396,0.154489,0.256614,380.538,10.6551,1024
823.873,0.201287,0.334353,495.711,13.8799,1334
4281.72,1.0469,1.73891,2575.39,72.1108,6932
791.218,0.193506,0.321406,475.941,13.3263,1281
296.437,0.0724038,0.120268,178.376,4.99452,480
2873.62,0.701954,1.166,1729.1,48.4147,4653
248.27,0.060661,0.100762,149.386,4.18279,402
757.799,0.185187,0.307607,455.941,12.7664,1227
315.577,0.0770682,0.128016,189.901,5.31723,511
5430.42,1.3265,2.20342,3267.56,91.4916,8793
2725.61,0.664042,1.10313,1641.65,45.9663,4415
7061.69,1.72213,2.8608,4251.68,119.047,11437
506.453,0.123798,0.205631,304.686,8.53121,820
971.579,0.237517,0.394521,584.425,16.3639,1573
224.798,0.0549096,0.0912088,135.268,3.7875,364
480.485,0.117399,0.195004,289.108,8.09501,778
263.707,0.064409,0.106986,158.679,4.44301,427
200.706,0.0490077,0.0814055,120.782,3.38188,325
185.887,0.0453959,0.0754058,111.86,3.13208,301
457.507,0.111541,0.185288,275.483,7.71352,741
1300.16,0.316774,0.526232,783.075,21.9261,2106
757.508,0.184577,0.306621,456.227,12.7743,1227
529.333,0.129409,0.21495,318.407,8.9154,857
848.712,0.207573,0.344778,510.443,14.2924,1374
246.416,0.0601914,0.0999836,148.272,4.15163,399
291.506,0.0712136,0.118291,175.394,4.91103,472
437.262,0.106828,0.17745,263.087,7.36644,708
263.688,0.0643719,0.106933,158.697,4.44352,427
130.924,0.0319755,0.0531137,78.7845,2.20597,212
72.2368,0.0176077,0.0292526,43.4984,1.21795,117
605.051,0.147455,0.244955,364.355,10.2019,980
210.53,0.0513025,0.085226,126.784,3.54995,341
627.583,0.153488,0.254943,377.441,10.5683,1016
1999.35,0.488806,0.811928,1202.67,33.6748,3237
151.313,0.0369695,0.0614082,91.0398,2.54912,245
392.174,0.0958035,0.15914,235.964,6.607,635
272.977,0.0666906,0.110772,164.246,4.59889,442
243.925,0.0595555,0.0989279,146.805,4.11055,395
1418.49,0.346341,0.575298,853.688,23.9033,2297
188.311,0.0459083,0.0762598,113.392,3.17496,305
155.584,0.0379192,0.0629927,93.6915,2.62336,252
287.092,0.0699825,0.116254,172.882,4.84068,465
570.718,0.139536,0.231771,343.298,9.61236,924
847.992,0.207295,0.344321,510.172,14.2848,1373
562.638,0.137464,0.228335,338.517,9.47849,911
471.244,0.115151,0.191275,283.511,7.93831,763
133.397,0.0325778,0.054115,80.269,2.24753,216
533.551,0.130267,0.216395,321.111,8.99112,864
208.058,0.0507021,0.0842301,125.299,3.50836,337
245.111,0.0597454,0.0992493,147.598,4.13273,397
90.7552,0.0221165,0.0367415,54.6556,1.53036,147
1085.17,0.265284,0.440651,652.846,18.2797,1757
6004.17,1.46779,2.43805,3611.79,101.13,9721
137.113,0.0335095,0.0556601,82.4886,2.30968,222
251.983,0.0615675,0.102267,151.609,4.24504,408
563.872,0.137765,0.228839,339.262,9.49934,913
3093.69,0.756281,1.25623,1861.18,52.1131,5009
1598.26,0.39038,0.648449,961.775,26.9297,2588
326.059,0.0796002,0.132228,196.235,5.49457,528
458.852,0.112079,0.186173,276.119,7.73132,743
755.085,0.184051,0.305749,454.693,12.7314,1223
335.247,0.0817109,0.135743,201.883,5.65273,543
189.543,0.0461971,0.0767421,114.139,3.19588,307
220.408,0.0537084,0.0892229,132.733,3.71652,357
2189.6,0.535309,0.889159,1317.1,36.8788,3545
4236.44,1.03564,1.72022,2548.45,71.3566,6859
1317.33,0.321808,0.534539,792.617,22.1933,2133
2235.13,0.546144,0.907178,1344.76,37.6533,3619
855.984,0.209115,0.347356,515.039,14.4211,1386
7262.03,1.77527,2.94879,4368.91,122.33,11758
199.485,0.0487346,0.0809516,120.024,3.36068,323
1203.75,0.29426,0.488776,724.187,20.2772,1949
263.683,0.0643696,0.106923,158.702,4.44366,427
1310.45,0.320039,0.531617,788.616,22.0813,2122
310.019,0.0757125,0.125766,186.556,5.22355,502
296.445,0.0724272,0.120304,178.368,4.99429,480
160.523,0.0391263,0.0649978,96.6658,2.70664,260
281.549,0.0686443,0.114033,169.522,4.7466,456
166.088,0.040501,0.0672757,100.004,2.8001,269
1041.03,0.253923,0.421805,626.741,17.5488,1686
198.197,0.0483292,0.0802844,119.333,3.34133,321
1,0,0,0,0,1
118.541,0.028893,0.0479978,71.3835,1.99874,192
513.671,0.125204,0.207983,309.335,8.66137,832
130.269,0.0317479,0.0527388,78.4496,2.19659,211
154.371,0.0376623,0.0625637,92.9269,2.60195,250
120.41,0.0293811,0.0488064,72.4824,2.02951,195
365.556,0.089198,0.148174,220.045,6.16126,592
235.885,0.0575572,0.095611,141.987,3.97562,382
776.71,0.189364,0.31458,467.691,13.0954,1258
85.8307,0.0209417,0.0347853,51.6669,1.44667,139
121.031,0.0295367,0.0490646,72.851,2.03983,196
209.939,0.0512099,0.0850676,126.386,3.53881,340
121.032,0.0295406,0.0490717,72.8492,2.03978,196
1,0,0,0,0,1
251.269,0.0612284,0.101713,151.33,4.23725,407
145.088,0.0353637,0.0587448,87.3717,2.44641,235
185.868,0.0453533,0.0753398,111.879,3.1326,301
676.782,0.16515,0.274337,407.372,11.4064,1096
104.356,0.0254626,0.0422962,62.8173,1.75889,169
190.192,0.0464155,0.0771031,114.479,3.2054,308
152.518,0.0372111,0.0618148,91.812,2.57074,247
1441.8,0.351709,0.584245,867.965,24.303,2335
71.6281,0.0174772,0.0290327,43.1181,1.20731,116
133.994,0.0326899,0.0543011,80.6602,2.25849,217
201.301,0.0491194,0.0815941,121.175,3.3929,326
184.017,0.0449066,0.0745959,110.762,3.10134,298
216.739,0.0528785,0.0878428,130.467,3.65309,351
420.499,0.10258,0.170402,253.14,7.08791,681
413.702,0.100914,0.167632,249.056,6.97357,670
89.5372,0.0218464,0.0362907,53.8956,1.50908,145
369.877,0.0902401,0.149908,222.649,6.23417,599
269.837,0.0658293,0.109352,162.44,4.54832,437
212.417,0.051828,0.086094,127.865,3.58022,344
424.182,0.103435,0.171826,255.392,7.15097,687
455.688,0.11115,0.184639,274.335,7.68137,738
151.287,0.0369159,0.0613217,91.0652,2.54982,245
169.191,0.0412756,0.0685652,101.848,2.85174,274
3521.9,0.858872,1.42675,2120.44,59.3724,5704
277.856,0.0677686,0.112575,167.279,4.68382,450
6438.35,1.57394,2.61436,3873.02,108.444,10424
2512.58,0.614232,1.02026,1511.46,42.321,4068
3894.25,0.951971,1.58127,2342.62,65.5935,6305
1344.05,0.32865,0.545888,808.435,22.6362,2176
704.149,0.172186,0.286001,423.534,11.8589,1140
1056.22,0.258266,0.428979,635.302,17.7885,1710
518.048,0.126354,0.209897,311.883,8.73274,839
1341.11,0.327065,0.543319,807.412,22.6075,2172
1812.78,0.44311,0.736013,1090.51,30.5343,2935
3038.18,0.742637,1.23354,1827.67,51.1748,4919
239.576,0.0584371,0.0970727,144.23,4.03843,388
260.581,0.06358,0.105613,156.858,4.39202,422
910.763,0.222161,0.369045,548.294,15.3522,1475
155.594,0.0379386,0.0630228,93.6815,2.62308,252
450.737,0.109918,0.182595,271.372,7.59841,730
3786.36,0.92586,1.53785,2277.4,63.7673,6130
418.129,0.102197,0.169756,251.555,7.04355,677
1161.75,0.283973,0.471693,698.928,19.57,1881
1358.92,0.332314,0.551981,817.316,22.8848,2200
1059.86,0.259128,0.430411,637.596,17.8527,1716
1376.78,0.336626,0.559126,828.136,23.1878,2229
269.82,0.0657899,0.109293,162.457,4.54878,437
382.324,0.0934667,0.15525,229.987,6.43964,619
639.861,0.156412,0.259806,384.944,10.7784,1036
553.853,0.135065,0.224371,333.451,9.33662,897
890.934,0.217183,0.360785,536.466,15.0211,1443
386.651,0.0945218,0.157005,232.585,6.51238,626
893.756,0.218514,0.362963,537.61,15.0531,1447
1763.39,0.431087,0.716043,1060.76,29.7012,2855
461.397,0.112808,0.187375,277.532,7.7709,747
1349.67,0.330111,0.548308,811.72,22.7282,2185
636.81,0.155689,0.258602,383.05,10.7254,1031
204.976,0.0499604,0.0829956,123.435,3.45617,332
525.384,0.128033,0.212692,316.415,8.85963,851
155.589,0.0379327,0.063012,93.6867,2.62323,252
157.453,0.0384064,0.063799,94.7911,2.65415,255
103.12,0.0251583,0.0417921,62.0751,1.7381,167
105.58,0.0257411,0.0427614,63.5717,1.78001,171
246.352,0.0600636,0.0997774,148.335,4.15337,399
179.659,0.0437808,0.0727291,108.195,3.02946,291
92.6079,0.0225701,0.0374949,55.7705,1.56157,150
85.1998,0.0207665,0.0344987,51.3083,1.43663,138
174.729,0.0426026,0.0707682,105.212,2.94593,283
196.945,0.0479985,0.0797357,118.606,3.32098,319
795.174,0.193765,0.32189,478.901,13.4092,1288
227.206,0.0553856,0.0920049,136.816,3.83085,368
82.7319,0.0201681,0.0335037,49.8195,1.39495,134
579.77,0.141363,0.234834,349.08,9.77423,939
1155.86,0.28189,0.468274,695.903,19.4853,1872
140.156,0.0341732,0.0567665,84.3902,2.36293,227
364.873,0.0889196,0.147716,219.738,6.15266,591
213.033,0.0519758,0.0863413,128.238,3.59066,345
545.153,0.132871,0.220729,328.301,9.19242,883
193.25,0.0471095,0.07826,116.367,3.25827,313
626.655,0.152744,0.253745,377.372,10.5664,1015
172.874,0.0421442,0.0700088,104.099,2.91477,280
215.479,0.0525328,0.0872678,129.748,3.63296,349
185.226,0.0451566,0.0750145,111.531,3.12287,300
1025.01,0.250056,0.41539,617.049,17.2774,1660
773.093,0.188627,0.313342,465.375,13.0305,1252
259.962,0.0634374,0.105377,156.487,4.38165,421
401.984,0.0980892,0.162941,241.98,6.77544,651
102.503,0.0250135,0.0415504,61.7024,1.72767,166
187.691,0.0457548,0.076007,113.023,3.16464,304
123.483,0.0301048,0.0500098,74.3546,2.08193,200
246.966,0.0602097,0.100023,148.71,4.16387,400
190.779,0.0465062,0.0772554,114.881,3.21666,309
287.11,0.0700136,0.116304,172.863,4.84017,465
744.569,0.181461,0.301451,448.393,12.555,1206
145.105,0.0354009,0.0588073,87.3548,2.44593,235
112.997,0.0275665,0.0457928,68.0245,1.90469,183
287.14,0.0700749,0.116406,172.834,4.83935,465
396.41,0.0967021,0.160636,238.651,6.68222,642
476.071,0.116134,0.192923,286.596,8.02468,771
114.855,0.0280277,0.0465582,69.1345,1.93577,186
361.183,0.0880532,0.146276,217.493,6.0898,585
3238.85,0.789407,1.3114,1950.44,54.6122,5246
401.93,0.0979699,0.162751,242.032,6.7769,651
364.303,0.0888659,0.147625,219.319,6.14094,590
263.671,0.0643422,0.106882,158.713,4.44397,427
898.449,0.219232,0.364179,540.824,15.1431,1455
348.275,0.0849994,0.141197,209.629,5.86962,564
164.87,0.0402304,0.0668304,99.2437,2.77882,267
158.062,0.0385368,0.0640193,95.1708,2.66478,256
2955.29,0.721113,1.19789,1778.98,49.8114,4786
188.949,0.0460978,0.0765749,113.744,3.18483,306
280.955,0.0685539,0.113879,169.127,4.73554,455
2217.87,0.540879,0.898494,1335.3,37.3884,3592
267.337,0.0651783,0.108272,160.982,4.50749,433
901.993,0.219823,0.365178,543.212,15.2099,1461
690.848,0.168372,0.279699,416.055,11.6495,1119
676.054,0.164795,0.273765,407.108,11.399,1095
298.873,0.0729407,0.121167,179.896,5.03709,484
164.255,0.0400856,0.0665868,98.8699,2.76836,266
267.383,0.0652578,0.108403,160.937,4.50624,433
85.2022,0.0207702,0.0345042,51.3059,1.43657,138
258.711,0.0630974,0.104817,155.76,4.36129,419
601.407,0.146698,0.24369,362.065,10.1378,974
188.338,0.045966,0.0763546,113.365,3.17423,305
223.53,0.0545396,0.0905991,134.558,3.76761,362
635.362,0.154953,0.257408,382.516,10.7104,1029
459.343,0.111964,0.186,276.614,7.7452,744
628.501,0.153184,0.254476,378.493,10.5978,1018
185.245,0.0451962,0.0750793,111.513,3.12236,300
234.651,0.0572604,0.095122,141.241,3.95476,380
147.579,0.0360082,0.0598165,88.8377,2.48745,239
1848.67,0.450923,0.749058,1112.97,31.1631,2994
1468.24,0.357978,0.59468,884.05,24.7534,2378
54.9474,0.0133941,0.0222498,33.0904,0.926532,89
303.789,0.0740925,0.123082,182.893,5.12101,492
274.153,0.0668714,0.111084,165.047,4.62133,444
1651.03,0.4026,0.668796,994.062,27.8337,2674
186.466,0.0454659,0.0755243,112.27,3.14355,302
1716.44,0.418511,0.695231,1033.51,28.9383,2780
231.527,0.0564462,0.0937678,139.419,3.90372,375
1115.79,0.272236,0.452221,671.683,18.8071,1807
227.242,0.0554595,0.0921248,136.781,3.82987,368
4407.62,1.07544,1.78648,2653.22,74.2903,7138
9944.04,2.42532,4.02892,5986.87,167.632,16105
2394.49,0.584024,0.970171,1441.6,40.3647,3878
176.591,0.0430719,0.0715452,106.317,2.97688,286
363.656,0.0886488,0.147262,218.977,6.13135,589
261.797,0.0638446,0.106061,157.62,4.41336,424
303.167,0.073938,0.122822,182.525,5.11071,491
510.006,0.124372,0.206604,307.065,8.59782,826
661.286,0.161273,0.267907,398.137,11.1478,1071
188.941,0.0460831,0.0765523,113.752,3.18505,306
60.5067,0.0147492,0.0245023,36.4339,1.02015,98
219.823,0.0536337,0.0890928,132.329,3.70522,356
118.564,0.0289394,0.0480715,71.3607,1.9981,192
172.257,0.0419908,0.0697576,103.727,2.90435,279
262.415,0.0639976,0.106313,157.991,4.42375,425
353.215,0.0862037,0.143194,212.603,5.95289,572
326.023,0.0795285,0.13211,196.269,5.49554,528
655.726,0.159897,0.265624,394.794,11.0542,1062
437.773,0.106771,0.177367,263.563,7.37976,709
478.491,0.116644,0.193767,288.131,8.06768,775
228.45,0.0557028,0.0925335,137.55,3.85141,370
412.45,0.100586,0.167092,248.329,6.95321,668
792.246,0.193323,0.321132,476.886,13.3528,1283
208.091,0.050771,0.0843371,125.267,3.50747,337
408.127,0.0995228,0.16533,245.728,6.88037,661
569.31,0.138888,0.230717,342.724,9.59627,922
101.877,0.0248462,0.0412728,61.339,1.71749,165
142.63,0.0347832,0.0577834,85.8734,2.40445,231
224.129,0.054649,0.0907813,134.947,3.77851,363
184.019,0.0449107,0.0746033,110.76,3.10129,298
385.928,0.0941531,0.156403,232.317,6.50488,625
107.438,0.0262058,0.0435302,64.6816,1.81108,174
204.981,0.0499724,0.0830175,123.43,3.45603,332
221.646,0.0540303,0.0897543,133.473,3.73725,359
88.9142,0.0216922,0.0360323,53.5293,1.49882,144
1098.52,0.268062,0.445287,661.256,18.5152,1779
703.323,0.171636,0.285114,423.366,11.8543,1139
391.472,0.0955005,0.158641,235.675,6.5989,634
1275.33,0.311624,0.51763,767.356,21.486,2065
271.114,0.0662199,0.109998,163.142,4.56797,439
314.965,0.0769413,0.127805,189.523,5.30666,510
680.601,0.16631,0.276249,409.49,11.4657,1102
203.817,0.0498163,0.0827471,122.617,3.43328,330
452.702,0.110633,0.183768,272.377,7.62655,733
303.229,0.074079,0.123051,182.464,5.10901,491
368.683,0.0900504,0.14958,221.866,6.21223,597
109.928,0.0268494,0.0445996,66.1488,1.85217,178
513.129,0.125207,0.207987,308.889,8.64889,831
206.262,0.050369,0.0836667,124.128,3.4756,334
263.699,0.0644152,0.107002,158.687,4.44322,427
839.274,0.204982,0.340498,505.039,14.1411,1359
171.058,0.0417684,0.0693806,102.949,2.88257,277
363.743,0.0888306,0.147556,218.892,6.12897,589
930.677,0.227311,0.377584,560.037,15.681,1507
205.67,0.0502744,0.0835062,123.732,3.46449,333
289.658,0.0707817,0.117574,174.274,4.87966,469
1116.99,0.271388,0.45088,673.428,18.856,1810
137.004,0.0332879,0.0553057,82.5948,2.31266,222
912.118,0.221603,0.368176,549.896,15.3971,1478
214.917,0.0525046,0.087215,129.323,3.62103,348
280.202,0.0681012,0.113137,168.888,4.72886,454
72.2102,0.0175491,0.0291561,43.5244,1.21868,117
68.5003,0.0166429,0.0276523,41.299,1.15637,111
122.199,0.0296943,0.0493344,73.6591,2.06245,198
1,0,0,0,0,1
215.39,0.0523376,0.0869515,129.835,3.63539,349
87.0748,0.0212621,0.035319,52.4014,1.46724,141
177.751,0.043203,0.0717751,107.134,2.99975,288
896.058,0.21771,0.361703,540.236,15.1266,1452
185.154,0.0449959,0.0747557,111.602,3.12485,300
153.672,0.0373377,0.0620339,92.6347,2.59377,249
1586.42,0.385107,0.639841,956.768,26.7895,2571
1841.44,0.447326,0.743212,1110.28,31.0878,2984
6355.84,1.54387,2.56507,3831.76,107.289,10299
261.049,0.0634371,0.105394,157.376,4.40652,423
97.515,0.0236976,0.0393686,58.7762,1.64573,158
823.914,0.200196,0.332599,496.647,13.9061,1335
449.265,0.109168,0.181364,270.861,7.5841,728
1225.59,0.297768,0.494714,738.925,20.6899,1986
606.62,0.147383,0.244863,365.747,10.2409,983
172.787,0.0419739,0.0697344,104.185,2.91717,280
470.884,0.114394,0.190054,283.864,7.94818,763
587.516,0.142776,0.237208,354.187,9.91723,952
378.902,0.0920499,0.152933,228.456,6.39677,614
741.155,0.180074,0.299179,446.854,12.5119,1201
278.902,0.0676642,0.112422,168.208,4.70982,452
521.954,0.126621,0.210378,314.892,8.81696,846
586.872,0.142582,0.236886,353.841,9.90755,951
50.6078,0.0122965,0.0204311,30.5053,0.854149,82
120.351,0.0292471,0.0485909,72.5404,2.03113,195
1,0,0,0,0,1
119.113,0.0289406,0.0480827,71.7996,2.01039,193
1654.49,0.401963,0.667814,997.514,27.9304,2681
193.772,0.0470791,0.0782171,116.832,3.27128,314
544.908,0.132382,0.219944,328.541,9.19914,883
306.712,0.0745293,0.123822,184.912,5.17755,497
74.0615,0.0180001,0.0299038,44.6407,1.24994,120
55.5406,0.013496,0.0224227,33.4859,0.937604,90
424.582,0.103166,0.171402,255.976,7.16734,688
403.627,0.0980704,0.162935,243.3,6.8124,654
10928.5,2.65483,4.41086,6588.91,184.49,17709
437.561,0.106294,0.176603,263.771,7.38558,709
153.041,0.0371768,0.0617656,92.2761,2.58373,248
1213.24,0.294766,0.489718,731.491,20.4817,1966
338.986,0.0826888,0.137361,204.079,5.71422,549
547.068,0.133436,0.221661,329.355,9.22194,886
259.952,0.0634154,0.105343,156.497,4.38192,421
360.616,0.0879981,0.146179,217.072,6.07801,584
324.172,0.0790868,0.131377,195.153,5.46429,525
317.993,0.0775705,0.128857,191.44,5.36032,515
119.809,0.0292644,0.0486118,72.0942,2.01864,194
164.889,0.0402658,0.0668855,99.226,2.77833,267
473.065,0.115576,0.191979,284.657,7.97039,766
513.862,0.125585,0.208603,309.148,8.65614,832
557.712,0.136296,0.226396,335.53,9.39484,903
203.755,0.0496918,0.0825485,122.678,3.43498,330
524.821,0.127978,0.212598,315.991,8.84774,850
347.636,0.0848066,0.140877,209.279,5.85981,563
345.155,0.084184,0.139842,207.803,5.81848,559
192.656,0.0470135,0.0780946,115.972,3.24721,312
303.798,0.0741216,0.123126,182.884,5.12076,492
193.915,0.0473636,0.0786776,116.691,3.26735,314
159.335,0.0389284,0.0646632,95.8764,2.68454,258
156.247,0.0381708,0.0634037,94.0185,2.63252,253
282.86,0.0691282,0.114826,170.19,4.76533,458
253.839,0.0620315,0.103037,152.72,4.27615,411
230.936,0.0563445,0.0935973,139.021,3.8926,374
423.56,0.103289,0.171578,255.024,7.14068,686
526.661,0.128404,0.213306,317.118,8.8793,853
276.625,0.0674875,0.112109,166.532,4.6629,448
537.835,0.131245,0.218017,323.75,9.06501,871
597.866,0.146132,0.242733,359.674,10.0709,968
497.166,0.121499,0.201817,299.135,8.37577,805
169.225,0.0413613,0.0687028,101.814,2.8508,274
1682.37,0.41119,0.68301,1012.2,28.3415,2724
350.716,0.0855481,0.14211,211.144,5.91203,568
2433.9,0.593489,0.985914,1465.48,41.0336,3942
455.042,0.110953,0.184317,273.991,7.67175,737
438.421,0.106985,0.177717,263.905,7.38935,710
1386.85,0.338343,0.562045,834.872,23.3764,2246
498.32,0.121612,0.202013,299.957,8.3988,807
589.094,0.143764,0.238812,354.595,9.92866,954
105.61,0.0258065,0.0428664,63.5421,1.77918,171
284.085,0.0693891,0.115265,170.944,4.78642,460
549.052,0.134162,0.22285,330.341,9.24955,889
6627.88,1.62018,2.69124,3987.17,111.641,10731
293.29,0.0715361,0.118836,176.575,4.94411,475
508.757,0.124053,0.206077,306.335,8.57738,824
151.893,0.0370472,0.0615408,91.448,2.56054,246
273.54,0.0667347,0.110861,164.672,4.61081,443
382.85,0.0934333,0.155205,230.449,6.45256,620
380.988,0.0929593,0.154424,229.343,6.42161,617
322.326,0.078648,0.130646,194.032,5.4329,522
180.329,0.0440434,0.0731601,108.516,3.03843,292
289.02,0.0705859,0.11725,173.922,4.86983,468
256.904,0.0627414,0.104219,154.6,4.32881,416
268.636,0.0656027,0.108974,161.663,4.52656,435
655.929,0.16033,0.266317,394.596,11.0487,1062
151.928,0.0371246,0.0616669,91.4139,2.55959,246
356.258,0.0868628,0.144298,214.504,6.00612,577
983.586,0.239869,0.398469,592.194,16.5814,1593
387.742,0.0945457,0.157057,233.47,6.53715,628
1086.77,0.265183,0.440507,654.208,18.3178,1760
1304.15,0.318269,0.528696,785.018,21.9805,2112
316.2,0.0772383,0.1283,190.267,5.32749,512
210.604,0.0514606,0.0854805,126.711,3.5479,341
172.299,0.0420802,0.0699004,103.686,2.9032,279
187.758,0.045891,0.0762264,112.957,3.1628,304
1453.87,0.355383,0.590311,874.69,24.4913,2354
2476.1,0.605258,1.00537,1489.58,41.7083,4009
358.739,0.0874949,0.145351,215.98,6.04745,581
1754.34,0.428172,0.711257,1055.96,29.5668,2841
1383.2,0.337565,0.560746,832.588,23.3125,2240
326.037,0.0795656,0.132168,196.256,5.49517,528
633.526,0.154559,0.256753,381.383,10.6787,1026
3693.49,0.902904,1.49978,2221.9,62.2131,5980
1797.35,0.439397,0.729855,1081.21,30.2739,2910
4482.83,1.09587,1.82029,2696.74,75.5088,7258
379.842,0.0928394,0.154213,228.513,6.39835,615
1561.91,0.381697,0.63402,939.76,26.3133,2529
851.072,0.208027,0.345543,512.038,14.3371,1378
581.701,0.141988,0.235868,350.118,9.8033,942
396.439,0.0967572,0.160728,238.622,6.68141,642
359.379,0.0876914,0.145668,216.331,6.05726,582
7721.73,1.88428,3.1301,4648.1,130.147,12505
9083.07,2.22054,3.68841,5464.03,152.993,14706
486.701,0.118975,0.197623,292.785,8.19797,788
225.436,0.0551042,0.0915321,135.62,3.79736,365
844.234,0.206258,0.342616,507.993,14.2238,1367
206.904,0.0505654,0.0839946,124.476,3.48534,335
5041.67,1.23223,2.04681,3033.12,84.9274,8163
149.45,0.0364957,0.0606236,89.935,2.51818,242
249.485,0.0609187,0.101193,150.148,4.20415,404
330.97,0.0807505,0.134144,199.236,5.57862,536
323.55,0.078926,0.131113,194.786,5.454,524
308.74,0.0753288,0.125135,185.856,5.20396,500
6161.12,1.50528,2.5004,3707.08,103.798,9976
1860.83,0.454669,0.755236,1119.61,31.3491,3013
1135.85,0.277685,0.461241,683.283,19.1319,1839
