S,I,X,R,D,N
971.748,0.282987,0.469469,584.143,16.356,1573
224.838,0.0654225,0.108537,135.203,3.78567,364
480.569,0.139872,0.232051,288.968,8.0911,778
263.753,0.0767386,0.127311,158.602,4.44086,427
200.741,0.0583892,0.0968713,120.723,3.38025,325
185.92,0.0540868,0.0897313,111.806,3.13057,301
457.587,0.132894,0.220493,275.35,7.70981,741
1300.38,0.377422,0.626223,782.699,21.9156,2106
757.64,0.219919,0.364881,456.007,12.7682,1227
529.426,0.154181,0.255784,318.253,8.91109,857
848.86,0.247309,0.410275,510.197,14.2855,1374
246.459,0.071717,0.118978,148.201,4.14963,399
291.556,0.0848493,0.140764,175.309,4.90866,472
437.339,0.127279,0.211163,262.96,7.36288,708
263.734,0.0766992,0.127249,158.621,4.44138,427
130.947,0.0380978,0.063204,78.7465,2.2049,212
72.2494,0.0209789,0.0348117,43.4774,1.21737,117
605.156,0.175686,0.291499,364.18,10.197,980
210.566,0.0611257,0.10142,126.723,3.54824,341
627.692,0.182872,0.303373,377.258,10.5632,1016
1999.7,0.582393,0.966172,1202.09,33.6585,3237
151.339,0.0440474,0.0730742,90.9959,2.54789,245
392.242,0.114146,0.189375,235.85,6.60381,635
273.025,0.0794544,0.131817,164.167,4.59667,442
243.968,0.0709577,0.117723,146.735,4.10857,395
1418.73,0.412641,0.684596,853.276,23.8917,2297
188.344,0.0546948,0.09075,113.337,3.17344,305
155.611,0.0451776,0.0749622,93.6464,2.6221,252
287.142,0.0833807,0.138343,172.798,4.83835,465
570.818,0.166249,0.2758,343.133,9.60771,924
848.14,0.246977,0.409733,509.925,14.2779,1373
562.737,0.163778,0.271714,338.354,9.47391,911
471.326,0.137197,0.227614,283.374,7.93448,763
133.42,0.038813,0.0643964,80.2303,2.24645,216
533.644,0.15521,0.257509,320.956,8.98678,864
208.094,0.0604116,0.100235,125.238,3.50667,337
245.153,0.0711849,0.118107,147.527,4.13074,397
90.771,0.0263521,0.0437226,54.6293,1.52962,147
1085.36,0.316072,0.524364,652.531,18.2709,1757
6005.22,1.74876,2.90122,3610.04,101.081,9721
137.136,0.039924,0.0662345,82.4488,2.30857,222
252.027,0.0733535,0.121695,151.535,4.24299,408
563.97,0.164141,0.272314,339.098,9.49476,913
3094.23,0.901075,1.49488,1860.28,52.0879,5009
1598.54,0.465108,0.771644,961.311,26.9167,2588
326.116,0.0948388,0.157351,196.14,5.49192,528
458.932,0.133538,0.221543,275.985,7.72759,743
755.217,0.219292,0.363843,454.475,12.7253,1223
335.305,0.0973571,0.161536,201.786,5.65001,543
189.576,0.0550403,0.0913235,114.084,3.19434,307
220.446,0.063993,0.106176,132.669,3.71474,357
2189.98,0.63779,1.05807,1316.47,36.861,3545
4237.18,1.23389,2.04701,2547.22,71.3221,6859
1317.56,0.38341,0.636091,792.235,22.1826,2133
2235.52,0.650699,1.07952,1344.11,37.6351,3619
856.133,0.24915,0.413348,514.79,14.4141,1386
7263.3,2.11513,3.50899,4366.81,122.271,11758
199.52,0.0580644,0.0963311,119.966,3.35906,323
1203.96,0.35059,0.581631,723.837,20.2674,1949
263.729,0.0766902,0.127237,158.626,4.44152,427
1310.68,0.381308,0.632618,788.236,22.0706,2122
310.074,0.090207,0.149661,186.466,5.22104,502
296.497,0.086293,0.143159,178.282,4.99188,480
160.551,0.0466178,0.0773479,96.6193,2.70534,260
281.598,0.0817868,0.135701,169.44,4.74432,456
166.117,0.0482531,0.0800577,99.9556,2.79876,269
1041.22,0.302531,0.501948,626.44,17.5403,1686
198.231,0.0575822,0.0955386,119.276,3.33972,321
1,0,0,0,0,1
118.561,0.0344248,0.0571178,71.3492,1.99778,192
513.76,0.149172,0.2475,309.186,8.65721,832
130.292,0.0378262,0.0627589,78.4119,2.19553,211
154.398,0.0448726,0.0744507,92.8822,2.6007,250
120.431,0.0350055,0.0580798,72.4475,2.02853,195
365.62,0.106278,0.176327,219.939,6.15829,592
235.926,0.0685763,0.113777,141.918,3.97371,382
776.845,0.225625,0.374353,467.466,13.089,1258
85.8457,0.0249506,0.0413937,51.642,1.44598,139
121.052,0.0351927,0.0583863,72.8159,2.03885,196
209.975,0.0610133,0.101231,126.325,3.53711,340
121.054,0.0351963,0.0583952,72.8141,2.03879,196
1,0,0,0,0,1
251.313,0.0729514,0.121039,151.258,4.23521,407
145.113,0.0421327,0.069907,87.3297,2.44523,235
185.901,0.0540352,0.0896545,111.825,3.13109,301
676.9,0.196767,0.32646,407.176,11.4009,1096
104.374,0.0303369,0.0503322,62.7871,1.75804,169
190.226,0.0553026,0.0917523,114.424,3.20386,308
152.545,0.0443353,0.0735604,91.7678,2.5695,247
1442.05,0.419045,0.69525,867.547,24.2913,2335
71.6405,0.0208227,0.0345489,43.0974,1.20673,116
134.018,0.0389477,0.0646179,80.6214,2.2574,217
201.336,0.0585241,0.0970963,121.117,3.39127,326
184.049,0.0535059,0.0887681,110.709,3.09985,298
216.777,0.0630059,0.104533,130.404,3.65133,351
420.573,0.122218,0.202779,253.018,7.0845,681
413.774,0.120234,0.199482,248.936,6.97021,670
89.5528,0.0260292,0.0431861,53.8696,1.50835,145
369.941,0.107518,0.178391,222.542,6.23117,599
269.884,0.0784332,0.130129,162.362,4.54613,437
212.454,0.0617497,0.102451,127.804,3.5785,344
424.256,0.123236,0.204475,255.269,7.14753,687
455.768,0.132429,0.219721,274.203,7.67767,738
151.313,0.0439834,0.0729722,91.0213,2.5486,245
169.22,0.0491776,0.0815922,101.799,2.85037,274
3522.51,1.02332,1.69784,2119.42,59.3438,5704
277.905,0.0807436,0.133964,167.199,4.68157,450
6439.48,1.87524,3.11103,3871.14,108.392,10424
2513.02,0.731819,1.21409,1510.73,42.3005,4068
3894.93,1.13421,1.88168,2341.49,65.5618,6305
1344.29,0.391566,0.64959,808.045,22.6252,2176
704.272,0.205145,0.340333,423.329,11.8532,1140
1056.41,0.307704,0.510472,634.995,17.7799,1710
518.138,0.150546,0.249778,311.733,8.72853,839
1341.34,0.389688,0.64655,807.024,22.5967,2172
1813.09,0.527933,0.875837,1089.98,30.5195,2935
3038.71,0.884803,1.46788,1826.79,51.15,4919
239.618,0.0696247,0.115516,144.16,4.03649,388
260.626,0.0757491,0.125678,156.782,4.3899,422
910.922,0.264693,0.439163,548.03,15.3448,1475
155.622,0.0452023,0.0749973,93.6364,2.62182,252
450.816,0.130962,0.217289,271.241,7.59475,730
3787.03,1.10311,1.82999,2276.3,63.7365,6130
418.202,0.121763,0.202005,251.434,7.04015,677
1161.95,0.338338,0.561304,698.591,19.5605,1881
1359.15,0.395938,0.65684,816.921,22.8738,2200
1060.05,0.308733,0.512175,637.288,17.8441,1716
1377.02,0.401059,0.665343,827.736,23.1766,2229
269.867,0.0783849,0.130061,162.378,4.54659,437
382.391,0.111359,0.184744,229.876,6.43653,619
639.973,0.186357,0.309161,384.759,10.7732,1036
553.95,0.160921,0.267003,333.29,9.33212,897
891.09,0.258759,0.429338,536.208,15.0138,1443
386.719,0.112619,0.186832,232.473,6.50923,626
893.912,0.260348,0.431917,537.35,15.0458,1447
1763.7,0.513614,0.85207,1060.25,29.6869,2855
461.478,0.134404,0.22297,277.398,7.76714,747
1349.91,0.393305,0.652466,811.328,22.7172,2185
636.922,0.185493,0.307728,382.865,10.7202,1031
205.012,0.0595241,0.0987663,123.375,3.45451,332
525.476,0.152544,0.253106,316.263,8.85537,851
155.616,0.045194,0.0749847,93.6416,2.62197,252
157.48,0.0457574,0.0759212,94.7455,2.65287,255
103.138,0.0299744,0.0497329,62.0452,1.73727,167
105.598,0.0306694,0.0508866,63.5411,1.77915,171
246.395,0.0715621,0.118736,148.263,4.15137,399
179.69,0.0521622,0.086549,108.143,3.02801,291
92.624,0.0268913,0.0446196,55.7436,1.56082,150
85.2146,0.0247435,0.0410536,51.2837,1.43594,138
174.759,0.0507566,0.084214,105.161,2.94452,283
196.979,0.0571882,0.094886,118.549,3.31938,319
795.313,0.230863,0.383053,478.671,13.4028,1288
227.245,0.0659871,0.109487,136.75,3.829,368
82.7463,0.0240307,0.0398694,49.7955,1.39427,134
579.871,0.168431,0.279454,348.912,9.76953,939
1156.06,0.335861,0.557248,695.568,19.4759,1872
140.18,0.040715,0.0675525,84.3496,2.36179,227
364.936,0.105941,0.175784,219.632,6.1497,591
213.07,0.0619276,0.102746,128.176,3.58893,345
545.248,0.158308,0.262671,328.143,9.18799,883
193.283,0.0561291,0.0931304,116.311,3.2567,313
626.764,0.181992,0.301959,377.19,10.5613,1015
172.904,0.0502119,0.0833113,104.049,2.91336,280
215.516,0.0625898,0.10385,129.686,3.63121,349
185.258,0.0538031,0.0892673,111.477,3.12137,300
1025.19,0.297937,0.494314,616.751,17.269,1660
773.228,0.224744,0.372876,465.15,13.0242,1252
260.008,0.0755803,0.125399,156.412,4.37954,421
402.054,0.116871,0.193899,241.863,6.77217,651
102.521,0.029803,0.0494445,61.6726,1.72683,166
187.724,0.0545144,0.0904486,112.968,3.16311,304
123.505,0.0358673,0.0595123,74.3188,2.08093,200
247.009,0.0717388,0.119028,148.638,4.16187,400
190.812,0.0554106,0.091934,114.826,3.21511,309
287.16,0.0834184,0.138401,172.78,4.83784,465
744.699,0.216207,0.358731,448.177,12.549,1206
145.13,0.0421825,0.0699801,87.3127,2.44476,235
113.017,0.0328463,0.054493,67.9917,1.90377,183
287.19,0.0834924,0.138522,172.75,4.83701,465
396.479,0.115215,0.191156,238.536,6.679,642
476.154,0.138371,0.229579,286.458,8.02081,771
114.875,0.0333944,0.0554038,69.1012,1.93483,186
361.246,0.104914,0.174069,217.388,6.08687,585
3239.42,0.940558,1.56058,1949.5,54.5859,5246
402,0.11673,0.193676,241.916,6.77364,651
364.367,0.105882,0.175674,219.214,6.13798,590
263.717,0.0766617,0.127189,158.637,4.44183,427
898.606,0.261209,0.433372,540.564,15.1358,1455
348.336,0.101274,0.168023,209.528,5.86679,564
164.899,0.0479331,0.079528,99.1958,2.77748,267
158.089,0.0459157,0.076184,95.125,2.6635,256
2955.81,0.859173,1.42549,1778.12,49.7874,4786
188.981,0.0549233,0.0911241,113.689,3.1833,306
281.004,0.0816792,0.135516,169.045,4.73326,455
2218.26,0.644433,1.06921,1334.66,37.3704,3592
267.384,0.0776542,0.128844,160.904,4.50532,433
902.15,0.261913,0.434566,542.951,15.2026,1461
690.968,0.200608,0.332843,415.855,11.6439,1119
676.172,0.196351,0.325783,406.913,11.3936,1095
298.925,0.0869067,0.144188,179.809,5.03466,484
164.284,0.0477605,0.0792378,98.8223,2.76702,266
267.429,0.077751,0.129,160.86,4.50407,433
85.2171,0.024747,0.0410604,51.2813,1.43588,138
258.756,0.0751792,0.124733,155.685,4.35919,419
601.512,0.174786,0.28999,361.891,10.1329,974
188.371,0.0547658,0.0908615,113.311,3.1727,305
223.569,0.0649821,0.107813,134.493,3.7658,362
635.472,0.184621,0.306316,382.331,10.7053,1029
459.423,0.133403,0.221343,276.481,7.74147,744
628.611,0.182513,0.30283,378.311,10.5927,1018
185.277,0.0538479,0.0893449,111.459,3.12085,300
234.692,0.0682254,0.113196,141.173,3.95286,380
147.605,0.0429026,0.0711818,88.7949,2.48626,239
1848.99,0.537253,0.891378,1112.43,31.1481,2994
1468.5,0.42652,0.707674,883.624,24.7415,2378
54.957,0.0159574,0.0264776,33.0745,0.926086,89
303.842,0.0882764,0.146469,182.805,5.11855,492
274.201,0.0796736,0.132191,164.968,4.6191,444
1651.32,0.479689,0.79587,993.583,27.8203,2674
186.498,0.0541678,0.0898737,112.216,3.14204,302
1716.74,0.498644,0.827329,1033.01,28.9243,2780
231.568,0.0672533,0.111584,139.352,3.90184,375
1115.98,0.324353,0.538142,671.359,18.7981,1807
227.281,0.0660758,0.109628,136.715,3.82802,368
4408.39,1.28134,2.1259,2651.95,74.2545,7138
9945.77,2.88969,4.79442,5983.99,167.552,16105
2394.9,0.695842,1.15451,1440.9,40.3452,3878
176.622,0.0513165,0.0851379,106.266,2.97544,286
363.719,0.105621,0.175243,218.872,6.1284,589
261.842,0.076071,0.126213,157.544,4.41124,424
303.22,0.0880934,0.146159,182.437,5.10825,491
510.095,0.148182,0.245859,306.917,8.59368,826
661.401,0.19215,0.318812,397.945,11.1425,1071
188.973,0.0549064,0.0910976,113.697,3.18352,306
60.5172,0.0175737,0.029158,36.4164,1.01966,98
219.861,0.0639016,0.10602,132.266,3.70344,356
118.585,0.0344797,0.0572046,71.3263,1.99714,192
172.287,0.0500304,0.0830123,103.677,2.90295,279
262.461,0.0762512,0.126514,157.915,4.42162,425
353.276,0.102708,0.1704,212.501,5.95002,572
326.08,0.0947547,0.157211,196.175,5.4929,528
655.841,0.190507,0.316095,394.604,11.0489,1062
437.85,0.127217,0.211067,263.436,7.3762,709
478.574,0.138975,0.230585,287.993,8.0638,775
228.49,0.0663684,0.110115,137.484,3.84955,370
412.522,0.119844,0.19884,248.209,6.94986,668
792.384,0.230332,0.382145,476.657,13.3464,1283
208.127,0.0604892,0.100361,125.206,3.50578,337
408.198,0.11858,0.196743,245.609,6.87706,661
569.409,0.165481,0.274553,342.559,9.59165,922
101.895,0.029603,0.0491143,61.3095,1.71666,165
142.654,0.0414449,0.0687621,85.832,2.4033,231
224.168,0.0651117,0.10803,134.882,3.77669,363
184.051,0.0535099,0.0887776,110.707,3.0998,298
385.995,0.112179,0.186119,232.205,6.50174,625
107.456,0.0312223,0.0518005,64.6505,1.81021,174
205.017,0.0595419,0.0987922,123.37,3.45436,332
221.685,0.0643744,0.106808,133.409,3.73545,359
88.9297,0.0258443,0.0428783,53.5035,1.4981,144
1098.71,0.319382,0.52989,660.938,18.5063,1779
703.445,0.204495,0.339285,423.162,11.8485,1139
391.54,0.113785,0.188782,235.562,6.59573,634
1275.55,0.371283,0.61597,766.985,21.4756,2065
271.161,0.0788971,0.130897,163.063,4.56577,439
315.02,0.09167,0.152086,189.432,5.3041,510
680.72,0.198148,0.32873,409.293,11.4602,1102
203.853,0.0593527,0.0984671,122.558,3.43162,330
452.781,0.131811,0.21868,272.245,7.62287,733
303.282,0.0882618,0.146428,182.376,5.10654,491
368.747,0.10729,0.177998,221.758,6.20924,597
109.947,0.0319899,0.0530733,66.1169,1.85127,178
513.218,0.149176,0.247504,308.74,8.64473,831
206.298,0.0600093,0.0995631,124.069,3.47392,334
263.745,0.0767477,0.127331,158.61,4.44108,427
839.421,0.244228,0.405189,504.796,14.1343,1359
171.087,0.0497646,0.0825619,102.899,2.88118,277
363.806,0.105838,0.175589,218.786,6.12601,589
930.839,0.270828,0.449319,559.767,15.6735,1507
205.706,0.0598982,0.0993702,123.672,3.46281,333
289.709,0.0843321,0.139911,174.19,4.87731,469
1117.19,0.323358,0.536564,673.106,18.847,1810
137.028,0.0396635,0.0658162,82.5553,2.31155,222
912.276,0.264034,0.438149,549.632,15.3897,1478
214.954,0.0625557,0.103785,129.26,3.61928,348
280.251,0.081139,0.134637,168.807,4.7266,454
72.2227,0.0209094,0.0346971,43.5036,1.2181,117
68.5122,0.0198306,0.0329079,41.2792,1.15582,111
122.221,0.0353806,0.0587099,73.6238,2.06147,198
1,0,0,0,0,1
215.428,0.0623596,0.103476,129.773,3.63364,349
87.09,0.0253328,0.0420293,52.3762,1.46653,141
177.782,0.0514751,0.0854148,107.083,2.99831,288
896.213,0.259402,0.430441,539.978,15.1194,1452
185.186,0.0536116,0.0889627,111.548,3.12335,300
153.699,0.0444875,0.0738234,92.5903,2.59253,249
1586.69,0.458863,0.761445,956.31,26.7767,2571
1841.76,0.53299,0.884461,1109.75,31.073,2984
6356.95,1.8395,3.05257,3829.92,107.238,10299
261.094,0.0755832,0.125423,157.3,4.40441,423
97.5319,0.0282334,0.0468498,58.7481,1.64495,158
824.057,0.238524,0.395809,496.409,13.8995,1335
449.343,0.130066,0.215831,270.731,7.58046,728
1225.81,0.35478,0.588735,738.571,20.68,1986
606.725,0.175603,0.291399,365.572,10.236,983
172.817,0.0500103,0.0829868,104.135,2.91577,280
470.965,0.136295,0.226173,283.728,7.94438,763
587.618,0.170111,0.282288,354.017,9.91247,952
378.968,0.109678,0.181997,228.347,6.3937,614
741.283,0.214558,0.356037,446.64,12.5059,1201
278.951,0.0806217,0.133789,168.127,4.70757,452
522.045,0.150864,0.250365,314.741,8.81275,846
586.974,0.169886,0.281905,353.672,9.9028,951
50.6166,0.0146515,0.0243143,30.4907,0.85374,82
120.372,0.0348473,0.0578249,72.5056,2.03016,195
1,0,0,0,0,1
119.134,0.0344833,0.0572205,71.7652,2.00943,193
1654.77,0.478927,0.794727,997.036,27.917,2681
193.805,0.056093,0.0930823,116.776,3.26972,314
545.002,0.157734,0.261743,328.383,9.19474,883
306.765,0.0887995,0.147354,184.824,5.17507,497
74.0744,0.0214463,0.0355864,44.6193,1.24934,120
55.5503,0.016081,0.0266839,33.4698,0.937155,90
424.655,0.122922,0.203976,255.854,7.16391,688
403.697,0.116849,0.1939,243.183,6.80913,654
10930.4,3.16312,5.24918,6585.76,184.401,17709
437.637,0.126649,0.210166,263.644,7.38204,709
153.068,0.0442954,0.0735039,92.2319,2.58249,248
1213.45,0.351201,0.582786,731.14,20.4719,1966
339.046,0.0985209,0.163461,203.981,5.71147,549
547.163,0.158984,0.263777,329.196,9.2175,886
259.998,0.0755555,0.125358,156.422,4.37981,421
360.679,0.104846,0.173952,216.967,6.07508,584
324.229,0.0942313,0.156338,195.059,5.46166,525
318.049,0.0924223,0.153339,191.348,5.35774,515
119.83,0.0348672,0.0578473,72.0594,2.01766,194
164.917,0.0479752,0.0795927,99.1781,2.77699,267
473.148,0.137701,0.228451,284.519,7.96654,766
513.952,0.149626,0.248233,308.998,8.65196,832
557.81,0.162392,0.269406,335.368,9.39031,903
203.79,0.0592064,0.0982334,122.619,3.43333,330
524.913,0.152483,0.252992,315.839,8.84348,850
347.696,0.101042,0.167643,209.178,5.85699,563
345.215,0.1003,0.166411,207.703,5.81568,559
192.689,0.0560127,0.0929316,115.916,3.24565,312
303.851,0.0883108,0.14652,182.796,5.11829,492
193.949,0.0564314,0.0936259,116.635,3.26578,314
159.363,0.0463811,0.0769482,95.8301,2.68324,258
156.275,0.0454792,0.0754487,93.9731,2.63125,253
282.91,0.0823622,0.136641,170.108,4.76303,458
253.883,0.0739051,0.122612,152.646,4.27409,411
230.976,0.0671341,0.11138,138.954,3.89072,374
423.634,0.123062,0.204179,254.902,7.13725,686
526.753,0.152989,0.253835,316.965,8.87503,853
276.674,0.0804096,0.13341,166.452,4.66066,448
537.929,0.156369,0.259439,323.594,9.06064,871
597.97,0.174107,0.288847,359.501,10.066,968
497.253,0.14476,0.240158,298.99,8.37173,805
169.254,0.0492792,0.0817547,101.765,2.84943,274
1682.66,0.48991,0.812767,1011.71,28.3278,2724
350.777,0.101928,0.169111,211.042,5.90919,568
2434.33,0.707124,1.17324,1464.78,41.0138,3942
455.121,0.132196,0.219339,273.859,7.66806,737
438.497,0.127467,0.211483,263.778,7.38579,710
1387.09,0.403123,0.668833,834.47,23.3652,2246
498.407,0.144894,0.240394,299.813,8.39475,807
589.197,0.171285,0.284187,354.424,9.92388,954
105.628,0.0307471,0.05101,63.5115,1.77832,171
284.135,0.082676,0.137164,170.861,4.78411,460
549.148,0.159845,0.265187,330.182,9.24509,889
6629.04,1.93037,3.20252,3985.24,111.587,10731
293.341,0.0852327,0.141415,176.49,4.94173,475
508.846,0.147804,0.245233,306.188,8.57325,824
151.919,0.0441377,0.073234,91.404,2.55931,246
273.588,0.079512,0.131925,164.592,4.60859,443
382.917,0.111322,0.184693,230.338,6.44945,620
381.054,0.11076,0.183765,229.233,6.41852,617
322.382,0.0937035,0.155469,193.939,5.43028,522
180.36,0.0524771,0.0870591,108.463,3.03697,292
289.07,0.0840987,0.139526,173.839,4.86748,468
256.949,0.0747512,0.12402,154.526,4.32672,416
268.683,0.0781636,0.129678,161.585,4.52438,435
656.043,0.191024,0.316911,394.405,11.0433,1062
151.954,0.0442323,0.0733825,91.3698,2.55835,246
356.32,0.103493,0.171716,214.401,6.00323,577
983.758,0.285795,0.474179,591.909,16.5734,1593
387.809,0.112644,0.186899,233.357,6.53401,628
1086.96,0.315952,0.524201,653.893,18.309,1760
1304.38,0.379206,0.629145,784.64,21.9699,2112
316.255,0.0920255,0.152675,190.176,5.32492,512
210.641,0.0613127,0.101721,126.65,3.54619,341
172.329,0.0501373,0.0831806,103.636,2.9018,279
187.791,0.0546747,0.0907081,112.902,3.16127,304
1454.13,0.423422,0.702457,874.267,24.4795,2354
2476.53,0.721134,1.19637,1488.86,41.6882,4009
358.802,0.10425,0.172969,215.876,6.04454,581
1754.64,0.510147,0.846394,1055.45,29.5526,2841
1383.44,0.402193,0.667284,832.187,23.3012,2240
326.094,0.0947975,0.157279,196.162,5.49253,528
633.637,0.184154,0.305536,381.2,10.6736,1026
3694.13,1.07577,1.7847,2220.82,62.1831,5980
1797.66,0.523512,0.868511,1080.69,30.2593,2910
4483.61,1.30566,2.1661,2695.44,75.4724,7258
379.908,0.110615,0.18351,228.402,6.39526,615
1562.18,0.454767,0.75447,939.307,26.3006,2529
851.22,0.247852,0.411188,511.791,14.3301,1378
581.803,0.169177,0.280683,349.949,9.79857,942
396.508,0.115282,0.191266,238.507,6.67819,642
359.441,0.104478,0.173345,216.226,6.05434,582
7723.08,2.24504,3.72482,4645.87,130.084,12505
9084.65,2.64564,4.38911,5461.39,152.919,14706
486.786,0.141751,0.235166,292.643,8.19401,788
225.475,0.065655,0.108921,135.554,3.79552,365
844.382,0.245746,0.407708,507.748,14.2169,1367
206.94,0.0602467,0.0999525,124.416,3.48366,335
5042.55,1.46814,2.43566,3031.66,84.8864,8163
149.476,0.0434819,0.0721418,89.8917,2.51697,242
249.529,0.0725816,0.120419,150.076,4.20213,404
331.028,0.0962129,0.159631,199.14,5.57593,536
323.606,0.0940398,0.156025,194.692,5.45138,524
308.794,0.0897498,0.148912,185.766,5.20146,500
6162.19,1.79347,2.97544,3705.29,103.748,9976
1861.16,0.541716,0.898716,1119.07,31.334,3013
1136.04,0.33084,0.548865,682.953,19.1227,1839
3962.26,1.15391,1.91433,2381.98,66.6953,6414
3990.06,1.162,1.92776,2398.68,67.1631,6459
1147.66,0.334006,0.554134,690.126,19.3235,1858
459.577,0.133768,0.221925,276.33,7.73724,744
391.011,0.113813,0.188818,235.104,6.5829,633
129.713,0.0377504,0.0626276,78.0024,2.18407,210
113.655,0.0330746,0.0548716,68.3431,1.91361,184
1050.64,0.305637,0.507077,631.854,17.6919,1701
171.714,0.0499582,0.0828844,103.262,2.89133,278
689.197,0.200246,0.332238,414.66,11.6105,1116
534.206,0.155264,0.257602,321.383,8.99871,865
1491.87,0.43447,0.720786,896.863,25.1122,2415
4177.12,1.21619,2.01766,2511.33,70.3173,6762
84.0048,0.0244491,0.0405613,50.5158,1.41444,136
1680.03,0.488695,0.810784,1010.38,28.2907,2720
2845.27,0.828373,1.3743,1710.63,47.8977,4606
213.722,0.062207,0.103204,128.514,3.59839,346
287.859,0.0837986,0.139024,173.072,4.84601,466
223.555,0.0649502,0.10776,134.506,3.76616,362
256.884,0.0745932,0.123764,154.589,4.3285,416
1906.93,0.553838,0.918912,1147.47,32.1291,3088
402.01,0.116756,0.193719,241.906,6.77337,651
830.099,0.241377,0.400459,499.28,13.9798,1344
284.74,0.0828232,0.137408,171.245,4.79487,461
192.713,0.056061,0.0930094,115.893,3.24501,312
170.45,0.0495323,0.0821797,102.547,2.8713,276
184.669,0.053688,0.0890768,111.078,3.11019,299
6659.6,1.93573,3.2116,4006.09,112.17,10783
3464.74,1.00711,1.67091,2084.22,58.3582,5610
2731.03,0.793842,1.31706,1642.86,45.9999,4422
388.475,0.112933,0.187369,233.682,6.54309,629
6166.84,1.79286,2.97457,3709.53,103.867,9985
963.517,0.280209,0.464892,579.512,16.2263,1560
