S,I,X,R,D,N
353.829,0.00638351,0.00958732,3.06915,0.0859363,357
3509.29,0.0647806,0.0987036,34.581,0.968269,3545
6790.47,0.125289,0.190755,66.3561,1.85797,6859
2112.07,0.0387756,0.058898,20.2601,0.567282,2133
3583.39,0.0658955,0.100146,34.4831,0.965525,3619
1372.47,0.0252012,0.0382675,13.1038,0.366905,1386
11643,0.214688,0.326281,111.322,3.11701,11758
319.811,0.00587319,0.00892761,3.08809,0.0864666,323
1929.71,0.0355839,0.0541341,18.6793,0.523021,1949
422.933,0.0077283,0.0116974,3.9373,0.110244,427
2101.48,0.0385076,0.0584009,19.8638,0.556186,2122
497.136,0.00911297,0.0138218,4.70951,0.131866,502
475.301,0.00873108,0.0132618,4.54917,0.127377,480
257.676,0.00465813,0.00700243,2.24912,0.0629752,260
451.877,0.00818454,0.0123181,3.99032,0.111729,456
266.561,0.00483026,0.00727325,2.36085,0.0661038,269
1670.49,0.0303382,0.0457568,15.011,0.420309,1686
318.077,0.0057685,0.0086862,2.82937,0.0792223,321
1,0,0,0,0,1
190.286,0.0034386,0.00516924,1.6594,0.0464633,192
824.569,0.0148985,0.0223956,7.19238,0.201387,832
209.128,0.0037731,0.00566928,1.81231,0.0507448,211
247.656,0.00450558,0.00680972,2.26933,0.0635411,250
193.151,0.00351957,0.0053231,1.79031,0.0501287,195
586.394,0.0106809,0.0161559,5.42753,0.151971,592
378.393,0.00689203,0.0104216,3.49233,0.0977852,382
1246.65,0.0225772,0.0339719,10.9839,0.307548,1258
137.691,0.0025044,0.00378714,1.26732,0.0354851,139
194.133,0.0035391,0.00535641,1.8076,0.0506127,196
336.852,0.00612016,0.00923485,3.04743,0.0853281,340
194.125,0.00354322,0.00536444,1.81528,0.0508279,196
1,0,0,0,0,1
403.409,0.0072749,0.0109195,3.47594,0.0973263,407
232.899,0.00420929,0.00632461,2.03352,0.0569387,235
298.147,0.00543469,0.00821837,2.76197,0.0773353,301
1085.61,0.0197882,0.029932,10.0599,0.281676,1096
167.406,0.00304854,0.00460826,1.5427,0.0431956,169
305.069,0.00556391,0.0084208,2.8379,0.0794612,308
244.676,0.00445429,0.00673077,2.24955,0.0629874,247
2313.18,0.0420557,0.0635066,21.1212,0.591393,2335
114.904,0.00209266,0.00316354,1.06115,0.0297122,116
214.965,0.00390936,0.00590609,1.96963,0.0551496,217
322.914,0.00588306,0.00889765,2.98724,0.0836426,326
295.166,0.00538006,0.00814141,2.74318,0.0768089,298
347.696,0.00633075,0.00956741,3.19813,0.0895476,351
674.628,0.0122676,0.0185313,6.16828,0.172712,681
663.755,0.0120603,0.0182076,6.04527,0.169268,670
143.627,0.0026157,0.00395359,1.32907,0.037214,145
593.356,0.0108023,0.0163255,5.46416,0.152996,599
432.899,0.00787601,0.0118983,3.96962,0.111149,437
340.757,0.00620735,0.00938284,3.13965,0.0879102,344
680.696,0.0123433,0.0186024,6.10234,0.170865,687
731.128,0.013288,0.020056,6.65269,0.186275,738
242.68,0.00442359,0.00668747,2.24613,0.0628917,245
271.428,0.00493819,0.00745936,2.49008,0.0697222,274
5651.43,0.102529,0.154602,50.8891,1.4249,5704
445.83,0.00809305,0.0122164,4.03659,0.113024,450
10319.7,0.19041,0.28993,100.982,2.82751,10424
4027.36,0.0743094,0.11313,39.3493,1.10178,4068
6241.99,0.115161,0.175327,61.0102,1.70828,6305
2153.4,0.0398278,0.0608566,21.8912,0.612953,2176
1128.13,0.020869,0.0318984,11.497,0.321917,1140
1692.27,0.0312943,0.0478016,17.1724,0.480827,1710
831.213,0.0150949,0.0227805,7.53768,0.211055,839
2151.94,0.039054,0.0589061,19.4162,0.543653,2172
2905.36,0.0535756,0.0816306,28.7039,0.803709,2935
4869.29,0.0897867,0.136825,48.134,1.34775,4919
384.389,0.00698364,0.0105426,3.49539,0.097871,388
418.02,0.00761341,0.011507,3.85326,0.107891,422
1461.24,0.0265575,0.0401027,13.322,0.373015,1475
249.696,0.00452516,0.00681811,2.23028,0.0624479,252
723.279,0.0131198,0.0197866,6.50582,0.182163,730
6066.24,0.112206,0.171476,61.7501,1.729,6130
670.166,0.012351,0.018818,6.61721,0.185282,677
1862.09,0.0343345,0.0523031,18.3143,0.512802,1881
2176.94,0.0402942,0.0616205,22.3301,0.625243,2200
1698.47,0.031368,0.0478554,16.9739,0.47527,1716
2206.1,0.0407632,0.0622071,22.1747,0.620892,2229
432.997,0.00784948,0.0118275,3.8747,0.108492,437
612.708,0.0113083,0.0172427,6.09295,0.170603,619
1025.48,0.0189166,0.0288416,10.1895,0.285307,1036
888.722,0.0161232,0.0243155,8.01289,0.224361,897
1429.94,0.025868,0.03893,12.6389,0.353889,1443
619.66,0.0114364,0.0174299,6.13904,0.171893,626
1432.22,0.0264583,0.0403646,14.3125,0.400751,1447
2826.14,0.0521529,0.0794798,27.9432,0.78241,2855
739.296,0.0136573,0.0208545,7.46081,0.208903,747
2161.87,0.0400578,0.0613235,22.3993,0.62718,2185
1020.41,0.0188458,0.028766,10.2581,0.287227,1031
329.042,0.00594605,0.00893474,2.86283,0.0801593,332
843.477,0.0152211,0.0228551,7.28101,0.203868,851
249.734,0.00452052,0.00680063,2.19305,0.0614054,252
252.658,0.00459044,0.0069215,2.26697,0.0634751,255
165.45,0.00301142,0.00454569,1.50006,0.0420016,167
169.446,0.00306804,0.00461955,1.50397,0.0421112,171
395.381,0.00716262,0.0107791,3.503,0.098084,399
288.426,0.00520337,0.00781224,2.49146,0.0697609,291
148.661,0.00268572,0.0040369,1.29633,0.0362972,150
136.764,0.00247305,0.00371697,1.19609,0.0334905,138
280.453,0.00507794,0.00764013,2.46517,0.0690246,283
316.173,0.00570937,0.00857411,2.73584,0.0766035,319
1276.65,0.0230327,0.0345645,10.9814,0.307478,1288
364.703,0.00659624,0.0099172,3.19089,0.0893448,368
132.796,0.00240271,0.00361332,1.1651,0.0326228,134
930.458,0.0168637,0.0253964,8.26804,0.231505,939
1854.86,0.0336635,0.0507375,16.5896,0.464508,1872
224.944,0.00407423,0.00613325,1.98972,0.0557123,227
585.757,0.0105752,0.0158826,5.07404,0.142073,591
341.81,0.00621977,0.00938744,3.08793,0.0864619,345
875.224,0.0158082,0.0237322,7.52546,0.210713,883
310.217,0.00561066,0.0084342,2.69369,0.0754233,313
1006.04,0.0181782,0.0273022,8.67529,0.242908,1015
277.481,0.00501958,0.00755072,2.43821,0.0682697,280
345.856,0.00626177,0.00941981,3.04288,0.0852007,349
297.296,0.00538001,0.00809358,2.61744,0.0732883,300
1644.6,0.0299074,0.0451484,14.9102,0.417485,1660
1240.33,0.0225781,0.0341001,11.2997,0.316392,1252
417.078,0.00759829,0.0114769,3.79669,0.106307,421
644.946,0.0117479,0.0177419,5.86027,0.164088,651
164.454,0.00299573,0.00452375,1.49618,0.0418929,166
301.298,0.00545011,0.00819026,2.61508,0.0732221,304
198.217,0.00358575,0.00539093,1.72561,0.0483172,200
396.431,0.00717741,0.0107871,3.45395,0.0967106,400
306.233,0.00553774,0.008327,2.67835,0.0749937,309
460.772,0.00835488,0.0125805,4.09266,0.114595,465
1195.28,0.0215893,0.0324314,10.3761,0.290531,1206
232.816,0.0042338,0.00639303,2.11418,0.059197,235
181.301,0.00329743,0.00497614,1.64462,0.0460493,183
460.634,0.00839852,0.0126946,4.22676,0.118349,465
636.076,0.0115605,0.017441,5.73471,0.160572,642
763.899,0.0138899,0.0209477,6.87411,0.192475,771
184.267,0.00335721,0.00507097,1.67732,0.0469651,186
579.795,0.0104923,0.015769,5.03782,0.141059,585
5199.9,0.093895,0.140973,44.62,1.24936,5246
645.237,0.0116611,0.0175171,5.57743,0.156168,651
584.566,0.0106242,0.0160296,5.25985,0.147276,590
423.014,0.0077091,0.0116464,3.85865,0.108042,427
1441.45,0.026258,0.0396593,13.1211,0.367392,1455
558.701,0.0101889,0.0153994,5.12958,0.143628,564
264.506,0.00481911,0.00728133,2.41426,0.0675993,267
253.676,0.00459611,0.00692024,2.24943,0.0629842,256
4741.56,0.0863618,0.130393,43.0197,1.20455,4786
303.176,0.00551556,0.00831965,2.73318,0.076529,306
450.776,0.00820729,0.0123929,4.08938,0.114503,455
3558.87,0.0645791,0.0973839,32.0655,0.897835,3592
429.137,0.00776656,0.0116779,3.73883,0.104687,433
1448.16,0.0261409,0.0392357,12.4219,0.347814,1461
1109.17,0.0200247,0.0300484,9.51143,0.26632,1119
1085.3,0.0196265,0.0294838,9.38636,0.262818,1095
479.465,0.00874509,0.0132171,4.39056,0.122936,484
263.51,0.00480248,0.00725858,2.4107,0.0674997,266
428.941,0.00782508,0.0118237,3.9294,0.110023,433
136.754,0.00247525,0.00372307,1.20613,0.0337717,138
415.15,0.00753524,0.0113636,3.72674,0.104349,419
965.018,0.0175361,0.0264523,8.69489,0.243457,974
302.145,0.00550873,0.00832606,2.76371,0.0773839,305
358.645,0.00652788,0.00985433,3.2479,0.0909412,362
1019.49,0.0185057,0.0279119,9.20345,0.257697,1029
737.419,0.0133309,0.0200221,6.36922,0.178338,744
1009.02,0.018229,0.0273708,8.6872,0.243242,1018
297.218,0.00540982,0.00816789,2.69265,0.0753942,300
376.444,0.00686058,0.0103675,3.44218,0.0963811,380
236.782,0.00431082,0.00650897,2.14747,0.0601293,239
2966.4,0.0538938,0.081293,26.7197,0.748151,2994
2356.47,0.0426824,0.0642506,20.8363,0.583417,2378
88.1999,0.00159461,0.00239858,0.7744,0.0216832,89
487.48,0.00885096,0.0133441,4.37491,0.122498,492
439.871,0.0079901,0.0120626,3.99675,0.111909,444
2649.47,0.0480378,0.0724009,23.74,0.664721,2674
299.247,0.00542091,0.00816434,2.66523,0.0746265,302
2754.82,0.0499174,0.075143,24.3685,0.682319,2780
371.628,0.00672468,0.0101156,3.26359,0.0913806,375
1790.2,0.0325854,0.0491949,16.2626,0.455352,1807
364.553,0.00664746,0.0100459,3.33726,0.0934432,368
7071.44,0.128747,0.194447,64.4367,1.80423,7138
15957.3,0.289723,0.43674,142.935,4.00217,16105
3842.4,0.0697758,0.105192,34.4607,0.964898,3878
283.371,0.00514439,0.00775693,2.5453,0.0712684,286
583.678,0.0105613,0.0158889,5.15143,0.14424,589
420.087,0.00762286,0.011498,3.78824,0.106071,424
486.466,0.00883069,0.0133172,4.38891,0.12289,491
818.486,0.0148432,0.0223594,7.27311,0.203647,826
1061.22,0.0192563,0.0290199,9.47099,0.265188,1071
303.199,0.00550626,0.00829949,2.71148,0.0759214,306
97.1183,0.00175849,0.00264376,0.853386,0.0238948,98
352.695,0.00641813,0.00968886,3.1997,0.0895917,356
190.193,0.00347113,0.00524775,1.74887,0.0489684,192
276.491,0.00500247,0.00752297,2.428,0.0679839,279
421.103,0.00764248,0.0115241,3.77227,0.105624,425
566.629,0.0103329,0.0156169,5.19916,0.145577,572
523.074,0.00951071,0.014359,4.76823,0.13351,528
1052.25,0.0190799,0.0287584,9.43676,0.264229,1062
702.426,0.0127555,0.0192426,6.36429,0.1782,709
768.028,0.0138964,0.0209013,6.74797,0.188943,775
366.652,0.00664233,0.0100012,3.24063,0.0907375,370
661.897,0.0120089,0.0180968,5.90784,0.16542,668
1270.99,0.0231517,0.0349798,11.6221,0.325418,1283
333.87,0.00607713,0.00917632,3.02973,0.0848323,337
654.972,0.0118787,0.0178984,5.83522,0.163386,661
913.459,0.0166138,0.0250705,8.26768,0.231495,922
163.488,0.00296698,0.00447344,1.46365,0.0409821,165
228.89,0.00415249,0.00625775,2.04244,0.0571882,231
359.686,0.00651882,0.00981789,3.2076,0.0898127,363
295.155,0.00538464,0.00815271,2.75392,0.0771097,298
619.131,0.0112645,0.0170192,5.68207,0.159098,625
172.401,0.00313002,0.0047197,1.54773,0.0433365,174
329.005,0.0059569,0.00896322,2.89851,0.0811583,332
355.786,0.00643602,0.00967455,3.11061,0.0870971,359
142.669,0.00259394,0.00391482,1.28829,0.0360722,144
1762.6,0.032103,0.0484499,15.8745,0.444487,1779
1128.47,0.0205625,0.0310393,10.1934,0.285415,1139
628.212,0.0114216,0.017213,5.60246,0.156869,634
2044.98,0.0375924,0.0570604,19.3866,0.542825,2065
434.787,0.00797204,0.0120833,4.07864,0.114202,439
505.087,0.00927041,0.0140584,4.75648,0.133181,510
1091.29,0.0200651,0.0304653,10.3665,0.290262,1102
326.781,0.00601842,0.00914328,3.11704,0.0872772,330
725.875,0.0133563,0.0202799,6.89864,0.193162,733
486.265,0.00892511,0.0135386,4.58398,0.128351,491
591.277,0.0108396,0.0164282,5.54022,0.155126,597
176.294,0.00323113,0.00489709,1.65178,0.0462499,178
823.35,0.0149929,0.0226196,7.40481,0.207335,831
330.824,0.00605387,0.0091683,3.07431,0.0860806,334
422.885,0.00776048,0.0117692,3.98434,0.111562,427
1345.96,0.0246699,0.0373913,12.6197,0.353351,1359
274.369,0.00501972,0.00759889,2.54676,0.0713092,277
583.381,0.0106851,0.0161818,5.43949,0.152306,589
1492.56,0.0273592,0.0414675,13.9815,0.391481,1507
329.751,0.00607634,0.00923203,3.14586,0.0880839,333
464.437,0.0085422,0.0129713,4.41753,0.123691,469
1795.9,0.0317002,0.0469168,13.6391,0.381894,1810
220.263,0.00389022,0.00576172,1.68035,0.0470499,222
1466.47,0.0258902,0.0383318,11.1491,0.312176,1478
344.641,0.00632829,0.00959937,3.25171,0.091048,348
450.401,0.00797209,0.0118231,3.48192,0.0974937,454
116.07,0.00205554,0.0030486,0.899276,0.0251797,117
110.127,0.00194707,0.00288587,0.844927,0.023658,111
196.44,0.00347582,0.00515059,1.50882,0.0422469,198
1,0,0,0,0,1
346.259,0.00612184,0.00907088,2.65128,0.0742357,349
139.659,0.00255631,0.00387085,1.29806,0.0363456,141
285.711,0.00506121,0.00750956,2.21472,0.0620121,288
1440.66,0.0254393,0.0376672,10.9661,0.30705,1452
297.626,0.00526769,0.00781296,2.29662,0.0643054,300
247.048,0.00436783,0.00646904,1.88836,0.0528742,249
2551.62,0.0448069,0.0660944,18.7419,0.524774,2571
2960.76,0.0522558,0.0773808,22.4812,0.629474,2984
10219.3,0.180318,0.266761,77.1393,2.1599,10299
419.657,0.00742438,0.011008,3.23446,0.0905648,423
156.753,0.00277365,0.00411215,1.20659,0.0337845,158
1324.53,0.0234142,0.0346912,10.1292,0.283617,1335
722.278,0.0127662,0.0189215,5.53514,0.154984,728
1970.47,0.0348112,0.0515632,15.0219,0.420613,1986
975.32,0.0172282,0.0255129,7.42934,0.208022,983
277.828,0.00490253,0.0072541,2.10123,0.0588344,280
757.06,0.0133663,0.019785,5.7459,0.160885,763
944.479,0.0167146,0.024781,7.27624,0.203735,952
609.219,0.0107518,0.0159219,4.62444,0.129484,614
1191.59,0.0210502,0.0311885,9.09906,0.254774,1201
448.676,0.00784642,0.0115408,3.21431,0.0900007,452
839.806,0.0146793,0.0215813,5.99026,0.167727,846
943.555,0.0166656,0.0246889,7.20195,0.201655,951
81.3539,0.00143903,0.00213233,0.625053,0.0175015,82
193.458,0.00342432,0.00507751,1.49161,0.0417652,195
1,0,0,0,0,1
191.485,0.00338512,0.00501482,1.46572,0.0410401,193
2660.05,0.0469944,0.0695764,20.2643,0.5674,2681
311.539,0.00550497,0.00815552,2.38067,0.0666587,314
876.109,0.015474,0.022911,6.66618,0.186653,883
493.081,0.00872058,0.0129249,3.79087,0.106144,497
119.047,0.00210919,0.00312723,0.921892,0.025813,120
89.289,0.00157999,0.00234183,0.687828,0.0192592,90
682.59,0.0120682,0.0178849,5.2337,0.146544,688
648.872,0.0114664,0.0169896,4.96028,0.138888,654
17571.5,0.310066,0.458785,132.988,3.72368,17709
703.487,0.0124178,0.0183798,5.33288,0.149321,709
246.074,0.00434198,0.0064263,1.8635,0.052178,248
1950.64,0.034452,0.0510203,14.8594,0.416063,1966
543.991,0.00988516,0.0148986,4.8485,0.135758,549
877.957,0.0159409,0.0240153,7.78518,0.217985,886
417.151,0.00758474,0.0114342,3.72604,0.104329,421
578.607,0.0105379,0.0159049,5.22075,0.146181,584
520.194,0.00946256,0.014265,4.65201,0.130256,525
510.306,0.00927274,0.0139724,4.54367,0.127223,515
192.136,0.00352304,0.0053419,1.80447,0.0505252,194
264.457,0.00484106,0.00733251,2.46233,0.0689454,267
758.598,0.0139285,0.0211325,7.16622,0.200654,766
823.867,0.0151667,0.0230433,7.8744,0.220483,832
894.186,0.0164541,0.0249968,8.53392,0.23895,903
327.021,0.00593372,0.00893396,2.88387,0.0807482,330
842.362,0.0152661,0.0229718,7.39247,0.206989,850
557.857,0.0101398,0.0152875,4.97822,0.13939,563
553.932,0.0100529,0.0151422,4.90503,0.137341,559
309.124,0.00563029,0.00849578,2.78382,0.077947,312
487.487,0.00886844,0.0133742,4.36881,0.122327,492
310.989,0.00570266,0.00864385,2.91515,0.0816241,314
255.506,0.00469281,0.00712118,2.41451,0.0676062,258
250.564,0.00459766,0.00697402,2.35884,0.0660475,253
453.536,0.00834639,0.0126775,4.32165,0.121006,458
407,0.00748707,0.0113693,3.87233,0.108425,411
370.569,0.00674057,0.0101676,3.32096,0.0929868,374
679.832,0.0123223,0.0185445,5.97005,0.167162,686
845.394,0.0153071,0.0230083,7.36173,0.206128,853
443.899,0.00807359,0.0121729,3.96939,0.111143,448
862.963,0.0157186,0.0237207,7.78001,0.21784,871
958.568,0.017655,0.026821,9.13207,0.255698,968
797.178,0.014669,0.0222723,7.57331,0.212053,805
271.329,0.00499567,0.00758886,2.58569,0.0723994,274
2697.39,0.0496744,0.07547,25.7671,0.721479,2724
562.835,0.010224,0.0154038,4.99986,0.139996,568
3906.6,0.0707967,0.106513,34.2611,0.959312,3942
730.387,0.0132357,0.0199074,6.40022,0.179206,737
703.447,0.0128122,0.0193351,6.34358,0.17762,710
2225.48,0.0404746,0.0610148,19.864,0.556191,2246
799.528,0.0145703,0.0220003,7.23258,0.202512,807
945.163,0.0172268,0.02601,8.55395,0.23951,954
169.337,0.00311339,0.00472726,1.60983,0.0450753,171
455.583,0.00835547,0.0126689,4.27582,0.119723,460
880.364,0.0161831,0.0245724,8.36118,0.234113,889
10626.2,0.195902,0.297668,101.461,2.84092,10731
470.678,0.0085478,0.0128771,4.18361,0.117141,475
816.612,0.0147978,0.022257,7.15072,0.20022,824
243.77,0.00442448,0.00666401,2.15858,0.0604402,246
438.934,0.00798604,0.0120415,3.93548,0.110193,443
614.252,0.011197,0.0169069,5.5643,0.1558,620
611.324,0.011131,0.0167931,5.49441,0.153844,617
517.196,0.00941574,0.0142024,4.65,0.1302,522
289.2,0.00530052,0.00803265,2.7108,0.0759025,292
463.522,0.00849113,0.0128667,4.33478,0.121374,468
412.025,0.00754829,0.0114367,3.84813,0.107748,416
430.848,0.00788934,0.0119519,4.01939,0.112543,435
1051.61,0.0193768,0.0294462,10.0556,0.281556,1062
243.614,0.00447947,0.00680057,2.31047,0.0646931,246
571.835,0.0103602,0.0155773,4.99887,0.139968,577
1578.65,0.0286295,0.0430935,13.893,0.389003,1593
622.37,0.0112788,0.0169641,5.44947,0.152585,628
1743.8,0.0317534,0.0479113,15.6832,0.43913,1760
2092.46,0.0381327,0.0575726,18.9183,0.529713,2112
507.072,0.00930317,0.0141061,4.77137,0.133598,512
337.695,0.00620716,0.0094217,3.19933,0.0895813,341
276.33,0.00506373,0.0076731,2.58523,0.0723865,279
301.035,0.00554265,0.00842083,2.87104,0.080389,304
2330.96,0.0429624,0.0652898,22.3087,0.624643,2354
3969.84,0.0731563,0.111176,37.9136,1.06158,4009
575.722,0.0104539,0.0157481,5.1089,0.143049,581
2814.6,0.0513335,0.0775438,25.5547,0.71553,2841
2219.23,0.0404541,0.0610839,20.1049,0.562938,2240
523.118,0.00953293,0.014389,4.72604,0.132329,528
1016.6,0.0184911,0.0278862,9.09896,0.254771,1026
5921.61,0.109195,0.165928,56.5299,1.58284,5980
2881.61,0.0531449,0.0807633,27.4854,0.769591,2910
7187.08,0.132525,0.201385,68.6608,1.9225,7258
609.002,0.0112159,0.0170392,5.80726,0.162603,615
2504.4,0.0460738,0.069971,23.8167,0.666867,2529
1364.56,0.025135,0.0381912,13.0159,0.364445,1378
933.198,0.0170358,0.02575,8.52051,0.238574,942
636.03,0.0115997,0.0175213,5.77887,0.161808,642
576.641,0.010499,0.0158421,5.18745,0.145249,582
12389.8,0.225687,0.340604,111.535,3.12298,12505
14562.6,0.268576,0.408098,138.884,3.88875,14706
780.31,0.0143836,0.0218572,7.44523,0.208467,788
361.436,0.00665997,0.0101187,3.45029,0.096608,365
1353.77,0.024866,0.0377339,12.8098,0.358673,1367
331.739,0.00610657,0.00927506,3.15692,0.0883936,335
8083.11,0.148859,0.226214,77.3485,2.16576,8163
239.692,0.00438867,0.00664769,2.2347,0.0625716,242
400.166,0.00732255,0.0110866,3.71162,0.103925,404
531.077,0.00966605,0.0145779,4.76537,0.13343,536
519.22,0.00943561,0.0142234,4.62705,0.129557,524
495.403,0.00901604,0.013603,4.44964,0.12459,500
9879.46,0.181502,0.275405,93.4693,2.61714,9976
2983.79,0.054834,0.0832272,28.2808,0.791862,3013
1821.02,0.0335903,0.0510517,17.4044,0.487324,1839
6351.37,0.117149,0.178028,60.637,1.69783,6414
6395.94,0.117977,0.179288,61.051,1.70943,6459
1840.04,0.0337955,0.0512721,17.3903,0.48693,1858
736.785,0.0135393,0.0205529,6.98564,0.195598,744
626.862,0.0115229,0.0174907,5.94275,0.166397,633
207.972,0.00381778,0.0057919,1.96308,0.0549662,210
182.224,0.00334415,0.0050728,1.71906,0.0481336,184
1684.81,0.0308465,0.0467173,15.674,0.438872,1701
275.342,0.00504553,0.00764474,2.57355,0.0720594,278
1105.89,0.0200797,0.0302375,9.78649,0.274022,1116
857.066,0.0155917,0.023517,7.67963,0.21503,865
2391.41,0.0441111,0.0670396,22.8412,0.639552,2415
6695.79,0.123317,0.187407,64.1075,1.79501,6762
134.683,0.00247346,0.00375288,1.2751,0.0357028,136
2694.13,0.0493045,0.0746603,25.0449,0.701257,2720
4561.22,0.0839687,0.127523,43.3527,1.21388,4606
342.652,0.00629537,0.00955566,3.24145,0.0907607,346
461.47,0.00848902,0.0128896,4.38543,0.122792,466
358.662,0.00650934,0.00981578,3.23101,0.0904682,362
412.25,0.00745675,0.0112157,3.63016,0.101644,416
3059.94,0.0554109,0.0834229,27.1617,0.760528,3088
645.074,0.011684,0.01759,5.73642,0.16062,651
1331.13,0.0243101,0.0368126,12.461,0.348907,1344
456.564,0.00835473,0.0126644,4.29513,0.120264,461
308.982,0.00565924,0.00858185,2.92233,0.0818252,312
273.431,0.00497071,0.00750427,2.48686,0.069632,276
296.169,0.00540374,0.00817265,2.7407,0.0767396,299
10681.6,0.194535,0.294013,98.1378,2.74786,10783
5557.19,0.101229,0.153012,51.1235,1.43146,5610
4380.36,0.0797972,0.120614,40.3084,1.12863,4422
623.032,0.0113598,0.0171835,5.77725,0.161763,629
9892.38,0.180361,0.272366,89.6612,2.51051,9985
1545.33,0.0282398,0.0427089,14.2034,0.397694,1560
383.342,0.00700942,0.0106089,3.54142,0.0991598,387
2895.78,0.0523211,0.0786916,25.3769,0.710552,2922
168.455,0.00304831,0.00459158,1.49524,0.0418667,170
1005.64,0.0183037,0.0276214,9.05636,0.253578,1015
1,0,0,0,0,1
593.352,0.0108067,0.0163356,5.46824,0.153111,599
725.135,0.0132021,0.0199502,6.64618,0.186093,732
451.772,0.00823143,0.0124281,4.09307,0.114606,456
226.855,0.00412959,0.00623901,2.07691,0.0581535,229
405.145,0.00740313,0.0111992,3.73195,0.104495,409
2262.63,0.0412994,0.0624216,20.6898,0.579315,2284
681.52,0.0124571,0.0188463,6.27309,0.175646,688
682.581,0.0124473,0.018806,6.21418,0.173997,689
470.517,0.00860365,0.0130183,4.34011,0.121523,475
1423.59,0.02598,0.0392547,12.979,0.363413,1437
838.152,0.015274,0.023069,7.59732,0.212725,846
455.656,0.00832954,0.0126036,4.20504,0.117741,460
1077.86,0.0196623,0.0297045,9.81312,0.274767,1088
407.079,0.00745608,0.0112969,3.79563,0.106278,411
824.055,0.0150968,0.0228735,7.69183,0.215371,832
452.755,0.00825294,0.0124639,4.10959,0.115069,457
1185.47,0.021753,0.0329894,11.163,0.312565,1197
