S,I,X,R,D,N
108.971,0.0138875,0.00492107,0.0102793,0.000287822,109
598.824,0.0815985,0.0294868,0.0627283,0.00175639,599
4262.36,0.732021,0.276926,0.617924,0.0173019,4264
845.673,0.145491,0.0550619,0.122843,0.00343961,846
11078.5,1.61623,0.58247,1.22802,0.0343846,11082
1122.65,0.164169,0.0593449,0.125832,0.0035233,1123
994.662,0.154242,0.0568755,0.123195,0.00344947,995
1799.4,0.275771,0.101326,0.218924,0.00612987,1800
358.884,0.0536262,0.019576,0.0419023,0.00117326,359
1298.58,0.191849,0.0700972,0.150181,0.00420508,1299
2233.29,0.327628,0.119514,0.256137,0.00717185,2234
674.75,0.112446,0.0420779,0.0933113,0.00261272,675
1355.43,0.250791,0.096632,0.221056,0.00618957,1356
19257.4,3.37707,1.28243,2.87154,0.0804031,19265
1480.52,0.222035,0.0807428,0.172368,0.00482629,1481
643.774,0.102285,0.0379848,0.0831191,0.00232733,644
214.929,0.0327271,0.0120168,0.0259177,0.000725695,215
2151.3,0.324962,0.118572,0.253575,0.00710011,2152
28107.7,4.26542,1.56161,3.35187,0.0938524,28117
1184.6,0.182249,0.0668301,0.143898,0.00402916,1185
634.785,0.0978888,0.0362204,0.0783748,0.00219449,635
531.832,0.0777252,0.028356,0.0606944,0.00169944,532
630.798,0.0934196,0.0340635,0.0728469,0.00203971,631
495.843,0.0727663,0.0264568,0.056393,0.001579,496
952.623,0.16677,0.0634628,0.142577,0.00399216,953
1199.5,0.218327,0.0839648,0.191526,0.00536274,1200
525.827,0.0794432,0.0290753,0.0625082,0.00175023,526
316.896,0.0473867,0.017476,0.0376208,0.00105338,317
271.911,0.0408872,0.015041,0.0324165,0.000907662,272
457.841,0.0721885,0.0267381,0.0582395,0.0016307,458
1852.37,0.288085,0.106004,0.229248,0.00641895,1853
660.777,0.101929,0.0374455,0.0809315,0.00226608,661
1406.55,0.206603,0.075322,0.16085,0.0045038,1407
1023.67,0.153279,0.0560519,0.120335,0.00336939,1024
1333.57,0.197136,0.0717987,0.153051,0.00428542,1334
6929.34,1.18775,0.448685,0.998618,0.0279613,6932
1280.47,0.230126,0.0883477,0.200913,0.00562557,1281
479.842,0.0726961,0.0265987,0.0572405,0.00160273,480
4651.47,0.701776,0.257735,0.554464,0.015525,4653
401.864,0.0620733,0.0229696,0.0496596,0.00139047,402
1226.6,0.184678,0.0675503,0.144803,0.00405449,1227
510.834,0.0761746,0.027964,0.0602271,0.00168636,511
8790.19,1.29688,0.472296,1.0084,0.0282351,8793
4413.9,0.526857,0.185222,0.381559,0.0106836,4415
11433.8,1.50981,0.541002,1.13824,0.0318707,11437
819.699,0.135536,0.0506958,0.111712,0.00312793,820
1572.41,0.262857,0.0988941,0.218933,0.00613012,1573
363.881,0.0546442,0.019954,0.0428888,0.00120089,364
777.732,0.121974,0.0450732,0.0977646,0.00273741,778
426.861,0.0637851,0.0234456,0.0503485,0.00140976,427
324.896,0.0479149,0.0175566,0.0376794,0.00105502,325
300.903,0.0447877,0.016354,0.0351548,0.000984335,301
740.797,0.0952176,0.0341259,0.0716936,0.00200742,741
2105.47,0.253717,0.0889436,0.18363,0.00514163,2106
1226.69,0.147714,0.0520598,0.107576,0.00301214,1227
856.684,0.142043,0.0531392,0.117172,0.00328081,857
1373.43,0.248559,0.095466,0.217095,0.00607865,1374
398.868,0.0607981,0.0221745,0.0477285,0.0013364,399
471.843,0.0717298,0.0264183,0.0570903,0.00159853,472
707.767,0.107138,0.0392453,0.0844448,0.00236445,708
426.863,0.0626822,0.0229812,0.0495806,0.00138826,427
211.93,0.0320018,0.0116757,0.0251496,0.000704189,212
116.968,0.0150542,0.00532625,0.0111731,0.000312848,117
979.745,0.120961,0.0428282,0.0889733,0.00249125,980
340.911,0.0420097,0.0148869,0.0309398,0.000866314,341
1015.58,0.184224,0.0709335,0.161921,0.00453378,1016
3235.84,0.523778,0.194993,0.427354,0.0119659,3237
244.916,0.03805,0.0141384,0.0307586,0.000861241,245
634.787,0.0970686,0.0358084,0.0774702,0.00216916,635
441.851,0.0681475,0.0250925,0.054279,0.00151981,442
394.873,0.0579168,0.0213071,0.0459902,0.00128773,395
2296.26,0.339856,0.124445,0.267738,0.00749668,2297
304.918,0.0386111,0.0137242,0.0286635,0.000802577,305
251.934,0.0314018,0.0111052,0.0230879,0.00064646,252
464.875,0.0585552,0.0210007,0.0438829,0.00122872,465
923.665,0.150738,0.0564989,0.124666,0.00349065,924
1372.52,0.217639,0.080248,0.17481,0.00489469,1373
910.692,0.140634,0.0517902,0.112082,0.00313829,911
762.738,0.119095,0.0440595,0.0959502,0.00268661,763
215.929,0.0325217,0.0119857,0.0258497,0.000723791,216
863.729,0.125106,0.0454936,0.0973123,0.00272474,864
336.913,0.0411222,0.0145353,0.0300862,0.000842415,337
396.895,0.049749,0.0176794,0.036775,0.0010297,397
146.962,0.018036,0.00642983,0.0133906,0.000374937,147
1756.38,0.282582,0.104956,0.229274,0.00641967,1757
9717.65,1.52882,0.564972,1.22674,0.0343486,9721
221.922,0.0353253,0.0130595,0.028475,0.000797299,222
407.864,0.0625764,0.022957,0.0495369,0.00138703,408
912.696,0.139759,0.0512217,0.110417,0.00309168,913
5007.37,0.754478,0.274674,0.58731,0.0164447,5009
2587.17,0.384895,0.140567,0.301033,0.00842892,2588
527.836,0.0759315,0.0275793,0.058909,0.00164945,528
742.762,0.110011,0.0400612,0.0855047,0.00239413,743
1222.68,0.153029,0.0544153,0.113601,0.00318084,1223
542.856,0.0681151,0.0241249,0.0501525,0.00140427,543
306.919,0.0383769,0.0135853,0.0283675,0.000794291,307
356.908,0.0436679,0.0154223,0.0319922,0.000895783,357
3543.76,0.565443,0.209309,0.45595,0.0127666,3545
6856.67,1.06702,0.39234,0.848054,0.0237455,6859
2132.29,0.323144,0.118577,0.256289,0.0071761,2133
3617.81,0.547843,0.200498,0.430712,0.0120599,3619
1385.55,0.206167,0.0752798,0.160911,0.0045055,1386
11754.4,1.70135,0.611499,1.28467,0.0359706,11758
322.891,0.049707,0.0184399,0.039926,0.00111793,323
1948.36,0.295166,0.107655,0.230559,0.00645566,1949
426.868,0.0611343,0.0221852,0.0473167,0.00132487,427
2121.33,0.309872,0.112954,0.241143,0.00675199,2122
501.84,0.073822,0.0269376,0.057733,0.00161652,502
479.844,0.0717543,0.0263049,0.0562905,0.00157613,480
259.932,0.0323703,0.0114285,0.0236921,0.000663379,260
455.878,0.057783,0.0205148,0.0428128,0.00119876,456
268.927,0.0343361,0.0121806,0.025348,0.000709745,269
1685.53,0.222511,0.0795879,0.167758,0.00469724,1686
320.912,0.0414189,0.0147756,0.0309487,0.000866564,321
1,0,0,0,0,1
191.95,0.023617,0.00834048,0.0173613,0.000486118,192
831.783,0.103221,0.0363713,0.07541,0.00211148,832
210.946,0.0255149,0.00901687,0.0186728,0.000522839,211
249.925,0.0348175,0.0126727,0.0270923,0.000758585,250
194.94,0.0277665,0.010144,0.0217771,0.000609758,195
591.817,0.0841722,0.0307198,0.0658184,0.00184292,592
381.883,0.0542367,0.0196086,0.0420263,0.00117674,382
1257.67,0.158016,0.0560587,0.116445,0.00326046,1258
138.958,0.0194232,0.00706155,0.015175,0.000424899,139
195.939,0.0282311,0.0103391,0.0222745,0.000623687,196
339.903,0.0454652,0.016403,0.0346068,0.000968991,340
195.938,0.0286187,0.0104758,0.0225717,0.000632007,196
1,0,0,0,0,1
406.897,0.0489292,0.0171703,0.0354319,0.000992093,407
234.939,0.0291582,0.0102334,0.021293,0.000596204,235
300.907,0.0427608,0.015576,0.0333894,0.000934903,301
1095.66,0.155363,0.0566599,0.121737,0.00340864,1096
168.948,0.0238319,0.00872775,0.018741,0.000524748,169
307.904,0.0441482,0.0160962,0.0345996,0.00096879,308
246.925,0.0344825,0.0126349,0.0271824,0.000761108,247
2334.3,0.323085,0.116676,0.248305,0.00695254,2335
115.964,0.016606,0.00606048,0.0130334,0.000364935,116
216.934,0.0303485,0.0110336,0.0235156,0.000658437,217
325.899,0.0464061,0.0169257,0.0361864,0.00101322,326
297.907,0.0427348,0.0156267,0.0334719,0.000937212,298
350.893,0.0494438,0.0179747,0.0383948,0.00107505,351
680.796,0.0942978,0.034263,0.0732647,0.00205141,681
669.803,0.0913592,0.0332192,0.0707485,0.00198096,670
144.955,0.0207447,0.00753663,0.016142,0.000451976,145
598.817,0.0843261,0.0306972,0.0657102,0.00183989,599
436.868,0.0610369,0.0221266,0.0472679,0.0013235,437
343.895,0.0484645,0.0177453,0.0379343,0.00106216,344
686.806,0.0904766,0.0326666,0.0689998,0.00193199,687
737.782,0.101174,0.0366782,0.0783177,0.0021929,738
244.924,0.0350289,0.0128232,0.0274134,0.000767576,245
273.917,0.0382178,0.0138908,0.0297302,0.000832445,274
5702.37,0.762532,0.274011,0.580343,0.0162496,5704
449.869,0.061058,0.0219795,0.0468403,0.00131153,450
10420.4,1.62835,0.599057,1.29662,0.0363054,10424
4066.62,0.632928,0.232332,0.502194,0.0140614,4068
6302.85,0.981435,0.360951,0.781163,0.0218726,6305
2175.15,0.377841,0.14326,0.321389,0.0089989,2176
1139.55,0.19978,0.0758347,0.170621,0.00477739,1140
1709.33,0.295097,0.11199,0.251053,0.00702948,1710
838.755,0.113896,0.0412038,0.0877055,0.00245575,839
2171.37,0.291922,0.105218,0.222771,0.00623759,2172
2933.95,0.473884,0.17662,0.387001,0.010836,2935
4917.24,0.795497,0.297034,0.651596,0.0182447,4919
387.886,0.0528406,0.0192071,0.0408278,0.00114318,388
421.872,0.0593707,0.0216186,0.0462106,0.0012939,422
1474.56,0.202799,0.0733875,0.156374,0.00437847,1475
251.93,0.0328046,0.0118389,0.0249315,0.000698081,252
729.791,0.0973362,0.0351138,0.0742615,0.00207932,730
6127.59,1.07039,0.406875,0.911436,0.0255202,6130
676.757,0.109689,0.0408,0.0896235,0.00250946,677
1880.34,0.299837,0.111159,0.242548,0.00679135,1881
2199.12,0.390693,0.149135,0.335682,0.00939908,2200
1715.36,0.285556,0.107068,0.236737,0.00662863,1716
2228.16,0.376852,0.141757,0.315286,0.008828,2229
436.877,0.0573233,0.0207245,0.0437101,0.00122388,437
618.774,0.101874,0.0380234,0.0837076,0.00234381,619
1035.62,0.17025,0.0636793,0.14033,0.00392923,1036
896.742,0.120348,0.0434651,0.0919165,0.00257366,897
1442.61,0.185713,0.066282,0.138581,0.00388028,1443
625.775,0.10163,0.0379406,0.0834362,0.00233621,626
1446.47,0.240002,0.0899655,0.198736,0.00556461,1447
2853.98,0.461295,0.171973,0.376528,0.0105428,2855
746.713,0.127864,0.0483376,0.107968,0.00302311,747
2184.09,0.397926,0.153034,0.348824,0.00976707,2185
1030.61,0.174543,0.0658609,0.146592,0.00410458,1031
331.915,0.0405629,0.0142941,0.0295956,0.000828676,332
850.785,0.102536,0.036058,0.0743438,0.00208163,851
251.934,0.0313324,0.0111653,0.0232088,0.000649847,252
254.93,0.0329966,0.0118507,0.0248853,0.000696789,255
166.953,0.0221325,0.00797343,0.0168638,0.000472186,167
170.953,0.0220907,0.00784509,0.0164634,0.000460975,171
398.892,0.0510937,0.0181408,0.0379246,0.00106189,399
290.926,0.0351651,0.0123907,0.025591,0.000716548,291
149.961,0.0186223,0.00657083,0.0136373,0.000381845,150
137.964,0.0172151,0.00611035,0.0127119,0.000355932,138
282.925,0.0354507,0.0125162,0.025976,0.000727327,283
318.919,0.0385445,0.0135298,0.0279049,0.000781338,319
1287.68,0.152882,0.0538628,0.110777,0.00310176,1288
367.903,0.0456841,0.0162199,0.0337165,0.000944063,368
133.964,0.0168978,0.00600332,0.0124809,0.000349465,134
938.742,0.121255,0.0432069,0.090509,0.00253425,939
1871.48,0.24433,0.0872317,0.182855,0.00511993,1872
226.938,0.0289389,0.0103621,0.0217091,0.000607856,227
590.85,0.0715464,0.0252418,0.0522271,0.00146236,591
344.903,0.0457268,0.016282,0.0340865,0.000954422,345
882.784,0.104295,0.0362125,0.07387,0.00206836,883
312.922,0.037628,0.0131289,0.0269037,0.000753303,313
1014.75,0.12031,0.0419008,0.085451,0.00239263,1015
279.926,0.0351613,0.0124819,0.0259458,0.000726482,280
348.908,0.043822,0.0154772,0.0321957,0.00090148,349
299.92,0.0378603,0.0134747,0.0280469,0.000785313,300
1659.52,0.223675,0.0804864,0.170397,0.00477113,1660
1251.64,0.170001,0.0611128,0.129159,0.00361647,1252
420.879,0.0563968,0.0202632,0.0427962,0.00119829,421
650.815,0.0867176,0.0311089,0.0654651,0.00183302,651
165.952,0.0223837,0.00805133,0.0169768,0.000475349,166
303.924,0.0364585,0.0128379,0.0263326,0.000737311,304
199.949,0.0242973,0.00855495,0.0176317,0.000493688,200
399.899,0.0484189,0.017009,0.034938,0.000978265,400
308.919,0.0385428,0.0135885,0.0281773,0.000788965,309
464.874,0.0593351,0.0211429,0.0442186,0.00123812,465
1205.69,0.146939,0.051724,0.106981,0.00299547,1206
234.932,0.031703,0.0114315,0.0242057,0.000677759,235
182.947,0.0245808,0.00881968,0.0187381,0.000524666,183
464.863,0.0641343,0.0229962,0.0487079,0.00136382,465
641.819,0.0848236,0.0303417,0.0639037,0.0017893,642
770.784,0.101371,0.0361591,0.0758847,0.00212477,771
185.946,0.0252488,0.00904997,0.0190371,0.000533038,186
584.853,0.0704656,0.0246863,0.0506131,0.00141717,585
5244.72,0.615107,0.213847,0.435313,0.0121888,5246
650.838,0.0776384,0.02718,0.0557536,0.0015611,651
589.834,0.0778995,0.0277608,0.05853,0.00163884,590
426.876,0.0578358,0.0207706,0.0438438,0.00122763,427
1454.58,0.195478,0.0701806,0.148373,0.00415444,1455
563.833,0.0778528,0.0280532,0.0594866,0.00166562,564
266.923,0.0361528,0.0130326,0.0275116,0.000770324,267
255.93,0.0327669,0.0116939,0.0244742,0.000685278,256
4784.64,0.63849,0.22739,0.477463,0.013369,4786
305.915,0.0401615,0.0143301,0.0300169,0.000840473,306
454.871,0.0603014,0.0215936,0.0453947,0.00127105,455
3590.97,0.480349,0.173489,0.367779,0.0102978,3592
432.89,0.052716,0.018389,0.0377691,0.00105753,433
1460.64,0.171198,0.0595395,0.121271,0.00339558,1461
1118.73,0.131224,0.0455905,0.0928782,0.00260059,1119
1094.73,0.130455,0.0454697,0.0929295,0.00260203,1095
483.859,0.0658842,0.023747,0.0501418,0.00140397,484
265.922,0.0361965,0.0130572,0.0275621,0.000771739,266
432.874,0.0589264,0.0212045,0.0447222,0.00125222,433
137.963,0.0176315,0.00621257,0.0129545,0.000362727,138
418.882,0.0550758,0.0197943,0.0417693,0.00116954,419
973.723,0.129557,0.0464725,0.0980376,0.00274505,974
304.912,0.0412615,0.0148681,0.0313325,0.00087731,305
361.898,0.04809,0.0171847,0.0360937,0.00101062,362
1028.7,0.138698,0.049934,0.105938,0.00296627,1029
743.816,0.0883431,0.0308822,0.063196,0.00176949,744
1017.75,0.120781,0.0420482,0.0856907,0.00239934,1018
299.914,0.0402214,0.0143544,0.0303212,0.000848994,300
379.889,0.0518751,0.0186665,0.0394431,0.00110441,380
238.932,0.0318514,0.0114323,0.0240463,0.000673295,239
2993.15,0.39619,0.142206,0.300204,0.00840571,2994
2377.36,0.303014,0.107604,0.224334,0.00628135,2378
88.9765,0.0110224,0.00395265,0.00824775,0.000230937,89
491.862,0.064716,0.0231358,0.0486984,0.00136355,492
443.87,0.0605609,0.0219169,0.0467007,0.00130762,444
2673.24,0.353399,0.12684,0.267606,0.00749297,2674
301.916,0.0395661,0.0141454,0.0299223,0.000837824,302
2779.25,0.353856,0.125125,0.260198,0.00728554,2780
374.901,0.0467844,0.0165637,0.0344401,0.000964322,375
1806.48,0.243186,0.0872675,0.184146,0.00515608,1807
367.893,0.0501783,0.0180152,0.0380396,0.00106511,368
7135.93,0.968406,0.348555,0.737173,0.0206408,7138
16100.5,2.09873,0.74901,1.57135,0.0439977,16105
3876.92,0.509024,0.18196,0.383069,0.0107259,3878
285.919,0.0379466,0.0135596,0.0285062,0.000798174,286
588.84,0.0753601,0.0268735,0.0562485,0.00157496,589
423.878,0.0569021,0.020541,0.0435347,0.00121897,424
490.859,0.065782,0.0236409,0.0500789,0.00140221,491
825.775,0.106185,0.0377028,0.0786514,0.00220224,826
1070.7,0.13907,0.0495195,0.103571,0.0029,1071
305.915,0.0398014,0.0142101,0.0296803,0.000831049,306
97.9737,0.0123428,0.00442987,0.00925249,0.00025907,98
355.898,0.0477287,0.0170939,0.0359837,0.00100754,356
191.943,0.0264627,0.00960041,0.0203179,0.000568902,192
278.926,0.0352226,0.0124997,0.0260425,0.00072919,279
424.881,0.0557426,0.0198714,0.0417229,0.00116824,425
571.831,0.078817,0.0283918,0.0601218,0.00168341,572
527.844,0.0725538,0.0262849,0.0559421,0.00156638,528
1061.7,0.140498,0.0504611,0.106336,0.00297742,1062
708.793,0.0960371,0.0347737,0.0738026,0.00206647,709
774.795,0.0973317,0.0344549,0.0716295,0.00200563,775
369.901,0.0468822,0.0166752,0.034793,0.000974204,370
667.815,0.0866286,0.0310084,0.0651058,0.00182296,668
1282.62,0.175792,0.063362,0.13423,0.00375845,1283
336.903,0.045389,0.0163329,0.0344219,0.000963814,337
660.818,0.0854617,0.0305673,0.0640507,0.00179342,661
921.736,0.123059,0.0443524,0.0936866,0.00262322,922
164.954,0.0217877,0.00771612,0.0162637,0.000455383,165
230.936,0.0298718,0.0107028,0.0224274,0.000627968,231
362.899,0.0473392,0.0169597,0.0357098,0.000999875,363
297.907,0.0429806,0.0156519,0.0336013,0.000940837,298
624.811,0.0870828,0.0317417,0.0677951,0.00189826,625
173.951,0.022804,0.00815362,0.0171146,0.00047921,174
331.912,0.0416589,0.0149002,0.0310249,0.000868696,332
358.906,0.0444763,0.0156937,0.0326284,0.000913595,359
143.959,0.0194502,0.00690467,0.0144937,0.000405825,144
1778.51,0.231168,0.0818283,0.16973,0.00475245,1779
1138.69,0.148795,0.0528198,0.109865,0.00307622,1139
633.829,0.0809994,0.0286151,0.059278,0.00165978,634
2064.36,0.297096,0.107226,0.227149,0.00636018,2065
438.866,0.0623672,0.0224669,0.0475829,0.00133232,439
509.844,0.0727811,0.0262777,0.0557348,0.00156057,510
1101.66,0.159605,0.0578866,0.123119,0.00344734,1102
329.897,0.0479488,0.0172983,0.0365983,0.00102475,330
732.773,0.105678,0.0380398,0.0805696,0.00225595,733
490.85,0.0699447,0.0253473,0.0535653,0.00149983,491
596.819,0.0843334,0.0305263,0.0645761,0.00180813,597
177.946,0.0252384,0.0091274,0.0193453,0.000541667,178
830.773,0.107722,0.0381597,0.0791767,0.00221695,831
333.9,0.0466001,0.0167835,0.0355751,0.000996103,334
426.869,0.0609955,0.0219916,0.0465464,0.0013033,427
1358.59,0.193067,0.0696856,0.147412,0.00412755,1359
276.918,0.0383094,0.0138341,0.029239,0.000818693,277
588.824,0.0821508,0.0297117,0.0628284,0.00175919,589
1506.54,0.213766,0.0770025,0.163312,0.00457274,1507
332.897,0.0481615,0.0172799,0.0364053,0.00101935,333
468.853,0.0683088,0.0246459,0.0522756,0.00146372,469
1809.67,0.16558,0.0553051,0.109181,0.00305707,1810
221.959,0.0205382,0.0068791,0.0136126,0.000381153,222
1477.73,0.135859,0.0453709,0.0894797,0.00250543,1478
347.893,0.0497905,0.0179581,0.0380508,0.00106542,348
453.913,0.0431717,0.014507,0.0287492,0.000804979,454
116.978,0.0111103,0.00373288,0.00740507,0.000207342,117
110.979,0.010373,0.00346462,0.00686426,0.000192199,111
197.963,0.0184253,0.00620399,0.0122762,0.000343734,198
1,0,0,0,0,1
348.935,0.0323195,0.0108463,0.021465,0.00060102,349
140.957,0.0198513,0.00713503,0.015138,0.000423864,141
287.944,0.0275243,0.00924175,0.0183393,0.000513501,288
1451.73,0.13338,0.0447239,0.0882262,0.00247033,1452
299.943,0.0282145,0.00951333,0.0189015,0.000529241,300
248.954,0.0230054,0.00770109,0.0152191,0.000426134,249
2570.57,0.217297,0.0716968,0.139821,0.003915,2571
2983.45,0.27067,0.0906747,0.178783,0.00500591,2984
10297.2,0.917282,0.307699,0.605155,0.0169443,10299
422.92,0.0396744,0.0133281,0.0263833,0.000738731,423
157.97,0.0147672,0.00495732,0.00984016,0.000275525,158
1334.75,0.122515,0.0410422,0.0811894,0.0022733,1335
727.864,0.0676059,0.0226928,0.0448486,0.00125576,728
1985.63,0.181636,0.0607693,0.12008,0.00336224,1986
982.82,0.0893389,0.0298044,0.0588836,0.00164874,983
279.949,0.0252451,0.00846411,0.0166835,0.000467138,280
762.861,0.0690264,0.0231812,0.0457511,0.00128103,763
951.819,0.0895755,0.0300161,0.0595008,0.00166602,952
613.888,0.0559296,0.0186606,0.036827,0.00103116,614
1200.78,0.110747,0.0370626,0.0732119,0.00204993,1201
451.929,0.0357731,0.0117132,0.0226849,0.000635177,452
845.868,0.0665806,0.0217222,0.0420389,0.00117709,846
950.824,0.0870535,0.029228,0.0578694,0.00162034,951
81.9847,0.00757454,0.00256179,0.00507148,0.000142002,82
194.963,0.0181816,0.00614251,0.0122056,0.000341758,195
1,0,0,0,0,1
192.964,0.0177713,0.00598385,0.0118489,0.000331769,193
2680.51,0.244479,0.0819421,0.161737,0.00452865,2681
313.942,0.0289175,0.0097048,0.0191574,0.000536406,314
882.837,0.0807317,0.0269847,0.0532928,0.0014922,883
496.907,0.0463014,0.0155085,0.0306922,0.000859383,497
119.977,0.0114605,0.00382653,0.00758341,0.000212336,120
89.9829,0.00846473,0.00285,0.00563619,0.000157813,90
687.871,0.0639116,0.0213644,0.0423054,0.00118455,688
653.879,0.0601396,0.0201339,0.0398623,0.00111614,654
17705.8,1.5966,0.534404,1.05367,0.0295028,17709
708.871,0.0641925,0.0214317,0.0422048,0.00118173,709
247.955,0.0223561,0.00749003,0.0147697,0.000413551,248
1965.64,0.178919,0.0598339,0.117862,0.00330015,1966
548.853,0.0697843,0.0247419,0.0512524,0.00143507,549
885.766,0.111497,0.0393232,0.0812413,0.00227476,886
420.886,0.0538242,0.0190624,0.0396202,0.00110937,421
583.838,0.0764698,0.0271073,0.056485,0.00158158,584
524.858,0.0675357,0.0238551,0.0493695,0.00138235,525
514.863,0.0650033,0.0230226,0.0476115,0.00133312,515
193.941,0.0274633,0.00992483,0.0210934,0.000590615,194
266.919,0.0376282,0.0135386,0.0286194,0.000801343,267
765.764,0.109312,0.039667,0.0841856,0.0023572,766
831.736,0.122673,0.0443678,0.0945951,0.00264866,832
902.715,0.132442,0.0479825,0.102188,0.00286125,903
329.914,0.0410553,0.0144947,0.0299368,0.000838231,330
849.781,0.104715,0.0367004,0.0755524,0.00211547,850
562.849,0.0718396,0.0254307,0.0526759,0.00147492,563
558.853,0.070068,0.024668,0.0509527,0.00142668,559
311.914,0.0405971,0.0144155,0.029955,0.000838741,312
491.867,0.0631827,0.0223487,0.0463718,0.00129841,492
313.905,0.044254,0.0160071,0.0338579,0.00094802,314
257.92,0.0372465,0.0134089,0.0283811,0.000794671,258
252.922,0.0362161,0.0130421,0.0275632,0.000771769,253
457.857,0.0665187,0.0241164,0.0513557,0.00143796,458
410.871,0.0599869,0.0216614,0.0460036,0.0012881,411
373.898,0.0482414,0.0170553,0.0353968,0.000991111,374
685.823,0.0847782,0.0297059,0.0611432,0.00171201,686
