S,I,X,R,D,N
202.014,0.394122,0.62969,118.64,3.32191,325
187.099,0.365071,0.583265,109.876,3.07653,301
460.485,0.897201,1.43374,270.607,7.577,741
1308.61,2.54827,4.07252,769.227,21.5384,2106
762.436,1.48479,2.37286,448.158,12.5484,1227
532.788,1.0405,1.66215,312.752,8.75707,857
854.253,1.66887,2.66577,501.374,14.0385,1374
248.023,0.484029,0.773304,145.642,4.07798,399
293.407,0.57266,0.914895,172.282,4.82389,472
440.114,0.859073,1.37246,258.419,7.23572,708
265.407,0.517701,0.827167,155.884,4.36474,427
131.778,0.257122,0.410804,77.3872,2.16684,212
72.707,0.141645,0.226365,42.7286,1.1964,117
608.988,1.18619,1.89562,357.909,10.0215,980
211.899,0.412717,0.659555,124.541,3.48715,341
631.68,1.23401,1.97115,370.734,10.3806,1016
2012.4,3.93033,6.27865,1181.31,33.0767,3237
152.3,0.297274,0.474939,89.4243,2.50388,245
394.731,0.77043,1.23083,231.778,6.48977,635
274.758,0.536273,0.856735,161.332,4.51729,442
245.515,0.478946,0.76525,144.203,4.03767,395
1427.73,2.78527,4.45004,838.552,23.4794,2297
189.537,0.369267,0.590113,111.385,3.11878,305
156.597,0.305044,0.487481,92.0338,2.57695,252
288.96,0.562939,0.899615,169.822,4.75503,465
574.443,1.12195,1.79226,337.201,9.44164,924
853.526,1.66679,2.66272,501.114,14.0312,1373
566.308,1.10539,1.76599,332.51,9.31029,911
474.318,0.925971,1.47929,278.479,7.79741,763
134.266,0.262003,0.418579,78.8453,2.20767,216
537.029,1.04766,1.6739,315.418,8.8317,864
209.412,0.407862,0.651799,123.082,3.4463,337
246.706,0.480548,0.767999,144.986,4.05961,397
91.3457,0.17792,0.284331,53.6887,1.50328,147
1092.25,2.13308,3.40757,641.254,17.9551,1757
6043.36,11.8022,18.8541,3547.65,99.3342,9721
138.007,0.269449,0.430458,81.0243,2.26868,222
253.626,0.495089,0.790948,148.918,4.16971,408
567.55,1.10785,1.76989,333.242,9.33077,913
3113.88,6.08135,9.71509,1828.13,51.1877,5009
1608.68,3.13929,5.01554,944.715,26.452,2588
328.184,0.640178,1.02285,192.756,5.39716,528
461.844,0.90131,1.44,271.221,7.59418,743
759.999,1.48046,2.36595,446.648,12.5061,1223
337.428,0.657317,1.05042,198.311,5.55271,543
190.776,0.371611,0.593874,112.119,3.13933,307
221.842,0.43205,0.690484,130.385,3.65078,357
2203.89,4.30423,6.87599,1293.71,36.2239,3545
4264.08,8.32738,13.3032,2503.2,70.0895,6859
1325.92,2.58783,4.13438,778.554,21.7995,2133
2249.71,4.39172,7.01623,1320.89,36.9851,3619
861.566,1.68161,2.68661,505.9,14.1652,1386
7309.42,14.275,22.8053,4291.34,120.158,11758
200.786,0.39189,0.626096,117.895,3.30105,323
1211.61,2.36609,3.77993,711.329,19.9172,1949
265.401,0.517661,0.827121,155.889,4.36489,427
1318.99,2.57372,4.11207,774.63,21.6896,2122
312.041,0.608903,0.972822,183.247,5.1309,502
298.379,0.582417,0.930469,175.203,4.90567,480
161.568,0.314745,0.502986,94.9554,2.65875,260
283.382,0.552149,0.882365,166.521,4.66259,456
167.17,0.325762,0.520571,98.2335,2.75054,269
1047.81,2.04235,3.26357,615.643,17.238,1686
199.487,0.388755,0.621226,117.221,3.28218,321
1,0,0,0,0,1
119.312,0.232422,0.371431,70.1205,1.96337,192
517.013,1.00711,1.60944,303.862,8.50813,832
131.117,0.255377,0.408125,77.0618,2.15773,211
155.376,0.302917,0.484022,91.2808,2.55586,250
121.194,0.236308,0.377583,71.1983,1.99355,195
367.938,0.717399,1.1463,216.146,6.0521,592
237.421,0.46293,0.739671,139.471,3.90518,382
781.766,1.52326,2.43422,459.413,12.8636,1258
86.3898,0.168429,0.26912,50.7516,1.42105,139
121.819,0.237542,0.379559,71.5601,2.00368,196
211.306,0.411886,0.658155,124.148,3.47614,340
121.821,0.237597,0.379608,71.5581,2.00363,196
1,0,0,0,0,1
252.904,0.49254,0.787157,148.654,4.16231,407
146.032,0.284471,0.454611,85.8258,2.40312,235
187.079,0.364775,0.582857,109.896,3.0771,301
681.191,1.32825,2.1223,400.154,11.2043,1096
105.036,0.204796,0.327229,61.7044,1.72772,169
191.432,0.373301,0.596459,112.45,3.1486,308
153.512,0.299302,0.478231,90.1855,2.52519,247
1451.19,2.82885,4.52018,852.592,23.8726,2335
72.0947,0.140572,0.224605,42.3542,1.18592,116
134.867,0.26292,0.420108,79.2314,2.21848,217
202.613,0.395054,0.631245,119.028,3.33279,326
185.216,0.361164,0.577077,108.8,3.04639,298
218.151,0.425308,0.679584,128.156,3.58837,351
423.238,0.825054,1.31834,248.656,6.96237,681
416.396,0.811676,1.29696,244.645,6.85007,670
90.1205,0.175705,0.280758,52.9407,1.48234,145
372.286,0.725798,1.15974,218.705,6.12373,599
271.594,0.529467,0.846031,159.563,4.46775,437
213.8,0.416834,0.666064,125.6,3.5168,344
426.944,0.832012,1.3295,250.87,7.02437,687
458.656,0.894017,1.42855,269.476,7.54534,738
152.272,0.296903,0.474407,89.4517,2.50465,245
170.293,0.331996,0.530481,100.044,2.80122,274
3544.83,6.90827,11.0392,2082.9,58.3212,5704
279.666,0.54509,0.871004,164.317,4.60088,450
6480.37,12.6557,20.2176,3804.24,106.519,10424
2528.98,4.93897,7.89003,1484.62,41.5695,4068
3919.66,7.65474,12.2286,2301.03,64.4287,6305
1352.83,2.64243,4.221,794.075,22.2341,2176
708.746,1.3844,2.21143,416.01,11.6483,1140
1063.12,2.0765,3.31702,624.018,17.4725,1710
521.421,1.01632,1.62397,306.361,8.57809,839
1349.84,2.63076,4.20377,793.116,22.2073,2172
1824.61,3.56289,5.69178,1071.15,29.9921,2935
3058,5.9713,9.53927,1795.22,50.2661,4919
241.137,0.47002,0.751052,141.676,3.96691,388
262.278,0.511352,0.81706,154.079,4.31421,422
916.694,1.78685,2.85523,538.583,15.0803,1475
156.607,0.30516,0.487652,92.0231,2.57665,252
453.672,0.884127,1.41279,266.567,7.46388,730
3811.08,7.44409,11.8912,2236.95,62.6346,6130
420.857,0.821756,1.31278,247.09,6.91851,677
1169.33,2.28338,3.64773,686.519,19.2225,1881
1367.79,2.6719,4.26798,802.796,22.4783,2200
1066.78,2.0835,3.32826,626.273,17.5357,1716
1385.77,2.70655,4.32353,813.428,22.776,2229
271.576,0.529215,0.845683,159.581,4.46826,437
384.819,0.751524,1.20054,225.903,6.32529,619
644.036,1.25767,2.00908,378.11,10.5871,1036
557.46,1.08642,1.73603,327.547,9.17131,897
896.733,1.74703,2.7918,526.973,14.7552,1443
389.174,0.760028,1.21414,228.455,6.39673,626
899.589,1.757,2.80672,528.061,14.7857,1447
1774.9,3.4662,5.53721,1041.92,29.1738,2855
464.408,0.907018,1.44889,272.603,7.63288,747
1358.49,2.65402,4.23934,797.297,22.3243,2185
640.966,1.25179,1.9997,376.247,10.5349,1031
206.31,0.40189,0.642249,121.251,3.39502,332
528.803,1.02994,1.646,310.818,8.70291,851
156.602,0.305123,0.487594,92.0286,2.5768,252
158.478,0.308917,0.493629,93.1124,2.60715,255
103.792,0.202355,0.323339,60.9755,1.70731,167
106.267,0.207059,0.330885,62.4465,1.7485,171
247.956,0.483127,0.772062,145.709,4.07986,399
180.828,0.352192,0.562842,106.281,2.97587,291
93.2105,0.181566,0.290158,54.7838,1.53395,150
85.7542,0.167044,0.266959,50.4005,1.41122,138
175.866,0.342682,0.547596,103.35,2.89379,283
198.226,0.3861,0.617062,116.508,3.26223,319
800.348,1.55869,2.49105,470.43,13.1721,1288
228.685,0.445509,0.71196,134.395,3.76306,368
83.2704,0.162227,0.259251,48.9379,1.37026,134
583.544,1.13712,1.8171,342.9,9.60121,939
1163.39,2.2674,3.62324,683.581,19.1403,1872
141.068,0.274867,0.43925,82.8965,2.3211,227
367.247,0.715302,1.14315,215.851,6.04382,591
214.421,0.418047,0.668003,125.966,3.52705,345
548.701,1.06886,1.70817,322.492,9.02978,883
194.507,0.378975,0.605618,114.307,3.20061,313
630.734,1.22871,1.96363,370.695,10.3795,1015
174,0.338999,0.541737,102.257,2.86318,280
216.881,0.42258,0.675292,127.452,3.56866,349
186.432,0.363234,0.580442,109.557,3.0676,300
1031.68,2.01126,3.21378,606.119,16.9713,1660
778.129,1.51711,2.42419,457.13,12.7996,1252
261.656,0.510198,0.815251,153.715,4.30401,421
404.602,0.788933,1.26062,237.693,6.65539,651
103.171,0.201165,0.321445,60.6091,1.69706,166
188.912,0.368051,0.588173,111.023,3.10864,304
124.287,0.242147,0.386979,73.0387,2.04508,200
248.574,0.484319,0.773978,146.078,4.09018,400
192.02,0.374084,0.597822,112.848,3.15974,309
288.979,0.563156,0.899915,169.803,4.75448,465
749.414,1.45971,2.33281,440.46,12.3329,1206
146.05,0.284724,0.454964,85.8075,2.40261,235
113.733,0.221733,0.35429,66.8196,1.87095,183
289.011,0.563593,0.90055,169.771,4.75359,465
398.991,0.77777,1.24282,234.424,6.56387,642
479.171,0.934114,1.49264,281.519,7.88254,771
115.603,0.225425,0.360192,67.9095,1.90147,186
363.534,0.708296,1.1319,213.644,5.98203,585
3259.93,6.3502,10.1484,1915.93,53.6459,5246
404.546,0.788087,1.25944,237.749,6.65698,651
366.676,0.714772,1.14217,215.435,6.03218,590
265.389,0.517494,0.826893,155.901,4.36523,427
904.302,1.7633,2.81749,531.242,14.8748,1455
350.544,0.683635,1.09231,205.914,5.7656,564
165.945,0.323577,0.517031,97.4853,2.72959,267
159.091,0.309997,0.495384,93.4862,2.61761,256
2974.54,5.79995,9.26764,1747.46,48.9289,4786
190.179,0.370778,0.592448,111.729,3.12842,306
282.786,0.551389,0.88105,166.13,4.65165,455
2232.31,4.35049,6.95189,1311.66,36.7264,3592
269.078,0.524298,0.837848,158.133,4.42771,433
907.863,1.76837,2.82607,533.602,14.9409,1461
695.343,1.3544,2.1645,408.694,11.4434,1119
680.454,1.32566,2.11854,399.904,11.1973,1095
300.82,0.586646,0.937376,176.708,4.94782,484
165.325,0.322386,0.515138,97.1179,2.7193,266
269.125,0.52486,0.838629,158.085,4.42638,433
85.7568,0.167079,0.267003,50.398,1.41114,138
260.395,0.507517,0.810986,153.002,4.28406,419
605.323,1.17992,1.88544,355.653,9.95828,974
189.565,0.369681,0.590701,111.356,3.11798,305
224.986,0.438671,0.700927,132.174,3.70087,362
639.499,1.24639,1.99163,375.742,10.5208,1029
462.332,0.900684,1.43938,271.72,7.60815,744
632.591,1.23228,1.9693,371.797,10.4103,1018
186.451,0.363516,0.580866,109.537,3.06704,300
236.18,0.460535,0.73589,138.739,3.88468,380
148.54,0.289628,0.462783,87.2638,2.44339,239
1860.71,3.62694,5.79557,1093.26,30.6112,2994
1477.8,2.87948,4.6015,868.402,24.3152,2378
55.305,0.107743,0.172178,32.5049,0.910138,89
305.767,0.595945,0.952309,179.655,5.03033,492
275.939,0.537848,0.859444,162.125,4.53949,444
1661.78,3.23836,5.17479,976.463,27.341,2674
187.68,0.36569,0.58438,110.283,3.08791,302
1727.61,3.36644,5.37961,1015.21,28.426,2780
233.035,0.454026,0.725565,136.951,3.83464,375
1123.05,2.18957,3.49872,659.784,18.4739,1807
228.722,0.44607,0.712725,134.357,3.762,368
4436.34,8.64975,13.8212,2606.22,72.9741,7138
10008.8,19.5081,31.173,5880.86,164.664,16105
2410.08,4.69754,7.50642,1416.07,39.6499,3878
177.741,0.346425,0.553565,104.435,2.92417,286
366.023,0.713079,1.13954,215.102,6.02285,589
263.501,0.513548,0.820623,154.829,4.33522,424
305.141,0.594698,0.950306,179.293,5.02022,491
513.327,1.00039,1.59864,301.629,8.4456,826
665.592,1.29721,2.07292,391.088,10.9505,1071
190.171,0.370665,0.592317,111.737,3.12865,306
60.9005,0.118648,0.1896,35.7891,1.0021,98
221.254,0.431371,0.689281,129.985,3.63959,356
119.337,0.232741,0.371881,70.0959,1.96269,192
173.378,0.337784,0.5398,101.891,2.85295,279
264.124,0.514765,0.822581,155.194,4.34542,425
355.516,0.693307,1.1078,208.835,5.84739,572
328.147,0.63966,1.02212,192.793,5.39821,528
659.996,1.28618,2.05523,387.804,10.8585,1062
440.624,0.85879,1.3723,258.896,7.24908,709
481.605,0.938293,1.49943,283.032,7.92491,775
229.937,0.448057,0.715994,135.115,3.78323,370
415.136,0.809057,1.29287,243.932,6.8301,668
797.408,1.55485,2.48445,468.437,13.1162,1283
209.446,0.408362,0.652503,123.048,3.44533,337
410.784,0.800544,1.27925,241.377,6.75856,661
573.018,1.11708,1.78501,336.653,9.42629,922
102.541,0.19985,0.319351,60.253,1.68708,165
143.558,0.279781,0.447083,84.353,2.36188,231
225.588,0.439564,0.702445,132.558,3.71162,363
185.218,0.361207,0.577132,108.797,3.04633,298
388.441,0.757259,1.21002,228.202,6.38965,625
108.137,0.210758,0.3368,63.5362,1.77901,174
206.316,0.401978,0.642385,121.245,3.39486,332
223.088,0.434614,0.69454,131.111,3.67112,359
89.4933,0.174467,0.278784,52.5812,1.47227,144
1105.67,2.15594,3.44501,649.54,18.1871,1779
707.905,1.38044,2.20579,415.865,11.6442,1139
394.022,0.768118,1.22742,231.501,6.48203,634
1283.65,2.50595,4.00357,753.737,21.1046,2065
272.882,0.532534,0.850833,160.248,4.48694,439
317.019,0.618746,0.988559,186.161,5.21251,510
685.041,1.33736,2.1366,402.223,11.2622,1102
205.147,0.400583,0.639969,120.44,3.37233,330
455.656,0.889647,1.4213,267.542,7.49118,733
305.207,0.595713,0.951757,179.227,5.01836,491
371.087,0.724174,1.15701,217.93,6.10204,597
110.644,0.215923,0.34498,64.9754,1.81931,178
516.472,1.00702,1.60915,303.416,8.49566,831
207.607,0.405057,0.647185,121.927,3.41396,334
265.419,0.518036,0.827647,155.871,4.3644,427
844.747,1.64849,2.6338,496.081,13.8903,1359
172.173,0.335895,0.536692,101.123,2.83145,277
366.114,0.71438,1.14137,215.01,6.02027,589
936.745,1.82803,2.92066,550.103,15.4029,1507
207.012,0.404255,0.645833,121.535,3.40297,333
291.548,0.569186,0.909348,171.181,4.79306,469
1124.24,2.18392,3.49154,661.56,18.5237,1810
137.893,0.267897,0.428283,81.1391,2.27189,222
918.035,1.78338,2.85113,540.204,15.1257,1478
216.318,0.422229,0.674579,127.028,3.55678,348
282.02,0.547997,0.87605,165.91,4.64548,454
72.6788,0.141229,0.225771,42.757,1.1972,117
68.9448,0.133948,0.214134,40.5712,1.13599,111
122.992,0.238963,0.382023,72.3605,2.0261,198
1,0,0,0,0,1
216.788,0.421167,0.673312,127.546,3.5713,349
87.6424,0.171001,0.273209,51.4722,1.44122,141
178.905,0.347644,0.555762,105.245,2.94685,288
901.871,1.752,2.80096,530.716,14.86,1452
186.355,0.362113,0.578877,109.634,3.06975,300
154.669,0.300483,0.480375,91.0018,2.54805,249
1596.7,3.09953,4.95578,939.925,26.3179,2571
1853.39,3.60017,5.75563,1090.72,30.5401,2984
6397.07,12.4252,19.8647,3764.24,105.399,10299
262.743,0.510473,0.816107,154.602,4.32885,423
98.1478,0.190684,0.304849,57.74,1.61672,158
829.26,1.61108,2.57559,487.892,13.661,1335
452.18,0.878497,1.40442,266.087,7.45043,728
1233.54,2.39634,3.83105,725.903,20.3253,1986
610.555,1.18609,1.89616,359.302,10.0605,983
173.907,0.337793,0.540022,102.349,2.86577,280
473.939,0.920597,1.47178,278.861,7.80811,763
591.329,1.149,1.83684,347.943,9.7424,952
381.36,0.740786,1.1843,224.43,6.28405,614
745.964,1.4492,2.31679,438.979,12.2914,1201
280.709,0.544633,0.87088,165.248,4.62695,452
525.336,1.01919,1.6297,309.353,8.66189,846
590.68,1.14747,1.83444,347.606,9.73296,951
50.9362,0.098964,0.158209,29.9675,0.839091,82
121.132,0.235359,0.376258,71.2614,1.99532,195
1,0,0,0,0,1
119.886,0.232893,0.372335,70.534,1.97495,193
1665.22,3.23487,5.17162,979.935,27.4382,2681
195.029,0.378866,0.605709,114.773,3.21364,314
548.443,1.06538,1.70323,322.751,9.03704,883
308.702,0.59978,0.958839,181.653,5.08629,497
74.5422,0.144854,0.231558,43.8535,1.2279,120
55.901,0.108606,0.173632,32.8956,0.921078,90
427.337,0.830249,1.32729,251.465,7.04101,688
406.246,0.789232,1.26175,239.011,6.69231,654
10999.4,21.3656,34.1578,6472.81,181.239,17709
440.399,0.855474,1.36764,259.122,7.25542,709
154.034,0.299193,0.478321,90.6503,2.53821,248
1221.11,2.37205,3.79227,718.6,20.1208,1966
341.194,0.665127,1.06283,200.465,5.61301,549
550.631,1.07326,1.71508,323.522,9.05863,886
261.645,0.510066,0.815048,153.725,4.3043,421
362.966,0.707781,1.13094,213.225,5.97031,584
326.284,0.636107,1.01647,191.696,5.3675,525
320.064,0.623924,0.996993,188.049,5.26538,515
120.591,0.235341,0.376002,70.8153,1.98283,194
165.964,0.323827,0.51738,97.4662,2.72905,267
476.151,0.929399,1.48488,279.606,7.82897,766
517.215,1.00989,1.61337,303.66,8.50247,832
561.351,1.09598,1.75097,329.574,9.22807,903
205.082,0.399699,0.638713,120.506,3.37416,330
528.238,1.02945,1.64503,310.396,8.6911,850
349.9,0.682107,1.08999,205.572,5.75602,563
347.402,0.677124,1.08205,204.123,5.71545,559
193.911,0.378108,0.604185,113.917,3.18968,312
305.777,0.596159,0.952621,179.644,5.03005,492
195.18,0.3809,0.608562,114.621,3.20939,314
160.375,0.313051,0.50014,94.1752,2.6369,258
157.266,0.306942,0.490403,92.3504,2.58581,253
284.706,0.555888,0.888082,167.17,4.68075,458
255.495,0.498825,0.79691,150.009,4.20025,411
232.44,0.453189,0.724155,136.559,3.82364,374
426.318,0.830785,1.32762,250.51,7.01427,686
530.089,1.03286,1.65056,311.505,8.72214,853
278.427,0.542818,0.867392,163.582,4.58031,448
541.339,1.05557,1.6867,318.014,8.90439,871
601.767,1.17507,1.8773,353.289,9.89208,968
500.41,0.977006,1.56089,293.825,8.22711,805
170.329,0.332592,0.531349,100.007,2.80019,274
1693.35,3.30648,5.28239,994.227,27.8383,2724
353,0.688089,1.09954,207.405,5.80733,568
2449.75,4.77394,7.62886,1439.54,40.3072,3942
458.004,0.892493,1.42623,269.141,7.53595,737
441.277,0.860447,1.3749,259.229,7.25842,710
1395.88,2.72136,4.34855,820.084,22.9623,2246
501.567,0.978099,1.56287,294.642,8.24997,807
592.932,1.15628,1.84758,348.311,9.75272,954
106.299,0.207517,0.33154,62.4144,1.7476,171
285.938,0.55804,0.891574,167.911,4.70151,460
552.634,1.07885,1.72361,324.478,9.08539,889
6671.13,13.0281,20.8135,3916.37,109.658,10731
295.2,0.575426,0.919508,173.448,4.85655,475
512.07,0.997878,1.59462,300.912,8.42555,824
152.882,0.297978,0.476175,89.8287,2.5152,246
275.322,0.536776,0.857718,161.755,4.52913,443
385.345,0.75146,1.20074,226.365,6.33822,620
383.47,0.747713,1.19476,225.28,6.30784,617
324.426,0.632565,1.0108,190.594,5.33664,522
181.505,0.354186,0.565903,106.591,2.98454,292
290.904,0.567643,0.906952,170.838,4.78345,468
258.579,0.504572,0.806166,151.858,4.25203,416
270.387,0.527574,0.842935,158.796,4.44629,435
660.209,1.28923,2.05966,387.59,10.8525,1062
152.919,0.298539,0.476956,89.7915,2.51416,246
358.578,0.698736,1.1166,210.707,5.8998,577
989.991,1.92941,3.08322,581.709,16.2878,1593
390.266,0.760508,1.21531,229.337,6.42143,628
1093.85,2.13284,3.40807,642.618,17.9933,1760
1312.65,2.55984,4.09025,771.107,21.591,2112
318.262,0.621136,0.992386,186.892,5.23297,512
211.978,0.413821,0.661136,124.462,3.48494,341
173.423,0.338414,0.540686,101.847,2.85171,279
188.983,0.368998,0.589528,110.952,3.10665,304
1463.36,2.85768,4.56538,859.16,24.0565,2354
2492.26,4.86706,7.77539,1463.13,40.9677,4009
361.075,0.703805,1.12464,212.156,5.94036,581
1765.77,3.44372,5.50257,1037.24,29.0428,2841
1392.21,2.71498,4.3382,817.834,22.8994,2240
328.161,0.639921,1.02253,192.779,5.3978,528
637.653,1.24315,1.98648,374.628,10.4896,1026
3717.59,7.26034,11.599,2182.44,61.1084,5980
1809.08,3.5332,5.64453,1062.01,29.7363,2910
4512.09,8.81191,14.0778,2648.86,74.168,7258
382.32,0.746537,1.19266,224.456,6.28476,615
1572.1,3.06938,4.90363,923.08,25.8462,2529
856.625,1.67278,2.67239,502.947,14.0825,1378
585.492,1.14197,1.82471,343.912,9.62953,942
399.022,0.778192,1.24344,234.393,6.563,642
361.72,0.7053,1.12701,212.498,5.94994,582
7772.04,15.1553,24.2165,4565.75,127.841,12505
9142.34,17.8556,28.5254,5367,150.276,14706
489.877,0.956706,1.5284,287.586,8.0524,788
226.907,0.443104,0.707899,133.212,3.72993,365
849.741,1.65867,2.64998,498.979,13.9714,1367
208.254,0.406623,0.649622,122.267,3.42347,335
5074.57,9.90876,15.83,2979.27,83.4197,8163
150.424,0.293499,0.468947,88.34,2.47352,242
251.112,0.48993,0.78278,147.486,4.1296,404
333.126,0.649491,1.03784,195.707,5.47979,536
325.657,0.634833,1.01445,191.336,5.35741,524
310.751,0.605888,0.968158,182.563,5.11177,500
6201.3,12.1049,19.3393,3641.3,101.956,9976
1872.97,3.65624,5.84134,1099.74,30.7928,3013
1143.26,2.23286,3.56712,671.149,18.7922,1839
3987.42,7.78766,12.4413,2340.81,65.5426,6414
4015.4,7.8423,12.5286,2357.22,66.0023,6459
1154.95,2.25437,3.60174,678.208,18.9898,1858
462.494,0.902854,1.44243,271.557,7.6036,744
393.493,0.768154,1.22724,231.043,6.4692,633
130.536,0.254784,0.407058,76.6554,2.14635,210
114.377,0.223232,0.356654,67.1629,1.88056,184
1057.31,2.06303,3.29615,620.947,17.3865,1701
172.803,0.337206,0.538759,101.479,2.84142,278
693.564,1.35185,2.16023,407.514,11.4104,1116
537.592,1.04814,1.67483,315.842,8.84356,865
1501.34,2.93227,4.68444,881.362,24.6781,2415
4203.64,8.2082,13.1132,2467.94,69.1023,6762
84.5379,0.165014,0.263633,49.6434,1.39002,136
1690.69,3.29862,5.27037,992.943,27.8024,2720
2863.33,5.59096,8.93212,1681.08,47.0701,4606
215.079,0.419867,0.670788,126.294,3.53624,346
289.687,0.565572,0.903577,170.082,4.76229,466
224.972,0.438451,0.700637,132.188,3.70126,362
258.511,0.503608,0.804792,151.927,4.25395,416
1919.01,3.73906,5.97506,1127.7,31.5756,3088
404.556,0.788242,1.25963,237.739,6.65669,651
835.363,1.62926,2.60318,490.666,13.7387,1344
286.546,0.559052,0.893198,168.29,4.71211,461
193.935,0.378397,0.604552,113.893,3.18899,312
171.531,0.334374,0.534313,100.779,2.82181,276
185.84,0.362428,0.579098,109.162,3.05654,299
6701.81,13.0671,20.8792,3937.01,110.236,10783
3486.7,6.79834,10.8628,2048.28,57.3519,5610
2748.35,5.35868,8.56247,1614.53,45.2067,4422
390.938,0.762315,1.21806,229.652,6.43024,629
6205.94,12.1026,19.3384,3645.55,102.075,9985
969.627,1.89146,3.02216,569.513,15.9464,1560
240.544,0.469277,0.749807,141.281,3.95586,387
1815.76,3.537,5.65238,1067.17,29.8808,2922
105.644,0.205832,0.328934,62.0829,1.73832,170
630.824,1.22996,1.96535,370.604,10.3769,1015
1,0,0,0,0,1
372.284,0.725852,1.1598,218.707,6.12379,599
454.945,0.887028,1.41734,267.268,7.48349,732
283.414,0.552665,0.883084,166.488,4.66167,456
142.326,0.277479,0.443388,83.6118,2.34113,229
254.214,0.495892,0.792354,149.317,4.18086,409
1419.59,2.76881,4.42405,833.873,23.3484,2284
427.634,0.834228,1.33291,251.166,7.03264,688
428.233,0.83516,1.33445,251.554,7.0435,689
295.243,0.575977,0.920284,173.405,4.85535,475
893.146,1.74198,2.7834,524.639,14.6899,1437
525.808,1.02537,1.63841,308.879,8.64862,846
285.919,0.557771,0.891197,167.93,4.70205,460
676.221,1.31884,2.10728,397.231,11.1225,1088
255.47,0.498495,0.796465,150.035,4.20097,411
517.159,1.00914,1.61234,303.715,8.50403,832
284.036,0.553913,0.885062,166.853,4.67188,457
744.066,1.4522,2.32017,436.927,12.234,1197
272.876,0.532452,0.850736,160.254,4.48711,439
611.571,1.19256,1.90556,359.272,10.0596,984
612.838,1.19541,1.91003,359.977,10.0794,986
720.42,1.4057,2.24596,423.082,11.8463,1159
196.424,0.383304,0.61241,115.351,3.22982,316
677.508,1.32186,2.11203,397.917,11.1417,1090
531.488,1.03744,1.65747,312.078,8.7382,855
