S,I,X,R,D,N
392.083,0.160436,0.281783,33.5358,0.939002,427
428.81,0.175463,0.308176,36.6791,1.02702,467
533.488,0.218295,0.383405,45.6327,1.27772,581
239.654,0.0980599,0.172228,20.5016,0.574044,261
193.743,0.0792738,0.139234,16.5745,0.464087,211
238.737,0.0976868,0.171573,20.4223,0.571824,260
2140.39,0.875834,1.53827,183.074,5.12607,2331
702.448,0.287446,0.504854,60.0778,1.68218,765
382.903,0.156684,0.275191,32.7486,0.91696,417
247.92,0.101444,0.178172,21.2068,0.593791,270
1390.2,0.568869,0.999133,118.902,3.32924,1514
466.455,0.190865,0.335227,39.9013,1.11724,508
205.681,0.0841598,0.147814,17.5946,0.492649,224
157.933,0.064622,0.113499,13.5108,0.378302,172
194.663,0.0796528,0.139899,16.6515,0.466242,212
374.633,0.153294,0.269239,32.0471,0.89732,408
297.509,0.121744,0.213825,25.443,0.712405,324
307.606,0.12587,0.221071,26.3106,0.736697,335
239.662,0.098078,0.172256,20.4934,0.573815,261
312.195,0.127743,0.224364,26.7049,0.747737,340
728.155,0.297955,0.523314,62.2801,1.74384,793
875.985,0.358441,0.629552,74.9291,2.09801,954
235.98,0.0965566,0.169589,20.1881,0.565268,257
254.346,0.104071,0.182787,21.7582,0.60923,277
752.938,0.308085,0.541111,64.4089,1.80345,820
320.465,0.13114,0.230326,27.4058,0.767363,349
842.029,0.34458,0.605199,72.0048,2.01614,917
131.305,0.0537273,0.094364,11.2321,0.3145,143
676.731,0.276907,0.486348,57.8852,1.62078,737
379.224,0.155169,0.272535,32.4399,0.908318,413
179.97,0.0736385,0.129337,15.3961,0.43109,196
127.632,0.052224,0.0917239,10.9186,0.305721,139
324.13,0.132626,0.232939,27.7276,0.776373,353
244.249,0.0999472,0.175542,20.8905,0.584934,266
440.753,0.180361,0.316776,37.694,1.05543,480
1754.73,0.718023,1.26111,150.085,4.20238,1911
123.041,0.0503456,0.0884253,10.5253,0.29471,134
1176.25,0.481314,0.845356,100.606,2.81696,1281
287.403,0.117599,0.206547,24.5848,0.688374,313
139.568,0.0571072,0.100301,11.9398,0.334314,152
237.818,0.0973086,0.17091,20.3445,0.569645,259
265.365,0.108581,0.190709,22.6999,0.635598,289
404.94,0.1657,0.291027,34.634,0.969752,441
587.667,0.24047,0.422351,50.2629,1.40736,640
655.612,0.268269,0.471175,56.0783,1.57019,714
575.726,0.235576,0.413757,49.2463,1.3789,627
273.627,0.11196,0.196643,23.4087,0.655444,298
258.937,0.10595,0.186087,22.1504,0.62021,282
256.182,0.104823,0.184107,21.9154,0.613631,279
1355.3,0.554581,0.974036,115.922,3.24582,1476
1499.46,0.613567,1.07763,128.256,3.59117,1633
635.409,0.259999,0.456652,54.3527,1.52188,692
666.644,0.272808,0.479142,57.0074,1.59621,726
223.13,0.0913045,0.160363,19.0839,0.534349,243
182.725,0.0747663,0.131316,15.6313,0.437677,199
137.732,0.0563554,0.0989814,11.7829,0.329922,150
106.513,0.0435822,0.0765464,9.11156,0.255124,116
122.123,0.0499692,0.0877643,10.447,0.292517,133
673.977,0.275784,0.484372,57.6489,1.61417,734
149.669,0.0612405,0.10756,12.8038,0.358505,163
721.769,0.295421,0.518847,61.6899,1.72732,786
134.059,0.0548539,0.0963433,11.4682,0.321109,146
218.538,0.0894237,0.15706,18.6921,0.523379,238
594.118,0.243155,0.427058,50.7901,1.42212,647
295.677,0.121002,0.212519,25.2819,0.707893,322
495.862,0.202939,0.356425,42.3918,1.18697,540
488.513,0.199924,0.351132,41.7664,1.16946,532
872.353,0.357031,0.627059,74.5745,2.08808,950
442.61,0.181159,0.31817,37.831,1.05927,482
638.191,0.261185,0.458725,54.5615,1.52772,695
16368.5,6.70004,11.7671,1398.85,39.1679,17825
769.514,0.314951,0.553151,65.7762,1.84173,838
2436.07,0.996842,1.75079,208.349,5.83378,2653
633.582,0.259263,0.455355,54.1865,1.51722,690
1154.22,0.472305,0.829528,98.7172,2.76408,1257
269.959,0.110466,0.194016,23.0895,0.646507,294
522.49,0.213835,0.375561,44.6695,1.25075,569
227.726,0.0931938,0.16368,19.4719,0.545214,248
347.101,0.142051,0.249489,29.6768,0.830951,378
379.247,0.155219,0.272613,32.4176,0.907693,413
256.187,0.104832,0.184121,21.9102,0.613487,279
483.907,0.198011,0.347778,41.3883,1.15887,527
552.773,0.226189,0.397267,47.28,1.32384,602
199.256,0.0815348,0.143205,17.0417,0.477168,217
1067,0.436639,0.766884,91.2443,2.55484,1162
494.007,0.202144,0.355036,42.2532,1.18309,538
370.05,0.15143,0.265963,31.6461,0.88609,403
348.929,0.142781,0.250774,29.8423,0.835584,380
352.601,0.144284,0.253412,30.1566,0.844385,384
1718.07,0.703145,1.23494,146.881,4.11266,1871
460.969,0.188659,0.331345,39.4076,1.10341,502
273.632,0.111967,0.196654,23.4039,0.655309,298
1299.3,0.531679,0.933808,111.122,3.11141,1415
1100.97,0.450529,0.791282,94.1533,2.63629,1199
381.987,0.156314,0.274543,32.6671,0.91468,416
673.061,0.275412,0.483719,57.5684,1.61192,733
445.345,0.18224,0.320077,38.0859,1.0664,485
282.816,0.115727,0.203257,24.1881,0.677267,308
509.619,0.208535,0.36626,43.5855,1.22039,555
701.548,0.287109,0.504254,59.981,1.67947,764
208.446,0.0853081,0.149829,17.8203,0.49897,227
312.198,0.127748,0.224371,26.7023,0.747663,340
394.838,0.161562,0.283761,33.7714,0.9456,430
279.141,0.114221,0.200614,23.8752,0.668504,304
503.195,0.205914,0.361655,43.0321,1.2049,548
1029.34,0.421208,0.739791,88.0326,2.46491,1121
182.728,0.0747714,0.131326,15.6281,0.437587,199
696.937,0.285182,0.50088,59.6075,1.66901,759
662.961,0.271277,0.476459,56.7036,1.5877,722
390.262,0.159721,0.28052,33.364,0.934193,425
500.444,0.204796,0.35969,42.7934,1.19821,545
539.012,0.220585,0.38742,46.0891,1.29049,587
1204.72,0.49296,0.865811,103.039,2.88509,1312
2198.27,0.899565,1.57994,187.989,5.2637,2394
802.531,0.328388,0.576765,68.6422,1.92198,874
220.377,0.0901791,0.158386,18.8472,0.527721,240
294.753,0.120614,0.211839,25.2084,0.705836,321
1136.76,0.465148,0.816964,97.2316,2.72249,1238
1665.67,0.681591,1.1971,142.46,3.98888,1814
338.835,0.138664,0.243541,28.9716,0.811206,369
527.061,0.215665,0.378785,45.0825,1.26231,574
590.427,0.24161,0.424349,50.493,1.4138,643
579.403,0.237087,0.41641,49.556,1.38757,631
16884.7,6.90954,12.1354,1443.88,40.4285,18388
12478.9,5.10654,8.96876,1067.18,29.881,13590
168.045,0.0687788,0.120797,14.3636,0.402181,183
702.485,0.287525,0.50498,60.0416,1.68117,765
357.21,0.146204,0.256778,30.5318,0.85489,389
1919.21,0.785555,1.37966,164.029,4.5928,2090
1454.53,0.595285,1.04551,124.349,3.48176,1584
964.181,0.394616,0.693068,82.4238,2.30787,1050
3057.87,1.25159,2.19815,261.361,7.3181,3330
1357.22,0.555502,0.975623,116.006,3.24816,1478
1392.95,0.569988,1.0011,119.139,3.33588,1517
1801.57,0.737201,1.29478,154.082,4.31431,1962
1258.89,0.515135,0.904755,107.671,3.0148,1371
2654.61,1.08627,1.90786,227.037,6.35705,2891
1046.78,0.428337,0.752308,89.5314,2.50688,1140
420.547,0.172084,0.302239,35.9716,1.0072,458
1143.19,0.467787,0.821596,97.7791,2.73782,1245
1910.84,0.781913,1.37331,163.429,4.57602,2081
1444.37,0.591032,1.03806,123.537,3.45904,1573
675.815,0.276536,0.485696,57.8044,1.61852,736
2147.74,0.878854,1.54357,183.691,5.14333,2339
438.94,0.179661,0.315539,37.5145,1.05041,478
112.029,0.0458512,0.0805289,9.57633,0.268137,122
472.903,0.193535,0.339912,40.4318,1.13209,515
934.78,0.382552,0.671882,79.928,2.23798,1018
382.914,0.156711,0.275234,32.7371,0.916638,417
255.278,0.104477,0.183495,21.823,0.611045,278
265.378,0.108611,0.190755,22.6869,0.635235,289
988.932,0.404666,0.710732,84.5843,2.36836,1077
896.191,0.366714,0.644079,76.6521,2.14626,976
709.79,0.290441,0.510115,60.7099,1.69988,773
884.253,0.361831,0.635501,75.6319,2.11769,963
1379.18,0.564355,0.991202,117.96,3.30289,1502
609.702,0.249482,0.43818,52.1499,1.4602,664
508.697,0.208151,0.365588,43.5109,1.21831,554
1100.04,0.450129,0.790587,94.0862,2.63441,1198
460.949,0.188615,0.331273,39.4267,1.10395,502
696.934,0.285179,0.500874,59.6111,1.66911,759
874.154,0.357697,0.628238,74.7669,2.09347,952
418.71,0.171331,0.300917,35.8149,1.00282,456
1347.04,0.551206,0.968107,115.212,3.22595,1467
761.256,0.311587,0.547238,65.0633,1.82177,829
248.852,0.101851,0.178883,21.2715,0.595603,271
612.491,0.250688,0.440284,52.3525,1.46587,667
217.625,0.0890586,0.156418,18.6083,0.521033,237
698.784,0.285961,0.502243,59.755,1.67314,761
176.307,0.0721572,0.12673,15.0721,0.422019,192
640.037,0.261961,0.460081,54.7093,1.53186,697
753.866,0.308476,0.541791,64.4788,1.80541,821
1868.6,0.764625,1.34295,159.819,4.47493,2035
758.456,0.310354,0.545089,64.8719,1.81641,826
656.533,0.268648,0.47184,56.1544,1.57232,715
1462.74,0.598551,1.05126,125.107,3.50299,1593
886.089,0.362583,0.636822,75.7892,2.1221,965
912.718,0.37348,0.655958,78.0663,2.18586,994
849.361,0.347551,0.610422,72.6473,2.03412,925
1527.94,0.625226,1.09811,130.681,3.65908,1664
3556.32,1.45525,2.55591,304.156,8.51636,3873
6244.93,2.55549,4.48829,534.076,14.9541,6801
691.463,0.283012,0.497055,59.1022,1.65486,753
544.541,0.222881,0.391448,46.5416,1.30316,593
437.084,0.178865,0.314147,37.3766,1.04654,476
448.111,0.18339,0.322095,38.3107,1.0727,488
340.674,0.139422,0.244872,29.1265,0.815541,371
530.757,0.217224,0.381513,45.3736,1.27046,578
235.076,0.0962084,0.168972,20.0963,0.562695,256
590.455,0.241676,0.424454,50.466,1.41305,643
324.135,0.132633,0.232952,27.7231,0.776248,353
537.166,0.219808,0.386061,45.9417,1.28637,585
226.813,0.0928308,0.16304,19.3881,0.542866,247
809.928,0.331513,0.582233,69.2201,1.93816,882
6383.94,2.6131,4.58931,545.583,15.2763,6952
809.002,0.331121,0.581545,69.1488,1.93617,881
3999.17,1.63699,2.87499,341.751,9.56902,4355
346.183,0.141674,0.248827,29.5977,0.828736,377
1055.1,0.431835,0.758436,90.1893,2.5253,1149
249.771,0.10223,0.179547,21.3491,0.597776,272
328.739,0.134542,0.2363,28.1029,0.786881,358
265.378,0.10861,0.190753,22.6877,0.635256,289
1864.94,0.763159,1.34036,159.488,4.46567,2031
859.473,0.35171,0.617723,73.4997,2.05799,936
908.178,0.371718,0.652848,77.6243,2.17348,989
292.93,0.119891,0.210566,25.0386,0.701081,319
1286.51,0.526561,0.924803,109.964,3.07898,1401
893.481,0.365693,0.642266,76.3723,2.13842,973
518.827,0.212353,0.372958,44.3461,1.24169,565
324.152,0.132674,0.233015,27.7062,0.775773,353
453.611,0.185623,0.326019,38.7915,1.08616,494
273.634,0.111973,0.196663,23.4021,0.65526,298
687.795,0.281519,0.494433,58.7831,1.64593,749
1966.05,0.804748,1.41336,168.024,4.70467,2141
1441.7,0.590101,1.03639,123.221,3.4502,1570
766.769,0.313847,0.551209,65.5311,1.83487,835
1663.92,0.681046,1.19612,142.217,3.98208,1812
354.453,0.145071,0.25479,30.2987,0.848364,386
1368.22,0.559989,0.983505,116.959,3.27486,1490
648.296,0.265327,0.465999,55.4213,1.5518,706
300.262,0.122866,0.215796,25.6806,0.719058,327
430.654,0.176229,0.309519,36.8288,1.03121,469
402.206,0.164621,0.289126,34.3773,0.962565,438
614.317,0.251416,0.441567,52.5194,1.47054,669
440.759,0.180375,0.316797,37.6885,1.05528,480
1497.72,0.613017,1.07664,128.008,3.58422,1631
470.153,0.192422,0.337952,40.1909,1.12534,512
399.447,0.163484,0.28713,34.1461,0.95609,435
420.567,0.172127,0.30231,35.9519,1.00665,458
162.532,0.0665174,0.116827,13.8955,0.389073,177
4256.93,1.74194,3.05945,364.077,10.1942,4636
334.239,0.136773,0.240223,28.5834,0.800335,364
381.068,0.155934,0.273874,32.5898,0.912515,415
419.649,0.171751,0.301648,35.8734,1.00445,457
383.832,0.157083,0.275889,32.8166,0.918864,418
773.177,0.316433,0.555755,66.0999,1.8508,842
105.599,0.0432157,0.0759011,9.02889,0.252809,115
1660.25,0.679552,1.19349,141.9,3.97319,1808
662.993,0.271354,0.476579,56.6722,1.58682,722
325.067,0.133043,0.233666,27.7879,0.778062,354
457.298,0.187162,0.328716,39.0912,1.09455,498
378.311,0.154803,0.271887,32.3563,0.905975,412
391.165,0.160061,0.281125,33.4567,0.936786,426
1553.66,0.63578,1.11664,132.868,3.72029,1692
389.343,0.159344,0.279859,33.2855,0.931995,424
131.309,0.0537345,0.0943761,11.2287,0.314403,143
322.305,0.131896,0.231654,27.56,0.771679,351
344.354,0.140942,0.247538,29.4334,0.824134,375
604.227,0.247307,0.434346,51.6452,1.44607,658
990.82,0.405534,0.712239,84.6912,2.37135,1079
648.301,0.265341,0.466019,55.4158,1.55164,706
637.284,0.260831,0.458102,54.4716,1.5252,694
86.3145,0.0353212,0.0620359,7.38145,0.206681,94
299.35,0.122504,0.215158,25.5961,0.716691,326
244.254,0.0999562,0.175556,20.8856,0.584797,266
343.43,0.140551,0.246854,29.3609,0.822104,374
282.815,0.115726,0.203255,24.1891,0.677295,308
451.775,0.184875,0.324702,38.6333,1.08173,492
347.114,0.142082,0.249537,29.6635,0.830579,378
343.442,0.140579,0.246898,29.3492,0.821778,374
527.091,0.215733,0.378895,45.0526,1.26147,574
175.393,0.0717919,0.126088,14.989,0.419691,191
210.288,0.0860751,0.151174,17.9713,0.503196,229
404.968,0.165765,0.291132,34.6059,0.968965,441
505.041,0.206688,0.363011,43.1798,1.20903,550
1553.69,0.635851,1.11675,132.838,3.71945,1692
406.782,0.166463,0.292365,34.7855,0.973995,443
966.97,0.395826,0.695178,82.6257,2.31352,1053
170.802,0.0699121,0.122787,14.5967,0.408707,186
612.466,0.250628,0.440188,52.3768,1.46655,667
245.184,0.100359,0.17626,20.9529,0.58668,267
166.201,0.0680106,0.119449,14.2137,0.397984,181
209.37,0.0856991,0.150513,17.8925,0.50099,228
876.005,0.358482,0.629613,74.9098,2.09748,954
1160.65,0.474947,0.834169,99.258,2.77922,1264
323.226,0.132281,0.232327,27.6354,0.773792,352
6734.69,2.75654,4.84129,575.592,16.1166,7334
985.274,0.40319,0.708137,84.2558,2.35916,1073
4549.19,1.86205,3.27029,388.789,10.8861,4954
180.902,0.0740446,0.130045,15.4612,0.432914,197
358.133,0.146591,0.257456,30.606,0.856969,390
1413.19,0.578322,1.01572,120.837,3.38343,1539
156.107,0.0638944,0.112219,13.3429,0.373601,170
164.373,0.0672794,0.118163,14.048,0.393343,179
238.754,0.0977246,0.171634,20.4048,0.571335,260
799.834,0.327397,0.575,68.3502,1.9138,871
991.755,0.405948,0.712965,84.7533,2.37309,1080
9941.43,4.06928,7.14682,849.569,23.7879,10826
3911.82,1.60102,2.81185,334.4,9.36321,4260
93.6646,0.0383367,0.0673313,8.00558,0.224156,102
955.909,0.391206,0.687082,81.7249,2.2883,1041
195.586,0.0800407,0.140577,16.7248,0.468293,213
236.917,0.0969702,0.17031,20.2486,0.566961,258
379.253,0.155235,0.272637,32.4118,0.907531,413
76.2174,0.0311957,0.0547896,6.51426,0.182399,83
257.121,0.105243,0.184839,21.9741,0.615274,280
603.317,0.246954,0.433721,51.5585,1.44364,657
140.495,0.0575023,0.100991,12.0099,0.336277,153
900.833,0.368718,0.647573,76.9948,2.15585,981
235.081,0.0962205,0.168992,20.0917,0.562567,256
320.479,0.131171,0.230376,27.3929,0.767002,349
285.587,0.116895,0.205304,24.4071,0.683398,311
167.127,0.0684037,0.120139,14.285,0.399979,182
428.837,0.175524,0.308273,36.6532,1.02629,467
1695.16,0.693862,1.21862,144.873,4.05645,1846
129.477,0.0529935,0.0930733,11.067,0.309876,141
398.533,0.163119,0.286486,34.0638,0.953786,434
316.807,0.129669,0.22774,27.0774,0.758167,345
150.598,0.061641,0.10826,12.8712,0.360395,164
238.753,0.0977225,0.171629,20.4066,0.571384,260
337.928,0.138315,0.242923,28.8824,0.808706,368
219.468,0.0898259,0.157761,18.7593,0.525262,239
363.64,0.148841,0.261409,31.0792,0.870219,396
163.455,0.0669032,0.117502,13.9699,0.391157,178
514.238,0.210481,0.369667,43.951,1.23063,560
103.765,0.0424699,0.0745902,8.86965,0.24835,113
1490.38,0.610048,1.07142,127.368,3.56629,1623
441.692,0.180787,0.317514,37.7523,1.05706,481
248.854,0.101855,0.178889,21.2698,0.595555,271
207.532,0.084944,0.149188,17.7372,0.496642,226
377.415,0.154479,0.271312,32.2559,0.903164,411
283.751,0.116145,0.203984,24.2496,0.67899,309
528.936,0.216504,0.380242,45.2019,1.26565,576
256.201,0.104864,0.184173,21.8967,0.613106,279
159.78,0.0653972,0.114857,13.6569,0.382393,174
124.886,0.0511145,0.0897729,10.6743,0.298881,136
213.043,0.0872015,0.153152,18.2071,0.509798,232
221.306,0.0905814,0.159088,18.9148,0.529614,241
2871.5,1.17541,2.06434,245.385,6.87078,3127
612.496,0.2507,0.440302,52.3476,1.46573,667
134.069,0.0548745,0.0963759,11.4592,0.320857,146
141.415,0.057881,0.101656,12.0869,0.338434,154
720.858,0.295067,0.518218,61.6036,1.7249,785
163.455,0.0669033,0.117502,13.9698,0.391153,178
781.458,0.319855,0.56176,66.7901,1.87012,851
398.533,0.163119,0.286486,34.0639,0.953789,434
870.536,0.356327,0.625814,74.3982,2.08315,948
1820.03,0.74494,1.30833,155.56,4.35568,1982
295.687,0.121026,0.212557,25.272,0.707617,322
729.117,0.298433,0.524134,62.3159,1.74485,794
260.792,0.106742,0.187471,22.29,0.624121,284
213.04,0.0871953,0.153142,18.2098,0.509875,232
326.907,0.133802,0.234995,27.9414,0.782359,356
528.932,0.216495,0.380229,45.2057,1.26576,576
718.101,0.293929,0.516226,61.3709,1.71839,782
801.659,0.328116,0.576275,68.5179,1.9185,873
654.732,0.267977,0.470649,55.9626,1.56695,713
781.457,0.319848,0.561754,66.7912,1.87015,851
548.213,0.224382,0.394083,46.8565,1.31198,597
4016.52,1.64388,2.88714,343.333,9.61332,4374
2388.43,0.977561,1.71689,204.155,5.71635,2601
683.172,0.279567,0.491014,58.4215,1.6358,744
139.571,0.0571118,0.100309,11.937,0.334236,152
473.81,0.193887,0.340534,40.5207,1.13458,516
4261.81,1.74449,3.06381,364.188,10.1973,4641
290.175,0.118766,0.208589,24.803,0.694484,316
709.836,0.290543,0.510281,60.665,1.69862,773
393.926,0.161201,0.283124,33.6867,0.943226,429
233.234,0.0954435,0.167631,19.9449,0.558457,254
693.283,0.283721,0.498305,59.2756,1.65972,755
568.397,0.232606,0.408531,48.6013,1.36084,619
831.04,0.340135,0.597381,71.0339,1.98895,905
355.358,0.145414,0.255397,30.3905,0.850934,387
4715.16,1.92952,3.38886,403.228,11.2904,5135
3469.27,1.42002,2.49394,296.509,8.30225,3778
680.451,0.27852,0.489165,58.1527,1.62828,741
642.781,0.263059,0.462017,54.9557,1.53876,700
909.085,0.372061,0.65346,77.7133,2.17597,990
1601.44,0.655397,1.15108,136.917,3.83367,1744
2531.64,1.03608,1.81967,216.445,6.06045,2757
482.088,0.197301,0.346522,41.2138,1.15399,525
281.898,0.115352,0.202598,24.1094,0.675064,307
264.468,0.108252,0.190123,22.6007,0.632819,288
527.102,0.215761,0.378935,45.042,1.26117,574
438.938,0.179656,0.315532,37.5168,1.05047,478
1334.28,0.546138,0.959184,114.027,3.19275,1453
568.401,0.232616,0.40855,48.5973,1.36072,619
224.054,0.0916918,0.161041,19.1568,0.536391,244
1069.77,0.437795,0.768907,91.4661,2.56105,1165
914.597,0.374322,0.657425,78.1822,2.1891,996
8192.84,3.35322,5.88927,700.312,19.6087,8922
534.447,0.218765,0.384213,45.6711,1.27879,582
285.588,0.116898,0.205307,24.4059,0.683366,311
314.057,0.128551,0.225774,26.8377,0.751456,342
740.147,0.30297,0.532104,63.2468,1.77091,806
457.31,0.187191,0.328759,39.0797,1.09423,498
490.363,0.200708,0.352504,41.9099,1.17348,534
302.113,0.123652,0.217172,25.8227,0.723035,329
312.206,0.127767,0.2244,26.6941,0.747434,340
1288.31,0.527237,0.925998,110.15,3.08419,1403
2484.84,1.017,1.78616,212.406,5.94737,2706
634.512,0.259666,0.456056,54.2528,1.51908,691
1141.41,0.467149,0.820457,97.5711,2.73199,1243
315.892,0.129301,0.227091,26.9959,0.755885,344
325.076,0.133062,0.233696,27.7795,0.777827,354
685.967,0.280788,0.493144,58.6181,1.64131,747
1193.79,0.488675,0.858242,102.004,2.85613,1300
677.704,0.27741,0.487211,57.9096,1.62147,738
574.845,0.235285,0.413234,49.1306,1.37566,626
206.613,0.0845645,0.148523,17.6597,0.494471,225
315.876,0.129264,0.227031,27.0113,0.756316,344
665.736,0.272452,0.478512,56.9191,1.59373,725
574.829,0.23525,0.413175,49.1461,1.37609,626
547.283,0.22398,0.393379,46.7899,1.31012,596
319.565,0.130803,0.22973,27.3099,0.764677,348
330.585,0.135315,0.237653,28.2513,0.791037,360
507.809,0.207843,0.365034,43.4032,1.21529,553
223.141,0.0913292,0.160402,19.0728,0.534039,243
992.644,0.406255,0.713513,84.8599,2.37608,1081
544.522,0.222837,0.391377,46.5599,1.30368,593
4237.81,1.73444,3.0462,362.265,10.1434,4615
471.993,0.193178,0.339281,40.3451,1.12966,514
190.081,0.0777929,0.136629,16.25,0.454999,207
270.895,0.11088,0.194738,23.1515,0.648242,295
414.144,0.169506,0.297707,35.3978,0.991139,451
1085.4,0.444243,0.780227,92.7772,2.59776,1182
798.907,0.327,0.574308,68.2796,1.91183,870
343.423,0.140534,0.246827,29.3678,0.822298,374
745.628,0.305152,0.535945,63.7464,1.7849,812
388.427,0.158973,0.279206,33.2048,0.929733,423
197.427,0.0807997,0.14191,16.8779,0.472582,215
578.526,0.236806,0.415902,49.4371,1.38424,630
322.32,0.13193,0.231709,27.5454,0.771272,351
1674.05,0.68526,1.2035,143.051,4.00543,1823
258.037,0.105616,0.185491,22.054,0.617511,281
494.036,0.202211,0.355144,42.2239,1.18227,538
811.747,0.332221,0.583483,69.3946,1.94305,884
3905.32,1.5982,2.80695,333.927,9.34996,4253
435.258,0.178136,0.312864,37.2091,1.04185,474
1795.24,0.73478,1.29049,153.443,4.29641,1955
460.984,0.188694,0.3314,39.3932,1.10301,502
494.041,0.202223,0.355162,42.2191,1.18213,538
774.106,0.316831,0.556455,66.1681,1.85271,843
618.005,0.252951,0.444259,52.8189,1.47893,673
776.881,0.318006,0.55851,66.3837,1.85874,846
578.497,0.236738,0.415791,49.4655,1.38503,630
148.755,0.0608729,0.106914,12.7211,0.356191,162
566.557,0.231851,0.407208,48.4471,1.35652,617
320.474,0.131159,0.230358,27.3969,0.767113,349
309.456,0.126651,0.222441,26.4541,0.740714,337
549.126,0.224745,0.394721,46.9407,1.31434,598
508.72,0.208204,0.365672,43.488,1.21766,554
335.177,0.137197,0.240958,28.6431,0.802007,365
499.551,0.204479,0.359126,42.6898,1.19531,544
287.424,0.117649,0.206625,24.5639,0.687789,313
194.677,0.0796823,0.139947,16.638,0.465863,212
550.054,0.225146,0.395423,47.0087,1.31624,599
963.279,0.394275,0.692464,82.3288,2.30521,1049
