S,I,X,R,D,N
1040.84,0.287775,0.517432,8.12634,0.227537,1050
264.816,0.0705545,0.12566,1.93372,0.0541442,267
429.19,0.119042,0.214544,3.38168,0.094687,433
542.24,0.149624,0.26886,4.22372,0.118264,547
808.805,0.224824,0.405043,6.38592,0.178806,816
1352.08,0.373891,0.672634,10.5815,0.296282,1364
469.868,0.129823,0.233403,3.66568,0.102639,474
1,0,0,0,0,1
202.207,0.0560099,0.10094,1.59169,0.0445674,204
1149.45,0.326021,0.590181,9.37394,0.26247,1160
1545.82,0.438056,0.792825,12.5933,0.352614,1560
765.24,0.212008,0.381365,5.99826,0.167951,772
6939.34,1.92852,3.47339,54.7302,1.53245,7001
374.91,0.100006,0.177857,2.73547,0.0765931,378
798.93,0.221631,0.398658,6.27371,0.175664,806
154.737,0.0410113,0.0728588,1.1179,0.0313011,156
163.676,0.0432474,0.0766154,1.17162,0.0328053,165
200.377,0.0528691,0.0937685,1.43635,0.0402179,202
674.615,0.176896,0.312758,4.76198,0.133335,680
279.688,0.0747018,0.13289,2.04736,0.0573262,282
687.426,0.18176,0.322447,4.93211,0.138099,693
151.734,0.0407049,0.0725039,1.1215,0.0314021,153
1574.63,0.445367,0.80544,12.7643,0.357402,1589
978.96,0.27887,0.505088,8.03126,0.224875,988
354.136,0.0934991,0.165739,2.53339,0.0709349,357
518.747,0.138001,0.245107,3.76437,0.105402,523
957.218,0.253393,0.44962,6.88612,0.192811,965
227.177,0.0597304,0.105757,1.61282,0.0451589,229
108.094,0.0290817,0.0518563,0.802863,0.0224802,109
593.841,0.162777,0.292175,4.57608,0.12813,599
4223.02,1.22531,2.24182,36.4915,1.02176,4264
837.879,0.242849,0.444379,7.23147,0.202481,846
10981.5,3.11783,5.63864,89.2316,2.49848,11082
1112.85,0.314811,0.5692,9.01246,0.252349,1123
985.829,0.28083,0.509592,8.1524,0.228267,995
1783.5,0.506431,0.918802,14.6678,0.4107,1800
355.74,0.100706,0.182252,2.8963,0.0810964,359
1287.3,0.362267,0.65503,10.3935,0.291019,1299
2213.99,0.62086,1.12172,17.7705,0.497573,2234
668.59,0.192985,0.352436,5.70478,0.159734,675
1342.58,0.394355,0.725949,11.9653,0.335028,1356
19078.1,5.55907,10.1926,166.462,4.66092,19265
1467.48,0.417116,0.755609,12.0114,0.336318,1481
638.015,0.182264,0.331365,5.32241,0.149027,644
213.049,0.06005,0.108813,1.73402,0.0485526,215
2132.29,0.606977,1.10007,17.5102,0.490284,2152
27860.1,7.90389,14.3245,228.246,6.3909,28117
1174.09,0.334888,0.60753,9.69609,0.271491,1185
629.151,0.179119,0.325151,5.1988,0.145566,635
527.239,0.147829,0.266943,4.22824,0.118391,532
625.294,0.176615,0.319494,5.06825,0.141911,631
491.533,0.138451,0.250295,3.96731,0.111085,496
943.764,0.274609,0.503598,8.22771,0.230376,953
1188.18,0.348468,0.640564,10.5325,0.29491,1200
521.222,0.147355,0.266775,4.24469,0.118851,526
314.13,0.0885315,0.160294,2.54956,0.0713878,317
269.532,0.0760986,0.137748,2.19283,0.0613994,272
453.767,0.129216,0.234783,3.76346,0.105377,458
1835.88,0.523968,0.951448,15.2167,0.426066,1853
654.911,0.186602,0.338652,5.41185,0.151532,661
1394.34,0.392636,0.70945,11.246,0.314889,1407
1014.72,0.286325,0.518656,8.2471,0.230919,1024
1321.95,0.373224,0.675057,10.7065,0.299783,1334
6865.46,1.99089,3.64229,59.2491,1.65898,6932
1268.45,0.371323,0.682082,11.1878,0.31326,1281
475.653,0.133997,0.242531,3.86263,0.108154,480
4610.74,1.30203,2.358,37.546,1.05129,4653
398.303,0.113139,0.205426,3.28594,0.0920063,402
1215.79,0.345257,0.625531,9.95562,0.278757,1227
506.394,0.142352,0.257385,4.09187,0.114572,511
8713.75,2.45409,4.43832,70.3909,1.97095,8793
4379.23,1.162,2.06323,31.6539,0.88631,4415
11340,3.08286,5.51754,85.9861,2.40761,11437
812.265,0.233624,0.425982,6.88276,0.192717,820
1558.05,0.44976,0.821163,13.3045,0.372525,1573
360.705,0.101725,0.184075,2.92718,0.0819611,364
770.828,0.219112,0.397929,6.37605,0.178529,778
423.146,0.119095,0.215397,3.42395,0.0958706,427
322.089,0.0901593,0.162983,2.58594,0.0724064,325
298.296,0.0837011,0.151198,2.40214,0.0672598,301
734.796,0.198361,0.35425,5.49746,0.153929,741
2088.89,0.554955,0.986113,15.1475,0.424131,2106
1217.02,0.323835,0.575238,8.83676,0.247429,1227
848.887,0.244738,0.446537,7.22005,0.202161,857
1360.5,0.398596,0.732472,12.0278,0.336777,1374
395.378,0.111584,0.202016,3.21856,0.0901197,399
467.693,0.13235,0.239937,3.82767,0.107175,472
701.551,0.19854,0.359749,5.73066,0.160458,708
423.187,0.118234,0.213499,3.38605,0.0948093,427
210.085,0.0591751,0.106937,1.7012,0.0476335,212
116.022,0.0312198,0.0558548,0.866297,0.0242563,117
971.943,0.259798,0.462648,7.1352,0.199786,980
338.201,0.0903027,0.160769,2.47851,0.0693984,341
1006.01,0.294644,0.541663,8.90376,0.249305,1016
3206.56,0.923128,1.68162,27.0778,0.758177,3237
242.748,0.068974,0.125205,2.00183,0.0560512,245
629.203,0.178172,0.32293,5.15165,0.144246,635
437.955,0.124041,0.225024,3.59479,0.100654,442
391.467,0.109565,0.197882,3.13755,0.0878514,395
2276.42,0.636828,1.1514,18.282,0.511896,2297
302.458,0.0815096,0.145426,2.25199,0.0630558,305
249.919,0.0669792,0.119347,1.84334,0.0516136,252
461.133,0.12401,0.221252,3.42604,0.0959292,465
915.263,0.263897,0.481443,7.77408,0.217674,924
1360.21,0.389916,0.709018,11.3745,0.318486,1373
902.649,0.256064,0.464619,7.42285,0.20784,911
755.954,0.215074,0.390941,6.26477,0.175413,763
214.047,0.0602099,0.108967,1.735,0.0485801,216
856.314,0.238999,0.431343,6.8241,0.191075,864
334.241,0.089069,0.158572,2.44315,0.0684082,337
393.719,0.105622,0.188153,2.90625,0.0813751,397
145.79,0.0389563,0.0694454,1.0712,0.0299937,147
1740.54,0.500104,0.910312,14.6404,0.409931,1757
9630.54,2.76063,5.01934,80.4327,2.25212,9721
219.938,0.0628248,0.114222,1.83326,0.0513313,222
404.264,0.114676,0.207913,3.32063,0.0929778,408
904.654,0.256428,0.464845,7.41707,0.207678,913
4963.04,1.41611,2.56703,40.8367,1.14343,5009
2564.65,0.722379,1.30616,20.7428,0.580798,2588
523.325,0.145734,0.262812,4.15053,0.116215,528
736.31,0.207174,0.374436,5.94172,0.166368,743
1212.85,0.325652,0.580887,8.98893,0.25169,1223
538.507,0.144565,0.257648,3.97946,0.111425,543
304.464,0.0816052,0.145384,2.24583,0.0628834,307
354.074,0.094498,0.168204,2.59078,0.0725419,357
3511.84,1.00881,1.83555,29.4874,0.825647,3545
6795.41,1.94576,3.53457,56.5315,1.58288,6859
2113.6,0.597461,1.08232,17.2417,0.482766,2133
3585.97,1.01702,1.84257,29.3463,0.821698,3619
1373.45,0.387796,0.701709,11.1448,0.312053,1386
11651.5,3.31101,5.98579,94.6032,2.64889,11758
320.041,0.0907567,0.16457,2.62969,0.0736313,323
1931.11,0.550869,0.998504,15.8975,0.445131,1949
423.234,0.117668,0.211917,3.34267,0.0935949,427
2102.99,0.589974,1.06581,16.8825,0.47271,2122
497.492,0.139657,0.252486,4.00367,0.112103,502
475.644,0.134478,0.243383,3.8699,0.108357,480
257.855,0.069159,0.123115,1.8991,0.0531749,260
452.193,0.122018,0.217803,3.37282,0.0944388,456
266.747,0.0721404,0.128809,1.99585,0.0558837,269
1671.67,0.455512,0.815502,12.7065,0.355782,1686
318.3,0.0862013,0.154103,2.39303,0.0670048,321
1,0,0,0,0,1
190.418,0.0511106,0.090904,1.401,0.0392281,192
825.142,0.221147,0.393719,6.07315,0.170048,832
209.272,0.0558611,0.0993908,1.52949,0.0428256,211
247.831,0.0681491,0.122561,1.92457,0.053888,250
193.288,0.0534839,0.0962426,1.52008,0.0425622,195
586.809,0.162197,0.291867,4.60779,0.129018,592
378.661,0.104592,0.188202,2.96359,0.0829805,382
1247.52,0.336418,0.599836,9.28188,0.259893,1258
137.788,0.0379139,0.0682602,1.07542,0.0301117,139
194.271,0.0537112,0.0971087,1.53544,0.0429924,196
337.089,0.0920705,0.165142,2.5816,0.0722849,340
194.263,0.0539713,0.0973995,1.54238,0.0431866,196
1,0,0,0,0,1
403.688,0.107379,0.190864,2.9321,0.0820988,407
233.061,0.0624494,0.111305,1.71737,0.0480864,235
298.358,0.0824971,0.148572,2.34481,0.0656547,301
1086.38,0.300482,0.541256,8.54052,0.239135,1096
167.525,0.0462451,0.0831449,1.30901,0.0366524,169
305.285,0.0845663,0.152446,2.41013,0.0674836,308
244.849,0.0675137,0.12127,1.90854,0.0534391,247
2314.81,0.634961,1.14034,17.9099,0.501478,2335
114.985,0.0317301,0.0571512,0.900682,0.0252191,116
215.117,0.0591261,0.106246,1.67066,0.0467785,217
323.143,0.0892486,0.160707,2.53589,0.0710049,326
295.376,0.0817771,0.147421,2.32953,0.0652267,298
347.942,0.0957269,0.172311,2.71362,0.0759815,351
675.104,0.185346,0.333075,5.23071,0.14646,681
664.223,0.182039,0.326725,5.12485,0.143496,670
143.729,0.0396546,0.0714521,1.12854,0.0315991,145
593.775,0.163684,0.294442,4.63675,0.129829,599
433.205,0.119078,0.214119,3.36737,0.0942864,437
340.998,0.0940606,0.16917,2.66409,0.0745944,344
681.173,0.185159,0.331246,5.16607,0.14465,687
731.643,0.200341,0.359583,5.63951,0.157906,738
242.852,0.0670441,0.120809,1.9069,0.0533932,245
271.62,0.0747475,0.13435,2.11222,0.0591422,274
5655.39,1.53931,2.75889,43.1002,1.20681,5704
446.144,0.121736,0.218311,3.42061,0.095777,450
10327.2,2.95788,5.37473,86.0454,2.40927,10424
4030.29,1.15377,2.09572,33.523,0.938645,4068
6246.53,1.78853,3.24892,51.9799,1.45544,6305
2154.97,0.626741,1.14833,18.7261,0.524332,2176
1128.96,0.328819,0.602669,9.83678,0.27543,1140
1693.51,0.492232,0.901518,14.6872,0.411241,1710
831.798,0.227277,0.407881,6.38758,0.178852,839
2153.45,0.586964,1.05214,16.4464,0.460498,2172
2907.47,0.83502,1.52074,24.4881,0.685666,2935
4872.83,1.39934,2.54856,41.0682,1.14991,4919
384.66,0.105258,0.188956,2.96282,0.0829589,388
418.316,0.115413,0.207614,3.26981,0.0915548,422
1462.27,0.400473,0.719457,11.2954,0.31627,1475
249.871,0.0676772,0.121113,1.88765,0.0528542,252
723.787,0.197043,0.352818,5.50909,0.154254,730
6070.69,1.76703,3.23751,52.829,1.47921,6130
670.654,0.19236,0.350356,5.64566,0.158078,677
1863.44,0.534414,0.972193,15.616,0.437247,1881
2178.54,0.636099,1.1677,19.1183,0.535313,2200
1699.71,0.490657,0.895917,14.4956,0.405875,1716
2207.71,0.639006,1.16764,18.9489,0.53057,2229
433.3,0.11762,0.210468,3.2797,0.0918316,437
613.155,0.17657,0.322055,5.20116,0.145632,619
1026.22,0.295394,0.538571,8.698,0.243544,1036
889.346,0.242106,0.433888,6.78781,0.190059,897
1430.94,0.385797,0.688665,10.6871,0.299239,1443
620.112,0.178453,0.325021,5.23834,0.146674,626
1433.27,0.414065,0.755802,12.222,0.342215,1447
2828.2,0.81308,1.48081,23.8382,0.66747,2855
739.837,0.21444,0.392171,6.37814,0.178588,747
2163.47,0.634688,1.16715,19.1948,0.537455,2185
1021.15,0.295474,0.539938,8.76634,0.245457,1031
329.271,0.0881856,0.156928,2.41653,0.0676628,332
844.061,0.225135,0.399967,6.14168,0.171967,851
249.908,0.0672301,0.11988,1.85264,0.051874,252
252.836,0.0688556,0.123306,1.91852,0.0537185,255
165.567,0.0453793,0.0813504,1.27055,0.0355755,167
169.565,0.0458086,0.0819519,1.27205,0.0356173,171
395.657,0.106873,0.190841,2.96226,0.0829433,399
288.625,0.0769337,0.136726,2.10211,0.0588591,291
148.764,0.0398073,0.0709939,1.09461,0.0306492,150
136.859,0.0366726,0.0654056,1.01035,0.0282899,138
280.649,0.0756228,0.134834,2.08242,0.0583078,283
316.392,0.0844306,0.150207,2.30826,0.0646313,319
1277.54,0.339898,0.603687,9.26025,0.259287,1288
364.957,0.09799,0.174626,2.69492,0.0754578,368
132.889,0.0357413,0.0637164,0.984309,0.0275607,134
931.109,0.252021,0.450377,6.99283,0.195799,939
1856.16,0.504604,0.902593,14.0372,0.393043,1872
225.102,0.06067,0.108468,1.68225,0.047103,227
586.164,0.156459,0.278166,4.28186,0.119892,591
342.051,0.0937149,0.167828,2.61417,0.0731969,345
875.831,0.23343,0.414478,6.34362,0.177621,883
310.433,0.0832077,0.148047,2.27252,0.0636306,313
1006.73,0.268762,0.477478,7.31456,0.204808,1015
277.674,0.0747205,0.133237,2.06014,0.0576838,280
346.097,0.0932141,0.166338,2.57099,0.0719876,349
297.503,0.0801268,0.14286,2.21204,0.061937,300
1645.76,0.450525,0.808081,12.6311,0.353671,1660
1241.2,0.340807,0.611696,9.5761,0.268131,1252
417.373,0.114697,0.20584,3.21662,0.0900653,421
645.402,0.177215,0.317917,4.96394,0.13899,651
164.571,0.045216,0.0811014,1.26754,0.0354911,166
301.508,0.0808182,0.143718,2.20617,0.0617727,304
198.355,0.053258,0.094688,1.45616,0.0407726,200
396.707,0.106518,0.189466,2.9151,0.0816228,400
306.446,0.0822153,0.146569,2.26194,0.0633343,309
461.094,0.124868,0.223095,3.46082,0.0969029,465
1196.11,0.319882,0.568971,8.75748,0.245209,1206
232.98,0.0638509,0.114501,1.79132,0.0501569,235
181.429,0.0496891,0.0890839,1.3934,0.0390152,183
460.96,0.127147,0.228615,3.58381,0.100347,465
636.523,0.173684,0.31127,4.85583,0.135963,642
764.436,0.208681,0.373696,5.81857,0.16292,771
184.398,0.0507128,0.0909388,1.42099,0.0397876,186
580.198,0.155656,0.27667,4.25026,0.119007,585
5203.5,1.38674,2.4596,37.6024,1.05287,5246
645.685,0.172453,0.306619,4.70414,0.131716,651
584.978,0.15983,0.285924,4.45202,0.124656,590
423.313,0.1164,0.208966,3.26984,0.0915556,427
1442.46,0.396385,0.71112,11.1167,0.311269,1455
559.097,0.154256,0.277156,4.34964,0.12179,564
264.693,0.0727514,0.130686,2.04608,0.0572902,267
253.853,0.0686785,0.122642,1.90207,0.053258,256
4744.91,1.30201,2.33446,36.4352,1.02019,4786
303.39,0.0828932,0.14848,2.31381,0.0647867,306
451.094,0.123795,0.221891,3.46347,0.0969772,455
3561.37,0.969732,1.73787,27.1588,0.760447,3592
429.436,0.115277,0.205152,3.15548,0.0883533,433
1449.17,0.385759,0.684452,10.4694,0.293144,1461
1109.94,0.295448,0.524203,8.01596,0.224447,1119
1086.06,0.290459,0.51626,7.91616,0.221653,1095
479.804,0.132333,0.237694,3.72133,0.104197,484
263.696,0.0725868,0.130424,2.0434,0.0572151,266
429.245,0.118408,0.212538,3.33083,0.0932632,433
136.849,0.0369161,0.0658028,1.0195,0.0285459,138
415.442,0.113109,0.202399,3.15465,0.0883302,419
965.696,0.263603,0.472085,7.36173,0.206128,974
302.359,0.0833663,0.14961,2.34228,0.0655839,305
358.898,0.0983648,0.176232,2.75052,0.0770146,362
1020.21,0.278194,0.498776,7.79606,0.21829,1029
737.931,0.197127,0.350267,5.37117,0.150393,744
1009.72,0.269407,0.478201,7.32392,0.20507,1018
297.428,0.0815478,0.146168,2.2803,0.0638483,300
376.711,0.103737,0.186259,2.91751,0.0816902,380
236.949,0.064992,0.1165,1.81881,0.0509268,239
2968.48,0.810355,1.45055,22.6225,0.633429,2994
2358.12,0.636871,1.13675,17.614,0.493191,2378
88.2613,0.0237027,0.0423136,0.654345,0.0183216,89
487.823,0.132792,0.237699,3.70306,0.103686,492
440.181,0.120388,0.216093,3.38769,0.0948554,444
2651.33,0.720331,1.28896,20.0965,0.562703,2674
299.456,0.0809926,0.144828,2.25526,0.0631474,302
2756.75,0.745008,1.32996,20.5988,0.576767,2780
371.887,0.100034,0.178399,2.75717,0.0772008,375
1791.46,0.491298,0.881273,13.7779,0.38578,1807
364.811,0.100669,0.180659,2.82859,0.0792006,368
7076.43,1.94445,3.48934,54.6057,1.52896,7138
15968.5,4.34437,7.77341,120.956,3.38676,16105
3845.1,1.04669,1.87342,29.1654,0.816632,3878
283.569,0.077195,0.138254,2.15475,0.0603329,286
584.085,0.157402,0.280697,4.35515,0.121944,589
420.382,0.114593,0.205348,3.20864,0.0898419,424
486.808,0.13266,0.237892,3.71762,0.104093,491
819.059,0.222072,0.3966,6.14992,0.172198,826
1061.96,0.288471,0.515833,8.01181,0.224331,1071
303.412,0.0824173,0.147548,2.29417,0.0642368,306
97.186,0.0261275,0.0466392,0.721018,0.0201885,98
352.943,0.0967641,0.173512,2.71036,0.0758901,356
190.328,0.0525978,0.094517,1.48293,0.0415221,192
276.684,0.0744475,0.132701,2.05141,0.0574395,279
421.398,0.114582,0.205063,3.19252,0.0893907,425
567.031,0.156377,0.281136,4.40825,0.123431,572
523.443,0.143526,0.257776,4.04237,0.113186,528
1052.99,0.285981,0.511897,7.9897,0.223711,1062
702.919,0.191915,0.344427,5.39335,0.151014,709
768.563,0.206706,0.368712,5.70172,0.159648,775
366.908,0.0991285,0.176891,2.73916,0.0766964,370
662.361,0.179913,0.321637,4.99776,0.139937,668
1271.89,0.349802,0.628477,9.85254,0.275871,1283
334.106,0.0917129,0.16436,2.56614,0.0718519,337
655.43,0.177714,0.317614,4.93609,0.13821,661
914.103,0.250142,0.448372,7.0025,0.19607,922
163.603,0.0444853,0.0795374,1.23857,0.0346801,165
229.05,0.0622149,0.111163,1.72782,0.0483788,231
359.938,0.0975376,0.1744,2.71413,0.0759957,363
295.365,0.0820565,0.147898,2.33925,0.0654991,298
619.568,0.170502,0.306418,4.82029,0.134968,625
172.522,0.0469465,0.084051,1.31014,0.0366838,174
329.235,0.0887717,0.158354,2.44946,0.0685849,332
356.034,0.0954832,0.170198,2.62695,0.0735546,359
142.77,0.0390592,0.0699357,1.09081,0.0305425,144
1763.84,0.483028,0.86459,13.4318,0.376091,1779
1129.27,0.309889,0.55467,8.62719,0.241561,1139
628.654,0.171108,0.305692,4.73704,0.132637,634
2046.45,0.577476,1.04258,16.4703,0.461168,2065
435.099,0.121898,0.21966,3.46296,0.0969629,439
505.45,0.141981,0.256139,4.03918,0.113097,510
1092.08,0.308465,0.55695,8.80884,0.246648,1102
327.017,0.0927271,0.167617,2.64879,0.0741662,330
726.398,0.205346,0.370981,5.86144,0.16412,733
486.614,0.136789,0.246797,3.89302,0.109005,491
591.701,0.165604,0.298497,4.70349,0.131698,597
176.42,0.0493873,0.0890333,1.40229,0.0392641,178
823.931,0.225451,0.403291,6.26496,0.175419,831
331.061,0.0921871,0.165939,2.60834,0.0730334,334
423.188,0.118867,0.214428,3.38389,0.0947489,427
1346.93,0.377143,0.680057,10.7142,0.299997,1359
274.565,0.0764341,0.137505,2.16067,0.0604988,277
583.798,0.162751,0.293396,4.61651,0.129262,589
1493.63,0.417903,0.753413,11.8694,0.332343,1507
329.989,0.0936117,0.169192,2.67309,0.0748464,333
464.772,0.131335,0.237374,3.75405,0.105113,469
1797.08,0.444991,0.772479,11.3797,0.318631,1810
220.408,0.0546247,0.095008,1.40274,0.0392767,222
1467.44,0.363387,0.631424,9.30336,0.260494,1478
344.889,0.0970577,0.175023,2.76173,0.0773283,348
450.699,0.112655,0.196357,2.91001,0.0814802,454
116.148,0.0290347,0.0506672,0.751746,0.0210489,117
110.199,0.0274433,0.0477749,0.705534,0.0197549,111
196.571,0.0489871,0.0853019,1.25992,0.0352778,198
1,0,0,0,0,1
346.488,0.086254,0.149992,2.21346,0.061977,349
139.759,0.038962,0.0700798,1.10128,0.030836,141
285.901,0.0716803,0.124881,1.85102,0.0518284,288
1441.61,0.357463,0.621013,9.15117,0.256233,1452
297.823,0.0744345,0.12964,1.9188,0.0537264,300
247.211,0.0614168,0.106842,1.57639,0.0441389,249
2553.28,0.621053,1.07108,15.5873,0.436446,2571
2962.71,0.734035,1.27454,18.7541,0.525115,2984
10226,2.52645,4.38124,64.3109,1.80071,10299
419.935,0.104936,0.182617,2.70204,0.075657,423
156.857,0.0391795,0.068172,1.00779,0.0282182,158
1325.4,0.329868,0.573578,8.45483,0.236735,1335
722.756,0.179899,0.313016,4.62152,0.129403,728
1971.77,0.489442,0.850991,12.5362,0.351013,1986
975.964,0.242288,0.420895,6.19948,0.173585,983
278.011,0.0686947,0.119246,1.75224,0.0490626,280
757.559,0.187726,0.325847,4.79305,0.134205,763
945.105,0.23637,0.411104,6.07754,0.170171,952
609.621,0.151155,0.262204,3.85734,0.108006,614
1192.38,0.29628,0.515317,7.59413,0.212636,1201
448.966,0.1076,0.184847,2.66714,0.0746799,452
840.347,0.200785,0.344725,4.96847,0.139117,846
944.179,0.234544,0.407823,6.0108,0.168303,951
81.4078,0.0203161,0.0353017,0.522005,0.0146161,82
193.586,0.048375,0.0842289,1.24613,0.0348916,195
1,0,0,0,0,1
191.611,0.0476748,0.0829236,1.22373,0.0342643,193
2661.81,0.659934,1.14799,16.9116,0.473526,2681
311.745,0.0774561,0.1347,1.98733,0.0556451,314
876.687,0.217407,0.377678,5.56222,0.155742,883
493.408,0.123057,0.214241,3.16632,0.088657,497
119.126,0.0297847,0.0519383,0.770555,0.0215755,120
89.3481,0.0222842,0.0388457,0.574637,0.0160898,90
683.041,0.170227,0.295954,4.36997,0.122359,688
649.301,0.161535,0.280669,4.14045,0.115933,654
17583.1,4.34516,7.54068,110.915,3.10562,17709
703.951,0.174219,0.302433,4.44813,0.124548,709
246.236,0.0609392,0.105775,1.55408,0.0435143,248
1951.93,0.484426,0.841875,12.3996,0.347188,1966
544.373,0.148076,0.264564,4.09958,0.114788,549
878.572,0.238309,0.425304,6.57983,0.184235,886
417.444,0.113684,0.203136,3.15098,0.0882274,421
579.015,0.158565,0.284058,4.41868,0.123723,584
520.56,0.142001,0.253676,3.93421,0.110158,525
510.664,0.138765,0.248119,3.84133,0.107557,515
192.274,0.0538828,0.0972105,1.5321,0.0428989,194
264.645,0.0737969,0.132863,2.08943,0.0585041,267
759.143,0.213495,0.385526,6.08737,0.170446,766
824.462,0.233654,0.422595,6.69422,0.187438,832
894.831,0.253343,0.458016,7.25429,0.20312,903
327.249,0.0885662,0.157806,2.43601,0.0682082,330
842.951,0.227287,0.40502,6.24239,0.174787,850
558.249,0.151949,0.271622,4.20945,0.117865,563
554.32,0.150224,0.268099,4.14516,0.116064,559
309.342,0.0847005,0.151529,2.35556,0.0659556,312
487.83,0.133117,0.238083,3.69552,0.103475,492
311.212,0.0871543,0.157106,2.47473,0.0692926,314
255.69,0.0719983,0.129922,2.0509,0.0574252,258
250.743,0.0704473,0.12701,2.0031,0.0560869,253
453.864,0.128449,0.23212,3.67283,0.102839,458
407.294,0.115118,0.208015,3.29086,0.0921441,411
370.83,0.101192,0.181018,2.809,0.0786521,374
680.307,0.183574,0.326957,5.04142,0.14116,686
845.983,0.227316,0.404226,6.21183,0.173931,853
444.211,0.121123,0.216556,3.35684,0.0939914,448
863.572,0.236407,0.42353,6.58398,0.184352,871
959.26,0.271883,0.491216,7.75922,0.217258,968
797.753,0.225595,0.407303,6.43436,0.180162,805
271.525,0.0769451,0.139019,2.19718,0.061521,274
2699.34,0.765493,1.38382,21.902,0.613257,2724
563.229,0.153022,0.273167,4.22603,0.118329,568
3909.33,1.05403,1.87755,28.9285,0.809998,3942
730.897,0.196886,0.350657,5.40406,0.151314,737
703.943,0.192898,0.345282,5.36851,0.150318,710
2227.04,0.606727,1.08423,16.7951,0.470262,2246
800.093,0.21963,0.393412,6.12212,0.171419,807
945.831,0.259693,0.465205,7.24109,0.20275,954
169.459,0.0478923,0.0864841,1.368,0.0383041,171
455.91,0.127832,0.230368,3.63001,0.10164,460
880.998,0.248751,0.449308,7.10475,0.198933,889
10633.9,3.01968,5.45651,86.2156,2.41404,10731
471.008,0.127979,0.228557,3.53644,0.0990204,475
817.182,0.220198,0.391999,6.03704,0.169037,824
243.941,0.0661005,0.117976,1.82411,0.051075,246
439.243,0.11987,0.214374,3.32927,0.0932197,443
614.686,0.16892,0.302474,4.71059,0.131896,620
611.755,0.167249,0.299443,4.6482,0.13015,617
517.561,0.141424,0.253068,3.93456,0.110168,522
289.407,0.0810719,0.145999,2.30159,0.0644445,292
463.854,0.129566,0.233592,3.67977,0.103033,468
412.32,0.11518,0.207532,3.26598,0.0914474,416
431.156,0.12032,0.216729,3.41118,0.0955132,435
1052.37,0.298776,0.540202,8.54705,0.239317,1062
243.789,0.0688544,0.1243,1.96283,0.0549593,246
