S,I,X,R,D,N
636.947,1.35289,2.15381,373.1,10.4468,1024
829.803,1.76273,2.80625,486.019,13.6085,1334
4312.56,9.16654,14.5911,2524.99,70.6996,6932
796.918,1.6942,2.69665,466.626,13.0655,1281
298.57,0.634078,1.00947,174.89,4.89691,480
2894.3,6.14727,9.78646,1695.3,47.4683,4653
250.057,0.5312,0.845663,146.465,4.10102,402
763.255,1.62169,2.58164,447.025,12.5167,1227
317.847,0.674915,1.07451,186.19,5.21333,511
5469.5,11.6168,18.4942,3203.69,89.7032,8793
2745.18,5.81757,9.26481,1609.67,45.0707,4415
7112.43,15.0852,24.0207,4168.74,116.725,11437
510.1,1.08401,1.72556,298.726,8.36434,820
978.575,2.07975,3.31054,572.991,16.0437,1573
226.416,0.480868,0.765552,132.624,3.71347,364
483.943,1.02803,1.63658,283.455,7.93675,778
265.604,0.564054,0.897987,155.578,4.35617,427
202.15,0.429212,0.68332,118.422,3.31581,325
187.224,0.397574,0.63294,109.674,3.07088,301
460.793,0.97708,1.55589,270.111,7.56311,741
1309.49,2.77516,4.41955,767.818,21.4989,2106
762.946,1.61696,2.57505,447.337,12.5254,1227
533.145,1.13309,1.80368,312.177,8.74096,857
854.826,1.81741,2.89273,500.451,14.0126,1374
248.189,0.527119,0.839161,145.374,4.07048,399
293.603,0.623626,0.992812,171.965,4.81503,472
440.409,0.935526,1.48934,257.943,7.22242,708
265.584,0.563788,0.897622,155.597,4.35673,427
131.866,0.280002,0.445793,77.245,2.16286,212
72.7557,0.154257,0.245654,42.6502,1.19421,117
609.395,1.29181,2.05714,357.253,10.0031,980
212.041,0.449461,0.715753,124.313,3.48076,341
632.104,1.34384,2.13897,370.052,10.3615,1016
2013.75,4.28015,6.81328,1179.14,33.0159,3237
152.402,0.323743,0.515385,89.2599,2.49928,245
394.996,0.838998,1.33565,231.351,6.47784,635
274.942,0.583993,0.929695,161.035,4.50899,442
245.68,0.521586,0.830433,143.938,4.03026,395
1428.69,3.03318,4.82906,837.011,23.4363,2297
189.664,0.402146,0.640394,111.181,3.11306,305
156.701,0.3322,0.529018,91.8651,2.57222,252
289.153,0.613068,0.976263,169.511,4.74631,465
574.828,1.2218,1.94487,336.581,9.42427,924
854.098,1.81513,2.88946,500.192,14.0054,1373
566.688,1.20378,1.91639,331.899,9.29317,911
474.636,1.00837,1.60526,277.967,7.78307,763
134.356,0.285326,0.454226,78.7004,2.20361,216
537.389,1.14092,1.81648,314.838,8.81548,864
209.552,0.444164,0.707339,122.857,3.43998,337
246.871,0.523362,0.833438,144.72,4.05216,397
91.4068,0.193767,0.308556,53.5903,1.50053,147
1092.98,2.32291,3.69773,640.074,17.9221,1757
6047.41,12.8526,20.4596,3541.12,99.1515,9721
138.1,0.293431,0.467115,80.8753,2.26451,222
253.796,0.539154,0.858306,148.644,4.16204,408
567.93,1.20645,1.92062,332.629,9.31361,913
3115.97,6.62255,10.5424,1824.77,51.0936,5009
1609.76,3.41873,5.4427,942.978,26.4034,2588
328.404,0.697165,1.10997,192.402,5.38725,528
462.154,0.981531,1.56264,270.722,7.58022,743
760.508,1.61229,2.56754,445.829,12.4832,1223
337.654,0.715829,1.13993,197.948,5.54253,543
190.904,0.404696,0.644477,111.914,3.13358,307
221.99,0.470528,0.74932,130.146,3.64409,357
2205.36,4.68735,7.46149,1291.33,36.1572,3545
4266.94,9.06854,14.436,2498.59,69.9605,6859
1326.81,2.81818,4.48648,777.123,21.7594,2133
2251.22,4.78262,7.61375,1318.47,36.917,3619
862.144,1.83129,2.91542,504.97,14.1392,1386
7314.33,15.5456,24.7473,4283.44,119.936,11758
200.921,0.426768,0.679418,117.678,3.29498,323
1212.42,2.57666,4.10181,710.02,19.8806,1949
265.579,0.563745,0.897574,155.603,4.35688,427
1319.88,2.80283,4.4623,773.206,21.6498,2122
312.25,0.663104,1.05567,182.91,5.12148,502
298.579,0.634256,1.00971,174.881,4.89665,480
161.676,0.342766,0.545843,94.7813,2.65388,260
283.572,0.601305,0.957546,166.215,4.65403,456
167.282,0.354768,0.564922,98.0533,2.74549,269
1048.51,2.22416,3.54161,614.513,17.2064,1686
199.621,0.423369,0.674151,117.006,3.27616,321
1,0,0,0,0,1
119.392,0.253121,0.403079,69.9919,1.95977,192
517.359,1.09677,1.74658,303.305,8.49253,832
131.205,0.278117,0.442902,76.9205,2.15377,211
155.48,0.329889,0.525252,91.1132,2.55117,250
121.275,0.25735,0.409747,71.0676,1.98989,195
368.184,0.781273,1.24394,215.75,6.04099,592
237.58,0.504131,0.802679,139.215,3.89802,382
782.289,1.65888,2.64162,458.571,12.84,1258
86.4476,0.183419,0.292044,50.6585,1.41844,139
121.901,0.258691,0.411891,71.4287,2,196
211.447,0.448544,0.714225,123.92,3.46976,340
121.903,0.258744,0.41194,71.4267,1.99995,196
1,0,0,0,0,1
253.073,0.536395,0.854232,148.381,4.15468,407
146.13,0.309805,0.493346,85.6685,2.39872,235
187.204,0.397247,0.632508,109.694,3.07145,301
681.648,1.44647,2.30308,399.419,11.1837,1096
105.106,0.22302,0.355105,61.5912,1.72455,169
191.56,0.406528,0.647266,112.244,3.14282,308
153.615,0.325937,0.51897,90.02,2.52056,247
1452.16,3.08068,4.90524,851.028,23.8288,2335
72.143,0.153078,0.243738,42.2765,1.18374,116
134.957,0.28632,0.455896,79.086,2.21441,217
202.748,0.430227,0.685017,118.81,3.32667,326
185.34,0.393308,0.626235,108.6,3.0408,298
218.297,0.463171,0.737475,127.921,3.58178,351
423.521,0.898494,1.43064,248.2,6.94959,681
416.675,0.883928,1.40745,244.196,6.8375,670
90.1808,0.191346,0.304676,52.8435,1.47962,145
372.535,0.790408,1.25854,218.303,6.11249,599
271.776,0.576614,0.9181,159.27,4.45955,437
213.944,0.453952,0.722804,125.369,3.51034,344
427.229,0.906068,1.44277,250.41,7.01149,687
458.963,0.9736,1.55025,268.982,7.53149,738
152.374,0.323334,0.514818,89.2875,2.50005,245
170.407,0.36155,0.57567,99.8601,2.79608,274
3547.2,7.52333,11.9796,2079.08,58.2142,5704
279.853,0.593606,0.945207,164.016,4.59244,450
6484.72,13.7823,21.9392,3797.24,106.323,10424
2530.67,5.37856,8.56188,1481.89,41.493,4068
3922.29,8.33604,13.2699,2296.79,64.3102,6305
1353.73,2.8776,4.58039,792.614,22.1932,2176
709.221,1.50762,2.39971,415.245,11.6268,1140
1063.83,2.2613,3.59945,622.869,17.4403,1710
521.77,1.1068,1.76231,305.798,8.56235,839
1350.75,2.86495,4.5619,791.661,22.1665,2172
1825.83,3.88002,6.17646,1069.18,29.937,2935
3060.06,6.50278,10.3516,1791.92,50.1737,4919
241.298,0.511859,0.815036,141.416,3.95963,388
262.454,0.556863,0.886662,153.796,4.30629,422
917.308,1.94593,3.09847,537.595,15.0527,1475
156.712,0.332338,0.529198,91.8543,2.57192,252
453.976,0.962839,1.53315,266.078,7.45019,730
3813.64,8.10657,12.9036,2232.83,62.5194,6130
421.14,0.894906,1.42457,246.635,6.90578,677
1170.11,2.4866,3.95834,685.256,19.1872,1881
1368.7,2.90966,4.63135,801.318,22.4369,2200
1067.49,2.26892,3.61165,625.121,17.5034,1716
1386.7,2.94742,4.69167,811.931,22.7341,2229
271.758,0.576336,0.917733,159.288,4.46006,437
385.078,0.818414,1.30277,225.488,6.31365,619
644.468,1.36958,2.18015,377.414,10.5676,1036
557.833,1.18314,1.88392,326.946,9.15448,897
897.333,1.90255,3.02966,526.006,14.7282,1443
389.436,0.827687,1.31752,228.034,6.38496,626
900.193,1.91339,3.0457,527.09,14.7585,1447
1776.09,3.77471,6.00871,1040,29.1201,2855
464.72,0.987747,1.57225,272.101,7.61884,747
1359.4,2.89018,4.60027,795.83,22.2832,2185
641.396,1.36323,2.16996,375.555,10.5155,1031
206.448,0.437666,0.696973,121.028,3.3888,332
529.157,1.12168,1.78625,310.249,8.68696,851
156.707,0.332283,0.529138,91.8598,2.57208,252
158.584,0.336433,0.53568,92.9415,2.60236,255
103.861,0.220369,0.350883,60.8635,1.70418,167
106.338,0.225493,0.359076,62.332,1.7453,171
248.122,0.526147,0.837844,145.442,4.07237,399
180.949,0.383558,0.6108,106.086,2.97042,291
93.2729,0.197729,0.314882,54.6833,1.53113,150
85.8116,0.181922,0.289706,50.3081,1.40863,138
175.984,0.373187,0.59425,103.16,2.88849,283
198.359,0.420489,0.669644,116.295,3.25625,319
800.883,1.69747,2.70332,469.568,13.1479,1288
228.838,0.485174,0.772623,134.148,3.75615,368
83.3261,0.176674,0.28134,48.8482,1.36775,134
583.935,1.23836,1.97191,342.271,9.5836,939
1164.17,2.46929,3.93192,682.327,19.1052,1872
141.163,0.299341,0.476675,82.7444,2.31684,227
367.493,0.779,1.24055,215.455,6.03274,591
214.564,0.455269,0.72491,125.735,3.52057,345
549.068,1.16402,1.85372,321.901,9.01322,883
194.638,0.412711,0.657219,114.098,3.19474,313
631.156,1.33813,2.13095,370.015,10.3604,1015
174.116,0.369179,0.587895,102.069,2.85793,280
217.027,0.460208,0.732826,127.218,3.56211,349
186.556,0.395566,0.629895,109.356,3.06198,300
1032.38,2.19031,3.48756,605.006,16.9402,1660
778.65,1.65217,2.6307,456.291,12.7761,1252
261.831,0.555624,0.884702,153.432,4.29611,421
404.873,0.859164,1.36801,237.256,6.64318,651
103.24,0.219076,0.348829,60.4979,1.69394,166
189.039,0.400822,0.638288,110.819,3.10293,304
124.37,0.263707,0.419952,72.9047,2.04133,200
248.74,0.527432,0.839926,145.81,4.08268,400
192.149,0.407397,0.64876,112.641,3.15395,309
289.173,0.613304,0.976582,169.492,4.74576,465
749.916,1.58967,2.5316,439.653,12.3103,1206
146.148,0.310071,0.493723,85.65,2.3982,235
113.81,0.241466,0.38447,66.6969,1.86751,183
289.205,0.613771,0.977263,169.459,4.74486,465
399.259,0.847007,1.3487,233.994,6.55183,642
479.492,1.01728,1.61979,281.003,7.86807,771
115.681,0.245496,0.390874,67.7848,1.89798,186
363.777,0.771352,1.22834,213.252,5.97105,585
3262.11,6.91557,11.0132,1912.41,53.5476,5246
404.817,0.858239,1.36675,237.313,6.64478,651
366.921,0.778423,1.23947,215.04,6.02111,590
265.567,0.563568,0.897332,155.615,4.35722,427
904.908,1.92025,3.0575,530.267,14.8475,1455
350.779,0.744484,1.18535,205.536,5.75501,564
166.056,0.352381,0.561076,97.3063,2.72458,267
159.197,0.3376,0.537591,93.3147,2.61281,256
2976.54,6.31627,10.0571,1744.25,48.839,4786
190.307,0.403773,0.642918,111.524,3.12267,306
282.975,0.600484,0.956102,165.825,4.64311,455
2233.81,4.73782,7.54415,1309.25,36.659,3592
269.258,0.57098,0.909233,157.843,4.41959,433
908.47,1.92583,3.06688,532.624,14.9135,1461
695.808,1.47499,2.34894,407.945,11.4225,1119
680.909,1.4437,2.29905,399.171,11.1768,1095
301.022,0.638866,1.01723,176.383,4.93873,484
165.436,0.351095,0.55902,96.9396,2.71431,266
269.305,0.571588,0.910064,157.795,4.41825,433
85.8142,0.181959,0.289752,50.3056,1.40856,138
260.57,0.552697,0.880078,152.721,4.2762,419
605.729,1.28497,2.04606,355,9.94001,974
189.692,0.402609,0.641018,111.152,3.11225,305
225.136,0.477708,0.760637,131.931,3.69407,362
639.927,1.35735,2.16129,375.053,10.5015,1029
462.642,0.980881,1.56202,271.221,7.5942,744
633.015,1.34198,2.1371,371.115,10.3912,1018
186.576,0.39588,0.63035,109.336,3.06141,300
236.338,0.501553,0.798576,138.484,3.87755,380
148.64,0.315408,0.502205,87.1036,2.4389,239
1861.95,3.94983,6.2893,1091.25,30.555,2994
1478.79,3.13581,4.99356,866.809,24.2706,2378
55.342,0.117339,0.186847,32.4453,0.908469,89
305.971,0.649004,1.03344,179.325,5.0211,492
276.123,0.585722,0.932663,161.827,4.53116,444
1662.89,3.52667,5.61565,974.672,27.2908,2674
187.805,0.398247,0.63417,110.08,3.08225,302
1728.77,3.66614,5.83796,1013.35,28.3739,2780
233.19,0.494461,0.787385,136.7,3.8276,375
1123.81,2.38452,3.79676,658.573,18.44,1807
228.875,0.485767,0.773435,134.11,3.75509,368
4439.31,9.41977,14.9986,2601.43,72.8402,7138
10015.5,21.245,33.8287,5870.07,164.362,16105
2411.69,5.11572,8.14592,1413.47,39.5771,3878
177.86,0.377265,0.600726,104.243,2.9188,286
366.268,0.776569,1.23663,214.707,6.01181,589
263.678,0.559261,0.890536,154.545,4.32726,424
305.346,0.647637,1.03127,178.964,5.01101,491
513.67,1.08945,1.73484,301.075,8.43011,826
666.037,1.4127,2.24952,390.37,10.9304,1071
190.298,0.40366,0.642782,111.532,3.12291,306
60.9413,0.129208,0.205754,35.7235,1.00026,98
221.403,0.469785,0.747997,129.747,3.63291,356
119.417,0.253459,0.403558,69.9672,1.95908,192
173.494,0.367863,0.585793,101.704,2.84772,279
264.3,0.560599,0.892661,154.909,4.33745,425
355.754,0.755031,1.20217,208.452,5.83665,572
328.366,0.696607,1.1092,192.439,5.38831,528
660.437,1.40068,2.23032,387.093,10.8386,1062
440.919,0.935254,1.48922,258.421,7.23578,709
481.927,1.02183,1.62718,282.513,7.91038,775
230.091,0.487953,0.776994,134.868,3.77629,370
415.414,0.881086,1.40303,243.485,6.81757,668
797.942,1.69329,2.69609,467.577,13.0922,1283
209.586,0.444713,0.708086,122.822,3.43901,337
411.059,0.871813,1.38824,240.934,6.74616,661
573.402,1.21653,1.93707,336.035,9.40899,922
102.609,0.217642,0.346558,60.1424,1.68399,165
143.654,0.304686,0.485174,84.1982,2.35755,231
225.739,0.478708,0.762295,132.315,3.70481,363
185.342,0.393363,0.62629,108.598,3.04074,298
388.701,0.824689,1.3131,227.783,6.37792,625
108.21,0.229527,0.365495,63.4196,1.77575,174
206.454,0.437772,0.697118,121.023,3.38863,332
223.238,0.473308,0.753717,130.871,3.66438,359
89.5532,0.189997,0.302534,52.4847,1.46957,144
1106.41,2.34786,3.73849,648.347,18.1537,1779
708.379,1.50334,2.3937,415.101,11.6228,1139
394.285,0.836496,1.33198,231.076,6.47013,634
1284.51,2.72898,4.34453,752.352,21.0658,2065
273.065,0.579936,0.923301,159.953,4.47869,439
317.232,0.673829,1.07275,185.819,5.20292,510
685.501,1.4564,2.31857,401.483,11.2415,1102
205.284,0.436236,0.69447,120.219,3.36613,330
455.961,0.968816,1.54235,267.05,7.4774,733
305.412,0.648741,1.03282,178.898,5.00913,491
371.335,0.788636,1.25555,217.53,6.09083,597
110.719,0.235142,0.374362,64.8559,1.81597,178
516.818,1.09668,1.74623,302.859,8.48006,831
207.746,0.441119,0.70231,121.703,3.40769,334
265.597,0.564136,0.898137,155.585,4.35638,427
845.313,1.79525,2.85812,495.169,13.8647,1359
172.288,0.365792,0.582408,100.938,2.82625,277
366.36,0.777957,1.23858,214.615,6.00921,589
937.373,1.99076,3.16941,549.092,15.3746,1507
207.151,0.440242,0.700831,121.311,3.39671,333
291.743,0.619843,0.986794,170.866,4.78424,469
1124.99,2.37851,3.78925,660.352,18.4899,1810
137.985,0.291762,0.464798,80.9908,2.26774,222
918.648,1.94226,3.09423,539.218,15.0981,1478
216.463,0.459812,0.73203,126.794,3.55024,348
282.209,0.596825,0.950737,165.607,4.63699,454
72.7273,0.153805,0.245019,42.6788,1.19501,117
68.9908,0.145875,0.232391,40.497,1.13392,111
123.074,0.260246,0.414594,72.2283,2.02239,198
1,0,0,0,0,1
216.932,0.458681,0.73072,127.313,3.56478,349
87.7012,0.18622,0.296479,51.3776,1.43857,141
179.024,0.378612,0.603145,105.052,2.94147,288
902.473,1.90808,3.03978,529.746,14.8329,1452
186.48,0.39436,0.628229,109.434,3.06414,300
154.773,0.327241,0.521333,90.8355,2.54339,249
1597.77,3.37568,5.3784,938.209,26.2699,2571
1854.62,3.92081,6.24639,1088.72,30.4843,2984
6401.34,13.532,21.5586,3757.36,105.206,10299
262.918,0.555949,0.885692,154.319,4.32094,423
98.2132,0.207669,0.330841,57.6345,1.61377,158
829.814,1.75457,2.79519,487.001,13.636,1335
452.482,0.95675,1.52416,265.601,7.43682,728
1234.37,2.60981,4.1577,724.577,20.2881,1986
610.963,1.29173,2.05782,358.646,10.0421,983
174.023,0.367866,0.586068,102.162,2.86054,280
474.255,1.00259,1.59728,278.352,7.79384,763
591.724,1.25135,1.99345,347.307,9.7246,952
381.615,0.806769,1.28527,224.021,6.27257,614
746.461,1.57827,2.51432,438.177,12.269,1201
280.896,0.593168,0.945157,164.947,4.61851,452
525.686,1.11,1.7687,308.789,8.64609,846
591.074,1.24965,1.99085,346.971,9.71518,951
50.9702,0.10778,0.171698,29.9128,0.837558,82
121.213,0.256318,0.408338,71.1312,1.99167,195
1,0,0,0,0,1
119.966,0.253638,0.404083,70.4051,1.97134,193
1666.33,3.52301,5.61257,978.145,27.3881,2681
195.159,0.412614,0.657356,114.563,3.20777,314
548.809,1.16028,1.84845,322.162,9.02053,883
308.908,0.653209,1.04059,181.321,5.077,497
74.5919,0.157754,0.251299,43.7734,1.22565,120
55.9383,0.118281,0.188437,32.8355,0.919395,90
427.622,0.904196,1.44045,251.005,7.02815,688
406.517,0.859524,1.36934,238.574,6.68008,654
11006.8,23.2687,37.0703,6460.98,180.908,17709
440.693,0.931671,1.48424,258.649,7.24216,709
154.137,0.325841,0.519104,90.4847,2.53357,248
1221.93,2.58337,4.11562,717.288,20.0841,1966
341.423,0.724341,1.15337,200.097,5.60271,549
550.999,1.16884,1.8612,322.929,9.04201,886
261.821,0.555457,0.884487,153.443,4.2964,421
363.209,0.770789,1.22728,212.834,5.95935,584
326.502,0.692743,1.10307,191.345,5.35765,525
320.279,0.679467,1.08193,187.704,5.25572,515
120.671,0.256278,0.408028,70.6851,1.97918,194
166.075,0.352654,0.561446,97.2871,2.72404,267
476.47,1.01213,1.61134,279.092,7.81457,766
517.561,1.09977,1.75076,303.101,8.48683,832
561.727,1.19353,1.9001,328.968,9.2111,903
205.219,0.435278,0.693131,120.285,3.36797,330
528.592,1.1211,1.78518,309.827,8.67515,850
350.134,0.74284,1.18285,205.195,5.74546,563
347.635,0.737421,1.17424,203.749,5.70496,559
194.041,0.411766,0.655656,113.708,3.18382,312
305.981,0.649235,1.03378,179.315,5.02081,492
195.311,0.414805,0.660393,114.411,3.20349,314
160.482,0.340911,0.542735,94.002,2.63206,258
157.372,0.334264,0.53217,92.1806,2.58106,253
284.897,0.605365,0.963711,166.862,4.67214,458
255.666,0.543209,0.864777,149.733,4.19253,411
232.596,0.493533,0.785847,136.308,3.81662,374
426.603,0.904724,1.44074,250.05,7.0014,686
530.444,1.12481,1.7912,310.934,8.70614,853
278.614,0.591159,0.941286,163.282,4.5719,448
541.702,1.14955,1.83039,317.43,8.88804,871
602.171,1.27967,2.03717,352.639,9.87388,968
500.745,1.06398,1.69382,293.285,8.21198,805
170.443,0.362202,0.576599,99.823,2.79504,274
1694.48,3.60077,5.73224,992.398,27.7871,2724
353.237,0.749348,1.19322,207.024,5.79668,568
2451.39,5.19894,8.27885,1436.9,40.2332,3942
458.311,0.971951,1.54775,268.647,7.52213,737
441.572,0.93704,1.49203,258.753,7.2451,710
1396.82,2.96364,4.71901,818.578,22.9202,2246
501.903,1.06518,1.69601,294.101,8.23482,807
593.329,1.25921,2.00497,347.672,9.73481,954
106.37,0.225988,0.359776,62.2996,1.74439,171
286.13,0.607712,0.967509,167.602,4.69287,460
553.004,1.17488,1.8704,323.882,9.06869,889
6675.61,14.1877,22.5859,3909.16,109.457,10731
295.398,0.626671,0.997842,173.13,4.84764,475
512.412,1.08672,1.73048,300.36,8.41009,824
152.984,0.324517,0.516743,89.6638,2.51059,246
275.506,0.584564,0.930787,161.458,4.52082,443
385.603,0.818345,1.30303,225.949,6.32658,620
383.726,0.814279,1.29654,224.866,6.29626,617
324.643,0.688892,1.09691,190.245,5.32685,522
181.626,0.38572,0.614104,106.395,2.97905,292
291.099,0.61818,0.9842,170.524,4.77466,468
258.752,0.5495,0.874827,151.579,4.24422,416
270.568,0.574542,0.914732,158.504,4.43812,435
660.652,1.40398,2.23506,386.876,10.8325,1062
153.021,0.325119,0.517574,89.6264,2.50954,246
358.818,0.760942,1.21174,210.321,5.88898,577
990.653,2.10119,3.34591,580.641,16.258,1593
390.527,0.82823,1.31886,228.916,6.40965,628
1094.58,2.32272,3.6984,641.438,17.9603,1760
1313.53,2.78774,4.43868,769.692,21.5514,2112
318.475,0.67643,1.07691,186.548,5.22335,512
212.12,0.450653,0.717442,124.233,3.47853,341
173.539,0.368539,0.586736,101.659,2.84647,279
189.11,0.401851,0.639734,110.748,3.10093,304
1464.34,3.11203,4.95416,857.579,24.0122,2354
2493.93,5.30024,8.43753,1460.44,40.8924,4009
361.317,0.766472,1.22045,211.766,5.92946,581
1766.95,3.75028,5.97131,1035.34,28.9895,2841
1393.15,2.95669,4.70776,816.332,22.8573,2240
328.381,0.696897,1.10964,192.425,5.38789,528
638.08,1.35383,2.15571,373.94,10.4703,1026
3720.08,7.90652,12.5868,2178.43,60.9959,5980
1810.29,3.84766,6.12522,1060.06,29.6816,2910
4515.11,9.59628,15.2766,2643.98,74.0315,7258
382.577,0.812975,1.29423,224.043,6.27319,615
1573.15,3.34256,5.32123,921.383,25.7987,2529
857.2,1.82166,2.89997,502.022,14.0566,1378
585.884,1.24364,1.98014,343.28,9.61184,942
399.29,0.847465,1.34936,233.962,6.55095,642
361.962,0.768083,1.22302,212.108,5.93902,582
7777.25,16.5045,26.2794,4557.36,127.606,12505
9148.48,19.4447,30.9546,5357.12,149.999,14706
490.205,1.04187,1.65856,287.057,8.03758,788
227.059,0.482537,0.768185,132.967,3.72307,365
850.31,1.80631,2.87567,498.062,13.9457,1367
208.393,0.442819,0.704945,122.042,3.41717,335
5077.97,10.7907,17.1781,2973.79,83.2662,8163
150.525,0.319627,0.508891,88.1777,2.46898,242
251.28,0.533538,0.849453,147.215,4.12202,404
333.349,0.707303,1.12626,195.348,5.46973,536
325.875,0.691367,1.10088,190.985,5.34757,524
310.959,0.659827,1.05064,182.228,5.10239,500
6205.46,13.1822,20.9864,3634.6,101.769,9976
1874.22,3.98166,6.33882,1097.72,30.7361,3013
1144.03,2.43159,3.87089,669.914,18.7576,1839
3990.1,8.48079,13.5007,2336.5,65.422,6414
4018.1,8.54027,13.5956,2352.89,65.8808,6459
1155.72,2.45505,3.9085,676.961,18.9549,1858
462.804,0.983218,1.56528,271.058,7.58962,744
393.757,0.836531,1.33176,230.618,6.4573,633
130.624,0.277462,0.441727,76.5145,2.14241,210
114.453,0.243102,0.38703,67.0394,1.8771,184
1058.02,2.24668,3.57689,619.806,17.3546,1701
172.919,0.367217,0.584646,101.293,2.83619,278
694.028,1.47222,2.34428,406.766,11.3894,1116
537.952,1.14144,1.81751,315.262,8.82733,865
1502.35,3.19327,5.08335,879.74,24.6327,2415
4206.46,8.93881,14.2299,2463.4,68.9752,6762
84.5946,0.1797,0.286086,49.5522,1.38746,136
1691.82,3.59225,5.71927,991.118,27.7513,2720
2865.25,6.08862,9.69279,1677.98,46.9836,4606
215.223,0.457233,0.727916,126.062,3.52974,346
289.881,0.615923,0.980529,169.769,4.75353,466
225.122,0.477482,0.76033,131.945,3.69447,362
258.684,0.548447,0.873362,151.648,4.24615,416
1920.29,4.07195,6.48414,1125.63,31.5177,3088
404.827,0.858418,1.36695,237.303,6.64448,651
835.922,1.77428,2.82491,489.765,13.7134,1344
286.738,0.608806,0.969275,167.981,4.70346,461
194.065,0.412075,0.656041,113.683,3.18313,312
171.646,0.364148,0.579832,100.594,2.81663,276
185.964,0.394701,0.628426,108.962,3.05093,299
6706.3,14.2303,22.6578,3929.78,110.034,10783
3489.04,7.40354,11.7881,2044.52,57.2466,5610
2750.19,5.83574,9.29188,1611.56,45.1237,4422
391.2,0.830177,1.32182,229.23,6.41844,629
6210.09,13.18,20.9857,3638.85,101.888,9985
970.277,2.05984,3.27959,568.466,15.9171,1560
240.705,0.51106,0.813675,141.021,3.94859,387
1816.97,3.85192,6.134,1065.21,29.826,2922
105.715,0.224163,0.356959,61.969,1.73513,170
631.246,1.33945,2.13278,369.924,10.3579,1015
1,0,0,0,0,1
372.533,0.790471,1.2586,218.305,6.11255,599
455.249,0.965992,1.53807,266.777,7.46975,732
283.604,0.60186,0.958311,166.183,4.65311,456
142.422,0.302182,0.481161,83.4583,2.33683,229
254.385,0.54004,0.859849,149.042,4.17318,409
1420.54,3.01527,4.8009,832.342,23.3056,2284
427.921,0.908478,1.44645,250.704,7.01972,688
428.52,0.909503,1.44812,251.092,7.03056,689
295.441,0.627253,0.998672,173.087,4.84643,475
