S,I,X,R,D,N
285.445,0.00135393,0.00239134,181.47,5.08115,472
428.176,0.0020311,0.00358747,272.197,7.62152,708
258.203,0.0012236,0.00216123,164.197,4.5975,427
128.201,0.000607771,0.00107351,81.5152,2.28243,212
70.7299,0.000334502,0.000590868,45.0089,1.26025,117
592.416,0.00280088,0.00494707,377.02,10.5566,980
206.136,0.000974502,0.00172124,131.188,3.67326,341
614.56,0.00291943,0.00515656,390.498,10.9339,1016
1957.85,0.00929574,0.0164186,1244.29,34.84,3237
148.169,0.000702891,0.00124152,94.1921,2.63738,245
384.022,0.00182141,0.00321714,244.137,6.83583,635
267.304,0.00126791,0.00223941,169.934,4.75816,442
238.857,0.00113208,0.0019996,151.887,4.25282,395
1389.01,0.00658343,0.011628,883.245,24.7308,2297
184.384,0.000872111,0.00154036,117.329,3.2852,305
152.338,0.000720266,0.0012723,96.9454,2.71447,252
281.105,0.00132948,0.00234822,178.883,5.00873,465
558.873,0.00265366,0.00468706,355.175,9.94489,924
830.419,0.00394216,0.00696285,527.792,14.7782,1373
550.951,0.00261354,0.00461629,350.236,9.8066,911
461.454,0.00218948,0.00386724,293.327,8.21316,763
130.622,0.000619303,0.00109384,83.0511,2.32543,216
522.46,0.00247622,0.00437368,332.23,9.30245,864
203.715,0.000963048,0.00170097,129.652,3.63026,337
239.995,0.00113484,0.00200451,152.726,4.27632,397
88.8625,0.000420105,0.000742085,56.5529,1.58348,147
1062.68,0.00504511,0.00891099,675.393,18.911,1757
5879.48,0.0279115,0.0492991,3736.81,104.631,9721
134.266,0.000637161,0.00112542,85.343,2.3896,222
246.75,0.0011706,0.0020676,156.855,4.39195,408
552.152,0.00261928,0.00462637,351.012,9.82834,913
3029.53,0.0143818,0.025402,1925.52,53.9145,5009
1565.06,0.00742129,0.0131083,995.056,27.8616,2588
319.279,0.00151305,0.00267242,203.032,5.6849,528
449.321,0.00213082,0.00376352,285.674,7.99887,743
739.338,0.00349628,0.00617543,470.479,13.1734,1223
328.256,0.00155227,0.00274174,208.891,5.84894,543
185.59,0.000877551,0.00155,118.101,3.30683,307
215.81,0.00102013,0.00180185,137.342,3.84557,357
2144.13,0.01018,0.0179801,1362.69,38.1552,3545
4148.47,0.0196936,0.034784,2636.65,73.8262,6859
1289.95,0.00611799,0.0108059,820.076,22.9621,2133
2188.69,0.0103838,0.0183407,1391.33,38.9572,3619
838.197,0.00397567,0.00702212,532.872,14.9204,1386
7111.35,0.0337575,0.0596249,4520,126.56,11758
195.336,0.000926556,0.00163651,124.184,3.47716,323
1178.78,0.00559554,0.00988323,749.225,20.9783,1949
258.201,0.00122343,0.00216094,164.198,4.59755,427
1283.23,0.00608397,0.0107461,815.905,22.8453,2122
303.571,0.00143926,0.00254216,193.02,5.40456,502
290.285,0.00137697,0.00243209,184.544,5.16723,480
157.175,0.000743232,0.00131278,100.023,2.80064,260
275.673,0.0013041,0.00230337,175.412,4.91153,456
162.626,0.000769406,0.001359,103.474,2.89728,269
1019.34,0.00482461,0.00852181,648.492,18.1578,1686
194.063,0.000918172,0.00162181,123.477,3.45735,321
1,0,0,0,0,1
116.066,0.000548922,0.00096949,73.864,2.06819,192
502.956,0.00237823,0.00420069,320.075,8.9621,832
127.551,0.000602959,0.00106509,81.1744,2.27288,211
151.154,0.000715627,0.00126409,96.1513,2.69224,250
117.906,0.000558399,0.00098629,74.9923,2.09978,195
357.945,0.00169514,0.00299409,227.675,6.3749,592
230.975,0.00109379,0.00193198,146.909,4.11344,382
760.523,0.00359742,0.00635437,483.918,13.5497,1258
84.0428,0.000397877,0.000702827,53.4592,1.49686,139
118.513,0.00056132,0.000991502,75.375,2.1105,196
205.563,0.000973013,0.00171867,130.773,3.66164,340
118.517,0.000561442,0.000991694,75.3712,2.11039,196
1,0,0,0,0,1
246.028,0.00116296,0.00205412,156.584,4.38435,407
142.062,0.000671775,0.00118654,90.4047,2.53133,235
182,0.000861931,0.00152244,115.756,3.24117,301
662.691,0.00313837,0.00554346,421.498,11.8019,1096
102.183,0.000483864,0.000854647,64.9957,1.81988,169
186.235,0.000882132,0.00155809,118.446,3.31648,308
149.346,0.000707158,0.00124904,94.9925,2.65979,247
1411.77,0.00668307,0.0118043,898.069,25.1459,2335
70.1382,0.00033213,0.00058664,44.6117,1.24913,116
131.203,0.00062112,0.00109712,83.4581,2.33683,217
197.112,0.00093348,0.00164884,125.374,3.51049,326
180.185,0.000853414,0.00150737,114.604,3.20892,298
212.227,0.0010049,0.00177493,134.99,3.77972,351
411.744,0.00194927,0.00344304,261.917,7.33367,681
405.087,0.00191748,0.00338689,257.692,7.21538,670
87.6732,0.000415162,0.000733328,55.7643,1.5614,145
362.175,0.00171491,0.00302911,230.37,6.45037,599
264.219,0.00125094,0.0022095,168.071,4.706,437
207.993,0.000984888,0.00173966,132.3,3.7044,344
415.335,0.00196519,0.00347109,264.26,7.39928,687
446.195,0.00211203,0.00373051,283.851,7.94784,738
148.137,0.000701511,0.00123915,94.2224,2.63823,245
165.666,0.000784347,0.0013854,105.382,2.95068,274
3448.54,0.0163185,0.0288239,2193.98,61.4316,5704
272.065,0.00128765,0.00227436,173.085,4.84637,450
6304.66,0.0299297,0.0528637,4007.06,112.198,10424
2460.41,0.01168,0.0206304,1563.77,43.7856,4068
3813.38,0.0181035,0.0319746,2423.7,67.8636,6305
1316.17,0.00625061,0.0110403,836.391,23.419,2176
689.537,0.00327479,0.00578419,438.184,12.2692,1140
1034.31,0.00491197,0.00867567,657.272,18.4036,1710
507.257,0.00240085,0.00424069,322.7,9.03561,839
1313.17,0.00621425,0.0109763,835.426,23.3919,2172
1775.15,0.00842613,0.0148828,1128.24,31.5907,2935
2975.09,0.014122,0.024943,1890.93,52.946,4919
234.585,0.00111039,0.00196131,149.234,4.17855,388
255.154,0.00120822,0.00213406,162.298,4.54435,422
891.798,0.00422134,0.0074562,567.306,15.8846,1475
152.348,0.000720736,0.00127304,96.9354,2.71419,252
441.341,0.00208855,0.00368879,280.791,7.86215,730
3707.79,0.0176087,0.031102,2356.19,65.9732,6130
409.457,0.0019434,0.0034326,260.25,7.287,677
1137.67,0.00540036,0.00953832,723.073,20.246,1881
1330.72,0.00632081,0.0111641,845.589,23.6765,2200
1037.91,0.00492818,0.00870449,659.605,18.4689,1716
1348.21,0.00640174,0.0113072,856.787,23.99,2229
264.199,0.00125,0.00220783,168.091,4.70656,437
374.392,0.00177747,0.00313944,237.94,6.66233,619
626.604,0.00297459,0.0052538,398.237,11.1506,1036
542.308,0.00256614,0.00453275,345.024,9.66068,897
872.347,0.00412573,0.00728733,555.099,15.5428,1443
378.623,0.00179749,0.00317487,240.634,6.73776,626
875.214,0.00415581,0.00734018,556.201,15.5736,1447
1726.78,0.0081976,0.0144792,1097.47,30.7292,2855
451.821,0.00214536,0.00378932,287.134,8.03974,747
1321.68,0.00627946,0.0110908,839.786,23.514,2185
623.593,0.00296087,0.00522966,396.303,11.0965,1031
200.699,0.000949,0.00167624,127.722,3.57622,332
514.423,0.0024319,0.00429547,327.403,9.16727,851
152.347,0.000720596,0.00127282,96.9369,2.71423,252
154.172,0.000729755,0.00128899,98.08,2.74624,255
100.972,0.000478061,0.000844409,64.2287,1.7984,167
103.38,0.000489114,0.000863855,65.7768,1.84175,171
241.217,0.00114115,0.00201548,153.483,4.29751,399
175.908,0.000831586,0.0014688,111.955,3.13474,291
90.6762,0.000428743,0.000757326,57.7069,1.61579,150
83.4222,0.000394516,0.000696801,53.0902,1.48653,138
171.086,0.000809294,0.00142947,108.864,3.04819,283
192.841,0.000911719,0.00161038,122.72,3.43617,319
778.586,0.0036803,0.00650055,495.529,13.8748,1288
222.467,0.0010521,0.00185837,141.566,3.96386,368
81.008,0.000383147,0.000676704,51.5476,1.44333,134
567.683,0.00268574,0.00474378,361.196,10.1135,939
1131.77,0.00535596,0.00946028,720.052,20.1615,1872
137.234,0.00064923,0.00114672,87.319,2.44493,227
357.263,0.00168905,0.00298342,227.366,6.36625,591
208.594,0.00098766,0.00174452,132.688,3.71525,345
533.783,0.00252386,0.00445795,339.699,9.51156,883
189.218,0.000894877,0.00158072,120.408,3.37142,313
613.584,0.00290153,0.00512488,390.475,10.9333,1015
169.268,0.000800545,0.00141407,107.714,3.016,280
210.987,0.000997999,0.00176278,134.251,3.75902,349
181.362,0.000857859,0.00151518,115.404,3.23132,300
1003.65,0.0047516,0.00839261,638.455,17.8767,1660
756.993,0.00358451,0.00633124,481.515,13.4824,1252
254.552,0.00120554,0.0021293,161.911,4.5335,421
393.617,0.00186408,0.00329247,250.368,7.0103,651
100.37,0.000475352,0.000839592,63.841,1.78755,166
183.777,0.000869197,0.0015352,116.946,3.2745,304
120.907,0.000571882,0.00101011,76.9369,2.15423,200
241.816,0.00114384,0.00202036,153.872,4.30842,400
186.797,0.000883368,0.00156037,118.873,3.32843,309
281.121,0.00133014,0.00234942,178.867,5.00826,465
729.045,0.00344697,0.00608842,463.955,12.9907,1206
142.085,0.000672674,0.00118817,90.3828,2.53072,235
110.645,0.000523795,0.000925206,70.383,1.97072,183
281.162,0.00133182,0.0023523,178.827,5.00716,465
388.153,0.00183732,0.00324538,246.928,6.91398,642
466.151,0.00220679,0.0038979,296.539,8.30311,771
112.461,0.000532606,0.000940763,71.5349,2.00298,186
353.653,0.00167272,0.00295453,225.041,6.30116,585
3171.28,0.014995,0.0264856,2018.17,56.5088,5246
393.54,0.00186098,0.00328705,250.443,7.0124,651
356.716,0.00168863,0.00298262,226.925,6.35391,590
258.177,0.00122271,0.00215969,164.221,4.59819,427
879.745,0.00416615,0.00735865,559.575,15.6681,1455
341.024,0.00161531,0.00285317,216.898,6.07315,564
161.439,0.000764538,0.00135044,102.684,2.87515,267
154.766,0.000732235,0.00129328,98.4751,2.7573,256
2893.76,0.0137036,0.0242047,1840.66,51.5386,4786
185.011,0.000875894,0.00154711,117.692,3.29537,306
275.106,0.00130276,0.00230106,174.991,4.89975,455
2171.67,0.0102767,0.0181516,1381.62,38.6853,3592
261.765,0.0012382,0.00218702,166.568,4.6639,433
883.177,0.00417556,0.00737523,562.073,15.7381,1461
676.436,0.00319804,0.00564873,430.501,12.054,1119
661.957,0.0031306,0.00552953,421.24,11.7947,1095
292.651,0.00138622,0.00244854,186.133,5.21173,484
160.836,0.000761778,0.00134551,102.297,2.86432,266
261.815,0.00124023,0.00219056,166.519,4.66254,433
83.4261,0.000394585,0.000696963,53.0864,1.48642,138
253.322,0.00119888,0.00211759,161.162,4.51253,419
588.876,0.00278746,0.00492338,374.627,10.4895,974
184.417,0.000873524,0.00154288,117.296,3.28429,305
218.875,0.00103633,0.00183053,139.223,3.89826,362
622.123,0.00294416,0.00520023,395.787,11.082,1029
449.763,0.00212692,0.00375675,286.217,8.01408,744
615.388,0.0029098,0.00513963,391.638,10.9659,1018
181.388,0.000858849,0.00151701,115.379,3.23061,300
229.764,0.00108814,0.00192204,146.141,4.09195,380
144.506,0.000684294,0.00120865,91.9189,2.57373,239
1810.17,0.00856792,0.0151336,1151.57,32.2439,2994
1437.62,0.00680077,0.0120122,914.747,25.6129,2378
53.8033,0.000254438,0.00044943,34.2374,0.958646,89
297.457,0.00140784,0.00248657,189.24,5.29873,492
268.444,0.00127063,0.00224428,170.771,4.78158,444
1616.63,0.0076491,0.0135107,1028.55,28.7994,2674
182.576,0.000863687,0.0015255,116.169,3.25274,302
1680.66,0.00795097,0.0140439,1069.38,29.9426,2780
226.704,0.0010722,0.00189399,144.254,4.0391,375
1092.56,0.00517329,0.00913755,694.97,19.4592,1807
222.51,0.00105393,0.00186162,141.524,3.96267,368
4315.84,0.0204367,0.0360972,2745.24,76.8667,7138
9736.88,0.0460821,0.0813946,6194.55,173.447,16105
2344.61,0.0110968,0.0196004,1491.6,41.7647,3878
172.912,0.000818361,0.00144545,110.006,3.08016,286
356.071,0.00168406,0.00297454,226.58,6.34423,589
256.345,0.00121312,0.00214273,163.085,4.56639,424
296.852,0.00140482,0.00248135,188.856,5.28796,491
499.378,0.00236309,0.0041738,317.719,8.89614,826
647.504,0.00306419,0.00541217,411.953,11.5347,1071
185.003,0.000875582,0.00154658,117.699,3.29556,306
59.2448,0.000280207,0.000494956,37.6989,1.05557,98
215.245,0.00101913,0.00180014,136.919,3.83372,356
116.093,0.000549972,0.000971379,73.8379,2.06746,192
168.664,0.000797699,0.00140894,107.328,3.0052,279
256.95,0.001216,0.00214784,163.47,4.57715,425
345.861,0.00163822,0.00289364,219.975,6.15931,572
319.236,0.00151126,0.00266925,203.074,5.68608,528
642.052,0.00303793,0.00536588,408.501,11.438,1062
428.659,0.00202876,0.0035835,272.7,7.6356,709
468.519,0.00221595,0.003914,298.127,8.34757,775
223.686,0.00105829,0.00186918,142.326,3.98514,370
403.858,0.00191114,0.00337557,256.942,7.19438,668
775.754,0.00367381,0.00648901,493.42,13.8158,1283
203.758,0.000964779,0.0017041,129.61,3.62908,337
399.62,0.00189093,0.00333994,254.256,7.11917,661
557.457,0.00263912,0.00466148,354.607,9.92898,922
99.757,0.000472072,0.0008338,63.4647,1.77701,165
139.657,0.000660868,0.0011673,88.8537,2.4879,231
219.456,0.00103819,0.0018338,139.631,3.90968,363
180.19,0.000853651,0.00150769,114.599,3.20878,298
377.886,0.00178919,0.00316023,240.379,6.73061,625
105.197,0.000497898,0.000879409,66.9274,1.87397,174
200.708,0.000949352,0.00167689,127.713,3.57597,332
217.025,0.00102631,0.00181287,138.105,3.86693,359
87.0646,0.000412181,0.00072803,55.3835,1.55074,144
1075.64,0.00509401,0.00899738,684.19,19.1573,1779
688.676,0.00326173,0.00576106,438.05,12.2654,1139
383.315,0.00181461,0.00320511,243.852,6.82785,634
1248.84,0.00592477,0.0104648,793.913,22.2296,2065
265.476,0.00125885,0.00222344,168.795,4.72625,439
308.42,0.00146274,0.00258352,196.085,5.49039,510
666.46,0.00316202,0.00558489,423.669,11.8627,1102
199.583,0.000947213,0.00167301,126.862,3.55214,330
443.303,0.00210359,0.00371537,281.801,7.89042,733
296.934,0.00140837,0.00248754,188.777,5.28575,491
361.021,0.00171185,0.00302359,229.547,6.42731,597
107.641,0.000510352,0.000901463,68.4412,1.91635,178
502.44,0.00237936,0.00420248,319.605,8.94893,831
201.972,0.000957377,0.00169106,128.429,3.59601,334
258.224,0.00122468,0.00216307,164.176,4.59693,427
821.824,0.00389678,0.00688267,522.534,14.631,1359
167.502,0.000793932,0.00140231,106.513,2.98237,277
356.174,0.00168851,0.00298235,226.48,6.34144,589
911.327,0.00432105,0.00763226,579.437,16.2242,1507
201.399,0.000955909,0.00168838,128.014,3.58439,333
283.642,0.00134583,0.00237705,180.306,5.04857,469
1093.6,0.00514903,0.00909511,696.874,19.5125,1810
134.134,0.000631593,0.00111568,85.4712,2.39319,222
893.006,0.00420464,0.00742698,569.049,15.9334,1478
210.454,0.000998188,0.00176309,133.797,3.74631,348
274.32,0.00129209,0.00228232,174.783,4.89391,454
70.694,0.000333008,0.000588198,45.0439,1.26123,117
67.066,0.000315833,0.000557889,42.7365,1.19662,111
119.633,0.00056343,0.000995207,76.2307,2.13446,198
1,0,0,0,0,1
210.865,0.000992953,0.00175394,134.37,3.76236,349
85.2626,0.000404138,0.000713823,54.2182,1.51811,141
174.017,0.000819745,0.00144798,110.876,3.10453,288
877.289,0.00413053,0.00729628,559.047,15.6533,1452
181.263,0.000853774,0.00150806,115.5,3.23401,300
150.443,0.000708425,0.00125127,95.8709,2.68438,249
1553.16,0.00730475,0.0129032,990.098,27.7227,2571
1802.89,0.00848723,0.014992,1148.92,32.1697,2984
6222.27,0.0292892,0.0517352,3965.61,111.037,10299
255.582,0.00120387,0.00212624,162.855,4.55994,423
95.4655,0.000449613,0.000794174,60.83,1.70324,158
806.601,0.00379828,0.00670898,513.997,14.3919,1335
439.858,0.00207126,0.00365871,280.289,7.84808,728
1199.93,0.00564995,0.00997997,764.646,21.4101,1986
593.922,0.00279643,0.0049396,378.473,10.5973,983
169.169,0.000796306,0.00140659,107.81,3.01868,280
460.989,0.00217012,0.00383342,293.779,8.22582,763
575.214,0.00270929,0.00478559,366.516,10.2624,952
370.966,0.00174646,0.00308489,236.41,6.61947,614
725.631,0.0034167,0.00603528,462.412,12.9475,1201
273.025,0.00128308,0.00226634,174.097,4.87472,452
511.018,0.00240126,0.00424156,325.851,9.12384,846
574.582,0.00270536,0.00477861,366.158,10.2524,951
49.5446,0.000233307,0.000412127,31.5707,0.883981,82
117.823,0.000554942,0.000980219,75.0738,2.10207,195
1,0,0,0,0,1
116.609,0.000549061,0.000969887,74.3091,2.08065,193
1619.82,0.00762665,0.0134722,1032.25,28.9031,2681
189.718,0.000893304,0.00157791,120.895,3.38505,314
533.498,0.00251182,0.00443674,339.976,9.51932,883
300.288,0.00141425,0.002498,191.351,5.35781,497
72.5092,0.00034155,0.000603296,46.1963,1.2935,120
54.3798,0.000256108,0.000452379,34.6493,0.97018,90
415.691,0.00195761,0.00345784,264.887,7.41684,688
395.143,0.00186066,0.00328663,251.801,7.05043,654
10699.5,0.05037,0.0889729,6818.44,190.916,17709
428.36,0.00201661,0.00356209,272.99,7.64373,709
149.836,0.00070535,0.0012459,95.4888,2.67369,248
1187.83,0.00559238,0.00987857,756.963,21.195,1966
331.92,0.00157112,0.0027751,211.163,5.91256,549
535.663,0.00253526,0.00447808,340.788,9.54207,886
254.536,0.001205,0.00212841,161.927,4.53395,421
353.105,0.00167226,0.00295369,224.601,6.28883,584
317.417,0.00150276,0.00265437,201.925,5.65391,525
311.367,0.00147387,0.00260327,198.083,5.54633,515
117.317,0.00055628,0.000982571,74.5926,2.08859,194
161.458,0.000765425,0.00135188,102.665,2.87463,267
463.241,0.00219729,0.00388097,294.507,8.2462,766
503.184,0.0023878,0.00421754,319.854,8.95591,832
546.12,0.00259146,0.00457718,347.153,9.72028,903
199.508,0.000944123,0.0016676,126.935,3.55418,330
513.876,0.00243137,0.0042945,326.962,9.15495,850
340.391,0.00161138,0.00284622,216.541,6.06315,563
337.962,0.00159936,0.00282508,215.014,6.02038,559
188.643,0.000893351,0.00157794,119.995,3.35985,312
297.468,0.0014084,0.00248764,189.23,5.29844,492
189.886,0.000900427,0.00159038,120.731,3.38046,314
156.027,0.000740134,0.00130724,99.1934,2.77742,258
153.001,0.000725607,0.00128167,97.2736,2.72366,253
276.992,0.00131437,0.00232155,176.075,4.93009,458
248.564,0.00117938,0.0020831,158.009,4.42424,411
226.126,0.0010706,0.00189108,143.843,4.02761,374
414.73,0.00196229,0.00346592,263.876,7.38853,686
515.672,0.00243918,0.00430842,328.134,9.18775,853
270.865,0.00128239,0.00226508,172.307,4.8246,448
526.631,0.00249402,0.00440513,334.983,9.37951,871
585.444,0.00277848,0.00490765,372.129,10.4196,968
486.851,0.00231009,0.00408028,309.477,8.66537,805
165.714,0.000786452,0.0013891,105.335,2.94937,274
1647.46,0.00781852,0.0138097,1047.2,29.3216,2724
343.407,0.00162544,0.00287097,218.471,6.11719,568
2383.17,0.0112756,0.0199158,1516.34,42.4576,3942
445.554,0.00210792,0.00372322,283.502,7.93805,737
429.287,0.0020329,0.00359077,273.062,7.64573,710
1357.95,0.00642887,0.0113553,863.844,24.1876,2246
487.946,0.00231096,0.004082,310.358,8.69001,807
576.825,0.00273212,0.00482567,366.894,10.273,954
103.415,0.000490655,0.000866617,65.7424,1.84079,171
278.179,0.00131921,0.00233002,176.865,4.95222,460
537.635,0.00255072,0.00450515,341.788,9.57007,889
6490.19,0.0308075,0.054414,4125.21,115.506,10731
287.179,0.00135931,0.00240087,182.702,5.11565,475
498.15,0.00235678,0.00416279,316.969,8.87512,824
148.726,0.000703829,0.00124324,94.6225,2.64943,246
267.842,0.00126813,0.00223983,170.384,4.77076,443
374.881,0.00177565,0.00313627,238.438,6.67626,620
373.054,0.00176656,0.00312024,237.296,6.6443,617
315.613,0.0014945,0.00263974,200.762,5.62133,522
176.58,0.000837253,0.0014788,112.274,3.14368,292
283.009,0.00134176,0.00236995,179.949,5.03858,468
251.562,0.00119263,0.00210655,159.956,4.47878,416
263.05,0.00124701,0.00220257,167.263,4.68336,435
642.298,0.00304856,0.00538454,408.263,11.4314,1062
148.775,0.00070583,0.00124673,94.5747,2.64809,246
348.822,0.0016502,0.0029148,221.959,6.21485,577
963.077,0.00455732,0.00804939,612.753,17.1571,1593
379.657,0.00179614,0.00317253,241.574,6.76407,628
1064.14,0.00503922,0.00890066,676.893,18.953,1760
1277,0.00604831,0.0106831,812.243,22.7428,2112
309.63,0.0014684,0.00259355,196.854,5.51191,512
206.226,0.000978371,0.00172812,131.101,3.67081,341
168.717,0.000799921,0.0014129,107.277,3.00375,279
183.857,0.000872565,0.00154116,116.868,3.27231,304
1423.71,0.00675774,0.0119359,904.933,25.3381,2354
2424.65,0.0115087,0.0203272,1541.16,43.1526,4009
351.265,0.00166256,0.00293653,223.473,6.25725,581
1717.81,0.00813738,0.0143727,1092.58,30.5921,2841
1354.4,0.00641505,0.0113309,861.465,24.121,2240
319.248,0.00151197,0.0026706,203.062,5.68574,528
620.331,0.00293696,0.00518761,394.612,11.0491,1026
3616.76,0.0171687,0.0303243,2298.82,64.367,5980
1760.01,0.00835518,0.0147573,1118.65,31.3221,2910
4389.7,0.0208373,0.0368044,2790.12,78.1232,7258
371.946,0.00176524,0.00311792,236.429,6.62002,615
1529.48,0.00725724,0.0128183,972.272,27.2236,2529
833.412,0.00395555,0.0069865,529.744,14.8328,1378
569.596,0.00269867,0.00476666,362.253,10.1431,942
388.183,0.00183883,0.00324788,246.898,6.91316,642
351.89,0.00166637,0.0029433,223.838,6.26746,582
7560.91,0.0358072,0.063246,4809.33,134.661,12505
8894.37,0.0422227,0.0745769,5653.22,158.29,14706
476.59,0.00226224,0.00399578,302.922,8.48181,788
220.753,0.0010478,0.00185066,140.315,3.92882,365
826.707,0.00392153,0.00692638,525.566,14.7159,1367
202.603,0.000961443,0.00169814,128.788,3.60606,335
4936.93,0.0234299,0.0413829,3138.14,87.8678,8163
146.338,0.000693735,0.00122531,93.0544,2.60552,242
244.301,0.00115796,0.00204533,155.347,4.3497,404
324.073,0.00153447,0.00271032,206.151,5.77223,536
316.811,0.00149975,0.00264902,201.542,5.64317,524
302.311,0.00143145,0.00252833,192.3,5.38441,500
6033.03,0.0286173,0.0505458,3835.49,107.394,9976
1822.15,0.008644,0.0152678,1158.39,32.4349,3013
1112.26,0.00528016,0.00932614,706.934,19.7942,1839
3879.27,0.0184159,0.0325271,2465.64,69.0378,6414
3906.49,0.018545,0.0327555,2482.94,69.5222,6459
1123.63,0.00532973,0.00941386,714.349,20.0018,1858
449.947,0.00213455,0.0037702,286.038,8.00907,744
